723.033,2520.757,170.480
723.362,2485.649,170.480
723.692,2448.200,170.480
724.021,2464.584,170.480
724.350,2431.817,170.480
724.679,2509.054,170.480
725.008,2455.222,170.480
725.337,2520.757,170.480
725.666,2466.925,170.480
725.995,2487.989,170.480
726.324,2476.287,170.480
726.653,2438.838,170.480
726.982,2480.968,170.480
727.310,2445.860,170.480
727.639,2497.352,170.480
727.968,2464.584,170.480
728.296,2455.222,170.480
728.625,2466.925,170.480
728.953,2457.562,170.480
729.281,2487.989,170.480
729.610,2466.925,170.480
729.938,2490.330,170.480
730.266,2413.092,170.480
730.595,2469.265,170.480
730.923,2459.903,170.480
731.251,2478.627,170.480
731.579,2448.200,170.480
731.907,2502.033,170.480
732.235,2403.730,170.480
732.563,2492.671,170.480
732.891,2417.773,170.480
733.218,2417.773,170.480
733.546,2518.416,170.480
733.874,2459.903,170.480
734.201,2471.606,170.480
734.529,2443.519,170.480
734.856,2429.476,170.480
735.184,2532.460,170.480
735.511,2478.627,170.480
735.839,2476.287,170.480
736.166,2499.692,170.480
736.493,2473.946,170.480
736.821,2413.092,170.480
737.148,2436.498,170.480
737.475,2506.714,170.480
737.802,2476.287,170.480
738.129,2527.779,170.480
738.456,2450.541,170.480
738.783,2476.287,170.480
739.110,2455.222,170.480
739.436,2478.627,170.480
739.763,2480.968,170.480
740.090,2469.265,170.480
740.417,2464.584,170.480
740.743,2448.200,170.480
741.070,2473.946,170.480
741.396,2504.373,170.480
741.723,2450.541,170.480
742.049,2560.546,170.480
742.375,2567.568,170.480
742.702,2443.519,170.480
743.028,2487.989,170.480
743.354,2492.671,170.480
743.680,2492.671,170.480
744.006,2438.838,170.480
744.332,2392.028,170.480
744.658,2436.498,170.480
744.984,2513.735,170.480
745.310,2457.562,170.480
745.636,2469.265,170.480
745.962,2450.541,170.480
746.287,2448.200,170.480
746.613,2441.179,170.480
746.939,2455.222,170.480
747.264,2492.671,170.480
747.590,2464.584,170.480
747.915,2473.946,170.480
748.241,2464.584,170.480
748.566,2471.606,170.480
748.891,2429.476,170.480
749.217,2471.606,170.480
749.542,2443.519,170.480
749.867,2434.157,170.480
750.192,2457.562,170.480
750.517,2469.265,170.480
750.842,2457.562,170.480
751.167,2476.287,170.480
751.492,2509.054,170.480
751.817,2478.627,170.480
752.142,2506.714,170.480
752.466,2516.076,170.480
752.791,2455.222,170.480
753.116,2392.028,170.480
753.440,2534.800,170.480
753.765,2534.800,170.480
754.089,2539.481,170.480
754.414,2527.779,170.480
754.738,2511.395,170.480
755.062,2459.903,170.480
755.387,2497.352,170.480
755.711,2448.200,170.480
756.035,2480.968,170.480
756.359,2401.390,170.480
756.683,2516.076,170.480
757.007,2455.222,170.480
757.331,2483.308,170.480
757.655,2471.606,170.480
757.979,2520.757,170.480
758.303,2441.179,170.480
758.626,2555.865,170.480
758.950,2504.373,170.480
759.274,2476.287,170.480
759.597,2499.692,170.480
759.921,2492.671,170.480
760.244,2504.373,170.480
760.568,2497.352,170.480
760.891,2502.033,170.480
761.214,2490.330,170.480
761.538,2499.692,170.480
761.861,2464.584,170.480
762.184,2520.757,170.480
762.507,2490.330,170.480
762.830,2415.433,170.480
763.153,2452.881,170.480
763.476,2504.373,170.480
763.799,2457.562,170.480
764.122,2448.200,170.480
764.445,2555.865,170.480
764.768,2499.692,170.480
765.090,2469.265,170.480
765.413,2492.671,170.480
765.736,2487.989,170.480
766.058,2462.244,170.480
766.381,2495.011,170.480
766.703,2422.454,170.480
767.025,2434.157,170.480
767.348,2469.265,170.480
767.670,2424.795,170.480
767.992,2441.179,170.480
768.314,2492.671,170.480
768.637,2499.692,170.480
768.959,2506.714,170.480
769.281,2485.649,170.480
769.603,2431.817,170.480
769.925,2569.908,170.480
770.246,2532.460,170.480
770.568,2520.757,170.480
770.890,2492.671,170.480
771.212,2502.033,170.480
771.533,2417.773,170.480
771.855,2445.860,170.480
772.177,2457.562,170.480
772.498,2466.925,170.480
772.819,2471.606,170.480
773.141,2396.709,170.480
773.462,2462.244,170.480
773.783,2450.541,170.480
774.105,2525.438,170.480
774.426,2476.287,170.480
774.747,2462.244,170.480
775.068,2452.881,170.480
775.389,2492.671,170.480
775.710,2450.541,170.480
776.031,2459.903,170.480
776.352,2471.606,170.480
776.673,2462.244,170.480
776.993,2523.097,170.480
777.314,2497.352,170.480
777.635,2445.860,170.480
777.955,2480.968,170.480
778.276,2462.244,170.480
778.597,2469.265,170.480
778.917,2506.714,170.480
779.237,2490.330,170.480
779.558,2565.227,170.480
779.878,2495.011,170.480
780.198,2436.498,170.480
780.518,2473.946,170.480
780.839,2396.709,170.480
781.159,2480.968,170.480
781.479,2445.860,170.480
781.799,2480.968,170.480
782.119,2499.692,170.480
782.438,2499.692,170.480
782.758,2471.606,170.480
783.078,2443.519,170.480
783.398,2485.649,170.480
783.717,2471.606,170.480
784.037,2410.752,170.480
784.357,2490.330,170.480
784.676,2523.097,170.480
784.996,2464.584,170.480
785.315,2471.606,170.480
785.634,2530.119,170.480
785.954,2518.416,170.480
786.273,2459.903,170.480
786.592,2443.519,170.480
786.911,2429.476,170.480
787.230,2523.097,170.480
787.549,2495.011,170.480
787.868,2483.308,170.480
788.187,2495.011,170.480
788.506,2431.817,170.480
788.825,2431.817,170.480
789.144,2534.800,170.480
789.462,2523.097,170.480
789.781,2459.903,170.480
790.100,2497.352,170.480
790.418,2520.757,170.480
790.737,2413.092,170.480
791.055,2539.481,170.480
791.373,2483.308,170.480
791.692,2445.860,170.480
792.010,2462.244,170.480
792.328,2459.903,170.480
792.646,2434.157,170.480
792.965,2476.287,170.480
793.283,2480.968,170.480
793.601,2495.011,170.480
793.919,2464.584,170.480
794.237,2476.287,170.480
794.554,2455.222,170.480
794.872,2527.779,170.480
795.190,2478.627,170.480
795.508,2466.925,170.480
795.825,2520.757,170.480
796.143,2523.097,170.480
796.461,2429.476,170.480
796.778,2487.989,170.480
797.095,2469.265,170.480
797.413,2462.244,170.480
797.730,2459.903,170.480
798.047,2483.308,170.480
798.365,2497.352,170.480
798.682,2455.222,170.480
798.999,2373.303,170.480
799.316,2502.033,170.480
799.633,2495.011,170.480
799.950,2483.308,170.480
800.267,2415.433,170.480
800.584,2417.773,170.480
800.901,2396.709,170.480
801.217,2455.222,170.480
801.534,2462.244,170.480
801.851,2513.735,170.480
802.167,2476.287,170.480
802.484,2434.157,170.480
802.800,2513.735,170.480
803.117,2448.200,170.480
803.433,2469.265,170.480
803.750,2417.773,170.480
804.066,2504.373,170.480
804.382,2455.222,170.480
804.698,2497.352,170.480
805.014,2492.671,170.480
805.330,2415.433,170.480
805.646,2464.584,170.480
805.962,2537.141,170.480
806.278,2520.757,170.480
806.594,2537.141,170.480
806.910,2462.244,170.480
807.226,2476.287,170.480
807.541,2471.606,170.480
807.857,2476.287,170.480
808.173,2513.735,170.480
808.488,2523.097,170.480
808.804,2502.033,170.480
809.119,2490.330,170.480
809.434,2431.817,170.480
809.750,2478.627,170.480
810.065,2450.541,170.480
810.380,2546.503,170.480
810.695,2471.606,170.480
811.010,2534.800,170.480
811.325,2436.498,170.480
811.640,2502.033,170.480
811.955,2462.244,170.480
812.270,2448.200,170.480
812.585,2483.308,170.480
812.900,2504.373,170.480
813.215,2495.011,170.480
813.529,2485.649,170.480
813.844,2469.265,170.480
814.158,2471.606,170.480
814.473,2431.817,170.480
814.787,2483.308,170.480
815.102,2385.006,170.480
815.416,2502.033,170.480
815.731,2471.606,170.480
816.045,2502.033,170.480
816.359,2448.200,170.480
816.673,2558.206,170.480
816.987,2462.244,170.480
817.301,2537.141,170.480
817.615,2462.244,170.480
817.929,2506.714,170.480
818.243,2532.460,170.480
818.557,2523.097,170.480
818.871,2471.606,170.480
819.184,2443.519,170.480
819.498,2413.092,170.480
819.812,2464.584,170.480
820.125,2459.903,170.480
820.439,2452.881,170.480
820.752,2466.925,170.480
821.065,2483.308,170.480
821.379,2410.752,170.480
821.692,2483.308,170.480
822.005,2462.244,170.480
822.319,2464.584,170.480
822.632,2448.200,170.480
822.945,2464.584,170.480
823.258,2490.330,170.480
823.571,2457.562,170.480
823.884,2420.114,170.480
824.196,2492.671,170.480
824.509,2457.562,170.480
824.822,2480.968,170.480
825.135,2492.671,170.480
825.447,2427.136,170.480
825.760,2415.433,170.480
826.073,2464.584,170.480
826.385,2382.665,170.480
826.697,2448.200,170.480
827.010,2406.071,170.480
827.322,2424.795,170.480
827.634,2462.244,170.480
827.947,2436.498,170.480
828.259,2464.584,170.480
828.571,2434.157,170.480
828.883,2504.373,170.480
829.195,2471.606,170.480
829.507,2452.881,170.480
829.819,2532.460,170.480
830.131,2448.200,170.480
830.442,2478.627,170.480
830.754,2443.519,170.480
831.066,2438.838,170.480
831.377,2459.903,170.480
831.689,2539.481,170.480
832.000,2487.989,170.480
832.312,2462.244,170.480
832.623,2478.627,170.480
832.935,2469.265,170.480
833.246,2443.519,170.480
833.557,2445.860,170.480
833.868,2420.114,170.480
834.180,2436.498,170.480
834.491,2436.498,170.480
834.802,2495.011,170.480
835.113,2401.390,170.480
835.424,2413.092,170.480
835.734,2490.330,170.480
836.045,2466.925,170.480
836.356,2459.903,170.480
836.667,2469.265,170.480
836.977,2436.498,170.480
837.288,2462.244,170.480
837.599,2399.049,170.480
837.909,2450.541,170.480
838.220,2422.454,170.480
838.530,2495.011,170.480
838.840,2476.287,170.480
839.150,2499.692,170.480
839.461,2473.946,170.480
839.771,2431.817,170.480
840.081,2441.179,170.480
840.391,2502.033,170.480
840.701,2485.649,170.480
841.011,2495.011,170.480
841.321,2469.265,170.480
841.631,2525.438,170.480
841.941,2471.606,170.480
842.250,2492.671,170.480
842.560,2520.757,170.480
842.870,2487.989,170.480
843.179,2403.730,170.480
843.489,2509.054,170.480
843.798,2424.795,170.480
844.108,2499.692,170.480
844.417,2502.033,170.480
844.726,2455.222,170.480
845.035,2480.968,170.480
845.345,2462.244,170.480
845.654,2504.373,170.480
845.963,2471.606,170.480
846.272,2452.881,170.480
846.581,2420.114,170.480
846.890,2471.606,170.480
847.199,2459.903,170.480
847.508,2466.925,170.480
847.816,2476.287,170.480
848.125,2473.946,170.480
848.434,2466.925,170.480
848.742,2436.498,170.480
849.051,2455.222,170.480
849.359,2530.119,170.480
849.668,2490.330,170.480
849.976,2502.033,170.480
850.284,2429.476,170.480
850.593,2490.330,170.480
850.901,2462.244,170.480
851.209,2485.649,170.480
851.517,2485.649,170.480
851.825,2450.541,170.480
852.133,2504.373,170.480
852.441,2452.881,170.480
852.749,2516.076,170.480
853.057,2572.249,170.480
853.365,2487.989,170.480
853.672,2478.627,170.480
853.980,2452.881,170.480
854.288,2422.454,170.480
854.595,2464.584,170.480
854.903,2492.671,170.480
855.210,2487.989,170.480
855.518,2387.346,170.480
855.825,2506.714,170.480
856.132,2480.968,170.480
856.440,2485.649,170.480
856.747,2506.714,170.480
857.054,2424.795,170.480
857.361,2497.352,170.480
857.668,2448.200,170.480
857.975,2478.627,170.480
858.282,2427.136,170.480
858.589,2518.416,170.480
858.896,2441.179,170.480
859.202,2455.222,170.480
859.509,2422.454,170.480
859.816,2466.925,170.480
860.122,2509.054,170.480
860.429,2459.903,170.480
860.735,2452.881,170.480
861.042,2590.973,170.480
861.348,2445.860,170.480
861.654,2448.200,170.480
861.961,2544.162,170.480
862.267,2457.562,170.480
862.573,2445.860,170.480
862.879,2452.881,170.480
863.185,2427.136,170.480
863.491,2506.714,170.480
863.797,2450.541,170.480
864.103,2457.562,170.480
864.409,2495.011,170.480
864.715,2499.692,170.480
865.020,2483.308,170.480
865.326,2389.687,170.480
865.632,2469.265,170.480
865.937,2497.352,170.480
866.243,2452.881,170.480
866.548,2429.476,170.480
866.854,2438.838,170.480
867.159,2534.800,170.480
867.464,2417.773,170.480
867.769,2452.881,170.480
868.075,2473.946,170.480
868.380,2436.498,170.480
868.685,2431.817,170.480
868.990,2555.865,170.480
869.295,2480.968,170.480
869.600,2509.054,170.480
869.904,2452.881,170.480
870.209,2511.395,170.480
870.514,2452.881,170.480
870.819,2471.606,170.480
871.123,2513.735,170.480
871.428,2518.416,170.480
871.732,2499.692,170.480
872.037,2471.606,170.480
872.341,2471.606,170.480
872.646,2408.411,170.480
872.950,2541.822,170.480
873.254,2438.838,170.480
873.558,2448.200,170.480
873.862,2452.881,170.480
874.166,2443.519,170.480
874.470,2483.308,170.480
874.774,2483.308,170.480
875.078,2478.627,170.480
875.382,2574.589,170.480
875.686,2429.476,170.480
875.990,2532.460,170.480
876.293,2527.779,170.480
876.597,2450.541,170.480
876.901,2513.735,170.480
877.204,2506.714,170.480
877.508,2459.903,170.480
877.811,2462.244,170.480
878.114,2478.627,170.480
878.418,2478.627,170.480
878.721,2473.946,170.480
879.024,2469.265,170.480
879.327,2466.925,170.480
879.630,2464.584,170.480
879.933,2483.308,170.480
880.236,2377.984,170.480
880.539,2417.773,170.480
880.842,2483.308,170.480
881.145,2443.519,170.480
881.448,2429.476,170.480
881.751,2434.157,170.480
882.053,2495.011,170.480
882.356,2480.968,170.480
882.658,2523.097,170.480
882.961,2478.627,170.480
883.263,2448.200,170.480
883.566,2497.352,170.480
883.868,2462.244,170.480
884.170,2525.438,170.480
884.472,2436.498,170.480
884.775,2450.541,170.480
885.077,2441.179,170.480
885.379,2410.752,170.480
885.681,2478.627,170.480
885.983,2476.287,170.480
886.285,2413.092,170.480
886.586,2436.498,170.480
886.888,2483.308,170.480
887.190,2478.627,170.480
887.491,2487.989,170.480
887.793,2506.714,170.480
888.095,2490.330,170.480
888.396,2420.114,170.480
888.698,2427.136,170.480
888.999,2408.411,170.480
889.300,2408.411,170.480
889.602,2495.011,170.480
889.903,2436.498,170.480
890.204,2504.373,170.480
890.505,2471.606,170.480
890.806,2457.562,170.480
891.107,2502.033,170.480
891.408,2509.054,170.480
891.709,2487.989,170.480
892.010,2443.519,170.480
892.311,2516.076,170.480
892.611,2410.752,170.480
892.912,2429.476,170.480
893.213,2483.308,170.480
893.513,2424.795,170.480
893.814,2385.006,170.480
894.114,2399.049,170.480
894.414,2511.395,170.480
894.715,2490.330,170.480
895.015,2466.925,170.480
895.315,2436.498,170.480
895.615,2476.287,170.480
895.916,2527.779,170.480
896.216,2480.968,170.480
896.516,2478.627,170.480
896.816,2480.968,170.480
897.115,2445.860,170.480
897.415,2434.157,170.480
897.715,2518.416,170.480
898.015,2450.541,170.480
898.314,2420.114,170.480
898.614,2466.925,170.480
898.914,2509.054,170.480
899.213,2466.925,170.480
899.513,2436.498,170.480
899.812,2436.498,170.480
900.111,2492.671,170.480
900.411,2476.287,170.480
900.710,2422.454,170.480
901.009,2495.011,170.480
901.308,2434.157,170.480
901.607,2480.968,170.480
901.906,2534.800,170.480
902.205,2399.049,170.480
902.504,2511.395,170.480
902.803,2485.649,170.480
903.102,2504.373,170.480
903.400,2516.076,170.480
903.699,2523.097,170.480
903.998,2424.795,170.480
904.296,2469.265,170.480
904.595,2464.584,170.480
904.893,2511.395,170.480
905.191,2455.222,170.480
905.490,2443.519,170.480
905.788,2431.817,170.480
906.086,2518.416,170.480
906.385,2476.287,170.480
906.683,2480.968,170.480
906.981,2518.416,170.480
907.279,2511.395,170.480
907.577,2443.519,170.480
907.875,2483.308,170.480
908.172,2471.606,170.480
908.470,2504.373,170.480
908.768,2495.011,170.480
909.066,2438.838,170.480
909.363,2504.373,170.480
909.661,2518.416,170.480
909.958,2464.584,170.480
910.256,2441.179,170.480
910.553,2473.946,170.480
910.850,2459.903,170.480
911.148,2490.330,170.480
911.445,2504.373,170.480
911.742,2445.860,170.480
912.039,2504.373,170.480
912.336,2455.222,170.480
912.633,2429.476,170.480
912.930,2520.757,170.480
913.227,2471.606,170.480
913.524,2506.714,170.480
913.821,2537.141,170.480
914.117,2506.714,170.480
914.414,2466.925,170.480
914.711,2485.649,170.480
915.007,2483.308,170.480
915.304,2452.881,170.480
915.600,2530.119,170.480
915.897,2469.265,170.480
916.193,2408.411,170.480
916.489,2509.054,170.480
916.785,2457.562,170.480
917.082,2485.649,170.480
917.378,2492.671,170.480
917.674,2462.244,170.480
917.970,2434.157,170.480
918.266,2417.773,170.480
918.562,2408.411,170.480
918.857,2509.054,170.480
919.153,2406.071,170.480
919.449,2452.881,170.480
919.745,2448.200,170.480
920.040,2448.200,170.480
920.336,2504.373,170.480
920.631,2546.503,170.480
920.927,2466.925,170.480
921.222,2483.308,170.480
921.517,2492.671,170.480
921.813,2436.498,170.480
922.108,2490.330,170.480
922.403,2445.860,170.480
922.698,2438.838,170.480
922.993,2420.114,170.480
923.288,2466.925,170.480
923.583,2537.141,170.480
923.878,2448.200,170.480
924.173,2464.584,170.480
924.468,2483.308,170.480
924.762,2441.179,170.480
925.057,2476.287,170.480
925.351,2516.076,170.480
925.646,2466.925,170.480
925.941,2532.460,170.480
926.235,2427.136,170.480
926.529,2502.033,170.480
926.824,2455.222,170.480
927.118,2445.860,170.480
927.412,2459.903,170.480
927.706,2480.968,170.480
928.000,2495.011,170.480
928.294,2434.157,170.480
928.588,2485.649,170.480
928.882,2487.989,170.480
929.176,2537.141,170.480
929.470,2483.308,170.480
929.764,2499.692,170.480
930.057,2530.119,170.480
930.351,2413.092,170.480
930.645,2509.054,170.480
930.938,2410.752,170.480
931.232,2429.476,170.480
931.525,2415.433,170.480
931.818,2483.308,170.480
932.112,2485.649,170.480
932.405,2450.541,170.480
932.698,2455.222,170.480
932.991,2509.054,170.480
933.284,2509.054,170.480
933.577,2459.903,170.480
933.870,2427.136,170.480
934.163,2457.562,170.480
934.456,2443.519,170.480
934.749,2452.881,170.480
935.042,2427.136,170.480
935.334,2476.287,170.480
935.627,2516.076,170.480
935.920,2490.330,170.480
936.212,2452.881,170.480
936.505,2485.649,170.480
936.797,2455.222,170.480
937.089,2459.903,170.480
937.382,2452.881,170.480
937.674,2523.097,170.480
937.966,2431.817,170.480
938.258,2509.054,170.480
938.550,2422.454,170.480
938.842,2490.330,170.480
939.134,2469.265,170.480
939.426,2455.222,170.480
939.718,2462.244,170.480
940.010,2473.946,170.480
940.301,2504.373,170.480
940.593,2455.222,170.480
940.885,2452.881,170.480
941.176,2513.735,170.480
941.468,2527.779,170.480
941.759,2455.222,170.480
942.051,2537.141,170.480
942.342,2401.390,170.480
942.633,2417.773,170.480
942.924,2420.114,170.480
943.216,2551.184,170.480
943.507,2452.881,170.480
943.798,2511.395,170.480
944.089,2480.968,170.480
944.380,2478.627,170.480
944.671,2553.524,170.480
944.961,2523.097,170.480
945.252,2518.416,170.480
945.543,2443.519,170.480
945.834,2502.033,170.480
946.124,2450.541,170.480
946.415,2511.395,170.480
946.705,2462.244,170.480
946.996,2485.649,170.480
947.286,2476.287,170.480
947.576,2487.989,170.480
947.867,2429.476,170.480
948.157,2448.200,170.480
948.447,2464.584,170.480
948.737,2483.308,170.480
949.027,2459.903,170.480
949.317,2464.584,170.480
949.607,2506.714,170.480
949.897,2457.562,170.480
950.187,2452.881,170.480
950.476,2483.308,170.480
950.766,2490.330,170.480
951.056,2445.860,170.480
951.345,2417.773,170.480
951.635,2490.330,170.480
951.924,2509.054,170.480
952.214,2471.606,170.480
952.503,2537.141,170.480
952.792,2476.287,170.480
953.082,2476.287,170.480
953.371,2466.925,170.480
953.660,2462.244,170.480
953.949,2443.519,170.480
954.238,2487.989,170.480
954.527,2544.162,170.480
954.816,2483.308,170.480
955.105,2490.330,170.480
955.393,2476.287,170.480
955.682,2469.265,170.480
955.971,2455.222,170.480
956.259,2438.838,170.480
956.548,2485.649,170.480
956.837,2417.773,170.480
957.125,2408.411,170.480
957.413,2485.649,170.480
957.702,2441.179,170.480
957.990,2422.454,170.480
958.278,2495.011,170.480
958.566,2485.649,170.480
958.854,2506.714,170.480
959.142,2464.584,170.480
959.430,2445.860,170.480
959.718,2464.584,170.480
960.006,2464.584,170.480
960.294,2473.946,170.480
960.582,2457.562,170.480
960.870,2509.054,170.480
961.157,2485.649,170.480
961.445,2490.330,170.480
961.732,2457.562,170.480
962.020,2464.584,170.480
962.307,2448.200,170.480
962.595,2478.627,170.480
962.882,2466.925,170.480
963.169,2487.989,170.480
963.456,2490.330,170.480
963.743,2450.541,170.480
964.031,2427.136,170.480
964.318,2502.033,170.480
964.604,2562.887,170.480
964.891,2495.011,170.480
965.178,2403.730,170.480
965.465,2490.330,170.480
965.752,2462.244,170.480
966.038,2445.860,170.480
966.325,2497.352,170.480
966.612,2469.265,170.480
966.898,2424.795,170.480
967.185,2476.287,170.480
967.471,2471.606,170.480
967.757,2417.773,170.480
968.044,2455.222,170.480
968.330,2443.519,170.480
968.616,2530.119,170.480
968.902,2485.649,170.480
969.188,2509.054,170.480
969.474,2457.562,170.480
969.760,2499.692,170.480
970.046,2448.200,170.480
970.332,2464.584,170.480
970.618,2485.649,170.480
970.903,2506.714,170.480
971.189,2443.519,170.480
971.474,2445.860,170.480
971.760,2471.606,170.480
972.045,2483.308,170.480
972.331,2530.119,170.480
972.616,2490.330,170.480
972.902,2452.881,170.480
973.187,2448.200,170.480
973.472,2429.476,170.480
973.757,2518.416,170.480
974.042,2448.200,170.480
974.327,2471.606,170.480
974.612,2459.903,170.480
974.897,2487.989,170.480
975.182,2452.881,170.480
975.467,2487.989,170.480
975.751,2480.968,170.480
976.036,2492.671,170.480
976.321,2464.584,170.480
976.605,2480.968,170.480
976.890,2539.481,170.480
977.174,2429.476,170.480
977.459,2448.200,170.480
977.743,2480.968,170.480
978.027,2471.606,170.480
978.311,2457.562,170.480
978.596,2553.524,170.480
978.880,2450.541,170.480
979.164,2513.735,170.480
979.448,2424.795,170.480
979.732,2464.584,170.480
980.016,2394.368,170.480
980.299,2469.265,170.480
980.583,2464.584,170.480
980.867,2490.330,170.480
981.150,2504.373,170.480
981.434,2422.454,170.480
981.718,2478.627,170.480
982.001,2452.881,170.480
982.284,2429.476,170.480
982.568,2464.584,170.480
982.851,2441.179,170.480
983.134,2459.903,170.480
983.418,2499.692,170.480
983.701,2483.308,170.480
983.984,2513.735,170.480
984.267,2492.671,170.480
984.550,2478.627,170.480
984.833,2471.606,170.480
985.115,2443.519,170.480
985.398,2487.989,170.480
985.681,2462.244,170.480
985.964,2539.481,170.480
986.246,2466.925,170.480
986.529,2518.416,170.480
986.811,2487.989,170.480
987.094,2471.606,170.480
987.376,2438.838,170.480
987.658,2483.308,170.480
987.941,2499.692,170.480
988.223,2492.671,170.480
988.505,2457.562,170.480
988.787,2408.411,170.480
989.069,2480.968,170.480
989.351,2485.649,170.480
989.633,2504.373,170.480
989.915,2492.671,170.480
990.197,2476.287,170.480
990.478,2429.476,170.480
990.760,2473.946,170.480
991.042,2492.671,170.480
991.323,2532.460,170.480
991.605,2431.817,170.480
991.886,2487.989,170.480
992.168,2476.287,170.480
992.449,2466.925,170.480
992.730,2441.179,170.480
993.011,2511.395,170.480
993.293,2464.584,170.480
993.574,2427.136,170.480
993.855,2473.946,170.480
994.136,2478.627,170.480
994.417,2415.433,170.480
994.697,2452.881,170.480
994.978,2429.476,170.480
995.259,2448.200,170.480
995.540,2534.800,170.480
995.820,2471.606,170.480
996.101,2448.200,170.480
996.381,2459.903,170.480
996.662,2497.352,170.480
996.942,2469.265,170.480
997.223,2480.968,170.480
997.503,2487.989,170.480
997.783,2464.584,170.480
998.063,2445.860,170.480
998.344,2497.352,170.480
998.624,2466.925,170.480
998.904,2534.800,170.480
999.184,2443.519,170.480
999.463,2480.968,170.480
999.743,2483.308,170.480
1000.023,2459.903,170.480
1000.303,2436.498,170.480
1000.582,2523.097,170.480
1000.862,2429.476,170.480
1001.142,2410.752,170.480
1001.421,2436.498,170.480
1001.700,2480.968,170.480
1001.980,2445.860,170.480
1002.259,2459.903,170.480
1002.538,2459.903,170.480
1002.818,2462.244,170.480
1003.097,2485.649,170.480
1003.376,2509.054,170.480
1003.655,2534.800,170.480
1003.934,2502.033,170.480
1004.213,2485.649,170.480
1004.492,2450.541,170.480
1004.770,2490.330,170.480
1005.049,2492.671,170.480
1005.328,2443.519,170.480
1005.606,2483.308,170.480
1005.885,2492.671,170.480
1006.163,2452.881,170.480
1006.442,2495.011,170.480
1006.720,2415.433,170.480
1006.999,2504.373,170.480
1007.277,2415.433,170.480
1007.555,2452.881,170.480
1007.833,2455.222,170.480
1008.111,2443.519,170.480
1008.389,2464.584,170.480
1008.667,2509.054,170.480
1008.945,2457.562,170.480
1009.223,2476.287,170.480
1009.501,2462.244,170.480
1009.779,2499.692,170.480
1010.056,2527.779,170.480
1010.334,2502.033,170.480
1010.611,2469.265,170.480
1010.889,2382.665,170.480
1011.166,2499.692,170.480
1011.444,2471.606,170.480
1011.721,2523.097,170.480
1011.998,2506.714,170.480
1012.276,2413.092,170.480
1012.553,2527.779,170.480
1012.830,2410.752,170.480
1013.107,2511.395,170.480
1013.384,2417.773,170.480
1013.661,2450.541,170.480
1013.938,2480.968,170.480
1014.214,2487.989,170.480
1014.491,2438.838,170.480
1014.768,2448.200,170.480
1015.044,2530.119,170.480
1015.321,2452.881,170.480
1015.598,2516.076,170.480
1015.874,2361.601,170.480
1016.150,2464.584,170.480
1016.427,2466.925,170.480
1016.703,2462.244,170.480
1016.979,2520.757,170.480
1017.255,2520.757,170.480
1017.532,2520.757,170.480
