723.033,2473.946,171.079
723.362,2466.925,171.079
723.692,2466.925,171.079
724.021,2511.395,171.079
724.350,2502.033,171.079
724.679,2438.838,171.079
725.008,2469.265,171.079
725.337,2459.903,171.079
725.666,2499.692,171.079
725.995,2448.200,171.079
726.324,2511.395,171.079
726.653,2473.946,171.079
726.982,2530.119,171.079
727.310,2490.330,171.079
727.639,2478.627,171.079
727.968,2448.200,171.079
728.296,2466.925,171.079
728.625,2490.330,171.079
728.953,2504.373,171.079
729.281,2497.352,171.079
729.610,2469.265,171.079
729.938,2427.136,171.079
730.266,2504.373,171.079
730.595,2534.800,171.079
730.923,2516.076,171.079
731.251,2497.352,171.079
731.579,2499.692,171.079
731.907,2506.714,171.079
732.235,2473.946,171.079
732.563,2427.136,171.079
732.891,2530.119,171.079
733.218,2448.200,171.079
733.546,2483.308,171.079
733.874,2485.649,171.079
734.201,2480.968,171.079
734.529,2495.011,171.079
734.856,2455.222,171.079
735.184,2518.416,171.079
735.511,2511.395,171.079
735.839,2462.244,171.079
736.166,2469.265,171.079
736.493,2448.200,171.079
736.821,2443.519,171.079
737.148,2471.606,171.079
737.475,2420.114,171.079
737.802,2469.265,171.079
738.129,2530.119,171.079
738.456,2466.925,171.079
738.783,2490.330,171.079
739.110,2441.179,171.079
739.436,2548.843,171.079
739.763,2476.287,171.079
740.090,2530.119,171.079
740.417,2490.330,171.079
740.743,2487.989,171.079
741.070,2546.503,171.079
741.396,2473.946,171.079
741.723,2490.330,171.079
742.049,2452.881,171.079
742.375,2469.265,171.079
742.702,2471.606,171.079
743.028,2485.649,171.079
743.354,2443.519,171.079
743.680,2462.244,171.079
744.006,2431.817,171.079
744.332,2471.606,171.079
744.658,2478.627,171.079
744.984,2490.330,171.079
745.310,2504.373,171.079
745.636,2562.887,171.079
745.962,2480.968,171.079
746.287,2483.308,171.079
746.613,2527.779,171.079
746.939,2483.308,171.079
747.264,2492.671,171.079
747.590,2466.925,171.079
747.915,2448.200,171.079
748.241,2457.562,171.079
748.566,2420.114,171.079
748.891,2462.244,171.079
749.217,2478.627,171.079
749.542,2473.946,171.079
749.867,2422.454,171.079
750.192,2483.308,171.079
750.517,2471.606,171.079
750.842,2431.817,171.079
751.167,2438.838,171.079
751.492,2422.454,171.079
751.817,2509.054,171.079
752.142,2462.244,171.079
752.466,2399.049,171.079
752.791,2497.352,171.079
753.116,2469.265,171.079
753.440,2462.244,171.079
753.765,2509.054,171.079
754.089,2448.200,171.079
754.414,2441.179,171.079
754.738,2417.773,171.079
755.062,2490.330,171.079
755.387,2471.606,171.079
755.711,2487.989,171.079
756.035,2455.222,171.079
756.359,2476.287,171.079
756.683,2443.519,171.079
757.007,2499.692,171.079
757.331,2389.687,171.079
757.655,2485.649,171.079
757.979,2459.903,171.079
758.303,2415.433,171.079
758.626,2471.606,171.079
758.950,2537.141,171.079
759.274,2436.498,171.079
759.597,2436.498,171.079
759.921,2490.330,171.079
760.244,2480.968,171.079
760.568,2523.097,171.079
760.891,2471.606,171.079
761.214,2504.373,171.079
761.538,2462.244,171.079
761.861,2448.200,171.079
762.184,2436.498,171.079
762.507,2480.968,171.079
762.830,2548.843,171.079
763.153,2495.011,171.079
763.476,2483.308,171.079
763.799,2452.881,171.079
764.122,2504.373,171.079
764.445,2509.054,171.079
764.768,2492.671,171.079
765.090,2480.968,171.079
765.413,2457.562,171.079
765.736,2455.222,171.079
766.058,2443.519,171.079
766.381,2513.735,171.079
766.703,2523.097,171.079
767.025,2469.265,171.079
767.348,2485.649,171.079
767.670,2434.157,171.079
767.992,2487.989,171.079
768.314,2464.584,171.079
768.637,2511.395,171.079
768.959,2483.308,171.079
769.281,2471.606,171.079
769.603,2441.179,171.079
769.925,2546.503,171.079
770.246,2471.606,171.079
770.568,2485.649,171.079
770.890,2476.287,171.079
771.212,2441.179,171.079
771.533,2532.460,171.079
771.855,2410.752,171.079
772.177,2455.222,171.079
772.498,2436.498,171.079
772.819,2506.714,171.079
773.141,2478.627,171.079
773.462,2553.524,171.079
773.783,2443.519,171.079
774.105,2490.330,171.079
774.426,2431.817,171.079
774.747,2464.584,171.079
775.068,2422.454,171.079
775.389,2443.519,171.079
775.710,2420.114,171.079
776.031,2455.222,171.079
776.352,2466.925,171.079
776.673,2511.395,171.079
776.993,2513.735,171.079
777.314,2478.627,171.079
777.635,2513.735,171.079
777.955,2483.308,171.079
778.276,2452.881,171.079
778.597,2413.092,171.079
778.917,2422.454,171.079
779.237,2455.222,171.079
779.558,2509.054,171.079
779.878,2448.200,171.079
780.198,2455.222,171.079
780.518,2511.395,171.079
780.839,2387.346,171.079
781.159,2452.881,171.079
781.479,2422.454,171.079
781.799,2532.460,171.079
782.119,2434.157,171.079
782.438,2462.244,171.079
782.758,2527.779,171.079
783.078,2502.033,171.079
783.398,2464.584,171.079
783.717,2415.433,171.079
784.037,2387.346,171.079
784.357,2438.838,171.079
784.676,2415.433,171.079
784.996,2499.692,171.079
785.315,2462.244,171.079
785.634,2466.925,171.079
785.954,2539.481,171.079
786.273,2429.476,171.079
786.592,2509.054,171.079
786.911,2495.011,171.079
787.230,2441.179,171.079
787.549,2485.649,171.079
787.868,2445.860,171.079
788.187,2457.562,171.079
788.506,2502.033,171.079
788.825,2502.033,171.079
789.144,2413.092,171.079
789.462,2434.157,171.079
789.781,2380.325,171.079
790.100,2476.287,171.079
790.418,2495.011,171.079
790.737,2469.265,171.079
791.055,2448.200,171.079
791.373,2537.141,171.079
791.692,2441.179,171.079
792.010,2441.179,171.079
792.328,2427.136,171.079
792.646,2539.481,171.079
792.965,2429.476,171.079
793.283,2455.222,171.079
793.601,2464.584,171.079
793.919,2462.244,171.079
794.237,2541.822,171.079
794.554,2445.860,171.079
794.872,2471.606,171.079
795.190,2457.562,171.079
795.508,2443.519,171.079
795.825,2525.438,171.079
796.143,2457.562,171.079
796.461,2485.649,171.079
796.778,2413.092,171.079
797.095,2485.649,171.079
797.413,2473.946,171.079
797.730,2502.033,171.079
798.047,2469.265,171.079
798.365,2483.308,171.079
798.682,2459.903,171.079
798.999,2466.925,171.079
799.316,2466.925,171.079
799.633,2483.308,171.079
799.950,2541.822,171.079
800.267,2459.903,171.079
800.584,2459.903,171.079
800.901,2511.395,171.079
801.217,2377.984,171.079
801.534,2403.730,171.079
801.851,2478.627,171.079
802.167,2478.627,171.079
802.484,2504.373,171.079
802.800,2471.606,171.079
803.117,2469.265,171.079
803.433,2548.843,171.079
803.750,2459.903,171.079
804.066,2422.454,171.079
804.382,2434.157,171.079
804.698,2511.395,171.079
805.014,2448.200,171.079
805.330,2497.352,171.079
805.646,2483.308,171.079
805.962,2438.838,171.079
806.278,2509.054,171.079
806.594,2464.584,171.079
806.910,2516.076,171.079
807.226,2420.114,171.079
807.541,2427.136,171.079
807.857,2434.157,171.079
808.173,2471.606,171.079
808.488,2469.265,171.079
808.804,2511.395,171.079
809.119,2434.157,171.079
809.434,2523.097,171.079
809.750,2396.709,171.079
810.065,2497.352,171.079
810.380,2452.881,171.079
810.695,2480.968,171.079
811.010,2375.644,171.079
811.325,2420.114,171.079
811.640,2473.946,171.079
811.955,2438.838,171.079
812.270,2462.244,171.079
812.585,2497.352,171.079
812.900,2450.541,171.079
813.215,2499.692,171.079
813.529,2450.541,171.079
813.844,2476.287,171.079
814.158,2473.946,171.079
814.473,2450.541,171.079
814.787,2443.519,171.079
815.102,2473.946,171.079
815.416,2427.136,171.079
815.731,2504.373,171.079
816.045,2478.627,171.079
816.359,2448.200,171.079
816.673,2429.476,171.079
816.987,2434.157,171.079
817.301,2464.584,171.079
817.615,2459.903,171.079
817.929,2497.352,171.079
818.243,2445.860,171.079
818.557,2513.735,171.079
818.871,2560.546,171.079
819.184,2483.308,171.079
819.498,2502.033,171.079
819.812,2513.735,171.079
820.125,2422.454,171.079
820.439,2459.903,171.079
820.752,2523.097,171.079
821.065,2485.649,171.079
821.379,2441.179,171.079
821.692,2464.584,171.079
822.005,2506.714,171.079
822.319,2473.946,171.079
822.632,2455.222,171.079
822.945,2511.395,171.079
823.258,2434.157,171.079
823.571,2469.265,171.079
823.884,2537.141,171.079
824.196,2424.795,171.079
824.509,2457.562,171.079
824.822,2509.054,171.079
825.135,2487.989,171.079
825.447,2476.287,171.079
825.760,2457.562,171.079
826.073,2478.627,171.079
826.385,2443.519,171.079
826.697,2506.714,171.079
827.010,2473.946,171.079
827.322,2530.119,171.079
827.634,2459.903,171.079
827.947,2476.287,171.079
828.259,2506.714,171.079
828.571,2424.795,171.079
828.883,2485.649,171.079
829.195,2483.308,171.079
829.507,2431.817,171.079
829.819,2473.946,171.079
830.131,2485.649,171.079
830.442,2492.671,171.079
830.754,2457.562,171.079
831.066,2431.817,171.079
831.377,2438.838,171.079
831.689,2459.903,171.079
832.000,2480.968,171.079
832.312,2469.265,171.079
832.623,2492.671,171.079
832.935,2450.541,171.079
833.246,2483.308,171.079
833.557,2541.822,171.079
833.868,2483.308,171.079
834.180,2495.011,171.079
834.491,2469.265,171.079
834.802,2509.054,171.079
835.113,2455.222,171.079
835.424,2462.244,171.079
835.734,2487.989,171.079
836.045,2455.222,171.079
836.356,2452.881,171.079
836.667,2509.054,171.079
836.977,2480.968,171.079
837.288,2502.033,171.079
837.599,2462.244,171.079
837.909,2495.011,171.079
838.220,2480.968,171.079
838.530,2448.200,171.079
838.840,2434.157,171.079
839.150,2513.735,171.079
839.461,2464.584,171.079
839.771,2499.692,171.079
840.081,2455.222,171.079
840.391,2490.330,171.079
840.701,2464.584,171.079
841.011,2471.606,171.079
841.321,2485.649,171.079
841.631,2504.373,171.079
841.941,2443.519,171.079
842.250,2527.779,171.079
842.560,2462.244,171.079
842.870,2431.817,171.079
843.179,2422.454,171.079
843.489,2480.968,171.079
843.798,2429.476,171.079
844.108,2466.925,171.079
844.417,2553.524,171.079
844.726,2558.206,171.079
845.035,2485.649,171.079
845.345,2483.308,171.079
845.654,2455.222,171.079
845.963,2520.757,171.079
846.272,2471.606,171.079
846.581,2497.352,171.079
846.890,2424.795,171.079
847.199,2476.287,171.079
847.508,2438.838,171.079
847.816,2466.925,171.079
848.125,2436.498,171.079
848.434,2490.330,171.079
848.742,2459.903,171.079
849.051,2436.498,171.079
849.359,2389.687,171.079
849.668,2499.692,171.079
849.976,2499.692,171.079
850.284,2459.903,171.079
850.593,2513.735,171.079
850.901,2495.011,171.079
851.209,2565.227,171.079
851.517,2518.416,171.079
851.825,2459.903,171.079
852.133,2492.671,171.079
852.441,2450.541,171.079
852.749,2415.433,171.079
853.057,2420.114,171.079
853.365,2473.946,171.079
853.672,2485.649,171.079
853.980,2473.946,171.079
854.288,2495.011,171.079
854.595,2502.033,171.079
854.903,2509.054,171.079
855.210,2492.671,171.079
855.518,2457.562,171.079
855.825,2469.265,171.079
856.132,2420.114,171.079
856.440,2583.951,171.079
856.747,2448.200,171.079
857.054,2445.860,171.079
857.361,2502.033,171.079
857.668,2445.860,171.079
857.975,2471.606,171.079
858.282,2445.860,171.079
858.589,2457.562,171.079
858.896,2401.390,171.079
859.202,2509.054,171.079
859.509,2462.244,171.079
859.816,2499.692,171.079
860.122,2511.395,171.079
860.429,2483.308,171.079
860.735,2480.968,171.079
861.042,2462.244,171.079
861.348,2462.244,171.079
861.654,2466.925,171.079
861.961,2490.330,171.079
862.267,2415.433,171.079
862.573,2443.519,171.079
862.879,2406.071,171.079
863.185,2483.308,171.079
863.491,2476.287,171.079
863.797,2443.519,171.079
864.103,2485.649,171.079
864.409,2443.519,171.079
864.715,2476.287,171.079
865.020,2478.627,171.079
865.326,2434.157,171.079
865.632,2483.308,171.079
865.937,2495.011,171.079
866.243,2464.584,171.079
866.548,2502.033,171.079
866.854,2532.460,171.079
867.159,2485.649,171.079
867.464,2487.989,171.079
867.769,2429.476,171.079
868.075,2495.011,171.079
868.380,2464.584,171.079
868.685,2497.352,171.079
868.990,2478.627,171.079
869.295,2464.584,171.079
869.600,2413.092,171.079
869.904,2457.562,171.079
870.209,2445.860,171.079
870.514,2431.817,171.079
870.819,2434.157,171.079
871.123,2455.222,171.079
871.428,2473.946,171.079
871.732,2504.373,171.079
872.037,2487.989,171.079
872.341,2499.692,171.079
872.646,2495.011,171.079
872.950,2476.287,171.079
873.254,2516.076,171.079
873.558,2469.265,171.079
873.862,2518.416,171.079
874.166,2520.757,171.079
874.470,2469.265,171.079
874.774,2469.265,171.079
875.078,2399.049,171.079
875.382,2448.200,171.079
875.686,2448.200,171.079
875.990,2478.627,171.079
876.293,2403.730,171.079
876.597,2466.925,171.079
876.901,2441.179,171.079
877.204,2478.627,171.079
877.508,2473.946,171.079
877.811,2506.714,171.079
878.114,2445.860,171.079
878.418,2417.773,171.079
878.721,2483.308,171.079
879.024,2466.925,171.079
879.327,2506.714,171.079
879.630,2485.649,171.079
879.933,2565.227,171.079
880.236,2448.200,171.079
880.539,2417.773,171.079
880.842,2455.222,171.079
881.145,2525.438,171.079
881.448,2471.606,171.079
881.751,2403.730,171.079
882.053,2504.373,171.079
882.356,2466.925,171.079
882.658,2455.222,171.079
882.961,2513.735,171.079
883.263,2487.989,171.079
883.566,2450.541,171.079
883.868,2450.541,171.079
884.170,2471.606,171.079
884.472,2497.352,171.079
884.775,2520.757,171.079
885.077,2478.627,171.079
885.379,2455.222,171.079
885.681,2443.519,171.079
885.983,2473.946,171.079
886.285,2490.330,171.079
886.586,2511.395,171.079
886.888,2476.287,171.079
887.190,2518.416,171.079
887.491,2466.925,171.079
887.793,2438.838,171.079
888.095,2504.373,171.079
888.396,2445.860,171.079
888.698,2495.011,171.079
888.999,2483.308,171.079
889.300,2473.946,171.079
889.602,2469.265,171.079
889.903,2457.562,171.079
890.204,2464.584,171.079
890.505,2466.925,171.079
890.806,2415.433,171.079
891.107,2403.730,171.079
891.408,2464.584,171.079
891.709,2434.157,171.079
892.010,2455.222,171.079
892.311,2495.011,171.079
892.611,2455.222,171.079
892.912,2485.649,171.079
893.213,2476.287,171.079
893.513,2452.881,171.079
893.814,2459.903,171.079
894.114,2490.330,171.079
894.414,2450.541,171.079
894.715,2492.671,171.079
895.015,2443.519,171.079
895.315,2394.368,171.079
895.615,2499.692,171.079
895.916,2469.265,171.079
896.216,2485.649,171.079
896.516,2452.881,171.079
896.816,2459.903,171.079
897.115,2438.838,171.079
897.415,2445.860,171.079
897.715,2502.033,171.079
898.015,2490.330,171.079
898.314,2534.800,171.079
898.614,2502.033,171.079
898.914,2443.519,171.079
899.213,2457.562,171.079
899.513,2509.054,171.079
899.812,2441.179,171.079
900.111,2476.287,171.079
900.411,2448.200,171.079
900.710,2427.136,171.079
901.009,2490.330,171.079
901.308,2502.033,171.079
901.607,2487.989,171.079
901.906,2534.800,171.079
902.205,2485.649,171.079
902.504,2471.606,171.079
902.803,2438.838,171.079
903.102,2413.092,171.079
903.400,2534.800,171.079
903.699,2431.817,171.079
903.998,2485.649,171.079
904.296,2492.671,171.079
904.595,2464.584,171.079
904.893,2473.946,171.079
905.191,2469.265,171.079
905.490,2469.265,171.079
905.788,2504.373,171.079
906.086,2466.925,171.079
906.385,2443.519,171.079
906.683,2459.903,171.079
906.981,2436.498,171.079
907.279,2483.308,171.079
907.577,2473.946,171.079
907.875,2480.968,171.079
908.172,2483.308,171.079
908.470,2509.054,171.079
908.768,2518.416,171.079
909.066,2434.157,171.079
909.363,2457.562,171.079
909.661,2457.562,171.079
909.958,2443.519,171.079
910.256,2495.011,171.079
910.553,2532.460,171.079
910.850,2417.773,171.079
911.148,2445.860,171.079
911.445,2490.330,171.079
911.742,2464.584,171.079
912.039,2492.671,171.079
912.336,2499.692,171.079
912.633,2466.925,171.079
912.930,2537.141,171.079
913.227,2541.822,171.079
913.524,2471.606,171.079
913.821,2513.735,171.079
914.117,2445.860,171.079
914.414,2457.562,171.079
914.711,2413.092,171.079
915.007,2457.562,171.079
915.304,2394.368,171.079
915.600,2466.925,171.079
915.897,2473.946,171.079
916.193,2436.498,171.079
916.489,2422.454,171.079
916.785,2469.265,171.079
917.082,2478.627,171.079
917.378,2448.200,171.079
917.674,2480.968,171.079
917.970,2492.671,171.079
918.266,2478.627,171.079
918.562,2441.179,171.079
918.857,2441.179,171.079
919.153,2443.519,171.079
919.449,2485.649,171.079
919.745,2483.308,171.079
920.040,2473.946,171.079
920.336,2502.033,171.079
920.631,2527.779,171.079
920.927,2502.033,171.079
921.222,2513.735,171.079
921.517,2499.692,171.079
921.813,2485.649,171.079
922.108,2476.287,171.079
922.403,2452.881,171.079
922.698,2464.584,171.079
922.993,2495.011,171.079
923.288,2445.860,171.079
923.583,2473.946,171.079
923.878,2420.114,171.079
924.173,2490.330,171.079
924.468,2483.308,171.079
924.762,2560.546,171.079
925.057,2490.330,171.079
925.351,2436.498,171.079
925.646,2480.968,171.079
925.941,2476.287,171.079
926.235,2436.498,171.079
926.529,2448.200,171.079
926.824,2462.244,171.079
927.118,2495.011,171.079
927.412,2534.800,171.079
927.706,2443.519,171.079
928.000,2469.265,171.079
928.294,2424.795,171.079
928.588,2469.265,171.079
928.882,2506.714,171.079
929.176,2480.968,171.079
929.470,2506.714,171.079
929.764,2504.373,171.079
930.057,2516.076,171.079
930.351,2450.541,171.079
930.645,2466.925,171.079
930.938,2497.352,171.079
931.232,2450.541,171.079
931.525,2497.352,171.079
931.818,2459.903,171.079
932.112,2473.946,171.079
932.405,2436.498,171.079
932.698,2469.265,171.079
932.991,2473.946,171.079
933.284,2464.584,171.079
933.577,2462.244,171.079
933.870,2495.011,171.079
934.163,2450.541,171.079
934.456,2438.838,171.079
934.749,2462.244,171.079
935.042,2499.692,171.079
935.334,2431.817,171.079
935.627,2497.352,171.079
935.920,2497.352,171.079
936.212,2466.925,171.079
936.505,2452.881,171.079
936.797,2441.179,171.079
937.089,2469.265,171.079
937.382,2469.265,171.079
937.674,2497.352,171.079
937.966,2504.373,171.079
938.258,2469.265,171.079
938.550,2436.498,171.079
938.842,2483.308,171.079
939.134,2431.817,171.079
939.426,2413.092,171.079
939.718,2459.903,171.079
940.010,2424.795,171.079
940.301,2443.519,171.079
940.593,2473.946,171.079
940.885,2502.033,171.079
941.176,2511.395,171.079
941.468,2452.881,171.079
941.759,2532.460,171.079
942.051,2527.779,171.079
942.342,2452.881,171.079
942.633,2466.925,171.079
942.924,2387.346,171.079
943.216,2450.541,171.079
943.507,2457.562,171.079
943.798,2480.968,171.079
944.089,2487.989,171.079
944.380,2448.200,171.079
944.671,2450.541,171.079
944.961,2502.033,171.079
945.252,2424.795,171.079
945.543,2441.179,171.079
945.834,2445.860,171.079
946.124,2445.860,171.079
946.415,2471.606,171.079
946.705,2509.054,171.079
946.996,2427.136,171.079
947.286,2476.287,171.079
947.576,2466.925,171.079
947.867,2438.838,171.079
948.157,2443.519,171.079
948.447,2466.925,171.079
948.737,2516.076,171.079
949.027,2441.179,171.079
949.317,2534.800,171.079
949.607,2509.054,171.079
949.897,2413.092,171.079
950.187,2431.817,171.079
950.476,2525.438,171.079
950.766,2441.179,171.079
951.056,2480.968,171.079
951.345,2464.584,171.079
951.635,2464.584,171.079
951.924,2450.541,171.079
952.214,2450.541,171.079
952.503,2504.373,171.079
952.792,2546.503,171.079
953.082,2485.649,171.079
953.371,2487.989,171.079
953.660,2455.222,171.079
953.949,2445.860,171.079
954.238,2490.330,171.079
954.527,2389.687,171.079
954.816,2469.265,171.079
955.105,2513.735,171.079
955.393,2462.244,171.079
955.682,2457.562,171.079
955.971,2462.244,171.079
956.259,2478.627,171.079
956.548,2450.541,171.079
956.837,2490.330,171.079
957.125,2459.903,171.079
957.413,2499.692,171.079
957.702,2427.136,171.079
957.990,2445.860,171.079
958.278,2480.968,171.079
958.566,2483.308,171.079
958.854,2424.795,171.079
959.142,2452.881,171.079
959.430,2466.925,171.079
959.718,2420.114,171.079
960.006,2420.114,171.079
960.294,2452.881,171.079
960.582,2509.054,171.079
960.870,2506.714,171.079
961.157,2427.136,171.079
961.445,2408.411,171.079
961.732,2476.287,171.079
962.020,2495.011,171.079
962.307,2464.584,171.079
962.595,2452.881,171.079
962.882,2438.838,171.079
963.169,2487.989,171.079
963.456,2487.989,171.079
963.743,2490.330,171.079
964.031,2485.649,171.079
964.318,2492.671,171.079
964.604,2459.903,171.079
964.891,2544.162,171.079
965.178,2495.011,171.079
965.465,2422.454,171.079
965.752,2462.244,171.079
966.038,2408.411,171.079
966.325,2473.946,171.079
966.612,2445.860,171.079
966.898,2389.687,171.079
967.185,2485.649,171.079
967.471,2429.476,171.079
967.757,2466.925,171.079
968.044,2495.011,171.079
968.330,2480.968,171.079
968.616,2516.076,171.079
968.902,2483.308,171.079
969.188,2469.265,171.079
969.474,2436.498,171.079
969.760,2480.968,171.079
970.046,2417.773,171.079
970.332,2476.287,171.079
970.618,2464.584,171.079
970.903,2387.346,171.079
971.189,2504.373,171.079
971.474,2490.330,171.079
971.760,2441.179,171.079
972.045,2480.968,171.079
972.331,2452.881,171.079
972.616,2473.946,171.079
972.902,2513.735,171.079
973.187,2478.627,171.079
973.472,2471.606,171.079
973.757,2518.416,171.079
974.042,2387.346,171.079
974.327,2441.179,171.079
974.612,2436.498,171.079
974.897,2485.649,171.079
975.182,2527.779,171.079
975.467,2443.519,171.079
975.751,2445.860,171.079
976.036,2485.649,171.079
976.321,2483.308,171.079
976.605,2471.606,171.079
976.890,2420.114,171.079
977.174,2476.287,171.079
977.459,2506.714,171.079
977.743,2523.097,171.079
978.027,2415.433,171.079
978.311,2492.671,171.079
978.596,2450.541,171.079
978.880,2473.946,171.079
979.164,2483.308,171.079
979.448,2499.692,171.079
979.732,2438.838,171.079
980.016,2492.671,171.079
980.299,2518.416,171.079
980.583,2462.244,171.079
980.867,2420.114,171.079
981.150,2427.136,171.079
981.434,2509.054,171.079
981.718,2485.649,171.079
982.001,2471.606,171.079
982.284,2445.860,171.079
982.568,2457.562,171.079
982.851,2466.925,171.079
983.134,2497.352,171.079
983.418,2490.330,171.079
983.701,2443.519,171.079
983.984,2459.903,171.079
984.267,2455.222,171.079
984.550,2436.498,171.079
984.833,2438.838,171.079
985.115,2438.838,171.079
985.398,2450.541,171.079
985.681,2471.606,171.079
985.964,2499.692,171.079
986.246,2506.714,171.079
986.529,2459.903,171.079
986.811,2511.395,171.079
987.094,2462.244,171.079
987.376,2438.838,171.079
987.658,2469.265,171.079
987.941,2506.714,171.079
988.223,2466.925,171.079
988.505,2532.460,171.079
988.787,2469.265,171.079
989.069,2417.773,171.079
989.351,2492.671,171.079
989.633,2567.568,171.079
989.915,2530.119,171.079
990.197,2478.627,171.079
990.478,2476.287,171.079
990.760,2541.822,171.079
991.042,2476.287,171.079
991.323,2471.606,171.079
991.605,2502.033,171.079
991.886,2492.671,171.079
992.168,2445.860,171.079
992.449,2450.541,171.079
992.730,2443.519,171.079
993.011,2532.460,171.079
993.293,2462.244,171.079
993.574,2420.114,171.079
993.855,2483.308,171.079
994.136,2462.244,171.079
994.417,2441.179,171.079
994.697,2448.200,171.079
994.978,2478.627,171.079
995.259,2480.968,171.079
995.540,2462.244,171.079
995.820,2511.395,171.079
996.101,2450.541,171.079
996.381,2530.119,171.079
996.662,2537.141,171.079
996.942,2434.157,171.079
997.223,2532.460,171.079
997.503,2483.308,171.079
997.783,2462.244,171.079
998.063,2518.416,171.079
998.344,2476.287,171.079
998.624,2473.946,171.079
998.904,2420.114,171.079
999.184,2406.071,171.079
999.463,2415.433,171.079
999.743,2436.498,171.079
1000.023,2490.330,171.079
1000.303,2469.265,171.079
1000.582,2495.011,171.079
1000.862,2499.692,171.079
1001.142,2452.881,171.079
1001.421,2396.709,171.079
1001.700,2492.671,171.079
1001.980,2436.498,171.079
1002.259,2434.157,171.079
1002.538,2466.925,171.079
1002.818,2401.390,171.079
1003.097,2490.330,171.079
1003.376,2462.244,171.079
1003.655,2420.114,171.079
1003.934,2459.903,171.079
1004.213,2483.308,171.079
1004.492,2406.071,171.079
1004.770,2504.373,171.079
1005.049,2445.860,171.079
1005.328,2417.773,171.079
1005.606,2466.925,171.079
1005.885,2518.416,171.079
1006.163,2469.265,171.079
1006.442,2462.244,171.079
1006.720,2462.244,171.079
1006.999,2469.265,171.079
1007.277,2452.881,171.079
1007.555,2473.946,171.079
1007.833,2438.838,171.079
1008.111,2457.562,171.079
1008.389,2478.627,171.079
1008.667,2452.881,171.079
1008.945,2509.054,171.079
1009.223,2459.903,171.079
1009.501,2511.395,171.079
1009.779,2469.265,171.079
1010.056,2396.709,171.079
1010.334,2523.097,171.079
1010.611,2483.308,171.079
1010.889,2466.925,171.079
1011.166,2422.454,171.079
1011.444,2401.390,171.079
1011.721,2497.352,171.079
1011.998,2551.184,171.079
1012.276,2445.860,171.079
1012.553,2455.222,171.079
1012.830,2431.817,171.079
1013.107,2450.541,171.079
1013.384,2450.541,171.079
1013.661,2382.665,171.079
1013.938,2504.373,171.079
1014.214,2399.049,171.079
1014.491,2464.584,171.079
1014.768,2492.671,171.079
1015.044,2473.946,171.079
1015.321,2497.352,171.079
1015.598,2448.200,171.079
1015.874,2406.071,171.079
1016.150,2527.779,171.079
1016.427,2462.244,171.079
1016.703,2455.222,171.079
1016.979,2539.481,171.079
1017.255,2539.481,171.079
1017.532,2539.481,171.079
