723.033,2448.200,170.577
723.362,2509.054,170.577
723.692,2525.438,170.577
724.021,2417.773,170.577
724.350,2448.200,170.577
724.679,2534.800,170.577
725.008,2485.649,170.577
725.337,2483.308,170.577
725.666,2420.114,170.577
725.995,2506.714,170.577
726.324,2427.136,170.577
726.653,2408.411,170.577
726.982,2499.692,170.577
727.310,2427.136,170.577
727.639,2502.033,170.577
727.968,2480.968,170.577
728.296,2485.649,170.577
728.625,2471.606,170.577
728.953,2401.390,170.577
729.281,2504.373,170.577
729.610,2443.519,170.577
729.938,2534.800,170.577
730.266,2466.925,170.577
730.595,2417.773,170.577
730.923,2520.757,170.577
731.251,2471.606,170.577
731.579,2445.860,170.577
731.907,2469.265,170.577
732.235,2443.519,170.577
732.563,2471.606,170.577
732.891,2495.011,170.577
733.218,2495.011,170.577
733.546,2459.903,170.577
733.874,2509.054,170.577
734.201,2518.416,170.577
734.529,2544.162,170.577
734.856,2478.627,170.577
735.184,2403.730,170.577
735.511,2415.433,170.577
735.839,2466.925,170.577
736.166,2455.222,170.577
736.493,2497.352,170.577
736.821,2516.076,170.577
737.148,2466.925,170.577
737.475,2506.714,170.577
737.802,2457.562,170.577
738.129,2502.033,170.577
738.456,2427.136,170.577
738.783,2469.265,170.577
739.110,2502.033,170.577
739.436,2413.092,170.577
739.763,2504.373,170.577
740.090,2410.752,170.577
740.417,2511.395,170.577
740.743,2462.244,170.577
741.070,2530.119,170.577
741.396,2511.395,170.577
741.723,2459.903,170.577
742.049,2490.330,170.577
742.375,2462.244,170.577
742.702,2480.968,170.577
743.028,2504.373,170.577
743.354,2445.860,170.577
743.680,2462.244,170.577
744.006,2429.476,170.577
744.332,2452.881,170.577
744.658,2487.989,170.577
744.984,2429.476,170.577
745.310,2462.244,170.577
745.636,2502.033,170.577
745.962,2485.649,170.577
746.287,2506.714,170.577
746.613,2455.222,170.577
746.939,2551.184,170.577
747.264,2499.692,170.577
747.590,2464.584,170.577
747.915,2361.601,170.577
748.241,2499.692,170.577
748.566,2534.800,170.577
748.891,2499.692,170.577
749.217,2485.649,170.577
749.542,2485.649,170.577
749.867,2480.968,170.577
750.192,2483.308,170.577
750.517,2485.649,170.577
750.842,2469.265,170.577
751.167,2441.179,170.577
751.492,2476.287,170.577
751.817,2452.881,170.577
752.142,2450.541,170.577
752.466,2422.454,170.577
752.791,2445.860,170.577
753.116,2459.903,170.577
753.440,2490.330,170.577
753.765,2469.265,170.577
754.089,2459.903,170.577
754.414,2518.416,170.577
754.738,2497.352,170.577
755.062,2434.157,170.577
755.387,2413.092,170.577
755.711,2473.946,170.577
756.035,2532.460,170.577
756.359,2473.946,170.577
756.683,2429.476,170.577
757.007,2469.265,170.577
757.331,2499.692,170.577
757.655,2431.817,170.577
757.979,2471.606,170.577
758.303,2445.860,170.577
758.626,2431.817,170.577
758.950,2490.330,170.577
759.274,2506.714,170.577
759.597,2485.649,170.577
759.921,2466.925,170.577
760.244,2469.265,170.577
760.568,2546.503,170.577
760.891,2492.671,170.577
761.214,2487.989,170.577
761.538,2497.352,170.577
761.861,2478.627,170.577
762.184,2480.968,170.577
762.507,2509.054,170.577
762.830,2483.308,170.577
763.153,2464.584,170.577
763.476,2417.773,170.577
763.799,2443.519,170.577
764.122,2513.735,170.577
764.445,2532.460,170.577
764.768,2466.925,170.577
765.090,2471.606,170.577
765.413,2513.735,170.577
765.736,2469.265,170.577
766.058,2459.903,170.577
766.381,2520.757,170.577
766.703,2438.838,170.577
767.025,2436.498,170.577
767.348,2516.076,170.577
767.670,2492.671,170.577
767.992,2499.692,170.577
768.314,2450.541,170.577
768.637,2443.519,170.577
768.959,2464.584,170.577
769.281,2452.881,170.577
769.603,2462.244,170.577
769.925,2473.946,170.577
770.246,2466.925,170.577
770.568,2410.752,170.577
770.890,2466.925,170.577
771.212,2415.433,170.577
771.533,2499.692,170.577
771.855,2445.860,170.577
772.177,2483.308,170.577
772.498,2487.989,170.577
772.819,2429.476,170.577
773.141,2480.968,170.577
773.462,2490.330,170.577
773.783,2532.460,170.577
774.105,2445.860,170.577
774.426,2436.498,170.577
774.747,2509.054,170.577
775.068,2438.838,170.577
775.389,2403.730,170.577
775.710,2466.925,170.577
776.031,2485.649,170.577
776.352,2434.157,170.577
776.673,2478.627,170.577
776.993,2450.541,170.577
777.314,2445.860,170.577
777.635,2483.308,170.577
777.955,2462.244,170.577
778.276,2445.860,170.577
778.597,2464.584,170.577
778.917,2462.244,170.577
779.237,2485.649,170.577
779.558,2471.606,170.577
779.878,2462.244,170.577
780.198,2438.838,170.577
780.518,2480.968,170.577
780.839,2506.714,170.577
781.159,2523.097,170.577
781.479,2504.373,170.577
781.799,2492.671,170.577
782.119,2424.795,170.577
782.438,2436.498,170.577
782.758,2483.308,170.577
783.078,2459.903,170.577
783.398,2434.157,170.577
783.717,2448.200,170.577
784.037,2476.287,170.577
784.357,2485.649,170.577
784.676,2473.946,170.577
784.996,2434.157,170.577
785.315,2450.541,170.577
785.634,2459.903,170.577
785.954,2441.179,170.577
786.273,2480.968,170.577
786.592,2476.287,170.577
786.911,2544.162,170.577
787.230,2478.627,170.577
787.549,2487.989,170.577
787.868,2509.054,170.577
788.187,2441.179,170.577
788.506,2445.860,170.577
788.825,2464.584,170.577
789.144,2473.946,170.577
789.462,2490.330,170.577
789.781,2459.903,170.577
790.100,2499.692,170.577
790.418,2485.649,170.577
790.737,2452.881,170.577
791.055,2476.287,170.577
791.373,2464.584,170.577
791.692,2471.606,170.577
792.010,2455.222,170.577
792.328,2429.476,170.577
792.646,2464.584,170.577
792.965,2537.141,170.577
793.283,2443.519,170.577
793.601,2448.200,170.577
793.919,2422.454,170.577
794.237,2471.606,170.577
794.554,2476.287,170.577
794.872,2527.779,170.577
795.190,2487.989,170.577
795.508,2408.411,170.577
795.825,2429.476,170.577
796.143,2473.946,170.577
796.461,2438.838,170.577
796.778,2436.498,170.577
797.095,2466.925,170.577
797.413,2445.860,170.577
797.730,2499.692,170.577
798.047,2473.946,170.577
798.365,2480.968,170.577
798.682,2459.903,170.577
798.999,2509.054,170.577
799.316,2490.330,170.577
799.633,2476.287,170.577
799.950,2476.287,170.577
800.267,2464.584,170.577
800.584,2462.244,170.577
800.901,2518.416,170.577
801.217,2497.352,170.577
801.534,2478.627,170.577
801.851,2462.244,170.577
802.167,2471.606,170.577
802.484,2527.779,170.577
802.800,2464.584,170.577
803.117,2436.498,170.577
803.433,2462.244,170.577
803.750,2452.881,170.577
804.066,2471.606,170.577
804.382,2546.503,170.577
804.698,2523.097,170.577
805.014,2499.692,170.577
805.330,2410.752,170.577
805.646,2490.330,170.577
805.962,2429.476,170.577
806.278,2347.557,170.577
806.594,2504.373,170.577
806.910,2483.308,170.577
807.226,2504.373,170.577
807.541,2520.757,170.577
807.857,2483.308,170.577
808.173,2445.860,170.577
808.488,2443.519,170.577
808.804,2431.817,170.577
809.119,2471.606,170.577
809.434,2396.709,170.577
809.750,2532.460,170.577
810.065,2495.011,170.577
810.380,2487.989,170.577
810.695,2420.114,170.577
811.010,2420.114,170.577
811.325,2478.627,170.577
811.640,2473.946,170.577
811.955,2544.162,170.577
812.270,2473.946,170.577
812.585,2502.033,170.577
812.900,2473.946,170.577
813.215,2466.925,170.577
813.529,2445.860,170.577
813.844,2471.606,170.577
814.158,2448.200,170.577
814.473,2480.968,170.577
814.787,2534.800,170.577
815.102,2471.606,170.577
815.416,2495.011,170.577
815.731,2445.860,170.577
816.045,2532.460,170.577
816.359,2394.368,170.577
816.673,2429.476,170.577
816.987,2473.946,170.577
817.301,2471.606,170.577
817.615,2469.265,170.577
817.929,2497.352,170.577
818.243,2478.627,170.577
818.557,2359.260,170.577
818.871,2476.287,170.577
819.184,2473.946,170.577
819.498,2553.524,170.577
819.812,2483.308,170.577
820.125,2480.968,170.577
820.439,2487.989,170.577
820.752,2495.011,170.577
821.065,2441.179,170.577
821.379,2495.011,170.577
821.692,2490.330,170.577
822.005,2464.584,170.577
822.319,2530.119,170.577
822.632,2483.308,170.577
822.945,2417.773,170.577
823.258,2476.287,170.577
823.571,2509.054,170.577
823.884,2443.519,170.577
824.196,2462.244,170.577
824.509,2532.460,170.577
824.822,2455.222,170.577
825.135,2509.054,170.577
825.447,2462.244,170.577
825.760,2457.562,170.577
826.073,2455.222,170.577
826.385,2471.606,170.577
826.697,2462.244,170.577
827.010,2504.373,170.577
827.322,2469.265,170.577
827.634,2490.330,170.577
827.947,2462.244,170.577
828.259,2429.476,170.577
828.571,2464.584,170.577
828.883,2473.946,170.577
829.195,2462.244,170.577
829.507,2523.097,170.577
829.819,2469.265,170.577
830.131,2415.433,170.577
830.442,2504.373,170.577
830.754,2420.114,170.577
831.066,2483.308,170.577
831.377,2502.033,170.577
831.689,2457.562,170.577
832.000,2459.903,170.577
832.312,2473.946,170.577
832.623,2396.709,170.577
832.935,2410.752,170.577
833.246,2459.903,170.577
833.557,2483.308,170.577
833.868,2499.692,170.577
834.180,2462.244,170.577
834.491,2478.627,170.577
834.802,2464.584,170.577
835.113,2429.476,170.577
835.424,2476.287,170.577
835.734,2560.546,170.577
836.045,2455.222,170.577
836.356,2462.244,170.577
836.667,2492.671,170.577
836.977,2469.265,170.577
837.288,2422.454,170.577
837.599,2457.562,170.577
837.909,2476.287,170.577
838.220,2499.692,170.577
838.530,2459.903,170.577
838.840,2436.498,170.577
839.150,2469.265,170.577
839.461,2511.395,170.577
839.771,2457.562,170.577
840.081,2399.049,170.577
840.391,2485.649,170.577
840.701,2473.946,170.577
841.011,2377.984,170.577
841.321,2427.136,170.577
841.631,2466.925,170.577
841.941,2455.222,170.577
842.250,2438.838,170.577
842.560,2434.157,170.577
842.870,2462.244,170.577
843.179,2464.584,170.577
843.489,2462.244,170.577
843.798,2464.584,170.577
844.108,2443.519,170.577
844.417,2452.881,170.577
844.726,2438.838,170.577
845.035,2452.881,170.577
845.345,2495.011,170.577
845.654,2490.330,170.577
845.963,2509.054,170.577
846.272,2445.860,170.577
846.581,2518.416,170.577
846.890,2539.481,170.577
847.199,2452.881,170.577
847.508,2434.157,170.577
847.816,2457.562,170.577
848.125,2462.244,170.577
848.434,2443.519,170.577
848.742,2513.735,170.577
849.051,2452.881,170.577
849.359,2408.411,170.577
849.668,2457.562,170.577
849.976,2480.968,170.577
850.284,2459.903,170.577
850.593,2429.476,170.577
850.901,2485.649,170.577
851.209,2422.454,170.577
851.517,2462.244,170.577
851.825,2450.541,170.577
852.133,2473.946,170.577
852.441,2464.584,170.577
852.749,2525.438,170.577
853.057,2518.416,170.577
853.365,2459.903,170.577
853.672,2457.562,170.577
853.980,2476.287,170.577
854.288,2497.352,170.577
854.595,2499.692,170.577
854.903,2459.903,170.577
855.210,2450.541,170.577
855.518,2431.817,170.577
855.825,2487.989,170.577
856.132,2485.649,170.577
856.440,2385.006,170.577
856.747,2469.265,170.577
857.054,2492.671,170.577
857.361,2487.989,170.577
857.668,2483.308,170.577
857.975,2441.179,170.577
858.282,2473.946,170.577
858.589,2495.011,170.577
858.896,2464.584,170.577
859.202,2457.562,170.577
859.509,2497.352,170.577
859.816,2485.649,170.577
860.122,2530.119,170.577
860.429,2476.287,170.577
860.735,2455.222,170.577
861.042,2562.887,170.577
861.348,2473.946,170.577
861.654,2438.838,170.577
861.961,2459.903,170.577
862.267,2462.244,170.577
862.573,2422.454,170.577
862.879,2401.390,170.577
863.185,2478.627,170.577
863.491,2497.352,170.577
863.797,2434.157,170.577
864.103,2478.627,170.577
864.409,2445.860,170.577
864.715,2455.222,170.577
865.020,2436.498,170.577
865.326,2471.606,170.577
865.632,2445.860,170.577
865.937,2415.433,170.577
866.243,2429.476,170.577
866.548,2471.606,170.577
866.854,2527.779,170.577
867.159,2438.838,170.577
867.464,2518.416,170.577
867.769,2436.498,170.577
868.075,2424.795,170.577
868.380,2434.157,170.577
868.685,2450.541,170.577
868.990,2420.114,170.577
869.295,2438.838,170.577
869.600,2495.011,170.577
869.904,2443.519,170.577
870.209,2469.265,170.577
870.514,2511.395,170.577
870.819,2516.076,170.577
871.123,2473.946,170.577
871.428,2476.287,170.577
871.732,2464.584,170.577
872.037,2532.460,170.577
872.341,2478.627,170.577
872.646,2410.752,170.577
872.950,2492.671,170.577
873.254,2363.941,170.577
873.558,2441.179,170.577
873.862,2441.179,170.577
874.166,2478.627,170.577
874.470,2476.287,170.577
874.774,2455.222,170.577
875.078,2441.179,170.577
875.382,2530.119,170.577
875.686,2483.308,170.577
875.990,2473.946,170.577
876.293,2448.200,170.577
876.597,2464.584,170.577
876.901,2438.838,170.577
877.204,2499.692,170.577
877.508,2480.968,170.577
877.811,2492.671,170.577
878.114,2537.141,170.577
878.418,2464.584,170.577
878.721,2471.606,170.577
879.024,2401.390,170.577
879.327,2462.244,170.577
879.630,2424.795,170.577
879.933,2523.097,170.577
880.236,2466.925,170.577
880.539,2445.860,170.577
880.842,2476.287,170.577
881.145,2485.649,170.577
881.448,2473.946,170.577
881.751,2431.817,170.577
882.053,2443.519,170.577
882.356,2506.714,170.577
882.658,2408.411,170.577
882.961,2434.157,170.577
883.263,2431.817,170.577
883.566,2480.968,170.577
883.868,2436.498,170.577
884.170,2560.546,170.577
884.472,2452.881,170.577
884.775,2478.627,170.577
885.077,2513.735,170.577
885.379,2495.011,170.577
885.681,2502.033,170.577
885.983,2457.562,170.577
886.285,2403.730,170.577
886.586,2459.903,170.577
886.888,2455.222,170.577
887.190,2476.287,170.577
887.491,2450.541,170.577
887.793,2431.817,170.577
888.095,2422.454,170.577
888.396,2504.373,170.577
888.698,2436.498,170.577
888.999,2492.671,170.577
889.300,2502.033,170.577
889.602,2385.006,170.577
889.903,2385.006,170.577
890.204,2466.925,170.577
890.505,2495.011,170.577
890.806,2401.390,170.577
891.107,2441.179,170.577
891.408,2417.773,170.577
891.709,2478.627,170.577
892.010,2464.584,170.577
892.311,2445.860,170.577
892.611,2469.265,170.577
892.912,2476.287,170.577
893.213,2558.206,170.577
893.513,2462.244,170.577
893.814,2448.200,170.577
894.114,2506.714,170.577
894.414,2436.498,170.577
894.715,2485.649,170.577
895.015,2485.649,170.577
895.315,2492.671,170.577
895.615,2445.860,170.577
895.916,2471.606,170.577
896.216,2464.584,170.577
896.516,2427.136,170.577
896.816,2471.606,170.577
897.115,2429.476,170.577
897.415,2495.011,170.577
897.715,2448.200,170.577
898.015,2546.503,170.577
898.314,2466.925,170.577
898.614,2473.946,170.577
898.914,2385.006,170.577
899.213,2497.352,170.577
899.513,2471.606,170.577
899.812,2431.817,170.577
900.111,2462.244,170.577
900.411,2478.627,170.577
900.710,2492.671,170.577
901.009,2532.460,170.577
901.308,2459.903,170.577
901.607,2466.925,170.577
901.906,2572.249,170.577
902.205,2518.416,170.577
902.504,2530.119,170.577
902.803,2431.817,170.577
903.102,2385.006,170.577
903.400,2487.989,170.577
903.699,2471.606,170.577
903.998,2537.141,170.577
904.296,2436.498,170.577
904.595,2473.946,170.577
904.893,2497.352,170.577
905.191,2518.416,170.577
905.490,2518.416,170.577
905.788,2420.114,170.577
906.086,2438.838,170.577
906.385,2459.903,170.577
906.683,2480.968,170.577
906.981,2490.330,170.577
907.279,2483.308,170.577
907.577,2464.584,170.577
907.875,2487.989,170.577
908.172,2527.779,170.577
908.470,2504.373,170.577
908.768,2387.346,170.577
909.066,2480.968,170.577
909.363,2497.352,170.577
909.661,2499.692,170.577
909.958,2492.671,170.577
910.256,2480.968,170.577
910.553,2499.692,170.577
910.850,2502.033,170.577
911.148,2485.649,170.577
911.445,2471.606,170.577
911.742,2532.460,170.577
912.039,2485.649,170.577
912.336,2401.390,170.577
912.633,2436.498,170.577
912.930,2471.606,170.577
913.227,2520.757,170.577
913.524,2511.395,170.577
913.821,2445.860,170.577
914.117,2466.925,170.577
914.414,2452.881,170.577
914.711,2485.649,170.577
915.007,2518.416,170.577
915.304,2546.503,170.577
915.600,2441.179,170.577
915.897,2448.200,170.577
916.193,2506.714,170.577
916.489,2420.114,170.577
916.785,2462.244,170.577
917.082,2403.730,170.577
917.378,2459.903,170.577
917.674,2464.584,170.577
917.970,2441.179,170.577
918.266,2434.157,170.577
918.562,2459.903,170.577
918.857,2380.325,170.577
919.153,2415.433,170.577
919.449,2502.033,170.577
919.745,2480.968,170.577
920.040,2497.352,170.577
920.336,2420.114,170.577
920.631,2462.244,170.577
920.927,2466.925,170.577
921.222,2443.519,170.577
921.517,2502.033,170.577
921.813,2497.352,170.577
922.108,2466.925,170.577
922.403,2511.395,170.577
922.698,2480.968,170.577
922.993,2523.097,170.577
923.288,2455.222,170.577
923.583,2459.903,170.577
923.878,2504.373,170.577
924.173,2476.287,170.577
924.468,2469.265,170.577
924.762,2499.692,170.577
925.057,2492.671,170.577
925.351,2436.498,170.577
925.646,2459.903,170.577
925.941,2464.584,170.577
926.235,2420.114,170.577
926.529,2424.795,170.577
926.824,2471.606,170.577
927.118,2497.352,170.577
927.412,2438.838,170.577
927.706,2436.498,170.577
928.000,2485.649,170.577
928.294,2513.735,170.577
928.588,2455.222,170.577
928.882,2422.454,170.577
929.176,2452.881,170.577
929.470,2441.179,170.577
929.764,2506.714,170.577
930.057,2424.795,170.577
930.351,2450.541,170.577
930.645,2452.881,170.577
930.938,2450.541,170.577
931.232,2492.671,170.577
931.525,2471.606,170.577
931.818,2473.946,170.577
932.112,2480.968,170.577
932.405,2506.714,170.577
932.698,2471.606,170.577
932.991,2499.692,170.577
933.284,2429.476,170.577
933.577,2438.838,170.577
933.870,2427.136,170.577
934.163,2504.373,170.577
934.456,2438.838,170.577
934.749,2469.265,170.577
935.042,2497.352,170.577
935.334,2401.390,170.577
935.627,2455.222,170.577
935.920,2464.584,170.577
936.212,2478.627,170.577
936.505,2478.627,170.577
936.797,2431.817,170.577
937.089,2443.519,170.577
937.382,2471.606,170.577
937.674,2436.498,170.577
937.966,2478.627,170.577
938.258,2502.033,170.577
938.550,2457.562,170.577
938.842,2546.503,170.577
939.134,2504.373,170.577
939.426,2441.179,170.577
939.718,2495.011,170.577
940.010,2427.136,170.577
940.301,2504.373,170.577
940.593,2385.006,170.577
940.885,2450.541,170.577
941.176,2455.222,170.577
941.468,2401.390,170.577
941.759,2525.438,170.577
942.051,2408.411,170.577
942.342,2399.049,170.577
942.633,2429.476,170.577
942.924,2436.498,170.577
943.216,2455.222,170.577
943.507,2480.968,170.577
943.798,2462.244,170.577
944.089,2436.498,170.577
944.380,2434.157,170.577
944.671,2466.925,170.577
944.961,2415.433,170.577
945.252,2462.244,170.577
945.543,2452.881,170.577
945.834,2429.476,170.577
946.124,2464.584,170.577
946.415,2452.881,170.577
946.705,2476.287,170.577
946.996,2523.097,170.577
947.286,2436.498,170.577
947.576,2434.157,170.577
947.867,2457.562,170.577
948.157,2525.438,170.577
948.447,2385.006,170.577
948.737,2452.881,170.577
949.027,2420.114,170.577
949.317,2516.076,170.577
949.607,2487.989,170.577
949.897,2473.946,170.577
950.187,2466.925,170.577
950.476,2516.076,170.577
950.766,2459.903,170.577
951.056,2445.860,170.577
951.345,2438.838,170.577
951.635,2459.903,170.577
951.924,2464.584,170.577
952.214,2511.395,170.577
952.503,2523.097,170.577
952.792,2469.265,170.577
953.082,2459.903,170.577
953.371,2490.330,170.577
953.660,2485.649,170.577
953.949,2464.584,170.577
954.238,2422.454,170.577
954.527,2473.946,170.577
954.816,2471.606,170.577
955.105,2455.222,170.577
955.393,2513.735,170.577
955.682,2469.265,170.577
955.971,2471.606,170.577
956.259,2471.606,170.577
956.548,2448.200,170.577
956.837,2459.903,170.577
957.125,2483.308,170.577
957.413,2462.244,170.577
957.702,2476.287,170.577
957.990,2506.714,170.577
958.278,2403.730,170.577
958.566,2480.968,170.577
958.854,2485.649,170.577
959.142,2399.049,170.577
959.430,2436.498,170.577
959.718,2539.481,170.577
960.006,2438.838,170.577
960.294,2445.860,170.577
960.582,2471.606,170.577
960.870,2518.416,170.577
961.157,2551.184,170.577
961.445,2502.033,170.577
961.732,2396.709,170.577
962.020,2462.244,170.577
962.307,2504.373,170.577
962.595,2445.860,170.577
962.882,2457.562,170.577
963.169,2471.606,170.577
963.456,2495.011,170.577
963.743,2511.395,170.577
964.031,2457.562,170.577
964.318,2464.584,170.577
964.604,2499.692,170.577
964.891,2567.568,170.577
965.178,2354.579,170.577
965.465,2483.308,170.577
965.752,2513.735,170.577
966.038,2471.606,170.577
966.325,2396.709,170.577
966.612,2469.265,170.577
966.898,2485.649,170.577
967.185,2455.222,170.577
967.471,2480.968,170.577
967.757,2457.562,170.577
968.044,2441.179,170.577
968.330,2436.498,170.577
968.616,2499.692,170.577
968.902,2476.287,170.577
969.188,2455.222,170.577
969.474,2483.308,170.577
969.760,2518.416,170.577
970.046,2574.589,170.577
970.332,2464.584,170.577
970.618,2434.157,170.577
970.903,2410.752,170.577
971.189,2499.692,170.577
971.474,2537.141,170.577
971.760,2420.114,170.577
972.045,2434.157,170.577
972.331,2417.773,170.577
972.616,2513.735,170.577
972.902,2420.114,170.577
973.187,2417.773,170.577
973.472,2438.838,170.577
973.757,2462.244,170.577
974.042,2450.541,170.577
974.327,2445.860,170.577
974.612,2420.114,170.577
974.897,2502.033,170.577
975.182,2466.925,170.577
975.467,2469.265,170.577
975.751,2495.011,170.577
976.036,2464.584,170.577
976.321,2410.752,170.577
976.605,2469.265,170.577
976.890,2459.903,170.577
977.174,2445.860,170.577
977.459,2504.373,170.577
977.743,2403.730,170.577
978.027,2525.438,170.577
978.311,2450.541,170.577
978.596,2523.097,170.577
978.880,2422.454,170.577
979.164,2473.946,170.577
979.448,2450.541,170.577
979.732,2403.730,170.577
980.016,2445.860,170.577
980.299,2483.308,170.577
980.583,2452.881,170.577
980.867,2399.049,170.577
981.150,2455.222,170.577
981.434,2443.519,170.577
981.718,2504.373,170.577
982.001,2452.881,170.577
982.284,2471.606,170.577
982.568,2429.476,170.577
982.851,2495.011,170.577
983.134,2539.481,170.577
983.418,2480.968,170.577
983.701,2485.649,170.577
983.984,2497.352,170.577
984.267,2445.860,170.577
984.550,2513.735,170.577
984.833,2429.476,170.577
985.115,2431.817,170.577
985.398,2464.584,170.577
985.681,2448.200,170.577
985.964,2469.265,170.577
986.246,2450.541,170.577
986.529,2427.136,170.577
986.811,2471.606,170.577
987.094,2497.352,170.577
987.376,2497.352,170.577
987.658,2459.903,170.577
987.941,2452.881,170.577
988.223,2485.649,170.577
988.505,2516.076,170.577
988.787,2413.092,170.577
989.069,2445.860,170.577
989.351,2457.562,170.577
989.633,2473.946,170.577
989.915,2506.714,170.577
990.197,2473.946,170.577
990.478,2457.562,170.577
990.760,2506.714,170.577
991.042,2485.649,170.577
991.323,2427.136,170.577
991.605,2509.054,170.577
991.886,2506.714,170.577
992.168,2478.627,170.577
992.449,2417.773,170.577
992.730,2387.346,170.577
993.011,2480.968,170.577
993.293,2469.265,170.577
993.574,2492.671,170.577
993.855,2490.330,170.577
994.136,2471.606,170.577
994.417,2448.200,170.577
994.697,2450.541,170.577
994.978,2443.519,170.577
995.259,2499.692,170.577
995.540,2448.200,170.577
995.820,2408.411,170.577
996.101,2520.757,170.577
996.381,2452.881,170.577
996.662,2452.881,170.577
996.942,2478.627,170.577
997.223,2480.968,170.577
997.503,2509.054,170.577
997.783,2518.416,170.577
998.063,2504.373,170.577
998.344,2464.584,170.577
998.624,2457.562,170.577
998.904,2462.244,170.577
999.184,2443.519,170.577
999.463,2492.671,170.577
999.743,2485.649,170.577
1000.023,2469.265,170.577
1000.303,2471.606,170.577
1000.582,2490.330,170.577
1000.862,2509.054,170.577
1001.142,2469.265,170.577
1001.421,2511.395,170.577
1001.700,2504.373,170.577
1001.980,2466.925,170.577
1002.259,2429.476,170.577
1002.538,2389.687,170.577
1002.818,2523.097,170.577
1003.097,2427.136,170.577
1003.376,2450.541,170.577
1003.655,2487.989,170.577
1003.934,2480.968,170.577
1004.213,2436.498,170.577
1004.492,2504.373,170.577
1004.770,2417.773,170.577
1005.049,2455.222,170.577
1005.328,2476.287,170.577
1005.606,2462.244,170.577
1005.885,2483.308,170.577
1006.163,2424.795,170.577
1006.442,2504.373,170.577
1006.720,2464.584,170.577
1006.999,2452.881,170.577
1007.277,2471.606,170.577
1007.555,2495.011,170.577
1007.833,2464.584,170.577
1008.111,2401.390,170.577
1008.389,2387.346,170.577
1008.667,2499.692,170.577
1008.945,2478.627,170.577
1009.223,2490.330,170.577
1009.501,2492.671,170.577
1009.779,2438.838,170.577
1010.056,2410.752,170.577
1010.334,2408.411,170.577
1010.611,2420.114,170.577
1010.889,2410.752,170.577
1011.166,2459.903,170.577
1011.444,2478.627,170.577
1011.721,2523.097,170.577
1011.998,2413.092,170.577
1012.276,2464.584,170.577
1012.553,2502.033,170.577
1012.830,2478.627,170.577
1013.107,2431.817,170.577
1013.384,2473.946,170.577
1013.661,2462.244,170.577
1013.938,2410.752,170.577
1014.214,2455.222,170.577
1014.491,2483.308,170.577
1014.768,2438.838,170.577
1015.044,2429.476,170.577
1015.321,2487.989,170.577
1015.598,2476.287,170.577
1015.874,2466.925,170.577
1016.150,2502.033,170.577
1016.427,2422.454,170.577
1016.703,2450.541,170.577
1016.979,2413.092,170.577
1017.255,2413.092,170.577
1017.532,2413.092,170.577
