723.033,2445.860,170.383
723.362,2509.054,170.383
723.692,2438.838,170.383
724.021,2478.627,170.383
724.350,2492.671,170.383
724.679,2462.244,170.383
725.008,2462.244,170.383
725.337,2464.584,170.383
725.666,2511.395,170.383
725.995,2513.735,170.383
726.324,2457.562,170.383
726.653,2518.416,170.383
726.982,2499.692,170.383
727.310,2495.011,170.383
727.639,2441.179,170.383
727.968,2520.757,170.383
728.296,2420.114,170.383
728.625,2415.433,170.383
728.953,2464.584,170.383
729.281,2459.903,170.383
729.610,2495.011,170.383
729.938,2492.671,170.383
730.266,2504.373,170.383
730.595,2527.779,170.383
730.923,2516.076,170.383
731.251,2464.584,170.383
731.579,2513.735,170.383
731.907,2436.498,170.383
732.235,2499.692,170.383
732.563,2487.989,170.383
732.891,2466.925,170.383
733.218,2492.671,170.383
733.546,2462.244,170.383
733.874,2392.028,170.383
734.201,2567.568,170.383
734.529,2534.800,170.383
734.856,2434.157,170.383
735.184,2448.200,170.383
735.511,2469.265,170.383
735.839,2480.968,170.383
736.166,2450.541,170.383
736.493,2476.287,170.383
736.821,2455.222,170.383
737.148,2422.454,170.383
737.475,2541.822,170.383
737.802,2483.308,170.383
738.129,2492.671,170.383
738.456,2537.141,170.383
738.783,2445.860,170.383
739.110,2511.395,170.383
739.436,2495.011,170.383
739.763,2513.735,170.383
740.090,2490.330,170.383
740.417,2438.838,170.383
740.743,2471.606,170.383
741.070,2459.903,170.383
741.396,2525.438,170.383
741.723,2509.054,170.383
742.049,2408.411,170.383
742.375,2490.330,170.383
742.702,2431.817,170.383
743.028,2525.438,170.383
743.354,2513.735,170.383
743.680,2504.373,170.383
744.006,2410.752,170.383
744.332,2459.903,170.383
744.658,2478.627,170.383
744.984,2441.179,170.383
745.310,2389.687,170.383
745.636,2520.757,170.383
745.962,2487.989,170.383
746.287,2469.265,170.383
746.613,2473.946,170.383
746.939,2480.968,170.383
747.264,2513.735,170.383
747.590,2534.800,170.383
747.915,2483.308,170.383
748.241,2471.606,170.383
748.566,2476.287,170.383
748.891,2525.438,170.383
749.217,2427.136,170.383
749.542,2387.346,170.383
749.867,2471.606,170.383
750.192,2445.860,170.383
750.517,2445.860,170.383
750.842,2523.097,170.383
751.167,2457.562,170.383
751.492,2429.476,170.383
751.817,2485.649,170.383
752.142,2438.838,170.383
752.466,2520.757,170.383
752.791,2530.119,170.383
753.116,2469.265,170.383
753.440,2455.222,170.383
753.765,2431.817,170.383
754.089,2480.968,170.383
754.414,2476.287,170.383
754.738,2492.671,170.383
755.062,2401.390,170.383
755.387,2530.119,170.383
755.711,2429.476,170.383
756.035,2445.860,170.383
756.359,2569.908,170.383
756.683,2492.671,170.383
757.007,2434.157,170.383
757.331,2469.265,170.383
757.655,2532.460,170.383
757.979,2511.395,170.383
758.303,2490.330,170.383
758.626,2434.157,170.383
758.950,2450.541,170.383
759.274,2403.730,170.383
759.597,2434.157,170.383
759.921,2480.968,170.383
760.244,2504.373,170.383
760.568,2478.627,170.383
760.891,2464.584,170.383
761.214,2443.519,170.383
761.538,2471.606,170.383
761.861,2427.136,170.383
762.184,2473.946,170.383
762.507,2509.054,170.383
762.830,2537.141,170.383
763.153,2480.968,170.383
763.476,2452.881,170.383
763.799,2471.606,170.383
764.122,2579.270,170.383
764.445,2438.838,170.383
764.768,2565.227,170.383
765.090,2448.200,170.383
765.413,2452.881,170.383
765.736,2464.584,170.383
766.058,2445.860,170.383
766.381,2443.519,170.383
766.703,2516.076,170.383
767.025,2462.244,170.383
767.348,2476.287,170.383
767.670,2480.968,170.383
767.992,2513.735,170.383
768.314,2445.860,170.383
768.637,2443.519,170.383
768.959,2516.076,170.383
769.281,2532.460,170.383
769.603,2478.627,170.383
769.925,2532.460,170.383
770.246,2495.011,170.383
770.568,2487.989,170.383
770.890,2441.179,170.383
771.212,2436.498,170.383
771.533,2502.033,170.383
771.855,2450.541,170.383
772.177,2544.162,170.383
772.498,2492.671,170.383
772.819,2495.011,170.383
773.141,2424.795,170.383
773.462,2441.179,170.383
773.783,2464.584,170.383
774.105,2420.114,170.383
774.426,2473.946,170.383
774.747,2415.433,170.383
775.068,2483.308,170.383
775.389,2537.141,170.383
775.710,2487.989,170.383
776.031,2504.373,170.383
776.352,2499.692,170.383
776.673,2452.881,170.383
776.993,2485.649,170.383
777.314,2478.627,170.383
777.635,2506.714,170.383
777.955,2466.925,170.383
778.276,2518.416,170.383
778.597,2492.671,170.383
778.917,2450.541,170.383
779.237,2389.687,170.383
779.558,2469.265,170.383
779.878,2532.460,170.383
780.198,2471.606,170.383
780.518,2473.946,170.383
780.839,2452.881,170.383
781.159,2455.222,170.383
781.479,2483.308,170.383
781.799,2466.925,170.383
782.119,2434.157,170.383
782.438,2485.649,170.383
782.758,2527.779,170.383
783.078,2415.433,170.383
783.398,2487.989,170.383
783.717,2480.968,170.383
784.037,2506.714,170.383
784.357,2480.968,170.383
784.676,2471.606,170.383
784.996,2506.714,170.383
785.315,2462.244,170.383
785.634,2464.584,170.383
785.954,2485.649,170.383
786.273,2485.649,170.383
786.592,2511.395,170.383
786.911,2457.562,170.383
787.230,2532.460,170.383
787.549,2520.757,170.383
787.868,2511.395,170.383
788.187,2532.460,170.383
788.506,2441.179,170.383
788.825,2492.671,170.383
789.144,2485.649,170.383
789.462,2443.519,170.383
789.781,2483.308,170.383
790.100,2431.817,170.383
790.418,2541.822,170.383
790.737,2487.989,170.383
791.055,2480.968,170.383
791.373,2527.779,170.383
791.692,2478.627,170.383
792.010,2441.179,170.383
792.328,2459.903,170.383
792.646,2532.460,170.383
792.965,2523.097,170.383
793.283,2445.860,170.383
793.601,2459.903,170.383
793.919,2469.265,170.383
794.237,2506.714,170.383
794.554,2478.627,170.383
794.872,2490.330,170.383
795.190,2450.541,170.383
795.508,2473.946,170.383
795.825,2487.989,170.383
796.143,2478.627,170.383
796.461,2537.141,170.383
796.778,2469.265,170.383
797.095,2476.287,170.383
797.413,2502.033,170.383
797.730,2408.411,170.383
798.047,2518.416,170.383
798.365,2417.773,170.383
798.682,2478.627,170.383
798.999,2462.244,170.383
799.316,2490.330,170.383
799.633,2457.562,170.383
799.950,2457.562,170.383
800.267,2464.584,170.383
800.584,2448.200,170.383
800.901,2504.373,170.383
801.217,2502.033,170.383
801.534,2562.887,170.383
801.851,2480.968,170.383
802.167,2459.903,170.383
802.484,2520.757,170.383
802.800,2462.244,170.383
803.117,2497.352,170.383
803.433,2457.562,170.383
803.750,2534.800,170.383
804.066,2476.287,170.383
804.382,2457.562,170.383
804.698,2473.946,170.383
805.014,2492.671,170.383
805.330,2459.903,170.383
805.646,2436.498,170.383
805.962,2506.714,170.383
806.278,2438.838,170.383
806.594,2495.011,170.383
806.910,2436.498,170.383
807.226,2466.925,170.383
807.541,2441.179,170.383
807.857,2441.179,170.383
808.173,2525.438,170.383
808.488,2532.460,170.383
808.804,2520.757,170.383
809.119,2502.033,170.383
809.434,2445.860,170.383
809.750,2497.352,170.383
810.065,2450.541,170.383
810.380,2452.881,170.383
810.695,2452.881,170.383
811.010,2448.200,170.383
811.325,2506.714,170.383
811.640,2436.498,170.383
811.955,2480.968,170.383
812.270,2466.925,170.383
812.585,2478.627,170.383
812.900,2464.584,170.383
813.215,2438.838,170.383
813.529,2462.244,170.383
813.844,2483.308,170.383
814.158,2431.817,170.383
814.473,2438.838,170.383
814.787,2399.049,170.383
815.102,2504.373,170.383
815.416,2523.097,170.383
815.731,2445.860,170.383
816.045,2502.033,170.383
816.359,2480.968,170.383
816.673,2483.308,170.383
816.987,2445.860,170.383
817.301,2466.925,170.383
817.615,2462.244,170.383
817.929,2523.097,170.383
818.243,2452.881,170.383
818.557,2448.200,170.383
818.871,2473.946,170.383
819.184,2495.011,170.383
819.498,2445.860,170.383
819.812,2495.011,170.383
820.125,2441.179,170.383
820.439,2396.709,170.383
820.752,2450.541,170.383
821.065,2541.822,170.383
821.379,2427.136,170.383
821.692,2497.352,170.383
822.005,2457.562,170.383
822.319,2450.541,170.383
822.632,2459.903,170.383
822.945,2452.881,170.383
823.258,2473.946,170.383
823.571,2431.817,170.383
823.884,2478.627,170.383
824.196,2427.136,170.383
824.509,2457.562,170.383
824.822,2471.606,170.383
825.135,2502.033,170.383
825.447,2539.481,170.383
825.760,2480.968,170.383
826.073,2408.411,170.383
826.385,2415.433,170.383
826.697,2424.795,170.383
827.010,2513.735,170.383
827.322,2429.476,170.383
827.634,2466.925,170.383
827.947,2466.925,170.383
828.259,2523.097,170.383
828.571,2516.076,170.383
828.883,2534.800,170.383
829.195,2464.584,170.383
829.507,2487.989,170.383
829.819,2389.687,170.383
830.131,2520.757,170.383
830.442,2478.627,170.383
830.754,2462.244,170.383
831.066,2478.627,170.383
831.377,2466.925,170.383
831.689,2471.606,170.383
832.000,2478.627,170.383
832.312,2424.795,170.383
832.623,2441.179,170.383
832.935,2459.903,170.383
833.246,2485.649,170.383
833.557,2431.817,170.383
833.868,2462.244,170.383
834.180,2464.584,170.383
834.491,2455.222,170.383
834.802,2431.817,170.383
835.113,2534.800,170.383
835.424,2523.097,170.383
835.734,2485.649,170.383
836.045,2424.795,170.383
836.356,2487.989,170.383
836.667,2492.671,170.383
836.977,2469.265,170.383
837.288,2497.352,170.383
837.599,2448.200,170.383
837.909,2492.671,170.383
838.220,2429.476,170.383
838.530,2478.627,170.383
838.840,2497.352,170.383
839.150,2502.033,170.383
839.461,2424.795,170.383
839.771,2487.989,170.383
840.081,2455.222,170.383
840.391,2478.627,170.383
840.701,2424.795,170.383
841.011,2499.692,170.383
841.321,2473.946,170.383
841.631,2406.071,170.383
841.941,2473.946,170.383
842.250,2452.881,170.383
842.560,2457.562,170.383
842.870,2509.054,170.383
843.179,2457.562,170.383
843.489,2462.244,170.383
843.798,2518.416,170.383
844.108,2497.352,170.383
844.417,2434.157,170.383
844.726,2473.946,170.383
845.035,2476.287,170.383
845.345,2392.028,170.383
845.654,2473.946,170.383
845.963,2527.779,170.383
846.272,2434.157,170.383
846.581,2450.541,170.383
846.890,2469.265,170.383
847.199,2471.606,170.383
847.508,2462.244,170.383
847.816,2448.200,170.383
848.125,2436.498,170.383
848.434,2422.454,170.383
848.742,2504.373,170.383
849.051,2448.200,170.383
849.359,2427.136,170.383
849.668,2513.735,170.383
849.976,2436.498,170.383
850.284,2427.136,170.383
850.593,2469.265,170.383
850.901,2457.562,170.383
851.209,2506.714,170.383
851.517,2504.373,170.383
851.825,2485.649,170.383
852.133,2502.033,170.383
852.441,2366.282,170.383
852.749,2492.671,170.383
853.057,2436.498,170.383
853.365,2492.671,170.383
853.672,2565.227,170.383
853.980,2478.627,170.383
854.288,2471.606,170.383
854.595,2457.562,170.383
854.903,2457.562,170.383
855.210,2406.071,170.383
855.518,2459.903,170.383
855.825,2480.968,170.383
856.132,2511.395,170.383
856.440,2403.730,170.383
856.747,2434.157,170.383
857.054,2487.989,170.383
857.361,2457.562,170.383
857.668,2443.519,170.383
857.975,2483.308,170.383
858.282,2429.476,170.383
858.589,2525.438,170.383
858.896,2511.395,170.383
859.202,2438.838,170.383
859.509,2480.968,170.383
859.816,2469.265,170.383
860.122,2473.946,170.383
860.429,2485.649,170.383
860.735,2445.860,170.383
861.042,2579.270,170.383
861.348,2473.946,170.383
861.654,2513.735,170.383
861.961,2431.817,170.383
862.267,2392.028,170.383
862.573,2427.136,170.383
862.879,2429.476,170.383
863.185,2459.903,170.383
863.491,2497.352,170.383
863.797,2473.946,170.383
864.103,2476.287,170.383
864.409,2431.817,170.383
864.715,2483.308,170.383
865.020,2450.541,170.383
865.326,2546.503,170.383
865.632,2441.179,170.383
865.937,2459.903,170.383
866.243,2518.416,170.383
866.548,2436.498,170.383
866.854,2490.330,170.383
867.159,2511.395,170.383
867.464,2473.946,170.383
867.769,2452.881,170.383
868.075,2518.416,170.383
868.380,2462.244,170.383
868.685,2448.200,170.383
868.990,2424.795,170.383
869.295,2452.881,170.383
869.600,2513.735,170.383
869.904,2438.838,170.383
870.209,2445.860,170.383
870.514,2462.244,170.383
870.819,2438.838,170.383
871.123,2497.352,170.383
871.428,2469.265,170.383
871.732,2466.925,170.383
872.037,2452.881,170.383
872.341,2455.222,170.383
872.646,2441.179,170.383
872.950,2431.817,170.383
873.254,2492.671,170.383
873.558,2471.606,170.383
873.862,2513.735,170.383
874.166,2413.092,170.383
874.470,2459.903,170.383
874.774,2476.287,170.383
875.078,2532.460,170.383
875.382,2455.222,170.383
875.686,2431.817,170.383
875.990,2450.541,170.383
876.293,2394.368,170.383
876.597,2473.946,170.383
876.901,2485.649,170.383
877.204,2483.308,170.383
877.508,2497.352,170.383
877.811,2530.119,170.383
878.114,2434.157,170.383
878.418,2553.524,170.383
878.721,2480.968,170.383
879.024,2445.860,170.383
879.327,2457.562,170.383
879.630,2480.968,170.383
879.933,2478.627,170.383
880.236,2518.416,170.383
880.539,2466.925,170.383
880.842,2483.308,170.383
881.145,2471.606,170.383
881.448,2459.903,170.383
881.751,2495.011,170.383
882.053,2464.584,170.383
882.356,2448.200,170.383
882.658,2513.735,170.383
882.961,2408.411,170.383
883.263,2520.757,170.383
883.566,2495.011,170.383
883.868,2539.481,170.383
884.170,2455.222,170.383
884.472,2471.606,170.383
884.775,2485.649,170.383
885.077,2516.076,170.383
885.379,2448.200,170.383
885.681,2429.476,170.383
885.983,2420.114,170.383
886.285,2459.903,170.383
886.586,2417.773,170.383
886.888,2502.033,170.383
887.190,2502.033,170.383
887.491,2464.584,170.383
887.793,2497.352,170.383
888.095,2476.287,170.383
888.396,2434.157,170.383
888.698,2485.649,170.383
888.999,2513.735,170.383
889.300,2478.627,170.383
889.602,2441.179,170.383
889.903,2499.692,170.383
890.204,2506.714,170.383
890.505,2478.627,170.383
890.806,2459.903,170.383
891.107,2464.584,170.383
891.408,2509.054,170.383
891.709,2483.308,170.383
892.010,2408.411,170.383
892.311,2469.265,170.383
892.611,2448.200,170.383
892.912,2410.752,170.383
893.213,2480.968,170.383
893.513,2452.881,170.383
893.814,2548.843,170.383
894.114,2478.627,170.383
894.414,2473.946,170.383
894.715,2452.881,170.383
895.015,2457.562,170.383
895.315,2504.373,170.383
895.615,2487.989,170.383
895.916,2452.881,170.383
896.216,2476.287,170.383
896.516,2445.860,170.383
896.816,2413.092,170.383
897.115,2469.265,170.383
897.415,2499.692,170.383
897.715,2520.757,170.383
898.015,2452.881,170.383
898.314,2520.757,170.383
898.614,2487.989,170.383
898.914,2452.881,170.383
899.213,2434.157,170.383
899.513,2527.779,170.383
899.812,2480.968,170.383
900.111,2511.395,170.383
900.411,2462.244,170.383
900.710,2480.968,170.383
901.009,2513.735,170.383
901.308,2466.925,170.383
901.607,2457.562,170.383
901.906,2537.141,170.383
902.205,2452.881,170.383
902.504,2502.033,170.383
902.803,2478.627,170.383
903.102,2492.671,170.383
903.400,2443.519,170.383
903.699,2457.562,170.383
903.998,2523.097,170.383
904.296,2502.033,170.383
904.595,2518.416,170.383
904.893,2476.287,170.383
905.191,2520.757,170.383
905.490,2478.627,170.383
905.788,2438.838,170.383
906.086,2471.606,170.383
906.385,2459.903,170.383
906.683,2513.735,170.383
906.981,2469.265,170.383
907.279,2478.627,170.383
907.577,2555.865,170.383
907.875,2427.136,170.383
908.172,2455.222,170.383
908.470,2483.308,170.383
908.768,2455.222,170.383
909.066,2509.054,170.383
909.363,2452.881,170.383
909.661,2429.476,170.383
909.958,2504.373,170.383
910.256,2457.562,170.383
910.553,2443.519,170.383
910.850,2420.114,170.383
911.148,2464.584,170.383
911.445,2469.265,170.383
911.742,2459.903,170.383
912.039,2462.244,170.383
912.336,2450.541,170.383
912.633,2485.649,170.383
912.930,2553.524,170.383
913.227,2497.352,170.383
913.524,2462.244,170.383
913.821,2487.989,170.383
914.117,2492.671,170.383
914.414,2502.033,170.383
914.711,2464.584,170.383
915.007,2420.114,170.383
915.304,2478.627,170.383
915.600,2476.287,170.383
915.897,2532.460,170.383
916.193,2462.244,170.383
916.489,2408.411,170.383
916.785,2558.206,170.383
917.082,2417.773,170.383
917.378,2478.627,170.383
917.674,2462.244,170.383
917.970,2490.330,170.383
918.266,2476.287,170.383
918.562,2513.735,170.383
918.857,2431.817,170.383
919.153,2429.476,170.383
919.449,2424.795,170.383
919.745,2516.076,170.383
920.040,2455.222,170.383
920.336,2525.438,170.383
920.631,2445.860,170.383
920.927,2476.287,170.383
921.222,2464.584,170.383
921.517,2480.968,170.383
921.813,2455.222,170.383
922.108,2480.968,170.383
922.403,2431.817,170.383
922.698,2452.881,170.383
922.993,2462.244,170.383
923.288,2434.157,170.383
923.583,2504.373,170.383
923.878,2492.671,170.383
924.173,2420.114,170.383
924.468,2410.752,170.383
924.762,2504.373,170.383
925.057,2399.049,170.383
925.351,2499.692,170.383
925.646,2534.800,170.383
925.941,2511.395,170.383
926.235,2413.092,170.383
926.529,2424.795,170.383
926.824,2490.330,170.383
927.118,2427.136,170.383
927.412,2499.692,170.383
927.706,2445.860,170.383
928.000,2495.011,170.383
928.294,2462.244,170.383
928.588,2504.373,170.383
928.882,2471.606,170.383
929.176,2438.838,170.383
929.470,2431.817,170.383
929.764,2452.881,170.383
930.057,2483.308,170.383
930.351,2532.460,170.383
930.645,2455.222,170.383
930.938,2506.714,170.383
931.232,2471.606,170.383
931.525,2443.519,170.383
931.818,2558.206,170.383
932.112,2457.562,170.383
932.405,2450.541,170.383
932.698,2415.433,170.383
932.991,2509.054,170.383
933.284,2504.373,170.383
933.577,2464.584,170.383
933.870,2441.179,170.383
934.163,2466.925,170.383
934.456,2443.519,170.383
934.749,2478.627,170.383
935.042,2499.692,170.383
935.334,2427.136,170.383
935.627,2464.584,170.383
935.920,2476.287,170.383
936.212,2487.989,170.383
936.505,2480.968,170.383
936.797,2513.735,170.383
937.089,2476.287,170.383
937.382,2483.308,170.383
937.674,2399.049,170.383
937.966,2429.476,170.383
938.258,2520.757,170.383
938.550,2473.946,170.383
938.842,2434.157,170.383
939.134,2448.200,170.383
939.426,2483.308,170.383
939.718,2429.476,170.383
940.010,2485.649,170.383
940.301,2462.244,170.383
940.593,2422.454,170.383
940.885,2448.200,170.383
941.176,2441.179,170.383
941.468,2445.860,170.383
941.759,2410.752,170.383
942.051,2464.584,170.383
942.342,2455.222,170.383
942.633,2445.860,170.383
942.924,2438.838,170.383
943.216,2487.989,170.383
943.507,2429.476,170.383
943.798,2448.200,170.383
944.089,2509.054,170.383
944.380,2459.903,170.383
944.671,2459.903,170.383
944.961,2525.438,170.383
945.252,2483.308,170.383
945.543,2424.795,170.383
945.834,2422.454,170.383
946.124,2455.222,170.383
946.415,2506.714,170.383
946.705,2466.925,170.383
946.996,2504.373,170.383
947.286,2450.541,170.383
947.576,2434.157,170.383
947.867,2520.757,170.383
948.157,2450.541,170.383
948.447,2530.119,170.383
948.737,2459.903,170.383
949.027,2471.606,170.383
949.317,2509.054,170.383
949.607,2492.671,170.383
949.897,2490.330,170.383
950.187,2478.627,170.383
950.476,2518.416,170.383
950.766,2448.200,170.383
951.056,2485.649,170.383
951.345,2434.157,170.383
951.635,2427.136,170.383
951.924,2434.157,170.383
952.214,2431.817,170.383
952.503,2422.454,170.383
952.792,2406.071,170.383
953.082,2429.476,170.383
953.371,2490.330,170.383
953.660,2544.162,170.383
953.949,2502.033,170.383
954.238,2490.330,170.383
954.527,2478.627,170.383
954.816,2485.649,170.383
955.105,2492.671,170.383
955.393,2443.519,170.383
955.682,2513.735,170.383
955.971,2464.584,170.383
956.259,2506.714,170.383
956.548,2471.606,170.383
956.837,2504.373,170.383
957.125,2511.395,170.383
957.413,2420.114,170.383
957.702,2431.817,170.383
957.990,2490.330,170.383
958.278,2464.584,170.383
958.566,2480.968,170.383
958.854,2483.308,170.383
959.142,2450.541,170.383
959.430,2495.011,170.383
959.718,2434.157,170.383
960.006,2509.054,170.383
960.294,2509.054,170.383
960.582,2506.714,170.383
960.870,2487.989,170.383
961.157,2509.054,170.383
961.445,2466.925,170.383
961.732,2490.330,170.383
962.020,2450.541,170.383
962.307,2459.903,170.383
962.595,2462.244,170.383
962.882,2511.395,170.383
963.169,2452.881,170.383
963.456,2399.049,170.383
963.743,2483.308,170.383
964.031,2513.735,170.383
964.318,2504.373,170.383
964.604,2640.124,170.383
964.891,2480.968,170.383
965.178,2420.114,170.383
965.465,2427.136,170.383
965.752,2408.411,170.383
966.038,2495.011,170.383
966.325,2518.416,170.383
966.612,2370.963,170.383
966.898,2462.244,170.383
967.185,2471.606,170.383
967.471,2403.730,170.383
967.757,2448.200,170.383
968.044,2434.157,170.383
968.330,2452.881,170.383
968.616,2466.925,170.383
968.902,2487.989,170.383
969.188,2417.773,170.383
969.474,2462.244,170.383
969.760,2438.838,170.383
970.046,2469.265,170.383
970.332,2511.395,170.383
970.618,2480.968,170.383
970.903,2457.562,170.383
971.189,2464.584,170.383
971.474,2487.989,170.383
971.760,2429.476,170.383
972.045,2513.735,170.383
972.331,2506.714,170.383
972.616,2466.925,170.383
972.902,2441.179,170.383
973.187,2520.757,170.383
973.472,2450.541,170.383
973.757,2399.049,170.383
974.042,2464.584,170.383
974.327,2450.541,170.383
974.612,2462.244,170.383
974.897,2469.265,170.383
975.182,2527.779,170.383
975.467,2485.649,170.383
975.751,2464.584,170.383
976.036,2485.649,170.383
976.321,2473.946,170.383
976.605,2457.562,170.383
976.890,2511.395,170.383
977.174,2420.114,170.383
977.459,2506.714,170.383
977.743,2527.779,170.383
978.027,2469.265,170.383
978.311,2462.244,170.383
978.596,2441.179,170.383
978.880,2516.076,170.383
979.164,2485.649,170.383
979.448,2464.584,170.383
979.732,2457.562,170.383
980.016,2520.757,170.383
980.299,2497.352,170.383
980.583,2469.265,170.383
980.867,2541.822,170.383
981.150,2483.308,170.383
981.434,2471.606,170.383
981.718,2445.860,170.383
982.001,2511.395,170.383
982.284,2445.860,170.383
982.568,2471.606,170.383
982.851,2471.606,170.383
983.134,2471.606,170.383
983.418,2546.503,170.383
983.701,2523.097,170.383
983.984,2410.752,170.383
984.267,2457.562,170.383
984.550,2424.795,170.383
984.833,2452.881,170.383
985.115,2544.162,170.383
985.398,2455.222,170.383
985.681,2464.584,170.383
985.964,2438.838,170.383
986.246,2518.416,170.383
986.529,2464.584,170.383
986.811,2485.649,170.383
987.094,2452.881,170.383
987.376,2473.946,170.383
987.658,2434.157,170.383
987.941,2471.606,170.383
988.223,2450.541,170.383
988.505,2429.476,170.383
988.787,2382.665,170.383
989.069,2438.838,170.383
989.351,2466.925,170.383
989.633,2487.989,170.383
989.915,2473.946,170.383
990.197,2511.395,170.383
990.478,2511.395,170.383
990.760,2417.773,170.383
991.042,2427.136,170.383
991.323,2476.287,170.383
991.605,2504.373,170.383
991.886,2457.562,170.383
992.168,2523.097,170.383
992.449,2495.011,170.383
992.730,2487.989,170.383
993.011,2506.714,170.383
993.293,2487.989,170.383
993.574,2431.817,170.383
993.855,2530.119,170.383
994.136,2469.265,170.383
994.417,2511.395,170.383
994.697,2399.049,170.383
994.978,2445.860,170.383
995.259,2429.476,170.383
995.540,2506.714,170.383
995.820,2485.649,170.383
996.101,2471.606,170.383
996.381,2490.330,170.383
996.662,2427.136,170.383
996.942,2413.092,170.383
997.223,2431.817,170.383
997.503,2462.244,170.383
997.783,2480.968,170.383
998.063,2490.330,170.383
998.344,2497.352,170.383
998.624,2450.541,170.383
998.904,2504.373,170.383
999.184,2466.925,170.383
999.463,2476.287,170.383
999.743,2459.903,170.383
1000.023,2464.584,170.383
1000.303,2516.076,170.383
1000.582,2473.946,170.383
1000.862,2487.989,170.383
1001.142,2455.222,170.383
1001.421,2462.244,170.383
1001.700,2436.498,170.383
1001.980,2443.519,170.383
1002.259,2539.481,170.383
1002.538,2527.779,170.383
1002.818,2509.054,170.383
1003.097,2462.244,170.383
1003.376,2471.606,170.383
1003.655,2438.838,170.383
1003.934,2490.330,170.383
1004.213,2509.054,170.383
1004.492,2490.330,170.383
1004.770,2434.157,170.383
1005.049,2511.395,170.383
1005.328,2485.649,170.383
1005.606,2476.287,170.383
1005.885,2429.476,170.383
1006.163,2480.968,170.383
1006.442,2485.649,170.383
1006.720,2483.308,170.383
1006.999,2417.773,170.383
1007.277,2492.671,170.383
1007.555,2410.752,170.383
1007.833,2445.860,170.383
1008.111,2448.200,170.383
1008.389,2457.562,170.383
1008.667,2476.287,170.383
1008.945,2403.730,170.383
1009.223,2523.097,170.383
1009.501,2469.265,170.383
1009.779,2520.757,170.383
1010.056,2478.627,170.383
1010.334,2459.903,170.383
1010.611,2483.308,170.383
1010.889,2534.800,170.383
1011.166,2466.925,170.383
1011.444,2483.308,170.383
1011.721,2408.411,170.383
1011.998,2424.795,170.383
1012.276,2492.671,170.383
1012.553,2469.265,170.383
1012.830,2462.244,170.383
1013.107,2457.562,170.383
1013.384,2509.054,170.383
1013.661,2462.244,170.383
1013.938,2431.817,170.383
1014.214,2443.519,170.383
1014.491,2487.989,170.383
1014.768,2471.606,170.383
1015.044,2420.114,170.383
1015.321,2366.282,170.383
1015.598,2410.752,170.383
1015.874,2530.119,170.383
1016.150,2541.822,170.383
1016.427,2450.541,170.383
1016.703,2459.903,170.383
1016.979,2534.800,170.383
1017.255,2534.800,170.383
1017.532,2534.800,170.383
