723.033,2490.330,140.235
723.362,2450.541,140.235
723.692,2436.498,140.235
724.021,2448.200,140.235
724.350,2471.606,140.235
724.679,2490.330,140.235
725.008,2516.076,140.235
725.337,2443.519,140.235
725.666,2492.671,140.235
725.995,2466.925,140.235
726.324,2452.881,140.235
726.653,2459.903,140.235
726.982,2504.373,140.235
727.310,2485.649,140.235
727.639,2487.989,140.235
727.968,2504.373,140.235
728.296,2473.946,140.235
728.625,2525.438,140.235
728.953,2497.352,140.235
729.281,2445.860,140.235
729.610,2478.627,140.235
729.938,2537.141,140.235
730.266,2502.033,140.235
730.595,2511.395,140.235
730.923,2429.476,140.235
731.251,2445.860,140.235
731.579,2518.416,140.235
731.907,2523.097,140.235
732.235,2448.200,140.235
732.563,2403.730,140.235
732.891,2476.287,140.235
733.218,2485.649,140.235
733.546,2469.265,140.235
733.874,2399.049,140.235
734.201,2469.265,140.235
734.529,2511.395,140.235
734.856,2516.076,140.235
735.184,2459.903,140.235
735.511,2527.779,140.235
735.839,2516.076,140.235
736.166,2476.287,140.235
736.493,2487.989,140.235
736.821,2441.179,140.235
737.148,2499.692,140.235
737.475,2469.265,140.235
737.802,2473.946,140.235
738.129,2492.671,140.235
738.456,2469.265,140.235
738.783,2466.925,140.235
739.110,2469.265,140.235
739.436,2443.519,140.235
739.763,2537.141,140.235
740.090,2497.352,140.235
740.417,2469.265,140.235
740.743,2459.903,140.235
741.070,2471.606,140.235
741.396,2438.838,140.235
741.723,2455.222,140.235
742.049,2492.671,140.235
742.375,2478.627,140.235
742.702,2495.011,140.235
743.028,2487.989,140.235
743.354,2476.287,140.235
743.680,2480.968,140.235
744.006,2413.092,140.235
744.332,2445.860,140.235
744.658,2497.352,140.235
744.984,2455.222,140.235
745.310,2466.925,140.235
745.636,2441.179,140.235
745.962,2462.244,140.235
746.287,2445.860,140.235
746.613,2434.157,140.235
746.939,2511.395,140.235
747.264,2553.524,140.235
747.590,2527.779,140.235
747.915,2499.692,140.235
748.241,2480.968,140.235
748.566,2457.562,140.235
748.891,2492.671,140.235
749.217,2420.114,140.235
749.542,2466.925,140.235
749.867,2443.519,140.235
750.192,2483.308,140.235
750.517,2457.562,140.235
750.842,2445.860,140.235
751.167,2553.524,140.235
751.492,2434.157,140.235
751.817,2490.330,140.235
752.142,2464.584,140.235
752.466,2518.416,140.235
752.791,2459.903,140.235
753.116,2448.200,140.235
753.440,2480.968,140.235
753.765,2424.795,140.235
754.089,2485.649,140.235
754.414,2502.033,140.235
754.738,2553.524,140.235
755.062,2420.114,140.235
755.387,2518.416,140.235
755.711,2464.584,140.235
756.035,2382.665,140.235
756.359,2464.584,140.235
756.683,2394.368,140.235
757.007,2485.649,140.235
757.331,2462.244,140.235
757.655,2487.989,140.235
757.979,2466.925,140.235
758.303,2445.860,140.235
758.626,2473.946,140.235
758.950,2495.011,140.235
759.274,2548.843,140.235
759.597,2487.989,140.235
759.921,2452.881,140.235
760.244,2480.968,140.235
760.568,2413.092,140.235
760.891,2471.606,140.235
761.214,2450.541,140.235
761.538,2504.373,140.235
761.861,2471.606,140.235
762.184,2469.265,140.235
762.507,2504.373,140.235
762.830,2511.395,140.235
763.153,2544.162,140.235
763.476,2466.925,140.235
763.799,2492.671,140.235
764.122,2422.454,140.235
764.445,2457.562,140.235
764.768,2525.438,140.235
765.090,2506.714,140.235
765.413,2457.562,140.235
765.736,2445.860,140.235
766.058,2487.989,140.235
766.381,2422.454,140.235
766.703,2530.119,140.235
767.025,2445.860,140.235
767.348,2457.562,140.235
767.670,2497.352,140.235
767.992,2497.352,140.235
768.314,2462.244,140.235
768.637,2457.562,140.235
768.959,2459.903,140.235
769.281,2413.092,140.235
769.603,2441.179,140.235
769.925,2466.925,140.235
770.246,2525.438,140.235
770.568,2478.627,140.235
770.890,2506.714,140.235
771.212,2525.438,140.235
771.533,2497.352,140.235
771.855,2511.395,140.235
772.177,2506.714,140.235
772.498,2469.265,140.235
772.819,2455.222,140.235
773.141,2469.265,140.235
773.462,2523.097,140.235
773.783,2525.438,140.235
774.105,2511.395,140.235
774.426,2513.735,140.235
774.747,2455.222,140.235
775.068,2455.222,140.235
775.389,2502.033,140.235
775.710,2485.649,140.235
776.031,2478.627,140.235
776.352,2471.606,140.235
776.673,2457.562,140.235
776.993,2466.925,140.235
777.314,2487.989,140.235
777.635,2478.627,140.235
777.955,2448.200,140.235
778.276,2506.714,140.235
778.597,2487.989,140.235
778.917,2473.946,140.235
779.237,2487.989,140.235
779.558,2525.438,140.235
779.878,2553.524,140.235
780.198,2516.076,140.235
780.518,2485.649,140.235
780.839,2520.757,140.235
781.159,2530.119,140.235
781.479,2516.076,140.235
781.799,2586.292,140.235
782.119,2459.903,140.235
782.438,2490.330,140.235
782.758,2527.779,140.235
783.078,2445.860,140.235
783.398,2457.562,140.235
783.717,2506.714,140.235
784.037,2420.114,140.235
784.357,2406.071,140.235
784.676,2560.546,140.235
784.996,2516.076,140.235
785.315,2450.541,140.235
785.634,2478.627,140.235
785.954,2462.244,140.235
786.273,2506.714,140.235
786.592,2506.714,140.235
786.911,2492.671,140.235
787.230,2497.352,140.235
787.549,2466.925,140.235
787.868,2436.498,140.235
788.187,2483.308,140.235
788.506,2476.287,140.235
788.825,2497.352,140.235
789.144,2445.860,140.235
789.462,2452.881,140.235
789.781,2448.200,140.235
790.100,2502.033,140.235
790.418,2455.222,140.235
790.737,2471.606,140.235
791.055,2480.968,140.235
791.373,2473.946,140.235
791.692,2485.649,140.235
792.010,2457.562,140.235
792.328,2471.606,140.235
792.646,2504.373,140.235
792.965,2471.606,140.235
793.283,2450.541,140.235
793.601,2544.162,140.235
793.919,2438.838,140.235
794.237,2441.179,140.235
794.554,2495.011,140.235
794.872,2497.352,140.235
795.190,2445.860,140.235
795.508,2497.352,140.235
795.825,2473.946,140.235
796.143,2516.076,140.235
796.461,2483.308,140.235
796.778,2523.097,140.235
797.095,2525.438,140.235
797.413,2485.649,140.235
797.730,2539.481,140.235
798.047,2495.011,140.235
798.365,2497.352,140.235
798.682,2473.946,140.235
798.999,2417.773,140.235
799.316,2495.011,140.235
799.633,2487.989,140.235
799.950,2473.946,140.235
800.267,2480.968,140.235
800.584,2457.562,140.235
800.901,2473.946,140.235
801.217,2487.989,140.235
801.534,2466.925,140.235
801.851,2466.925,140.235
802.167,2548.843,140.235
802.484,2495.011,140.235
802.800,2464.584,140.235
803.117,2370.963,140.235
803.433,2511.395,140.235
803.750,2415.433,140.235
804.066,2497.352,140.235
804.382,2471.606,140.235
804.698,2415.433,140.235
805.014,2523.097,140.235
805.330,2495.011,140.235
805.646,2459.903,140.235
805.962,2490.330,140.235
806.278,2448.200,140.235
806.594,2436.498,140.235
806.910,2516.076,140.235
807.226,2511.395,140.235
807.541,2476.287,140.235
807.857,2516.076,140.235
808.173,2518.416,140.235
808.488,2441.179,140.235
808.804,2574.589,140.235
809.119,2427.136,140.235
809.434,2487.989,140.235
809.750,2518.416,140.235
810.065,2422.454,140.235
810.380,2443.519,140.235
810.695,2448.200,140.235
811.010,2558.206,140.235
811.325,2485.649,140.235
811.640,2487.989,140.235
811.955,2457.562,140.235
812.270,2483.308,140.235
812.585,2452.881,140.235
812.900,2502.033,140.235
813.215,2553.524,140.235
813.529,2530.119,140.235
813.844,2462.244,140.235
814.158,2480.968,140.235
814.473,2490.330,140.235
814.787,2497.352,140.235
815.102,2485.649,140.235
815.416,2476.287,140.235
815.731,2452.881,140.235
816.045,2476.287,140.235
816.359,2562.887,140.235
816.673,2450.541,140.235
816.987,2427.136,140.235
817.301,2499.692,140.235
817.615,2492.671,140.235
817.929,2502.033,140.235
818.243,2483.308,140.235
818.557,2485.649,140.235
818.871,2471.606,140.235
819.184,2471.606,140.235
819.498,2518.416,140.235
819.812,2471.606,140.235
820.125,2483.308,140.235
820.439,2438.838,140.235
820.752,2485.649,140.235
821.065,2490.330,140.235
821.379,2485.649,140.235
821.692,2490.330,140.235
822.005,2427.136,140.235
822.319,2455.222,140.235
822.632,2480.968,140.235
822.945,2487.989,140.235
823.258,2466.925,140.235
823.571,2462.244,140.235
823.884,2415.433,140.235
824.196,2462.244,140.235
824.509,2464.584,140.235
824.822,2516.076,140.235
825.135,2513.735,140.235
825.447,2462.244,140.235
825.760,2513.735,140.235
826.073,2523.097,140.235
826.385,2483.308,140.235
826.697,2459.903,140.235
827.010,2448.200,140.235
827.322,2455.222,140.235
827.634,2436.498,140.235
827.947,2485.649,140.235
828.259,2478.627,140.235
828.571,2483.308,140.235
828.883,2504.373,140.235
829.195,2462.244,140.235
829.507,2441.179,140.235
829.819,2455.222,140.235
830.131,2490.330,140.235
830.442,2441.179,140.235
830.754,2480.968,140.235
831.066,2502.033,140.235
831.377,2532.460,140.235
831.689,2499.692,140.235
832.000,2492.671,140.235
832.312,2429.476,140.235
832.623,2448.200,140.235
832.935,2450.541,140.235
833.246,2504.373,140.235
833.557,2466.925,140.235
833.868,2544.162,140.235
834.180,2478.627,140.235
834.491,2445.860,140.235
834.802,2459.903,140.235
835.113,2492.671,140.235
835.424,2478.627,140.235
835.734,2506.714,140.235
836.045,2518.416,140.235
836.356,2436.498,140.235
836.667,2462.244,140.235
836.977,2525.438,140.235
837.288,2450.541,140.235
837.599,2466.925,140.235
837.909,2485.649,140.235
838.220,2448.200,140.235
838.530,2469.265,140.235
838.840,2487.989,140.235
839.150,2450.541,140.235
839.461,2483.308,140.235
839.771,2520.757,140.235
840.081,2534.800,140.235
840.391,2478.627,140.235
840.701,2487.989,140.235
841.011,2476.287,140.235
841.321,2480.968,140.235
841.631,2459.903,140.235
841.941,2492.671,140.235
842.250,2473.946,140.235
842.560,2497.352,140.235
842.870,2410.752,140.235
843.179,2502.033,140.235
843.489,2471.606,140.235
843.798,2480.968,140.235
844.108,2464.584,140.235
844.417,2502.033,140.235
844.726,2476.287,140.235
845.035,2513.735,140.235
845.345,2523.097,140.235
845.654,2476.287,140.235
845.963,2429.476,140.235
846.272,2502.033,140.235
846.581,2408.411,140.235
846.890,2497.352,140.235
847.199,2445.860,140.235
847.508,2492.671,140.235
847.816,2485.649,140.235
848.125,2424.795,140.235
848.434,2506.714,140.235
848.742,2452.881,140.235
849.051,2495.011,140.235
849.359,2469.265,140.235
849.668,2452.881,140.235
849.976,2469.265,140.235
850.284,2471.606,140.235
850.593,2473.946,140.235
850.901,2497.352,140.235
851.209,2485.649,140.235
851.517,2492.671,140.235
851.825,2443.519,140.235
852.133,2462.244,140.235
852.441,2441.179,140.235
852.749,2469.265,140.235
853.057,2509.054,140.235
853.365,2424.795,140.235
853.672,2466.925,140.235
853.980,2459.903,140.235
854.288,2441.179,140.235
854.595,2457.562,140.235
854.903,2495.011,140.235
855.210,2445.860,140.235
855.518,2492.671,140.235
855.825,2502.033,140.235
856.132,2487.989,140.235
856.440,2478.627,140.235
856.747,2448.200,140.235
857.054,2452.881,140.235
857.361,2485.649,140.235
857.668,2459.903,140.235
857.975,2483.308,140.235
858.282,2431.817,140.235
858.589,2434.157,140.235
858.896,2502.033,140.235
859.202,2455.222,140.235
859.509,2527.779,140.235
859.816,2422.454,140.235
860.122,2555.865,140.235
860.429,2485.649,140.235
860.735,2406.071,140.235
861.042,2555.865,140.235
861.348,2534.800,140.235
861.654,2504.373,140.235
861.961,2539.481,140.235
862.267,2499.692,140.235
862.573,2565.227,140.235
862.879,2483.308,140.235
863.185,2530.119,140.235
863.491,2499.692,140.235
863.797,2480.968,140.235
864.103,2495.011,140.235
864.409,2466.925,140.235
864.715,2466.925,140.235
865.020,2457.562,140.235
865.326,2480.968,140.235
865.632,2506.714,140.235
865.937,2502.033,140.235
866.243,2487.989,140.235
866.548,2455.222,140.235
866.854,2438.838,140.235
867.159,2436.498,140.235
867.464,2480.968,140.235
867.769,2450.541,140.235
868.075,2466.925,140.235
868.380,2473.946,140.235
868.685,2401.390,140.235
868.990,2499.692,140.235
869.295,2455.222,140.235
869.600,2487.989,140.235
869.904,2401.390,140.235
870.209,2450.541,140.235
870.514,2438.838,140.235
870.819,2546.503,140.235
871.123,2520.757,140.235
871.428,2511.395,140.235
871.732,2441.179,140.235
872.037,2530.119,140.235
872.341,2532.460,140.235
872.646,2555.865,140.235
872.950,2480.968,140.235
873.254,2492.671,140.235
873.558,2490.330,140.235
873.862,2483.308,140.235
874.166,2504.373,140.235
874.470,2448.200,140.235
874.774,2434.157,140.235
875.078,2476.287,140.235
875.382,2448.200,140.235
875.686,2473.946,140.235
875.990,2516.076,140.235
876.293,2438.838,140.235
876.597,2473.946,140.235
876.901,2473.946,140.235
877.204,2476.287,140.235
877.508,2464.584,140.235
877.811,2483.308,140.235
878.114,2462.244,140.235
878.418,2490.330,140.235
878.721,2441.179,140.235
879.024,2499.692,140.235
879.327,2546.503,140.235
879.630,2466.925,140.235
879.933,2424.795,140.235
880.236,2441.179,140.235
880.539,2457.562,140.235
880.842,2415.433,140.235
881.145,2530.119,140.235
881.448,2476.287,140.235
881.751,2441.179,140.235
882.053,2450.541,140.235
882.356,2438.838,140.235
882.658,2495.011,140.235
882.961,2450.541,140.235
883.263,2506.714,140.235
883.566,2530.119,140.235
883.868,2478.627,140.235
884.170,2431.817,140.235
884.472,2450.541,140.235
884.775,2464.584,140.235
885.077,2457.562,140.235
885.379,2502.033,140.235
885.681,2459.903,140.235
885.983,2487.989,140.235
886.285,2438.838,140.235
886.586,2497.352,140.235
886.888,2509.054,140.235
887.190,2544.162,140.235
887.491,2469.265,140.235
887.793,2427.136,140.235
888.095,2553.524,140.235
888.396,2499.692,140.235
888.698,2436.498,140.235
888.999,2469.265,140.235
889.300,2485.649,140.235
889.602,2403.730,140.235
889.903,2504.373,140.235
890.204,2471.606,140.235
890.505,2459.903,140.235
890.806,2487.989,140.235
891.107,2502.033,140.235
891.408,2445.860,140.235
891.709,2457.562,140.235
892.010,2473.946,140.235
892.311,2511.395,140.235
892.611,2438.838,140.235
892.912,2462.244,140.235
893.213,2469.265,140.235
893.513,2443.519,140.235
893.814,2448.200,140.235
894.114,2469.265,140.235
894.414,2438.838,140.235
894.715,2413.092,140.235
895.015,2443.519,140.235
895.315,2441.179,140.235
895.615,2450.541,140.235
895.916,2492.671,140.235
896.216,2492.671,140.235
896.516,2541.822,140.235
896.816,2436.498,140.235
897.115,2497.352,140.235
897.415,2495.011,140.235
897.715,2457.562,140.235
898.015,2520.757,140.235
898.314,2523.097,140.235
898.614,2506.714,140.235
898.914,2422.454,140.235
899.213,2469.265,140.235
899.513,2523.097,140.235
899.812,2473.946,140.235
900.111,2473.946,140.235
900.411,2473.946,140.235
900.710,2516.076,140.235
901.009,2595.654,140.235
901.308,2476.287,140.235
901.607,2490.330,140.235
901.906,2579.270,140.235
902.205,2431.817,140.235
902.504,2569.908,140.235
902.803,2427.136,140.235
903.102,2476.287,140.235
903.400,2459.903,140.235
903.699,2455.222,140.235
903.998,2403.730,140.235
904.296,2480.968,140.235
904.595,2445.860,140.235
904.893,2487.989,140.235
905.191,2485.649,140.235
905.490,2520.757,140.235
905.788,2448.200,140.235
906.086,2466.925,140.235
906.385,2427.136,140.235
906.683,2455.222,140.235
906.981,2462.244,140.235
907.279,2483.308,140.235
907.577,2469.265,140.235
907.875,2499.692,140.235
908.172,2490.330,140.235
908.470,2490.330,140.235
908.768,2495.011,140.235
909.066,2445.860,140.235
909.363,2415.433,140.235
909.661,2457.562,140.235
909.958,2466.925,140.235
910.256,2441.179,140.235
910.553,2504.373,140.235
910.850,2424.795,140.235
911.148,2534.800,140.235
911.445,2469.265,140.235
911.742,2445.860,140.235
912.039,2441.179,140.235
912.336,2495.011,140.235
912.633,2487.989,140.235
912.930,2534.800,140.235
913.227,2499.692,140.235
913.524,2417.773,140.235
913.821,2450.541,140.235
914.117,2445.860,140.235
914.414,2553.524,140.235
914.711,2457.562,140.235
915.007,2406.071,140.235
915.304,2548.843,140.235
915.600,2504.373,140.235
915.897,2497.352,140.235
916.193,2497.352,140.235
916.489,2462.244,140.235
916.785,2471.606,140.235
917.082,2497.352,140.235
917.378,2436.498,140.235
917.674,2422.454,140.235
917.970,2438.838,140.235
918.266,2438.838,140.235
918.562,2506.714,140.235
918.857,2485.649,140.235
919.153,2502.033,140.235
919.449,2431.817,140.235
919.745,2511.395,140.235
920.040,2483.308,140.235
920.336,2450.541,140.235
920.631,2504.373,140.235
920.927,2445.860,140.235
921.222,2541.822,140.235
921.517,2410.752,140.235
921.813,2473.946,140.235
922.108,2506.714,140.235
922.403,2471.606,140.235
922.698,2455.222,140.235
922.993,2464.584,140.235
923.288,2527.779,140.235
923.583,2459.903,140.235
923.878,2363.941,140.235
924.173,2490.330,140.235
924.468,2466.925,140.235
924.762,2443.519,140.235
925.057,2487.989,140.235
925.351,2478.627,140.235
925.646,2406.071,140.235
925.941,2431.817,140.235
926.235,2499.692,140.235
926.529,2516.076,140.235
926.824,2441.179,140.235
927.118,2537.141,140.235
927.412,2544.162,140.235
927.706,2495.011,140.235
928.000,2497.352,140.235
928.294,2403.730,140.235
928.588,2410.752,140.235
928.882,2492.671,140.235
929.176,2431.817,140.235
929.470,2576.930,140.235
929.764,2431.817,140.235
930.057,2492.671,140.235
930.351,2471.606,140.235
930.645,2478.627,140.235
930.938,2513.735,140.235
931.232,2502.033,140.235
931.525,2434.157,140.235
931.818,2457.562,140.235
932.112,2478.627,140.235
932.405,2422.454,140.235
932.698,2480.968,140.235
932.991,2509.054,140.235
933.284,2459.903,140.235
933.577,2450.541,140.235
933.870,2553.524,140.235
934.163,2485.649,140.235
934.456,2424.795,140.235
934.749,2487.989,140.235
935.042,2478.627,140.235
935.334,2502.033,140.235
935.627,2497.352,140.235
935.920,2452.881,140.235
936.212,2492.671,140.235
936.505,2502.033,140.235
936.797,2476.287,140.235
937.089,2459.903,140.235
937.382,2509.054,140.235
937.674,2532.460,140.235
937.966,2452.881,140.235
938.258,2469.265,140.235
938.550,2445.860,140.235
938.842,2462.244,140.235
939.134,2427.136,140.235
939.426,2518.416,140.235
939.718,2497.352,140.235
940.010,2499.692,140.235
940.301,2527.779,140.235
940.593,2457.562,140.235
940.885,2490.330,140.235
941.176,2450.541,140.235
941.468,2410.752,140.235
941.759,2523.097,140.235
942.051,2478.627,140.235
942.342,2462.244,140.235
942.633,2497.352,140.235
942.924,2473.946,140.235
943.216,2502.033,140.235
943.507,2455.222,140.235
943.798,2466.925,140.235
944.089,2516.076,140.235
944.380,2462.244,140.235
944.671,2443.519,140.235
944.961,2443.519,140.235
945.252,2478.627,140.235
945.543,2427.136,140.235
945.834,2438.838,140.235
946.124,2480.968,140.235
946.415,2476.287,140.235
946.705,2431.817,140.235
946.996,2485.649,140.235
947.286,2450.541,140.235
947.576,2452.881,140.235
947.867,2506.714,140.235
948.157,2473.946,140.235
948.447,2450.541,140.235
948.737,2502.033,140.235
949.027,2523.097,140.235
949.317,2427.136,140.235
949.607,2466.925,140.235
949.897,2436.498,140.235
950.187,2518.416,140.235
950.476,2492.671,140.235
950.766,2495.011,140.235
951.056,2464.584,140.235
951.345,2443.519,140.235
951.635,2480.968,140.235
951.924,2513.735,140.235
952.214,2502.033,140.235
952.503,2434.157,140.235
952.792,2434.157,140.235
953.082,2448.200,140.235
953.371,2455.222,140.235
953.660,2466.925,140.235
953.949,2462.244,140.235
954.238,2466.925,140.235
954.527,2483.308,140.235
954.816,2434.157,140.235
955.105,2502.033,140.235
955.393,2434.157,140.235
955.682,2473.946,140.235
955.971,2415.433,140.235
956.259,2480.968,140.235
956.548,2476.287,140.235
956.837,2462.244,140.235
957.125,2471.606,140.235
957.413,2448.200,140.235
957.702,2448.200,140.235
957.990,2483.308,140.235
958.278,2452.881,140.235
958.566,2457.562,140.235
958.854,2487.989,140.235
959.142,2483.308,140.235
959.430,2499.692,140.235
959.718,2420.114,140.235
960.006,2520.757,140.235
960.294,2464.584,140.235
960.582,2443.519,140.235
960.870,2471.606,140.235
961.157,2469.265,140.235
961.445,2471.606,140.235
961.732,2429.476,140.235
962.020,2476.287,140.235
962.307,2466.925,140.235
962.595,2441.179,140.235
962.882,2443.519,140.235
963.169,2487.989,140.235
963.456,2450.541,140.235
963.743,2469.265,140.235
964.031,2511.395,140.235
964.318,2513.735,140.235
964.604,2567.568,140.235
964.891,2525.438,140.235
965.178,2511.395,140.235
965.465,2495.011,140.235
965.752,2473.946,140.235
966.038,2438.838,140.235
966.325,2441.179,140.235
966.612,2569.908,140.235
966.898,2492.671,140.235
967.185,2523.097,140.235
967.471,2511.395,140.235
967.757,2450.541,140.235
968.044,2445.860,140.235
968.330,2495.011,140.235
968.616,2427.136,140.235
968.902,2420.114,140.235
969.188,2473.946,140.235
969.474,2476.287,140.235
969.760,2403.730,140.235
970.046,2480.968,140.235
970.332,2408.411,140.235
970.618,2429.476,140.235
970.903,2464.584,140.235
971.189,2464.584,140.235
971.474,2490.330,140.235
971.760,2452.881,140.235
972.045,2483.308,140.235
972.331,2527.779,140.235
972.616,2457.562,140.235
972.902,2406.071,140.235
973.187,2509.054,140.235
973.472,2476.287,140.235
973.757,2518.416,140.235
974.042,2483.308,140.235
974.327,2452.881,140.235
974.612,2471.606,140.235
974.897,2511.395,140.235
975.182,2471.606,140.235
975.467,2452.881,140.235
975.751,2443.519,140.235
976.036,2457.562,140.235
976.321,2485.649,140.235
976.605,2434.157,140.235
976.890,2495.011,140.235
977.174,2551.184,140.235
977.459,2431.817,140.235
977.743,2464.584,140.235
978.027,2541.822,140.235
978.311,2469.265,140.235
978.596,2497.352,140.235
978.880,2473.946,140.235
979.164,2485.649,140.235
979.448,2431.817,140.235
979.732,2431.817,140.235
980.016,2431.817,140.235
980.299,2504.373,140.235
980.583,2473.946,140.235
980.867,2469.265,140.235
981.150,2525.438,140.235
981.434,2469.265,140.235
981.718,2506.714,140.235
982.001,2438.838,140.235
982.284,2473.946,140.235
982.568,2464.584,140.235
982.851,2431.817,140.235
983.134,2497.352,140.235
983.418,2506.714,140.235
983.701,2462.244,140.235
983.984,2593.314,140.235
984.267,2459.903,140.235
984.550,2516.076,140.235
984.833,2455.222,140.235
985.115,2546.503,140.235
985.398,2513.735,140.235
985.681,2497.352,140.235
985.964,2473.946,140.235
986.246,2495.011,140.235
986.529,2448.200,140.235
986.811,2473.946,140.235
987.094,2478.627,140.235
987.376,2485.649,140.235
987.658,2473.946,140.235
987.941,2497.352,140.235
988.223,2429.476,140.235
988.505,2483.308,140.235
988.787,2520.757,140.235
989.069,2476.287,140.235
989.351,2520.757,140.235
989.633,2473.946,140.235
989.915,2471.606,140.235
990.197,2462.244,140.235
990.478,2459.903,140.235
990.760,2490.330,140.235
991.042,2438.838,140.235
991.323,2452.881,140.235
991.605,2485.649,140.235
991.886,2492.671,140.235
992.168,2495.011,140.235
992.449,2497.352,140.235
992.730,2448.200,140.235
993.011,2478.627,140.235
993.293,2429.476,140.235
993.574,2459.903,140.235
993.855,2478.627,140.235
994.136,2469.265,140.235
994.417,2403.730,140.235
994.697,2497.352,140.235
994.978,2483.308,140.235
995.259,2506.714,140.235
995.540,2497.352,140.235
995.820,2469.265,140.235
996.101,2520.757,140.235
996.381,2476.287,140.235
996.662,2539.481,140.235
996.942,2422.454,140.235
997.223,2464.584,140.235
997.503,2490.330,140.235
997.783,2473.946,140.235
998.063,2462.244,140.235
998.344,2408.411,140.235
998.624,2466.925,140.235
998.904,2415.433,140.235
999.184,2476.287,140.235
999.463,2532.460,140.235
999.743,2457.562,140.235
1000.023,2459.903,140.235
1000.303,2495.011,140.235
1000.582,2516.076,140.235
1000.862,2441.179,140.235
1001.142,2502.033,140.235
1001.421,2469.265,140.235
1001.700,2525.438,140.235
1001.980,2436.498,140.235
1002.259,2530.119,140.235
1002.538,2485.649,140.235
1002.818,2455.222,140.235
1003.097,2445.860,140.235
1003.376,2499.692,140.235
1003.655,2476.287,140.235
1003.934,2502.033,140.235
1004.213,2504.373,140.235
1004.492,2485.649,140.235
1004.770,2499.692,140.235
1005.049,2487.989,140.235
1005.328,2462.244,140.235
1005.606,2478.627,140.235
1005.885,2464.584,140.235
1006.163,2457.562,140.235
1006.442,2487.989,140.235
1006.720,2504.373,140.235
1006.999,2469.265,140.235
1007.277,2452.881,140.235
1007.555,2534.800,140.235
1007.833,2431.817,140.235
1008.111,2422.454,140.235
1008.389,2417.773,140.235
1008.667,2495.011,140.235
1008.945,2459.903,140.235
1009.223,2506.714,140.235
1009.501,2502.033,140.235
1009.779,2490.330,140.235
1010.056,2413.092,140.235
1010.334,2492.671,140.235
1010.611,2525.438,140.235
1010.889,2466.925,140.235
1011.166,2410.752,140.235
1011.444,2567.568,140.235
1011.721,2443.519,140.235
1011.998,2502.033,140.235
1012.276,2464.584,140.235
1012.553,2413.092,140.235
1012.830,2480.968,140.235
1013.107,2476.287,140.235
1013.384,2527.779,140.235
1013.661,2429.476,140.235
1013.938,2534.800,140.235
1014.214,2480.968,140.235
1014.491,2520.757,140.235
1014.768,2466.925,140.235
1015.044,2497.352,140.235
1015.321,2473.946,140.235
1015.598,2434.157,140.235
1015.874,2480.968,140.235
1016.150,2525.438,140.235
1016.427,2450.541,140.235
1016.703,2434.157,140.235
1016.979,2466.925,140.235
1017.255,2466.925,140.235
1017.532,2466.925,140.235
