723.033,2513.735,141.282
723.362,2492.671,141.282
723.692,2464.584,141.282
724.021,2511.395,141.282
724.350,2483.308,141.282
724.679,2520.757,141.282
725.008,2499.692,141.282
725.337,2476.287,141.282
725.666,2476.287,141.282
725.995,2438.838,141.282
726.324,2476.287,141.282
726.653,2420.114,141.282
726.982,2516.076,141.282
727.310,2459.903,141.282
727.639,2450.541,141.282
727.968,2464.584,141.282
728.296,2441.179,141.282
728.625,2506.714,141.282
728.953,2492.671,141.282
729.281,2422.454,141.282
729.610,2377.984,141.282
729.938,2487.989,141.282
730.266,2469.265,141.282
730.595,2499.692,141.282
730.923,2502.033,141.282
731.251,2555.865,141.282
731.579,2516.076,141.282
731.907,2487.989,141.282
732.235,2476.287,141.282
732.563,2480.968,141.282
732.891,2499.692,141.282
733.218,2483.308,141.282
733.546,2506.714,141.282
733.874,2516.076,141.282
734.201,2495.011,141.282
734.529,2504.373,141.282
734.856,2504.373,141.282
735.184,2492.671,141.282
735.511,2459.903,141.282
735.839,2459.903,141.282
736.166,2441.179,141.282
736.493,2497.352,141.282
736.821,2443.519,141.282
737.148,2502.033,141.282
737.475,2553.524,141.282
737.802,2525.438,141.282
738.129,2455.222,141.282
738.456,2462.244,141.282
738.783,2518.416,141.282
739.110,2473.946,141.282
739.436,2492.671,141.282
739.763,2480.968,141.282
740.090,2462.244,141.282
740.417,2471.606,141.282
740.743,2509.054,141.282
741.070,2471.606,141.282
741.396,2509.054,141.282
741.723,2448.200,141.282
742.049,2485.649,141.282
742.375,2527.779,141.282
742.702,2504.373,141.282
743.028,2476.287,141.282
743.354,2520.757,141.282
743.680,2459.903,141.282
744.006,2574.589,141.282
744.332,2558.206,141.282
744.658,2469.265,141.282
744.984,2527.779,141.282
745.310,2497.352,141.282
745.636,2471.606,141.282
745.962,2471.606,141.282
746.287,2516.076,141.282
746.613,2532.460,141.282
746.939,2525.438,141.282
747.264,2466.925,141.282
747.590,2513.735,141.282
747.915,2497.352,141.282
748.241,2544.162,141.282
748.566,2441.179,141.282
748.891,2483.308,141.282
749.217,2492.671,141.282
749.542,2534.800,141.282
749.867,2534.800,141.282
750.192,2478.627,141.282
750.517,2551.184,141.282
750.842,2551.184,141.282
751.167,2520.757,141.282
751.492,2478.627,141.282
751.817,2478.627,141.282
752.142,2534.800,141.282
752.466,2492.671,141.282
752.791,2471.606,141.282
753.116,2516.076,141.282
753.440,2525.438,141.282
753.765,2483.308,141.282
754.089,2471.606,141.282
754.414,2504.373,141.282
754.738,2450.541,141.282
755.062,2487.989,141.282
755.387,2466.925,141.282
755.711,2448.200,141.282
756.035,2455.222,141.282
756.359,2502.033,141.282
756.683,2450.541,141.282
757.007,2502.033,141.282
757.331,2445.860,141.282
757.655,2466.925,141.282
757.979,2504.373,141.282
758.303,2464.584,141.282
758.626,2513.735,141.282
758.950,2476.287,141.282
759.274,2455.222,141.282
759.597,2483.308,141.282
759.921,2443.519,141.282
760.244,2487.989,141.282
760.568,2455.222,141.282
760.891,2532.460,141.282
761.214,2499.692,141.282
761.538,2457.562,141.282
761.861,2483.308,141.282
762.184,2490.330,141.282
762.507,2469.265,141.282
762.830,2476.287,141.282
763.153,2539.481,141.282
763.476,2527.779,141.282
763.799,2504.373,141.282
764.122,2450.541,141.282
764.445,2487.989,141.282
764.768,2382.665,141.282
765.090,2480.968,141.282
765.413,2525.438,141.282
765.736,2450.541,141.282
766.058,2441.179,141.282
766.381,2403.730,141.282
766.703,2462.244,141.282
767.025,2464.584,141.282
767.348,2473.946,141.282
767.670,2497.352,141.282
767.992,2492.671,141.282
768.314,2480.968,141.282
768.637,2518.416,141.282
768.959,2471.606,141.282
769.281,2450.541,141.282
769.603,2476.287,141.282
769.925,2527.779,141.282
770.246,2429.476,141.282
770.568,2368.622,141.282
770.890,2544.162,141.282
771.212,2427.136,141.282
771.533,2509.054,141.282
771.855,2544.162,141.282
772.177,2424.795,141.282
772.498,2413.092,141.282
772.819,2466.925,141.282
773.141,2490.330,141.282
773.462,2487.989,141.282
773.783,2499.692,141.282
774.105,2492.671,141.282
774.426,2511.395,141.282
774.747,2499.692,141.282
775.068,2459.903,141.282
775.389,2513.735,141.282
775.710,2527.779,141.282
776.031,2448.200,141.282
776.352,2471.606,141.282
776.673,2520.757,141.282
776.993,2478.627,141.282
777.314,2476.287,141.282
777.635,2464.584,141.282
777.955,2462.244,141.282
778.276,2527.779,141.282
778.597,2459.903,141.282
778.917,2478.627,141.282
779.237,2476.287,141.282
779.558,2471.606,141.282
779.878,2466.925,141.282
780.198,2469.265,141.282
780.518,2431.817,141.282
780.839,2455.222,141.282
781.159,2466.925,141.282
781.479,2464.584,141.282
781.799,2525.438,141.282
782.119,2483.308,141.282
782.438,2490.330,141.282
782.758,2525.438,141.282
783.078,2485.649,141.282
783.398,2492.671,141.282
783.717,2438.838,141.282
784.037,2476.287,141.282
784.357,2483.308,141.282
784.676,2478.627,141.282
784.996,2434.157,141.282
785.315,2483.308,141.282
785.634,2502.033,141.282
785.954,2509.054,141.282
786.273,2558.206,141.282
786.592,2509.054,141.282
786.911,2485.649,141.282
787.230,2495.011,141.282
787.549,2443.519,141.282
787.868,2537.141,141.282
788.187,2466.925,141.282
788.506,2473.946,141.282
788.825,2492.671,141.282
789.144,2499.692,141.282
789.462,2523.097,141.282
789.781,2441.179,141.282
790.100,2462.244,141.282
790.418,2485.649,141.282
790.737,2466.925,141.282
791.055,2478.627,141.282
791.373,2487.989,141.282
791.692,2401.390,141.282
792.010,2511.395,141.282
792.328,2478.627,141.282
792.646,2511.395,141.282
792.965,2516.076,141.282
793.283,2506.714,141.282
793.601,2476.287,141.282
793.919,2473.946,141.282
794.237,2471.606,141.282
794.554,2506.714,141.282
794.872,2539.481,141.282
795.190,2431.817,141.282
795.508,2420.114,141.282
795.825,2466.925,141.282
796.143,2483.308,141.282
796.461,2537.141,141.282
796.778,2464.584,141.282
797.095,2544.162,141.282
797.413,2469.265,141.282
797.730,2466.925,141.282
798.047,2480.968,141.282
798.365,2569.908,141.282
798.682,2478.627,141.282
798.999,2511.395,141.282
799.316,2516.076,141.282
799.633,2434.157,141.282
799.950,2511.395,141.282
800.267,2459.903,141.282
800.584,2471.606,141.282
800.901,2464.584,141.282
801.217,2480.968,141.282
801.534,2476.287,141.282
801.851,2422.454,141.282
802.167,2499.692,141.282
802.484,2448.200,141.282
802.800,2471.606,141.282
803.117,2464.584,141.282
803.433,2483.308,141.282
803.750,2452.881,141.282
804.066,2483.308,141.282
804.382,2480.968,141.282
804.698,2499.692,141.282
805.014,2490.330,141.282
805.330,2513.735,141.282
805.646,2504.373,141.282
805.962,2476.287,141.282
806.278,2495.011,141.282
806.594,2480.968,141.282
806.910,2544.162,141.282
807.226,2497.352,141.282
807.541,2497.352,141.282
807.857,2506.714,141.282
808.173,2415.433,141.282
808.488,2511.395,141.282
808.804,2473.946,141.282
809.119,2459.903,141.282
809.434,2469.265,141.282
809.750,2518.416,141.282
810.065,2448.200,141.282
810.380,2462.244,141.282
810.695,2478.627,141.282
811.010,2431.817,141.282
811.325,2476.287,141.282
811.640,2497.352,141.282
811.955,2495.011,141.282
812.270,2511.395,141.282
812.585,2511.395,141.282
812.900,2492.671,141.282
813.215,2506.714,141.282
813.529,2511.395,141.282
813.844,2457.562,141.282
814.158,2513.735,141.282
814.473,2480.968,141.282
814.787,2487.989,141.282
815.102,2509.054,141.282
815.416,2502.033,141.282
815.731,2464.584,141.282
816.045,2518.416,141.282
816.359,2473.946,141.282
816.673,2532.460,141.282
816.987,2457.562,141.282
817.301,2452.881,141.282
817.615,2415.433,141.282
817.929,2513.735,141.282
818.243,2445.860,141.282
818.557,2450.541,141.282
818.871,2504.373,141.282
819.184,2527.779,141.282
819.498,2473.946,141.282
819.812,2462.244,141.282
820.125,2502.033,141.282
820.439,2487.989,141.282
820.752,2452.881,141.282
821.065,2532.460,141.282
821.379,2513.735,141.282
821.692,2438.838,141.282
822.005,2399.049,141.282
822.319,2495.011,141.282
822.632,2483.308,141.282
822.945,2478.627,141.282
823.258,2422.454,141.282
823.571,2443.519,141.282
823.884,2455.222,141.282
824.196,2476.287,141.282
824.509,2530.119,141.282
824.822,2469.265,141.282
825.135,2448.200,141.282
825.447,2462.244,141.282
825.760,2525.438,141.282
826.073,2466.925,141.282
826.385,2445.860,141.282
826.697,2483.308,141.282
827.010,2504.373,141.282
827.322,2427.136,141.282
827.634,2469.265,141.282
827.947,2509.054,141.282
828.259,2541.822,141.282
828.571,2445.860,141.282
828.883,2490.330,141.282
829.195,2431.817,141.282
829.507,2462.244,141.282
829.819,2464.584,141.282
830.131,2476.287,141.282
830.442,2476.287,141.282
830.754,2427.136,141.282
831.066,2448.200,141.282
831.377,2457.562,141.282
831.689,2492.671,141.282
832.000,2450.541,141.282
832.312,2457.562,141.282
832.623,2506.714,141.282
832.935,2469.265,141.282
833.246,2495.011,141.282
833.557,2473.946,141.282
833.868,2487.989,141.282
834.180,2497.352,141.282
834.491,2473.946,141.282
834.802,2436.498,141.282
835.113,2518.416,141.282
835.424,2464.584,141.282
835.734,2478.627,141.282
836.045,2495.011,141.282
836.356,2495.011,141.282
836.667,2513.735,141.282
836.977,2410.752,141.282
837.288,2483.308,141.282
837.599,2506.714,141.282
837.909,2459.903,141.282
838.220,2506.714,141.282
838.530,2516.076,141.282
838.840,2420.114,141.282
839.150,2469.265,141.282
839.461,2464.584,141.282
839.771,2544.162,141.282
840.081,2450.541,141.282
840.391,2436.498,141.282
840.701,2469.265,141.282
841.011,2495.011,141.282
841.321,2469.265,141.282
841.631,2502.033,141.282
841.941,2509.054,141.282
842.250,2450.541,141.282
842.560,2502.033,141.282
842.870,2492.671,141.282
843.179,2443.519,141.282
843.489,2448.200,141.282
843.798,2478.627,141.282
844.108,2480.968,141.282
844.417,2457.562,141.282
844.726,2420.114,141.282
845.035,2511.395,141.282
845.345,2478.627,141.282
845.654,2476.287,141.282
845.963,2394.368,141.282
846.272,2408.411,141.282
846.581,2495.011,141.282
846.890,2525.438,141.282
847.199,2441.179,141.282
847.508,2441.179,141.282
847.816,2485.649,141.282
848.125,2473.946,141.282
848.434,2473.946,141.282
848.742,2520.757,141.282
849.051,2487.989,141.282
849.359,2450.541,141.282
849.668,2438.838,141.282
849.976,2509.054,141.282
850.284,2424.795,141.282
850.593,2483.308,141.282
850.901,2459.903,141.282
851.209,2469.265,141.282
851.517,2532.460,141.282
851.825,2541.822,141.282
852.133,2495.011,141.282
852.441,2459.903,141.282
852.749,2464.584,141.282
853.057,2445.860,141.282
853.365,2450.541,141.282
853.672,2497.352,141.282
853.980,2483.308,141.282
854.288,2420.114,141.282
854.595,2523.097,141.282
854.903,2455.222,141.282
855.210,2483.308,141.282
855.518,2443.519,141.282
855.825,2473.946,141.282
856.132,2455.222,141.282
856.440,2509.054,141.282
856.747,2452.881,141.282
857.054,2537.141,141.282
857.361,2443.519,141.282
857.668,2471.606,141.282
857.975,2471.606,141.282
858.282,2443.519,141.282
858.589,2485.649,141.282
858.896,2438.838,141.282
859.202,2466.925,141.282
859.509,2462.244,141.282
859.816,2509.054,141.282
860.122,2516.076,141.282
860.429,2492.671,141.282
860.735,2469.265,141.282
861.042,2523.097,141.282
861.348,2466.925,141.282
861.654,2506.714,141.282
861.961,2452.881,141.282
862.267,2483.308,141.282
862.573,2478.627,141.282
862.879,2506.714,141.282
863.185,2506.714,141.282
863.491,2523.097,141.282
863.797,2495.011,141.282
864.103,2469.265,141.282
864.409,2497.352,141.282
864.715,2459.903,141.282
865.020,2497.352,141.282
865.326,2464.584,141.282
865.632,2455.222,141.282
865.937,2502.033,141.282
866.243,2473.946,141.282
866.548,2502.033,141.282
866.854,2495.011,141.282
867.159,2495.011,141.282
867.464,2434.157,141.282
867.769,2457.562,141.282
868.075,2443.519,141.282
868.380,2525.438,141.282
868.685,2492.671,141.282
868.990,2452.881,141.282
869.295,2506.714,141.282
869.600,2509.054,141.282
869.904,2455.222,141.282
870.209,2438.838,141.282
870.514,2523.097,141.282
870.819,2441.179,141.282
871.123,2485.649,141.282
871.428,2438.838,141.282
871.732,2469.265,141.282
872.037,2473.946,141.282
872.341,2511.395,141.282
872.646,2445.860,141.282
872.950,2516.076,141.282
873.254,2487.989,141.282
873.558,2490.330,141.282
873.862,2499.692,141.282
874.166,2495.011,141.282
874.470,2478.627,141.282
874.774,2417.773,141.282
875.078,2443.519,141.282
875.382,2480.968,141.282
875.686,2516.076,141.282
875.990,2553.524,141.282
876.293,2495.011,141.282
876.597,2485.649,141.282
876.901,2438.838,141.282
877.204,2483.308,141.282
877.508,2473.946,141.282
877.811,2478.627,141.282
878.114,2497.352,141.282
878.418,2478.627,141.282
878.721,2462.244,141.282
879.024,2480.968,141.282
879.327,2530.119,141.282
879.630,2436.498,141.282
879.933,2464.584,141.282
880.236,2476.287,141.282
880.539,2434.157,141.282
880.842,2448.200,141.282
881.145,2509.054,141.282
881.448,2448.200,141.282
881.751,2464.584,141.282
882.053,2434.157,141.282
882.356,2473.946,141.282
882.658,2471.606,141.282
882.961,2502.033,141.282
883.263,2476.287,141.282
883.566,2476.287,141.282
883.868,2555.865,141.282
884.170,2480.968,141.282
884.472,2438.838,141.282
884.775,2473.946,141.282
885.077,2464.584,141.282
885.379,2452.881,141.282
885.681,2480.968,141.282
885.983,2483.308,141.282
886.285,2457.562,141.282
886.586,2448.200,141.282
886.888,2406.071,141.282
887.190,2420.114,141.282
887.491,2471.606,141.282
887.793,2511.395,141.282
888.095,2492.671,141.282
888.396,2480.968,141.282
888.698,2441.179,141.282
888.999,2490.330,141.282
889.300,2476.287,141.282
889.602,2438.838,141.282
889.903,2462.244,141.282
890.204,2455.222,141.282
890.505,2495.011,141.282
890.806,2483.308,141.282
891.107,2441.179,141.282
891.408,2466.925,141.282
891.709,2466.925,141.282
892.010,2502.033,141.282
892.311,2448.200,141.282
892.611,2506.714,141.282
892.912,2492.671,141.282
893.213,2548.843,141.282
893.513,2476.287,141.282
893.814,2487.989,141.282
894.114,2539.481,141.282
894.414,2476.287,141.282
894.715,2471.606,141.282
895.015,2506.714,141.282
895.315,2502.033,141.282
895.615,2448.200,141.282
895.916,2492.671,141.282
896.216,2457.562,141.282
896.516,2450.541,141.282
896.816,2443.519,141.282
897.115,2497.352,141.282
897.415,2420.114,141.282
897.715,2427.136,141.282
898.015,2441.179,141.282
898.314,2471.606,141.282
898.614,2445.860,141.282
898.914,2450.541,141.282
899.213,2457.562,141.282
899.513,2516.076,141.282
899.812,2434.157,141.282
900.111,2476.287,141.282
900.411,2408.411,141.282
900.710,2385.006,141.282
901.009,2478.627,141.282
901.308,2471.606,141.282
901.607,2427.136,141.282
901.906,2574.589,141.282
902.205,2417.773,141.282
902.504,2502.033,141.282
902.803,2452.881,141.282
903.102,2513.735,141.282
903.400,2457.562,141.282
903.699,2438.838,141.282
903.998,2569.908,141.282
904.296,2429.476,141.282
904.595,2497.352,141.282
904.893,2492.671,141.282
905.191,2525.438,141.282
905.490,2459.903,141.282
905.788,2530.119,141.282
906.086,2483.308,141.282
906.385,2490.330,141.282
906.683,2459.903,141.282
906.981,2473.946,141.282
907.279,2518.416,141.282
907.577,2466.925,141.282
907.875,2513.735,141.282
908.172,2473.946,141.282
908.470,2452.881,141.282
908.768,2448.200,141.282
909.066,2413.092,141.282
909.363,2487.989,141.282
909.661,2527.779,141.282
909.958,2452.881,141.282
910.256,2483.308,141.282
910.553,2459.903,141.282
910.850,2534.800,141.282
911.148,2504.373,141.282
911.445,2509.054,141.282
911.742,2457.562,141.282
912.039,2497.352,141.282
912.336,2478.627,141.282
912.633,2473.946,141.282
912.930,2527.779,141.282
913.227,2483.308,141.282
913.524,2487.989,141.282
913.821,2422.454,141.282
914.117,2504.373,141.282
914.414,2490.330,141.282
914.711,2448.200,141.282
915.007,2492.671,141.282
915.304,2459.903,141.282
915.600,2445.860,141.282
915.897,2509.054,141.282
916.193,2502.033,141.282
916.489,2537.141,141.282
916.785,2530.119,141.282
917.082,2565.227,141.282
917.378,2462.244,141.282
917.674,2490.330,141.282
917.970,2434.157,141.282
918.266,2457.562,141.282
918.562,2476.287,141.282
918.857,2471.606,141.282
919.153,2462.244,141.282
919.449,2499.692,141.282
919.745,2455.222,141.282
920.040,2492.671,141.282
920.336,2415.433,141.282
920.631,2518.416,141.282
920.927,2490.330,141.282
921.222,2476.287,141.282
921.517,2480.968,141.282
921.813,2406.071,141.282
922.108,2452.881,141.282
922.403,2476.287,141.282
922.698,2445.860,141.282
922.993,2541.822,141.282
923.288,2429.476,141.282
923.583,2523.097,141.282
923.878,2487.989,141.282
924.173,2438.838,141.282
924.468,2534.800,141.282
924.762,2520.757,141.282
925.057,2492.671,141.282
925.351,2441.179,141.282
925.646,2445.860,141.282
925.941,2445.860,141.282
926.235,2495.011,141.282
926.529,2560.546,141.282
926.824,2581.611,141.282
927.118,2495.011,141.282
927.412,2457.562,141.282
927.706,2389.687,141.282
928.000,2450.541,141.282
928.294,2487.989,141.282
928.588,2483.308,141.282
928.882,2520.757,141.282
929.176,2485.649,141.282
929.470,2483.308,141.282
929.764,2469.265,141.282
930.057,2471.606,141.282
930.351,2476.287,141.282
930.645,2487.989,141.282
930.938,2457.562,141.282
931.232,2539.481,141.282
931.525,2509.054,141.282
931.818,2459.903,141.282
932.112,2516.076,141.282
932.405,2450.541,141.282
932.698,2495.011,141.282
932.991,2509.054,141.282
933.284,2464.584,141.282
933.577,2478.627,141.282
933.870,2516.076,141.282
934.163,2502.033,141.282
934.456,2466.925,141.282
934.749,2476.287,141.282
935.042,2506.714,141.282
935.334,2548.843,141.282
935.627,2504.373,141.282
935.920,2469.265,141.282
936.212,2511.395,141.282
936.505,2483.308,141.282
936.797,2471.606,141.282
937.089,2478.627,141.282
937.382,2520.757,141.282
937.674,2462.244,141.282
937.966,2452.881,141.282
938.258,2476.287,141.282
938.550,2492.671,141.282
938.842,2518.416,141.282
939.134,2485.649,141.282
939.426,2471.606,141.282
939.718,2455.222,141.282
940.010,2504.373,141.282
940.301,2443.519,141.282
940.593,2450.541,141.282
940.885,2392.028,141.282
941.176,2448.200,141.282
941.468,2539.481,141.282
941.759,2509.054,141.282
942.051,2506.714,141.282
942.342,2478.627,141.282
942.633,2441.179,141.282
942.924,2480.968,141.282
943.216,2434.157,141.282
943.507,2436.498,141.282
943.798,2497.352,141.282
944.089,2450.541,141.282
944.380,2462.244,141.282
944.671,2499.692,141.282
944.961,2457.562,141.282
945.252,2516.076,141.282
945.543,2469.265,141.282
945.834,2466.925,141.282
946.124,2448.200,141.282
946.415,2422.454,141.282
946.705,2441.179,141.282
946.996,2483.308,141.282
947.286,2459.903,141.282
947.576,2436.498,141.282
947.867,2473.946,141.282
948.157,2464.584,141.282
948.447,2429.476,141.282
948.737,2455.222,141.282
949.027,2462.244,141.282
949.317,2480.968,141.282
949.607,2452.881,141.282
949.897,2464.584,141.282
950.187,2490.330,141.282
950.476,2471.606,141.282
950.766,2448.200,141.282
951.056,2480.968,141.282
951.345,2457.562,141.282
951.635,2499.692,141.282
951.924,2518.416,141.282
952.214,2422.454,141.282
952.503,2466.925,141.282
952.792,2516.076,141.282
953.082,2532.460,141.282
953.371,2471.606,141.282
953.660,2459.903,141.282
953.949,2483.308,141.282
954.238,2459.903,141.282
954.527,2502.033,141.282
954.816,2499.692,141.282
955.105,2431.817,141.282
955.393,2392.028,141.282
955.682,2370.963,141.282
955.971,2532.460,141.282
956.259,2495.011,141.282
956.548,2478.627,141.282
956.837,2497.352,141.282
957.125,2509.054,141.282
957.413,2469.265,141.282
957.702,2455.222,141.282
957.990,2511.395,141.282
958.278,2487.989,141.282
958.566,2513.735,141.282
958.854,2455.222,141.282
959.142,2509.054,141.282
959.430,2457.562,141.282
959.718,2520.757,141.282
960.006,2403.730,141.282
960.294,2462.244,141.282
960.582,2471.606,141.282
960.870,2492.671,141.282
961.157,2541.822,141.282
961.445,2441.179,141.282
961.732,2480.968,141.282
962.020,2448.200,141.282
962.307,2513.735,141.282
962.595,2403.730,141.282
962.882,2445.860,141.282
963.169,2476.287,141.282
963.456,2464.584,141.282
963.743,2469.265,141.282
964.031,2520.757,141.282
964.318,2476.287,141.282
964.604,2525.438,141.282
964.891,2443.519,141.282
965.178,2459.903,141.282
965.465,2518.416,141.282
965.752,2469.265,141.282
966.038,2506.714,141.282
966.325,2471.606,141.282
966.612,2455.222,141.282
966.898,2495.011,141.282
967.185,2455.222,141.282
967.471,2445.860,141.282
967.757,2462.244,141.282
968.044,2429.476,141.282
968.330,2525.438,141.282
968.616,2476.287,141.282
968.902,2499.692,141.282
969.188,2452.881,141.282
969.474,2450.541,141.282
969.760,2473.946,141.282
970.046,2502.033,141.282
970.332,2527.779,141.282
970.618,2480.968,141.282
970.903,2441.179,141.282
971.189,2476.287,141.282
971.474,2476.287,141.282
971.760,2509.054,141.282
972.045,2452.881,141.282
972.331,2506.714,141.282
972.616,2450.541,141.282
972.902,2483.308,141.282
973.187,2466.925,141.282
973.472,2466.925,141.282
973.757,2516.076,141.282
974.042,2427.136,141.282
974.327,2434.157,141.282
974.612,2483.308,141.282
974.897,2502.033,141.282
975.182,2483.308,141.282
975.467,2480.968,141.282
975.751,2495.011,141.282
976.036,2532.460,141.282
976.321,2466.925,141.282
976.605,2424.795,141.282
976.890,2448.200,141.282
977.174,2464.584,141.282
977.459,2464.584,141.282
977.743,2483.308,141.282
978.027,2480.968,141.282
978.311,2520.757,141.282
978.596,2485.649,141.282
978.880,2424.795,141.282
979.164,2448.200,141.282
979.448,2476.287,141.282
979.732,2495.011,141.282
980.016,2511.395,141.282
980.299,2527.779,141.282
980.583,2502.033,141.282
980.867,2548.843,141.282
981.150,2506.714,141.282
981.434,2504.373,141.282
981.718,2448.200,141.282
982.001,2462.244,141.282
982.284,2499.692,141.282
982.568,2502.033,141.282
982.851,2455.222,141.282
983.134,2431.817,141.282
983.418,2518.416,141.282
983.701,2495.011,141.282
983.984,2565.227,141.282
984.267,2495.011,141.282
984.550,2459.903,141.282
984.833,2537.141,141.282
985.115,2431.817,141.282
985.398,2518.416,141.282
985.681,2441.179,141.282
985.964,2483.308,141.282
986.246,2480.968,141.282
986.529,2502.033,141.282
986.811,2490.330,141.282
987.094,2487.989,141.282
987.376,2490.330,141.282
987.658,2490.330,141.282
987.941,2471.606,141.282
988.223,2443.519,141.282
988.505,2455.222,141.282
988.787,2452.881,141.282
989.069,2448.200,141.282
989.351,2527.779,141.282
989.633,2438.838,141.282
989.915,2480.968,141.282
990.197,2443.519,141.282
990.478,2455.222,141.282
990.760,2504.373,141.282
991.042,2487.989,141.282
991.323,2495.011,141.282
991.605,2518.416,141.282
991.886,2480.968,141.282
992.168,2520.757,141.282
992.449,2413.092,141.282
992.730,2455.222,141.282
993.011,2476.287,141.282
993.293,2480.968,141.282
993.574,2476.287,141.282
993.855,2516.076,141.282
994.136,2480.968,141.282
994.417,2553.524,141.282
994.697,2485.649,141.282
994.978,2478.627,141.282
995.259,2539.481,141.282
995.540,2466.925,141.282
995.820,2417.773,141.282
996.101,2502.033,141.282
996.381,2525.438,141.282
996.662,2462.244,141.282
996.942,2473.946,141.282
997.223,2462.244,141.282
997.503,2518.416,141.282
997.783,2455.222,141.282
998.063,2452.881,141.282
998.344,2490.330,141.282
998.624,2555.865,141.282
998.904,2513.735,141.282
999.184,2443.519,141.282
999.463,2471.606,141.282
999.743,2490.330,141.282
1000.023,2476.287,141.282
1000.303,2487.989,141.282
1000.582,2457.562,141.282
1000.862,2485.649,141.282
1001.142,2452.881,141.282
1001.421,2520.757,141.282
1001.700,2516.076,141.282
1001.980,2455.222,141.282
1002.259,2441.179,141.282
1002.538,2485.649,141.282
1002.818,2457.562,141.282
1003.097,2497.352,141.282
1003.376,2462.244,141.282
1003.655,2469.265,141.282
1003.934,2478.627,141.282
1004.213,2441.179,141.282
1004.492,2478.627,141.282
1004.770,2457.562,141.282
1005.049,2548.843,141.282
1005.328,2469.265,141.282
1005.606,2544.162,141.282
1005.885,2473.946,141.282
1006.163,2483.308,141.282
1006.442,2499.692,141.282
1006.720,2455.222,141.282
1006.999,2469.265,141.282
1007.277,2518.416,141.282
1007.555,2509.054,141.282
1007.833,2476.287,141.282
1008.111,2476.287,141.282
1008.389,2511.395,141.282
1008.667,2495.011,141.282
1008.945,2480.968,141.282
1009.223,2469.265,141.282
1009.501,2511.395,141.282
1009.779,2551.184,141.282
1010.056,2506.714,141.282
1010.334,2471.606,141.282
1010.611,2506.714,141.282
1010.889,2495.011,141.282
1011.166,2473.946,141.282
1011.444,2459.903,141.282
1011.721,2476.287,141.282
1011.998,2506.714,141.282
1012.276,2399.049,141.282
1012.553,2415.433,141.282
1012.830,2478.627,141.282
1013.107,2492.671,141.282
1013.384,2431.817,141.282
1013.661,2504.373,141.282
1013.938,2523.097,141.282
1014.214,2539.481,141.282
1014.491,2476.287,141.282
1014.768,2478.627,141.282
1015.044,2464.584,141.282
1015.321,2539.481,141.282
1015.598,2471.606,141.282
1015.874,2473.946,141.282
1016.150,2487.989,141.282
1016.427,2485.649,141.282
1016.703,2457.562,141.282
1016.979,2457.562,141.282
1017.255,2457.562,141.282
1017.532,2457.562,141.282
