723.033,2476.287,170.868
723.362,2455.222,170.868
723.692,2495.011,170.868
724.021,2427.136,170.868
724.350,2495.011,170.868
724.679,2459.903,170.868
725.008,2471.606,170.868
725.337,2502.033,170.868
725.666,2471.606,170.868
725.995,2436.498,170.868
726.324,2473.946,170.868
726.653,2476.287,170.868
726.982,2443.519,170.868
727.310,2466.925,170.868
727.639,2462.244,170.868
727.968,2513.735,170.868
728.296,2469.265,170.868
728.625,2504.373,170.868
728.953,2459.903,170.868
729.281,2476.287,170.868
729.610,2483.308,170.868
729.938,2473.946,170.868
730.266,2473.946,170.868
730.595,2473.946,170.868
730.923,2455.222,170.868
731.251,2434.157,170.868
731.579,2490.330,170.868
731.907,2485.649,170.868
732.235,2457.562,170.868
732.563,2415.433,170.868
732.891,2480.968,170.868
733.218,2420.114,170.868
733.546,2487.989,170.868
733.874,2427.136,170.868
734.201,2438.838,170.868
734.529,2471.606,170.868
734.856,2502.033,170.868
735.184,2445.860,170.868
735.511,2485.649,170.868
735.839,2539.481,170.868
736.166,2429.476,170.868
736.493,2513.735,170.868
736.821,2434.157,170.868
737.148,2511.395,170.868
737.475,2490.330,170.868
737.802,2450.541,170.868
738.129,2478.627,170.868
738.456,2438.838,170.868
738.783,2504.373,170.868
739.110,2480.968,170.868
739.436,2492.671,170.868
739.763,2553.524,170.868
740.090,2483.308,170.868
740.417,2478.627,170.868
740.743,2546.503,170.868
741.070,2429.476,170.868
741.396,2497.352,170.868
741.723,2462.244,170.868
742.049,2441.179,170.868
742.375,2480.968,170.868
742.702,2473.946,170.868
743.028,2487.989,170.868
743.354,2518.416,170.868
743.680,2497.352,170.868
744.006,2523.097,170.868
744.332,2480.968,170.868
744.658,2492.671,170.868
744.984,2509.054,170.868
745.310,2483.308,170.868
745.636,2492.671,170.868
745.962,2438.838,170.868
746.287,2518.416,170.868
746.613,2452.881,170.868
746.939,2438.838,170.868
747.264,2504.373,170.868
747.590,2492.671,170.868
747.915,2452.881,170.868
748.241,2434.157,170.868
748.566,2525.438,170.868
748.891,2534.800,170.868
749.217,2429.476,170.868
749.542,2443.519,170.868
749.867,2466.925,170.868
750.192,2469.265,170.868
750.517,2422.454,170.868
750.842,2417.773,170.868
751.167,2495.011,170.868
751.492,2478.627,170.868
751.817,2502.033,170.868
752.142,2539.481,170.868
752.466,2429.476,170.868
752.791,2431.817,170.868
753.116,2399.049,170.868
753.440,2373.303,170.868
753.765,2448.200,170.868
754.089,2516.076,170.868
754.414,2408.411,170.868
754.738,2495.011,170.868
755.062,2436.498,170.868
755.387,2445.860,170.868
755.711,2464.584,170.868
756.035,2480.968,170.868
756.359,2389.687,170.868
756.683,2471.606,170.868
757.007,2466.925,170.868
757.331,2476.287,170.868
757.655,2509.054,170.868
757.979,2490.330,170.868
758.303,2438.838,170.868
758.626,2516.076,170.868
758.950,2572.249,170.868
759.274,2462.244,170.868
759.597,2495.011,170.868
759.921,2492.671,170.868
760.244,2506.714,170.868
760.568,2459.903,170.868
760.891,2448.200,170.868
761.214,2483.308,170.868
761.538,2462.244,170.868
761.861,2478.627,170.868
762.184,2473.946,170.868
762.507,2469.265,170.868
762.830,2518.416,170.868
763.153,2438.838,170.868
763.476,2478.627,170.868
763.799,2448.200,170.868
764.122,2511.395,170.868
764.445,2452.881,170.868
764.768,2441.179,170.868
765.090,2445.860,170.868
765.413,2544.162,170.868
765.736,2480.968,170.868
766.058,2527.779,170.868
766.381,2511.395,170.868
766.703,2466.925,170.868
767.025,2417.773,170.868
767.348,2434.157,170.868
767.670,2448.200,170.868
767.992,2490.330,170.868
768.314,2539.481,170.868
768.637,2406.071,170.868
768.959,2420.114,170.868
769.281,2516.076,170.868
769.603,2471.606,170.868
769.925,2462.244,170.868
770.246,2462.244,170.868
770.568,2413.092,170.868
770.890,2473.946,170.868
771.212,2462.244,170.868
771.533,2480.968,170.868
771.855,2466.925,170.868
772.177,2469.265,170.868
772.498,2509.054,170.868
772.819,2452.881,170.868
773.141,2504.373,170.868
773.462,2473.946,170.868
773.783,2483.308,170.868
774.105,2429.476,170.868
774.426,2457.562,170.868
774.747,2459.903,170.868
775.068,2429.476,170.868
775.389,2513.735,170.868
775.710,2445.860,170.868
776.031,2464.584,170.868
776.352,2511.395,170.868
776.673,2459.903,170.868
776.993,2427.136,170.868
777.314,2518.416,170.868
777.635,2471.606,170.868
777.955,2392.028,170.868
778.276,2450.541,170.868
778.597,2490.330,170.868
778.917,2471.606,170.868
779.237,2443.519,170.868
779.558,2487.989,170.868
779.878,2539.481,170.868
780.198,2466.925,170.868
780.518,2382.665,170.868
780.839,2457.562,170.868
781.159,2506.714,170.868
781.479,2480.968,170.868
781.799,2473.946,170.868
782.119,2459.903,170.868
782.438,2413.092,170.868
782.758,2511.395,170.868
783.078,2443.519,170.868
783.398,2518.416,170.868
783.717,2483.308,170.868
784.037,2525.438,170.868
784.357,2504.373,170.868
784.676,2537.141,170.868
784.996,2415.433,170.868
785.315,2499.692,170.868
785.634,2403.730,170.868
785.954,2436.498,170.868
786.273,2471.606,170.868
786.592,2480.968,170.868
786.911,2504.373,170.868
787.230,2455.222,170.868
787.549,2448.200,170.868
787.868,2480.968,170.868
788.187,2504.373,170.868
788.506,2436.498,170.868
788.825,2527.779,170.868
789.144,2487.989,170.868
789.462,2518.416,170.868
789.781,2450.541,170.868
790.100,2509.054,170.868
790.418,2490.330,170.868
790.737,2450.541,170.868
791.055,2434.157,170.868
791.373,2436.498,170.868
791.692,2457.562,170.868
792.010,2509.054,170.868
792.328,2511.395,170.868
792.646,2480.968,170.868
792.965,2438.838,170.868
793.283,2431.817,170.868
793.601,2518.416,170.868
793.919,2443.519,170.868
794.237,2541.822,170.868
794.554,2502.033,170.868
794.872,2530.119,170.868
795.190,2471.606,170.868
795.508,2368.622,170.868
795.825,2441.179,170.868
796.143,2513.735,170.868
796.461,2513.735,170.868
796.778,2499.692,170.868
797.095,2424.795,170.868
797.413,2478.627,170.868
797.730,2478.627,170.868
798.047,2534.800,170.868
798.365,2457.562,170.868
798.682,2476.287,170.868
798.999,2431.817,170.868
799.316,2422.454,170.868
799.633,2473.946,170.868
799.950,2492.671,170.868
800.267,2473.946,170.868
800.584,2478.627,170.868
800.901,2445.860,170.868
801.217,2429.476,170.868
801.534,2448.200,170.868
801.851,2551.184,170.868
802.167,2548.843,170.868
802.484,2495.011,170.868
802.800,2408.411,170.868
803.117,2445.860,170.868
803.433,2464.584,170.868
803.750,2499.692,170.868
804.066,2408.411,170.868
804.382,2476.287,170.868
804.698,2499.692,170.868
805.014,2424.795,170.868
805.330,2476.287,170.868
805.646,2429.476,170.868
805.962,2469.265,170.868
806.278,2485.649,170.868
806.594,2424.795,170.868
806.910,2473.946,170.868
807.226,2436.498,170.868
807.541,2473.946,170.868
807.857,2459.903,170.868
808.173,2471.606,170.868
808.488,2485.649,170.868
808.804,2490.330,170.868
809.119,2518.416,170.868
809.434,2562.887,170.868
809.750,2462.244,170.868
810.065,2450.541,170.868
810.380,2499.692,170.868
810.695,2438.838,170.868
811.010,2459.903,170.868
811.325,2490.330,170.868
811.640,2506.714,170.868
811.955,2476.287,170.868
812.270,2431.817,170.868
812.585,2492.671,170.868
812.900,2424.795,170.868
813.215,2506.714,170.868
813.529,2464.584,170.868
813.844,2473.946,170.868
814.158,2480.968,170.868
814.473,2410.752,170.868
814.787,2483.308,170.868
815.102,2495.011,170.868
815.416,2490.330,170.868
815.731,2527.779,170.868
816.045,2487.989,170.868
816.359,2438.838,170.868
816.673,2478.627,170.868
816.987,2424.795,170.868
817.301,2434.157,170.868
817.615,2417.773,170.868
817.929,2525.438,170.868
818.243,2469.265,170.868
818.557,2476.287,170.868
818.871,2457.562,170.868
819.184,2443.519,170.868
819.498,2455.222,170.868
819.812,2455.222,170.868
820.125,2487.989,170.868
820.439,2403.730,170.868
820.752,2429.476,170.868
821.065,2406.071,170.868
821.379,2499.692,170.868
821.692,2431.817,170.868
822.005,2520.757,170.868
822.319,2464.584,170.868
822.632,2410.752,170.868
822.945,2420.114,170.868
823.258,2492.671,170.868
823.571,2471.606,170.868
823.884,2434.157,170.868
824.196,2473.946,170.868
824.509,2483.308,170.868
824.822,2490.330,170.868
825.135,2452.881,170.868
825.447,2462.244,170.868
825.760,2410.752,170.868
826.073,2452.881,170.868
826.385,2480.968,170.868
826.697,2443.519,170.868
827.010,2471.606,170.868
827.322,2445.860,170.868
827.634,2509.054,170.868
827.947,2471.606,170.868
828.259,2434.157,170.868
828.571,2485.649,170.868
828.883,2438.838,170.868
829.195,2466.925,170.868
829.507,2457.562,170.868
829.819,2555.865,170.868
830.131,2487.989,170.868
830.442,2483.308,170.868
830.754,2483.308,170.868
831.066,2506.714,170.868
831.377,2504.373,170.868
831.689,2422.454,170.868
832.000,2438.838,170.868
832.312,2457.562,170.868
832.623,2455.222,170.868
832.935,2431.817,170.868
833.246,2516.076,170.868
833.557,2408.411,170.868
833.868,2469.265,170.868
834.180,2457.562,170.868
834.491,2497.352,170.868
834.802,2487.989,170.868
835.113,2448.200,170.868
835.424,2492.671,170.868
835.734,2502.033,170.868
836.045,2455.222,170.868
836.356,2506.714,170.868
836.667,2455.222,170.868
836.977,2523.097,170.868
837.288,2424.795,170.868
837.599,2457.562,170.868
837.909,2478.627,170.868
838.220,2424.795,170.868
838.530,2464.584,170.868
838.840,2504.373,170.868
839.150,2422.454,170.868
839.461,2455.222,170.868
839.771,2466.925,170.868
840.081,2476.287,170.868
840.391,2553.524,170.868
840.701,2478.627,170.868
841.011,2504.373,170.868
841.321,2483.308,170.868
841.631,2422.454,170.868
841.941,2497.352,170.868
842.250,2445.860,170.868
842.560,2399.049,170.868
842.870,2480.968,170.868
843.179,2483.308,170.868
843.489,2441.179,170.868
843.798,2396.709,170.868
844.108,2434.157,170.868
844.417,2452.881,170.868
844.726,2448.200,170.868
845.035,2441.179,170.868
845.345,2452.881,170.868
845.654,2448.200,170.868
845.963,2537.141,170.868
846.272,2487.989,170.868
846.581,2469.265,170.868
846.890,2466.925,170.868
847.199,2473.946,170.868
847.508,2438.838,170.868
847.816,2478.627,170.868
848.125,2473.946,170.868
848.434,2478.627,170.868
848.742,2495.011,170.868
849.051,2497.352,170.868
849.359,2436.498,170.868
849.668,2480.968,170.868
849.976,2403.730,170.868
850.284,2530.119,170.868
850.593,2534.800,170.868
850.901,2495.011,170.868
851.209,2462.244,170.868
851.517,2492.671,170.868
851.825,2452.881,170.868
852.133,2403.730,170.868
852.441,2497.352,170.868
852.749,2490.330,170.868
853.057,2480.968,170.868
853.365,2485.649,170.868
853.672,2492.671,170.868
853.980,2483.308,170.868
854.288,2448.200,170.868
854.595,2448.200,170.868
854.903,2487.989,170.868
855.210,2429.476,170.868
855.518,2392.028,170.868
855.825,2445.860,170.868
856.132,2492.671,170.868
856.440,2502.033,170.868
856.747,2487.989,170.868
857.054,2581.611,170.868
857.361,2490.330,170.868
857.668,2466.925,170.868
857.975,2495.011,170.868
858.282,2445.860,170.868
858.589,2483.308,170.868
858.896,2406.071,170.868
859.202,2445.860,170.868
859.509,2478.627,170.868
859.816,2462.244,170.868
860.122,2513.735,170.868
860.429,2485.649,170.868
860.735,2457.562,170.868
861.042,2506.714,170.868
861.348,2415.433,170.868
861.654,2520.757,170.868
861.961,2516.076,170.868
862.267,2469.265,170.868
862.573,2502.033,170.868
862.879,2406.071,170.868
863.185,2490.330,170.868
863.491,2445.860,170.868
863.797,2436.498,170.868
864.103,2513.735,170.868
864.409,2466.925,170.868
864.715,2504.373,170.868
865.020,2420.114,170.868
865.326,2462.244,170.868
865.632,2502.033,170.868
865.937,2394.368,170.868
866.243,2389.687,170.868
866.548,2441.179,170.868
866.854,2555.865,170.868
867.159,2504.373,170.868
867.464,2473.946,170.868
867.769,2579.270,170.868
868.075,2445.860,170.868
868.380,2452.881,170.868
868.685,2497.352,170.868
868.990,2462.244,170.868
869.295,2413.092,170.868
869.600,2415.433,170.868
869.904,2443.519,170.868
870.209,2403.730,170.868
870.514,2448.200,170.868
870.819,2417.773,170.868
871.123,2406.071,170.868
871.428,2490.330,170.868
871.732,2469.265,170.868
872.037,2492.671,170.868
872.341,2462.244,170.868
872.646,2420.114,170.868
872.950,2466.925,170.868
873.254,2483.308,170.868
873.558,2518.416,170.868
873.862,2471.606,170.868
874.166,2502.033,170.868
874.470,2455.222,170.868
874.774,2509.054,170.868
875.078,2476.287,170.868
875.382,2438.838,170.868
875.686,2448.200,170.868
875.990,2443.519,170.868
876.293,2462.244,170.868
876.597,2497.352,170.868
876.901,2516.076,170.868
877.204,2464.584,170.868
877.508,2448.200,170.868
877.811,2518.416,170.868
878.114,2427.136,170.868
878.418,2483.308,170.868
878.721,2495.011,170.868
879.024,2497.352,170.868
879.327,2513.735,170.868
879.630,2480.968,170.868
879.933,2466.925,170.868
880.236,2511.395,170.868
880.539,2492.671,170.868
880.842,2469.265,170.868
881.145,2485.649,170.868
881.448,2450.541,170.868
881.751,2490.330,170.868
882.053,2452.881,170.868
882.356,2464.584,170.868
882.658,2502.033,170.868
882.961,2455.222,170.868
883.263,2438.838,170.868
883.566,2396.709,170.868
883.868,2429.476,170.868
884.170,2504.373,170.868
884.472,2462.244,170.868
884.775,2441.179,170.868
885.077,2415.433,170.868
885.379,2492.671,170.868
885.681,2455.222,170.868
885.983,2452.881,170.868
886.285,2427.136,170.868
886.586,2466.925,170.868
886.888,2499.692,170.868
887.190,2476.287,170.868
887.491,2429.476,170.868
887.793,2490.330,170.868
888.095,2502.033,170.868
888.396,2518.416,170.868
888.698,2473.946,170.868
888.999,2473.946,170.868
889.300,2382.665,170.868
889.602,2476.287,170.868
889.903,2490.330,170.868
890.204,2466.925,170.868
890.505,2452.881,170.868
890.806,2441.179,170.868
891.107,2450.541,170.868
891.408,2495.011,170.868
891.709,2436.498,170.868
892.010,2429.476,170.868
892.311,2473.946,170.868
892.611,2516.076,170.868
892.912,2422.454,170.868
893.213,2424.795,170.868
893.513,2478.627,170.868
893.814,2471.606,170.868
894.114,2497.352,170.868
894.414,2544.162,170.868
894.715,2480.968,170.868
895.015,2436.498,170.868
895.315,2485.649,170.868
895.615,2478.627,170.868
895.916,2473.946,170.868
896.216,2527.779,170.868
896.516,2457.562,170.868
896.816,2525.438,170.868
897.115,2520.757,170.868
897.415,2490.330,170.868
897.715,2438.838,170.868
898.015,2408.411,170.868
898.314,2483.308,170.868
898.614,2476.287,170.868
898.914,2499.692,170.868
899.213,2455.222,170.868
899.513,2485.649,170.868
899.812,2438.838,170.868
900.111,2516.076,170.868
900.411,2462.244,170.868
900.710,2490.330,170.868
901.009,2506.714,170.868
901.308,2478.627,170.868
901.607,2445.860,170.868
901.906,2438.838,170.868
902.205,2462.244,170.868
902.504,2441.179,170.868
902.803,2473.946,170.868
903.102,2495.011,170.868
903.400,2445.860,170.868
903.699,2532.460,170.868
903.998,2399.049,170.868
904.296,2457.562,170.868
904.595,2497.352,170.868
904.893,2485.649,170.868
905.191,2469.265,170.868
905.490,2457.562,170.868
905.788,2375.644,170.868
906.086,2487.989,170.868
906.385,2492.671,170.868
906.683,2445.860,170.868
906.981,2455.222,170.868
907.279,2464.584,170.868
907.577,2469.265,170.868
907.875,2434.157,170.868
908.172,2476.287,170.868
908.470,2438.838,170.868
908.768,2462.244,170.868
909.066,2464.584,170.868
909.363,2490.330,170.868
909.661,2436.498,170.868
909.958,2530.119,170.868
910.256,2499.692,170.868
910.553,2424.795,170.868
910.850,2452.881,170.868
911.148,2429.476,170.868
911.445,2480.968,170.868
911.742,2485.649,170.868
912.039,2457.562,170.868
912.336,2438.838,170.868
912.633,2534.800,170.868
912.930,2471.606,170.868
913.227,2492.671,170.868
913.524,2473.946,170.868
913.821,2431.817,170.868
914.117,2464.584,170.868
914.414,2466.925,170.868
914.711,2452.881,170.868
915.007,2438.838,170.868
915.304,2441.179,170.868
915.600,2462.244,170.868
915.897,2445.860,170.868
916.193,2448.200,170.868
916.489,2459.903,170.868
916.785,2469.265,170.868
917.082,2401.390,170.868
917.378,2448.200,170.868
917.674,2520.757,170.868
917.970,2441.179,170.868
918.266,2483.308,170.868
918.562,2459.903,170.868
918.857,2427.136,170.868
919.153,2495.011,170.868
919.449,2455.222,170.868
919.745,2434.157,170.868
920.040,2511.395,170.868
920.336,2518.416,170.868
920.631,2487.989,170.868
920.927,2443.519,170.868
921.222,2415.433,170.868
921.517,2434.157,170.868
921.813,2420.114,170.868
922.108,2478.627,170.868
922.403,2424.795,170.868
922.698,2485.649,170.868
922.993,2443.519,170.868
923.288,2464.584,170.868
923.583,2478.627,170.868
923.878,2523.097,170.868
924.173,2455.222,170.868
924.468,2438.838,170.868
924.762,2406.071,170.868
925.057,2473.946,170.868
925.351,2473.946,170.868
925.646,2434.157,170.868
925.941,2445.860,170.868
926.235,2382.665,170.868
926.529,2415.433,170.868
926.824,2457.562,170.868
927.118,2452.881,170.868
927.412,2448.200,170.868
927.706,2469.265,170.868
928.000,2490.330,170.868
928.294,2427.136,170.868
928.588,2480.968,170.868
928.882,2497.352,170.868
929.176,2487.989,170.868
929.470,2443.519,170.868
929.764,2504.373,170.868
930.057,2495.011,170.868
930.351,2427.136,170.868
930.645,2525.438,170.868
930.938,2495.011,170.868
931.232,2502.033,170.868
931.525,2431.817,170.868
931.818,2434.157,170.868
932.112,2413.092,170.868
932.405,2450.541,170.868
932.698,2462.244,170.868
932.991,2478.627,170.868
933.284,2434.157,170.868
933.577,2427.136,170.868
933.870,2455.222,170.868
934.163,2513.735,170.868
934.456,2441.179,170.868
934.749,2537.141,170.868
935.042,2518.416,170.868
935.334,2499.692,170.868
935.627,2417.773,170.868
935.920,2441.179,170.868
936.212,2476.287,170.868
936.505,2476.287,170.868
936.797,2429.476,170.868
937.089,2495.011,170.868
937.382,2431.817,170.868
937.674,2450.541,170.868
937.966,2459.903,170.868
938.258,2417.773,170.868
938.550,2445.860,170.868
938.842,2497.352,170.868
939.134,2506.714,170.868
939.426,2497.352,170.868
939.718,2509.054,170.868
940.010,2457.562,170.868
940.301,2502.033,170.868
940.593,2427.136,170.868
940.885,2445.860,170.868
941.176,2513.735,170.868
941.468,2436.498,170.868
941.759,2415.433,170.868
942.051,2513.735,170.868
942.342,2452.881,170.868
942.633,2455.222,170.868
942.924,2443.519,170.868
943.216,2429.476,170.868
943.507,2497.352,170.868
943.798,2476.287,170.868
944.089,2420.114,170.868
944.380,2504.373,170.868
944.671,2473.946,170.868
944.961,2464.584,170.868
945.252,2441.179,170.868
945.543,2473.946,170.868
945.834,2427.136,170.868
946.124,2471.606,170.868
946.415,2485.649,170.868
946.705,2445.860,170.868
946.996,2448.200,170.868
947.286,2499.692,170.868
947.576,2471.606,170.868
947.867,2459.903,170.868
948.157,2495.011,170.868
948.447,2431.817,170.868
948.737,2495.011,170.868
949.027,2382.665,170.868
949.317,2464.584,170.868
949.607,2520.757,170.868
949.897,2558.206,170.868
950.187,2473.946,170.868
950.476,2459.903,170.868
950.766,2466.925,170.868
951.056,2443.519,170.868
951.345,2452.881,170.868
951.635,2420.114,170.868
951.924,2478.627,170.868
952.214,2459.903,170.868
952.503,2424.795,170.868
952.792,2452.881,170.868
953.082,2469.265,170.868
953.371,2483.308,170.868
953.660,2408.411,170.868
953.949,2420.114,170.868
954.238,2485.649,170.868
954.527,2530.119,170.868
954.816,2499.692,170.868
955.105,2476.287,170.868
955.393,2450.541,170.868
955.682,2436.498,170.868
955.971,2462.244,170.868
956.259,2415.433,170.868
956.548,2478.627,170.868
956.837,2445.860,170.868
957.125,2443.519,170.868
957.413,2513.735,170.868
957.702,2406.071,170.868
957.990,2450.541,170.868
958.278,2415.433,170.868
958.566,2518.416,170.868
958.854,2502.033,170.868
959.142,2452.881,170.868
959.430,2487.989,170.868
959.718,2448.200,170.868
960.006,2485.649,170.868
960.294,2457.562,170.868
960.582,2509.054,170.868
960.870,2431.817,170.868
961.157,2408.411,170.868
961.445,2506.714,170.868
961.732,2511.395,170.868
962.020,2457.562,170.868
962.307,2445.860,170.868
962.595,2490.330,170.868
962.882,2502.033,170.868
963.169,2429.476,170.868
963.456,2450.541,170.868
963.743,2448.200,170.868
964.031,2448.200,170.868
964.318,2471.606,170.868
964.604,2530.119,170.868
964.891,2487.989,170.868
965.178,2511.395,170.868
965.465,2487.989,170.868
965.752,2518.416,170.868
966.038,2424.795,170.868
966.325,2473.946,170.868
966.612,2523.097,170.868
966.898,2455.222,170.868
967.185,2457.562,170.868
967.471,2490.330,170.868
967.757,2499.692,170.868
968.044,2492.671,170.868
968.330,2434.157,170.868
968.616,2492.671,170.868
968.902,2495.011,170.868
969.188,2509.054,170.868
969.474,2406.071,170.868
969.760,2452.881,170.868
970.046,2471.606,170.868
970.332,2441.179,170.868
970.618,2527.779,170.868
970.903,2509.054,170.868
971.189,2476.287,170.868
971.474,2457.562,170.868
971.760,2483.308,170.868
972.045,2434.157,170.868
972.331,2457.562,170.868
972.616,2483.308,170.868
972.902,2492.671,170.868
973.187,2476.287,170.868
973.472,2490.330,170.868
973.757,2473.946,170.868
974.042,2476.287,170.868
974.327,2499.692,170.868
974.612,2534.800,170.868
974.897,2457.562,170.868
975.182,2527.779,170.868
975.467,2441.179,170.868
975.751,2438.838,170.868
976.036,2492.671,170.868
976.321,2459.903,170.868
976.605,2452.881,170.868
976.890,2422.454,170.868
977.174,2487.989,170.868
977.459,2438.838,170.868
977.743,2436.498,170.868
978.027,2429.476,170.868
978.311,2464.584,170.868
978.596,2497.352,170.868
978.880,2431.817,170.868
979.164,2429.476,170.868
979.448,2459.903,170.868
979.732,2485.649,170.868
980.016,2469.265,170.868
980.299,2450.541,170.868
980.583,2487.989,170.868
980.867,2492.671,170.868
981.150,2450.541,170.868
981.434,2497.352,170.868
981.718,2478.627,170.868
982.001,2516.076,170.868
982.284,2448.200,170.868
982.568,2525.438,170.868
982.851,2455.222,170.868
983.134,2455.222,170.868
983.418,2441.179,170.868
983.701,2539.481,170.868
983.984,2502.033,170.868
984.267,2523.097,170.868
984.550,2471.606,170.868
984.833,2483.308,170.868
985.115,2420.114,170.868
985.398,2490.330,170.868
985.681,2431.817,170.868
985.964,2448.200,170.868
986.246,2476.287,170.868
986.529,2487.989,170.868
986.811,2420.114,170.868
987.094,2483.308,170.868
987.376,2497.352,170.868
987.658,2487.989,170.868
987.941,2539.481,170.868
988.223,2469.265,170.868
988.505,2438.838,170.868
988.787,2459.903,170.868
989.069,2445.860,170.868
989.351,2424.795,170.868
989.633,2459.903,170.868
989.915,2385.006,170.868
990.197,2441.179,170.868
990.478,2523.097,170.868
990.760,2448.200,170.868
991.042,2525.438,170.868
991.323,2478.627,170.868
991.605,2469.265,170.868
991.886,2473.946,170.868
992.168,2441.179,170.868
992.449,2492.671,170.868
992.730,2506.714,170.868
993.011,2497.352,170.868
993.293,2490.330,170.868
993.574,2553.524,170.868
993.855,2485.649,170.868
994.136,2516.076,170.868
994.417,2459.903,170.868
994.697,2504.373,170.868
994.978,2511.395,170.868
995.259,2464.584,170.868
995.540,2464.584,170.868
995.820,2431.817,170.868
996.101,2511.395,170.868
996.381,2434.157,170.868
996.662,2457.562,170.868
996.942,2420.114,170.868
997.223,2478.627,170.868
997.503,2504.373,170.868
997.783,2410.752,170.868
998.063,2483.308,170.868
998.344,2534.800,170.868
998.624,2464.584,170.868
998.904,2436.498,170.868
999.184,2441.179,170.868
999.463,2504.373,170.868
999.743,2441.179,170.868
1000.023,2466.925,170.868
1000.303,2471.606,170.868
1000.582,2422.454,170.868
1000.862,2478.627,170.868
1001.142,2455.222,170.868
1001.421,2417.773,170.868
1001.700,2509.054,170.868
1001.980,2520.757,170.868
1002.259,2516.076,170.868
1002.538,2438.838,170.868
1002.818,2476.287,170.868
1003.097,2434.157,170.868
1003.376,2452.881,170.868
1003.655,2478.627,170.868
1003.934,2497.352,170.868
1004.213,2427.136,170.868
1004.492,2457.562,170.868
1004.770,2462.244,170.868
1005.049,2469.265,170.868
1005.328,2506.714,170.868
1005.606,2434.157,170.868
1005.885,2445.860,170.868
1006.163,2438.838,170.868
1006.442,2445.860,170.868
1006.720,2516.076,170.868
1006.999,2448.200,170.868
1007.277,2466.925,170.868
1007.555,2520.757,170.868
1007.833,2499.692,170.868
1008.111,2487.989,170.868
1008.389,2427.136,170.868
1008.667,2492.671,170.868
1008.945,2527.779,170.868
1009.223,2462.244,170.868
1009.501,2520.757,170.868
1009.779,2485.649,170.868
1010.056,2424.795,170.868
1010.334,2495.011,170.868
1010.611,2485.649,170.868
1010.889,2527.779,170.868
1011.166,2408.411,170.868
1011.444,2485.649,170.868
1011.721,2431.817,170.868
1011.998,2473.946,170.868
1012.276,2466.925,170.868
1012.553,2513.735,170.868
1012.830,2464.584,170.868
1013.107,2459.903,170.868
1013.384,2443.519,170.868
1013.661,2455.222,170.868
1013.938,2455.222,170.868
1014.214,2541.822,170.868
1014.491,2450.541,170.868
1014.768,2504.373,170.868
1015.044,2443.519,170.868
1015.321,2448.200,170.868
1015.598,2487.989,170.868
1015.874,2436.498,170.868
1016.150,2487.989,170.868
1016.427,2490.330,170.868
1016.703,2497.352,170.868
1016.979,2478.627,170.868
1017.255,2478.627,170.868
1017.532,2478.627,170.868
