723.033,2464.584,170.286
723.362,2476.287,170.286
723.692,2495.011,170.286
724.021,2438.838,170.286
724.350,2445.860,170.286
724.679,2480.968,170.286
725.008,2455.222,170.286
725.337,2445.860,170.286
725.666,2464.584,170.286
725.995,2513.735,170.286
726.324,2485.649,170.286
726.653,2518.416,170.286
726.982,2457.562,170.286
727.310,2466.925,170.286
727.639,2441.179,170.286
727.968,2483.308,170.286
728.296,2438.838,170.286
728.625,2417.773,170.286
728.953,2450.541,170.286
729.281,2497.352,170.286
729.610,2462.244,170.286
729.938,2520.757,170.286
730.266,2551.184,170.286
730.595,2445.860,170.286
730.923,2459.903,170.286
731.251,2443.519,170.286
731.579,2490.330,170.286
731.907,2483.308,170.286
732.235,2490.330,170.286
732.563,2450.541,170.286
732.891,2466.925,170.286
733.218,2518.416,170.286
733.546,2509.054,170.286
733.874,2429.476,170.286
734.201,2459.903,170.286
734.529,2459.903,170.286
734.856,2537.141,170.286
735.184,2434.157,170.286
735.511,2478.627,170.286
735.839,2483.308,170.286
736.166,2511.395,170.286
736.493,2513.735,170.286
736.821,2438.838,170.286
737.148,2511.395,170.286
737.475,2541.822,170.286
737.802,2457.562,170.286
738.129,2502.033,170.286
738.456,2483.308,170.286
738.783,2476.287,170.286
739.110,2483.308,170.286
739.436,2497.352,170.286
739.763,2471.606,170.286
740.090,2509.054,170.286
740.417,2534.800,170.286
740.743,2509.054,170.286
741.070,2497.352,170.286
741.396,2452.881,170.286
741.723,2443.519,170.286
742.049,2455.222,170.286
742.375,2406.071,170.286
742.702,2487.989,170.286
743.028,2429.476,170.286
743.354,2495.011,170.286
743.680,2466.925,170.286
744.006,2452.881,170.286
744.332,2431.817,170.286
744.658,2516.076,170.286
744.984,2469.265,170.286
745.310,2516.076,170.286
745.636,2462.244,170.286
745.962,2478.627,170.286
746.287,2469.265,170.286
746.613,2436.498,170.286
746.939,2389.687,170.286
747.264,2513.735,170.286
747.590,2469.265,170.286
747.915,2525.438,170.286
748.241,2452.881,170.286
748.566,2452.881,170.286
748.891,2487.989,170.286
749.217,2417.773,170.286
749.542,2413.092,170.286
749.867,2480.968,170.286
750.192,2434.157,170.286
750.517,2530.119,170.286
750.842,2429.476,170.286
751.167,2464.584,170.286
751.492,2523.097,170.286
751.817,2476.287,170.286
752.142,2518.416,170.286
752.466,2497.352,170.286
752.791,2462.244,170.286
753.116,2487.989,170.286
753.440,2431.817,170.286
753.765,2513.735,170.286
754.089,2483.308,170.286
754.414,2569.908,170.286
754.738,2511.395,170.286
755.062,2483.308,170.286
755.387,2530.119,170.286
755.711,2480.968,170.286
756.035,2459.903,170.286
756.359,2457.562,170.286
756.683,2471.606,170.286
757.007,2527.779,170.286
757.331,2541.822,170.286
757.655,2502.033,170.286
757.979,2520.757,170.286
758.303,2429.476,170.286
758.626,2443.519,170.286
758.950,2450.541,170.286
759.274,2438.838,170.286
759.597,2457.562,170.286
759.921,2473.946,170.286
760.244,2490.330,170.286
760.568,2469.265,170.286
760.891,2502.033,170.286
761.214,2539.481,170.286
761.538,2476.287,170.286
761.861,2480.968,170.286
762.184,2431.817,170.286
762.507,2518.416,170.286
762.830,2466.925,170.286
763.153,2520.757,170.286
763.476,2518.416,170.286
763.799,2478.627,170.286
764.122,2406.071,170.286
764.445,2450.541,170.286
764.768,2513.735,170.286
765.090,2457.562,170.286
765.413,2487.989,170.286
765.736,2541.822,170.286
766.058,2455.222,170.286
766.381,2459.903,170.286
766.703,2539.481,170.286
767.025,2464.584,170.286
767.348,2445.860,170.286
767.670,2420.114,170.286
767.992,2441.179,170.286
768.314,2457.562,170.286
768.637,2560.546,170.286
768.959,2429.476,170.286
769.281,2483.308,170.286
769.603,2455.222,170.286
769.925,2539.481,170.286
770.246,2445.860,170.286
770.568,2450.541,170.286
770.890,2532.460,170.286
771.212,2485.649,170.286
771.533,2490.330,170.286
771.855,2476.287,170.286
772.177,2473.946,170.286
772.498,2497.352,170.286
772.819,2459.903,170.286
773.141,2480.968,170.286
773.462,2469.265,170.286
773.783,2480.968,170.286
774.105,2459.903,170.286
774.426,2530.119,170.286
774.747,2452.881,170.286
775.068,2492.671,170.286
775.389,2462.244,170.286
775.710,2422.454,170.286
776.031,2485.649,170.286
776.352,2471.606,170.286
776.673,2471.606,170.286
776.993,2443.519,170.286
777.314,2497.352,170.286
777.635,2464.584,170.286
777.955,2443.519,170.286
778.276,2480.968,170.286
778.597,2424.795,170.286
778.917,2487.989,170.286
779.237,2462.244,170.286
779.558,2499.692,170.286
779.878,2532.460,170.286
780.198,2448.200,170.286
780.518,2478.627,170.286
780.839,2443.519,170.286
781.159,2452.881,170.286
781.479,2492.671,170.286
781.799,2497.352,170.286
782.119,2389.687,170.286
782.438,2485.649,170.286
782.758,2434.157,170.286
783.078,2509.054,170.286
783.398,2516.076,170.286
783.717,2509.054,170.286
784.037,2483.308,170.286
784.357,2471.606,170.286
784.676,2466.925,170.286
784.996,2450.541,170.286
785.315,2527.779,170.286
785.634,2448.200,170.286
785.954,2480.968,170.286
786.273,2469.265,170.286
786.592,2413.092,170.286
786.911,2448.200,170.286
787.230,2530.119,170.286
787.549,2462.244,170.286
787.868,2520.757,170.286
788.187,2464.584,170.286
788.506,2483.308,170.286
788.825,2434.157,170.286
789.144,2457.562,170.286
789.462,2527.779,170.286
789.781,2452.881,170.286
790.100,2495.011,170.286
790.418,2448.200,170.286
790.737,2450.541,170.286
791.055,2541.822,170.286
791.373,2490.330,170.286
791.692,2492.671,170.286
792.010,2473.946,170.286
792.328,2469.265,170.286
792.646,2422.454,170.286
792.965,2527.779,170.286
793.283,2462.244,170.286
793.601,2504.373,170.286
793.919,2464.584,170.286
794.237,2520.757,170.286
794.554,2424.795,170.286
794.872,2509.054,170.286
795.190,2487.989,170.286
795.508,2457.562,170.286
795.825,2420.114,170.286
796.143,2452.881,170.286
796.461,2466.925,170.286
796.778,2450.541,170.286
797.095,2441.179,170.286
797.413,2473.946,170.286
797.730,2443.519,170.286
798.047,2497.352,170.286
798.365,2473.946,170.286
798.682,2417.773,170.286
798.999,2415.433,170.286
799.316,2434.157,170.286
799.633,2427.136,170.286
799.950,2495.011,170.286
800.267,2555.865,170.286
800.584,2429.476,170.286
800.901,2448.200,170.286
801.217,2466.925,170.286
801.534,2483.308,170.286
801.851,2466.925,170.286
802.167,2492.671,170.286
802.484,2473.946,170.286
802.800,2483.308,170.286
803.117,2471.606,170.286
803.433,2403.730,170.286
803.750,2513.735,170.286
804.066,2490.330,170.286
804.382,2471.606,170.286
804.698,2490.330,170.286
805.014,2506.714,170.286
805.330,2469.265,170.286
805.646,2448.200,170.286
805.962,2462.244,170.286
806.278,2429.476,170.286
806.594,2516.076,170.286
806.910,2464.584,170.286
807.226,2422.454,170.286
807.541,2443.519,170.286
807.857,2525.438,170.286
808.173,2492.671,170.286
808.488,2499.692,170.286
808.804,2431.817,170.286
809.119,2537.141,170.286
809.434,2497.352,170.286
809.750,2462.244,170.286
810.065,2485.649,170.286
810.380,2483.308,170.286
810.695,2415.433,170.286
811.010,2431.817,170.286
811.325,2471.606,170.286
811.640,2473.946,170.286
811.955,2452.881,170.286
812.270,2509.054,170.286
812.585,2473.946,170.286
812.900,2490.330,170.286
813.215,2551.184,170.286
813.529,2485.649,170.286
813.844,2438.838,170.286
814.158,2429.476,170.286
814.473,2452.881,170.286
814.787,2473.946,170.286
815.102,2492.671,170.286
815.416,2469.265,170.286
815.731,2413.092,170.286
816.045,2448.200,170.286
816.359,2396.709,170.286
816.673,2480.968,170.286
816.987,2464.584,170.286
817.301,2473.946,170.286
817.615,2469.265,170.286
817.929,2429.476,170.286
818.243,2438.838,170.286
818.557,2495.011,170.286
818.871,2471.606,170.286
819.184,2459.903,170.286
819.498,2516.076,170.286
819.812,2450.541,170.286
820.125,2502.033,170.286
820.439,2434.157,170.286
820.752,2464.584,170.286
821.065,2459.903,170.286
821.379,2492.671,170.286
821.692,2471.606,170.286
822.005,2480.968,170.286
822.319,2443.519,170.286
822.632,2464.584,170.286
822.945,2527.779,170.286
823.258,2452.881,170.286
823.571,2490.330,170.286
823.884,2509.054,170.286
824.196,2485.649,170.286
824.509,2490.330,170.286
824.822,2471.606,170.286
825.135,2480.968,170.286
825.447,2457.562,170.286
825.760,2483.308,170.286
826.073,2466.925,170.286
826.385,2485.649,170.286
826.697,2434.157,170.286
827.010,2464.584,170.286
827.322,2471.606,170.286
827.634,2483.308,170.286
827.947,2436.498,170.286
828.259,2476.287,170.286
828.571,2438.838,170.286
828.883,2509.054,170.286
829.195,2476.287,170.286
829.507,2410.752,170.286
829.819,2487.989,170.286
830.131,2413.092,170.286
830.442,2504.373,170.286
830.754,2497.352,170.286
831.066,2436.498,170.286
831.377,2478.627,170.286
831.689,2487.989,170.286
832.000,2464.584,170.286
832.312,2445.860,170.286
832.623,2448.200,170.286
832.935,2342.876,170.286
833.246,2487.989,170.286
833.557,2485.649,170.286
833.868,2443.519,170.286
834.180,2502.033,170.286
834.491,2476.287,170.286
834.802,2431.817,170.286
835.113,2417.773,170.286
835.424,2462.244,170.286
835.734,2429.476,170.286
836.045,2497.352,170.286
836.356,2441.179,170.286
836.667,2480.968,170.286
836.977,2466.925,170.286
837.288,2544.162,170.286
837.599,2478.627,170.286
837.909,2436.498,170.286
838.220,2485.649,170.286
838.530,2459.903,170.286
838.840,2441.179,170.286
839.150,2473.946,170.286
839.461,2466.925,170.286
839.771,2450.541,170.286
840.081,2436.498,170.286
840.391,2487.989,170.286
840.701,2420.114,170.286
841.011,2520.757,170.286
841.321,2450.541,170.286
841.631,2424.795,170.286
841.941,2478.627,170.286
842.250,2436.498,170.286
842.560,2466.925,170.286
842.870,2492.671,170.286
843.179,2462.244,170.286
843.489,2483.308,170.286
843.798,2523.097,170.286
844.108,2431.817,170.286
844.417,2490.330,170.286
844.726,2490.330,170.286
845.035,2513.735,170.286
845.345,2413.092,170.286
845.654,2473.946,170.286
845.963,2490.330,170.286
846.272,2523.097,170.286
846.581,2534.800,170.286
846.890,2487.989,170.286
847.199,2466.925,170.286
847.508,2504.373,170.286
847.816,2450.541,170.286
848.125,2459.903,170.286
848.434,2492.671,170.286
848.742,2492.671,170.286
849.051,2502.033,170.286
849.359,2483.308,170.286
849.668,2492.671,170.286
849.976,2476.287,170.286
850.284,2480.968,170.286
850.593,2471.606,170.286
850.901,2462.244,170.286
851.209,2457.562,170.286
851.517,2511.395,170.286
851.825,2476.287,170.286
852.133,2462.244,170.286
852.441,2438.838,170.286
852.749,2502.033,170.286
853.057,2429.476,170.286
853.365,2417.773,170.286
853.672,2462.244,170.286
853.980,2459.903,170.286
854.288,2429.476,170.286
854.595,2469.265,170.286
854.903,2438.838,170.286
855.210,2443.519,170.286
855.518,2520.757,170.286
855.825,2436.498,170.286
856.132,2497.352,170.286
856.440,2487.989,170.286
856.747,2499.692,170.286
857.054,2457.562,170.286
857.361,2495.011,170.286
857.668,2502.033,170.286
857.975,2473.946,170.286
858.282,2476.287,170.286
858.589,2473.946,170.286
858.896,2520.757,170.286
859.202,2452.881,170.286
859.509,2443.519,170.286
859.816,2473.946,170.286
860.122,2471.606,170.286
860.429,2495.011,170.286
860.735,2476.287,170.286
861.042,2518.416,170.286
861.348,2452.881,170.286
861.654,2457.562,170.286
861.961,2473.946,170.286
862.267,2408.411,170.286
862.573,2462.244,170.286
862.879,2462.244,170.286
863.185,2530.119,170.286
863.491,2438.838,170.286
863.797,2466.925,170.286
864.103,2448.200,170.286
864.409,2438.838,170.286
864.715,2452.881,170.286
865.020,2487.989,170.286
865.326,2441.179,170.286
865.632,2459.903,170.286
865.937,2455.222,170.286
866.243,2457.562,170.286
866.548,2478.627,170.286
866.854,2525.438,170.286
867.159,2455.222,170.286
867.464,2396.709,170.286
867.769,2497.352,170.286
868.075,2464.584,170.286
868.380,2487.989,170.286
868.685,2448.200,170.286
868.990,2363.941,170.286
869.295,2530.119,170.286
869.600,2476.287,170.286
869.904,2516.076,170.286
870.209,2417.773,170.286
870.514,2455.222,170.286
870.819,2462.244,170.286
871.123,2487.989,170.286
871.428,2492.671,170.286
871.732,2448.200,170.286
872.037,2485.649,170.286
872.341,2518.416,170.286
872.646,2483.308,170.286
872.950,2485.649,170.286
873.254,2450.541,170.286
873.558,2436.498,170.286
873.862,2434.157,170.286
874.166,2415.433,170.286
874.470,2497.352,170.286
874.774,2497.352,170.286
875.078,2499.692,170.286
875.382,2448.200,170.286
875.686,2537.141,170.286
875.990,2492.671,170.286
876.293,2459.903,170.286
876.597,2448.200,170.286
876.901,2478.627,170.286
877.204,2480.968,170.286
877.508,2443.519,170.286
877.811,2492.671,170.286
878.114,2450.541,170.286
878.418,2483.308,170.286
878.721,2457.562,170.286
879.024,2495.011,170.286
879.327,2462.244,170.286
879.630,2441.179,170.286
879.933,2462.244,170.286
880.236,2581.611,170.286
880.539,2455.222,170.286
880.842,2509.054,170.286
881.145,2483.308,170.286
881.448,2509.054,170.286
881.751,2450.541,170.286
882.053,2438.838,170.286
882.356,2452.881,170.286
882.658,2495.011,170.286
882.961,2495.011,170.286
883.263,2408.411,170.286
883.566,2492.671,170.286
883.868,2462.244,170.286
884.170,2464.584,170.286
884.472,2455.222,170.286
884.775,2471.606,170.286
885.077,2476.287,170.286
885.379,2406.071,170.286
885.681,2410.752,170.286
885.983,2429.476,170.286
886.285,2457.562,170.286
886.586,2483.308,170.286
886.888,2415.433,170.286
887.190,2455.222,170.286
887.491,2459.903,170.286
887.793,2511.395,170.286
888.095,2485.649,170.286
888.396,2406.071,170.286
888.698,2452.881,170.286
888.999,2469.265,170.286
889.300,2438.838,170.286
889.602,2441.179,170.286
889.903,2466.925,170.286
890.204,2434.157,170.286
890.505,2436.498,170.286
890.806,2413.092,170.286
891.107,2394.368,170.286
891.408,2478.627,170.286
891.709,2490.330,170.286
892.010,2476.287,170.286
892.311,2408.411,170.286
892.611,2478.627,170.286
892.912,2445.860,170.286
893.213,2434.157,170.286
893.513,2436.498,170.286
893.814,2471.606,170.286
894.114,2445.860,170.286
894.414,2541.822,170.286
894.715,2471.606,170.286
895.015,2452.881,170.286
895.315,2466.925,170.286
895.615,2476.287,170.286
895.916,2483.308,170.286
896.216,2480.968,170.286
896.516,2476.287,170.286
896.816,2427.136,170.286
897.115,2483.308,170.286
897.415,2392.028,170.286
897.715,2452.881,170.286
898.015,2492.671,170.286
898.314,2462.244,170.286
898.614,2476.287,170.286
898.914,2520.757,170.286
899.213,2424.795,170.286
899.513,2509.054,170.286
899.812,2466.925,170.286
900.111,2445.860,170.286
900.411,2485.649,170.286
900.710,2513.735,170.286
901.009,2537.141,170.286
901.308,2441.179,170.286
901.607,2504.373,170.286
901.906,2525.438,170.286
902.205,2511.395,170.286
902.504,2466.925,170.286
902.803,2511.395,170.286
903.102,2487.989,170.286
903.400,2413.092,170.286
903.699,2513.735,170.286
903.998,2469.265,170.286
904.296,2476.287,170.286
904.595,2506.714,170.286
904.893,2464.584,170.286
905.191,2455.222,170.286
905.490,2403.730,170.286
905.788,2506.714,170.286
906.086,2464.584,170.286
906.385,2518.416,170.286
906.683,2466.925,170.286
906.981,2455.222,170.286
907.279,2478.627,170.286
907.577,2495.011,170.286
907.875,2420.114,170.286
908.172,2497.352,170.286
908.470,2424.795,170.286
908.768,2473.946,170.286
909.066,2403.730,170.286
909.363,2427.136,170.286
909.661,2427.136,170.286
909.958,2438.838,170.286
910.256,2452.881,170.286
910.553,2478.627,170.286
910.850,2532.460,170.286
911.148,2466.925,170.286
911.445,2511.395,170.286
911.742,2462.244,170.286
912.039,2478.627,170.286
912.336,2473.946,170.286
912.633,2431.817,170.286
912.930,2490.330,170.286
913.227,2513.735,170.286
913.524,2487.989,170.286
913.821,2509.054,170.286
914.117,2469.265,170.286
914.414,2518.416,170.286
914.711,2469.265,170.286
915.007,2520.757,170.286
915.304,2490.330,170.286
915.600,2469.265,170.286
915.897,2504.373,170.286
916.193,2403.730,170.286
916.489,2448.200,170.286
916.785,2532.460,170.286
917.082,2455.222,170.286
917.378,2478.627,170.286
917.674,2492.671,170.286
917.970,2520.757,170.286
918.266,2436.498,170.286
918.562,2457.562,170.286
918.857,2431.817,170.286
919.153,2452.881,170.286
919.449,2490.330,170.286
919.745,2565.227,170.286
920.040,2450.541,170.286
920.336,2403.730,170.286
920.631,2429.476,170.286
920.927,2499.692,170.286
921.222,2490.330,170.286
921.517,2436.498,170.286
921.813,2441.179,170.286
922.108,2413.092,170.286
922.403,2406.071,170.286
922.698,2452.881,170.286
922.993,2457.562,170.286
923.288,2478.627,170.286
923.583,2492.671,170.286
923.878,2429.476,170.286
924.173,2499.692,170.286
924.468,2525.438,170.286
924.762,2455.222,170.286
925.057,2509.054,170.286
925.351,2483.308,170.286
925.646,2485.649,170.286
925.941,2417.773,170.286
926.235,2443.519,170.286
926.529,2509.054,170.286
926.824,2462.244,170.286
927.118,2464.584,170.286
927.412,2443.519,170.286
927.706,2518.416,170.286
928.000,2462.244,170.286
928.294,2443.519,170.286
928.588,2480.968,170.286
928.882,2457.562,170.286
929.176,2499.692,170.286
929.470,2438.838,170.286
929.764,2490.330,170.286
930.057,2410.752,170.286
930.351,2478.627,170.286
930.645,2434.157,170.286
930.938,2445.860,170.286
931.232,2424.795,170.286
931.525,2413.092,170.286
931.818,2511.395,170.286
932.112,2480.968,170.286
932.405,2495.011,170.286
932.698,2438.838,170.286
932.991,2511.395,170.286
933.284,2513.735,170.286
933.577,2495.011,170.286
933.870,2441.179,170.286
934.163,2487.989,170.286
934.456,2466.925,170.286
934.749,2450.541,170.286
935.042,2478.627,170.286
935.334,2399.049,170.286
935.627,2469.265,170.286
935.920,2483.308,170.286
936.212,2399.049,170.286
936.505,2408.411,170.286
936.797,2457.562,170.286
937.089,2487.989,170.286
937.382,2537.141,170.286
937.674,2471.606,170.286
937.966,2434.157,170.286
938.258,2459.903,170.286
938.550,2450.541,170.286
938.842,2448.200,170.286
939.134,2471.606,170.286
939.426,2457.562,170.286
939.718,2431.817,170.286
940.010,2441.179,170.286
940.301,2455.222,170.286
940.593,2523.097,170.286
940.885,2431.817,170.286
941.176,2478.627,170.286
941.468,2506.714,170.286
941.759,2471.606,170.286
942.051,2459.903,170.286
942.342,2464.584,170.286
942.633,2441.179,170.286
942.924,2427.136,170.286
943.216,2462.244,170.286
943.507,2473.946,170.286
943.798,2466.925,170.286
944.089,2445.860,170.286
944.380,2406.071,170.286
944.671,2415.433,170.286
944.961,2509.054,170.286
945.252,2473.946,170.286
945.543,2518.416,170.286
945.834,2541.822,170.286
946.124,2457.562,170.286
946.415,2434.157,170.286
946.705,2518.416,170.286
946.996,2504.373,170.286
947.286,2469.265,170.286
947.576,2502.033,170.286
947.867,2420.114,170.286
948.157,2499.692,170.286
948.447,2450.541,170.286
948.737,2464.584,170.286
949.027,2443.519,170.286
949.317,2445.860,170.286
949.607,2466.925,170.286
949.897,2492.671,170.286
950.187,2462.244,170.286
950.476,2495.011,170.286
950.766,2485.649,170.286
951.056,2455.222,170.286
951.345,2513.735,170.286
951.635,2448.200,170.286
951.924,2516.076,170.286
952.214,2464.584,170.286
952.503,2424.795,170.286
952.792,2459.903,170.286
953.082,2473.946,170.286
953.371,2422.454,170.286
953.660,2434.157,170.286
953.949,2541.822,170.286
954.238,2431.817,170.286
954.527,2509.054,170.286
954.816,2399.049,170.286
955.105,2452.881,170.286
955.393,2478.627,170.286
955.682,2492.671,170.286
955.971,2434.157,170.286
956.259,2476.287,170.286
956.548,2485.649,170.286
956.837,2422.454,170.286
957.125,2415.433,170.286
957.413,2513.735,170.286
957.702,2450.541,170.286
957.990,2478.627,170.286
958.278,2464.584,170.286
958.566,2480.968,170.286
958.854,2483.308,170.286
959.142,2469.265,170.286
959.430,2487.989,170.286
959.718,2499.692,170.286
960.006,2452.881,170.286
960.294,2490.330,170.286
960.582,2459.903,170.286
960.870,2422.454,170.286
961.157,2471.606,170.286
961.445,2509.054,170.286
961.732,2452.881,170.286
962.020,2422.454,170.286
962.307,2506.714,170.286
962.595,2476.287,170.286
962.882,2471.606,170.286
963.169,2480.968,170.286
963.456,2445.860,170.286
963.743,2431.817,170.286
964.031,2469.265,170.286
964.318,2443.519,170.286
964.604,2480.968,170.286
964.891,2415.433,170.286
965.178,2520.757,170.286
965.465,2502.033,170.286
965.752,2462.244,170.286
966.038,2466.925,170.286
966.325,2490.330,170.286
966.612,2480.968,170.286
966.898,2443.519,170.286
967.185,2490.330,170.286
967.471,2459.903,170.286
967.757,2509.054,170.286
968.044,2443.519,170.286
968.330,2471.606,170.286
968.616,2518.416,170.286
968.902,2548.843,170.286
969.188,2434.157,170.286
969.474,2462.244,170.286
969.760,2434.157,170.286
970.046,2443.519,170.286
970.332,2462.244,170.286
970.618,2457.562,170.286
970.903,2443.519,170.286
971.189,2490.330,170.286
971.474,2523.097,170.286
971.760,2504.373,170.286
972.045,2459.903,170.286
972.331,2443.519,170.286
972.616,2448.200,170.286
972.902,2431.817,170.286
973.187,2408.411,170.286
973.472,2385.006,170.286
973.757,2406.071,170.286
974.042,2487.989,170.286
974.327,2385.006,170.286
974.612,2443.519,170.286
974.897,2469.265,170.286
975.182,2504.373,170.286
975.467,2459.903,170.286
975.751,2431.817,170.286
976.036,2457.562,170.286
976.321,2450.541,170.286
976.605,2487.989,170.286
976.890,2492.671,170.286
977.174,2516.076,170.286
977.459,2459.903,170.286
977.743,2469.265,170.286
978.027,2436.498,170.286
978.311,2527.779,170.286
978.596,2417.773,170.286
978.880,2441.179,170.286
979.164,2422.454,170.286
979.448,2401.390,170.286
979.732,2401.390,170.286
980.016,2359.260,170.286
980.299,2492.671,170.286
980.583,2441.179,170.286
980.867,2469.265,170.286
981.150,2450.541,170.286
981.434,2476.287,170.286
981.718,2499.692,170.286
982.001,2478.627,170.286
982.284,2459.903,170.286
982.568,2544.162,170.286
982.851,2469.265,170.286
983.134,2490.330,170.286
983.418,2544.162,170.286
983.701,2431.817,170.286
983.984,2520.757,170.286
984.267,2530.119,170.286
984.550,2462.244,170.286
984.833,2464.584,170.286
985.115,2511.395,170.286
985.398,2471.606,170.286
985.681,2527.779,170.286
985.964,2523.097,170.286
986.246,2471.606,170.286
986.529,2452.881,170.286
986.811,2466.925,170.286
987.094,2518.416,170.286
987.376,2436.498,170.286
987.658,2513.735,170.286
987.941,2434.157,170.286
988.223,2478.627,170.286
988.505,2485.649,170.286
988.787,2490.330,170.286
989.069,2478.627,170.286
989.351,2499.692,170.286
989.633,2459.903,170.286
989.915,2441.179,170.286
990.197,2410.752,170.286
990.478,2492.671,170.286
990.760,2518.416,170.286
991.042,2441.179,170.286
991.323,2469.265,170.286
991.605,2450.541,170.286
991.886,2476.287,170.286
992.168,2452.881,170.286
992.449,2478.627,170.286
992.730,2469.265,170.286
993.011,2459.903,170.286
993.293,2441.179,170.286
993.574,2523.097,170.286
993.855,2459.903,170.286
994.136,2413.092,170.286
994.417,2445.860,170.286
994.697,2413.092,170.286
994.978,2441.179,170.286
995.259,2431.817,170.286
995.540,2464.584,170.286
995.820,2406.071,170.286
996.101,2478.627,170.286
996.381,2445.860,170.286
996.662,2464.584,170.286
996.942,2434.157,170.286
997.223,2448.200,170.286
997.503,2483.308,170.286
997.783,2424.795,170.286
998.063,2485.649,170.286
998.344,2509.054,170.286
998.624,2431.817,170.286
998.904,2457.562,170.286
999.184,2424.795,170.286
999.463,2469.265,170.286
999.743,2438.838,170.286
1000.023,2478.627,170.286
1000.303,2487.989,170.286
1000.582,2518.416,170.286
1000.862,2441.179,170.286
1001.142,2478.627,170.286
1001.421,2427.136,170.286
1001.700,2445.860,170.286
1001.980,2555.865,170.286
1002.259,2450.541,170.286
1002.538,2497.352,170.286
1002.818,2448.200,170.286
1003.097,2452.881,170.286
1003.376,2471.606,170.286
1003.655,2441.179,170.286
1003.934,2385.006,170.286
1004.213,2441.179,170.286
1004.492,2457.562,170.286
1004.770,2462.244,170.286
1005.049,2487.989,170.286
1005.328,2478.627,170.286
1005.606,2459.903,170.286
1005.885,2450.541,170.286
1006.163,2490.330,170.286
1006.442,2413.092,170.286
1006.720,2483.308,170.286
1006.999,2450.541,170.286
1007.277,2497.352,170.286
1007.555,2466.925,170.286
1007.833,2455.222,170.286
1008.111,2480.968,170.286
1008.389,2492.671,170.286
1008.667,2427.136,170.286
1008.945,2483.308,170.286
1009.223,2480.968,170.286
1009.501,2499.692,170.286
1009.779,2448.200,170.286
1010.056,2480.968,170.286
1010.334,2443.519,170.286
1010.611,2438.838,170.286
1010.889,2527.779,170.286
1011.166,2497.352,170.286
1011.444,2457.562,170.286
1011.721,2509.054,170.286
1011.998,2487.989,170.286
1012.276,2415.433,170.286
1012.553,2403.730,170.286
1012.830,2380.325,170.286
1013.107,2452.881,170.286
1013.384,2450.541,170.286
1013.661,2462.244,170.286
1013.938,2417.773,170.286
1014.214,2480.968,170.286
1014.491,2434.157,170.286
1014.768,2487.989,170.286
1015.044,2495.011,170.286
1015.321,2504.373,170.286
1015.598,2476.287,170.286
1015.874,2490.330,170.286
1016.150,2469.265,170.286
1016.427,2422.454,170.286
1016.703,2469.265,170.286
1016.979,2338.195,170.286
1017.255,2338.195,170.286
1017.532,2338.195,170.286
