723.033,2509.054,130.588
723.362,2497.352,130.588
723.692,2511.395,130.588
724.021,2527.779,130.588
724.350,2520.757,130.588
724.679,2546.503,130.588
725.008,2511.395,130.588
725.337,2532.460,130.588
725.666,2499.692,130.588
725.995,2480.968,130.588
726.324,2509.054,130.588
726.653,2471.606,130.588
726.982,2473.946,130.588
727.310,2523.097,130.588
727.639,2457.562,130.588
727.968,2452.881,130.588
728.296,2490.330,130.588
728.625,2495.011,130.588
728.953,2422.454,130.588
729.281,2478.627,130.588
729.610,2438.838,130.588
729.938,2476.287,130.588
730.266,2427.136,130.588
730.595,2464.584,130.588
730.923,2492.671,130.588
731.251,2403.730,130.588
731.579,2455.222,130.588
731.907,2466.925,130.588
732.235,2551.184,130.588
732.563,2434.157,130.588
732.891,2469.265,130.588
733.218,2485.649,130.588
733.546,2483.308,130.588
733.874,2506.714,130.588
734.201,2438.838,130.588
734.529,2436.498,130.588
734.856,2511.395,130.588
735.184,2523.097,130.588
735.511,2473.946,130.588
735.839,2459.903,130.588
736.166,2471.606,130.588
736.493,2490.330,130.588
736.821,2516.076,130.588
737.148,2476.287,130.588
737.475,2492.671,130.588
737.802,2509.054,130.588
738.129,2509.054,130.588
738.456,2483.308,130.588
738.783,2431.817,130.588
739.110,2396.709,130.588
739.436,2466.925,130.588
739.763,2466.925,130.588
740.090,2495.011,130.588
740.417,2487.989,130.588
740.743,2476.287,130.588
741.070,2487.989,130.588
741.396,2506.714,130.588
741.723,2422.454,130.588
742.049,2427.136,130.588
742.375,2478.627,130.588
742.702,2534.800,130.588
743.028,2455.222,130.588
743.354,2473.946,130.588
743.680,2438.838,130.588
744.006,2478.627,130.588
744.332,2464.584,130.588
744.658,2532.460,130.588
744.984,2415.433,130.588
745.310,2511.395,130.588
745.636,2478.627,130.588
745.962,2499.692,130.588
746.287,2487.989,130.588
746.613,2480.968,130.588
746.939,2476.287,130.588
747.264,2483.308,130.588
747.590,2438.838,130.588
747.915,2497.352,130.588
748.241,2504.373,130.588
748.566,2459.903,130.588
748.891,2513.735,130.588
749.217,2473.946,130.588
749.542,2478.627,130.588
749.867,2497.352,130.588
750.192,2469.265,130.588
750.517,2417.773,130.588
750.842,2495.011,130.588
751.167,2520.757,130.588
751.492,2497.352,130.588
751.817,2403.730,130.588
752.142,2434.157,130.588
752.466,2469.265,130.588
752.791,2410.752,130.588
753.116,2478.627,130.588
753.440,2483.308,130.588
753.765,2527.779,130.588
754.089,2427.136,130.588
754.414,2548.843,130.588
754.738,2520.757,130.588
755.062,2466.925,130.588
755.387,2490.330,130.588
755.711,2448.200,130.588
756.035,2466.925,130.588
756.359,2452.881,130.588
756.683,2469.265,130.588
757.007,2504.373,130.588
757.331,2473.946,130.588
757.655,2492.671,130.588
757.979,2485.649,130.588
758.303,2473.946,130.588
758.626,2455.222,130.588
758.950,2532.460,130.588
759.274,2429.476,130.588
759.597,2469.265,130.588
759.921,2466.925,130.588
760.244,2452.881,130.588
760.568,2455.222,130.588
760.891,2436.498,130.588
761.214,2483.308,130.588
761.538,2497.352,130.588
761.861,2457.562,130.588
762.184,2527.779,130.588
762.507,2448.200,130.588
762.830,2509.054,130.588
763.153,2441.179,130.588
763.476,2469.265,130.588
763.799,2485.649,130.588
764.122,2553.524,130.588
764.445,2495.011,130.588
764.768,2427.136,130.588
765.090,2459.903,130.588
765.413,2469.265,130.588
765.736,2478.627,130.588
766.058,2478.627,130.588
766.381,2480.968,130.588
766.703,2436.498,130.588
767.025,2516.076,130.588
767.348,2427.136,130.588
767.670,2511.395,130.588
767.992,2509.054,130.588
768.314,2532.460,130.588
768.637,2502.033,130.588
768.959,2509.054,130.588
769.281,2495.011,130.588
769.603,2429.476,130.588
769.925,2502.033,130.588
770.246,2499.692,130.588
770.568,2410.752,130.588
770.890,2520.757,130.588
771.212,2403.730,130.588
771.533,2504.373,130.588
771.855,2406.071,130.588
772.177,2459.903,130.588
772.498,2504.373,130.588
772.819,2502.033,130.588
773.141,2478.627,130.588
773.462,2387.346,130.588
773.783,2473.946,130.588
774.105,2478.627,130.588
774.426,2438.838,130.588
774.747,2497.352,130.588
775.068,2406.071,130.588
775.389,2499.692,130.588
775.710,2403.730,130.588
776.031,2497.352,130.588
776.352,2441.179,130.588
776.673,2490.330,130.588
776.993,2541.822,130.588
777.314,2473.946,130.588
777.635,2459.903,130.588
777.955,2497.352,130.588
778.276,2509.054,130.588
778.597,2506.714,130.588
778.917,2485.649,130.588
779.237,2487.989,130.588
779.558,2506.714,130.588
779.878,2466.925,130.588
780.198,2478.627,130.588
780.518,2473.946,130.588
780.839,2497.352,130.588
781.159,2534.800,130.588
781.479,2492.671,130.588
781.799,2539.481,130.588
782.119,2462.244,130.588
782.438,2483.308,130.588
782.758,2506.714,130.588
783.078,2499.692,130.588
783.398,2462.244,130.588
783.717,2462.244,130.588
784.037,2466.925,130.588
784.357,2511.395,130.588
784.676,2434.157,130.588
784.996,2457.562,130.588
785.315,2392.028,130.588
785.634,2516.076,130.588
785.954,2579.270,130.588
786.273,2480.968,130.588
786.592,2544.162,130.588
786.911,2469.265,130.588
787.230,2506.714,130.588
787.549,2502.033,130.588
787.868,2513.735,130.588
788.187,2469.265,130.588
788.506,2422.454,130.588
788.825,2417.773,130.588
789.144,2490.330,130.588
789.462,2441.179,130.588
789.781,2455.222,130.588
790.100,2525.438,130.588
790.418,2532.460,130.588
790.737,2480.968,130.588
791.055,2511.395,130.588
791.373,2485.649,130.588
791.692,2497.352,130.588
792.010,2469.265,130.588
792.328,2490.330,130.588
792.646,2499.692,130.588
792.965,2497.352,130.588
793.283,2464.584,130.588
793.601,2459.903,130.588
793.919,2448.200,130.588
794.237,2527.779,130.588
794.554,2464.584,130.588
794.872,2532.460,130.588
795.190,2441.179,130.588
795.508,2492.671,130.588
795.825,2471.606,130.588
796.143,2537.141,130.588
796.461,2478.627,130.588
796.778,2478.627,130.588
797.095,2518.416,130.588
797.413,2466.925,130.588
797.730,2466.925,130.588
798.047,2530.119,130.588
798.365,2413.092,130.588
798.682,2462.244,130.588
798.999,2436.498,130.588
799.316,2399.049,130.588
799.633,2443.519,130.588
799.950,2422.454,130.588
800.267,2410.752,130.588
800.584,2452.881,130.588
800.901,2495.011,130.588
801.217,2420.114,130.588
801.534,2464.584,130.588
801.851,2497.352,130.588
802.167,2443.519,130.588
802.484,2497.352,130.588
802.800,2445.860,130.588
803.117,2443.519,130.588
803.433,2502.033,130.588
803.750,2462.244,130.588
804.066,2497.352,130.588
804.382,2541.822,130.588
804.698,2495.011,130.588
805.014,2457.562,130.588
805.330,2457.562,130.588
805.646,2492.671,130.588
805.962,2450.541,130.588
806.278,2502.033,130.588
806.594,2516.076,130.588
806.910,2417.773,130.588
807.226,2471.606,130.588
807.541,2469.265,130.588
807.857,2495.011,130.588
808.173,2478.627,130.588
808.488,2513.735,130.588
808.804,2466.925,130.588
809.119,2502.033,130.588
809.434,2483.308,130.588
809.750,2539.481,130.588
810.065,2478.627,130.588
810.380,2502.033,130.588
810.695,2504.373,130.588
811.010,2387.346,130.588
811.325,2480.968,130.588
811.640,2455.222,130.588
811.955,2485.649,130.588
812.270,2441.179,130.588
812.585,2499.692,130.588
812.900,2495.011,130.588
813.215,2509.054,130.588
813.529,2520.757,130.588
813.844,2436.498,130.588
814.158,2466.925,130.588
814.473,2506.714,130.588
814.787,2443.519,130.588
815.102,2490.330,130.588
815.416,2541.822,130.588
815.731,2441.179,130.588
816.045,2502.033,130.588
816.359,2509.054,130.588
816.673,2499.692,130.588
816.987,2473.946,130.588
817.301,2459.903,130.588
817.615,2434.157,130.588
817.929,2509.054,130.588
818.243,2401.390,130.588
818.557,2396.709,130.588
818.871,2539.481,130.588
819.184,2452.881,130.588
819.498,2466.925,130.588
819.812,2487.989,130.588
820.125,2471.606,130.588
820.439,2466.925,130.588
820.752,2499.692,130.588
821.065,2445.860,130.588
821.379,2502.033,130.588
821.692,2457.562,130.588
822.005,2445.860,130.588
822.319,2485.649,130.588
822.632,2537.141,130.588
822.945,2513.735,130.588
823.258,2548.843,130.588
823.571,2462.244,130.588
823.884,2497.352,130.588
824.196,2415.433,130.588
824.509,2459.903,130.588
824.822,2466.925,130.588
825.135,2523.097,130.588
825.447,2459.903,130.588
825.760,2476.287,130.588
826.073,2483.308,130.588
826.385,2539.481,130.588
826.697,2502.033,130.588
827.010,2506.714,130.588
827.322,2459.903,130.588
827.634,2462.244,130.588
827.947,2495.011,130.588
828.259,2546.503,130.588
828.571,2455.222,130.588
828.883,2497.352,130.588
829.195,2452.881,130.588
829.507,2473.946,130.588
829.819,2434.157,130.588
830.131,2480.968,130.588
830.442,2441.179,130.588
830.754,2466.925,130.588
831.066,2476.287,130.588
831.377,2527.779,130.588
831.689,2457.562,130.588
832.000,2511.395,130.588
832.312,2459.903,130.588
832.623,2459.903,130.588
832.935,2452.881,130.588
833.246,2502.033,130.588
833.557,2471.606,130.588
833.868,2455.222,130.588
834.180,2483.308,130.588
834.491,2485.649,130.588
834.802,2457.562,130.588
835.113,2434.157,130.588
835.424,2485.649,130.588
835.734,2532.460,130.588
836.045,2506.714,130.588
836.356,2478.627,130.588
836.667,2462.244,130.588
836.977,2506.714,130.588
837.288,2436.498,130.588
837.599,2530.119,130.588
837.909,2464.584,130.588
838.220,2434.157,130.588
838.530,2487.989,130.588
838.840,2499.692,130.588
839.150,2471.606,130.588
839.461,2466.925,130.588
839.771,2457.562,130.588
840.081,2511.395,130.588
840.391,2415.433,130.588
840.701,2532.460,130.588
841.011,2497.352,130.588
841.321,2530.119,130.588
841.631,2434.157,130.588
841.941,2429.476,130.588
842.250,2478.627,130.588
842.560,2394.368,130.588
842.870,2499.692,130.588
843.179,2504.373,130.588
843.489,2511.395,130.588
843.798,2441.179,130.588
844.108,2483.308,130.588
844.417,2532.460,130.588
844.726,2464.584,130.588
845.035,2560.546,130.588
845.345,2511.395,130.588
845.654,2466.925,130.588
845.963,2422.454,130.588
846.272,2438.838,130.588
846.581,2473.946,130.588
846.890,2438.838,130.588
847.199,2492.671,130.588
847.508,2441.179,130.588
847.816,2511.395,130.588
848.125,2466.925,130.588
848.434,2473.946,130.588
848.742,2476.287,130.588
849.051,2520.757,130.588
849.359,2452.881,130.588
849.668,2445.860,130.588
849.976,2485.649,130.588
850.284,2539.481,130.588
850.593,2509.054,130.588
850.901,2499.692,130.588
851.209,2452.881,130.588
851.517,2445.860,130.588
851.825,2490.330,130.588
852.133,2490.330,130.588
852.441,2480.968,130.588
852.749,2504.373,130.588
853.057,2555.865,130.588
853.365,2452.881,130.588
853.672,2448.200,130.588
853.980,2452.881,130.588
854.288,2455.222,130.588
854.595,2490.330,130.588
854.903,2462.244,130.588
855.210,2455.222,130.588
855.518,2509.054,130.588
855.825,2471.606,130.588
856.132,2420.114,130.588
856.440,2480.968,130.588
856.747,2518.416,130.588
857.054,2532.460,130.588
857.361,2457.562,130.588
857.668,2473.946,130.588
857.975,2457.562,130.588
858.282,2495.011,130.588
858.589,2525.438,130.588
858.896,2506.714,130.588
859.202,2495.011,130.588
859.509,2445.860,130.588
859.816,2487.989,130.588
860.122,2422.454,130.588
860.429,2469.265,130.588
860.735,2525.438,130.588
861.042,2560.546,130.588
861.348,2473.946,130.588
861.654,2422.454,130.588
861.961,2385.006,130.588
862.267,2469.265,130.588
862.573,2516.076,130.588
862.879,2499.692,130.588
863.185,2516.076,130.588
863.491,2497.352,130.588
863.797,2487.989,130.588
864.103,2511.395,130.588
864.409,2504.373,130.588
864.715,2450.541,130.588
865.020,2497.352,130.588
865.326,2464.584,130.588
865.632,2560.546,130.588
865.937,2431.817,130.588
866.243,2389.687,130.588
866.548,2562.887,130.588
866.854,2476.287,130.588
867.159,2492.671,130.588
867.464,2487.989,130.588
867.769,2495.011,130.588
868.075,2502.033,130.588
868.380,2497.352,130.588
868.685,2410.752,130.588
868.990,2455.222,130.588
869.295,2497.352,130.588
869.600,2499.692,130.588
869.904,2459.903,130.588
870.209,2469.265,130.588
870.514,2480.968,130.588
870.819,2483.308,130.588
871.123,2523.097,130.588
871.428,2450.541,130.588
871.732,2520.757,130.588
872.037,2462.244,130.588
872.341,2485.649,130.588
872.646,2441.179,130.588
872.950,2450.541,130.588
873.254,2476.287,130.588
873.558,2476.287,130.588
873.862,2516.076,130.588
874.166,2469.265,130.588
874.470,2469.265,130.588
874.774,2459.903,130.588
875.078,2469.265,130.588
875.382,2487.989,130.588
875.686,2478.627,130.588
875.990,2497.352,130.588
876.293,2483.308,130.588
876.597,2492.671,130.588
876.901,2450.541,130.588
877.204,2487.989,130.588
877.508,2455.222,130.588
877.811,2457.562,130.588
878.114,2452.881,130.588
878.418,2441.179,130.588
878.721,2473.946,130.588
879.024,2513.735,130.588
879.327,2445.860,130.588
879.630,2509.054,130.588
879.933,2450.541,130.588
880.236,2504.373,130.588
880.539,2497.352,130.588
880.842,2429.476,130.588
881.145,2438.838,130.588
881.448,2469.265,130.588
881.751,2441.179,130.588
882.053,2478.627,130.588
882.356,2506.714,130.588
882.658,2469.265,130.588
882.961,2492.671,130.588
883.263,2473.946,130.588
883.566,2506.714,130.588
883.868,2445.860,130.588
884.170,2441.179,130.588
884.472,2485.649,130.588
884.775,2480.968,130.588
885.077,2473.946,130.588
885.379,2527.779,130.588
885.681,2473.946,130.588
885.983,2530.119,130.588
886.285,2466.925,130.588
886.586,2420.114,130.588
886.888,2452.881,130.588
887.190,2499.692,130.588
887.491,2523.097,130.588
887.793,2478.627,130.588
888.095,2403.730,130.588
888.396,2485.649,130.588
888.698,2448.200,130.588
888.999,2497.352,130.588
889.300,2487.989,130.588
889.602,2548.843,130.588
889.903,2511.395,130.588
890.204,2431.817,130.588
890.505,2459.903,130.588
890.806,2567.568,130.588
891.107,2438.838,130.588
891.408,2485.649,130.588
891.709,2483.308,130.588
892.010,2483.308,130.588
892.311,2476.287,130.588
892.611,2553.524,130.588
892.912,2464.584,130.588
893.213,2434.157,130.588
893.513,2485.649,130.588
893.814,2511.395,130.588
894.114,2478.627,130.588
894.414,2452.881,130.588
894.715,2471.606,130.588
895.015,2553.524,130.588
895.315,2485.649,130.588
895.615,2441.179,130.588
895.916,2485.649,130.588
896.216,2462.244,130.588
896.516,2473.946,130.588
896.816,2469.265,130.588
897.115,2445.860,130.588
897.415,2441.179,130.588
897.715,2513.735,130.588
898.015,2485.649,130.588
898.314,2497.352,130.588
898.614,2471.606,130.588
898.914,2516.076,130.588
899.213,2399.049,130.588
899.513,2441.179,130.588
899.812,2436.498,130.588
900.111,2523.097,130.588
900.411,2422.454,130.588
900.710,2462.244,130.588
901.009,2464.584,130.588
901.308,2485.649,130.588
901.607,2441.179,130.588
901.906,2558.206,130.588
902.205,2471.606,130.588
902.504,2495.011,130.588
902.803,2539.481,130.588
903.102,2473.946,130.588
903.400,2466.925,130.588
903.699,2438.838,130.588
903.998,2558.206,130.588
904.296,2476.287,130.588
904.595,2396.709,130.588
904.893,2487.989,130.588
905.191,2389.687,130.588
905.490,2457.562,130.588
905.788,2502.033,130.588
906.086,2452.881,130.588
906.385,2492.671,130.588
906.683,2443.519,130.588
906.981,2544.162,130.588
907.279,2495.011,130.588
907.577,2452.881,130.588
907.875,2513.735,130.588
908.172,2452.881,130.588
908.470,2450.541,130.588
908.768,2417.773,130.588
909.066,2466.925,130.588
909.363,2469.265,130.588
909.661,2373.303,130.588
909.958,2459.903,130.588
910.256,2471.606,130.588
910.553,2469.265,130.588
910.850,2562.887,130.588
911.148,2520.757,130.588
911.445,2511.395,130.588
911.742,2471.606,130.588
912.039,2483.308,130.588
912.336,2436.498,130.588
912.633,2532.460,130.588
912.930,2527.779,130.588
913.227,2523.097,130.588
913.524,2471.606,130.588
913.821,2509.054,130.588
914.117,2487.989,130.588
914.414,2532.460,130.588
914.711,2483.308,130.588
915.007,2527.779,130.588
915.304,2509.054,130.588
915.600,2408.411,130.588
915.897,2506.714,130.588
916.193,2499.692,130.588
916.489,2466.925,130.588
916.785,2490.330,130.588
917.082,2457.562,130.588
917.378,2459.903,130.588
917.674,2504.373,130.588
917.970,2464.584,130.588
918.266,2490.330,130.588
918.562,2487.989,130.588
918.857,2506.714,130.588
919.153,2455.222,130.588
919.449,2457.562,130.588
919.745,2443.519,130.588
920.040,2473.946,130.588
920.336,2497.352,130.588
920.631,2495.011,130.588
920.927,2492.671,130.588
921.222,2485.649,130.588
921.517,2480.968,130.588
921.813,2483.308,130.588
922.108,2544.162,130.588
922.403,2415.433,130.588
922.698,2516.076,130.588
922.993,2471.606,130.588
923.288,2499.692,130.588
923.583,2511.395,130.588
923.878,2420.114,130.588
924.173,2520.757,130.588
924.468,2471.606,130.588
924.762,2443.519,130.588
925.057,2466.925,130.588
925.351,2492.671,130.588
925.646,2560.546,130.588
925.941,2513.735,130.588
926.235,2471.606,130.588
926.529,2497.352,130.588
926.824,2495.011,130.588
927.118,2520.757,130.588
927.412,2581.611,130.588
927.706,2476.287,130.588
928.000,2483.308,130.588
928.294,2469.265,130.588
928.588,2438.838,130.588
928.882,2487.989,130.588
929.176,2511.395,130.588
929.470,2443.519,130.588
929.764,2516.076,130.588
930.057,2502.033,130.588
930.351,2445.860,130.588
930.645,2485.649,130.588
930.938,2420.114,130.588
931.232,2464.584,130.588
931.525,2396.709,130.588
931.818,2448.200,130.588
932.112,2464.584,130.588
932.405,2497.352,130.588
932.698,2457.562,130.588
932.991,2476.287,130.588
933.284,2459.903,130.588
933.577,2457.562,130.588
933.870,2469.265,130.588
934.163,2441.179,130.588
934.456,2534.800,130.588
934.749,2441.179,130.588
935.042,2441.179,130.588
935.334,2576.930,130.588
935.627,2464.584,130.588
935.920,2473.946,130.588
936.212,2441.179,130.588
936.505,2497.352,130.588
936.797,2457.562,130.588
937.089,2485.649,130.588
937.382,2490.330,130.588
937.674,2478.627,130.588
937.966,2483.308,130.588
938.258,2487.989,130.588
938.550,2469.265,130.588
938.842,2462.244,130.588
939.134,2413.092,130.588
939.426,2518.416,130.588
939.718,2431.817,130.588
940.010,2478.627,130.588
940.301,2457.562,130.588
940.593,2487.989,130.588
940.885,2476.287,130.588
941.176,2413.092,130.588
941.468,2459.903,130.588
941.759,2511.395,130.588
942.051,2445.860,130.588
942.342,2436.498,130.588
942.633,2455.222,130.588
942.924,2511.395,130.588
943.216,2462.244,130.588
943.507,2541.822,130.588
943.798,2452.881,130.588
944.089,2513.735,130.588
944.380,2415.433,130.588
944.671,2443.519,130.588
944.961,2450.541,130.588
945.252,2513.735,130.588
945.543,2459.903,130.588
945.834,2462.244,130.588
946.124,2480.968,130.588
946.415,2450.541,130.588
946.705,2436.498,130.588
946.996,2478.627,130.588
947.286,2457.562,130.588
947.576,2485.649,130.588
947.867,2487.989,130.588
948.157,2499.692,130.588
948.447,2464.584,130.588
948.737,2436.498,130.588
949.027,2497.352,130.588
949.317,2441.179,130.588
949.607,2532.460,130.588
949.897,2490.330,130.588
950.187,2504.373,130.588
950.476,2483.308,130.588
950.766,2483.308,130.588
951.056,2431.817,130.588
951.345,2513.735,130.588
951.635,2455.222,130.588
951.924,2490.330,130.588
952.214,2462.244,130.588
952.503,2511.395,130.588
952.792,2487.989,130.588
953.082,2457.562,130.588
953.371,2434.157,130.588
953.660,2513.735,130.588
953.949,2480.968,130.588
954.238,2487.989,130.588
954.527,2502.033,130.588
954.816,2490.330,130.588
955.105,2445.860,130.588
955.393,2452.881,130.588
955.682,2502.033,130.588
955.971,2480.968,130.588
956.259,2462.244,130.588
956.548,2420.114,130.588
956.837,2490.330,130.588
957.125,2420.114,130.588
957.413,2495.011,130.588
957.702,2452.881,130.588
957.990,2497.352,130.588
958.278,2490.330,130.588
958.566,2567.568,130.588
958.854,2525.438,130.588
959.142,2443.519,130.588
959.430,2492.671,130.588
959.718,2448.200,130.588
960.006,2466.925,130.588
960.294,2455.222,130.588
960.582,2546.503,130.588
960.870,2480.968,130.588
961.157,2497.352,130.588
961.445,2445.860,130.588
961.732,2438.838,130.588
962.020,2438.838,130.588
962.307,2485.649,130.588
962.595,2469.265,130.588
962.882,2471.606,130.588
963.169,2487.989,130.588
963.456,2464.584,130.588
963.743,2459.903,130.588
964.031,2450.541,130.588
964.318,2504.373,130.588
964.604,2520.757,130.588
964.891,2513.735,130.588
965.178,2403.730,130.588
965.465,2506.714,130.588
965.752,2478.627,130.588
966.038,2457.562,130.588
966.325,2389.687,130.588
966.612,2487.989,130.588
966.898,2492.671,130.588
967.185,2558.206,130.588
967.471,2427.136,130.588
967.757,2448.200,130.588
968.044,2427.136,130.588
968.330,2438.838,130.588
968.616,2527.779,130.588
968.902,2466.925,130.588
969.188,2511.395,130.588
969.474,2495.011,130.588
969.760,2520.757,130.588
970.046,2462.244,130.588
970.332,2497.352,130.588
970.618,2518.416,130.588
970.903,2483.308,130.588
971.189,2429.476,130.588
971.474,2495.011,130.588
971.760,2427.136,130.588
972.045,2523.097,130.588
972.331,2448.200,130.588
972.616,2548.843,130.588
972.902,2534.800,130.588
973.187,2452.881,130.588
973.472,2534.800,130.588
973.757,2511.395,130.588
974.042,2537.141,130.588
974.327,2450.541,130.588
974.612,2396.709,130.588
974.897,2436.498,130.588
975.182,2443.519,130.588
975.467,2471.606,130.588
975.751,2511.395,130.588
976.036,2471.606,130.588
976.321,2448.200,130.588
976.605,2485.649,130.588
976.890,2523.097,130.588
977.174,2457.562,130.588
977.459,2429.476,130.588
977.743,2473.946,130.588
978.027,2422.454,130.588
978.311,2553.524,130.588
978.596,2553.524,130.588
978.880,2422.454,130.588
979.164,2513.735,130.588
979.448,2408.411,130.588
979.732,2436.498,130.588
980.016,2473.946,130.588
980.299,2450.541,130.588
980.583,2441.179,130.588
980.867,2448.200,130.588
981.150,2485.649,130.588
981.434,2452.881,130.588
981.718,2487.989,130.588
982.001,2516.076,130.588
982.284,2422.454,130.588
982.568,2473.946,130.588
982.851,2499.692,130.588
983.134,2483.308,130.588
983.418,2525.438,130.588
983.701,2441.179,130.588
983.984,2499.692,130.588
984.267,2476.287,130.588
984.550,2466.925,130.588
984.833,2483.308,130.588
985.115,2516.076,130.588
985.398,2504.373,130.588
985.681,2502.033,130.588
985.964,2436.498,130.588
986.246,2480.968,130.588
986.529,2483.308,130.588
986.811,2464.584,130.588
987.094,2424.795,130.588
987.376,2495.011,130.588
987.658,2509.054,130.588
987.941,2560.546,130.588
988.223,2495.011,130.588
988.505,2518.416,130.588
988.787,2408.411,130.588
989.069,2499.692,130.588
989.351,2520.757,130.588
989.633,2352.238,130.588
989.915,2490.330,130.588
990.197,2457.562,130.588
990.478,2476.287,130.588
990.760,2438.838,130.588
991.042,2476.287,130.588
991.323,2448.200,130.588
991.605,2497.352,130.588
991.886,2478.627,130.588
992.168,2483.308,130.588
992.449,2511.395,130.588
992.730,2516.076,130.588
993.011,2431.817,130.588
993.293,2469.265,130.588
993.574,2509.054,130.588
993.855,2495.011,130.588
994.136,2502.033,130.588
994.417,2469.265,130.588
994.697,2459.903,130.588
994.978,2499.692,130.588
995.259,2539.481,130.588
995.540,2438.838,130.588
995.820,2459.903,130.588
996.101,2450.541,130.588
996.381,2527.779,130.588
996.662,2509.054,130.588
996.942,2483.308,130.588
997.223,2487.989,130.588
997.503,2506.714,130.588
997.783,2551.184,130.588
998.063,2448.200,130.588
998.344,2499.692,130.588
998.624,2492.671,130.588
998.904,2450.541,130.588
999.184,2511.395,130.588
999.463,2455.222,130.588
999.743,2452.881,130.588
1000.023,2495.011,130.588
1000.303,2427.136,130.588
1000.582,2471.606,130.588
1000.862,2466.925,130.588
1001.142,2485.649,130.588
1001.421,2483.308,130.588
1001.700,2485.649,130.588
1001.980,2490.330,130.588
1002.259,2473.946,130.588
1002.538,2408.411,130.588
1002.818,2452.881,130.588
1003.097,2511.395,130.588
1003.376,2480.968,130.588
1003.655,2509.054,130.588
1003.934,2546.503,130.588
1004.213,2466.925,130.588
1004.492,2452.881,130.588
1004.770,2452.881,130.588
1005.049,2476.287,130.588
1005.328,2438.838,130.588
1005.606,2459.903,130.588
1005.885,2406.071,130.588
1006.163,2509.054,130.588
1006.442,2516.076,130.588
1006.720,2459.903,130.588
1006.999,2525.438,130.588
1007.277,2424.795,130.588
1007.555,2476.287,130.588
1007.833,2544.162,130.588
1008.111,2473.946,130.588
1008.389,2506.714,130.588
1008.667,2499.692,130.588
1008.945,2487.989,130.588
1009.223,2431.817,130.588
1009.501,2476.287,130.588
1009.779,2534.800,130.588
1010.056,2438.838,130.588
1010.334,2483.308,130.588
1010.611,2506.714,130.588
1010.889,2459.903,130.588
1011.166,2478.627,130.588
1011.444,2511.395,130.588
1011.721,2471.606,130.588
1011.998,2455.222,130.588
1012.276,2492.671,130.588
1012.553,2450.541,130.588
1012.830,2499.692,130.588
1013.107,2480.968,130.588
1013.384,2499.692,130.588
1013.661,2457.562,130.588
1013.938,2441.179,130.588
1014.214,2485.649,130.588
1014.491,2495.011,130.588
1014.768,2527.779,130.588
1015.044,2483.308,130.588
1015.321,2516.076,130.588
1015.598,2502.033,130.588
1015.874,2534.800,130.588
1016.150,2504.373,130.588
1016.427,2434.157,130.588
1016.703,2478.627,130.588
1016.979,2410.752,130.588
1017.255,2410.752,130.588
1017.532,2410.752,130.588
