723.033,2499.692,130.717
723.362,2495.011,130.717
723.692,2504.373,130.717
724.021,2485.649,130.717
724.350,2492.671,130.717
724.679,2443.519,130.717
725.008,2422.454,130.717
725.337,2459.903,130.717
725.666,2459.903,130.717
725.995,2443.519,130.717
726.324,2448.200,130.717
726.653,2530.119,130.717
726.982,2473.946,130.717
727.310,2520.757,130.717
727.639,2452.881,130.717
727.968,2445.860,130.717
728.296,2513.735,130.717
728.625,2504.373,130.717
728.953,2499.692,130.717
729.281,2532.460,130.717
729.610,2485.649,130.717
729.938,2455.222,130.717
730.266,2450.541,130.717
730.595,2490.330,130.717
730.923,2497.352,130.717
731.251,2436.498,130.717
731.579,2480.968,130.717
731.907,2492.671,130.717
732.235,2438.838,130.717
732.563,2417.773,130.717
732.891,2452.881,130.717
733.218,2462.244,130.717
733.546,2495.011,130.717
733.874,2464.584,130.717
734.201,2523.097,130.717
734.529,2480.968,130.717
734.856,2495.011,130.717
735.184,2478.627,130.717
735.511,2480.968,130.717
735.839,2399.049,130.717
736.166,2448.200,130.717
736.493,2441.179,130.717
736.821,2487.989,130.717
737.148,2448.200,130.717
737.475,2495.011,130.717
737.802,2511.395,130.717
738.129,2427.136,130.717
738.456,2511.395,130.717
738.783,2562.887,130.717
739.110,2455.222,130.717
739.436,2574.589,130.717
739.763,2448.200,130.717
740.090,2495.011,130.717
740.417,2427.136,130.717
740.743,2452.881,130.717
741.070,2513.735,130.717
741.396,2427.136,130.717
741.723,2492.671,130.717
742.049,2509.054,130.717
742.375,2429.476,130.717
742.702,2469.265,130.717
743.028,2527.779,130.717
743.354,2504.373,130.717
743.680,2527.779,130.717
744.006,2502.033,130.717
744.332,2544.162,130.717
744.658,2466.925,130.717
744.984,2455.222,130.717
745.310,2434.157,130.717
745.636,2490.330,130.717
745.962,2520.757,130.717
746.287,2525.438,130.717
746.613,2560.546,130.717
746.939,2523.097,130.717
747.264,2490.330,130.717
747.590,2495.011,130.717
747.915,2455.222,130.717
748.241,2459.903,130.717
748.566,2450.541,130.717
748.891,2523.097,130.717
749.217,2483.308,130.717
749.542,2565.227,130.717
749.867,2473.946,130.717
750.192,2487.989,130.717
750.517,2525.438,130.717
750.842,2518.416,130.717
751.167,2523.097,130.717
751.492,2476.287,130.717
751.817,2492.671,130.717
752.142,2469.265,130.717
752.466,2499.692,130.717
752.791,2483.308,130.717
753.116,2525.438,130.717
753.440,2480.968,130.717
753.765,2492.671,130.717
754.089,2480.968,130.717
754.414,2546.503,130.717
754.738,2525.438,130.717
755.062,2443.519,130.717
755.387,2537.141,130.717
755.711,2448.200,130.717
756.035,2434.157,130.717
756.359,2520.757,130.717
756.683,2462.244,130.717
757.007,2434.157,130.717
757.331,2492.671,130.717
757.655,2452.881,130.717
757.979,2541.822,130.717
758.303,2513.735,130.717
758.626,2560.546,130.717
758.950,2495.011,130.717
759.274,2504.373,130.717
759.597,2464.584,130.717
759.921,2478.627,130.717
760.244,2553.524,130.717
760.568,2516.076,130.717
760.891,2544.162,130.717
761.214,2443.519,130.717
761.538,2516.076,130.717
761.861,2548.843,130.717
762.184,2487.989,130.717
762.507,2478.627,130.717
762.830,2495.011,130.717
763.153,2478.627,130.717
763.476,2569.908,130.717
763.799,2530.119,130.717
764.122,2441.179,130.717
764.445,2487.989,130.717
764.768,2562.887,130.717
765.090,2502.033,130.717
765.413,2480.968,130.717
765.736,2520.757,130.717
766.058,2487.989,130.717
766.381,2469.265,130.717
766.703,2452.881,130.717
767.025,2495.011,130.717
767.348,2485.649,130.717
767.670,2548.843,130.717
767.992,2478.627,130.717
768.314,2434.157,130.717
768.637,2506.714,130.717
768.959,2558.206,130.717
769.281,2424.795,130.717
769.603,2516.076,130.717
769.925,2537.141,130.717
770.246,2469.265,130.717
770.568,2457.562,130.717
770.890,2499.692,130.717
771.212,2487.989,130.717
771.533,2438.838,130.717
771.855,2483.308,130.717
772.177,2558.206,130.717
772.498,2471.606,130.717
772.819,2445.860,130.717
773.141,2520.757,130.717
773.462,2480.968,130.717
773.783,2541.822,130.717
774.105,2495.011,130.717
774.426,2420.114,130.717
774.747,2466.925,130.717
775.068,2532.460,130.717
775.389,2445.860,130.717
775.710,2389.687,130.717
776.031,2502.033,130.717
776.352,2459.903,130.717
776.673,2534.800,130.717
776.993,2476.287,130.717
777.314,2499.692,130.717
777.635,2485.649,130.717
777.955,2487.989,130.717
778.276,2459.903,130.717
778.597,2450.541,130.717
778.917,2513.735,130.717
779.237,2464.584,130.717
779.558,2445.860,130.717
779.878,2506.714,130.717
780.198,2459.903,130.717
780.518,2525.438,130.717
780.839,2518.416,130.717
781.159,2443.519,130.717
781.479,2473.946,130.717
781.799,2497.352,130.717
782.119,2478.627,130.717
782.438,2527.779,130.717
782.758,2480.968,130.717
783.078,2490.330,130.717
783.398,2436.498,130.717
783.717,2492.671,130.717
784.037,2509.054,130.717
784.357,2518.416,130.717
784.676,2466.925,130.717
784.996,2541.822,130.717
785.315,2462.244,130.717
785.634,2504.373,130.717
785.954,2466.925,130.717
786.273,2492.671,130.717
786.592,2502.033,130.717
786.911,2495.011,130.717
787.230,2464.584,130.717
787.549,2511.395,130.717
787.868,2518.416,130.717
788.187,2499.692,130.717
788.506,2548.843,130.717
788.825,2462.244,130.717
789.144,2443.519,130.717
789.462,2466.925,130.717
789.781,2490.330,130.717
790.100,2546.503,130.717
790.418,2457.562,130.717
790.737,2504.373,130.717
791.055,2459.903,130.717
791.373,2560.546,130.717
791.692,2462.244,130.717
792.010,2473.946,130.717
792.328,2534.800,130.717
792.646,2478.627,130.717
792.965,2469.265,130.717
793.283,2476.287,130.717
793.601,2527.779,130.717
793.919,2506.714,130.717
794.237,2413.092,130.717
794.554,2441.179,130.717
794.872,2530.119,130.717
795.190,2495.011,130.717
795.508,2422.454,130.717
795.825,2497.352,130.717
796.143,2534.800,130.717
796.461,2480.968,130.717
796.778,2553.524,130.717
797.095,2525.438,130.717
797.413,2431.817,130.717
797.730,2445.860,130.717
798.047,2490.330,130.717
798.365,2487.989,130.717
798.682,2473.946,130.717
798.999,2473.946,130.717
799.316,2485.649,130.717
799.633,2527.779,130.717
799.950,2455.222,130.717
800.267,2466.925,130.717
800.584,2471.606,130.717
800.901,2516.076,130.717
801.217,2541.822,130.717
801.534,2462.244,130.717
801.851,2464.584,130.717
802.167,2448.200,130.717
802.484,2469.265,130.717
802.800,2502.033,130.717
803.117,2485.649,130.717
803.433,2434.157,130.717
803.750,2413.092,130.717
804.066,2534.800,130.717
804.382,2434.157,130.717
804.698,2455.222,130.717
805.014,2509.054,130.717
805.330,2459.903,130.717
805.646,2525.438,130.717
805.962,2485.649,130.717
806.278,2476.287,130.717
806.594,2523.097,130.717
806.910,2497.352,130.717
807.226,2516.076,130.717
807.541,2422.454,130.717
807.857,2492.671,130.717
808.173,2478.627,130.717
808.488,2441.179,130.717
808.804,2464.584,130.717
809.119,2506.714,130.717
809.434,2490.330,130.717
809.750,2459.903,130.717
810.065,2394.368,130.717
810.380,2480.968,130.717
810.695,2502.033,130.717
811.010,2476.287,130.717
811.325,2459.903,130.717
811.640,2520.757,130.717
811.955,2462.244,130.717
812.270,2480.968,130.717
812.585,2464.584,130.717
812.900,2436.498,130.717
813.215,2513.735,130.717
813.529,2438.838,130.717
813.844,2541.822,130.717
814.158,2448.200,130.717
814.473,2495.011,130.717
814.787,2464.584,130.717
815.102,2516.076,130.717
815.416,2497.352,130.717
815.731,2497.352,130.717
816.045,2562.887,130.717
816.359,2509.054,130.717
816.673,2473.946,130.717
816.987,2544.162,130.717
817.301,2516.076,130.717
817.615,2436.498,130.717
817.929,2532.460,130.717
818.243,2480.968,130.717
818.557,2487.989,130.717
818.871,2548.843,130.717
819.184,2499.692,130.717
819.498,2478.627,130.717
819.812,2485.649,130.717
820.125,2464.584,130.717
820.439,2490.330,130.717
820.752,2527.779,130.717
821.065,2497.352,130.717
821.379,2478.627,130.717
821.692,2471.606,130.717
822.005,2420.114,130.717
822.319,2448.200,130.717
822.632,2473.946,130.717
822.945,2478.627,130.717
823.258,2462.244,130.717
823.571,2539.481,130.717
823.884,2497.352,130.717
824.196,2471.606,130.717
824.509,2450.541,130.717
824.822,2504.373,130.717
825.135,2434.157,130.717
825.447,2483.308,130.717
825.760,2480.968,130.717
826.073,2525.438,130.717
826.385,2516.076,130.717
826.697,2509.054,130.717
827.010,2513.735,130.717
827.322,2480.968,130.717
827.634,2483.308,130.717
827.947,2492.671,130.717
828.259,2509.054,130.717
828.571,2441.179,130.717
828.883,2476.287,130.717
829.195,2504.373,130.717
829.507,2476.287,130.717
829.819,2495.011,130.717
830.131,2483.308,130.717
830.442,2497.352,130.717
830.754,2450.541,130.717
831.066,2469.265,130.717
831.377,2483.308,130.717
831.689,2476.287,130.717
832.000,2459.903,130.717
832.312,2408.411,130.717
832.623,2520.757,130.717
832.935,2527.779,130.717
833.246,2464.584,130.717
833.557,2459.903,130.717
833.868,2485.649,130.717
834.180,2471.606,130.717
834.491,2466.925,130.717
834.802,2518.416,130.717
835.113,2544.162,130.717
835.424,2436.498,130.717
835.734,2490.330,130.717
836.045,2464.584,130.717
836.356,2504.373,130.717
836.667,2413.092,130.717
836.977,2359.260,130.717
837.288,2448.200,130.717
837.599,2466.925,130.717
837.909,2511.395,130.717
838.220,2492.671,130.717
838.530,2429.476,130.717
838.840,2478.627,130.717
839.150,2478.627,130.717
839.461,2499.692,130.717
839.771,2480.968,130.717
840.081,2516.076,130.717
840.391,2530.119,130.717
840.701,2502.033,130.717
841.011,2504.373,130.717
841.321,2438.838,130.717
841.631,2455.222,130.717
841.941,2499.692,130.717
842.250,2415.433,130.717
842.560,2506.714,130.717
842.870,2436.498,130.717
843.179,2471.606,130.717
843.489,2499.692,130.717
843.798,2485.649,130.717
844.108,2441.179,130.717
844.417,2476.287,130.717
844.726,2532.460,130.717
845.035,2480.968,130.717
845.345,2413.092,130.717
845.654,2483.308,130.717
845.963,2520.757,130.717
846.272,2464.584,130.717
846.581,2499.692,130.717
846.890,2487.989,130.717
847.199,2485.649,130.717
847.508,2429.476,130.717
847.816,2420.114,130.717
848.125,2480.968,130.717
848.434,2459.903,130.717
848.742,2455.222,130.717
849.051,2511.395,130.717
849.359,2520.757,130.717
849.668,2495.011,130.717
849.976,2497.352,130.717
850.284,2471.606,130.717
850.593,2499.692,130.717
850.901,2546.503,130.717
851.209,2539.481,130.717
851.517,2572.249,130.717
851.825,2490.330,130.717
852.133,2513.735,130.717
852.441,2443.519,130.717
852.749,2541.822,130.717
853.057,2445.860,130.717
853.365,2485.649,130.717
853.672,2483.308,130.717
853.980,2471.606,130.717
854.288,2539.481,130.717
854.595,2523.097,130.717
854.903,2511.395,130.717
855.210,2448.200,130.717
855.518,2537.141,130.717
855.825,2504.373,130.717
856.132,2445.860,130.717
856.440,2434.157,130.717
856.747,2539.481,130.717
857.054,2476.287,130.717
857.361,2464.584,130.717
857.668,2546.503,130.717
857.975,2513.735,130.717
858.282,2443.519,130.717
858.589,2431.817,130.717
858.896,2471.606,130.717
859.202,2443.519,130.717
859.509,2502.033,130.717
859.816,2471.606,130.717
860.122,2445.860,130.717
860.429,2546.503,130.717
860.735,2457.562,130.717
861.042,2527.779,130.717
861.348,2490.330,130.717
861.654,2560.546,130.717
861.961,2471.606,130.717
862.267,2483.308,130.717
862.573,2509.054,130.717
862.879,2452.881,130.717
863.185,2431.817,130.717
863.491,2452.881,130.717
863.797,2434.157,130.717
864.103,2495.011,130.717
864.409,2485.649,130.717
864.715,2497.352,130.717
865.020,2448.200,130.717
865.326,2490.330,130.717
865.632,2520.757,130.717
865.937,2525.438,130.717
866.243,2445.860,130.717
866.548,2497.352,130.717
866.854,2504.373,130.717
867.159,2448.200,130.717
867.464,2455.222,130.717
867.769,2495.011,130.717
868.075,2459.903,130.717
868.380,2459.903,130.717
868.685,2469.265,130.717
868.990,2485.649,130.717
869.295,2455.222,130.717
869.600,2431.817,130.717
869.904,2530.119,130.717
870.209,2469.265,130.717
870.514,2487.989,130.717
870.819,2541.822,130.717
871.123,2492.671,130.717
871.428,2424.795,130.717
871.732,2469.265,130.717
872.037,2511.395,130.717
872.341,2558.206,130.717
872.646,2420.114,130.717
872.950,2513.735,130.717
873.254,2417.773,130.717
873.558,2466.925,130.717
873.862,2452.881,130.717
874.166,2511.395,130.717
874.470,2506.714,130.717
874.774,2513.735,130.717
875.078,2464.584,130.717
875.382,2457.562,130.717
875.686,2466.925,130.717
875.990,2502.033,130.717
876.293,2478.627,130.717
876.597,2452.881,130.717
876.901,2445.860,130.717
877.204,2506.714,130.717
877.508,2499.692,130.717
877.811,2436.498,130.717
878.114,2443.519,130.717
878.418,2429.476,130.717
878.721,2441.179,130.717
879.024,2504.373,130.717
879.327,2429.476,130.717
879.630,2406.071,130.717
879.933,2413.092,130.717
880.236,2534.800,130.717
880.539,2520.757,130.717
880.842,2459.903,130.717
881.145,2541.822,130.717
881.448,2473.946,130.717
881.751,2506.714,130.717
882.053,2523.097,130.717
882.356,2441.179,130.717
882.658,2506.714,130.717
882.961,2448.200,130.717
883.263,2464.584,130.717
883.566,2478.627,130.717
883.868,2544.162,130.717
884.170,2487.989,130.717
884.472,2469.265,130.717
884.775,2406.071,130.717
885.077,2511.395,130.717
885.379,2455.222,130.717
885.681,2455.222,130.717
885.983,2450.541,130.717
886.285,2480.968,130.717
886.586,2476.287,130.717
886.888,2476.287,130.717
887.190,2448.200,130.717
887.491,2497.352,130.717
887.793,2504.373,130.717
888.095,2487.989,130.717
888.396,2534.800,130.717
888.698,2478.627,130.717
888.999,2455.222,130.717
889.300,2516.076,130.717
889.602,2469.265,130.717
889.903,2455.222,130.717
890.204,2441.179,130.717
890.505,2466.925,130.717
890.806,2492.671,130.717
891.107,2506.714,130.717
891.408,2499.692,130.717
891.709,2464.584,130.717
892.010,2558.206,130.717
892.311,2476.287,130.717
892.611,2427.136,130.717
892.912,2513.735,130.717
893.213,2480.968,130.717
893.513,2504.373,130.717
893.814,2445.860,130.717
894.114,2457.562,130.717
894.414,2459.903,130.717
894.715,2410.752,130.717
895.015,2478.627,130.717
895.315,2513.735,130.717
895.615,2492.671,130.717
895.916,2450.541,130.717
896.216,2478.627,130.717
896.516,2478.627,130.717
896.816,2487.989,130.717
897.115,2420.114,130.717
897.415,2450.541,130.717
897.715,2450.541,130.717
898.015,2511.395,130.717
898.314,2469.265,130.717
898.614,2492.671,130.717
898.914,2483.308,130.717
899.213,2422.454,130.717
899.513,2443.519,130.717
899.812,2473.946,130.717
900.111,2462.244,130.717
900.411,2555.865,130.717
900.710,2483.308,130.717
901.009,2523.097,130.717
901.308,2480.968,130.717
901.607,2504.373,130.717
901.906,2597.995,130.717
902.205,2462.244,130.717
902.504,2497.352,130.717
902.803,2495.011,130.717
903.102,2511.395,130.717
903.400,2413.092,130.717
903.699,2485.649,130.717
903.998,2506.714,130.717
904.296,2478.627,130.717
904.595,2480.968,130.717
904.893,2487.989,130.717
905.191,2464.584,130.717
905.490,2506.714,130.717
905.788,2534.800,130.717
906.086,2448.200,130.717
906.385,2431.817,130.717
906.683,2518.416,130.717
906.981,2469.265,130.717
907.279,2487.989,130.717
907.577,2473.946,130.717
907.875,2478.627,130.717
908.172,2527.779,130.717
908.470,2525.438,130.717
908.768,2534.800,130.717
909.066,2466.925,130.717
909.363,2487.989,130.717
909.661,2448.200,130.717
909.958,2544.162,130.717
910.256,2525.438,130.717
910.553,2473.946,130.717
910.850,2469.265,130.717
911.148,2436.498,130.717
911.445,2385.006,130.717
911.742,2502.033,130.717
912.039,2480.968,130.717
912.336,2516.076,130.717
912.633,2424.795,130.717
912.930,2544.162,130.717
913.227,2415.433,130.717
913.524,2420.114,130.717
913.821,2459.903,130.717
914.117,2476.287,130.717
914.414,2450.541,130.717
914.711,2480.968,130.717
915.007,2511.395,130.717
915.304,2487.989,130.717
915.600,2445.860,130.717
915.897,2497.352,130.717
916.193,2476.287,130.717
916.489,2495.011,130.717
916.785,2441.179,130.717
917.082,2471.606,130.717
917.378,2487.989,130.717
917.674,2473.946,130.717
917.970,2567.568,130.717
918.266,2483.308,130.717
918.562,2504.373,130.717
918.857,2544.162,130.717
919.153,2495.011,130.717
919.449,2462.244,130.717
919.745,2462.244,130.717
920.040,2417.773,130.717
920.336,2422.454,130.717
920.631,2464.584,130.717
920.927,2448.200,130.717
921.222,2499.692,130.717
921.517,2480.968,130.717
921.813,2450.541,130.717
922.108,2523.097,130.717
922.403,2464.584,130.717
922.698,2504.373,130.717
922.993,2490.330,130.717
923.288,2469.265,130.717
923.583,2473.946,130.717
923.878,2466.925,130.717
924.173,2427.136,130.717
924.468,2429.476,130.717
924.762,2502.033,130.717
925.057,2527.779,130.717
925.351,2492.671,130.717
925.646,2452.881,130.717
925.941,2520.757,130.717
926.235,2537.141,130.717
926.529,2471.606,130.717
926.824,2499.692,130.717
927.118,2504.373,130.717
927.412,2424.795,130.717
927.706,2499.692,130.717
928.000,2485.649,130.717
928.294,2485.649,130.717
928.588,2492.671,130.717
928.882,2485.649,130.717
929.176,2495.011,130.717
929.470,2473.946,130.717
929.764,2473.946,130.717
930.057,2471.606,130.717
930.351,2502.033,130.717
930.645,2436.498,130.717
930.938,2471.606,130.717
931.232,2537.141,130.717
931.525,2420.114,130.717
931.818,2471.606,130.717
932.112,2438.838,130.717
932.405,2448.200,130.717
932.698,2429.476,130.717
932.991,2469.265,130.717
933.284,2457.562,130.717
933.577,2473.946,130.717
933.870,2469.265,130.717
934.163,2403.730,130.717
934.456,2441.179,130.717
934.749,2492.671,130.717
935.042,2448.200,130.717
935.334,2487.989,130.717
935.627,2431.817,130.717
935.920,2459.903,130.717
936.212,2509.054,130.717
936.505,2511.395,130.717
936.797,2487.989,130.717
937.089,2450.541,130.717
937.382,2487.989,130.717
937.674,2457.562,130.717
937.966,2509.054,130.717
938.258,2422.454,130.717
938.550,2511.395,130.717
938.842,2487.989,130.717
939.134,2539.481,130.717
939.426,2495.011,130.717
939.718,2525.438,130.717
940.010,2434.157,130.717
940.301,2422.454,130.717
940.593,2513.735,130.717
940.885,2464.584,130.717
941.176,2445.860,130.717
941.468,2476.287,130.717
941.759,2469.265,130.717
942.051,2492.671,130.717
942.342,2457.562,130.717
942.633,2518.416,130.717
942.924,2492.671,130.717
943.216,2394.368,130.717
943.507,2434.157,130.717
943.798,2511.395,130.717
944.089,2476.287,130.717
944.380,2443.519,130.717
944.671,2544.162,130.717
944.961,2499.692,130.717
945.252,2471.606,130.717
945.543,2483.308,130.717
945.834,2480.968,130.717
946.124,2403.730,130.717
946.415,2476.287,130.717
946.705,2523.097,130.717
946.996,2438.838,130.717
947.286,2485.649,130.717
947.576,2455.222,130.717
947.867,2525.438,130.717
948.157,2539.481,130.717
948.447,2487.989,130.717
948.737,2506.714,130.717
949.027,2518.416,130.717
949.317,2516.076,130.717
949.607,2523.097,130.717
949.897,2469.265,130.717
950.187,2431.817,130.717
950.476,2476.287,130.717
950.766,2459.903,130.717
951.056,2502.033,130.717
951.345,2427.136,130.717
951.635,2487.989,130.717
951.924,2436.498,130.717
952.214,2525.438,130.717
952.503,2443.519,130.717
952.792,2518.416,130.717
953.082,2511.395,130.717
953.371,2410.752,130.717
953.660,2413.092,130.717
953.949,2424.795,130.717
954.238,2448.200,130.717
954.527,2480.968,130.717
954.816,2473.946,130.717
955.105,2487.989,130.717
955.393,2410.752,130.717
955.682,2441.179,130.717
955.971,2513.735,130.717
956.259,2471.606,130.717
956.548,2431.817,130.717
956.837,2487.989,130.717
957.125,2478.627,130.717
957.413,2492.671,130.717
957.702,2499.692,130.717
957.990,2487.989,130.717
958.278,2441.179,130.717
958.566,2530.119,130.717
958.854,2462.244,130.717
959.142,2523.097,130.717
959.430,2436.498,130.717
959.718,2464.584,130.717
960.006,2480.968,130.717
960.294,2504.373,130.717
960.582,2478.627,130.717
960.870,2452.881,130.717
961.157,2523.097,130.717
961.445,2541.822,130.717
961.732,2502.033,130.717
962.020,2473.946,130.717
962.307,2485.649,130.717
962.595,2483.308,130.717
962.882,2487.989,130.717
963.169,2504.373,130.717
963.456,2452.881,130.717
963.743,2511.395,130.717
964.031,2424.795,130.717
964.318,2487.989,130.717
964.604,2520.757,130.717
964.891,2448.200,130.717
965.178,2499.692,130.717
965.465,2457.562,130.717
965.752,2497.352,130.717
966.038,2401.390,130.717
966.325,2539.481,130.717
966.612,2434.157,130.717
966.898,2473.946,130.717
967.185,2478.627,130.717
967.471,2469.265,130.717
967.757,2476.287,130.717
968.044,2504.373,130.717
968.330,2499.692,130.717
968.616,2469.265,130.717
968.902,2441.179,130.717
969.188,2445.860,130.717
969.474,2431.817,130.717
969.760,2495.011,130.717
970.046,2548.843,130.717
970.332,2464.584,130.717
970.618,2406.071,130.717
970.903,2441.179,130.717
971.189,2445.860,130.717
971.474,2490.330,130.717
971.760,2490.330,130.717
972.045,2476.287,130.717
972.331,2473.946,130.717
972.616,2443.519,130.717
972.902,2546.503,130.717
973.187,2471.606,130.717
973.472,2492.671,130.717
973.757,2471.606,130.717
974.042,2490.330,130.717
974.327,2438.838,130.717
974.612,2509.054,130.717
974.897,2504.373,130.717
975.182,2495.011,130.717
975.467,2523.097,130.717
975.751,2422.454,130.717
976.036,2410.752,130.717
976.321,2553.524,130.717
976.605,2483.308,130.717
976.890,2511.395,130.717
977.174,2520.757,130.717
977.459,2450.541,130.717
977.743,2422.454,130.717
978.027,2471.606,130.717
978.311,2527.779,130.717
978.596,2504.373,130.717
978.880,2450.541,130.717
979.164,2502.033,130.717
979.448,2513.735,130.717
979.732,2513.735,130.717
980.016,2478.627,130.717
980.299,2553.524,130.717
980.583,2490.330,130.717
980.867,2469.265,130.717
981.150,2427.136,130.717
981.434,2497.352,130.717
981.718,2483.308,130.717
982.001,2466.925,130.717
982.284,2431.817,130.717
982.568,2438.838,130.717
982.851,2455.222,130.717
983.134,2452.881,130.717
983.418,2483.308,130.717
983.701,2445.860,130.717
983.984,2520.757,130.717
984.267,2466.925,130.717
984.550,2546.503,130.717
984.833,2466.925,130.717
985.115,2396.709,130.717
985.398,2495.011,130.717
985.681,2534.800,130.717
985.964,2466.925,130.717
986.246,2464.584,130.717
986.529,2429.476,130.717
986.811,2502.033,130.717
987.094,2497.352,130.717
987.376,2455.222,130.717
987.658,2480.968,130.717
987.941,2520.757,130.717
988.223,2480.968,130.717
988.505,2478.627,130.717
988.787,2518.416,130.717
989.069,2406.071,130.717
989.351,2499.692,130.717
989.633,2471.606,130.717
989.915,2478.627,130.717
990.197,2476.287,130.717
990.478,2480.968,130.717
990.760,2466.925,130.717
991.042,2471.606,130.717
991.323,2502.033,130.717
991.605,2539.481,130.717
991.886,2457.562,130.717
992.168,2511.395,130.717
992.449,2471.606,130.717
992.730,2541.822,130.717
993.011,2480.968,130.717
993.293,2464.584,130.717
993.574,2462.244,130.717
993.855,2457.562,130.717
994.136,2483.308,130.717
994.417,2504.373,130.717
994.697,2490.330,130.717
994.978,2438.838,130.717
995.259,2525.438,130.717
995.540,2490.330,130.717
995.820,2516.076,130.717
996.101,2490.330,130.717
996.381,2502.033,130.717
996.662,2525.438,130.717
996.942,2457.562,130.717
997.223,2473.946,130.717
997.503,2513.735,130.717
997.783,2499.692,130.717
998.063,2473.946,130.717
998.344,2487.989,130.717
998.624,2485.649,130.717
998.904,2459.903,130.717
999.184,2448.200,130.717
999.463,2448.200,130.717
999.743,2530.119,130.717
1000.023,2502.033,130.717
1000.303,2553.524,130.717
1000.582,2558.206,130.717
1000.862,2502.033,130.717
1001.142,2471.606,130.717
1001.421,2476.287,130.717
1001.700,2431.817,130.717
1001.980,2466.925,130.717
1002.259,2499.692,130.717
1002.538,2523.097,130.717
1002.818,2450.541,130.717
1003.097,2399.049,130.717
1003.376,2562.887,130.717
1003.655,2476.287,130.717
1003.934,2436.498,130.717
1004.213,2478.627,130.717
1004.492,2476.287,130.717
1004.770,2502.033,130.717
1005.049,2483.308,130.717
1005.328,2448.200,130.717
1005.606,2469.265,130.717
1005.885,2464.584,130.717
1006.163,2537.141,130.717
1006.442,2448.200,130.717
1006.720,2497.352,130.717
1006.999,2525.438,130.717
1007.277,2471.606,130.717
1007.555,2546.503,130.717
1007.833,2455.222,130.717
1008.111,2492.671,130.717
1008.389,2473.946,130.717
1008.667,2485.649,130.717
1008.945,2495.011,130.717
1009.223,2476.287,130.717
1009.501,2448.200,130.717
1009.779,2495.011,130.717
1010.056,2385.006,130.717
1010.334,2469.265,130.717
1010.611,2516.076,130.717
1010.889,2431.817,130.717
1011.166,2436.498,130.717
1011.444,2516.076,130.717
1011.721,2483.308,130.717
1011.998,2459.903,130.717
1012.276,2455.222,130.717
1012.553,2485.649,130.717
1012.830,2445.860,130.717
1013.107,2443.519,130.717
1013.384,2473.946,130.717
1013.661,2480.968,130.717
1013.938,2492.671,130.717
1014.214,2438.838,130.717
1014.491,2457.562,130.717
1014.768,2434.157,130.717
1015.044,2518.416,130.717
1015.321,2415.433,130.717
1015.598,2459.903,130.717
1015.874,2441.179,130.717
1016.150,2532.460,130.717
1016.427,2448.200,130.717
1016.703,2420.114,130.717
1016.979,2431.817,130.717
1017.255,2431.817,130.717
1017.532,2431.817,130.717
