723.033,2511.395,131.435
723.362,2499.692,131.435
723.692,2485.649,131.435
724.021,2502.033,131.435
724.350,2438.838,131.435
724.679,2509.054,131.435
725.008,2480.968,131.435
725.337,2483.308,131.435
725.666,2480.968,131.435
725.995,2469.265,131.435
726.324,2443.519,131.435
726.653,2457.562,131.435
726.982,2480.968,131.435
727.310,2471.606,131.435
727.639,2478.627,131.435
727.968,2424.795,131.435
728.296,2544.162,131.435
728.625,2387.346,131.435
728.953,2466.925,131.435
729.281,2483.308,131.435
729.610,2485.649,131.435
729.938,2497.352,131.435
730.266,2438.838,131.435
730.595,2436.498,131.435
730.923,2434.157,131.435
731.251,2497.352,131.435
731.579,2548.843,131.435
731.907,2483.308,131.435
732.235,2504.373,131.435
732.563,2518.416,131.435
732.891,2525.438,131.435
733.218,2443.519,131.435
733.546,2504.373,131.435
733.874,2464.584,131.435
734.201,2490.330,131.435
734.529,2469.265,131.435
734.856,2541.822,131.435
735.184,2431.817,131.435
735.511,2490.330,131.435
735.839,2518.416,131.435
736.166,2502.033,131.435
736.493,2483.308,131.435
736.821,2558.206,131.435
737.148,2466.925,131.435
737.475,2499.692,131.435
737.802,2443.519,131.435
738.129,2490.330,131.435
738.456,2448.200,131.435
738.783,2506.714,131.435
739.110,2476.287,131.435
739.436,2495.011,131.435
739.763,2476.287,131.435
740.090,2548.843,131.435
740.417,2389.687,131.435
740.743,2473.946,131.435
741.070,2502.033,131.435
741.396,2497.352,131.435
741.723,2485.649,131.435
742.049,2462.244,131.435
742.375,2537.141,131.435
742.702,2490.330,131.435
743.028,2548.843,131.435
743.354,2408.411,131.435
743.680,2448.200,131.435
744.006,2476.287,131.435
744.332,2509.054,131.435
744.658,2429.476,131.435
744.984,2429.476,131.435
745.310,2520.757,131.435
745.636,2427.136,131.435
745.962,2499.692,131.435
746.287,2539.481,131.435
746.613,2544.162,131.435
746.939,2551.184,131.435
747.264,2509.054,131.435
747.590,2509.054,131.435
747.915,2518.416,131.435
748.241,2516.076,131.435
748.566,2558.206,131.435
748.891,2452.881,131.435
749.217,2495.011,131.435
749.542,2490.330,131.435
749.867,2511.395,131.435
750.192,2588.633,131.435
750.517,2466.925,131.435
750.842,2502.033,131.435
751.167,2518.416,131.435
751.492,2457.562,131.435
751.817,2459.903,131.435
752.142,2525.438,131.435
752.466,2438.838,131.435
752.791,2490.330,131.435
753.116,2408.411,131.435
753.440,2459.903,131.435
753.765,2492.671,131.435
754.089,2473.946,131.435
754.414,2513.735,131.435
754.738,2471.606,131.435
755.062,2464.584,131.435
755.387,2527.779,131.435
755.711,2485.649,131.435
756.035,2487.989,131.435
756.359,2410.752,131.435
756.683,2457.562,131.435
757.007,2448.200,131.435
757.331,2478.627,131.435
757.655,2436.498,131.435
757.979,2459.903,131.435
758.303,2530.119,131.435
758.626,2441.179,131.435
758.950,2502.033,131.435
759.274,2499.692,131.435
759.597,2487.989,131.435
759.921,2462.244,131.435
760.244,2483.308,131.435
760.568,2485.649,131.435
760.891,2495.011,131.435
761.214,2497.352,131.435
761.538,2504.373,131.435
761.861,2457.562,131.435
762.184,2478.627,131.435
762.507,2464.584,131.435
762.830,2511.395,131.435
763.153,2483.308,131.435
763.476,2473.946,131.435
763.799,2516.076,131.435
764.122,2504.373,131.435
764.445,2523.097,131.435
764.768,2509.054,131.435
765.090,2438.838,131.435
765.413,2464.584,131.435
765.736,2464.584,131.435
766.058,2483.308,131.435
766.381,2476.287,131.435
766.703,2497.352,131.435
767.025,2448.200,131.435
767.348,2476.287,131.435
767.670,2532.460,131.435
767.992,2455.222,131.435
768.314,2483.308,131.435
768.637,2450.541,131.435
768.959,2516.076,131.435
769.281,2516.076,131.435
769.603,2546.503,131.435
769.925,2424.795,131.435
770.246,2464.584,131.435
770.568,2478.627,131.435
770.890,2511.395,131.435
771.212,2462.244,131.435
771.533,2452.881,131.435
771.855,2509.054,131.435
772.177,2478.627,131.435
772.498,2509.054,131.435
772.819,2485.649,131.435
773.141,2415.433,131.435
773.462,2490.330,131.435
773.783,2455.222,131.435
774.105,2490.330,131.435
774.426,2497.352,131.435
774.747,2504.373,131.435
775.068,2480.968,131.435
775.389,2499.692,131.435
775.710,2532.460,131.435
776.031,2483.308,131.435
776.352,2473.946,131.435
776.673,2471.606,131.435
776.993,2471.606,131.435
777.314,2483.308,131.435
777.635,2452.881,131.435
777.955,2495.011,131.435
778.276,2513.735,131.435
778.597,2424.795,131.435
778.917,2438.838,131.435
779.237,2509.054,131.435
779.558,2516.076,131.435
779.878,2520.757,131.435
780.198,2555.865,131.435
780.518,2450.541,131.435
780.839,2518.416,131.435
781.159,2450.541,131.435
781.479,2434.157,131.435
781.799,2490.330,131.435
782.119,2450.541,131.435
782.438,2480.968,131.435
782.758,2478.627,131.435
783.078,2457.562,131.435
783.398,2513.735,131.435
783.717,2464.584,131.435
784.037,2504.373,131.435
784.357,2469.265,131.435
784.676,2487.989,131.435
784.996,2511.395,131.435
785.315,2480.968,131.435
785.634,2487.989,131.435
785.954,2478.627,131.435
786.273,2492.671,131.435
786.592,2518.416,131.435
786.911,2490.330,131.435
787.230,2487.989,131.435
787.549,2459.903,131.435
787.868,2485.649,131.435
788.187,2490.330,131.435
788.506,2480.968,131.435
788.825,2534.800,131.435
789.144,2478.627,131.435
789.462,2459.903,131.435
789.781,2490.330,131.435
790.100,2532.460,131.435
790.418,2445.860,131.435
790.737,2417.773,131.435
791.055,2487.989,131.435
791.373,2476.287,131.435
791.692,2455.222,131.435
792.010,2546.503,131.435
792.328,2452.881,131.435
792.646,2562.887,131.435
792.965,2502.033,131.435
793.283,2513.735,131.435
793.601,2518.416,131.435
793.919,2509.054,131.435
794.237,2511.395,131.435
794.554,2452.881,131.435
794.872,2539.481,131.435
795.190,2490.330,131.435
795.508,2452.881,131.435
795.825,2457.562,131.435
796.143,2537.141,131.435
796.461,2462.244,131.435
796.778,2537.141,131.435
797.095,2504.373,131.435
797.413,2520.757,131.435
797.730,2495.011,131.435
798.047,2495.011,131.435
798.365,2555.865,131.435
798.682,2544.162,131.435
798.999,2462.244,131.435
799.316,2548.843,131.435
799.633,2417.773,131.435
799.950,2504.373,131.435
800.267,2511.395,131.435
800.584,2452.881,131.435
800.901,2551.184,131.435
801.217,2518.416,131.435
801.534,2469.265,131.435
801.851,2448.200,131.435
802.167,2495.011,131.435
802.484,2469.265,131.435
802.800,2452.881,131.435
803.117,2413.092,131.435
803.433,2506.714,131.435
803.750,2455.222,131.435
804.066,2492.671,131.435
804.382,2523.097,131.435
804.698,2408.411,131.435
805.014,2459.903,131.435
805.330,2504.373,131.435
805.646,2429.476,131.435
805.962,2427.136,131.435
806.278,2495.011,131.435
806.594,2473.946,131.435
806.910,2473.946,131.435
807.226,2469.265,131.435
807.541,2485.649,131.435
807.857,2534.800,131.435
808.173,2476.287,131.435
808.488,2490.330,131.435
808.804,2487.989,131.435
809.119,2483.308,131.435
809.434,2441.179,131.435
809.750,2511.395,131.435
810.065,2410.752,131.435
810.380,2497.352,131.435
810.695,2523.097,131.435
811.010,2520.757,131.435
811.325,2579.270,131.435
811.640,2497.352,131.435
811.955,2483.308,131.435
812.270,2525.438,131.435
812.585,2480.968,131.435
812.900,2502.033,131.435
813.215,2422.454,131.435
813.529,2359.260,131.435
813.844,2422.454,131.435
814.158,2504.373,131.435
814.473,2471.606,131.435
814.787,2473.946,131.435
815.102,2523.097,131.435
815.416,2455.222,131.435
815.731,2478.627,131.435
816.045,2602.676,131.435
816.359,2546.503,131.435
816.673,2511.395,131.435
816.987,2480.968,131.435
817.301,2516.076,131.435
817.615,2518.416,131.435
817.929,2490.330,131.435
818.243,2476.287,131.435
818.557,2495.011,131.435
818.871,2572.249,131.435
819.184,2523.097,131.435
819.498,2471.606,131.435
819.812,2516.076,131.435
820.125,2478.627,131.435
820.439,2441.179,131.435
820.752,2464.584,131.435
821.065,2485.649,131.435
821.379,2441.179,131.435
821.692,2473.946,131.435
822.005,2478.627,131.435
822.319,2532.460,131.435
822.632,2502.033,131.435
822.945,2436.498,131.435
823.258,2429.476,131.435
823.571,2464.584,131.435
823.884,2525.438,131.435
824.196,2499.692,131.435
824.509,2504.373,131.435
824.822,2469.265,131.435
825.135,2485.649,131.435
825.447,2502.033,131.435
825.760,2471.606,131.435
826.073,2450.541,131.435
826.385,2483.308,131.435
826.697,2497.352,131.435
827.010,2513.735,131.435
827.322,2443.519,131.435
827.634,2492.671,131.435
827.947,2476.287,131.435
828.259,2422.454,131.435
828.571,2478.627,131.435
828.883,2485.649,131.435
829.195,2495.011,131.435
829.507,2469.265,131.435
829.819,2464.584,131.435
830.131,2413.092,131.435
830.442,2516.076,131.435
830.754,2427.136,131.435
831.066,2427.136,131.435
831.377,2518.416,131.435
831.689,2469.265,131.435
832.000,2483.308,131.435
832.312,2490.330,131.435
832.623,2434.157,131.435
832.935,2485.649,131.435
833.246,2506.714,131.435
833.557,2509.054,131.435
833.868,2429.476,131.435
834.180,2457.562,131.435
834.491,2492.671,131.435
834.802,2441.179,131.435
835.113,2546.503,131.435
835.424,2502.033,131.435
835.734,2431.817,131.435
836.045,2476.287,131.435
836.356,2450.541,131.435
836.667,2462.244,131.435
836.977,2457.562,131.435
837.288,2487.989,131.435
837.599,2478.627,131.435
837.909,2464.584,131.435
838.220,2424.795,131.435
838.530,2473.946,131.435
838.840,2478.627,131.435
839.150,2441.179,131.435
839.461,2480.968,131.435
839.771,2415.433,131.435
840.081,2490.330,131.435
840.391,2469.265,131.435
840.701,2525.438,131.435
841.011,2466.925,131.435
841.321,2513.735,131.435
841.631,2495.011,131.435
841.941,2539.481,131.435
842.250,2450.541,131.435
842.560,2506.714,131.435
842.870,2455.222,131.435
843.179,2483.308,131.435
843.489,2415.433,131.435
843.798,2525.438,131.435
844.108,2534.800,131.435
844.417,2555.865,131.435
844.726,2443.519,131.435
845.035,2490.330,131.435
845.345,2483.308,131.435
845.654,2520.757,131.435
845.963,2471.606,131.435
846.272,2495.011,131.435
846.581,2452.881,131.435
846.890,2443.519,131.435
847.199,2499.692,131.435
847.508,2462.244,131.435
847.816,2473.946,131.435
848.125,2504.373,131.435
848.434,2504.373,131.435
848.742,2443.519,131.435
849.051,2448.200,131.435
849.359,2401.390,131.435
849.668,2441.179,131.435
849.976,2399.049,131.435
850.284,2424.795,131.435
850.593,2530.119,131.435
850.901,2464.584,131.435
851.209,2516.076,131.435
851.517,2462.244,131.435
851.825,2509.054,131.435
852.133,2513.735,131.435
852.441,2523.097,131.435
852.749,2525.438,131.435
853.057,2452.881,131.435
853.365,2504.373,131.435
853.672,2497.352,131.435
853.980,2445.860,131.435
854.288,2450.541,131.435
854.595,2476.287,131.435
854.903,2464.584,131.435
855.210,2520.757,131.435
855.518,2438.838,131.435
855.825,2431.817,131.435
856.132,2431.817,131.435
856.440,2462.244,131.435
856.747,2490.330,131.435
857.054,2492.671,131.435
857.361,2445.860,131.435
857.668,2422.454,131.435
857.975,2434.157,131.435
858.282,2438.838,131.435
858.589,2448.200,131.435
858.896,2485.649,131.435
859.202,2539.481,131.435
859.509,2462.244,131.435
859.816,2483.308,131.435
860.122,2469.265,131.435
860.429,2516.076,131.435
860.735,2476.287,131.435
861.042,2569.908,131.435
861.348,2495.011,131.435
861.654,2487.989,131.435
861.961,2483.308,131.435
862.267,2441.179,131.435
862.573,2436.498,131.435
862.879,2548.843,131.435
863.185,2502.033,131.435
863.491,2480.968,131.435
863.797,2464.584,131.435
864.103,2495.011,131.435
864.409,2480.968,131.435
864.715,2438.838,131.435
865.020,2462.244,131.435
865.326,2457.562,131.435
865.632,2445.860,131.435
865.937,2452.881,131.435
866.243,2483.308,131.435
866.548,2434.157,131.435
866.854,2436.498,131.435
867.159,2424.795,131.435
867.464,2499.692,131.435
867.769,2513.735,131.435
868.075,2495.011,131.435
868.380,2466.925,131.435
868.685,2490.330,131.435
868.990,2513.735,131.435
869.295,2473.946,131.435
869.600,2497.352,131.435
869.904,2464.584,131.435
870.209,2485.649,131.435
870.514,2516.076,131.435
870.819,2518.416,131.435
871.123,2487.989,131.435
871.428,2424.795,131.435
871.732,2473.946,131.435
872.037,2455.222,131.435
872.341,2406.071,131.435
872.646,2450.541,131.435
872.950,2462.244,131.435
873.254,2457.562,131.435
873.558,2513.735,131.435
873.862,2476.287,131.435
874.166,2459.903,131.435
874.470,2480.968,131.435
874.774,2502.033,131.435
875.078,2445.860,131.435
875.382,2576.930,131.435
875.686,2572.249,131.435
875.990,2527.779,131.435
876.293,2499.692,131.435
876.597,2480.968,131.435
876.901,2471.606,131.435
877.204,2487.989,131.435
877.508,2448.200,131.435
877.811,2495.011,131.435
878.114,2490.330,131.435
878.418,2448.200,131.435
878.721,2483.308,131.435
879.024,2431.817,131.435
879.327,2483.308,131.435
879.630,2420.114,131.435
879.933,2455.222,131.435
880.236,2485.649,131.435
880.539,2408.411,131.435
880.842,2523.097,131.435
881.145,2427.136,131.435
881.448,2443.519,131.435
881.751,2473.946,131.435
882.053,2401.390,131.435
882.356,2473.946,131.435
882.658,2551.184,131.435
882.961,2438.838,131.435
883.263,2490.330,131.435
883.566,2478.627,131.435
883.868,2462.244,131.435
884.170,2436.498,131.435
884.472,2427.136,131.435
884.775,2462.244,131.435
885.077,2478.627,131.435
885.379,2480.968,131.435
885.681,2424.795,131.435
885.983,2471.606,131.435
886.285,2462.244,131.435
886.586,2455.222,131.435
886.888,2518.416,131.435
887.190,2462.244,131.435
887.491,2396.709,131.435
887.793,2537.141,131.435
888.095,2448.200,131.435
888.396,2471.606,131.435
888.698,2452.881,131.435
888.999,2485.649,131.435
889.300,2480.968,131.435
889.602,2459.903,131.435
889.903,2476.287,131.435
890.204,2466.925,131.435
890.505,2427.136,131.435
890.806,2457.562,131.435
891.107,2502.033,131.435
891.408,2487.989,131.435
891.709,2511.395,131.435
892.010,2523.097,131.435
892.311,2450.541,131.435
892.611,2499.692,131.435
892.912,2422.454,131.435
893.213,2532.460,131.435
893.513,2431.817,131.435
893.814,2478.627,131.435
894.114,2504.373,131.435
894.414,2553.524,131.435
894.715,2445.860,131.435
895.015,2478.627,131.435
895.315,2469.265,131.435
895.615,2413.092,131.435
895.916,2478.627,131.435
896.216,2499.692,131.435
896.516,2478.627,131.435
896.816,2455.222,131.435
897.115,2455.222,131.435
897.415,2506.714,131.435
897.715,2443.519,131.435
898.015,2502.033,131.435
898.314,2509.054,131.435
898.614,2452.881,131.435
898.914,2469.265,131.435
899.213,2485.649,131.435
899.513,2513.735,131.435
899.812,2476.287,131.435
900.111,2443.519,131.435
900.411,2478.627,131.435
900.710,2478.627,131.435
901.009,2478.627,131.435
901.308,2520.757,131.435
901.607,2523.097,131.435
901.906,2572.249,131.435
902.205,2464.584,131.435
902.504,2544.162,131.435
902.803,2424.795,131.435
903.102,2459.903,131.435
903.400,2483.308,131.435
903.699,2410.752,131.435
903.998,2469.265,131.435
904.296,2513.735,131.435
904.595,2497.352,131.435
904.893,2462.244,131.435
905.191,2478.627,131.435
905.490,2530.119,131.435
905.788,2520.757,131.435
906.086,2520.757,131.435
906.385,2448.200,131.435
906.683,2436.498,131.435
906.981,2457.562,131.435
907.279,2448.200,131.435
907.577,2424.795,131.435
907.875,2464.584,131.435
908.172,2495.011,131.435
908.470,2525.438,131.435
908.768,2506.714,131.435
909.066,2457.562,131.435
909.363,2509.054,131.435
909.661,2511.395,131.435
909.958,2473.946,131.435
910.256,2520.757,131.435
910.553,2469.265,131.435
910.850,2509.054,131.435
911.148,2466.925,131.435
911.445,2406.071,131.435
911.742,2495.011,131.435
912.039,2473.946,131.435
912.336,2513.735,131.435
912.633,2427.136,131.435
912.930,2471.606,131.435
913.227,2403.730,131.435
913.524,2471.606,131.435
913.821,2544.162,131.435
914.117,2448.200,131.435
914.414,2471.606,131.435
914.711,2497.352,131.435
915.007,2518.416,131.435
915.304,2427.136,131.435
915.600,2459.903,131.435
915.897,2509.054,131.435
916.193,2455.222,131.435
916.489,2443.519,131.435
916.785,2448.200,131.435
917.082,2473.946,131.435
917.378,2466.925,131.435
917.674,2471.606,131.435
917.970,2537.141,131.435
918.266,2492.671,131.435
918.562,2452.881,131.435
918.857,2492.671,131.435
919.153,2499.692,131.435
919.449,2485.649,131.435
919.745,2476.287,131.435
920.040,2438.838,131.435
920.336,2452.881,131.435
920.631,2504.373,131.435
920.927,2506.714,131.435
921.222,2459.903,131.435
921.517,2473.946,131.435
921.813,2466.925,131.435
922.108,2450.541,131.435
922.403,2459.903,131.435
922.698,2459.903,131.435
922.993,2424.795,131.435
923.288,2436.498,131.435
923.583,2506.714,131.435
923.878,2445.860,131.435
924.173,2473.946,131.435
924.468,2448.200,131.435
924.762,2499.692,131.435
925.057,2506.714,131.435
925.351,2504.373,131.435
925.646,2410.752,131.435
925.941,2455.222,131.435
926.235,2537.141,131.435
926.529,2473.946,131.435
926.824,2520.757,131.435
927.118,2478.627,131.435
927.412,2523.097,131.435
927.706,2462.244,131.435
928.000,2518.416,131.435
928.294,2466.925,131.435
928.588,2469.265,131.435
928.882,2455.222,131.435
929.176,2476.287,131.435
929.470,2471.606,131.435
929.764,2464.584,131.435
930.057,2478.627,131.435
930.351,2429.476,131.435
930.645,2459.903,131.435
930.938,2448.200,131.435
931.232,2438.838,131.435
931.525,2464.584,131.435
931.818,2450.541,131.435
932.112,2473.946,131.435
932.405,2548.843,131.435
932.698,2520.757,131.435
932.991,2471.606,131.435
933.284,2487.989,131.435
933.577,2565.227,131.435
933.870,2443.519,131.435
934.163,2476.287,131.435
934.456,2471.606,131.435
934.749,2450.541,131.435
935.042,2452.881,131.435
935.334,2504.373,131.435
935.627,2487.989,131.435
935.920,2480.968,131.435
936.212,2506.714,131.435
936.505,2504.373,131.435
936.797,2427.136,131.435
937.089,2464.584,131.435
937.382,2438.838,131.435
937.674,2487.989,131.435
937.966,2455.222,131.435
938.258,2523.097,131.435
938.550,2443.519,131.435
938.842,2534.800,131.435
939.134,2483.308,131.435
939.426,2532.460,131.435
939.718,2464.584,131.435
940.010,2495.011,131.435
940.301,2469.265,131.435
940.593,2523.097,131.435
940.885,2441.179,131.435
941.176,2509.054,131.435
941.468,2445.860,131.435
941.759,2473.946,131.435
942.051,2469.265,131.435
942.342,2459.903,131.435
942.633,2504.373,131.435
942.924,2457.562,131.435
943.216,2485.649,131.435
943.507,2483.308,131.435
943.798,2450.541,131.435
944.089,2483.308,131.435
944.380,2478.627,131.435
944.671,2497.352,131.435
944.961,2509.054,131.435
945.252,2455.222,131.435
945.543,2527.779,131.435
945.834,2502.033,131.435
946.124,2455.222,131.435
946.415,2480.968,131.435
946.705,2476.287,131.435
946.996,2490.330,131.435
947.286,2448.200,131.435
947.576,2574.589,131.435
947.867,2471.606,131.435
948.157,2502.033,131.435
948.447,2490.330,131.435
948.737,2464.584,131.435
949.027,2462.244,131.435
949.317,2457.562,131.435
949.607,2523.097,131.435
949.897,2518.416,131.435
950.187,2466.925,131.435
950.476,2490.330,131.435
950.766,2502.033,131.435
951.056,2469.265,131.435
951.345,2551.184,131.435
951.635,2483.308,131.435
951.924,2480.968,131.435
952.214,2429.476,131.435
952.503,2431.817,131.435
952.792,2450.541,131.435
953.082,2537.141,131.435
953.371,2457.562,131.435
953.660,2464.584,131.435
953.949,2436.498,131.435
954.238,2422.454,131.435
954.527,2434.157,131.435
954.816,2422.454,131.435
955.105,2466.925,131.435
955.393,2448.200,131.435
955.682,2455.222,131.435
955.971,2480.968,131.435
956.259,2553.524,131.435
956.548,2459.903,131.435
956.837,2427.136,131.435
957.125,2448.200,131.435
957.413,2438.838,131.435
957.702,2511.395,131.435
957.990,2450.541,131.435
958.278,2546.503,131.435
958.566,2506.714,131.435
958.854,2455.222,131.435
959.142,2415.433,131.435
959.430,2464.584,131.435
959.718,2495.011,131.435
960.006,2455.222,131.435
960.294,2523.097,131.435
960.582,2523.097,131.435
960.870,2410.752,131.435
961.157,2455.222,131.435
961.445,2438.838,131.435
961.732,2492.671,131.435
962.020,2511.395,131.435
962.307,2511.395,131.435
962.595,2476.287,131.435
962.882,2511.395,131.435
963.169,2429.476,131.435
963.456,2541.822,131.435
963.743,2513.735,131.435
964.031,2450.541,131.435
964.318,2476.287,131.435
964.604,2530.119,131.435
964.891,2436.498,131.435
965.178,2520.757,131.435
965.465,2497.352,131.435
965.752,2511.395,131.435
966.038,2462.244,131.435
966.325,2457.562,131.435
966.612,2537.141,131.435
966.898,2469.265,131.435
967.185,2490.330,131.435
967.471,2480.968,131.435
967.757,2403.730,131.435
968.044,2443.519,131.435
968.330,2478.627,131.435
968.616,2471.606,131.435
968.902,2490.330,131.435
969.188,2450.541,131.435
969.474,2471.606,131.435
969.760,2487.989,131.435
970.046,2452.881,131.435
970.332,2429.476,131.435
970.618,2553.524,131.435
970.903,2518.416,131.435
971.189,2436.498,131.435
971.474,2415.433,131.435
971.760,2445.860,131.435
972.045,2469.265,131.435
972.331,2466.925,131.435
972.616,2495.011,131.435
972.902,2523.097,131.435
973.187,2537.141,131.435
973.472,2511.395,131.435
973.757,2506.714,131.435
974.042,2422.454,131.435
974.327,2459.903,131.435
974.612,2424.795,131.435
974.897,2518.416,131.435
975.182,2459.903,131.435
975.467,2478.627,131.435
975.751,2497.352,131.435
976.036,2415.433,131.435
976.321,2490.330,131.435
976.605,2455.222,131.435
976.890,2506.714,131.435
977.174,2487.989,131.435
977.459,2471.606,131.435
977.743,2471.606,131.435
978.027,2476.287,131.435
978.311,2520.757,131.435
978.596,2473.946,131.435
978.880,2490.330,131.435
979.164,2476.287,131.435
979.448,2436.498,131.435
979.732,2490.330,131.435
980.016,2495.011,131.435
980.299,2490.330,131.435
980.583,2473.946,131.435
980.867,2490.330,131.435
981.150,2452.881,131.435
981.434,2441.179,131.435
981.718,2527.779,131.435
982.001,2434.157,131.435
982.284,2490.330,131.435
982.568,2443.519,131.435
982.851,2464.584,131.435
983.134,2490.330,131.435
983.418,2490.330,131.435
983.701,2532.460,131.435
983.984,2462.244,131.435
984.267,2485.649,131.435
984.550,2476.287,131.435
984.833,2457.562,131.435
985.115,2492.671,131.435
985.398,2509.054,131.435
985.681,2544.162,131.435
985.964,2469.265,131.435
986.246,2441.179,131.435
986.529,2485.649,131.435
986.811,2541.822,131.435
987.094,2530.119,131.435
987.376,2422.454,131.435
987.658,2455.222,131.435
987.941,2497.352,131.435
988.223,2487.989,131.435
988.505,2424.795,131.435
988.787,2506.714,131.435
989.069,2495.011,131.435
989.351,2469.265,131.435
989.633,2441.179,131.435
989.915,2406.071,131.435
990.197,2469.265,131.435
990.478,2464.584,131.435
990.760,2516.076,131.435
991.042,2539.481,131.435
991.323,2480.968,131.435
991.605,2436.498,131.435
991.886,2485.649,131.435
992.168,2502.033,131.435
992.449,2527.779,131.435
992.730,2504.373,131.435
993.011,2485.649,131.435
993.293,2511.395,131.435
993.574,2485.649,131.435
993.855,2462.244,131.435
994.136,2492.671,131.435
994.417,2478.627,131.435
994.697,2448.200,131.435
994.978,2422.454,131.435
995.259,2523.097,131.435
995.540,2480.968,131.435
995.820,2487.989,131.435
996.101,2380.325,131.435
996.381,2403.730,131.435
996.662,2473.946,131.435
996.942,2555.865,131.435
997.223,2539.481,131.435
997.503,2495.011,131.435
997.783,2445.860,131.435
998.063,2480.968,131.435
998.344,2476.287,131.435
998.624,2513.735,131.435
998.904,2441.179,131.435
999.184,2490.330,131.435
999.463,2551.184,131.435
999.743,2487.989,131.435
1000.023,2492.671,131.435
1000.303,2516.076,131.435
1000.582,2466.925,131.435
1000.862,2445.860,131.435
1001.142,2530.119,131.435
1001.421,2410.752,131.435
1001.700,2539.481,131.435
1001.980,2450.541,131.435
1002.259,2537.141,131.435
1002.538,2424.795,131.435
1002.818,2436.498,131.435
1003.097,2513.735,131.435
1003.376,2492.671,131.435
1003.655,2462.244,131.435
1003.934,2457.562,131.435
1004.213,2438.838,131.435
1004.492,2469.265,131.435
1004.770,2434.157,131.435
1005.049,2490.330,131.435
1005.328,2455.222,131.435
1005.606,2572.249,131.435
1005.885,2431.817,131.435
1006.163,2448.200,131.435
1006.442,2457.562,131.435
1006.720,2495.011,131.435
1006.999,2413.092,131.435
1007.277,2492.671,131.435
1007.555,2497.352,131.435
1007.833,2450.541,131.435
1008.111,2492.671,131.435
1008.389,2455.222,131.435
1008.667,2410.752,131.435
1008.945,2539.481,131.435
1009.223,2511.395,131.435
1009.501,2476.287,131.435
1009.779,2476.287,131.435
1010.056,2497.352,131.435
1010.334,2434.157,131.435
1010.611,2471.606,131.435
1010.889,2483.308,131.435
1011.166,2445.860,131.435
1011.444,2473.946,131.435
1011.721,2443.519,131.435
1011.998,2509.054,131.435
1012.276,2480.968,131.435
1012.553,2523.097,131.435
1012.830,2485.649,131.435
1013.107,2541.822,131.435
1013.384,2424.795,131.435
1013.661,2523.097,131.435
1013.938,2459.903,131.435
1014.214,2506.714,131.435
1014.491,2455.222,131.435
1014.768,2457.562,131.435
1015.044,2478.627,131.435
1015.321,2487.989,131.435
1015.598,2506.714,131.435
1015.874,2480.968,131.435
1016.150,2492.671,131.435
1016.427,2483.308,131.435
1016.703,2473.946,131.435
1016.979,2427.136,131.435
1017.255,2427.136,131.435
1017.532,2427.136,131.435
