723.033,2443.519,141.169
723.362,2438.838,141.169
723.692,2516.076,141.169
724.021,2506.714,141.169
724.350,2590.973,141.169
724.679,2537.141,141.169
725.008,2492.671,141.169
725.337,2530.119,141.169
725.666,2497.352,141.169
725.995,2469.265,141.169
726.324,2480.968,141.169
726.653,2466.925,141.169
726.982,2480.968,141.169
727.310,2455.222,141.169
727.639,2525.438,141.169
727.968,2466.925,141.169
728.296,2459.903,141.169
728.625,2480.968,141.169
728.953,2471.606,141.169
729.281,2530.119,141.169
729.610,2483.308,141.169
729.938,2473.946,141.169
730.266,2471.606,141.169
730.595,2523.097,141.169
730.923,2485.649,141.169
731.251,2471.606,141.169
731.579,2485.649,141.169
731.907,2480.968,141.169
732.235,2539.481,141.169
732.563,2520.757,141.169
732.891,2406.071,141.169
733.218,2511.395,141.169
733.546,2495.011,141.169
733.874,2448.200,141.169
734.201,2546.503,141.169
734.529,2466.925,141.169
734.856,2363.941,141.169
735.184,2520.757,141.169
735.511,2483.308,141.169
735.839,2443.519,141.169
736.166,2492.671,141.169
736.493,2511.395,141.169
736.821,2485.649,141.169
737.148,2438.838,141.169
737.475,2429.476,141.169
737.802,2490.330,141.169
738.129,2490.330,141.169
738.456,2469.265,141.169
738.783,2487.989,141.169
739.110,2530.119,141.169
739.436,2420.114,141.169
739.763,2471.606,141.169
740.090,2478.627,141.169
740.417,2506.714,141.169
740.743,2537.141,141.169
741.070,2539.481,141.169
741.396,2438.838,141.169
741.723,2459.903,141.169
742.049,2469.265,141.169
742.375,2485.649,141.169
742.702,2480.968,141.169
743.028,2520.757,141.169
743.354,2469.265,141.169
743.680,2497.352,141.169
744.006,2483.308,141.169
744.332,2499.692,141.169
744.658,2415.433,141.169
744.984,2473.946,141.169
745.310,2445.860,141.169
745.636,2438.838,141.169
745.962,2546.503,141.169
746.287,2466.925,141.169
746.613,2448.200,141.169
746.939,2565.227,141.169
747.264,2427.136,141.169
747.590,2457.562,141.169
747.915,2506.714,141.169
748.241,2520.757,141.169
748.566,2504.373,141.169
748.891,2499.692,141.169
749.217,2483.308,141.169
749.542,2525.438,141.169
749.867,2509.054,141.169
750.192,2502.033,141.169
750.517,2476.287,141.169
750.842,2471.606,141.169
751.167,2497.352,141.169
751.492,2462.244,141.169
751.817,2452.881,141.169
752.142,2403.730,141.169
752.466,2504.373,141.169
752.791,2530.119,141.169
753.116,2541.822,141.169
753.440,2471.606,141.169
753.765,2553.524,141.169
754.089,2450.541,141.169
754.414,2471.606,141.169
754.738,2516.076,141.169
755.062,2480.968,141.169
755.387,2450.541,141.169
755.711,2459.903,141.169
756.035,2415.433,141.169
756.359,2497.352,141.169
756.683,2438.838,141.169
757.007,2497.352,141.169
757.331,2469.265,141.169
757.655,2504.373,141.169
757.979,2572.249,141.169
758.303,2464.584,141.169
758.626,2511.395,141.169
758.950,2544.162,141.169
759.274,2450.541,141.169
759.597,2417.773,141.169
759.921,2485.649,141.169
760.244,2485.649,141.169
760.568,2492.671,141.169
760.891,2464.584,141.169
761.214,2504.373,141.169
761.538,2459.903,141.169
761.861,2497.352,141.169
762.184,2480.968,141.169
762.507,2452.881,141.169
762.830,2487.989,141.169
763.153,2516.076,141.169
763.476,2478.627,141.169
763.799,2466.925,141.169
764.122,2471.606,141.169
764.445,2525.438,141.169
764.768,2450.541,141.169
765.090,2497.352,141.169
765.413,2483.308,141.169
765.736,2480.968,141.169
766.058,2516.076,141.169
766.381,2399.049,141.169
766.703,2413.092,141.169
767.025,2523.097,141.169
767.348,2485.649,141.169
767.670,2431.817,141.169
767.992,2452.881,141.169
768.314,2469.265,141.169
768.637,2399.049,141.169
768.959,2408.411,141.169
769.281,2445.860,141.169
769.603,2509.054,141.169
769.925,2525.438,141.169
770.246,2434.157,141.169
770.568,2499.692,141.169
770.890,2401.390,141.169
771.212,2434.157,141.169
771.533,2431.817,141.169
771.855,2420.114,141.169
772.177,2490.330,141.169
772.498,2464.584,141.169
772.819,2434.157,141.169
773.141,2497.352,141.169
773.462,2487.989,141.169
773.783,2452.881,141.169
774.105,2438.838,141.169
774.426,2415.433,141.169
774.747,2450.541,141.169
775.068,2455.222,141.169
775.389,2541.822,141.169
775.710,2520.757,141.169
776.031,2504.373,141.169
776.352,2530.119,141.169
776.673,2504.373,141.169
776.993,2464.584,141.169
777.314,2560.546,141.169
777.635,2534.800,141.169
777.955,2476.287,141.169
778.276,2497.352,141.169
778.597,2490.330,141.169
778.917,2525.438,141.169
779.237,2469.265,141.169
779.558,2530.119,141.169
779.878,2492.671,141.169
780.198,2509.054,141.169
780.518,2455.222,141.169
780.839,2497.352,141.169
781.159,2448.200,141.169
781.479,2471.606,141.169
781.799,2462.244,141.169
782.119,2424.795,141.169
782.438,2511.395,141.169
782.758,2502.033,141.169
783.078,2499.692,141.169
783.398,2471.606,141.169
783.717,2471.606,141.169
784.037,2443.519,141.169
784.357,2434.157,141.169
784.676,2438.838,141.169
784.996,2462.244,141.169
785.315,2466.925,141.169
785.634,2424.795,141.169
785.954,2523.097,141.169
786.273,2534.800,141.169
786.592,2541.822,141.169
786.911,2445.860,141.169
787.230,2443.519,141.169
787.549,2459.903,141.169
787.868,2417.773,141.169
788.187,2502.033,141.169
788.506,2495.011,141.169
788.825,2518.416,141.169
789.144,2520.757,141.169
789.462,2532.460,141.169
789.781,2523.097,141.169
790.100,2562.887,141.169
790.418,2466.925,141.169
790.737,2448.200,141.169
791.055,2497.352,141.169
791.373,2441.179,141.169
791.692,2502.033,141.169
792.010,2525.438,141.169
792.328,2455.222,141.169
792.646,2436.498,141.169
792.965,2492.671,141.169
793.283,2466.925,141.169
793.601,2548.843,141.169
793.919,2462.244,141.169
794.237,2518.416,141.169
794.554,2476.287,141.169
794.872,2487.989,141.169
795.190,2457.562,141.169
795.508,2466.925,141.169
795.825,2485.649,141.169
796.143,2497.352,141.169
796.461,2469.265,141.169
796.778,2520.757,141.169
797.095,2492.671,141.169
797.413,2459.903,141.169
797.730,2469.265,141.169
798.047,2516.076,141.169
798.365,2513.735,141.169
798.682,2443.519,141.169
798.999,2487.989,141.169
799.316,2455.222,141.169
799.633,2478.627,141.169
799.950,2520.757,141.169
800.267,2443.519,141.169
800.584,2487.989,141.169
800.901,2448.200,141.169
801.217,2455.222,141.169
801.534,2443.519,141.169
801.851,2499.692,141.169
802.167,2492.671,141.169
802.484,2487.989,141.169
802.800,2457.562,141.169
803.117,2476.287,141.169
803.433,2457.562,141.169
803.750,2462.244,141.169
804.066,2417.773,141.169
804.382,2497.352,141.169
804.698,2502.033,141.169
805.014,2483.308,141.169
805.330,2495.011,141.169
805.646,2471.606,141.169
805.962,2525.438,141.169
806.278,2546.503,141.169
806.594,2462.244,141.169
806.910,2520.757,141.169
807.226,2457.562,141.169
807.541,2478.627,141.169
807.857,2518.416,141.169
808.173,2495.011,141.169
808.488,2443.519,141.169
808.804,2520.757,141.169
809.119,2478.627,141.169
809.434,2480.968,141.169
809.750,2511.395,141.169
810.065,2434.157,141.169
810.380,2513.735,141.169
810.695,2455.222,141.169
811.010,2434.157,141.169
811.325,2438.838,141.169
811.640,2532.460,141.169
811.955,2422.454,141.169
812.270,2476.287,141.169
812.585,2420.114,141.169
812.900,2455.222,141.169
813.215,2520.757,141.169
813.529,2413.092,141.169
813.844,2399.049,141.169
814.158,2492.671,141.169
814.473,2490.330,141.169
814.787,2513.735,141.169
815.102,2525.438,141.169
815.416,2555.865,141.169
815.731,2560.546,141.169
816.045,2504.373,141.169
816.359,2422.454,141.169
816.673,2478.627,141.169
816.987,2480.968,141.169
817.301,2464.584,141.169
817.615,2441.179,141.169
817.929,2478.627,141.169
818.243,2506.714,141.169
818.557,2518.416,141.169
818.871,2490.330,141.169
819.184,2497.352,141.169
819.498,2469.265,141.169
819.812,2483.308,141.169
820.125,2480.968,141.169
820.439,2448.200,141.169
820.752,2487.989,141.169
821.065,2487.989,141.169
821.379,2471.606,141.169
821.692,2527.779,141.169
822.005,2380.325,141.169
822.319,2487.989,141.169
822.632,2553.524,141.169
822.945,2485.649,141.169
823.258,2490.330,141.169
823.571,2495.011,141.169
823.884,2511.395,141.169
824.196,2492.671,141.169
824.509,2478.627,141.169
824.822,2424.795,141.169
825.135,2530.119,141.169
825.447,2452.881,141.169
825.760,2499.692,141.169
826.073,2469.265,141.169
826.385,2499.692,141.169
826.697,2438.838,141.169
827.010,2462.244,141.169
827.322,2485.649,141.169
827.634,2445.860,141.169
827.947,2471.606,141.169
828.259,2492.671,141.169
828.571,2443.519,141.169
828.883,2427.136,141.169
829.195,2527.779,141.169
829.507,2509.054,141.169
829.819,2527.779,141.169
830.131,2415.433,141.169
830.442,2438.838,141.169
830.754,2509.054,141.169
831.066,2466.925,141.169
831.377,2420.114,141.169
831.689,2466.925,141.169
832.000,2469.265,141.169
832.312,2443.519,141.169
832.623,2497.352,141.169
832.935,2417.773,141.169
833.246,2506.714,141.169
833.557,2464.584,141.169
833.868,2443.519,141.169
834.180,2464.584,141.169
834.491,2443.519,141.169
834.802,2422.454,141.169
835.113,2471.606,141.169
835.424,2476.287,141.169
835.734,2476.287,141.169
836.045,2504.373,141.169
836.356,2450.541,141.169
836.667,2504.373,141.169
836.977,2469.265,141.169
837.288,2492.671,141.169
837.599,2506.714,141.169
837.909,2548.843,141.169
838.220,2469.265,141.169
838.530,2502.033,141.169
838.840,2485.649,141.169
839.150,2567.568,141.169
839.461,2438.838,141.169
839.771,2483.308,141.169
840.081,2471.606,141.169
840.391,2399.049,141.169
840.701,2495.011,141.169
841.011,2483.308,141.169
841.321,2466.925,141.169
841.631,2480.968,141.169
841.941,2541.822,141.169
842.250,2473.946,141.169
842.560,2438.838,141.169
842.870,2389.687,141.169
843.179,2485.649,141.169
843.489,2506.714,141.169
843.798,2410.752,141.169
844.108,2520.757,141.169
844.417,2495.011,141.169
844.726,2445.860,141.169
845.035,2520.757,141.169
845.345,2530.119,141.169
845.654,2462.244,141.169
845.963,2455.222,141.169
846.272,2537.141,141.169
846.581,2490.330,141.169
846.890,2495.011,141.169
847.199,2462.244,141.169
847.508,2509.054,141.169
847.816,2504.373,141.169
848.125,2480.968,141.169
848.434,2492.671,141.169
848.742,2480.968,141.169
849.051,2509.054,141.169
849.359,2483.308,141.169
849.668,2443.519,141.169
849.976,2527.779,141.169
850.284,2485.649,141.169
850.593,2499.692,141.169
850.901,2527.779,141.169
851.209,2495.011,141.169
851.517,2518.416,141.169
851.825,2422.454,141.169
852.133,2499.692,141.169
852.441,2495.011,141.169
852.749,2441.179,141.169
853.057,2457.562,141.169
853.365,2459.903,141.169
853.672,2499.692,141.169
853.980,2478.627,141.169
854.288,2459.903,141.169
854.595,2469.265,141.169
854.903,2487.989,141.169
855.210,2485.649,141.169
855.518,2483.308,141.169
855.825,2478.627,141.169
856.132,2497.352,141.169
856.440,2516.076,141.169
856.747,2431.817,141.169
857.054,2462.244,141.169
857.361,2478.627,141.169
857.668,2450.541,141.169
857.975,2431.817,141.169
858.282,2459.903,141.169
858.589,2574.589,141.169
858.896,2520.757,141.169
859.202,2445.860,141.169
859.509,2469.265,141.169
859.816,2436.498,141.169
860.122,2457.562,141.169
860.429,2443.519,141.169
860.735,2476.287,141.169
861.042,2487.989,141.169
861.348,2462.244,141.169
861.654,2431.817,141.169
861.961,2457.562,141.169
862.267,2445.860,141.169
862.573,2422.454,141.169
862.879,2532.460,141.169
863.185,2473.946,141.169
863.491,2441.179,141.169
863.797,2509.054,141.169
864.103,2469.265,141.169
864.409,2497.352,141.169
864.715,2462.244,141.169
865.020,2469.265,141.169
865.326,2499.692,141.169
865.632,2483.308,141.169
865.937,2408.411,141.169
866.243,2452.881,141.169
866.548,2487.989,141.169
866.854,2471.606,141.169
867.159,2462.244,141.169
867.464,2471.606,141.169
867.769,2429.476,141.169
868.075,2478.627,141.169
868.380,2485.649,141.169
868.685,2495.011,141.169
868.990,2420.114,141.169
869.295,2469.265,141.169
869.600,2525.438,141.169
869.904,2441.179,141.169
870.209,2497.352,141.169
870.514,2492.671,141.169
870.819,2511.395,141.169
871.123,2534.800,141.169
871.428,2478.627,141.169
871.732,2497.352,141.169
872.037,2452.881,141.169
872.341,2438.838,141.169
872.646,2492.671,141.169
872.950,2487.989,141.169
873.254,2492.671,141.169
873.558,2495.011,141.169
873.862,2497.352,141.169
874.166,2434.157,141.169
874.470,2436.498,141.169
874.774,2462.244,141.169
875.078,2473.946,141.169
875.382,2469.265,141.169
875.686,2523.097,141.169
875.990,2485.649,141.169
876.293,2523.097,141.169
876.597,2495.011,141.169
876.901,2553.524,141.169
877.204,2492.671,141.169
877.508,2445.860,141.169
877.811,2459.903,141.169
878.114,2464.584,141.169
878.418,2455.222,141.169
878.721,2490.330,141.169
879.024,2438.838,141.169
879.327,2502.033,141.169
879.630,2415.433,141.169
879.933,2452.881,141.169
880.236,2424.795,141.169
880.539,2469.265,141.169
880.842,2485.649,141.169
881.145,2471.606,141.169
881.448,2443.519,141.169
881.751,2476.287,141.169
882.053,2455.222,141.169
882.356,2511.395,141.169
882.658,2499.692,141.169
882.961,2476.287,141.169
883.263,2469.265,141.169
883.566,2438.838,141.169
883.868,2443.519,141.169
884.170,2490.330,141.169
884.472,2459.903,141.169
884.775,2469.265,141.169
885.077,2469.265,141.169
885.379,2471.606,141.169
885.681,2527.779,141.169
885.983,2422.454,141.169
886.285,2534.800,141.169
886.586,2445.860,141.169
886.888,2429.476,141.169
887.190,2415.433,141.169
887.491,2473.946,141.169
887.793,2544.162,141.169
888.095,2443.519,141.169
888.396,2450.541,141.169
888.698,2504.373,141.169
888.999,2532.460,141.169
889.300,2492.671,141.169
889.602,2434.157,141.169
889.903,2455.222,141.169
890.204,2520.757,141.169
890.505,2436.498,141.169
890.806,2452.881,141.169
891.107,2579.270,141.169
891.408,2471.606,141.169
891.709,2452.881,141.169
892.010,2434.157,141.169
892.311,2424.795,141.169
892.611,2450.541,141.169
892.912,2499.692,141.169
893.213,2495.011,141.169
893.513,2476.287,141.169
893.814,2499.692,141.169
894.114,2459.903,141.169
894.414,2466.925,141.169
894.715,2469.265,141.169
895.015,2464.584,141.169
895.315,2466.925,141.169
895.615,2576.930,141.169
895.916,2464.584,141.169
896.216,2558.206,141.169
896.516,2452.881,141.169
896.816,2413.092,141.169
897.115,2495.011,141.169
897.415,2504.373,141.169
897.715,2424.795,141.169
898.015,2504.373,141.169
898.314,2422.454,141.169
898.614,2520.757,141.169
898.914,2441.179,141.169
899.213,2480.968,141.169
899.513,2469.265,141.169
899.812,2492.671,141.169
900.111,2466.925,141.169
900.411,2525.438,141.169
900.710,2438.838,141.169
901.009,2516.076,141.169
901.308,2527.779,141.169
901.607,2492.671,141.169
901.906,2572.249,141.169
902.205,2473.946,141.169
902.504,2441.179,141.169
902.803,2509.054,141.169
903.102,2457.562,141.169
903.400,2483.308,141.169
903.699,2462.244,141.169
903.998,2464.584,141.169
904.296,2480.968,141.169
904.595,2459.903,141.169
904.893,2513.735,141.169
905.191,2588.633,141.169
905.490,2513.735,141.169
905.788,2434.157,141.169
906.086,2483.308,141.169
906.385,2455.222,141.169
906.683,2492.671,141.169
906.981,2469.265,141.169
907.279,2452.881,141.169
907.577,2504.373,141.169
907.875,2480.968,141.169
908.172,2480.968,141.169
908.470,2459.903,141.169
908.768,2438.838,141.169
909.066,2436.498,141.169
909.363,2396.709,141.169
909.661,2471.606,141.169
909.958,2464.584,141.169
910.256,2487.989,141.169
910.553,2462.244,141.169
910.850,2466.925,141.169
911.148,2509.054,141.169
911.445,2490.330,141.169
911.742,2502.033,141.169
912.039,2495.011,141.169
912.336,2408.411,141.169
912.633,2462.244,141.169
912.930,2443.519,141.169
913.227,2504.373,141.169
913.524,2408.411,141.169
913.821,2551.184,141.169
914.117,2499.692,141.169
914.414,2406.071,141.169
914.711,2459.903,141.169
915.007,2504.373,141.169
915.304,2502.033,141.169
915.600,2513.735,141.169
915.897,2471.606,141.169
916.193,2502.033,141.169
916.489,2487.989,141.169
916.785,2471.606,141.169
917.082,2478.627,141.169
917.378,2490.330,141.169
917.674,2471.606,141.169
917.970,2487.989,141.169
918.266,2480.968,141.169
918.562,2455.222,141.169
918.857,2466.925,141.169
919.153,2466.925,141.169
919.449,2492.671,141.169
919.745,2462.244,141.169
920.040,2485.649,141.169
920.336,2492.671,141.169
920.631,2473.946,141.169
920.927,2466.925,141.169
921.222,2495.011,141.169
921.517,2445.860,141.169
921.813,2485.649,141.169
922.108,2457.562,141.169
922.403,2548.843,141.169
922.698,2487.989,141.169
922.993,2476.287,141.169
923.288,2422.454,141.169
923.583,2548.843,141.169
923.878,2471.606,141.169
924.173,2403.730,141.169
924.468,2403.730,141.169
924.762,2459.903,141.169
925.057,2429.476,141.169
925.351,2476.287,141.169
925.646,2473.946,141.169
925.941,2450.541,141.169
926.235,2445.860,141.169
926.529,2450.541,141.169
926.824,2459.903,141.169
927.118,2429.476,141.169
927.412,2506.714,141.169
927.706,2490.330,141.169
928.000,2478.627,141.169
928.294,2487.989,141.169
928.588,2459.903,141.169
928.882,2469.265,141.169
929.176,2504.373,141.169
929.470,2441.179,141.169
929.764,2483.308,141.169
930.057,2567.568,141.169
930.351,2473.946,141.169
930.645,2525.438,141.169
930.938,2445.860,141.169
931.232,2471.606,141.169
931.525,2504.373,141.169
931.818,2429.476,141.169
932.112,2455.222,141.169
932.405,2429.476,141.169
932.698,2499.692,141.169
932.991,2548.843,141.169
933.284,2403.730,141.169
933.577,2480.968,141.169
933.870,2441.179,141.169
934.163,2480.968,141.169
934.456,2513.735,141.169
934.749,2450.541,141.169
935.042,2406.071,141.169
935.334,2506.714,141.169
935.627,2523.097,141.169
935.920,2497.352,141.169
936.212,2520.757,141.169
936.505,2462.244,141.169
936.797,2483.308,141.169
937.089,2473.946,141.169
937.382,2450.541,141.169
937.674,2485.649,141.169
937.966,2523.097,141.169
938.258,2434.157,141.169
938.550,2466.925,141.169
938.842,2450.541,141.169
939.134,2539.481,141.169
939.426,2487.989,141.169
939.718,2476.287,141.169
940.010,2506.714,141.169
940.301,2445.860,141.169
940.593,2509.054,141.169
940.885,2473.946,141.169
941.176,2450.541,141.169
941.468,2525.438,141.169
941.759,2485.649,141.169
942.051,2466.925,141.169
942.342,2443.519,141.169
942.633,2473.946,141.169
942.924,2492.671,141.169
943.216,2483.308,141.169
943.507,2497.352,141.169
943.798,2480.968,141.169
944.089,2509.054,141.169
944.380,2443.519,141.169
944.671,2462.244,141.169
944.961,2459.903,141.169
945.252,2476.287,141.169
945.543,2523.097,141.169
945.834,2448.200,141.169
946.124,2551.184,141.169
946.415,2511.395,141.169
946.705,2408.411,141.169
946.996,2502.033,141.169
947.286,2530.119,141.169
947.576,2511.395,141.169
947.867,2480.968,141.169
948.157,2415.433,141.169
948.447,2457.562,141.169
948.737,2443.519,141.169
949.027,2490.330,141.169
949.317,2490.330,141.169
949.607,2401.390,141.169
949.897,2455.222,141.169
950.187,2476.287,141.169
950.476,2495.011,141.169
950.766,2509.054,141.169
951.056,2478.627,141.169
951.345,2509.054,141.169
951.635,2492.671,141.169
951.924,2492.671,141.169
952.214,2476.287,141.169
952.503,2431.817,141.169
952.792,2452.881,141.169
953.082,2434.157,141.169
953.371,2452.881,141.169
953.660,2459.903,141.169
953.949,2487.989,141.169
954.238,2476.287,141.169
954.527,2438.838,141.169
954.816,2509.054,141.169
955.105,2497.352,141.169
955.393,2469.265,141.169
955.682,2464.584,141.169
955.971,2436.498,141.169
956.259,2457.562,141.169
956.548,2464.584,141.169
956.837,2487.989,141.169
957.125,2476.287,141.169
957.413,2466.925,141.169
957.702,2455.222,141.169
957.990,2513.735,141.169
958.278,2427.136,141.169
958.566,2502.033,141.169
958.854,2473.946,141.169
959.142,2476.287,141.169
959.430,2511.395,141.169
959.718,2490.330,141.169
960.006,2462.244,141.169
960.294,2406.071,141.169
960.582,2473.946,141.169
960.870,2513.735,141.169
961.157,2471.606,141.169
961.445,2504.373,141.169
961.732,2457.562,141.169
962.020,2504.373,141.169
962.307,2473.946,141.169
962.595,2438.838,141.169
962.882,2441.179,141.169
963.169,2427.136,141.169
963.456,2478.627,141.169
963.743,2424.795,141.169
964.031,2445.860,141.169
964.318,2413.092,141.169
964.604,2518.416,141.169
964.891,2478.627,141.169
965.178,2434.157,141.169
965.465,2452.881,141.169
965.752,2525.438,141.169
966.038,2438.838,141.169
966.325,2483.308,141.169
966.612,2513.735,141.169
966.898,2485.649,141.169
967.185,2530.119,141.169
967.471,2469.265,141.169
967.757,2452.881,141.169
968.044,2469.265,141.169
968.330,2483.308,141.169
968.616,2527.779,141.169
968.902,2431.817,141.169
969.188,2466.925,141.169
969.474,2562.887,141.169
969.760,2466.925,141.169
970.046,2434.157,141.169
970.332,2497.352,141.169
970.618,2497.352,141.169
970.903,2469.265,141.169
971.189,2436.498,141.169
971.474,2480.968,141.169
971.760,2459.903,141.169
972.045,2469.265,141.169
972.331,2455.222,141.169
972.616,2513.735,141.169
972.902,2485.649,141.169
973.187,2497.352,141.169
973.472,2487.989,141.169
973.757,2466.925,141.169
974.042,2511.395,141.169
974.327,2464.584,141.169
974.612,2436.498,141.169
974.897,2441.179,141.169
975.182,2487.989,141.169
975.467,2480.968,141.169
975.751,2462.244,141.169
976.036,2457.562,141.169
976.321,2473.946,141.169
976.605,2534.800,141.169
976.890,2476.287,141.169
977.174,2480.968,141.169
977.459,2427.136,141.169
977.743,2499.692,141.169
978.027,2506.714,141.169
978.311,2473.946,141.169
978.596,2401.390,141.169
978.880,2457.562,141.169
979.164,2392.028,141.169
979.448,2464.584,141.169
979.732,2504.373,141.169
980.016,2487.989,141.169
980.299,2436.498,141.169
980.583,2473.946,141.169
980.867,2546.503,141.169
981.150,2473.946,141.169
981.434,2483.308,141.169
981.718,2438.838,141.169
982.001,2434.157,141.169
982.284,2495.011,141.169
982.568,2485.649,141.169
982.851,2480.968,141.169
983.134,2441.179,141.169
983.418,2485.649,141.169
983.701,2502.033,141.169
983.984,2511.395,141.169
984.267,2490.330,141.169
984.550,2478.627,141.169
984.833,2492.671,141.169
985.115,2513.735,141.169
985.398,2424.795,141.169
985.681,2452.881,141.169
985.964,2459.903,141.169
986.246,2457.562,141.169
986.529,2469.265,141.169
986.811,2480.968,141.169
987.094,2406.071,141.169
987.376,2553.524,141.169
987.658,2534.800,141.169
987.941,2483.308,141.169
988.223,2466.925,141.169
988.505,2462.244,141.169
988.787,2431.817,141.169
989.069,2422.454,141.169
989.351,2429.476,141.169
989.633,2469.265,141.169
989.915,2457.562,141.169
990.197,2520.757,141.169
990.478,2483.308,141.169
990.760,2520.757,141.169
991.042,2450.541,141.169
991.323,2464.584,141.169
991.605,2480.968,141.169
991.886,2532.460,141.169
992.168,2457.562,141.169
992.449,2473.946,141.169
992.730,2490.330,141.169
993.011,2452.881,141.169
993.293,2427.136,141.169
993.574,2525.438,141.169
993.855,2537.141,141.169
994.136,2476.287,141.169
994.417,2476.287,141.169
994.697,2396.709,141.169
994.978,2473.946,141.169
995.259,2457.562,141.169
995.540,2464.584,141.169
995.820,2478.627,141.169
996.101,2485.649,141.169
996.381,2518.416,141.169
996.662,2417.773,141.169
996.942,2499.692,141.169
997.223,2502.033,141.169
997.503,2487.989,141.169
997.783,2485.649,141.169
998.063,2532.460,141.169
998.344,2443.519,141.169
998.624,2476.287,141.169
998.904,2483.308,141.169
999.184,2464.584,141.169
999.463,2459.903,141.169
999.743,2509.054,141.169
1000.023,2469.265,141.169
1000.303,2462.244,141.169
1000.582,2438.838,141.169
1000.862,2487.989,141.169
1001.142,2518.416,141.169
1001.421,2450.541,141.169
1001.700,2485.649,141.169
1001.980,2473.946,141.169
1002.259,2478.627,141.169
1002.538,2523.097,141.169
1002.818,2492.671,141.169
1003.097,2455.222,141.169
1003.376,2457.562,141.169
1003.655,2511.395,141.169
1003.934,2408.411,141.169
1004.213,2452.881,141.169
1004.492,2518.416,141.169
1004.770,2469.265,141.169
1005.049,2518.416,141.169
1005.328,2438.838,141.169
1005.606,2532.460,141.169
1005.885,2532.460,141.169
1006.163,2520.757,141.169
1006.442,2471.606,141.169
1006.720,2464.584,141.169
1006.999,2469.265,141.169
1007.277,2459.903,141.169
1007.555,2466.925,141.169
1007.833,2495.011,141.169
1008.111,2485.649,141.169
1008.389,2450.541,141.169
1008.667,2413.092,141.169
1008.945,2431.817,141.169
1009.223,2492.671,141.169
1009.501,2516.076,141.169
1009.779,2487.989,141.169
1010.056,2394.368,141.169
1010.334,2492.671,141.169
1010.611,2523.097,141.169
1010.889,2436.498,141.169
1011.166,2403.730,141.169
1011.444,2464.584,141.169
1011.721,2401.390,141.169
1011.998,2502.033,141.169
1012.276,2452.881,141.169
1012.553,2408.411,141.169
1012.830,2471.606,141.169
1013.107,2464.584,141.169
1013.384,2518.416,141.169
1013.661,2452.881,141.169
1013.938,2485.649,141.169
1014.214,2513.735,141.169
1014.491,2466.925,141.169
1014.768,2401.390,141.169
1015.044,2448.200,141.169
1015.321,2520.757,141.169
1015.598,2469.265,141.169
1015.874,2497.352,141.169
1016.150,2427.136,141.169
1016.427,2492.671,141.169
1016.703,2466.925,141.169
1016.979,2445.860,141.169
1017.255,2445.860,141.169
1017.532,2445.860,141.169
