723.033,2480.968,140.420
723.362,2455.222,140.420
723.692,2497.352,140.420
724.021,2436.498,140.420
724.350,2506.714,140.420
724.679,2434.157,140.420
725.008,2495.011,140.420
725.337,2459.903,140.420
725.666,2476.287,140.420
725.995,2520.757,140.420
726.324,2448.200,140.420
726.653,2394.368,140.420
726.982,2511.395,140.420
727.310,2492.671,140.420
727.639,2504.373,140.420
727.968,2469.265,140.420
728.296,2520.757,140.420
728.625,2424.795,140.420
728.953,2462.244,140.420
729.281,2478.627,140.420
729.610,2436.498,140.420
729.938,2523.097,140.420
730.266,2443.519,140.420
730.595,2490.330,140.420
730.923,2506.714,140.420
731.251,2466.925,140.420
731.579,2502.033,140.420
731.907,2480.968,140.420
732.235,2499.692,140.420
732.563,2459.903,140.420
732.891,2464.584,140.420
733.218,2490.330,140.420
733.546,2523.097,140.420
733.874,2466.925,140.420
734.201,2478.627,140.420
734.529,2499.692,140.420
734.856,2476.287,140.420
735.184,2511.395,140.420
735.511,2478.627,140.420
735.839,2492.671,140.420
736.166,2424.795,140.420
736.493,2502.033,140.420
736.821,2457.562,140.420
737.148,2502.033,140.420
737.475,2452.881,140.420
737.802,2448.200,140.420
738.129,2457.562,140.420
738.456,2520.757,140.420
738.783,2448.200,140.420
739.110,2462.244,140.420
739.436,2408.411,140.420
739.763,2464.584,140.420
740.090,2541.822,140.420
740.417,2469.265,140.420
740.743,2476.287,140.420
741.070,2462.244,140.420
741.396,2434.157,140.420
741.723,2530.119,140.420
742.049,2487.989,140.420
742.375,2492.671,140.420
742.702,2471.606,140.420
743.028,2518.416,140.420
743.354,2457.562,140.420
743.680,2511.395,140.420
744.006,2471.606,140.420
744.332,2551.184,140.420
744.658,2523.097,140.420
744.984,2516.076,140.420
745.310,2452.881,140.420
745.636,2466.925,140.420
745.962,2497.352,140.420
746.287,2445.860,140.420
746.613,2450.541,140.420
746.939,2424.795,140.420
747.264,2492.671,140.420
747.590,2464.584,140.420
747.915,2480.968,140.420
748.241,2464.584,140.420
748.566,2537.141,140.420
748.891,2452.881,140.420
749.217,2462.244,140.420
749.542,2485.649,140.420
749.867,2429.476,140.420
750.192,2452.881,140.420
750.517,2434.157,140.420
750.842,2523.097,140.420
751.167,2506.714,140.420
751.492,2525.438,140.420
751.817,2471.606,140.420
752.142,2490.330,140.420
752.466,2455.222,140.420
752.791,2506.714,140.420
753.116,2478.627,140.420
753.440,2504.373,140.420
753.765,2429.476,140.420
754.089,2509.054,140.420
754.414,2459.903,140.420
754.738,2464.584,140.420
755.062,2487.989,140.420
755.387,2478.627,140.420
755.711,2495.011,140.420
756.035,2478.627,140.420
756.359,2504.373,140.420
756.683,2511.395,140.420
757.007,2492.671,140.420
757.331,2506.714,140.420
757.655,2511.395,140.420
757.979,2544.162,140.420
758.303,2499.692,140.420
758.626,2462.244,140.420
758.950,2511.395,140.420
759.274,2527.779,140.420
759.597,2473.946,140.420
759.921,2490.330,140.420
760.244,2434.157,140.420
760.568,2462.244,140.420
760.891,2476.287,140.420
761.214,2518.416,140.420
761.538,2457.562,140.420
761.861,2480.968,140.420
762.184,2424.795,140.420
762.507,2450.541,140.420
762.830,2546.503,140.420
763.153,2487.989,140.420
763.476,2523.097,140.420
763.799,2499.692,140.420
764.122,2492.671,140.420
764.445,2420.114,140.420
764.768,2516.076,140.420
765.090,2511.395,140.420
765.413,2471.606,140.420
765.736,2504.373,140.420
766.058,2473.946,140.420
766.381,2469.265,140.420
766.703,2495.011,140.420
767.025,2429.476,140.420
767.348,2469.265,140.420
767.670,2495.011,140.420
767.992,2492.671,140.420
768.314,2487.989,140.420
768.637,2502.033,140.420
768.959,2492.671,140.420
769.281,2385.006,140.420
769.603,2485.649,140.420
769.925,2450.541,140.420
770.246,2434.157,140.420
770.568,2504.373,140.420
770.890,2459.903,140.420
771.212,2417.773,140.420
771.533,2459.903,140.420
771.855,2480.968,140.420
772.177,2478.627,140.420
772.498,2473.946,140.420
772.819,2513.735,140.420
773.141,2497.352,140.420
773.462,2499.692,140.420
773.783,2459.903,140.420
774.105,2527.779,140.420
774.426,2450.541,140.420
774.747,2431.817,140.420
775.068,2443.519,140.420
775.389,2478.627,140.420
775.710,2471.606,140.420
776.031,2553.524,140.420
776.352,2450.541,140.420
776.673,2518.416,140.420
776.993,2455.222,140.420
777.314,2462.244,140.420
777.635,2422.454,140.420
777.955,2487.989,140.420
778.276,2476.287,140.420
778.597,2532.460,140.420
778.917,2509.054,140.420
779.237,2483.308,140.420
779.558,2492.671,140.420
779.878,2464.584,140.420
780.198,2450.541,140.420
780.518,2466.925,140.420
780.839,2485.649,140.420
781.159,2480.968,140.420
781.479,2424.795,140.420
781.799,2441.179,140.420
782.119,2459.903,140.420
782.438,2478.627,140.420
782.758,2462.244,140.420
783.078,2499.692,140.420
783.398,2497.352,140.420
783.717,2450.541,140.420
784.037,2483.308,140.420
784.357,2490.330,140.420
784.676,2490.330,140.420
784.996,2436.498,140.420
785.315,2511.395,140.420
785.634,2476.287,140.420
785.954,2537.141,140.420
786.273,2509.054,140.420
786.592,2499.692,140.420
786.911,2485.649,140.420
787.230,2427.136,140.420
787.549,2490.330,140.420
787.868,2471.606,140.420
788.187,2471.606,140.420
788.506,2473.946,140.420
788.825,2504.373,140.420
789.144,2462.244,140.420
789.462,2452.881,140.420
789.781,2452.881,140.420
790.100,2490.330,140.420
790.418,2441.179,140.420
790.737,2443.519,140.420
791.055,2448.200,140.420
791.373,2499.692,140.420
791.692,2471.606,140.420
792.010,2506.714,140.420
792.328,2504.373,140.420
792.646,2492.671,140.420
792.965,2476.287,140.420
793.283,2485.649,140.420
793.601,2455.222,140.420
793.919,2492.671,140.420
794.237,2457.562,140.420
794.554,2441.179,140.420
794.872,2483.308,140.420
795.190,2523.097,140.420
795.508,2485.649,140.420
795.825,2473.946,140.420
796.143,2516.076,140.420
796.461,2476.287,140.420
796.778,2464.584,140.420
797.095,2469.265,140.420
797.413,2480.968,140.420
797.730,2441.179,140.420
798.047,2473.946,140.420
798.365,2434.157,140.420
798.682,2459.903,140.420
798.999,2513.735,140.420
799.316,2502.033,140.420
799.633,2523.097,140.420
799.950,2495.011,140.420
800.267,2403.730,140.420
800.584,2450.541,140.420
800.901,2443.519,140.420
801.217,2450.541,140.420
801.534,2473.946,140.420
801.851,2487.989,140.420
802.167,2506.714,140.420
802.484,2532.460,140.420
802.800,2459.903,140.420
803.117,2401.390,140.420
803.433,2497.352,140.420
803.750,2450.541,140.420
804.066,2459.903,140.420
804.382,2502.033,140.420
804.698,2483.308,140.420
805.014,2539.481,140.420
805.330,2497.352,140.420
805.646,2497.352,140.420
805.962,2415.433,140.420
806.278,2485.649,140.420
806.594,2410.752,140.420
806.910,2478.627,140.420
807.226,2502.033,140.420
807.541,2513.735,140.420
807.857,2427.136,140.420
808.173,2422.454,140.420
808.488,2445.860,140.420
808.804,2499.692,140.420
809.119,2553.524,140.420
809.434,2499.692,140.420
809.750,2478.627,140.420
810.065,2504.373,140.420
810.380,2504.373,140.420
810.695,2525.438,140.420
811.010,2485.649,140.420
811.325,2455.222,140.420
811.640,2455.222,140.420
811.955,2511.395,140.420
812.270,2436.498,140.420
812.585,2445.860,140.420
812.900,2466.925,140.420
813.215,2551.184,140.420
813.529,2513.735,140.420
813.844,2462.244,140.420
814.158,2509.054,140.420
814.473,2450.541,140.420
814.787,2502.033,140.420
815.102,2492.671,140.420
815.416,2434.157,140.420
815.731,2495.011,140.420
816.045,2459.903,140.420
816.359,2457.562,140.420
816.673,2424.795,140.420
816.987,2448.200,140.420
817.301,2455.222,140.420
817.615,2422.454,140.420
817.929,2431.817,140.420
818.243,2527.779,140.420
818.557,2502.033,140.420
818.871,2471.606,140.420
819.184,2506.714,140.420
819.498,2478.627,140.420
819.812,2537.141,140.420
820.125,2434.157,140.420
820.439,2462.244,140.420
820.752,2464.584,140.420
821.065,2511.395,140.420
821.379,2504.373,140.420
821.692,2541.822,140.420
822.005,2438.838,140.420
822.319,2509.054,140.420
822.632,2424.795,140.420
822.945,2427.136,140.420
823.258,2417.773,140.420
823.571,2464.584,140.420
823.884,2457.562,140.420
824.196,2527.779,140.420
824.509,2471.606,140.420
824.822,2382.665,140.420
825.135,2485.649,140.420
825.447,2483.308,140.420
825.760,2480.968,140.420
826.073,2499.692,140.420
826.385,2539.481,140.420
826.697,2487.989,140.420
827.010,2452.881,140.420
827.322,2499.692,140.420
827.634,2523.097,140.420
827.947,2448.200,140.420
828.259,2445.860,140.420
828.571,2462.244,140.420
828.883,2527.779,140.420
829.195,2445.860,140.420
829.507,2455.222,140.420
829.819,2471.606,140.420
830.131,2448.200,140.420
830.442,2495.011,140.420
830.754,2462.244,140.420
831.066,2476.287,140.420
831.377,2560.546,140.420
831.689,2506.714,140.420
832.000,2427.136,140.420
832.312,2513.735,140.420
832.623,2492.671,140.420
832.935,2445.860,140.420
833.246,2534.800,140.420
833.557,2518.416,140.420
833.868,2450.541,140.420
834.180,2523.097,140.420
834.491,2448.200,140.420
834.802,2520.757,140.420
835.113,2495.011,140.420
835.424,2520.757,140.420
835.734,2464.584,140.420
836.045,2469.265,140.420
836.356,2438.838,140.420
836.667,2478.627,140.420
836.977,2555.865,140.420
837.288,2499.692,140.420
837.599,2487.989,140.420
837.909,2534.800,140.420
838.220,2497.352,140.420
838.530,2452.881,140.420
838.840,2471.606,140.420
839.150,2478.627,140.420
839.461,2520.757,140.420
839.771,2459.903,140.420
840.081,2457.562,140.420
840.391,2504.373,140.420
840.701,2473.946,140.420
841.011,2495.011,140.420
841.321,2483.308,140.420
841.631,2445.860,140.420
841.941,2516.076,140.420
842.250,2462.244,140.420
842.560,2441.179,140.420
842.870,2466.925,140.420
843.179,2490.330,140.420
843.489,2520.757,140.420
843.798,2480.968,140.420
844.108,2473.946,140.420
844.417,2441.179,140.420
844.726,2443.519,140.420
845.035,2490.330,140.420
845.345,2452.881,140.420
845.654,2490.330,140.420
845.963,2413.092,140.420
846.272,2476.287,140.420
846.581,2509.054,140.420
846.890,2495.011,140.420
847.199,2452.881,140.420
847.508,2455.222,140.420
847.816,2516.076,140.420
848.125,2490.330,140.420
848.434,2469.265,140.420
848.742,2466.925,140.420
849.051,2532.460,140.420
849.359,2483.308,140.420
849.668,2485.649,140.420
849.976,2506.714,140.420
850.284,2464.584,140.420
850.593,2502.033,140.420
850.901,2560.546,140.420
851.209,2502.033,140.420
851.517,2525.438,140.420
851.825,2457.562,140.420
852.133,2480.968,140.420
852.441,2487.989,140.420
852.749,2480.968,140.420
853.057,2492.671,140.420
853.365,2469.265,140.420
853.672,2448.200,140.420
853.980,2417.773,140.420
854.288,2485.649,140.420
854.595,2438.838,140.420
854.903,2450.541,140.420
855.210,2520.757,140.420
855.518,2495.011,140.420
855.825,2427.136,140.420
856.132,2502.033,140.420
856.440,2478.627,140.420
856.747,2485.649,140.420
857.054,2478.627,140.420
857.361,2555.865,140.420
857.668,2476.287,140.420
857.975,2497.352,140.420
858.282,2464.584,140.420
858.589,2450.541,140.420
858.896,2485.649,140.420
859.202,2459.903,140.420
859.509,2436.498,140.420
859.816,2457.562,140.420
860.122,2469.265,140.420
860.429,2445.860,140.420
860.735,2506.714,140.420
861.042,2495.011,140.420
861.348,2450.541,140.420
861.654,2455.222,140.420
861.961,2471.606,140.420
862.267,2478.627,140.420
862.573,2530.119,140.420
862.879,2487.989,140.420
863.185,2495.011,140.420
863.491,2415.433,140.420
863.797,2492.671,140.420
864.103,2471.606,140.420
864.409,2459.903,140.420
864.715,2487.989,140.420
865.020,2485.649,140.420
865.326,2476.287,140.420
865.632,2476.287,140.420
865.937,2483.308,140.420
866.243,2511.395,140.420
866.548,2450.541,140.420
866.854,2450.541,140.420
867.159,2487.989,140.420
867.464,2513.735,140.420
867.769,2495.011,140.420
868.075,2511.395,140.420
868.380,2539.481,140.420
868.685,2445.860,140.420
868.990,2534.800,140.420
869.295,2516.076,140.420
869.600,2471.606,140.420
869.904,2513.735,140.420
870.209,2476.287,140.420
870.514,2473.946,140.420
870.819,2464.584,140.420
871.123,2434.157,140.420
871.428,2502.033,140.420
871.732,2520.757,140.420
872.037,2504.373,140.420
872.341,2495.011,140.420
872.646,2471.606,140.420
872.950,2471.606,140.420
873.254,2438.838,140.420
873.558,2436.498,140.420
873.862,2492.671,140.420
874.166,2523.097,140.420
874.470,2476.287,140.420
874.774,2483.308,140.420
875.078,2387.346,140.420
875.382,2499.692,140.420
875.686,2455.222,140.420
875.990,2492.671,140.420
876.293,2485.649,140.420
876.597,2485.649,140.420
876.901,2420.114,140.420
877.204,2448.200,140.420
877.508,2434.157,140.420
877.811,2455.222,140.420
878.114,2459.903,140.420
878.418,2450.541,140.420
878.721,2520.757,140.420
879.024,2462.244,140.420
879.327,2523.097,140.420
879.630,2473.946,140.420
879.933,2441.179,140.420
880.236,2420.114,140.420
880.539,2466.925,140.420
880.842,2487.989,140.420
881.145,2480.968,140.420
881.448,2497.352,140.420
881.751,2492.671,140.420
882.053,2455.222,140.420
882.356,2450.541,140.420
882.658,2551.184,140.420
882.961,2520.757,140.420
883.263,2462.244,140.420
883.566,2443.519,140.420
883.868,2431.817,140.420
884.170,2502.033,140.420
884.472,2452.881,140.420
884.775,2513.735,140.420
885.077,2480.968,140.420
885.379,2525.438,140.420
885.681,2518.416,140.420
885.983,2448.200,140.420
886.285,2459.903,140.420
886.586,2434.157,140.420
886.888,2544.162,140.420
887.190,2509.054,140.420
887.491,2441.179,140.420
887.793,2436.498,140.420
888.095,2466.925,140.420
888.396,2492.671,140.420
888.698,2513.735,140.420
888.999,2516.076,140.420
889.300,2490.330,140.420
889.602,2422.454,140.420
889.903,2480.968,140.420
890.204,2464.584,140.420
890.505,2492.671,140.420
890.806,2476.287,140.420
891.107,2459.903,140.420
891.408,2410.752,140.420
891.709,2495.011,140.420
892.010,2443.519,140.420
892.311,2464.584,140.420
892.611,2502.033,140.420
892.912,2459.903,140.420
893.213,2459.903,140.420
893.513,2392.028,140.420
893.814,2452.881,140.420
894.114,2462.244,140.420
894.414,2502.033,140.420
894.715,2473.946,140.420
895.015,2511.395,140.420
895.315,2424.795,140.420
895.615,2466.925,140.420
895.916,2466.925,140.420
896.216,2466.925,140.420
896.516,2555.865,140.420
896.816,2495.011,140.420
897.115,2539.481,140.420
897.415,2473.946,140.420
897.715,2464.584,140.420
898.015,2434.157,140.420
898.314,2525.438,140.420
898.614,2471.606,140.420
898.914,2490.330,140.420
899.213,2518.416,140.420
899.513,2499.692,140.420
899.812,2502.033,140.420
900.111,2490.330,140.420
900.411,2480.968,140.420
900.710,2509.054,140.420
901.009,2443.519,140.420
901.308,2495.011,140.420
901.607,2513.735,140.420
901.906,2560.546,140.420
902.205,2452.881,140.420
902.504,2546.503,140.420
902.803,2464.584,140.420
903.102,2567.568,140.420
903.400,2497.352,140.420
903.699,2434.157,140.420
903.998,2476.287,140.420
904.296,2518.416,140.420
904.595,2429.476,140.420
904.893,2445.860,140.420
905.191,2495.011,140.420
905.490,2450.541,140.420
905.788,2480.968,140.420
906.086,2544.162,140.420
906.385,2504.373,140.420
906.683,2478.627,140.420
906.981,2516.076,140.420
907.279,2438.838,140.420
907.577,2544.162,140.420
907.875,2473.946,140.420
908.172,2464.584,140.420
908.470,2455.222,140.420
908.768,2492.671,140.420
909.066,2464.584,140.420
909.363,2546.503,140.420
909.661,2523.097,140.420
909.958,2462.244,140.420
910.256,2429.476,140.420
910.553,2424.795,140.420
910.850,2509.054,140.420
911.148,2483.308,140.420
911.445,2490.330,140.420
911.742,2492.671,140.420
912.039,2513.735,140.420
912.336,2457.562,140.420
912.633,2457.562,140.420
912.930,2485.649,140.420
913.227,2537.141,140.420
913.524,2478.627,140.420
913.821,2525.438,140.420
914.117,2469.265,140.420
914.414,2436.498,140.420
914.711,2480.968,140.420
915.007,2427.136,140.420
915.304,2459.903,140.420
915.600,2431.817,140.420
915.897,2504.373,140.420
916.193,2509.054,140.420
916.489,2532.460,140.420
916.785,2473.946,140.420
917.082,2492.671,140.420
917.378,2450.541,140.420
917.674,2490.330,140.420
917.970,2478.627,140.420
918.266,2401.390,140.420
918.562,2527.779,140.420
918.857,2530.119,140.420
919.153,2490.330,140.420
919.449,2422.454,140.420
919.745,2473.946,140.420
920.040,2466.925,140.420
920.336,2438.838,140.420
920.631,2462.244,140.420
920.927,2445.860,140.420
921.222,2471.606,140.420
921.517,2492.671,140.420
921.813,2445.860,140.420
922.108,2527.779,140.420
922.403,2452.881,140.420
922.698,2480.968,140.420
922.993,2504.373,140.420
923.288,2490.330,140.420
923.583,2457.562,140.420
923.878,2457.562,140.420
924.173,2504.373,140.420
924.468,2502.033,140.420
924.762,2457.562,140.420
925.057,2450.541,140.420
925.351,2464.584,140.420
925.646,2483.308,140.420
925.941,2480.968,140.420
926.235,2459.903,140.420
926.529,2464.584,140.420
926.824,2476.287,140.420
927.118,2569.908,140.420
927.412,2480.968,140.420
927.706,2502.033,140.420
928.000,2448.200,140.420
928.294,2506.714,140.420
928.588,2506.714,140.420
928.882,2504.373,140.420
929.176,2457.562,140.420
929.470,2473.946,140.420
929.764,2487.989,140.420
930.057,2483.308,140.420
930.351,2487.989,140.420
930.645,2427.136,140.420
930.938,2462.244,140.420
931.232,2469.265,140.420
931.525,2457.562,140.420
931.818,2441.179,140.420
932.112,2462.244,140.420
932.405,2434.157,140.420
932.698,2436.498,140.420
932.991,2497.352,140.420
933.284,2520.757,140.420
933.577,2504.373,140.420
933.870,2485.649,140.420
934.163,2509.054,140.420
934.456,2469.265,140.420
934.749,2537.141,140.420
935.042,2492.671,140.420
935.334,2497.352,140.420
935.627,2476.287,140.420
935.920,2445.860,140.420
936.212,2560.546,140.420
936.505,2499.692,140.420
936.797,2483.308,140.420
937.089,2417.773,140.420
937.382,2504.373,140.420
937.674,2544.162,140.420
937.966,2452.881,140.420
938.258,2499.692,140.420
938.550,2452.881,140.420
938.842,2436.498,140.420
939.134,2455.222,140.420
939.426,2471.606,140.420
939.718,2457.562,140.420
940.010,2462.244,140.420
940.301,2476.287,140.420
940.593,2429.476,140.420
940.885,2448.200,140.420
941.176,2427.136,140.420
941.468,2485.649,140.420
941.759,2478.627,140.420
942.051,2502.033,140.420
942.342,2506.714,140.420
942.633,2495.011,140.420
942.924,2464.584,140.420
943.216,2469.265,140.420
943.507,2452.881,140.420
943.798,2502.033,140.420
944.089,2483.308,140.420
944.380,2560.546,140.420
944.671,2483.308,140.420
944.961,2462.244,140.420
945.252,2504.373,140.420
945.543,2420.114,140.420
945.834,2562.887,140.420
946.124,2434.157,140.420
946.415,2457.562,140.420
946.705,2502.033,140.420
946.996,2469.265,140.420
947.286,2473.946,140.420
947.576,2471.606,140.420
947.867,2534.800,140.420
948.157,2551.184,140.420
948.447,2497.352,140.420
948.737,2476.287,140.420
949.027,2495.011,140.420
949.317,2459.903,140.420
949.607,2459.903,140.420
949.897,2483.308,140.420
950.187,2478.627,140.420
950.476,2455.222,140.420
950.766,2473.946,140.420
951.056,2478.627,140.420
951.345,2466.925,140.420
951.635,2431.817,140.420
951.924,2518.416,140.420
952.214,2443.519,140.420
952.503,2473.946,140.420
952.792,2516.076,140.420
953.082,2436.498,140.420
953.371,2490.330,140.420
953.660,2434.157,140.420
953.949,2532.460,140.420
954.238,2459.903,140.420
954.527,2415.433,140.420
954.816,2499.692,140.420
955.105,2504.373,140.420
955.393,2450.541,140.420
955.682,2497.352,140.420
955.971,2476.287,140.420
956.259,2490.330,140.420
956.548,2487.989,140.420
956.837,2417.773,140.420
957.125,2506.714,140.420
957.413,2497.352,140.420
957.702,2452.881,140.420
957.990,2455.222,140.420
958.278,2499.692,140.420
958.566,2492.671,140.420
958.854,2492.671,140.420
959.142,2499.692,140.420
959.430,2448.200,140.420
959.718,2541.822,140.420
960.006,2471.606,140.420
960.294,2462.244,140.420
960.582,2499.692,140.420
960.870,2469.265,140.420
961.157,2436.498,140.420
961.445,2457.562,140.420
961.732,2462.244,140.420
962.020,2490.330,140.420
962.307,2459.903,140.420
962.595,2509.054,140.420
962.882,2487.989,140.420
963.169,2518.416,140.420
963.456,2471.606,140.420
963.743,2478.627,140.420
964.031,2485.649,140.420
964.318,2511.395,140.420
964.604,2546.503,140.420
964.891,2476.287,140.420
965.178,2441.179,140.420
965.465,2422.454,140.420
965.752,2471.606,140.420
966.038,2443.519,140.420
966.325,2516.076,140.420
966.612,2464.584,140.420
966.898,2483.308,140.420
967.185,2518.416,140.420
967.471,2410.752,140.420
967.757,2473.946,140.420
968.044,2452.881,140.420
968.330,2504.373,140.420
968.616,2485.649,140.420
968.902,2478.627,140.420
969.188,2574.589,140.420
969.474,2499.692,140.420
969.760,2469.265,140.420
970.046,2469.265,140.420
970.332,2464.584,140.420
970.618,2410.752,140.420
970.903,2462.244,140.420
971.189,2487.989,140.420
971.474,2530.119,140.420
971.760,2443.519,140.420
972.045,2502.033,140.420
972.331,2443.519,140.420
972.616,2459.903,140.420
972.902,2429.476,140.420
973.187,2466.925,140.420
973.472,2443.519,140.420
973.757,2443.519,140.420
974.042,2450.541,140.420
974.327,2441.179,140.420
974.612,2497.352,140.420
974.897,2499.692,140.420
975.182,2490.330,140.420
975.467,2455.222,140.420
975.751,2427.136,140.420
976.036,2459.903,140.420
976.321,2499.692,140.420
976.605,2429.476,140.420
976.890,2523.097,140.420
977.174,2499.692,140.420
977.459,2417.773,140.420
977.743,2509.054,140.420
978.027,2469.265,140.420
978.311,2520.757,140.420
978.596,2485.649,140.420
978.880,2462.244,140.420
979.164,2480.968,140.420
979.448,2548.843,140.420
979.732,2471.606,140.420
980.016,2427.136,140.420
980.299,2448.200,140.420
980.583,2490.330,140.420
980.867,2415.433,140.420
981.150,2480.968,140.420
981.434,2424.795,140.420
981.718,2455.222,140.420
982.001,2420.114,140.420
982.284,2509.054,140.420
982.568,2410.752,140.420
982.851,2518.416,140.420
983.134,2504.373,140.420
983.418,2506.714,140.420
983.701,2490.330,140.420
983.984,2445.860,140.420
984.267,2462.244,140.420
984.550,2403.730,140.420
984.833,2502.033,140.420
985.115,2452.881,140.420
985.398,2523.097,140.420
985.681,2499.692,140.420
985.964,2403.730,140.420
986.246,2420.114,140.420
986.529,2480.968,140.420
986.811,2478.627,140.420
987.094,2457.562,140.420
987.376,2464.584,140.420
987.658,2413.092,140.420
987.941,2513.735,140.420
988.223,2520.757,140.420
988.505,2516.076,140.420
988.787,2443.519,140.420
989.069,2483.308,140.420
989.351,2492.671,140.420
989.633,2466.925,140.420
989.915,2478.627,140.420
990.197,2443.519,140.420
990.478,2452.881,140.420
990.760,2443.519,140.420
991.042,2516.076,140.420
991.323,2516.076,140.420
991.605,2523.097,140.420
991.886,2457.562,140.420
992.168,2490.330,140.420
992.449,2497.352,140.420
992.730,2459.903,140.420
993.011,2516.076,140.420
993.293,2469.265,140.420
993.574,2466.925,140.420
993.855,2487.989,140.420
994.136,2506.714,140.420
994.417,2459.903,140.420
994.697,2422.454,140.420
994.978,2483.308,140.420
995.259,2506.714,140.420
995.540,2511.395,140.420
995.820,2483.308,140.420
996.101,2586.292,140.420
996.381,2466.925,140.420
996.662,2473.946,140.420
996.942,2499.692,140.420
997.223,2527.779,140.420
997.503,2471.606,140.420
997.783,2427.136,140.420
998.063,2429.476,140.420
998.344,2462.244,140.420
998.624,2495.011,140.420
998.904,2504.373,140.420
999.184,2443.519,140.420
999.463,2450.541,140.420
999.743,2466.925,140.420
1000.023,2516.076,140.420
1000.303,2487.989,140.420
1000.582,2504.373,140.420
1000.862,2478.627,140.420
1001.142,2483.308,140.420
1001.421,2506.714,140.420
1001.700,2427.136,140.420
1001.980,2478.627,140.420
1002.259,2520.757,140.420
1002.538,2480.968,140.420
1002.818,2534.800,140.420
1003.097,2476.287,140.420
1003.376,2436.498,140.420
1003.655,2504.373,140.420
1003.934,2457.562,140.420
1004.213,2473.946,140.420
1004.492,2478.627,140.420
1004.770,2462.244,140.420
1005.049,2441.179,140.420
1005.328,2431.817,140.420
1005.606,2448.200,140.420
1005.885,2497.352,140.420
1006.163,2471.606,140.420
1006.442,2487.989,140.420
1006.720,2469.265,140.420
1006.999,2487.989,140.420
1007.277,2445.860,140.420
1007.555,2532.460,140.420
1007.833,2483.308,140.420
1008.111,2511.395,140.420
1008.389,2436.498,140.420
1008.667,2504.373,140.420
1008.945,2478.627,140.420
1009.223,2434.157,140.420
1009.501,2457.562,140.420
1009.779,2466.925,140.420
1010.056,2441.179,140.420
1010.334,2487.989,140.420
1010.611,2438.838,140.420
1010.889,2464.584,140.420
1011.166,2502.033,140.420
1011.444,2459.903,140.420
1011.721,2445.860,140.420
1011.998,2450.541,140.420
1012.276,2546.503,140.420
1012.553,2485.649,140.420
1012.830,2562.887,140.420
1013.107,2443.519,140.420
1013.384,2511.395,140.420
1013.661,2476.287,140.420
1013.938,2455.222,140.420
1014.214,2506.714,140.420
1014.491,2527.779,140.420
1014.768,2462.244,140.420
1015.044,2464.584,140.420
1015.321,2448.200,140.420
1015.598,2506.714,140.420
1015.874,2476.287,140.420
1016.150,2471.606,140.420
1016.427,2476.287,140.420
1016.703,2469.265,140.420
1016.979,2492.671,140.420
1017.255,2492.671,140.420
1017.532,2492.671,140.420
