723.033,2970.140,106.532
723.362,3262.707,106.532
723.692,3012.269,106.532
724.021,2974.821,106.532
724.350,2862.475,106.532
724.679,2897.583,106.532
725.008,2876.518,106.532
725.337,3185.469,106.532
725.666,2792.259,106.532
725.995,2792.259,106.532
726.324,2792.259,106.532
726.653,2935.032,106.532
726.982,2864.816,106.532
727.310,3159.723,106.532
727.639,3061.421,106.532
727.968,3510.804,106.532
728.296,2988.864,106.532
728.625,3150.361,106.532
728.953,2717.362,106.532
729.281,3061.421,106.532
729.610,2738.427,106.532
729.938,3052.059,106.532
730.266,2988.864,106.532
730.595,3056.740,106.532
730.923,3197.172,106.532
731.251,3063.761,106.532
731.579,2775.875,106.532
731.907,3431.225,106.532
732.235,2979.502,106.532
732.563,2829.708,106.532
732.891,3005.248,106.532
733.218,2946.734,106.532
733.546,3059.080,106.532
733.874,2949.075,106.532
734.201,2963.118,106.532
734.529,2939.713,106.532
734.856,3026.313,106.532
735.184,2862.475,106.532
735.511,2761.832,106.532
735.839,2904.605,106.532
736.166,3206.534,106.532
736.493,3225.258,106.532
736.821,3049.718,106.532
737.148,3187.810,106.532
737.475,3674.641,106.532
737.802,2740.767,106.532
738.129,2810.983,106.532
738.456,3105.891,106.532
738.783,3152.702,106.532
739.110,2750.129,106.532
739.436,3227.599,106.532
739.763,3267.388,106.532
740.090,3241.642,106.532
740.417,2848.432,106.532
740.743,2895.243,106.532
741.070,3339.944,106.532
741.396,2963.118,106.532
741.723,2883.540,106.532
742.049,2822.686,106.532
742.375,2878.859,106.532
742.702,2909.286,106.532
743.028,3555.274,106.532
743.354,2991.205,106.532
743.680,2857.794,106.532
744.006,2801.621,106.532
744.332,2787.578,106.532
744.658,3227.599,106.532
744.984,2937.372,106.532
745.310,2949.075,106.532
745.636,2803.962,106.532
745.962,2984.183,106.532
746.287,2942.053,106.532
746.613,2899.924,106.532
746.939,3454.631,106.532
747.264,3840.819,106.532
747.590,3045.037,106.532
747.915,2869.497,106.532
748.241,2848.432,106.532
748.566,3042.696,106.532
748.891,2878.859,106.532
749.217,2850.773,106.532
749.542,2787.578,106.532
749.867,3183.129,106.532
750.192,2981.843,106.532
750.517,2946.734,106.532
750.842,2876.518,106.532
751.167,3129.296,106.532
751.492,2785.238,106.532
751.817,3307.177,106.532
752.142,3185.469,106.532
752.466,2939.713,106.532
752.791,3094.188,106.532
753.116,2899.924,106.532
753.440,2813.324,106.532
753.765,2991.205,106.532
754.089,2939.713,106.532
754.414,2928.010,106.532
754.738,3194.831,106.532
755.062,2773.535,106.532
755.387,3124.615,106.532
755.711,3028.653,106.532
756.035,2834.389,106.532
756.359,2930.351,106.532
756.683,2846.091,106.532
757.007,3297.815,106.532
757.331,3377.393,106.532
757.655,2909.286,106.532
757.979,3290.793,106.532
758.303,3033.334,106.532
758.626,3318.880,106.532
758.950,3929.759,106.532
759.274,3021.632,106.532
759.597,3653.576,106.532
759.921,3126.956,106.532
760.244,2951.416,106.532
760.568,2782.897,106.532
760.891,3433.566,106.532
761.214,2752.470,106.532
761.538,2897.583,106.532
761.861,2986.524,106.532
762.184,2953.756,106.532
762.507,3330.582,106.532
762.830,3126.956,106.532
763.153,2848.432,106.532
763.476,3023.972,106.532
763.799,2820.346,106.532
764.122,2829.708,106.532
764.445,3295.474,106.532
764.768,2818.005,106.532
765.090,2780.556,106.532
765.413,3445.269,106.532
765.736,2925.670,106.532
766.058,2794.600,106.532
766.381,3435.906,106.532
766.703,4212.964,106.532
767.025,2761.832,106.532
767.348,3063.761,106.532
767.670,3489.739,106.532
767.992,3052.059,106.532
768.314,3122.275,106.532
768.637,2892.902,106.532
768.959,3173.766,106.532
769.281,2970.140,106.532
769.603,2925.670,106.532
769.925,2965.459,106.532
770.246,3192.491,106.532
770.568,2977.161,106.532
770.890,2944.394,106.532
771.212,2946.734,106.532
771.533,2740.767,106.532
771.855,2757.151,106.532
772.177,3056.740,106.532
772.498,2881.199,106.532
772.819,2867.156,106.532
773.141,3007.588,106.532
773.462,2862.475,106.532
773.783,2960.778,106.532
774.105,2970.140,106.532
774.426,2906.945,106.532
774.747,2892.902,106.532
775.068,2890.562,106.532
775.389,2958.437,106.532
775.710,2855.454,106.532
776.031,3096.529,106.532
776.352,3351.647,106.532
776.673,2951.416,106.532
776.993,2911.626,106.532
777.314,3000.567,106.532
777.635,2810.983,106.532
777.955,2897.583,106.532
778.276,2827.367,106.532
778.597,2874.178,106.532
778.917,3002.907,106.532
779.237,2850.773,106.532
779.558,2899.924,106.532
779.878,2780.556,106.532
780.198,2911.626,106.532
780.518,3049.718,106.532
780.839,2881.199,106.532
781.159,2956.097,106.532
781.479,2841.410,106.532
781.799,3028.653,106.532
782.119,2745.448,106.532
782.438,2970.140,106.532
782.758,3517.825,106.532
783.078,3049.718,106.532
783.398,3424.204,106.532
783.717,2925.670,106.532
784.037,2902.264,106.532
784.357,2979.502,106.532
784.676,2843.751,106.532
784.996,3269.728,106.532
785.315,3073.123,106.532
785.634,2813.324,106.532
785.954,3290.793,106.532
786.273,3007.588,106.532
786.592,2911.626,106.532
786.911,2846.091,106.532
787.230,2773.535,106.532
787.549,2946.734,106.532
787.868,2920.989,106.532
788.187,2799.281,106.532
788.506,2832.048,106.532
788.825,3000.567,106.532
789.144,2970.140,106.532
789.462,2761.832,106.532
789.781,2860.135,106.532
790.100,3119.934,106.532
790.418,3999.976,106.532
790.737,3084.826,106.532
791.055,3136.318,106.532
791.373,3016.951,106.532
791.692,3215.896,106.532
792.010,3356.328,106.532
792.328,2825.027,106.532
792.646,2822.686,106.532
792.965,3033.334,106.532
793.283,2937.372,106.532
793.601,3157.383,106.532
793.919,3016.951,106.532
794.237,3002.907,106.532
794.554,2995.886,106.532
794.872,5380.892,106.532
795.190,3075.464,106.532
795.508,2869.497,106.532
795.825,2904.605,106.532
796.143,2719.702,106.532
796.461,2998.226,106.532
796.778,2834.389,106.532
797.095,2750.129,106.532
797.413,2691.616,106.532
797.730,2881.199,106.532
798.047,3253.345,106.532
798.365,2881.199,106.532
798.682,2815.664,106.532
798.999,2857.794,106.532
799.316,3063.761,106.532
799.633,2974.821,106.532
799.950,3157.383,106.532
800.267,2759.492,106.532
800.584,2780.556,106.532
800.901,2850.773,106.532
801.217,3049.718,106.532
801.534,3075.464,106.532
801.851,2698.638,106.532
802.167,3187.810,106.532
802.484,2820.346,106.532
802.800,2867.156,106.532
803.117,3059.080,106.532
803.433,2789.919,106.532
803.750,2913.967,106.532
804.066,3122.275,106.532
804.382,2864.816,106.532
804.698,2928.010,106.532
805.014,3038.015,106.532
805.330,2757.151,106.532
805.646,2974.821,106.532
805.962,2771.194,106.532
806.278,2876.518,106.532
806.594,2722.043,106.532
806.910,2974.821,106.532
807.226,2857.794,106.532
807.541,2761.832,106.532
807.857,3023.972,106.532
808.173,3096.529,106.532
808.488,2754.811,106.532
808.804,3323.561,106.532
809.119,3833.798,106.532
809.434,2986.524,106.532
809.750,3002.907,106.532
810.065,2794.600,106.532
810.380,3131.637,106.532
810.695,3143.339,106.532
811.010,2822.686,106.532
811.325,3012.269,106.532
811.640,2913.967,106.532
811.955,2909.286,106.532
812.270,2951.416,106.532
812.585,2937.372,106.532
812.900,2895.243,106.532
813.215,2715.021,106.532
813.529,2768.854,106.532
813.844,2939.713,106.532
814.158,3021.632,106.532
814.473,2967.799,106.532
814.787,2949.075,106.532
815.102,2754.811,106.532
815.416,3140.999,106.532
815.731,2899.924,106.532
816.045,2925.670,106.532
816.359,3094.188,106.532
816.673,3014.610,106.532
816.987,2890.562,106.532
817.301,3410.161,106.532
817.615,2993.545,106.532
817.929,2956.097,106.532
818.243,2803.962,106.532
818.557,2764.173,106.532
818.871,3393.777,106.532
819.184,3063.761,106.532
819.498,2895.243,106.532
819.812,2932.691,106.532
820.125,3131.637,106.532
820.439,2750.129,106.532
820.752,2794.600,106.532
821.065,3136.318,106.532
821.379,2780.556,106.532
821.692,2890.562,106.532
822.005,2951.416,106.532
822.319,3419.523,106.532
822.632,2949.075,106.532
822.945,3005.248,106.532
823.258,3162.064,106.532
823.571,2846.091,106.532
823.884,3309.517,106.532
824.196,3014.610,106.532
824.509,2995.886,106.532
824.822,2853.113,106.532
825.135,2986.524,106.532
825.447,3016.951,106.532
825.760,3206.534,106.532
826.073,2808.643,106.532
826.385,3059.080,106.532
826.697,2855.454,106.532
827.010,3098.869,106.532
827.322,3119.934,106.532
827.634,2855.454,106.532
827.947,2839.070,106.532
828.259,2780.556,106.532
828.571,2963.118,106.532
828.883,3571.657,106.532
829.195,2888.221,106.532
829.507,2808.643,106.532
829.819,2803.962,106.532
830.131,2923.329,106.532
830.442,2918.648,106.532
830.754,2736.086,106.532
831.066,2883.540,106.532
831.377,3040.356,106.532
831.689,2925.670,106.532
832.000,2768.854,106.532
832.312,3356.328,106.532
832.623,2878.859,106.532
832.935,2712.681,106.532
833.246,3775.284,106.532
833.557,2820.346,106.532
833.868,3030.994,106.532
834.180,2904.605,106.532
834.491,2899.924,106.532
834.802,2841.410,106.532
835.113,3066.102,106.532
835.424,2876.518,106.532
835.734,2902.264,106.532
836.045,3185.469,106.532
836.356,2764.173,106.532
836.667,2890.562,106.532
836.977,2967.799,106.532
837.288,2864.816,106.532
837.599,2808.643,106.532
837.909,3309.517,106.532
838.220,2899.924,106.532
838.530,2855.454,106.532
838.840,2827.367,106.532
839.150,3169.085,106.532
839.461,3059.080,106.532
839.771,3021.632,106.532
840.081,2986.524,106.532
840.391,3108.231,106.532
840.701,3527.187,106.532
841.011,3030.994,106.532
841.321,2942.053,106.532
841.631,2897.583,106.532
841.941,2818.005,106.532
842.250,2895.243,106.532
842.560,3091.848,106.532
842.870,3155.042,106.532
843.179,2871.837,106.532
843.489,2771.194,106.532
843.798,2897.583,106.532
844.108,3253.345,106.532
844.417,2902.264,106.532
844.726,2942.053,106.532
845.035,3117.594,106.532
845.345,2684.594,106.532
845.654,2932.691,106.532
845.963,2775.875,106.532
846.272,2949.075,106.532
846.581,2874.178,106.532
846.890,3054.399,106.532
847.199,3061.421,106.532
847.508,2946.734,106.532
847.816,3126.956,106.532
848.125,2813.324,106.532
848.434,2841.410,106.532
848.742,3211.215,106.532
849.051,2806.302,106.532
849.359,3126.956,106.532
849.668,3049.718,106.532
849.976,2810.983,106.532
850.284,2832.048,106.532
850.593,3400.798,106.532
850.901,2878.859,106.532
851.209,3808.052,106.532
851.517,3023.972,106.532
851.825,2848.432,106.532
852.133,2771.194,106.532
852.441,2768.854,106.532
852.749,4580.428,106.532
853.057,3098.869,106.532
853.365,3328.242,106.532
853.672,3454.631,106.532
853.980,2918.648,106.532
854.288,2892.902,106.532
854.595,3365.690,106.532
854.903,3166.745,106.532
855.210,3075.464,106.532
855.518,3236.961,106.532
855.825,2747.789,106.532
856.132,3007.588,106.532
856.440,2967.799,106.532
856.747,2820.346,106.532
857.054,3400.798,106.532
857.361,2979.502,106.532
857.668,2977.161,106.532
857.975,2785.238,106.532
858.282,2869.497,106.532
858.589,2874.178,106.532
858.896,2920.989,106.532
859.202,2789.919,106.532
859.509,2965.459,106.532
859.816,2862.475,106.532
860.122,3234.620,106.532
860.429,2822.686,106.532
860.735,3033.334,106.532
861.042,8887.014,106.532
861.348,3129.296,106.532
861.654,2904.605,106.532
861.961,3026.313,106.532
862.267,2785.238,106.532
862.573,2855.454,106.532
862.879,2864.816,106.532
863.185,2789.919,106.532
863.491,2752.470,106.532
863.797,2956.097,106.532
864.103,2850.773,106.532
864.409,2785.238,106.532
864.715,3023.972,106.532
865.020,2799.281,106.532
865.326,2909.286,106.532
865.632,2782.897,106.532
865.937,2885.881,106.532
866.243,3005.248,106.532
866.548,3145.680,106.532
866.854,2988.864,106.532
867.159,2925.670,106.532
867.464,3089.507,106.532
867.769,2808.643,106.532
868.075,2874.178,106.532
868.380,2878.859,106.532
868.685,3218.237,106.532
868.990,3136.318,106.532
869.295,2944.394,106.532
869.600,3496.760,106.532
869.904,2951.416,106.532
870.209,3030.994,106.532
870.514,2902.264,106.532
870.819,3063.761,106.532
871.123,2857.794,106.532
871.428,2939.713,106.532
871.732,2951.416,106.532
872.037,3318.880,106.532
872.341,3122.275,106.532
872.646,2935.032,106.532
872.950,3370.371,106.532
873.254,2822.686,106.532
873.558,2881.199,106.532
873.862,3091.848,106.532
874.166,2825.027,106.532
874.470,2944.394,106.532
874.774,3222.918,106.532
875.078,3063.761,106.532
875.382,3314.199,106.532
875.686,2890.562,106.532
875.990,2871.837,106.532
876.293,2766.513,106.532
876.597,3112.912,106.532
876.901,2878.859,106.532
877.204,3316.539,106.532
877.508,2928.010,106.532
877.811,3148.021,106.532
878.114,3208.874,106.532
878.418,2871.837,106.532
878.721,2733.746,106.532
879.024,2923.329,106.532
879.327,3314.199,106.532
879.630,2895.243,106.532
879.933,2937.372,106.532
880.236,2963.118,106.532
880.539,3103.550,106.532
880.842,2925.670,106.532
881.145,3468.674,106.532
881.448,2928.010,106.532
881.751,2913.967,106.532
882.053,3101.210,106.532
882.356,2998.226,106.532
882.658,3185.469,106.532
882.961,3157.383,106.532
883.263,2925.670,106.532
883.566,2953.756,106.532
883.868,2827.367,106.532
884.170,3328.242,106.532
884.472,2743.108,106.532
884.775,3382.074,106.532
885.077,2703.319,106.532
885.379,2803.962,106.532
885.681,2829.708,106.532
885.983,2799.281,106.532
886.285,2794.600,106.532
886.586,3035.675,106.532
886.888,3204.193,106.532
887.190,2902.264,106.532
887.491,3056.740,106.532
887.793,2993.545,106.532
888.095,2822.686,106.532
888.396,3042.696,106.532
888.698,2949.075,106.532
888.999,2810.983,106.532
889.300,2918.648,106.532
889.602,2796.940,106.532
889.903,2808.643,106.532
890.204,2939.713,106.532
890.505,2906.945,106.532
890.806,2871.837,106.532
891.107,3082.486,106.532
891.408,3094.188,106.532
891.709,2785.238,106.532
892.010,2839.070,106.532
892.311,2965.459,106.532
892.611,2883.540,106.532
892.912,2937.372,106.532
893.213,3105.891,106.532
893.513,2897.583,106.532
893.814,2960.778,106.532
894.114,2902.264,106.532
894.414,2810.983,106.532
894.715,2820.346,106.532
895.015,2801.621,106.532
895.315,2761.832,106.532
895.615,2818.005,106.532
895.916,2827.367,106.532
896.216,2827.367,106.532
896.516,3449.950,106.532
896.816,3389.096,106.532
897.115,3009.929,106.532
897.415,2874.178,106.532
897.715,2860.135,106.532
898.015,2937.372,106.532
898.314,3122.275,106.532
898.614,2853.113,106.532
898.914,3122.275,106.532
899.213,2904.605,106.532
899.513,3016.951,106.532
899.812,2825.027,106.532
900.111,4243.391,106.532
900.411,2895.243,106.532
900.710,3641.874,106.532
901.009,5991.771,106.532
901.308,3527.187,106.532
901.607,3290.793,106.532
901.906,7372.687,106.532
902.205,2925.670,106.532
902.504,4311.267,106.532
902.803,2946.734,106.532
903.102,3148.021,106.532
903.400,2815.664,106.532
903.699,3269.728,106.532
903.998,3204.193,106.532
904.296,3073.123,106.532
904.595,2794.600,106.532
904.893,3026.313,106.532
905.191,3122.275,106.532
905.490,3150.361,106.532
905.788,2986.524,106.532
906.086,2970.140,106.532
906.385,3150.361,106.532
906.683,3180.788,106.532
906.981,3162.064,106.532
907.279,3033.334,106.532
907.577,3122.275,106.532
907.875,3251.004,106.532
908.172,2754.811,106.532
908.470,4346.375,106.532
908.768,3159.723,106.532
909.066,2853.113,106.532
909.363,2888.221,106.532
909.661,3033.334,106.532
909.958,2916.307,106.532
910.256,2764.173,106.532
910.553,3059.080,106.532
910.850,3016.951,106.532
911.148,3061.421,106.532
911.445,2815.664,106.532
911.742,4100.619,106.532
912.039,3068.442,106.532
912.336,2888.221,106.532
912.633,3126.956,106.532
912.930,3105.891,106.532
913.227,3192.491,106.532
913.524,3110.572,106.532
913.821,3475.696,106.532
914.117,3047.378,106.532
914.414,2876.518,106.532
914.711,2766.513,106.532
915.007,2949.075,106.532
915.304,3239.301,106.532
915.600,3045.037,106.532
915.897,3023.972,106.532
916.193,3185.469,106.532
916.489,3047.378,106.532
916.785,2846.091,106.532
917.082,2780.556,106.532
917.378,3389.096,106.532
917.674,3131.637,106.532
917.970,2909.286,106.532
918.266,2897.583,106.532
918.562,2733.746,106.532
918.857,2953.756,106.532
919.153,2956.097,106.532
919.449,3068.442,106.532
919.745,3082.486,106.532
920.040,2775.875,106.532
920.336,2951.416,106.532
920.631,2988.864,106.532
920.927,4070.192,106.532
921.222,3754.219,106.532
921.517,3082.486,106.532
921.813,2972.480,106.532
922.108,2911.626,106.532
922.403,3199.512,106.532
922.698,2878.859,106.532
922.993,3108.231,106.532
923.288,3059.080,106.532
923.583,3066.102,106.532
923.878,3035.675,106.532
924.173,2988.864,106.532
924.468,3014.610,106.532
924.762,2913.967,106.532
925.057,2867.156,106.532
925.351,2972.480,106.532
925.646,3122.275,106.532
925.941,2958.437,106.532
926.235,2986.524,106.532
926.529,2916.307,106.532
926.824,4065.511,106.532
927.118,2815.664,106.532
927.412,3562.295,106.532
927.706,3038.015,106.532
928.000,3096.529,106.532
928.294,2991.205,106.532
928.588,3068.442,106.532
928.882,3269.728,106.532
929.176,2956.097,106.532
929.470,2881.199,106.532
929.764,2890.562,106.532
930.057,2993.545,106.532
930.351,3019.291,106.532
930.645,2951.416,106.532
930.938,2754.811,106.532
931.232,2937.372,106.532
931.525,2740.767,106.532
931.818,2764.173,106.532
932.112,2771.194,106.532
932.405,2719.702,106.532
932.698,2792.259,106.532
932.991,3096.529,106.532
933.284,2906.945,106.532
933.577,3014.610,106.532
933.870,3105.891,106.532
934.163,2761.832,106.532
934.456,2684.594,106.532
934.749,2675.232,106.532
935.042,3206.534,106.532
935.334,2979.502,106.532
935.627,2935.032,106.532
935.920,3030.994,106.532
936.212,2970.140,106.532
936.505,3180.788,106.532
936.797,3075.464,106.532
937.089,2979.502,106.532
937.382,2745.448,106.532
937.674,3178.448,106.532
937.966,2810.983,106.532
938.258,2928.010,106.532
938.550,2958.437,106.532
938.842,3075.464,106.532
939.134,3133.977,106.532
939.426,3435.906,106.532
939.718,2796.940,106.532
940.010,3225.258,106.532
940.301,2825.027,106.532
940.593,2792.259,106.532
940.885,2761.832,106.532
941.176,2984.183,106.532
941.468,3101.210,106.532
941.759,2839.070,106.532
942.051,2981.843,106.532
942.342,2850.773,106.532
942.633,2778.216,106.532
942.924,2878.859,106.532
943.216,2944.394,106.532
943.507,2862.475,106.532
943.798,3119.934,106.532
944.089,3002.907,106.532
944.380,2946.734,106.532
944.671,2913.967,106.532
944.961,3054.399,106.532
945.252,3220.577,106.532
945.543,2759.492,106.532
945.834,2750.129,106.532
946.124,3084.826,106.532
946.415,2757.151,106.532
946.705,2911.626,106.532
946.996,3101.210,106.532
947.286,3241.642,106.532
947.576,2993.545,106.532
947.867,2834.389,106.532
948.157,3169.085,106.532
948.447,2944.394,106.532
948.737,3183.129,106.532
949.027,3232.280,106.532
949.317,2899.924,106.532
949.607,3040.356,106.532
949.897,3152.702,106.532
950.187,3314.199,106.532
950.476,3946.143,106.532
950.766,2862.475,106.532
951.056,2815.664,106.532
951.345,2801.621,106.532
951.635,3314.199,106.532
951.924,2773.535,106.532
952.214,2960.778,106.532
952.503,2810.983,106.532
952.792,2878.859,106.532
953.082,3061.421,106.532
953.371,2780.556,106.532
953.660,2902.264,106.532
953.949,2789.919,106.532
954.238,2848.432,106.532
954.527,3014.610,106.532
954.816,2888.221,106.532
955.105,2920.989,106.532
955.393,3248.664,106.532
955.682,2850.773,106.532
955.971,2930.351,106.532
956.259,2867.156,106.532
956.548,3239.301,106.532
956.837,2888.221,106.532
957.125,2787.578,106.532
957.413,2864.816,106.532
957.702,2752.470,106.532
957.990,2752.470,106.532
958.278,2745.448,106.532
958.566,3002.907,106.532
958.854,3206.534,106.532
959.142,3164.404,106.532
959.430,2972.480,106.532
959.718,2981.843,106.532
960.006,2932.691,106.532
960.294,3068.442,106.532
960.582,3112.912,106.532
960.870,3068.442,106.532
961.157,2913.967,106.532
961.445,3309.517,106.532
961.732,2871.837,106.532
962.020,3133.977,106.532
962.307,2834.389,106.532
962.595,2916.307,106.532
962.882,2726.724,106.532
963.169,2792.259,106.532
963.456,2979.502,106.532
963.743,2871.837,106.532
964.031,3241.642,106.532
964.318,3492.079,106.532
964.604,8355.712,106.532
964.891,3417.182,106.532
965.178,3129.296,106.532
965.465,3309.517,106.532
965.752,2991.205,106.532
966.038,3087.167,106.532
966.325,3215.896,106.532
966.612,3421.863,106.532
966.898,2806.302,106.532
967.185,2951.416,106.532
967.471,2857.794,106.532
967.757,3012.269,106.532
968.044,3002.907,106.532
968.330,2867.156,106.532
968.616,3225.258,106.532
968.902,2906.945,106.532
969.188,2970.140,106.532
969.474,2904.605,106.532
969.760,2864.816,106.532
970.046,3119.934,106.532
970.332,3040.356,106.532
970.618,2953.756,106.532
970.903,3103.550,106.532
971.189,2897.583,106.532
971.474,3243.983,106.532
971.760,3096.529,106.532
972.045,3325.901,106.532
972.331,3213.556,106.532
972.616,2693.957,106.532
972.902,2815.664,106.532
973.187,2881.199,106.532
973.472,2864.816,106.532
973.757,2855.454,106.532
974.042,2956.097,106.532
974.327,2736.086,106.532
974.612,2815.664,106.532
974.897,3281.431,106.532
975.182,3112.912,106.532
975.467,3068.442,106.532
975.751,3351.647,106.532
976.036,3232.280,106.532
976.321,2768.854,106.532
976.605,2988.864,106.532
976.890,2876.518,106.532
977.174,2883.540,106.532
977.459,2813.324,106.532
977.743,3002.907,106.532
978.027,2860.135,106.532
978.311,3033.334,106.532
978.596,3070.783,106.532
978.880,3115.253,106.532
979.164,3007.588,106.532
979.448,3026.313,106.532
979.732,3014.610,106.532
980.016,3089.507,106.532
980.299,3311.858,106.532
980.583,2878.859,106.532
980.867,3304.836,106.532
981.150,2860.135,106.532
981.434,3033.334,106.532
981.718,3573.998,106.532
982.001,2857.794,106.532
982.284,2780.556,106.532
982.568,2834.389,106.532
982.851,3393.777,106.532
983.134,2928.010,106.532
983.418,4905.763,106.532
983.701,3042.696,106.532
983.984,4477.445,106.532
984.267,2923.329,106.532
984.550,3260.366,106.532
984.833,3342.285,106.532
985.115,3112.912,106.532
985.398,3038.015,106.532
985.681,2991.205,106.532
985.964,2958.437,106.532
986.246,2925.670,106.532
986.529,3166.745,106.532
986.811,2792.259,106.532
987.094,2796.940,106.532
987.376,3243.983,106.532
987.658,3513.144,106.532
987.941,3342.285,106.532
988.223,2827.367,106.532
988.505,2899.924,106.532
988.787,2750.129,106.532
989.069,2724.384,106.532
989.351,3258.026,106.532
989.633,3108.231,106.532
989.915,2754.811,106.532
990.197,2923.329,106.532
990.478,2944.394,106.532
990.760,3375.052,106.532
991.042,3197.172,106.532
991.323,2855.454,106.532
991.605,3501.441,106.532
991.886,3728.473,106.532
992.168,2839.070,106.532
992.449,2843.751,106.532
992.730,3295.474,106.532
993.011,3066.102,106.532
993.293,3028.653,106.532
993.574,2967.799,106.532
993.855,2974.821,106.532
994.136,2836.729,106.532
994.417,2979.502,106.532
994.697,2876.518,106.532
994.978,3407.820,106.532
995.259,2928.010,106.532
995.540,3014.610,106.532
995.820,3042.696,106.532
996.101,2944.394,106.532
996.381,3468.674,106.532
996.662,3026.313,106.532
996.942,3070.783,106.532
997.223,2949.075,106.532
997.503,3035.675,106.532
997.783,2867.156,106.532
998.063,3023.972,106.532
998.344,2794.600,106.532
998.624,2724.384,106.532
998.904,2860.135,106.532
999.184,2930.351,106.532
999.463,3009.929,106.532
999.743,2731.405,106.532
1000.023,2822.686,106.532
1000.303,2736.086,106.532
1000.582,2991.205,106.532
1000.862,2736.086,106.532
1001.142,2946.734,106.532
1001.421,2895.243,106.532
1001.700,2981.843,106.532
1001.980,2928.010,106.532
1002.259,4058.489,106.532
1002.538,2942.053,106.532
1002.818,2972.480,106.532
1003.097,2857.794,106.532
1003.376,2979.502,106.532
1003.655,3124.615,106.532
1003.934,2878.859,106.532
1004.213,2768.854,106.532
1004.492,2892.902,106.532
1004.770,2888.221,106.532
1005.049,3559.955,106.532
1005.328,3316.539,106.532
1005.606,2932.691,106.532
1005.885,2841.410,106.532
1006.163,3007.588,106.532
1006.442,3023.972,106.532
1006.720,2935.032,106.532
1006.999,3070.783,106.532
1007.277,2951.416,106.532
1007.555,2771.194,106.532
1007.833,3033.334,106.532
1008.111,3040.356,106.532
1008.389,2846.091,106.532
1008.667,3061.421,106.532
1008.945,2813.324,106.532
1009.223,2977.161,106.532
1009.501,2881.199,106.532
1009.779,3038.015,106.532
1010.056,2855.454,106.532
1010.334,3016.951,106.532
1010.611,3005.248,106.532
1010.889,2946.734,106.532
1011.166,2736.086,106.532
1011.444,2897.583,106.532
1011.721,3023.972,106.532
1011.998,3473.355,106.532
1012.276,3002.907,106.532
1012.553,2869.497,106.532
1012.830,3583.360,106.532
1013.107,3169.085,106.532
1013.384,2850.773,106.532
1013.661,2773.535,106.532
1013.938,2984.183,106.532
1014.214,2998.226,106.532
1014.491,2928.010,106.532
1014.768,3049.718,106.532
1015.044,2925.670,106.532
1015.321,2656.508,106.532
1015.598,2827.367,106.532
1015.874,3021.632,106.532
1016.150,3442.928,106.532
1016.427,2848.432,106.532
1016.703,2754.811,106.532
1016.979,2808.643,106.532
1017.255,2808.643,106.532
1017.532,2808.643,106.532
