723.033,2740.767,141.462
723.362,2841.410,141.462
723.692,2717.362,141.462
724.021,2743.108,141.462
724.350,2670.551,141.462
724.679,2684.594,141.462
725.008,2726.724,141.462
725.337,2794.600,141.462
725.666,2682.254,141.462
725.995,2710.340,141.462
726.324,2647.146,141.462
726.653,2733.746,141.462
726.982,2647.146,141.462
727.310,2787.578,141.462
727.639,2792.259,141.462
727.968,2937.372,141.462
728.296,2761.832,141.462
728.625,2825.027,141.462
728.953,2661.189,141.462
729.281,2752.470,141.462
729.610,2661.189,141.462
729.938,2780.556,141.462
730.266,2796.940,141.462
730.595,2761.832,141.462
730.923,2827.367,141.462
731.251,2761.832,141.462
731.579,2621.400,141.462
731.907,2885.881,141.462
732.235,2757.151,141.462
732.563,2696.297,141.462
732.891,2757.151,141.462
733.218,2752.470,141.462
733.546,2757.151,141.462
733.874,2754.811,141.462
734.201,2719.702,141.462
734.529,2693.957,141.462
734.856,2747.789,141.462
735.184,2693.957,141.462
735.511,2696.297,141.462
735.839,2651.827,141.462
736.166,2829.708,141.462
736.493,2778.216,141.462
736.821,2708.000,141.462
737.148,2822.686,141.462
737.475,3005.248,141.462
737.802,2644.805,141.462
738.129,2740.767,141.462
738.456,2696.297,141.462
738.783,2778.216,141.462
739.110,2635.443,141.462
739.436,2736.086,141.462
739.763,2778.216,141.462
740.090,2818.005,141.462
740.417,2679.913,141.462
740.743,2764.173,141.462
741.070,2874.178,141.462
741.396,2661.189,141.462
741.723,2700.978,141.462
742.049,2677.573,141.462
742.375,2654.168,141.462
742.702,2677.573,141.462
743.028,2958.437,141.462
743.354,2829.708,141.462
743.680,2677.573,141.462
744.006,2703.319,141.462
744.332,2649.486,141.462
744.658,2799.281,141.462
744.984,2677.573,141.462
745.310,2757.151,141.462
745.636,2675.232,141.462
745.962,2710.340,141.462
746.287,2719.702,141.462
746.613,2747.789,141.462
746.939,2881.199,141.462
747.264,3045.037,141.462
747.590,2768.854,141.462
747.915,2745.448,141.462
748.241,2703.319,141.462
748.566,2787.578,141.462
748.891,2724.384,141.462
749.217,2665.870,141.462
749.542,2705.659,141.462
749.867,2801.621,141.462
750.192,2637.784,141.462
750.517,2743.108,141.462
750.842,2722.043,141.462
751.167,2808.643,141.462
751.492,2682.254,141.462
751.817,2871.837,141.462
752.142,2827.367,141.462
752.466,2726.724,141.462
752.791,2743.108,141.462
753.116,2651.827,141.462
753.440,2740.767,141.462
753.765,2738.427,141.462
754.089,2700.978,141.462
754.414,2761.832,141.462
754.738,2803.962,141.462
755.062,2642.465,141.462
755.387,2829.708,141.462
755.711,2712.681,141.462
756.035,2616.719,141.462
756.359,2684.594,141.462
756.683,2658.849,141.462
757.007,2869.497,141.462
757.331,2806.302,141.462
757.655,2759.492,141.462
757.979,2867.156,141.462
758.303,2733.746,141.462
758.626,2923.329,141.462
758.950,3068.442,141.462
759.274,2693.957,141.462
759.597,3080.145,141.462
759.921,2836.729,141.462
760.244,2719.702,141.462
760.568,2642.465,141.462
760.891,2876.518,141.462
761.214,2658.849,141.462
761.538,2724.384,141.462
761.861,2665.870,141.462
762.184,2761.832,141.462
762.507,2841.410,141.462
762.830,2813.324,141.462
763.153,2686.935,141.462
763.476,2698.638,141.462
763.799,2686.935,141.462
764.122,2703.319,141.462
764.445,2909.286,141.462
764.768,2602.676,141.462
765.090,2602.676,141.462
765.413,2920.989,141.462
765.736,2754.811,141.462
766.058,2651.827,141.462
766.381,2892.902,141.462
766.703,3178.448,141.462
767.025,2696.297,141.462
767.348,2747.789,141.462
767.670,2953.756,141.462
767.992,2719.702,141.462
768.314,2717.362,141.462
768.637,2729.065,141.462
768.959,2754.811,141.462
769.281,2693.957,141.462
769.603,2661.189,141.462
769.925,2766.513,141.462
770.246,2815.664,141.462
770.568,2715.021,141.462
770.890,2670.551,141.462
771.212,2724.384,141.462
771.533,2595.654,141.462
771.855,2600.335,141.462
772.177,2752.470,141.462
772.498,2649.486,141.462
772.819,2691.616,141.462
773.141,2785.238,141.462
773.462,2712.681,141.462
773.783,2780.556,141.462
774.105,2738.427,141.462
774.426,2633.103,141.462
774.747,2656.508,141.462
775.068,2708.000,141.462
775.389,2705.659,141.462
775.710,2703.319,141.462
776.031,2724.384,141.462
776.352,2885.881,141.462
776.673,2724.384,141.462
776.993,2752.470,141.462
777.314,2740.767,141.462
777.635,2682.254,141.462
777.955,2640.124,141.462
778.276,2733.746,141.462
778.597,2663.530,141.462
778.917,2717.362,141.462
779.237,2656.508,141.462
779.558,2747.789,141.462
779.878,2654.168,141.462
780.198,2745.448,141.462
780.518,2733.746,141.462
780.839,2670.551,141.462
781.159,2722.043,141.462
781.479,2679.913,141.462
781.799,2743.108,141.462
782.119,2630.762,141.462
782.438,2710.340,141.462
782.758,2946.734,141.462
783.078,2832.048,141.462
783.398,2925.670,141.462
783.717,2686.935,141.462
784.037,2806.302,141.462
784.357,2745.448,141.462
784.676,2670.551,141.462
784.996,2834.389,141.462
785.315,2733.746,141.462
785.634,2656.508,141.462
785.954,2963.118,141.462
786.273,2733.746,141.462
786.592,2722.043,141.462
786.911,2677.573,141.462
787.230,2614.378,141.462
787.549,2698.638,141.462
787.868,2771.194,141.462
788.187,2661.189,141.462
788.506,2663.530,141.462
788.825,2700.978,141.462
789.144,2780.556,141.462
789.462,2668.211,141.462
789.781,2752.470,141.462
790.100,2745.448,141.462
790.418,3152.702,141.462
790.737,2743.108,141.462
791.055,2822.686,141.462
791.373,2724.384,141.462
791.692,2841.410,141.462
792.010,2918.648,141.462
792.328,2607.357,141.462
792.646,2623.741,141.462
792.965,2747.789,141.462
793.283,2806.302,141.462
793.601,2768.854,141.462
793.919,2801.621,141.462
794.237,2729.065,141.462
794.554,2773.535,141.462
794.872,3676.982,141.462
795.190,2834.389,141.462
795.508,2696.297,141.462
795.825,2708.000,141.462
796.143,2626.081,141.462
796.461,2745.448,141.462
796.778,2708.000,141.462
797.095,2700.978,141.462
797.413,2630.762,141.462
797.730,2712.681,141.462
798.047,2799.281,141.462
798.365,2658.849,141.462
798.682,2651.827,141.462
798.999,2682.254,141.462
799.316,2708.000,141.462
799.633,2761.832,141.462
799.950,2757.151,141.462
800.267,2616.719,141.462
800.584,2605.016,141.462
800.901,2677.573,141.462
801.217,2785.238,141.462
801.534,2726.724,141.462
801.851,2614.378,141.462
802.167,2785.238,141.462
802.484,2672.892,141.462
802.800,2661.189,141.462
803.117,2766.513,141.462
803.433,2644.805,141.462
803.750,2693.957,141.462
804.066,2825.027,141.462
804.382,2757.151,141.462
804.698,2726.724,141.462
805.014,2698.638,141.462
805.330,2637.784,141.462
805.646,2801.621,141.462
805.962,2670.551,141.462
806.278,2626.081,141.462
806.594,2635.443,141.462
806.910,2740.767,141.462
807.226,2752.470,141.462
807.541,2672.892,141.462
807.857,2698.638,141.462
808.173,2787.578,141.462
808.488,2656.508,141.462
808.804,2803.962,141.462
809.119,3059.080,141.462
809.434,2752.470,141.462
809.750,2750.129,141.462
810.065,2684.594,141.462
810.380,2750.129,141.462
810.695,2792.259,141.462
811.010,2672.892,141.462
811.325,2740.767,141.462
811.640,2717.362,141.462
811.955,2736.086,141.462
812.270,2700.978,141.462
812.585,2675.232,141.462
812.900,2722.043,141.462
813.215,2616.719,141.462
813.529,2668.211,141.462
813.844,2698.638,141.462
814.158,2661.189,141.462
814.473,2647.146,141.462
814.787,2708.000,141.462
815.102,2705.659,141.462
815.416,2803.962,141.462
815.731,2743.108,141.462
816.045,2703.319,141.462
816.359,2818.005,141.462
816.673,2710.340,141.462
816.987,2740.767,141.462
817.301,2892.902,141.462
817.615,2670.551,141.462
817.929,2747.789,141.462
818.243,2637.784,141.462
818.557,2647.146,141.462
818.871,2808.643,141.462
819.184,2710.340,141.462
819.498,2642.465,141.462
819.812,2661.189,141.462
820.125,2787.578,141.462
820.439,2649.486,141.462
820.752,2717.362,141.462
821.065,2761.832,141.462
821.379,2593.314,141.462
821.692,2684.594,141.462
822.005,2747.789,141.462
822.319,2897.583,141.462
822.632,2719.702,141.462
822.945,2686.935,141.462
823.258,2810.983,141.462
823.571,2661.189,141.462
823.884,2806.302,141.462
824.196,2778.216,141.462
824.509,2733.746,141.462
824.822,2672.892,141.462
825.135,2752.470,141.462
825.447,2782.897,141.462
825.760,2810.983,141.462
826.073,2644.805,141.462
826.385,2782.897,141.462
826.697,2682.254,141.462
827.010,2757.151,141.462
827.322,2757.151,141.462
827.634,2684.594,141.462
827.947,2668.211,141.462
828.259,2647.146,141.462
828.571,2736.086,141.462
828.883,2979.502,141.462
829.195,2661.189,141.462
829.507,2597.995,141.462
829.819,2614.378,141.462
830.131,2696.297,141.462
830.442,2715.021,141.462
830.754,2705.659,141.462
831.066,2586.292,141.462
831.377,2803.962,141.462
831.689,2785.238,141.462
832.000,2715.021,141.462
832.312,2916.307,141.462
832.623,2733.746,141.462
832.935,2651.827,141.462
833.246,3143.339,141.462
833.557,2686.935,141.462
833.868,2684.594,141.462
834.180,2743.108,141.462
834.491,2700.978,141.462
834.802,2708.000,141.462
835.113,2785.238,141.462
835.424,2717.362,141.462
835.734,2682.254,141.462
836.045,2820.346,141.462
836.356,2686.935,141.462
836.667,2656.508,141.462
836.977,2691.616,141.462
837.288,2708.000,141.462
837.599,2607.357,141.462
837.909,2860.135,141.462
838.220,2679.913,141.462
838.530,2708.000,141.462
838.840,2700.978,141.462
839.150,2806.302,141.462
839.461,2810.983,141.462
839.771,2803.962,141.462
840.081,2757.151,141.462
840.391,2787.578,141.462
840.701,2913.967,141.462
841.011,2705.659,141.462
841.321,2736.086,141.462
841.631,2717.362,141.462
841.941,2717.362,141.462
842.250,2743.108,141.462
842.560,2808.643,141.462
842.870,2864.816,141.462
843.179,2719.702,141.462
843.489,2616.719,141.462
843.798,2724.384,141.462
844.108,2850.773,141.462
844.417,2644.805,141.462
844.726,2703.319,141.462
845.035,2731.405,141.462
845.345,2705.659,141.462
845.654,2665.870,141.462
845.963,2614.378,141.462
846.272,2740.767,141.462
846.581,2665.870,141.462
846.890,2803.962,141.462
847.199,2810.983,141.462
847.508,2696.297,141.462
847.816,2839.070,141.462
848.125,2689.276,141.462
848.434,2712.681,141.462
848.742,2738.427,141.462
849.051,2682.254,141.462
849.359,2803.962,141.462
849.668,2719.702,141.462
849.976,2651.827,141.462
850.284,2586.292,141.462
850.593,2956.097,141.462
850.901,2712.681,141.462
851.209,3049.718,141.462
851.517,2789.919,141.462
851.825,2654.168,141.462
852.133,2633.103,141.462
852.441,2684.594,141.462
852.749,3344.626,141.462
853.057,2771.194,141.462
853.365,2899.924,141.462
853.672,2949.075,141.462
853.980,2698.638,141.462
854.288,2733.746,141.462
854.595,2855.454,141.462
854.903,2843.751,141.462
855.210,2818.005,141.462
855.518,2846.091,141.462
855.825,2668.211,141.462
856.132,2766.513,141.462
856.440,2693.957,141.462
856.747,2724.384,141.462
857.054,2846.091,141.462
857.361,2775.875,141.462
857.668,2642.465,141.462
857.975,2595.654,141.462
858.282,2658.849,141.462
858.589,2691.616,141.462
858.896,2679.913,141.462
859.202,2621.400,141.462
859.509,2808.643,141.462
859.816,2747.789,141.462
860.122,2862.475,141.462
860.429,2682.254,141.462
860.735,2794.600,141.462
861.042,4990.022,141.462
861.348,2834.389,141.462
861.654,2754.811,141.462
861.961,2740.767,141.462
862.267,2647.146,141.462
862.573,2649.486,141.462
862.879,2576.930,141.462
863.185,2696.297,141.462
863.491,2693.957,141.462
863.797,2698.638,141.462
864.103,2757.151,141.462
864.409,2719.702,141.462
864.715,2775.875,141.462
865.020,2698.638,141.462
865.326,2724.384,141.462
865.632,2675.232,141.462
865.937,2647.146,141.462
866.243,2754.811,141.462
866.548,2799.281,141.462
866.854,2827.367,141.462
867.159,2708.000,141.462
867.464,2768.854,141.462
867.769,2686.935,141.462
868.075,2691.616,141.462
868.380,2677.573,141.462
868.685,2780.556,141.462
868.990,2750.129,141.462
869.295,2626.081,141.462
869.600,2932.691,141.462
869.904,2696.297,141.462
870.209,2752.470,141.462
870.514,2703.319,141.462
870.819,2829.708,141.462
871.123,2672.892,141.462
871.428,2733.746,141.462
871.732,2715.021,141.462
872.037,2801.621,141.462
872.341,2766.513,141.462
872.646,2689.276,141.462
872.950,2953.756,141.462
873.254,2715.021,141.462
873.558,2649.486,141.462
873.862,2768.854,141.462
874.166,2658.849,141.462
874.470,2731.405,141.462
874.774,2874.178,141.462
875.078,2733.746,141.462
875.382,2825.027,141.462
875.686,2663.530,141.462
875.990,2708.000,141.462
876.293,2682.254,141.462
876.597,2771.194,141.462
876.901,2736.086,141.462
877.204,2839.070,141.462
877.508,2729.065,141.462
877.811,2782.897,141.462
878.114,2836.729,141.462
878.418,2682.254,141.462
878.721,2612.038,141.462
879.024,2708.000,141.462
879.327,2878.859,141.462
879.630,2743.108,141.462
879.933,2745.448,141.462
880.236,2710.340,141.462
880.539,2757.151,141.462
880.842,2684.594,141.462
881.145,2939.713,141.462
881.448,2743.108,141.462
881.751,2628.422,141.462
882.053,2750.129,141.462
882.356,2764.173,141.462
882.658,2757.151,141.462
882.961,2719.702,141.462
883.263,2708.000,141.462
883.566,2693.957,141.462
883.868,2612.038,141.462
884.170,2923.329,141.462
884.472,2637.784,141.462
884.775,2925.670,141.462
885.077,2647.146,141.462
885.379,2626.081,141.462
885.681,2663.530,141.462
885.983,2675.232,141.462
886.285,2684.594,141.462
886.586,2768.854,141.462
886.888,2806.302,141.462
887.190,2792.259,141.462
887.491,2698.638,141.462
887.793,2726.724,141.462
888.095,2689.276,141.462
888.396,2778.216,141.462
888.698,2686.935,141.462
888.999,2607.357,141.462
889.300,2766.513,141.462
889.602,2710.340,141.462
889.903,2665.870,141.462
890.204,2719.702,141.462
890.505,2745.448,141.462
890.806,2703.319,141.462
891.107,2787.578,141.462
891.408,2764.173,141.462
891.709,2661.189,141.462
892.010,2644.805,141.462
892.311,2778.216,141.462
892.611,2684.594,141.462
892.912,2747.789,141.462
893.213,2747.789,141.462
893.513,2712.681,141.462
893.814,2736.086,141.462
894.114,2642.465,141.462
894.414,2651.827,141.462
894.715,2647.146,141.462
895.015,2651.827,141.462
895.315,2654.168,141.462
895.615,2649.486,141.462
895.916,2626.081,141.462
896.216,2726.724,141.462
896.516,2906.945,141.462
896.816,2881.199,141.462
897.115,2640.124,141.462
897.415,2703.319,141.462
897.715,2644.805,141.462
898.015,2647.146,141.462
898.314,2764.173,141.462
898.614,2738.427,141.462
898.914,2810.983,141.462
899.213,2679.913,141.462
899.513,2693.957,141.462
899.812,2654.168,141.462
900.111,3255.685,141.462
900.411,2724.384,141.462
900.710,2920.989,141.462
901.009,3915.716,141.462
901.308,2998.226,141.462
901.607,2881.199,141.462
901.906,4091.256,141.462
902.205,2705.659,141.462
902.504,3332.923,141.462
902.803,2733.746,141.462
903.102,2754.811,141.462
903.400,2635.443,141.462
903.699,2832.048,141.462
903.998,2832.048,141.462
904.296,2757.151,141.462
904.595,2658.849,141.462
904.893,2736.086,141.462
905.191,2731.405,141.462
905.490,2810.983,141.462
905.788,2750.129,141.462
906.086,2663.530,141.462
906.385,2827.367,141.462
906.683,2810.983,141.462
906.981,2808.643,141.462
907.279,2670.551,141.462
907.577,2782.897,141.462
907.875,2860.135,141.462
908.172,2630.762,141.462
908.470,3337.604,141.462
908.768,2775.875,141.462
909.066,2724.384,141.462
909.363,2675.232,141.462
909.661,2738.427,141.462
909.958,2708.000,141.462
910.256,2633.103,141.462
910.553,2818.005,141.462
910.850,2768.854,141.462
911.148,2736.086,141.462
911.445,2649.486,141.462
911.742,3112.912,141.462
912.039,2785.238,141.462
912.336,2661.189,141.462
912.633,2794.600,141.462
912.930,2775.875,141.462
913.227,2773.535,141.462
913.524,2764.173,141.462
913.821,2860.135,141.462
914.117,2740.767,141.462
914.414,2661.189,141.462
914.711,2607.357,141.462
915.007,2658.849,141.462
915.304,2778.216,141.462
915.600,2787.578,141.462
915.897,2691.616,141.462
916.193,2778.216,141.462
916.489,2757.151,141.462
916.785,2736.086,141.462
917.082,2661.189,141.462
917.378,2942.053,141.462
917.674,2787.578,141.462
917.970,2759.492,141.462
918.266,2682.254,141.462
918.562,2593.314,141.462
918.857,2672.892,141.462
919.153,2722.043,141.462
919.449,2759.492,141.462
919.745,2815.664,141.462
920.040,2621.400,141.462
920.336,2731.405,141.462
920.631,2670.551,141.462
920.927,3180.788,141.462
921.222,3030.994,141.462
921.517,2668.211,141.462
921.813,2736.086,141.462
922.108,2757.151,141.462
922.403,2745.448,141.462
922.698,2656.508,141.462
922.993,2766.513,141.462
923.288,2724.384,141.462
923.583,2810.983,141.462
923.878,2761.832,141.462
924.173,2754.811,141.462
924.468,2717.362,141.462
924.762,2686.935,141.462
925.057,2668.211,141.462
925.351,2691.616,141.462
925.646,2747.789,141.462
925.941,2677.573,141.462
926.235,2691.616,141.462
926.529,2621.400,141.462
926.824,3190.150,141.462
927.118,2661.189,141.462
927.412,3192.491,141.462
927.706,2806.302,141.462
928.000,2813.324,141.462
928.294,2689.276,141.462
928.588,2588.633,141.462
928.882,2841.410,141.462
929.176,2764.173,141.462
929.470,2675.232,141.462
929.764,2757.151,141.462
930.057,2679.913,141.462
930.351,2745.448,141.462
930.645,2700.978,141.462
930.938,2684.594,141.462
931.232,2731.405,141.462
931.525,2672.892,141.462
931.818,2696.297,141.462
932.112,2623.741,141.462
932.405,2590.973,141.462
932.698,2665.870,141.462
932.991,2736.086,141.462
933.284,2668.211,141.462
933.577,2705.659,141.462
933.870,2712.681,141.462
934.163,2675.232,141.462
934.456,2705.659,141.462
934.749,2607.357,141.462
935.042,2785.238,141.462
935.334,2787.578,141.462
935.627,2693.957,141.462
935.920,2803.962,141.462
936.212,2703.319,141.462
936.505,2750.129,141.462
936.797,2754.811,141.462
937.089,2722.043,141.462
937.382,2736.086,141.462
937.674,2829.708,141.462
937.966,2693.957,141.462
938.258,2752.470,141.462
938.550,2745.448,141.462
938.842,2803.962,141.462
939.134,2715.021,141.462
939.426,2843.751,141.462
939.718,2640.124,141.462
940.010,2818.005,141.462
940.301,2698.638,141.462
940.593,2649.486,141.462
940.885,2647.146,141.462
941.176,2700.978,141.462
941.468,2785.238,141.462
941.759,2668.211,141.462
942.051,2757.151,141.462
942.342,2693.957,141.462
942.633,2637.784,141.462
942.924,2703.319,141.462
943.216,2780.556,141.462
943.507,2656.508,141.462
943.798,2867.156,141.462
944.089,2759.492,141.462
944.380,2750.129,141.462
944.671,2738.427,141.462
944.961,2722.043,141.462
945.252,2925.670,141.462
945.543,2693.957,141.462
945.834,2679.913,141.462
946.124,2848.432,141.462
946.415,2619.059,141.462
946.705,2642.465,141.462
946.996,2796.940,141.462
947.286,2836.729,141.462
947.576,2621.400,141.462
947.867,2661.189,141.462
948.157,2836.729,141.462
948.447,2731.405,141.462
948.737,2822.686,141.462
949.027,2864.816,141.462
949.317,2654.168,141.462
949.607,2752.470,141.462
949.897,2750.129,141.462
950.187,2885.881,141.462
950.476,3080.145,141.462
950.766,2759.492,141.462
951.056,2612.038,141.462
951.345,2675.232,141.462
951.635,2953.756,141.462
951.924,2682.254,141.462
952.214,2717.362,141.462
952.503,2696.297,141.462
952.792,2684.594,141.462
953.082,2722.043,141.462
953.371,2679.913,141.462
953.660,2686.935,141.462
953.949,2663.530,141.462
954.238,2651.827,141.462
954.527,2712.681,141.462
954.816,2696.297,141.462
955.105,2743.108,141.462
955.393,2853.113,141.462
955.682,2691.616,141.462
955.971,2679.913,141.462
956.259,2771.194,141.462
956.548,2799.281,141.462
956.837,2684.594,141.462
957.125,2684.594,141.462
957.413,2626.081,141.462
957.702,2668.211,141.462
957.990,2635.443,141.462
958.278,2651.827,141.462
958.566,2792.259,141.462
958.854,2717.362,141.462
959.142,2719.702,141.462
959.430,2698.638,141.462
959.718,2691.616,141.462
960.006,2696.297,141.462
960.294,2729.065,141.462
960.582,2759.492,141.462
960.870,2733.746,141.462
961.157,2689.276,141.462
961.445,2869.497,141.462
961.732,2703.319,141.462
962.020,2792.259,141.462
962.307,2710.340,141.462
962.595,2743.108,141.462
962.882,2651.827,141.462
963.169,2651.827,141.462
963.456,2677.573,141.462
963.743,2661.189,141.462
964.031,2818.005,141.462
964.318,2869.497,141.462
964.604,4802.779,141.462
964.891,2878.859,141.462
965.178,2686.935,141.462
965.465,2855.454,141.462
965.752,2665.870,141.462
966.038,2752.470,141.462
966.325,2801.621,141.462
966.612,2902.264,141.462
966.898,2626.081,141.462
967.185,2675.232,141.462
967.471,2649.486,141.462
967.757,2785.238,141.462
968.044,2752.470,141.462
968.330,2693.957,141.462
968.616,2787.578,141.462
968.902,2668.211,141.462
969.188,2787.578,141.462
969.474,2649.486,141.462
969.760,2778.216,141.462
970.046,2796.940,141.462
970.332,2775.875,141.462
970.618,2726.724,141.462
970.903,2785.238,141.462
971.189,2726.724,141.462
971.474,2726.724,141.462
971.760,2703.319,141.462
972.045,2878.859,141.462
972.331,2796.940,141.462
972.616,2597.995,141.462
972.902,2649.486,141.462
973.187,2670.551,141.462
973.472,2689.276,141.462
973.757,2684.594,141.462
974.042,2665.870,141.462
974.327,2630.762,141.462
974.612,2612.038,141.462
974.897,2850.773,141.462
975.182,2712.681,141.462
975.467,2778.216,141.462
975.751,2883.540,141.462
976.036,2733.746,141.462
976.321,2637.784,141.462
976.605,2698.638,141.462
976.890,2698.638,141.462
977.174,2635.443,141.462
977.459,2593.314,141.462
977.743,2712.681,141.462
978.027,2635.443,141.462
978.311,2743.108,141.462
978.596,2679.913,141.462
978.880,2719.702,141.462
979.164,2698.638,141.462
979.448,2754.811,141.462
979.732,2705.659,141.462
980.016,2724.384,141.462
980.299,2848.432,141.462
980.583,2663.530,141.462
980.867,2836.729,141.462
981.150,2644.805,141.462
981.434,2733.746,141.462
981.718,2958.437,141.462
982.001,2614.378,141.462
982.284,2640.124,141.462
982.568,2647.146,141.462
982.851,2888.221,141.462
983.134,2672.892,141.462
983.418,3543.571,141.462
983.701,2700.978,141.462
983.984,3325.901,141.462
984.267,2684.594,141.462
984.550,2871.837,141.462
984.833,2839.070,141.462
985.115,2759.492,141.462
985.398,2738.427,141.462
985.681,2787.578,141.462
985.964,2698.638,141.462
986.246,2644.805,141.462
986.529,2759.492,141.462
986.811,2623.741,141.462
987.094,2647.146,141.462
987.376,2855.454,141.462
987.658,3035.675,141.462
987.941,2899.924,141.462
988.223,2686.935,141.462
988.505,2619.059,141.462
988.787,2658.849,141.462
989.069,2668.211,141.462
989.351,2810.983,141.462
989.633,2794.600,141.462
989.915,2675.232,141.462
990.197,2649.486,141.462
990.478,2719.702,141.462
990.760,2869.497,141.462
991.042,2796.940,141.462
991.323,2656.508,141.462
991.605,3019.291,141.462
991.886,3016.951,141.462
992.168,2614.378,141.462
992.449,2675.232,141.462
992.730,2862.475,141.462
993.011,2684.594,141.462
993.293,2729.065,141.462
993.574,2668.211,141.462
993.855,2684.594,141.462
994.136,2619.059,141.462
994.417,2656.508,141.462
994.697,2679.913,141.462
994.978,2892.902,141.462
995.259,2759.492,141.462
995.540,2764.173,141.462
995.820,2754.811,141.462
996.101,2705.659,141.462
996.381,2878.859,141.462
996.662,2656.508,141.462
996.942,2747.789,141.462
997.223,2686.935,141.462
997.503,2785.238,141.462
997.783,2656.508,141.462
998.063,2679.913,141.462
998.344,2651.827,141.462
998.624,2635.443,141.462
998.904,2651.827,141.462
999.184,2810.983,141.462
999.463,2729.065,141.462
999.743,2555.865,141.462
1000.023,2703.319,141.462
1000.303,2569.908,141.462
1000.582,2771.194,141.462
1000.862,2679.913,141.462
1001.142,2752.470,141.462
1001.421,2712.681,141.462
1001.700,2759.492,141.462
1001.980,2672.892,141.462
1002.259,3126.956,141.462
1002.538,2733.746,141.462
1002.818,2642.465,141.462
1003.097,2679.913,141.462
1003.376,2745.448,141.462
1003.655,2803.962,141.462
1003.934,2663.530,141.462
1004.213,2597.995,141.462
1004.492,2705.659,141.462
1004.770,2672.892,141.462
1005.049,3030.994,141.462
1005.328,2834.389,141.462
1005.606,2675.232,141.462
1005.885,2607.357,141.462
1006.163,2661.189,141.462
1006.442,2834.389,141.462
1006.720,2703.319,141.462
1006.999,2764.173,141.462
1007.277,2717.362,141.462
1007.555,2658.849,141.462
1007.833,2801.621,141.462
1008.111,2764.173,141.462
1008.389,2677.573,141.462
1008.667,2743.108,141.462
1008.945,2649.486,141.462
1009.223,2691.616,141.462
1009.501,2700.978,141.462
1009.779,2686.935,141.462
1010.056,2658.849,141.462
1010.334,2715.021,141.462
1010.611,2708.000,141.462
1010.889,2637.784,141.462
1011.166,2588.633,141.462
1011.444,2686.935,141.462
1011.721,2766.513,141.462
1011.998,2972.480,141.462
1012.276,2689.276,141.462
1012.553,2628.422,141.462
1012.830,2935.032,141.462
1013.107,2731.405,141.462
1013.384,2670.551,141.462
1013.661,2668.211,141.462
1013.938,2750.129,141.462
1014.214,2722.043,141.462
1014.491,2750.129,141.462
1014.768,2757.151,141.462
1015.044,2747.789,141.462
1015.321,2642.465,141.462
1015.598,2605.016,141.462
1015.874,2675.232,141.462
1016.150,2970.140,141.462
1016.427,2726.724,141.462
1016.703,2700.978,141.462
1016.979,2602.676,141.462
1017.255,2602.676,141.462
1017.532,2602.676,141.462
