723.033,2993.545,105.570
723.362,3162.064,105.570
723.692,2981.843,105.570
724.021,2944.394,105.570
724.350,2827.367,105.570
724.679,2871.837,105.570
725.008,2942.053,105.570
725.337,3288.453,105.570
725.666,2829.708,105.570
725.995,2822.686,105.570
726.324,2787.578,105.570
726.653,2953.756,105.570
726.982,2832.048,105.570
727.310,3187.810,105.570
727.639,3040.356,105.570
727.968,3536.549,105.570
728.296,2909.286,105.570
728.625,3096.529,105.570
728.953,2829.708,105.570
729.281,3035.675,105.570
729.610,2745.448,105.570
729.938,3054.399,105.570
730.266,2913.967,105.570
730.595,3005.248,105.570
730.923,3267.388,105.570
731.251,3084.826,105.570
731.579,2771.194,105.570
731.907,3421.863,105.570
732.235,2977.161,105.570
732.563,2822.686,105.570
732.891,2998.226,105.570
733.218,2920.989,105.570
733.546,3063.761,105.570
733.874,2949.075,105.570
734.201,2965.459,105.570
734.529,2935.032,105.570
734.856,3047.378,105.570
735.184,2878.859,105.570
735.511,2757.151,105.570
735.839,2853.113,105.570
736.166,3213.556,105.570
736.493,3148.021,105.570
736.821,3063.761,105.570
737.148,3227.599,105.570
737.475,3592.722,105.570
737.802,2832.048,105.570
738.129,2850.773,105.570
738.456,3023.972,105.570
738.783,3162.064,105.570
739.110,2773.535,105.570
739.436,3101.210,105.570
739.763,3185.469,105.570
740.090,3332.923,105.570
740.417,2843.751,105.570
740.743,2911.626,105.570
741.070,3431.225,105.570
741.396,2939.713,105.570
741.723,2902.264,105.570
742.049,2801.621,105.570
742.375,2981.843,105.570
742.702,2853.113,105.570
743.028,3496.760,105.570
743.354,2920.989,105.570
743.680,2827.367,105.570
744.006,2726.724,105.570
744.332,2764.173,105.570
744.658,3138.658,105.570
744.984,2958.437,105.570
745.310,2953.756,105.570
745.636,2752.470,105.570
745.962,2963.118,105.570
746.287,2920.989,105.570
746.613,2953.756,105.570
746.939,3485.058,105.570
747.264,3824.435,105.570
747.590,3016.951,105.570
747.915,2860.135,105.570
748.241,2801.621,105.570
748.566,2939.713,105.570
748.891,2853.113,105.570
749.217,2855.454,105.570
749.542,2792.259,105.570
749.867,3239.301,105.570
750.192,2892.902,105.570
750.517,2923.329,105.570
750.842,2949.075,105.570
751.167,3248.664,105.570
751.492,2878.859,105.570
751.817,3356.328,105.570
752.142,3103.550,105.570
752.466,2930.351,105.570
752.791,3056.740,105.570
753.116,2867.156,105.570
753.440,2810.983,105.570
753.765,2979.502,105.570
754.089,2911.626,105.570
754.414,2942.053,105.570
754.738,3089.507,105.570
755.062,2743.108,105.570
755.387,3145.680,105.570
755.711,2944.394,105.570
756.035,2785.238,105.570
756.359,2888.221,105.570
756.683,2785.238,105.570
757.007,3295.474,105.570
757.331,3265.047,105.570
757.655,2881.199,105.570
757.979,3283.772,105.570
758.303,3030.994,105.570
758.626,3435.906,105.570
758.950,3915.716,105.570
759.274,3073.123,105.570
759.597,3747.198,105.570
759.921,3133.977,105.570
760.244,2920.989,105.570
760.568,2794.600,105.570
760.891,3389.096,105.570
761.214,2841.410,105.570
761.538,2965.459,105.570
761.861,2963.118,105.570
762.184,2984.183,105.570
762.507,3281.431,105.570
762.830,3091.848,105.570
763.153,2792.259,105.570
763.476,2970.140,105.570
763.799,2871.837,105.570
764.122,2810.983,105.570
764.445,3328.242,105.570
764.768,2803.962,105.570
765.090,2808.643,105.570
765.413,3414.842,105.570
765.736,2958.437,105.570
766.058,2829.708,105.570
766.381,3400.798,105.570
766.703,4152.110,105.570
767.025,2876.518,105.570
767.348,3056.740,105.570
767.670,3435.906,105.570
767.992,2967.799,105.570
768.314,3129.296,105.570
768.637,2850.773,105.570
768.959,3213.556,105.570
769.281,2991.205,105.570
769.603,2841.410,105.570
769.925,2930.351,105.570
770.246,3166.745,105.570
770.568,2920.989,105.570
770.890,2942.053,105.570
771.212,2984.183,105.570
771.533,2799.281,105.570
771.855,2813.324,105.570
772.177,3112.912,105.570
772.498,2869.497,105.570
772.819,2839.070,105.570
773.141,3009.929,105.570
773.462,2829.708,105.570
773.783,3026.313,105.570
774.105,3049.718,105.570
774.426,2827.367,105.570
774.747,2970.140,105.570
775.068,2963.118,105.570
775.389,2939.713,105.570
775.710,2867.156,105.570
776.031,3028.653,105.570
776.352,3295.474,105.570
776.673,2965.459,105.570
776.993,3038.015,105.570
777.314,3052.059,105.570
777.635,2792.259,105.570
777.955,2878.859,105.570
778.276,2782.897,105.570
778.597,2909.286,105.570
778.917,2958.437,105.570
779.237,2850.773,105.570
779.558,2895.243,105.570
779.878,2761.832,105.570
780.198,2881.199,105.570
780.518,3117.594,105.570
780.839,2843.751,105.570
781.159,2860.135,105.570
781.479,2897.583,105.570
781.799,3059.080,105.570
782.119,2747.789,105.570
782.438,2984.183,105.570
782.758,3499.101,105.570
783.078,3087.167,105.570
783.398,3461.652,105.570
783.717,2885.881,105.570
784.037,2834.389,105.570
784.357,2928.010,105.570
784.676,2857.794,105.570
784.996,3152.702,105.570
785.315,3084.826,105.570
785.634,2801.621,105.570
785.954,3428.885,105.570
786.273,2986.524,105.570
786.592,2951.416,105.570
786.911,2834.389,105.570
787.230,2747.789,105.570
787.549,2897.583,105.570
787.868,2818.005,105.570
788.187,2775.875,105.570
788.506,2792.259,105.570
788.825,3012.269,105.570
789.144,3012.269,105.570
789.462,2785.238,105.570
789.781,2937.372,105.570
790.100,3178.448,105.570
790.418,4004.657,105.570
790.737,3045.037,105.570
791.055,3199.512,105.570
791.373,2956.097,105.570
791.692,3255.685,105.570
792.010,3330.582,105.570
792.328,2869.497,105.570
792.646,2787.578,105.570
792.965,3007.588,105.570
793.283,2970.140,105.570
793.601,3208.874,105.570
793.919,3035.675,105.570
794.237,3016.951,105.570
794.554,2939.713,105.570
794.872,5242.800,105.570
795.190,3040.356,105.570
795.508,2855.454,105.570
795.825,2920.989,105.570
796.143,2654.168,105.570
796.461,3052.059,105.570
796.778,2806.302,105.570
797.095,2813.324,105.570
797.413,2729.065,105.570
797.730,2857.794,105.570
798.047,3178.448,105.570
798.365,2825.027,105.570
798.682,2736.086,105.570
798.999,2871.837,105.570
799.316,3019.291,105.570
799.633,2956.097,105.570
799.950,3101.210,105.570
800.267,2789.919,105.570
800.584,2778.216,105.570
800.901,2881.199,105.570
801.217,3021.632,105.570
801.534,3070.783,105.570
801.851,2803.962,105.570
802.167,3241.642,105.570
802.484,2853.113,105.570
802.800,2768.854,105.570
803.117,3038.015,105.570
803.433,2834.389,105.570
803.750,2846.091,105.570
804.066,3162.064,105.570
804.382,2895.243,105.570
804.698,2942.053,105.570
805.014,3124.615,105.570
805.330,2850.773,105.570
805.646,3012.269,105.570
805.962,2794.600,105.570
806.278,2906.945,105.570
806.594,2726.724,105.570
806.910,2988.864,105.570
807.226,2792.259,105.570
807.541,2787.578,105.570
807.857,2951.416,105.570
808.173,3155.042,105.570
808.488,2799.281,105.570
808.804,3337.604,105.570
809.119,3840.819,105.570
809.434,2986.524,105.570
809.750,2944.394,105.570
810.065,2724.384,105.570
810.380,3124.615,105.570
810.695,3183.129,105.570
811.010,2822.686,105.570
811.325,3007.588,105.570
811.640,2841.410,105.570
811.955,2937.372,105.570
812.270,3042.696,105.570
812.585,2820.346,105.570
812.900,2860.135,105.570
813.215,2787.578,105.570
813.529,2754.811,105.570
813.844,2892.902,105.570
814.158,2874.178,105.570
814.473,2960.778,105.570
814.787,3077.804,105.570
815.102,2785.238,105.570
815.416,3023.972,105.570
815.731,2930.351,105.570
816.045,2906.945,105.570
816.359,3124.615,105.570
816.673,3068.442,105.570
816.987,2916.307,105.570
817.301,3286.112,105.570
817.615,2895.243,105.570
817.929,2923.329,105.570
818.243,2782.897,105.570
818.557,2876.518,105.570
818.871,3356.328,105.570
819.184,3056.740,105.570
819.498,2949.075,105.570
819.812,2963.118,105.570
820.125,3089.507,105.570
820.439,2768.854,105.570
820.752,2895.243,105.570
821.065,3098.869,105.570
821.379,2759.492,105.570
821.692,2780.556,105.570
822.005,2979.502,105.570
822.319,3431.225,105.570
822.632,2939.713,105.570
822.945,3030.994,105.570
823.258,3183.129,105.570
823.571,2874.178,105.570
823.884,3377.393,105.570
824.196,3052.059,105.570
824.509,3007.588,105.570
824.822,2864.816,105.570
825.135,3019.291,105.570
825.447,3068.442,105.570
825.760,3098.869,105.570
826.073,2771.194,105.570
826.385,3103.550,105.570
826.697,2909.286,105.570
827.010,3045.037,105.570
827.322,3136.318,105.570
827.634,2827.367,105.570
827.947,2778.216,105.570
828.259,2787.578,105.570
828.571,2916.307,105.570
828.883,3543.571,105.570
829.195,2841.410,105.570
829.507,2768.854,105.570
829.819,2717.362,105.570
830.131,2913.967,105.570
830.442,2965.459,105.570
830.754,2853.113,105.570
831.066,2862.475,105.570
831.377,3140.999,105.570
831.689,2986.524,105.570
832.000,2764.173,105.570
832.312,3466.333,105.570
832.623,2853.113,105.570
832.935,2745.448,105.570
833.246,3918.057,105.570
833.557,2827.367,105.570
833.868,3047.378,105.570
834.180,2970.140,105.570
834.491,2902.264,105.570
834.802,2885.881,105.570
835.113,3126.956,105.570
835.424,2960.778,105.570
835.734,2888.221,105.570
836.045,3197.172,105.570
836.356,2832.048,105.570
836.667,2808.643,105.570
836.977,3033.334,105.570
837.288,2871.837,105.570
837.599,2773.535,105.570
837.909,3260.366,105.570
838.220,2878.859,105.570
838.530,2902.264,105.570
838.840,2848.432,105.570
839.150,3164.404,105.570
839.461,2986.524,105.570
839.771,3059.080,105.570
840.081,2958.437,105.570
840.391,3052.059,105.570
840.701,3501.441,105.570
841.011,3070.783,105.570
841.321,2862.475,105.570
841.631,2967.799,105.570
841.941,2897.583,105.570
842.250,2897.583,105.570
842.560,3070.783,105.570
842.870,3204.193,105.570
843.179,2911.626,105.570
843.489,2867.156,105.570
843.798,2923.329,105.570
844.108,3197.172,105.570
844.417,2860.135,105.570
844.726,2991.205,105.570
845.035,3140.999,105.570
845.345,2682.254,105.570
845.654,2853.113,105.570
845.963,2726.724,105.570
846.272,3002.907,105.570
846.581,2810.983,105.570
846.890,2984.183,105.570
847.199,3133.977,105.570
847.508,2967.799,105.570
847.816,3152.702,105.570
848.125,2836.729,105.570
848.434,2815.664,105.570
848.742,3260.366,105.570
849.051,2850.773,105.570
849.359,3030.994,105.570
849.668,3098.869,105.570
849.976,2764.173,105.570
850.284,2822.686,105.570
850.593,3339.944,105.570
850.901,2970.140,105.570
851.209,3829.116,105.570
851.517,3070.783,105.570
851.825,2862.475,105.570
852.133,2768.854,105.570
852.441,2803.962,105.570
852.749,4521.915,105.570
853.057,3150.361,105.570
853.365,3297.815,105.570
853.672,3456.971,105.570
853.980,2862.475,105.570
854.288,2897.583,105.570
854.595,3368.031,105.570
854.903,3145.680,105.570
855.210,3136.318,105.570
855.518,3251.004,105.570
855.825,2773.535,105.570
856.132,2956.097,105.570
856.440,2869.497,105.570
856.747,2799.281,105.570
857.054,3281.431,105.570
857.361,2958.437,105.570
857.668,2909.286,105.570
857.975,2801.621,105.570
858.282,2911.626,105.570
858.589,2857.794,105.570
858.896,2855.454,105.570
859.202,2792.259,105.570
859.509,2995.886,105.570
859.816,2850.773,105.570
860.122,3258.026,105.570
860.429,2785.238,105.570
860.735,2935.032,105.570
861.042,8762.966,105.570
861.348,3185.469,105.570
861.654,2855.454,105.570
861.961,2988.864,105.570
862.267,2820.346,105.570
862.573,2916.307,105.570
862.879,2761.832,105.570
863.185,2808.643,105.570
863.491,2813.324,105.570
863.797,2888.221,105.570
864.103,2857.794,105.570
864.409,2808.643,105.570
864.715,3089.507,105.570
865.020,2787.578,105.570
865.326,3016.951,105.570
865.632,2869.497,105.570
865.937,2775.875,105.570
866.243,3047.378,105.570
866.548,3091.848,105.570
866.854,3000.567,105.570
867.159,2876.518,105.570
867.464,3068.442,105.570
867.769,2806.302,105.570
868.075,2995.886,105.570
868.380,2876.518,105.570
868.685,3253.345,105.570
868.990,3115.253,105.570
869.295,2979.502,105.570
869.600,3506.122,105.570
869.904,2972.480,105.570
870.209,3002.907,105.570
870.514,2988.864,105.570
870.819,3084.826,105.570
871.123,2913.967,105.570
871.428,2848.432,105.570
871.732,2979.502,105.570
872.037,3243.983,105.570
872.341,3007.588,105.570
872.646,2972.480,105.570
872.950,3417.182,105.570
873.254,2911.626,105.570
873.558,2834.389,105.570
873.862,3164.404,105.570
874.166,2923.329,105.570
874.470,3000.567,105.570
874.774,3169.085,105.570
875.078,3045.037,105.570
875.382,3272.069,105.570
875.686,2864.816,105.570
875.990,2918.648,105.570
876.293,2815.664,105.570
876.597,3112.912,105.570
876.901,2895.243,105.570
877.204,3164.404,105.570
877.508,2881.199,105.570
877.811,3204.193,105.570
878.114,3265.047,105.570
878.418,2911.626,105.570
878.721,2771.194,105.570
879.024,2965.459,105.570
879.327,3370.371,105.570
879.630,2876.518,105.570
879.933,2981.843,105.570
880.236,2972.480,105.570
880.539,3171.426,105.570
880.842,2897.583,105.570
881.145,3290.793,105.570
881.448,2942.053,105.570
881.751,2890.562,105.570
882.053,3152.702,105.570
882.356,3016.951,105.570
882.658,3138.658,105.570
882.961,3122.275,105.570
883.263,2848.432,105.570
883.566,2904.605,105.570
883.868,2789.919,105.570
884.170,3487.398,105.570
884.472,2834.389,105.570
884.775,3332.923,105.570
885.077,2696.297,105.570
885.379,2766.513,105.570
885.681,2815.664,105.570
885.983,2834.389,105.570
886.285,2860.135,105.570
886.586,3038.015,105.570
886.888,3232.280,105.570
887.190,2923.329,105.570
887.491,3068.442,105.570
887.793,2993.545,105.570
888.095,2885.881,105.570
888.396,3000.567,105.570
888.698,2925.670,105.570
888.999,2834.389,105.570
889.300,2942.053,105.570
889.602,2803.962,105.570
889.903,2787.578,105.570
890.204,3002.907,105.570
890.505,2848.432,105.570
890.806,2911.626,105.570
891.107,3119.934,105.570
891.408,3171.426,105.570
891.709,2932.691,105.570
892.010,2916.307,105.570
892.311,2977.161,105.570
892.611,2827.367,105.570
892.912,2918.648,105.570
893.213,3094.188,105.570
893.513,2913.967,105.570
893.814,2930.351,105.570
894.114,2869.497,105.570
894.414,2782.897,105.570
894.715,2825.027,105.570
895.015,2860.135,105.570
895.315,2803.962,105.570
895.615,2829.708,105.570
895.916,2855.454,105.570
896.216,2834.389,105.570
896.516,3321.220,105.570
896.816,3428.885,105.570
897.115,2939.713,105.570
897.415,2920.989,105.570
897.715,2839.070,105.570
898.015,2970.140,105.570
898.314,3103.550,105.570
898.614,2874.178,105.570
898.914,3220.577,105.570
899.213,2906.945,105.570
899.513,3075.464,105.570
899.812,2801.621,105.570
900.111,4161.472,105.570
900.411,2846.091,105.570
900.710,3602.084,105.570
901.009,5970.707,105.570
901.308,3482.717,105.570
901.607,3265.047,105.570
901.906,7283.747,105.570
902.205,2951.416,105.570
902.504,4252.753,105.570
902.803,2906.945,105.570
903.102,3119.934,105.570
903.400,2785.238,105.570
903.699,3267.388,105.570
903.998,3220.577,105.570
904.296,3171.426,105.570
904.595,2757.151,105.570
904.893,3054.399,105.570
905.191,3056.740,105.570
905.490,3159.723,105.570
905.788,3012.269,105.570
906.086,2951.416,105.570
906.385,3169.085,105.570
906.683,3190.150,105.570
906.981,3185.469,105.570
907.279,3016.951,105.570
907.577,3159.723,105.570
907.875,3227.599,105.570
908.172,2787.578,105.570
908.470,4484.466,105.570
908.768,3206.534,105.570
909.066,2792.259,105.570
909.363,2773.535,105.570
909.661,2956.097,105.570
909.958,2930.351,105.570
910.256,2773.535,105.570
910.553,3112.912,105.570
910.850,2935.032,105.570
911.148,2988.864,105.570
911.445,2775.875,105.570
911.742,4142.748,105.570
912.039,3077.804,105.570
912.336,2839.070,105.570
912.633,3117.594,105.570
912.930,3096.529,105.570
913.227,3218.237,105.570
913.524,3115.253,105.570
913.821,3482.717,105.570
914.117,3075.464,105.570
914.414,2876.518,105.570
914.711,2867.156,105.570
915.007,2913.967,105.570
915.304,3159.723,105.570
915.600,3073.123,105.570
915.897,3000.567,105.570
916.193,3075.464,105.570
916.489,3056.740,105.570
916.785,2881.199,105.570
917.082,2916.307,105.570
917.378,3400.798,105.570
917.674,3162.064,105.570
917.970,2965.459,105.570
918.266,2956.097,105.570
918.562,2754.811,105.570
918.857,2958.437,105.570
919.153,2960.778,105.570
919.449,3068.442,105.570
919.745,3035.675,105.570
920.040,2789.919,105.570
920.336,3005.248,105.570
920.631,2972.480,105.570
920.927,4121.683,105.570
921.222,3768.262,105.570
921.517,3117.594,105.570
921.813,2939.713,105.570
922.108,2825.027,105.570
922.403,3201.853,105.570
922.698,2871.837,105.570
922.993,3061.421,105.570
923.288,3066.102,105.570
923.583,3096.529,105.570
923.878,3052.059,105.570
924.173,2928.010,105.570
924.468,3000.567,105.570
924.762,2942.053,105.570
925.057,2857.794,105.570
925.351,2930.351,105.570
925.646,3073.123,105.570
925.941,2895.243,105.570
926.235,2972.480,105.570
926.529,2888.221,105.570
926.824,4063.170,105.570
927.118,2874.178,105.570
927.412,3627.830,105.570
927.706,3016.951,105.570
928.000,3054.399,105.570
928.294,2963.118,105.570
928.588,3038.015,105.570
928.882,3311.858,105.570
929.176,3145.680,105.570
929.470,2855.454,105.570
929.764,2970.140,105.570
930.057,2890.562,105.570
930.351,2984.183,105.570
930.645,2981.843,105.570
930.938,2775.875,105.570
931.232,2878.859,105.570
931.525,2810.983,105.570
931.818,2885.881,105.570
932.112,2750.129,105.570
932.405,2815.664,105.570
932.698,2745.448,105.570
932.991,3145.680,105.570
933.284,2925.670,105.570
933.577,3073.123,105.570
933.870,3077.804,105.570
934.163,2841.410,105.570
934.456,2775.875,105.570
934.749,2787.578,105.570
935.042,3183.129,105.570
935.334,3054.399,105.570
935.627,2904.605,105.570
935.920,3045.037,105.570
936.212,2970.140,105.570
936.505,3117.594,105.570
936.797,3136.318,105.570
937.089,2949.075,105.570
937.382,2860.135,105.570
937.674,3300.155,105.570
937.966,2846.091,105.570
938.258,2911.626,105.570
938.550,2991.205,105.570
938.842,3063.761,105.570
939.134,3105.891,105.570
939.426,3379.734,105.570
939.718,2860.135,105.570
940.010,3246.323,105.570
940.301,2930.351,105.570
940.593,2871.837,105.570
940.885,2752.470,105.570
941.176,3030.994,105.570
941.468,3138.658,105.570
941.759,2855.454,105.570
942.051,2970.140,105.570
942.342,2888.221,105.570
942.633,2740.767,105.570
942.924,2832.048,105.570
943.216,3047.378,105.570
943.507,2832.048,105.570
943.798,3138.658,105.570
944.089,3035.675,105.570
944.380,2928.010,105.570
944.671,2998.226,105.570
944.961,3049.718,105.570
945.252,3281.431,105.570
945.543,2789.919,105.570
945.834,2820.346,105.570
946.124,3014.610,105.570
946.415,2703.319,105.570
946.705,2787.578,105.570
946.996,3028.653,105.570
947.286,3239.301,105.570
947.576,2977.161,105.570
947.867,2857.794,105.570
948.157,3115.253,105.570
948.447,2904.605,105.570
948.737,3239.301,105.570
949.027,3220.577,105.570
949.317,3080.145,105.570
949.607,3012.269,105.570
949.897,3084.826,105.570
950.187,3258.026,105.570
950.476,3866.565,105.570
950.766,2878.859,105.570
951.056,2806.302,105.570
951.345,2764.173,105.570
951.635,3318.880,105.570
951.924,2906.945,105.570
952.214,2942.053,105.570
952.503,2801.621,105.570
952.792,2827.367,105.570
953.082,3073.123,105.570
953.371,2829.708,105.570
953.660,2864.816,105.570
953.949,2827.367,105.570
954.238,2836.729,105.570
954.527,3042.696,105.570
954.816,2878.859,105.570
955.105,2981.843,105.570
955.393,3323.561,105.570
955.682,2878.859,105.570
955.971,2892.902,105.570
956.259,2988.864,105.570
956.548,3180.788,105.570
956.837,2920.989,105.570
957.125,2703.319,105.570
957.413,2883.540,105.570
957.702,2757.151,105.570
957.990,2787.578,105.570
958.278,2710.340,105.570
958.566,3040.356,105.570
958.854,3173.766,105.570
959.142,3063.761,105.570
959.430,2928.010,105.570
959.718,2965.459,105.570
960.006,3040.356,105.570
960.294,2991.205,105.570
960.582,3140.999,105.570
960.870,2918.648,105.570
961.157,2895.243,105.570
961.445,3325.901,105.570
961.732,2928.010,105.570
962.020,3152.702,105.570
962.307,2820.346,105.570
962.595,2925.670,105.570
962.882,2813.324,105.570
963.169,2843.751,105.570
963.456,2979.502,105.570
963.743,2864.816,105.570
964.031,3194.831,105.570
964.318,3424.204,105.570
964.604,8428.269,105.570
964.891,3440.588,105.570
965.178,3080.145,105.570
965.465,3248.664,105.570
965.752,2984.183,105.570
966.038,3052.059,105.570
966.325,3166.745,105.570
966.612,3375.052,105.570
966.898,2803.962,105.570
967.185,2918.648,105.570
967.471,2902.264,105.570
967.757,3023.972,105.570
968.044,2946.734,105.570
968.330,2895.243,105.570
968.616,3143.339,105.570
968.902,2822.686,105.570
969.188,3047.378,105.570
969.474,2857.794,105.570
969.760,2855.454,105.570
970.046,3091.848,105.570
970.332,3045.037,105.570
970.618,2970.140,105.570
970.903,3038.015,105.570
971.189,2949.075,105.570
971.474,3126.956,105.570
971.760,3084.826,105.570
972.045,3290.793,105.570
972.331,3180.788,105.570
972.616,2832.048,105.570
972.902,2869.497,105.570
973.187,2923.329,105.570
973.472,2820.346,105.570
973.757,2932.691,105.570
974.042,2960.778,105.570
974.327,2815.664,105.570
974.612,2878.859,105.570
974.897,3314.199,105.570
975.182,3047.378,105.570
975.467,3155.042,105.570
975.751,3307.177,105.570
976.036,3157.383,105.570
976.321,2771.194,105.570
976.605,2937.372,105.570
976.890,2850.773,105.570
977.174,2911.626,105.570
977.459,2888.221,105.570
977.743,2991.205,105.570
978.027,2843.751,105.570
978.311,3016.951,105.570
978.596,2995.886,105.570
978.880,3087.167,105.570
979.164,2956.097,105.570
979.448,3035.675,105.570
979.732,2949.075,105.570
980.016,3052.059,105.570
980.299,3358.669,105.570
980.583,2848.432,105.570
980.867,3323.561,105.570
981.150,2897.583,105.570
981.434,3047.378,105.570
981.718,3503.782,105.570
982.001,2850.773,105.570
982.284,2733.746,105.570
982.568,2881.199,105.570
982.851,3363.350,105.570
983.134,2874.178,105.570
983.418,5062.579,105.570
983.701,3094.188,105.570
983.984,4510.212,105.570
984.267,2864.816,105.570
984.550,3229.939,105.570
984.833,3363.350,105.570
985.115,3133.977,105.570
985.398,3026.313,105.570
985.681,2944.394,105.570
985.964,2949.075,105.570
986.246,2995.886,105.570
986.529,3204.193,105.570
986.811,2813.324,105.570
987.094,2806.302,105.570
987.376,3253.345,105.570
987.658,3510.804,105.570
987.941,3365.690,105.570
988.223,2853.113,105.570
988.505,2857.794,105.570
988.787,2839.070,105.570
989.069,2818.005,105.570
989.351,3199.512,105.570
989.633,3105.891,105.570
989.915,2808.643,105.570
990.197,2799.281,105.570
990.478,2855.454,105.570
990.760,3419.523,105.570
991.042,3138.658,105.570
991.323,2836.729,105.570
991.605,3590.382,105.570
991.886,3651.236,105.570
992.168,2771.194,105.570
992.449,2850.773,105.570
992.730,3323.561,105.570
993.011,2960.778,105.570
993.293,3005.248,105.570
993.574,2958.437,105.570
993.855,2960.778,105.570
994.136,2841.410,105.570
994.417,2991.205,105.570
994.697,2869.497,105.570
994.978,3361.009,105.570
995.259,2911.626,105.570
995.540,2979.502,105.570
995.820,2970.140,105.570
996.101,2965.459,105.570
996.381,3463.993,105.570
996.662,3052.059,105.570
996.942,3056.740,105.570
997.223,2925.670,105.570
997.503,3162.064,105.570
997.783,2780.556,105.570
998.063,2972.480,105.570
998.344,2731.405,105.570
998.624,2750.129,105.570
998.904,2768.854,105.570
999.184,3000.567,105.570
999.463,3016.951,105.570
999.743,2693.957,105.570
1000.023,2796.940,105.570
1000.303,2745.448,105.570
1000.582,2942.053,105.570
1000.862,2743.108,105.570
1001.142,2988.864,105.570
1001.421,2867.156,105.570
1001.700,3061.421,105.570
1001.980,2906.945,105.570
1002.259,4025.721,105.570
1002.538,2935.032,105.570
1002.818,2925.670,105.570
1003.097,2850.773,105.570
1003.376,3007.588,105.570
1003.655,3023.972,105.570
1003.934,2885.881,105.570
1004.213,2740.767,105.570
1004.492,2974.821,105.570
1004.770,2883.540,105.570
1005.049,3496.760,105.570
1005.328,3309.517,105.570
1005.606,2942.053,105.570
1005.885,2768.854,105.570
1006.163,3000.567,105.570
1006.442,3105.891,105.570
1006.720,3035.675,105.570
1006.999,3070.783,105.570
1007.277,2937.372,105.570
1007.555,2853.113,105.570
1007.833,3059.080,105.570
1008.111,3042.696,105.570
1008.389,2869.497,105.570
1008.667,3082.486,105.570
1008.945,2815.664,105.570
1009.223,2904.605,105.570
1009.501,2892.902,105.570
1009.779,2998.226,105.570
1010.056,2864.816,105.570
1010.334,3091.848,105.570
1010.611,2911.626,105.570
1010.889,2953.756,105.570
1011.166,2719.702,105.570
1011.444,2963.118,105.570
1011.721,3112.912,105.570
1011.998,3515.485,105.570
1012.276,2909.286,105.570
1012.553,2885.881,105.570
1012.830,3578.679,105.570
1013.107,2998.226,105.570
1013.384,2825.027,105.570
1013.661,2829.708,105.570
1013.938,2958.437,105.570
1014.214,3108.231,105.570
1014.491,3009.929,105.570
1014.768,3063.761,105.570
1015.044,3005.248,105.570
1015.321,2705.659,105.570
1015.598,2813.324,105.570
1015.874,3026.313,105.570
1016.150,3487.398,105.570
1016.427,2878.859,105.570
1016.703,2757.151,105.570
1016.979,2661.189,105.570
1017.255,2661.189,105.570
1017.532,2661.189,105.570
