723.033,2609.697,160.488
723.362,2693.957,160.488
723.692,2696.297,160.488
724.021,2656.508,160.488
724.350,2583.951,160.488
724.679,2605.016,160.488
725.008,2651.827,160.488
725.337,2766.513,160.488
725.666,2609.697,160.488
725.995,2621.400,160.488
726.324,2593.314,160.488
726.653,2630.762,160.488
726.982,2567.568,160.488
727.310,2689.276,160.488
727.639,2705.659,160.488
727.968,2846.091,160.488
728.296,2635.443,160.488
728.625,2668.211,160.488
728.953,2616.719,160.488
729.281,2700.978,160.488
729.610,2607.357,160.488
729.938,2679.913,160.488
730.266,2546.503,160.488
730.595,2722.043,160.488
730.923,2693.957,160.488
731.251,2675.232,160.488
731.579,2677.573,160.488
731.907,2766.513,160.488
732.235,2651.827,160.488
732.563,2651.827,160.488
732.891,2689.276,160.488
733.218,2747.789,160.488
733.546,2708.000,160.488
733.874,2602.676,160.488
734.201,2607.357,160.488
734.529,2607.357,160.488
734.856,2665.870,160.488
735.184,2663.530,160.488
735.511,2565.227,160.488
735.839,2703.319,160.488
736.166,2801.621,160.488
736.493,2684.594,160.488
736.821,2717.362,160.488
737.148,2733.746,160.488
737.475,2829.708,160.488
737.802,2597.995,160.488
738.129,2558.206,160.488
738.456,2696.297,160.488
738.783,2696.297,160.488
739.110,2626.081,160.488
739.436,2670.551,160.488
739.763,2747.789,160.488
740.090,2677.573,160.488
740.417,2621.400,160.488
740.743,2665.870,160.488
741.070,2747.789,160.488
741.396,2619.059,160.488
741.723,2677.573,160.488
742.049,2640.124,160.488
742.375,2628.422,160.488
742.702,2595.654,160.488
743.028,2750.129,160.488
743.354,2677.573,160.488
743.680,2649.486,160.488
744.006,2586.292,160.488
744.332,2560.546,160.488
744.658,2745.448,160.488
744.984,2640.124,160.488
745.310,2691.616,160.488
745.636,2635.443,160.488
745.962,2642.465,160.488
746.287,2621.400,160.488
746.613,2729.065,160.488
746.939,2820.346,160.488
747.264,2895.243,160.488
747.590,2719.702,160.488
747.915,2626.081,160.488
748.241,2633.103,160.488
748.566,2658.849,160.488
748.891,2668.211,160.488
749.217,2595.654,160.488
749.542,2637.784,160.488
749.867,2766.513,160.488
750.192,2640.124,160.488
750.517,2677.573,160.488
750.842,2635.443,160.488
751.167,2698.638,160.488
751.492,2642.465,160.488
751.817,2700.978,160.488
752.142,2738.427,160.488
752.466,2637.784,160.488
752.791,2677.573,160.488
753.116,2607.357,160.488
753.440,2614.378,160.488
753.765,2684.594,160.488
754.089,2637.784,160.488
754.414,2626.081,160.488
754.738,2712.681,160.488
755.062,2583.951,160.488
755.387,2693.957,160.488
755.711,2651.827,160.488
756.035,2576.930,160.488
756.359,2693.957,160.488
756.683,2658.849,160.488
757.007,2745.448,160.488
757.331,2766.513,160.488
757.655,2733.746,160.488
757.979,2778.216,160.488
758.303,2710.340,160.488
758.626,2832.048,160.488
758.950,2937.372,160.488
759.274,2621.400,160.488
759.597,2801.621,160.488
759.921,2642.465,160.488
760.244,2647.146,160.488
760.568,2670.551,160.488
760.891,2780.556,160.488
761.214,2616.719,160.488
761.538,2686.935,160.488
761.861,2647.146,160.488
762.184,2658.849,160.488
762.507,2766.513,160.488
762.830,2698.638,160.488
763.153,2607.357,160.488
763.476,2656.508,160.488
763.799,2626.081,160.488
764.122,2675.232,160.488
764.445,2757.151,160.488
764.768,2637.784,160.488
765.090,2633.103,160.488
765.413,2750.129,160.488
765.736,2708.000,160.488
766.058,2628.422,160.488
766.381,2698.638,160.488
766.703,2986.524,160.488
767.025,2567.568,160.488
767.348,2715.021,160.488
767.670,2759.492,160.488
767.992,2672.892,160.488
768.314,2682.254,160.488
768.637,2635.443,160.488
768.959,2715.021,160.488
769.281,2679.913,160.488
769.603,2595.654,160.488
769.925,2717.362,160.488
770.246,2726.724,160.488
770.568,2597.995,160.488
770.890,2583.951,160.488
771.212,2597.995,160.488
771.533,2588.633,160.488
771.855,2597.995,160.488
772.177,2642.465,160.488
772.498,2607.357,160.488
772.819,2623.741,160.488
773.141,2661.189,160.488
773.462,2605.016,160.488
773.783,2672.892,160.488
774.105,2679.913,160.488
774.426,2682.254,160.488
774.747,2677.573,160.488
775.068,2565.227,160.488
775.389,2642.465,160.488
775.710,2616.719,160.488
776.031,2670.551,160.488
776.352,2761.832,160.488
776.673,2658.849,160.488
776.993,2682.254,160.488
777.314,2684.594,160.488
777.635,2602.676,160.488
777.955,2532.460,160.488
778.276,2630.762,160.488
778.597,2703.319,160.488
778.917,2623.741,160.488
779.237,2565.227,160.488
779.558,2647.146,160.488
779.878,2602.676,160.488
780.198,2628.422,160.488
780.518,2668.211,160.488
780.839,2621.400,160.488
781.159,2609.697,160.488
781.479,2668.211,160.488
781.799,2614.378,160.488
782.119,2579.270,160.488
782.438,2640.124,160.488
782.758,2810.983,160.488
783.078,2700.978,160.488
783.398,2775.875,160.488
783.717,2576.930,160.488
784.037,2602.676,160.488
784.357,2630.762,160.488
784.676,2628.422,160.488
784.996,2712.681,160.488
785.315,2724.384,160.488
785.634,2621.400,160.488
785.954,2743.108,160.488
786.273,2768.854,160.488
786.592,2684.594,160.488
786.911,2700.978,160.488
787.230,2612.038,160.488
787.549,2583.951,160.488
787.868,2628.422,160.488
788.187,2619.059,160.488
788.506,2609.697,160.488
788.825,2654.168,160.488
789.144,2644.805,160.488
789.462,2619.059,160.488
789.781,2656.508,160.488
790.100,2750.129,160.488
790.418,2942.053,160.488
790.737,2750.129,160.488
791.055,2689.276,160.488
791.373,2614.378,160.488
791.692,2717.362,160.488
792.010,2752.470,160.488
792.328,2581.611,160.488
792.646,2715.021,160.488
792.965,2696.297,160.488
793.283,2658.849,160.488
793.601,2752.470,160.488
793.919,2717.362,160.488
794.237,2630.762,160.488
794.554,2658.849,160.488
794.872,3243.983,160.488
795.190,2761.832,160.488
795.508,2593.314,160.488
795.825,2626.081,160.488
796.143,2569.908,160.488
796.461,2731.405,160.488
796.778,2654.168,160.488
797.095,2672.892,160.488
797.413,2642.465,160.488
797.730,2562.887,160.488
798.047,2689.276,160.488
798.365,2684.594,160.488
798.682,2651.827,160.488
798.999,2710.340,160.488
799.316,2698.638,160.488
799.633,2597.995,160.488
799.950,2693.957,160.488
800.267,2593.314,160.488
800.584,2609.697,160.488
800.901,2644.805,160.488
801.217,2656.508,160.488
801.534,2703.319,160.488
801.851,2574.589,160.488
802.167,2740.767,160.488
802.484,2637.784,160.488
802.800,2544.162,160.488
803.117,2698.638,160.488
803.433,2583.951,160.488
803.750,2656.508,160.488
804.066,2693.957,160.488
804.382,2651.827,160.488
804.698,2663.530,160.488
805.014,2668.211,160.488
805.330,2661.189,160.488
805.646,2605.016,160.488
805.962,2602.676,160.488
806.278,2689.276,160.488
806.594,2583.951,160.488
806.910,2663.530,160.488
807.226,2682.254,160.488
807.541,2551.184,160.488
807.857,2644.805,160.488
808.173,2668.211,160.488
808.488,2581.611,160.488
808.804,2698.638,160.488
809.119,2871.837,160.488
809.434,2656.508,160.488
809.750,2574.589,160.488
810.065,2558.206,160.488
810.380,2668.211,160.488
810.695,2693.957,160.488
811.010,2576.930,160.488
811.325,2616.719,160.488
811.640,2616.719,160.488
811.955,2593.314,160.488
812.270,2637.784,160.488
812.585,2649.486,160.488
812.900,2665.870,160.488
813.215,2619.059,160.488
813.529,2654.168,160.488
813.844,2642.465,160.488
814.158,2649.486,160.488
814.473,2642.465,160.488
814.787,2600.335,160.488
815.102,2614.378,160.488
815.416,2663.530,160.488
815.731,2630.762,160.488
816.045,2649.486,160.488
816.359,2637.784,160.488
816.673,2635.443,160.488
816.987,2605.016,160.488
817.301,2752.470,160.488
817.615,2686.935,160.488
817.929,2628.422,160.488
818.243,2595.654,160.488
818.557,2607.357,160.488
818.871,2785.238,160.488
819.184,2729.065,160.488
819.498,2670.551,160.488
819.812,2640.124,160.488
820.125,2712.681,160.488
820.439,2633.103,160.488
820.752,2595.654,160.488
821.065,2686.935,160.488
821.379,2630.762,160.488
821.692,2595.654,160.488
822.005,2672.892,160.488
822.319,2752.470,160.488
822.632,2677.573,160.488
822.945,2682.254,160.488
823.258,2738.427,160.488
823.571,2586.292,160.488
823.884,2785.238,160.488
824.196,2640.124,160.488
824.509,2689.276,160.488
824.822,2642.465,160.488
825.135,2700.978,160.488
825.447,2642.465,160.488
825.760,2682.254,160.488
826.073,2621.400,160.488
826.385,2668.211,160.488
826.697,2651.827,160.488
827.010,2710.340,160.488
827.322,2665.870,160.488
827.634,2691.616,160.488
827.947,2640.124,160.488
828.259,2710.340,160.488
828.571,2600.335,160.488
828.883,2932.691,160.488
829.195,2647.146,160.488
829.507,2635.443,160.488
829.819,2693.957,160.488
830.131,2698.638,160.488
830.442,2607.357,160.488
830.754,2675.232,160.488
831.066,2651.827,160.488
831.377,2675.232,160.488
831.689,2677.573,160.488
832.000,2651.827,160.488
832.312,2750.129,160.488
832.623,2668.211,160.488
832.935,2670.551,160.488
833.246,2869.497,160.488
833.557,2640.124,160.488
833.868,2633.103,160.488
834.180,2668.211,160.488
834.491,2602.676,160.488
834.802,2642.465,160.488
835.113,2700.978,160.488
835.424,2654.168,160.488
835.734,2635.443,160.488
836.045,2757.151,160.488
836.356,2579.270,160.488
836.667,2586.292,160.488
836.977,2586.292,160.488
837.288,2609.697,160.488
837.599,2637.784,160.488
837.909,2693.957,160.488
838.220,2569.908,160.488
838.530,2612.038,160.488
838.840,2693.957,160.488
839.150,2665.870,160.488
839.461,2731.405,160.488
839.771,2647.146,160.488
840.081,2663.530,160.488
840.391,2665.870,160.488
840.701,2787.578,160.488
841.011,2689.276,160.488
841.321,2684.594,160.488
841.631,2609.697,160.488
841.941,2623.741,160.488
842.250,2642.465,160.488
842.560,2696.297,160.488
842.870,2665.870,160.488
843.179,2647.146,160.488
843.489,2621.400,160.488
843.798,2565.227,160.488
844.108,2738.427,160.488
844.417,2595.654,160.488
844.726,2642.465,160.488
845.035,2757.151,160.488
845.345,2602.676,160.488
845.654,2647.146,160.488
845.963,2663.530,160.488
846.272,2658.849,160.488
846.581,2581.611,160.488
846.890,2682.254,160.488
847.199,2712.681,160.488
847.508,2600.335,160.488
847.816,2715.021,160.488
848.125,2637.784,160.488
848.434,2609.697,160.488
848.742,2703.319,160.488
849.051,2614.378,160.488
849.359,2686.935,160.488
849.668,2689.276,160.488
849.976,2558.206,160.488
850.284,2590.973,160.488
850.593,2743.108,160.488
850.901,2654.168,160.488
851.209,2832.048,160.488
851.517,2719.702,160.488
851.825,2656.508,160.488
852.133,2644.805,160.488
852.441,2576.930,160.488
852.749,2993.545,160.488
853.057,2712.681,160.488
853.365,2768.854,160.488
853.672,2853.113,160.488
853.980,2686.935,160.488
854.288,2656.508,160.488
854.595,2764.173,160.488
854.903,2731.405,160.488
855.210,2703.319,160.488
855.518,2696.297,160.488
855.825,2558.206,160.488
856.132,2593.314,160.488
856.440,2614.378,160.488
856.747,2572.249,160.488
857.054,2780.556,160.488
857.361,2672.892,160.488
857.668,2715.021,160.488
857.975,2551.184,160.488
858.282,2623.741,160.488
858.589,2626.081,160.488
858.896,2665.870,160.488
859.202,2593.314,160.488
859.509,2675.232,160.488
859.816,2672.892,160.488
860.122,2708.000,160.488
860.429,2572.249,160.488
860.735,2649.486,160.488
861.042,3976.570,160.488
861.348,2745.448,160.488
861.654,2658.849,160.488
861.961,2703.319,160.488
862.267,2597.995,160.488
862.573,2633.103,160.488
862.879,2621.400,160.488
863.185,2616.719,160.488
863.491,2605.016,160.488
863.797,2619.059,160.488
864.103,2658.849,160.488
864.409,2658.849,160.488
864.715,2698.638,160.488
865.020,2602.676,160.488
865.326,2651.827,160.488
865.632,2635.443,160.488
865.937,2654.168,160.488
866.243,2682.254,160.488
866.548,2663.530,160.488
866.854,2616.719,160.488
867.159,2600.335,160.488
867.464,2651.827,160.488
867.769,2595.654,160.488
868.075,2623.741,160.488
868.380,2619.059,160.488
868.685,2684.594,160.488
868.990,2630.762,160.488
869.295,2757.151,160.488
869.600,2818.005,160.488
869.904,2665.870,160.488
870.209,2675.232,160.488
870.514,2621.400,160.488
870.819,2708.000,160.488
871.123,2588.633,160.488
871.428,2736.086,160.488
871.732,2656.508,160.488
872.037,2682.254,160.488
872.341,2602.676,160.488
872.646,2614.378,160.488
872.950,2846.091,160.488
873.254,2647.146,160.488
873.558,2619.059,160.488
873.862,2663.530,160.488
874.166,2733.746,160.488
874.470,2658.849,160.488
874.774,2623.741,160.488
875.078,2698.638,160.488
875.382,2754.811,160.488
875.686,2635.443,160.488
875.990,2672.892,160.488
876.293,2686.935,160.488
876.597,2649.486,160.488
876.901,2691.616,160.488
877.204,2731.405,160.488
877.508,2642.465,160.488
877.811,2719.702,160.488
878.114,2710.340,160.488
878.418,2642.465,160.488
878.721,2544.162,160.488
879.024,2607.357,160.488
879.327,2801.621,160.488
879.630,2679.913,160.488
879.933,2640.124,160.488
880.236,2614.378,160.488
880.539,2708.000,160.488
880.842,2612.038,160.488
881.145,2715.021,160.488
881.448,2612.038,160.488
881.751,2672.892,160.488
882.053,2654.168,160.488
882.356,2602.676,160.488
882.658,2668.211,160.488
882.961,2644.805,160.488
883.263,2642.465,160.488
883.566,2712.681,160.488
883.868,2668.211,160.488
884.170,2766.513,160.488
884.472,2581.611,160.488
884.775,2747.789,160.488
885.077,2619.059,160.488
885.379,2626.081,160.488
885.681,2562.887,160.488
885.983,2619.059,160.488
886.285,2595.654,160.488
886.586,2689.276,160.488
886.888,2675.232,160.488
887.190,2628.422,160.488
887.491,2628.422,160.488
887.793,2672.892,160.488
888.095,2607.357,160.488
888.396,2679.913,160.488
888.698,2651.827,160.488
888.999,2619.059,160.488
889.300,2736.086,160.488
889.602,2572.249,160.488
889.903,2635.443,160.488
890.204,2743.108,160.488
890.505,2586.292,160.488
890.806,2612.038,160.488
891.107,2647.146,160.488
891.408,2633.103,160.488
891.709,2635.443,160.488
892.010,2569.908,160.488
892.311,2663.530,160.488
892.611,2628.422,160.488
892.912,2602.676,160.488
893.213,2717.362,160.488
893.513,2590.973,160.488
893.814,2689.276,160.488
894.114,2567.568,160.488
894.414,2588.633,160.488
894.715,2579.270,160.488
895.015,2623.741,160.488
895.315,2630.762,160.488
895.615,2626.081,160.488
895.916,2703.319,160.488
896.216,2651.827,160.488
896.516,2757.151,160.488
896.816,2757.151,160.488
897.115,2661.189,160.488
897.415,2651.827,160.488
897.715,2640.124,160.488
898.015,2619.059,160.488
898.314,2736.086,160.488
898.614,2663.530,160.488
898.914,2630.762,160.488
899.213,2597.995,160.488
899.513,2689.276,160.488
899.812,2565.227,160.488
900.111,3012.269,160.488
900.411,2597.995,160.488
900.710,2806.302,160.488
901.009,3365.690,160.488
901.308,2808.643,160.488
901.607,2768.854,160.488
901.906,3737.836,160.488
902.205,2665.870,160.488
902.504,3045.037,160.488
902.803,2626.081,160.488
903.102,2750.129,160.488
903.400,2626.081,160.488
903.699,2712.681,160.488
903.998,2743.108,160.488
904.296,2689.276,160.488
904.595,2633.103,160.488
904.893,2628.422,160.488
905.191,2642.465,160.488
905.490,2621.400,160.488
905.788,2677.573,160.488
906.086,2640.124,160.488
906.385,2665.870,160.488
906.683,2700.978,160.488
906.981,2752.470,160.488
907.279,2621.400,160.488
907.577,2766.513,160.488
907.875,2698.638,160.488
908.172,2600.335,160.488
908.470,2977.161,160.488
908.768,2733.746,160.488
909.066,2614.378,160.488
909.363,2630.762,160.488
909.661,2637.784,160.488
909.958,2668.211,160.488
910.256,2597.995,160.488
910.553,2668.211,160.488
910.850,2593.314,160.488
911.148,2679.913,160.488
911.445,2621.400,160.488
911.742,2899.924,160.488
912.039,2672.892,160.488
912.336,2658.849,160.488
912.633,2644.805,160.488
912.930,2743.108,160.488
913.227,2764.173,160.488
913.524,2647.146,160.488
913.821,2799.281,160.488
914.117,2619.059,160.488
914.414,2626.081,160.488
914.711,2555.865,160.488
915.007,2642.465,160.488
915.304,2738.427,160.488
915.600,2633.103,160.488
915.897,2637.784,160.488
916.193,2761.832,160.488
916.489,2691.616,160.488
916.785,2614.378,160.488
917.082,2602.676,160.488
917.378,2665.870,160.488
917.674,2715.021,160.488
917.970,2656.508,160.488
918.266,2640.124,160.488
918.562,2621.400,160.488
918.857,2619.059,160.488
919.153,2626.081,160.488
919.449,2605.016,160.488
919.745,2672.892,160.488
920.040,2597.995,160.488
920.336,2656.508,160.488
920.631,2679.913,160.488
920.927,2822.686,160.488
921.222,2881.199,160.488
921.517,2736.086,160.488
921.813,2665.870,160.488
922.108,2597.995,160.488
922.403,2670.551,160.488
922.698,2623.741,160.488
922.993,2715.021,160.488
923.288,2614.378,160.488
923.583,2637.784,160.488
923.878,2710.340,160.488
924.173,2663.530,160.488
924.468,2724.384,160.488
924.762,2658.849,160.488
925.057,2609.697,160.488
925.351,2637.784,160.488
925.646,2726.724,160.488
925.941,2597.995,160.488
926.235,2663.530,160.488
926.529,2665.870,160.488
926.824,2885.881,160.488
927.118,2640.124,160.488
927.412,2843.751,160.488
927.706,2647.146,160.488
928.000,2712.681,160.488
928.294,2663.530,160.488
928.588,2654.168,160.488
928.882,2712.681,160.488
929.176,2623.741,160.488
929.470,2633.103,160.488
929.764,2675.232,160.488
930.057,2595.654,160.488
930.351,2661.189,160.488
930.645,2705.659,160.488
930.938,2527.779,160.488
931.232,2651.827,160.488
931.525,2607.357,160.488
931.818,2602.676,160.488
932.112,2597.995,160.488
932.405,2654.168,160.488
932.698,2626.081,160.488
932.991,2651.827,160.488
933.284,2602.676,160.488
933.577,2661.189,160.488
933.870,2693.957,160.488
934.163,2576.930,160.488
934.456,2640.124,160.488
934.749,2607.357,160.488
935.042,2597.995,160.488
935.334,2619.059,160.488
935.627,2668.211,160.488
935.920,2658.849,160.488
936.212,2693.957,160.488
936.505,2665.870,160.488
936.797,2637.784,160.488
937.089,2668.211,160.488
937.382,2588.633,160.488
937.674,2703.319,160.488
937.966,2614.378,160.488
938.258,2619.059,160.488
938.550,2696.297,160.488
938.842,2656.508,160.488
939.134,2745.448,160.488
939.426,2724.384,160.488
939.718,2595.654,160.488
940.010,2743.108,160.488
940.301,2623.741,160.488
940.593,2626.081,160.488
940.885,2588.633,160.488
941.176,2626.081,160.488
941.468,2705.659,160.488
941.759,2612.038,160.488
942.051,2661.189,160.488
942.342,2661.189,160.488
942.633,2600.335,160.488
942.924,2583.951,160.488
943.216,2649.486,160.488
943.507,2612.038,160.488
943.798,2682.254,160.488
944.089,2703.319,160.488
944.380,2626.081,160.488
944.671,2607.357,160.488
944.961,2686.935,160.488
945.252,2689.276,160.488
945.543,2605.016,160.488
945.834,2609.697,160.488
946.124,2679.913,160.488
946.415,2597.995,160.488
946.705,2635.443,160.488
946.996,2658.849,160.488
947.286,2679.913,160.488
947.576,2593.314,160.488
947.867,2605.016,160.488
948.157,2651.827,160.488
948.447,2612.038,160.488
948.737,2682.254,160.488
949.027,2658.849,160.488
949.317,2597.995,160.488
949.607,2654.168,160.488
949.897,2677.573,160.488
950.187,2764.173,160.488
950.476,2920.989,160.488
950.766,2661.189,160.488
951.056,2609.697,160.488
951.345,2602.676,160.488
951.635,2733.746,160.488
951.924,2602.676,160.488
952.214,2686.935,160.488
952.503,2572.249,160.488
952.792,2621.400,160.488
953.082,2691.616,160.488
953.371,2560.546,160.488
953.660,2593.314,160.488
953.949,2642.465,160.488
954.238,2597.995,160.488
954.527,2656.508,160.488
954.816,2703.319,160.488
955.105,2574.589,160.488
955.393,2682.254,160.488
955.682,2605.016,160.488
955.971,2628.422,160.488
956.259,2590.973,160.488
956.548,2686.935,160.488
956.837,2605.016,160.488
957.125,2607.357,160.488
957.413,2605.016,160.488
957.702,2600.335,160.488
957.990,2607.357,160.488
958.278,2574.589,160.488
958.566,2656.508,160.488
958.854,2761.832,160.488
959.142,2740.767,160.488
959.430,2605.016,160.488
959.718,2626.081,160.488
960.006,2722.043,160.488
960.294,2668.211,160.488
960.582,2656.508,160.488
960.870,2668.211,160.488
961.157,2614.378,160.488
961.445,2745.448,160.488
961.732,2579.270,160.488
962.020,2708.000,160.488
962.307,2602.676,160.488
962.595,2588.633,160.488
962.882,2541.822,160.488
963.169,2567.568,160.488
963.456,2597.995,160.488
963.743,2635.443,160.488
964.031,2698.638,160.488
964.318,2768.854,160.488
964.604,3964.867,160.488
964.891,2750.129,160.488
965.178,2670.551,160.488
965.465,2743.108,160.488
965.752,2670.551,160.488
966.038,2679.913,160.488
966.325,2731.405,160.488
966.612,2785.238,160.488
966.898,2532.460,160.488
967.185,2602.676,160.488
967.471,2635.443,160.488
967.757,2614.378,160.488
968.044,2651.827,160.488
968.330,2619.059,160.488
968.616,2700.978,160.488
968.902,2572.249,160.488
969.188,2724.384,160.488
969.474,2644.805,160.488
969.760,2609.697,160.488
970.046,2712.681,160.488
970.332,2628.422,160.488
970.618,2635.443,160.488
970.903,2693.957,160.488
971.189,2642.465,160.488
971.474,2726.724,160.488
971.760,2633.103,160.488
972.045,2698.638,160.488
972.331,2768.854,160.488
972.616,2612.038,160.488
972.902,2649.486,160.488
973.187,2612.038,160.488
973.472,2649.486,160.488
973.757,2572.249,160.488
974.042,2658.849,160.488
974.327,2626.081,160.488
974.612,2579.270,160.488
974.897,2799.281,160.488
975.182,2576.930,160.488
975.467,2612.038,160.488
975.751,2722.043,160.488
976.036,2740.767,160.488
976.321,2640.124,160.488
976.605,2682.254,160.488
976.890,2682.254,160.488
977.174,2590.973,160.488
977.459,2567.568,160.488
977.743,2630.762,160.488
978.027,2651.827,160.488
978.311,2656.508,160.488
978.596,2698.638,160.488
978.880,2654.168,160.488
979.164,2616.719,160.488
979.448,2630.762,160.488
979.732,2637.784,160.488
980.016,2715.021,160.488
980.299,2750.129,160.488
980.583,2605.016,160.488
980.867,2691.616,160.488
981.150,2600.335,160.488
981.434,2677.573,160.488
981.718,2782.897,160.488
982.001,2574.589,160.488
982.284,2586.292,160.488
982.568,2619.059,160.488
982.851,2691.616,160.488
983.134,2635.443,160.488
983.418,3220.577,160.488
983.701,2705.659,160.488
983.984,2951.416,160.488
984.267,2642.465,160.488
984.550,2698.638,160.488
984.833,2747.789,160.488
985.115,2668.211,160.488
985.398,2626.081,160.488
985.681,2588.633,160.488
985.964,2579.270,160.488
986.246,2595.654,160.488
986.529,2630.762,160.488
986.811,2708.000,160.488
987.094,2661.189,160.488
987.376,2712.681,160.488
987.658,2794.600,160.488
987.941,2733.746,160.488
988.223,2658.849,160.488
988.505,2588.633,160.488
988.787,2558.206,160.488
989.069,2567.568,160.488
989.351,2743.108,160.488
989.633,2668.211,160.488
989.915,2623.741,160.488
990.197,2649.486,160.488
990.478,2607.357,160.488
990.760,2747.789,160.488
991.042,2640.124,160.488
991.323,2607.357,160.488
991.605,2799.281,160.488
991.886,2806.302,160.488
992.168,2614.378,160.488
992.449,2555.865,160.488
992.730,2717.362,160.488
993.011,2612.038,160.488
993.293,2722.043,160.488
993.574,2602.676,160.488
993.855,2668.211,160.488
994.136,2635.443,160.488
994.417,2658.849,160.488
994.697,2647.146,160.488
994.978,2757.151,160.488
995.259,2644.805,160.488
995.540,2605.016,160.488
995.820,2672.892,160.488
996.101,2581.611,160.488
996.381,2675.232,160.488
996.662,2661.189,160.488
996.942,2640.124,160.488
997.223,2647.146,160.488
997.503,2665.870,160.488
997.783,2623.741,160.488
998.063,2668.211,160.488
998.344,2621.400,160.488
998.624,2637.784,160.488
998.904,2567.568,160.488
999.184,2644.805,160.488
999.463,2649.486,160.488
999.743,2569.908,160.488
1000.023,2600.335,160.488
1000.303,2551.184,160.488
1000.582,2647.146,160.488
1000.862,2583.951,160.488
1001.142,2619.059,160.488
1001.421,2567.568,160.488
1001.700,2651.827,160.488
1001.980,2675.232,160.488
1002.259,2972.480,160.488
1002.538,2605.016,160.488
1002.818,2649.486,160.488
1003.097,2593.314,160.488
1003.376,2637.784,160.488
1003.655,2670.551,160.488
1003.934,2551.184,160.488
1004.213,2583.951,160.488
1004.492,2612.038,160.488
1004.770,2698.638,160.488
1005.049,2766.513,160.488
1005.328,2698.638,160.488
1005.606,2668.211,160.488
1005.885,2537.141,160.488
1006.163,2654.168,160.488
1006.442,2651.827,160.488
1006.720,2635.443,160.488
1006.999,2630.762,160.488
1007.277,2663.530,160.488
1007.555,2595.654,160.488
1007.833,2672.892,160.488
1008.111,2619.059,160.488
1008.389,2565.227,160.488
1008.667,2647.146,160.488
1008.945,2612.038,160.488
1009.223,2623.741,160.488
1009.501,2586.292,160.488
1009.779,2607.357,160.488
1010.056,2576.930,160.488
1010.334,2668.211,160.488
1010.611,2588.633,160.488
1010.889,2555.865,160.488
1011.166,2605.016,160.488
1011.444,2513.735,160.488
1011.721,2700.978,160.488
1011.998,2801.621,160.488
1012.276,2677.573,160.488
1012.553,2588.633,160.488
1012.830,2801.621,160.488
1013.107,2717.362,160.488
1013.384,2668.211,160.488
1013.661,2593.314,160.488
1013.938,2651.827,160.488
1014.214,2654.168,160.488
1014.491,2626.081,160.488
1014.768,2663.530,160.488
1015.044,2583.951,160.488
1015.321,2607.357,160.488
1015.598,2586.292,160.488
1015.874,2642.465,160.488
1016.150,2796.940,160.488
1016.427,2597.995,160.488
1016.703,2581.611,160.488
1016.979,2569.908,160.488
1017.255,2569.908,160.488
1017.532,2569.908,160.488
