723.033,2607.357,140.077
723.362,2644.805,140.077
723.692,2595.654,140.077
724.021,2628.422,140.077
724.350,2649.486,140.077
724.679,2614.378,140.077
725.008,2633.103,140.077
725.337,2696.297,140.077
725.666,2581.611,140.077
725.995,2588.633,140.077
726.324,2626.081,140.077
726.653,2607.357,140.077
726.982,2621.400,140.077
727.310,2703.319,140.077
727.639,2614.378,140.077
727.968,2740.767,140.077
728.296,2665.870,140.077
728.625,2705.659,140.077
728.953,2562.887,140.077
729.281,2602.676,140.077
729.610,2623.741,140.077
729.938,2647.146,140.077
730.266,2719.702,140.077
730.595,2656.508,140.077
730.923,2672.892,140.077
731.251,2654.168,140.077
731.579,2633.103,140.077
731.907,2740.767,140.077
732.235,2595.654,140.077
732.563,2581.611,140.077
732.891,2623.741,140.077
733.218,2640.124,140.077
733.546,2670.551,140.077
733.874,2597.995,140.077
734.201,2642.465,140.077
734.529,2616.719,140.077
734.856,2612.038,140.077
735.184,2677.573,140.077
735.511,2600.335,140.077
735.839,2626.081,140.077
736.166,2684.594,140.077
736.493,2686.935,140.077
736.821,2663.530,140.077
737.148,2684.594,140.077
737.475,2726.724,140.077
737.802,2605.016,140.077
738.129,2588.633,140.077
738.456,2628.422,140.077
738.783,2698.638,140.077
739.110,2579.270,140.077
739.436,2555.865,140.077
739.763,2754.811,140.077
740.090,2651.827,140.077
740.417,2569.908,140.077
740.743,2651.827,140.077
741.070,2677.573,140.077
741.396,2654.168,140.077
741.723,2649.486,140.077
742.049,2586.292,140.077
742.375,2569.908,140.077
742.702,2672.892,140.077
743.028,2679.913,140.077
743.354,2630.762,140.077
743.680,2593.314,140.077
744.006,2562.887,140.077
744.332,2600.335,140.077
744.658,2672.892,140.077
744.984,2583.951,140.077
745.310,2616.719,140.077
745.636,2586.292,140.077
745.962,2609.697,140.077
746.287,2590.973,140.077
746.613,2621.400,140.077
746.939,2703.319,140.077
747.264,2827.367,140.077
747.590,2651.827,140.077
747.915,2600.335,140.077
748.241,2588.633,140.077
748.566,2665.870,140.077
748.891,2626.081,140.077
749.217,2579.270,140.077
749.542,2590.973,140.077
749.867,2708.000,140.077
750.192,2637.784,140.077
750.517,2605.016,140.077
750.842,2633.103,140.077
751.167,2679.913,140.077
751.492,2612.038,140.077
751.817,2745.448,140.077
752.142,2658.849,140.077
752.466,2691.616,140.077
752.791,2640.124,140.077
753.116,2640.124,140.077
753.440,2588.633,140.077
753.765,2588.633,140.077
754.089,2656.508,140.077
754.414,2583.951,140.077
754.738,2710.340,140.077
755.062,2553.524,140.077
755.387,2670.551,140.077
755.711,2605.016,140.077
756.035,2635.443,140.077
756.359,2609.697,140.077
756.683,2534.800,140.077
757.007,2649.486,140.077
757.331,2710.340,140.077
757.655,2586.292,140.077
757.979,2712.681,140.077
758.303,2605.016,140.077
758.626,2672.892,140.077
758.950,2778.216,140.077
759.274,2672.892,140.077
759.597,2792.259,140.077
759.921,2682.254,140.077
760.244,2609.697,140.077
760.568,2562.887,140.077
760.891,2708.000,140.077
761.214,2630.762,140.077
761.538,2586.292,140.077
761.861,2572.249,140.077
762.184,2600.335,140.077
762.507,2710.340,140.077
762.830,2649.486,140.077
763.153,2672.892,140.077
763.476,2651.827,140.077
763.799,2558.206,140.077
764.122,2614.378,140.077
764.445,2700.978,140.077
764.768,2614.378,140.077
765.090,2583.951,140.077
765.413,2715.021,140.077
765.736,2602.676,140.077
766.058,2581.611,140.077
766.381,2686.935,140.077
766.703,2874.178,140.077
767.025,2569.908,140.077
767.348,2626.081,140.077
767.670,2773.535,140.077
767.992,2630.762,140.077
768.314,2705.659,140.077
768.637,2605.016,140.077
768.959,2642.465,140.077
769.281,2621.400,140.077
769.603,2621.400,140.077
769.925,2612.038,140.077
770.246,2691.616,140.077
770.568,2593.314,140.077
770.890,2588.633,140.077
771.212,2668.211,140.077
771.533,2630.762,140.077
771.855,2609.697,140.077
772.177,2626.081,140.077
772.498,2623.741,140.077
772.819,2672.892,140.077
773.141,2733.746,140.077
773.462,2619.059,140.077
773.783,2628.422,140.077
774.105,2597.995,140.077
774.426,2614.378,140.077
774.747,2616.719,140.077
775.068,2576.930,140.077
775.389,2605.016,140.077
775.710,2581.611,140.077
776.031,2729.065,140.077
776.352,2712.681,140.077
776.673,2588.633,140.077
776.993,2672.892,140.077
777.314,2651.827,140.077
777.635,2619.059,140.077
777.955,2651.827,140.077
778.276,2595.654,140.077
778.597,2637.784,140.077
778.917,2654.168,140.077
779.237,2576.930,140.077
779.558,2663.530,140.077
779.878,2635.443,140.077
780.198,2623.741,140.077
780.518,2633.103,140.077
780.839,2616.719,140.077
781.159,2614.378,140.077
781.479,2605.016,140.077
781.799,2729.065,140.077
782.119,2612.038,140.077
782.438,2665.870,140.077
782.758,2785.238,140.077
783.078,2640.124,140.077
783.398,2708.000,140.077
783.717,2635.443,140.077
784.037,2656.508,140.077
784.357,2633.103,140.077
784.676,2626.081,140.077
784.996,2668.211,140.077
785.315,2619.059,140.077
785.634,2600.335,140.077
785.954,2686.935,140.077
786.273,2768.854,140.077
786.592,2635.443,140.077
786.911,2628.422,140.077
787.230,2600.335,140.077
787.549,2621.400,140.077
787.868,2609.697,140.077
788.187,2619.059,140.077
788.506,2619.059,140.077
788.825,2628.422,140.077
789.144,2654.168,140.077
789.462,2595.654,140.077
789.781,2600.335,140.077
790.100,2722.043,140.077
790.418,2867.156,140.077
790.737,2656.508,140.077
791.055,2677.573,140.077
791.373,2600.335,140.077
791.692,2684.594,140.077
792.010,2724.384,140.077
792.328,2661.189,140.077
792.646,2616.719,140.077
792.965,2656.508,140.077
793.283,2665.870,140.077
793.601,2700.978,140.077
793.919,2658.849,140.077
794.237,2675.232,140.077
794.554,2605.016,140.077
794.872,3068.442,140.077
795.190,2628.422,140.077
795.508,2565.227,140.077
795.825,2590.973,140.077
796.143,2579.270,140.077
796.461,2670.551,140.077
796.778,2637.784,140.077
797.095,2579.270,140.077
797.413,2553.524,140.077
797.730,2572.249,140.077
798.047,2668.211,140.077
798.365,2614.378,140.077
798.682,2581.611,140.077
798.999,2665.870,140.077
799.316,2605.016,140.077
799.633,2616.719,140.077
799.950,2640.124,140.077
800.267,2586.292,140.077
800.584,2693.957,140.077
800.901,2555.865,140.077
801.217,2675.232,140.077
801.534,2668.211,140.077
801.851,2574.589,140.077
802.167,2693.957,140.077
802.484,2588.633,140.077
802.800,2619.059,140.077
803.117,2626.081,140.077
803.433,2588.633,140.077
803.750,2562.887,140.077
804.066,2693.957,140.077
804.382,2567.568,140.077
804.698,2506.714,140.077
805.014,2614.378,140.077
805.330,2558.206,140.077
805.646,2675.232,140.077
805.962,2574.589,140.077
806.278,2665.870,140.077
806.594,2663.530,140.077
806.910,2574.589,140.077
807.226,2572.249,140.077
807.541,2579.270,140.077
807.857,2609.697,140.077
808.173,2633.103,140.077
808.488,2602.676,140.077
808.804,2684.594,140.077
809.119,2834.389,140.077
809.434,2651.827,140.077
809.750,2621.400,140.077
810.065,2616.719,140.077
810.380,2647.146,140.077
810.695,2656.508,140.077
811.010,2616.719,140.077
811.325,2612.038,140.077
811.640,2590.973,140.077
811.955,2586.292,140.077
812.270,2656.508,140.077
812.585,2619.059,140.077
812.900,2663.530,140.077
813.215,2623.741,140.077
813.529,2541.822,140.077
813.844,2647.146,140.077
814.158,2590.973,140.077
814.473,2619.059,140.077
814.787,2705.659,140.077
815.102,2567.568,140.077
815.416,2708.000,140.077
815.731,2600.335,140.077
816.045,2614.378,140.077
816.359,2597.995,140.077
816.673,2640.124,140.077
816.987,2560.546,140.077
817.301,2679.913,140.077
817.615,2583.951,140.077
817.929,2609.697,140.077
818.243,2574.589,140.077
818.557,2600.335,140.077
818.871,2771.194,140.077
819.184,2696.297,140.077
819.498,2534.800,140.077
819.812,2649.486,140.077
820.125,2633.103,140.077
820.439,2551.184,140.077
820.752,2635.443,140.077
821.065,2689.276,140.077
821.379,2579.270,140.077
821.692,2602.676,140.077
822.005,2623.741,140.077
822.319,2717.362,140.077
822.632,2640.124,140.077
822.945,2609.697,140.077
823.258,2649.486,140.077
823.571,2546.503,140.077
823.884,2686.935,140.077
824.196,2658.849,140.077
824.509,2656.508,140.077
824.822,2635.443,140.077
825.135,2700.978,140.077
825.447,2583.951,140.077
825.760,2640.124,140.077
826.073,2497.352,140.077
826.385,2647.146,140.077
826.697,2628.422,140.077
827.010,2607.357,140.077
827.322,2635.443,140.077
827.634,2567.568,140.077
827.947,2647.146,140.077
828.259,2590.973,140.077
828.571,2576.930,140.077
828.883,2750.129,140.077
829.195,2583.951,140.077
829.507,2609.697,140.077
829.819,2576.930,140.077
830.131,2569.908,140.077
830.442,2609.697,140.077
830.754,2537.141,140.077
831.066,2562.887,140.077
831.377,2630.762,140.077
831.689,2642.465,140.077
832.000,2548.843,140.077
832.312,2705.659,140.077
832.623,2661.189,140.077
832.935,2663.530,140.077
833.246,2752.470,140.077
833.557,2658.849,140.077
833.868,2654.168,140.077
834.180,2560.546,140.077
834.491,2558.206,140.077
834.802,2607.357,140.077
835.113,2626.081,140.077
835.424,2675.232,140.077
835.734,2600.335,140.077
836.045,2649.486,140.077
836.356,2576.930,140.077
836.667,2623.741,140.077
836.977,2651.827,140.077
837.288,2553.524,140.077
837.599,2607.357,140.077
837.909,2710.340,140.077
838.220,2621.400,140.077
838.530,2616.719,140.077
838.840,2530.119,140.077
839.150,2675.232,140.077
839.461,2628.422,140.077
839.771,2640.124,140.077
840.081,2675.232,140.077
840.391,2719.702,140.077
840.701,2703.319,140.077
841.011,2689.276,140.077
841.321,2579.270,140.077
841.631,2600.335,140.077
841.941,2572.249,140.077
842.250,2605.016,140.077
842.560,2682.254,140.077
842.870,2717.362,140.077
843.179,2548.843,140.077
843.489,2539.481,140.077
843.798,2616.719,140.077
844.108,2623.741,140.077
844.417,2640.124,140.077
844.726,2630.762,140.077
845.035,2677.573,140.077
845.345,2600.335,140.077
845.654,2630.762,140.077
845.963,2565.227,140.077
846.272,2682.254,140.077
846.581,2682.254,140.077
846.890,2609.697,140.077
847.199,2644.805,140.077
847.508,2630.762,140.077
847.816,2661.189,140.077
848.125,2637.784,140.077
848.434,2516.076,140.077
848.742,2726.724,140.077
849.051,2612.038,140.077
849.359,2569.908,140.077
849.668,2661.189,140.077
849.976,2572.249,140.077
850.284,2602.676,140.077
850.593,2705.659,140.077
850.901,2516.076,140.077
851.209,2757.151,140.077
851.517,2633.103,140.077
851.825,2626.081,140.077
852.133,2546.503,140.077
852.441,2562.887,140.077
852.749,2965.459,140.077
853.057,2644.805,140.077
853.365,2661.189,140.077
853.672,2743.108,140.077
853.980,2647.146,140.077
854.288,2567.568,140.077
854.595,2633.103,140.077
854.903,2691.616,140.077
855.210,2640.124,140.077
855.518,2693.957,140.077
855.825,2630.762,140.077
856.132,2616.719,140.077
856.440,2656.508,140.077
856.747,2537.141,140.077
857.054,2801.621,140.077
857.361,2616.719,140.077
857.668,2656.508,140.077
857.975,2623.741,140.077
858.282,2663.530,140.077
858.589,2597.995,140.077
858.896,2614.378,140.077
859.202,2586.292,140.077
859.509,2579.270,140.077
859.816,2623.741,140.077
860.122,2586.292,140.077
860.429,2630.762,140.077
860.735,2635.443,140.077
861.042,3667.619,140.077
861.348,2654.168,140.077
861.654,2635.443,140.077
861.961,2644.805,140.077
862.267,2567.568,140.077
862.573,2605.016,140.077
862.879,2623.741,140.077
863.185,2619.059,140.077
863.491,2637.784,140.077
863.797,2621.400,140.077
864.103,2541.822,140.077
864.409,2612.038,140.077
864.715,2693.957,140.077
865.020,2637.784,140.077
865.326,2644.805,140.077
865.632,2637.784,140.077
865.937,2593.314,140.077
866.243,2712.681,140.077
866.548,2703.319,140.077
866.854,2628.422,140.077
867.159,2595.654,140.077
867.464,2649.486,140.077
867.769,2614.378,140.077
868.075,2558.206,140.077
868.380,2581.611,140.077
868.685,2682.254,140.077
868.990,2602.676,140.077
869.295,2630.762,140.077
869.600,2761.832,140.077
869.904,2586.292,140.077
870.209,2651.827,140.077
870.514,2635.443,140.077
870.819,2654.168,140.077
871.123,2602.676,140.077
871.428,2630.762,140.077
871.732,2672.892,140.077
872.037,2736.086,140.077
872.341,2609.697,140.077
872.646,2612.038,140.077
872.950,2626.081,140.077
873.254,2647.146,140.077
873.558,2602.676,140.077
873.862,2670.551,140.077
874.166,2574.589,140.077
874.470,2679.913,140.077
874.774,2647.146,140.077
875.078,2621.400,140.077
875.382,2705.659,140.077
875.686,2523.097,140.077
875.990,2649.486,140.077
876.293,2623.741,140.077
876.597,2672.892,140.077
876.901,2485.649,140.077
877.204,2642.465,140.077
877.508,2602.676,140.077
877.811,2626.081,140.077
878.114,2651.827,140.077
878.418,2675.232,140.077
878.721,2607.357,140.077
879.024,2630.762,140.077
879.327,2726.724,140.077
879.630,2602.676,140.077
879.933,2581.611,140.077
880.236,2619.059,140.077
880.539,2686.935,140.077
880.842,2640.124,140.077
881.145,2710.340,140.077
881.448,2633.103,140.077
881.751,2637.784,140.077
882.053,2644.805,140.077
882.356,2597.995,140.077
882.658,2693.957,140.077
882.961,2644.805,140.077
883.263,2534.800,140.077
883.566,2614.378,140.077
883.868,2581.611,140.077
884.170,2764.173,140.077
884.472,2572.249,140.077
884.775,2712.681,140.077
885.077,2621.400,140.077
885.379,2600.335,140.077
885.681,2560.546,140.077
885.983,2567.568,140.077
886.285,2595.654,140.077
886.586,2668.211,140.077
886.888,2661.189,140.077
887.190,2544.162,140.077
887.491,2658.849,140.077
887.793,2579.270,140.077
888.095,2635.443,140.077
888.396,2602.676,140.077
888.698,2600.335,140.077
888.999,2546.503,140.077
889.300,2572.249,140.077
889.602,2600.335,140.077
889.903,2626.081,140.077
890.204,2586.292,140.077
890.505,2635.443,140.077
890.806,2586.292,140.077
891.107,2670.551,140.077
891.408,2656.508,140.077
891.709,2626.081,140.077
892.010,2647.146,140.077
892.311,2644.805,140.077
892.611,2569.908,140.077
892.912,2586.292,140.077
893.213,2633.103,140.077
893.513,2637.784,140.077
893.814,2633.103,140.077
894.114,2637.784,140.077
894.414,2593.314,140.077
894.715,2616.719,140.077
895.015,2553.524,140.077
895.315,2588.633,140.077
895.615,2605.016,140.077
895.916,2602.676,140.077
896.216,2628.422,140.077
896.516,2651.827,140.077
896.816,2782.897,140.077
897.115,2607.357,140.077
897.415,2668.211,140.077
897.715,2628.422,140.077
898.015,2654.168,140.077
898.314,2705.659,140.077
898.614,2576.930,140.077
898.914,2682.254,140.077
899.213,2675.232,140.077
899.513,2595.654,140.077
899.812,2612.038,140.077
900.111,2822.686,140.077
900.411,2609.697,140.077
900.710,2801.621,140.077
901.009,3164.404,140.077
901.308,2761.832,140.077
901.607,2693.957,140.077
901.906,3447.609,140.077
902.205,2583.951,140.077
902.504,2920.989,140.077
902.803,2663.530,140.077
903.102,2647.146,140.077
903.400,2532.460,140.077
903.699,2719.702,140.077
903.998,2654.168,140.077
904.296,2623.741,140.077
904.595,2581.611,140.077
904.893,2656.508,140.077
905.191,2726.724,140.077
905.490,2656.508,140.077
905.788,2593.314,140.077
906.086,2637.784,140.077
906.385,2679.913,140.077
906.683,2607.357,140.077
906.981,2689.276,140.077
907.279,2635.443,140.077
907.577,2698.638,140.077
907.875,2771.194,140.077
908.172,2558.206,140.077
908.470,2897.583,140.077
908.768,2656.508,140.077
909.066,2640.124,140.077
909.363,2668.211,140.077
909.661,2537.141,140.077
909.958,2595.654,140.077
910.256,2553.524,140.077
910.553,2513.735,140.077
910.850,2621.400,140.077
911.148,2654.168,140.077
911.445,2551.184,140.077
911.742,2796.940,140.077
912.039,2665.870,140.077
912.336,2621.400,140.077
912.633,2698.638,140.077
912.930,2651.827,140.077
913.227,2698.638,140.077
913.524,2661.189,140.077
913.821,2724.384,140.077
914.117,2574.589,140.077
914.414,2588.633,140.077
914.711,2593.314,140.077
915.007,2649.486,140.077
915.304,2658.849,140.077
915.600,2635.443,140.077
915.897,2567.568,140.077
916.193,2612.038,140.077
916.489,2654.168,140.077
916.785,2630.762,140.077
917.082,2576.930,140.077
917.378,2710.340,140.077
917.674,2663.530,140.077
917.970,2590.973,140.077
918.266,2621.400,140.077
918.562,2607.357,140.077
918.857,2633.103,140.077
919.153,2623.741,140.077
919.449,2689.276,140.077
919.745,2644.805,140.077
920.040,2600.335,140.077
920.336,2607.357,140.077
920.631,2597.995,140.077
920.927,2761.832,140.077
921.222,2806.302,140.077
921.517,2590.973,140.077
921.813,2595.654,140.077
922.108,2595.654,140.077
922.403,2626.081,140.077
922.698,2572.249,140.077
922.993,2656.508,140.077
923.288,2616.719,140.077
923.583,2635.443,140.077
923.878,2647.146,140.077
924.173,2586.292,140.077
924.468,2642.465,140.077
924.762,2633.103,140.077
925.057,2562.887,140.077
925.351,2586.292,140.077
925.646,2672.892,140.077
925.941,2612.038,140.077
926.235,2593.314,140.077
926.529,2633.103,140.077
926.824,2902.264,140.077
927.118,2628.422,140.077
927.412,2836.729,140.077
927.706,2700.978,140.077
928.000,2616.719,140.077
928.294,2588.633,140.077
928.588,2642.465,140.077
928.882,2672.892,140.077
929.176,2586.292,140.077
929.470,2567.568,140.077
929.764,2590.973,140.077
930.057,2541.822,140.077
930.351,2628.422,140.077
930.645,2668.211,140.077
930.938,2593.314,140.077
931.232,2455.222,140.077
931.525,2623.741,140.077
931.818,2590.973,140.077
932.112,2612.038,140.077
932.405,2583.951,140.077
932.698,2523.097,140.077
932.991,2649.486,140.077
933.284,2544.162,140.077
933.577,2658.849,140.077
933.870,2682.254,140.077
934.163,2520.757,140.077
934.456,2588.633,140.077
934.749,2567.568,140.077
935.042,2630.762,140.077
935.334,2534.800,140.077
935.627,2612.038,140.077
935.920,2656.508,140.077
936.212,2654.168,140.077
936.505,2621.400,140.077
936.797,2623.741,140.077
937.089,2546.503,140.077
937.382,2558.206,140.077
937.674,2633.103,140.077
937.966,2560.546,140.077
938.258,2565.227,140.077
938.550,2654.168,140.077
938.842,2644.805,140.077
939.134,2626.081,140.077
939.426,2703.319,140.077
939.718,2555.865,140.077
940.010,2736.086,140.077
940.301,2614.378,140.077
940.593,2520.757,140.077
940.885,2595.654,140.077
941.176,2612.038,140.077
941.468,2644.805,140.077
941.759,2579.270,140.077
942.051,2569.908,140.077
942.342,2621.400,140.077
942.633,2607.357,140.077
942.924,2562.887,140.077
943.216,2586.292,140.077
943.507,2595.654,140.077
943.798,2691.616,140.077
944.089,2600.335,140.077
944.380,2651.827,140.077
944.671,2626.081,140.077
944.961,2686.935,140.077
945.252,2693.957,140.077
945.543,2558.206,140.077
945.834,2523.097,140.077
946.124,2614.378,140.077
946.415,2621.400,140.077
946.705,2642.465,140.077
946.996,2635.443,140.077
947.286,2656.508,140.077
947.576,2626.081,140.077
947.867,2546.503,140.077
948.157,2630.762,140.077
948.447,2576.930,140.077
948.737,2689.276,140.077
949.027,2750.129,140.077
949.317,2654.168,140.077
949.607,2626.081,140.077
949.897,2668.211,140.077
950.187,2710.340,140.077
950.476,2764.173,140.077
950.766,2581.611,140.077
951.056,2544.162,140.077
951.345,2537.141,140.077
951.635,2698.638,140.077
951.924,2612.038,140.077
952.214,2670.551,140.077
952.503,2576.930,140.077
952.792,2551.184,140.077
953.082,2640.124,140.077
953.371,2537.141,140.077
953.660,2630.762,140.077
953.949,2612.038,140.077
954.238,2633.103,140.077
954.527,2705.659,140.077
954.816,2602.676,140.077
955.105,2644.805,140.077
955.393,2658.849,140.077
955.682,2621.400,140.077
955.971,2621.400,140.077
956.259,2555.865,140.077
956.548,2703.319,140.077
956.837,2630.762,140.077
957.125,2677.573,140.077
957.413,2579.270,140.077
957.702,2579.270,140.077
957.990,2567.568,140.077
958.278,2546.503,140.077
958.566,2588.633,140.077
958.854,2600.335,140.077
959.142,2661.189,140.077
959.430,2710.340,140.077
959.718,2588.633,140.077
960.006,2567.568,140.077
960.294,2693.957,140.077
960.582,2635.443,140.077
960.870,2637.784,140.077
961.157,2637.784,140.077
961.445,2696.297,140.077
961.732,2553.524,140.077
962.020,2619.059,140.077
962.307,2567.568,140.077
962.595,2544.162,140.077
962.882,2593.314,140.077
963.169,2609.697,140.077
963.456,2544.162,140.077
963.743,2504.373,140.077
964.031,2633.103,140.077
964.318,2700.978,140.077
964.604,3569.317,140.077
964.891,2684.594,140.077
965.178,2642.465,140.077
965.465,2663.530,140.077
965.752,2609.697,140.077
966.038,2579.270,140.077
966.325,2693.957,140.077
966.612,2719.702,140.077
966.898,2656.508,140.077
967.185,2623.741,140.077
967.471,2628.422,140.077
967.757,2651.827,140.077
968.044,2619.059,140.077
968.330,2600.335,140.077
968.616,2616.719,140.077
968.902,2637.784,140.077
969.188,2527.779,140.077
969.474,2595.654,140.077
969.760,2525.438,140.077
970.046,2605.016,140.077
970.332,2595.654,140.077
970.618,2644.805,140.077
970.903,2640.124,140.077
971.189,2614.378,140.077
971.474,2686.935,140.077
971.760,2630.762,140.077
972.045,2665.870,140.077
972.331,2677.573,140.077
972.616,2597.995,140.077
972.902,2579.270,140.077
973.187,2597.995,140.077
973.472,2595.654,140.077
973.757,2579.270,140.077
974.042,2595.654,140.077
974.327,2586.292,140.077
974.612,2628.422,140.077
974.897,2640.124,140.077
975.182,2665.870,140.077
975.467,2668.211,140.077
975.751,2668.211,140.077
976.036,2665.870,140.077
976.321,2551.184,140.077
976.605,2619.059,140.077
976.890,2663.530,140.077
977.174,2635.443,140.077
977.459,2647.146,140.077
977.743,2633.103,140.077
978.027,2562.887,140.077
978.311,2642.465,140.077
978.596,2590.973,140.077
978.880,2633.103,140.077
979.164,2635.443,140.077
979.448,2642.465,140.077
979.732,2583.951,140.077
980.016,2600.335,140.077
980.299,2696.297,140.077
980.583,2637.784,140.077
980.867,2700.978,140.077
981.150,2607.357,140.077
981.434,2595.654,140.077
981.718,2724.384,140.077
982.001,2581.611,140.077
982.284,2590.973,140.077
982.568,2548.843,140.077
982.851,2686.935,140.077
983.134,2597.995,140.077
983.418,2974.821,140.077
983.701,2637.784,140.077
983.984,2864.816,140.077
984.267,2597.995,140.077
984.550,2689.276,140.077
984.833,2698.638,140.077
985.115,2642.465,140.077
985.398,2640.124,140.077
985.681,2605.016,140.077
985.964,2616.719,140.077
986.246,2551.184,140.077
986.529,2607.357,140.077
986.811,2602.676,140.077
987.094,2607.357,140.077
987.376,2623.741,140.077
987.658,2698.638,140.077
987.941,2633.103,140.077
988.223,2504.373,140.077
988.505,2614.378,140.077
988.787,2551.184,140.077
989.069,2565.227,140.077
989.351,2654.168,140.077
989.633,2670.551,140.077
989.915,2583.951,140.077
990.197,2642.465,140.077
990.478,2523.097,140.077
990.760,2670.551,140.077
991.042,2569.908,140.077
991.323,2583.951,140.077
991.605,2757.151,140.077
991.886,2768.854,140.077
992.168,2630.762,140.077
992.449,2605.016,140.077
992.730,2668.211,140.077
993.011,2576.930,140.077
993.293,2637.784,140.077
993.574,2602.676,140.077
993.855,2654.168,140.077
994.136,2574.589,140.077
994.417,2649.486,140.077
994.697,2544.162,140.077
994.978,2640.124,140.077
995.259,2567.568,140.077
995.540,2621.400,140.077
995.820,2649.486,140.077
996.101,2581.611,140.077
996.381,2733.746,140.077
996.662,2649.486,140.077
996.942,2663.530,140.077
997.223,2602.676,140.077
997.503,2614.378,140.077
997.783,2546.503,140.077
998.063,2569.908,140.077
998.344,2581.611,140.077
998.624,2583.951,140.077
998.904,2621.400,140.077
999.184,2635.443,140.077
999.463,2567.568,140.077
999.743,2562.887,140.077
1000.023,2565.227,140.077
1000.303,2583.951,140.077
1000.582,2600.335,140.077
1000.862,2541.822,140.077
1001.142,2590.973,140.077
1001.421,2588.633,140.077
1001.700,2677.573,140.077
1001.980,2647.146,140.077
1002.259,2801.621,140.077
1002.538,2637.784,140.077
1002.818,2590.973,140.077
1003.097,2523.097,140.077
1003.376,2600.335,140.077
1003.655,2663.530,140.077
1003.934,2586.292,140.077
1004.213,2567.568,140.077
1004.492,2595.654,140.077
1004.770,2525.438,140.077
1005.049,2708.000,140.077
1005.328,2691.616,140.077
1005.606,2569.908,140.077
1005.885,2593.314,140.077
1006.163,2633.103,140.077
1006.442,2719.702,140.077
1006.720,2637.784,140.077
1006.999,2633.103,140.077
1007.277,2602.676,140.077
1007.555,2597.995,140.077
1007.833,2567.568,140.077
1008.111,2628.422,140.077
1008.389,2546.503,140.077
1008.667,2602.676,140.077
1008.945,2562.887,140.077
1009.223,2583.951,140.077
1009.501,2712.681,140.077
1009.779,2607.357,140.077
1010.056,2612.038,140.077
1010.334,2614.378,140.077
1010.611,2574.589,140.077
1010.889,2614.378,140.077
1011.166,2478.627,140.077
1011.444,2593.314,140.077
1011.721,2597.995,140.077
1011.998,2794.600,140.077
1012.276,2640.124,140.077
1012.553,2572.249,140.077
1012.830,2724.384,140.077
1013.107,2590.973,140.077
1013.384,2605.016,140.077
1013.661,2541.822,140.077
1013.938,2628.422,140.077
1014.214,2658.849,140.077
1014.491,2595.654,140.077
1014.768,2607.357,140.077
1015.044,2553.524,140.077
1015.321,2628.422,140.077
1015.598,2574.589,140.077
1015.874,2588.633,140.077
1016.150,2675.232,140.077
1016.427,2548.843,140.077
1016.703,2558.206,140.077
1016.979,2588.633,140.077
1017.255,2588.633,140.077
1017.532,2588.633,140.077
