723.033,2623.741,120.624
723.362,2605.016,120.624
723.692,2670.551,120.624
724.021,2663.530,120.624
724.350,2614.378,120.624
724.679,2551.184,120.624
725.008,2588.633,120.624
725.337,2654.168,120.624
725.666,2614.378,120.624
725.995,2597.995,120.624
726.324,2581.611,120.624
726.653,2539.481,120.624
726.982,2647.146,120.624
727.310,2612.038,120.624
727.639,2609.697,120.624
727.968,2750.129,120.624
728.296,2612.038,120.624
728.625,2731.405,120.624
728.953,2560.546,120.624
729.281,2581.611,120.624
729.610,2595.654,120.624
729.938,2644.805,120.624
730.266,2586.292,120.624
730.595,2609.697,120.624
730.923,2661.189,120.624
731.251,2649.486,120.624
731.579,2600.335,120.624
731.907,2715.021,120.624
732.235,2637.784,120.624
732.563,2593.314,120.624
732.891,2593.314,120.624
733.218,2600.335,120.624
733.546,2569.908,120.624
733.874,2562.887,120.624
734.201,2607.357,120.624
734.529,2658.849,120.624
734.856,2642.465,120.624
735.184,2581.611,120.624
735.511,2553.524,120.624
735.839,2609.697,120.624
736.166,2654.168,120.624
736.493,2602.676,120.624
736.821,2651.827,120.624
737.148,2665.870,120.624
737.475,2708.000,120.624
737.802,2576.930,120.624
738.129,2602.676,120.624
738.456,2607.357,120.624
738.783,2665.870,120.624
739.110,2616.719,120.624
739.436,2621.400,120.624
739.763,2621.400,120.624
740.090,2712.681,120.624
740.417,2581.611,120.624
740.743,2548.843,120.624
741.070,2705.659,120.624
741.396,2560.546,120.624
741.723,2623.741,120.624
742.049,2595.654,120.624
742.375,2654.168,120.624
742.702,2649.486,120.624
743.028,2708.000,120.624
743.354,2654.168,120.624
743.680,2630.762,120.624
744.006,2567.568,120.624
744.332,2588.633,120.624
744.658,2635.443,120.624
744.984,2656.508,120.624
745.310,2658.849,120.624
745.636,2518.416,120.624
745.962,2605.016,120.624
746.287,2595.654,120.624
746.613,2623.741,120.624
746.939,2705.659,120.624
747.264,2747.789,120.624
747.590,2612.038,120.624
747.915,2616.719,120.624
748.241,2677.573,120.624
748.566,2626.081,120.624
748.891,2581.611,120.624
749.217,2597.995,120.624
749.542,2590.973,120.624
749.867,2672.892,120.624
750.192,2647.146,120.624
750.517,2581.611,120.624
750.842,2609.697,120.624
751.167,2665.870,120.624
751.492,2562.887,120.624
751.817,2633.103,120.624
752.142,2651.827,120.624
752.466,2595.654,120.624
752.791,2605.016,120.624
753.116,2633.103,120.624
753.440,2588.633,120.624
753.765,2579.270,120.624
754.089,2635.443,120.624
754.414,2649.486,120.624
754.738,2644.805,120.624
755.062,2586.292,120.624
755.387,2614.378,120.624
755.711,2586.292,120.624
756.035,2626.081,120.624
756.359,2633.103,120.624
756.683,2597.995,120.624
757.007,2616.719,120.624
757.331,2626.081,120.624
757.655,2637.784,120.624
757.979,2616.719,120.624
758.303,2619.059,120.624
758.626,2796.940,120.624
758.950,2764.173,120.624
759.274,2586.292,120.624
759.597,2736.086,120.624
759.921,2619.059,120.624
760.244,2609.697,120.624
760.568,2583.951,120.624
760.891,2715.021,120.624
761.214,2555.865,120.624
761.538,2576.930,120.624
761.861,2656.508,120.624
762.184,2583.951,120.624
762.507,2700.978,120.624
762.830,2593.314,120.624
763.153,2649.486,120.624
763.476,2609.697,120.624
763.799,2574.589,120.624
764.122,2572.249,120.624
764.445,2649.486,120.624
764.768,2663.530,120.624
765.090,2572.249,120.624
765.413,2672.892,120.624
765.736,2609.697,120.624
766.058,2668.211,120.624
766.381,2679.913,120.624
766.703,2764.173,120.624
767.025,2567.568,120.624
767.348,2642.465,120.624
767.670,2654.168,120.624
767.992,2621.400,120.624
768.314,2649.486,120.624
768.637,2635.443,120.624
768.959,2621.400,120.624
769.281,2665.870,120.624
769.603,2649.486,120.624
769.925,2621.400,120.624
770.246,2712.681,120.624
770.568,2551.184,120.624
770.890,2562.887,120.624
771.212,2583.951,120.624
771.533,2527.779,120.624
771.855,2642.465,120.624
772.177,2628.422,120.624
772.498,2567.568,120.624
772.819,2588.633,120.624
773.141,2630.762,120.624
773.462,2583.951,120.624
773.783,2586.292,120.624
774.105,2626.081,120.624
774.426,2590.973,120.624
774.747,2602.676,120.624
775.068,2588.633,120.624
775.389,2635.443,120.624
775.710,2516.076,120.624
776.031,2619.059,120.624
776.352,2649.486,120.624
776.673,2623.741,120.624
776.993,2619.059,120.624
777.314,2684.594,120.624
777.635,2623.741,120.624
777.955,2593.314,120.624
778.276,2602.676,120.624
778.597,2576.930,120.624
778.917,2595.654,120.624
779.237,2583.951,120.624
779.558,2654.168,120.624
779.878,2574.589,120.624
780.198,2621.400,120.624
780.518,2691.616,120.624
780.839,2640.124,120.624
781.159,2642.465,120.624
781.479,2612.038,120.624
781.799,2560.546,120.624
782.119,2562.887,120.624
782.438,2644.805,120.624
782.758,2705.659,120.624
783.078,2654.168,120.624
783.398,2726.724,120.624
783.717,2614.378,120.624
784.037,2619.059,120.624
784.357,2649.486,120.624
784.676,2619.059,120.624
784.996,2733.746,120.624
785.315,2583.951,120.624
785.634,2609.697,120.624
785.954,2579.270,120.624
786.273,2609.697,120.624
786.592,2537.141,120.624
786.911,2532.460,120.624
787.230,2600.335,120.624
787.549,2684.594,120.624
787.868,2600.335,120.624
788.187,2588.633,120.624
788.506,2567.568,120.624
788.825,2661.189,120.624
789.144,2614.378,120.624
789.462,2595.654,120.624
789.781,2586.292,120.624
790.100,2644.805,120.624
790.418,2761.832,120.624
790.737,2654.168,120.624
791.055,2616.719,120.624
791.373,2626.081,120.624
791.692,2623.741,120.624
792.010,2649.486,120.624
792.328,2600.335,120.624
792.646,2600.335,120.624
792.965,2670.551,120.624
793.283,2574.589,120.624
793.601,2630.762,120.624
793.919,2628.422,120.624
794.237,2590.973,120.624
794.554,2621.400,120.624
794.872,2869.497,120.624
795.190,2626.081,120.624
795.508,2586.292,120.624
795.825,2605.016,120.624
796.143,2546.503,120.624
796.461,2684.594,120.624
796.778,2609.697,120.624
797.095,2649.486,120.624
797.413,2532.460,120.624
797.730,2555.865,120.624
798.047,2684.594,120.624
798.365,2586.292,120.624
798.682,2555.865,120.624
798.999,2595.654,120.624
799.316,2672.892,120.624
799.633,2511.395,120.624
799.950,2569.908,120.624
800.267,2555.865,120.624
800.584,2583.951,120.624
800.901,2633.103,120.624
801.217,2715.021,120.624
801.534,2665.870,120.624
801.851,2560.546,120.624
802.167,2682.254,120.624
802.484,2635.443,120.624
802.800,2612.038,120.624
803.117,2567.568,120.624
803.433,2586.292,120.624
803.750,2595.654,120.624
804.066,2665.870,120.624
804.382,2644.805,120.624
804.698,2602.676,120.624
805.014,2668.211,120.624
805.330,2565.227,120.624
805.646,2553.524,120.624
805.962,2558.206,120.624
806.278,2630.762,120.624
806.594,2626.081,120.624
806.910,2593.314,120.624
807.226,2576.930,120.624
807.541,2597.995,120.624
807.857,2630.762,120.624
808.173,2637.784,120.624
808.488,2583.951,120.624
808.804,2743.108,120.624
809.119,2745.448,120.624
809.434,2579.270,120.624
809.750,2605.016,120.624
810.065,2583.951,120.624
810.380,2640.124,120.624
810.695,2738.427,120.624
811.010,2595.654,120.624
811.325,2649.486,120.624
811.640,2607.357,120.624
811.955,2555.865,120.624
812.270,2661.189,120.624
812.585,2593.314,120.624
812.900,2597.995,120.624
813.215,2562.887,120.624
813.529,2597.995,120.624
813.844,2635.443,120.624
814.158,2616.719,120.624
814.473,2525.438,120.624
814.787,2600.335,120.624
815.102,2576.930,120.624
815.416,2623.741,120.624
815.731,2656.508,120.624
816.045,2651.827,120.624
816.359,2633.103,120.624
816.673,2635.443,120.624
816.987,2635.443,120.624
817.301,2670.551,120.624
817.615,2640.124,120.624
817.929,2635.443,120.624
818.243,2581.611,120.624
818.557,2619.059,120.624
818.871,2626.081,120.624
819.184,2597.995,120.624
819.498,2567.568,120.624
819.812,2576.930,120.624
820.125,2698.638,120.624
820.439,2502.033,120.624
820.752,2609.697,120.624
821.065,2644.805,120.624
821.379,2597.995,120.624
821.692,2588.633,120.624
822.005,2724.384,120.624
822.319,2754.811,120.624
822.632,2619.059,120.624
822.945,2544.162,120.624
823.258,2637.784,120.624
823.571,2626.081,120.624
823.884,2649.486,120.624
824.196,2647.146,120.624
824.509,2633.103,120.624
824.822,2590.973,120.624
825.135,2633.103,120.624
825.447,2658.849,120.624
825.760,2628.422,120.624
826.073,2569.908,120.624
826.385,2633.103,120.624
826.697,2640.124,120.624
827.010,2602.676,120.624
827.322,2665.870,120.624
827.634,2651.827,120.624
827.947,2583.951,120.624
828.259,2640.124,120.624
828.571,2654.168,120.624
828.883,2679.913,120.624
829.195,2621.400,120.624
829.507,2635.443,120.624
829.819,2612.038,120.624
830.131,2661.189,120.624
830.442,2597.995,120.624
830.754,2593.314,120.624
831.066,2609.697,120.624
831.377,2677.573,120.624
831.689,2640.124,120.624
832.000,2633.103,120.624
832.312,2644.805,120.624
832.623,2525.438,120.624
832.935,2593.314,120.624
833.246,2794.600,120.624
833.557,2574.589,120.624
833.868,2642.465,120.624
834.180,2586.292,120.624
834.491,2654.168,120.624
834.802,2572.249,120.624
835.113,2546.503,120.624
835.424,2640.124,120.624
835.734,2616.719,120.624
836.045,2637.784,120.624
836.356,2590.973,120.624
836.667,2541.822,120.624
836.977,2607.357,120.624
837.288,2647.146,120.624
837.599,2544.162,120.624
837.909,2689.276,120.624
838.220,2623.741,120.624
838.530,2609.697,120.624
838.840,2595.654,120.624
839.150,2605.016,120.624
839.461,2593.314,120.624
839.771,2597.995,120.624
840.081,2609.697,120.624
840.391,2630.762,120.624
840.701,2654.168,120.624
841.011,2574.589,120.624
841.321,2567.568,120.624
841.631,2633.103,120.624
841.941,2597.995,120.624
842.250,2614.378,120.624
842.560,2635.443,120.624
842.870,2658.849,120.624
843.179,2621.400,120.624
843.489,2619.059,120.624
843.798,2616.719,120.624
844.108,2581.611,120.624
844.417,2597.995,120.624
844.726,2640.124,120.624
845.035,2595.654,120.624
845.345,2562.887,120.624
845.654,2628.422,120.624
845.963,2619.059,120.624
846.272,2602.676,120.624
846.581,2574.589,120.624
846.890,2576.930,120.624
847.199,2647.146,120.624
847.508,2600.335,120.624
847.816,2574.589,120.624
848.125,2579.270,120.624
848.434,2574.589,120.624
848.742,2623.741,120.624
849.051,2572.249,120.624
849.359,2612.038,120.624
849.668,2651.827,120.624
849.976,2607.357,120.624
850.284,2626.081,120.624
850.593,2651.827,120.624
850.901,2612.038,120.624
851.209,2738.427,120.624
851.517,2651.827,120.624
851.825,2576.930,120.624
852.133,2626.081,120.624
852.441,2630.762,120.624
852.749,2885.881,120.624
853.057,2668.211,120.624
853.365,2640.124,120.624
853.672,2651.827,120.624
853.980,2565.227,120.624
854.288,2640.124,120.624
854.595,2663.530,120.624
854.903,2644.805,120.624
855.210,2640.124,120.624
855.518,2654.168,120.624
855.825,2551.184,120.624
856.132,2609.697,120.624
856.440,2619.059,120.624
856.747,2560.546,120.624
857.054,2708.000,120.624
857.361,2553.524,120.624
857.668,2670.551,120.624
857.975,2619.059,120.624
858.282,2609.697,120.624
858.589,2654.168,120.624
858.896,2609.697,120.624
859.202,2597.995,120.624
859.509,2600.335,120.624
859.816,2614.378,120.624
860.122,2665.870,120.624
860.429,2562.887,120.624
860.735,2665.870,120.624
861.042,3377.393,120.624
861.348,2602.676,120.624
861.654,2586.292,120.624
861.961,2665.870,120.624
862.267,2637.784,120.624
862.573,2619.059,120.624
862.879,2555.865,120.624
863.185,2616.719,120.624
863.491,2544.162,120.624
863.797,2614.378,120.624
864.103,2600.335,120.624
864.409,2527.779,120.624
864.715,2595.654,120.624
865.020,2609.697,120.624
865.326,2612.038,120.624
865.632,2665.870,120.624
865.937,2579.270,120.624
866.243,2719.702,120.624
866.548,2670.551,120.624
866.854,2616.719,120.624
867.159,2609.697,120.624
867.464,2670.551,120.624
867.769,2647.146,120.624
868.075,2593.314,120.624
868.380,2623.741,120.624
868.685,2609.697,120.624
868.990,2593.314,120.624
869.295,2614.378,120.624
869.600,2686.935,120.624
869.904,2588.633,120.624
870.209,2628.422,120.624
870.514,2672.892,120.624
870.819,2654.168,120.624
871.123,2593.314,120.624
871.428,2572.249,120.624
871.732,2600.335,120.624
872.037,2665.870,120.624
872.341,2576.930,120.624
872.646,2626.081,120.624
872.950,2661.189,120.624
873.254,2605.016,120.624
873.558,2628.422,120.624
873.862,2626.081,120.624
874.166,2665.870,120.624
874.470,2654.168,120.624
874.774,2593.314,120.624
875.078,2619.059,120.624
875.382,2637.784,120.624
875.686,2581.611,120.624
875.990,2581.611,120.624
876.293,2593.314,120.624
876.597,2642.465,120.624
876.901,2623.741,120.624
877.204,2586.292,120.624
877.508,2637.784,120.624
877.811,2733.746,120.624
878.114,2654.168,120.624
878.418,2626.081,120.624
878.721,2640.124,120.624
879.024,2614.378,120.624
879.327,2710.340,120.624
879.630,2595.654,120.624
879.933,2562.887,120.624
880.236,2551.184,120.624
880.539,2677.573,120.624
880.842,2539.481,120.624
881.145,2644.805,120.624
881.448,2595.654,120.624
881.751,2647.146,120.624
882.053,2635.443,120.624
882.356,2649.486,120.624
882.658,2647.146,120.624
882.961,2593.314,120.624
883.263,2633.103,120.624
883.566,2576.930,120.624
883.868,2607.357,120.624
884.170,2633.103,120.624
884.472,2541.822,120.624
884.775,2668.211,120.624
885.077,2654.168,120.624
885.379,2544.162,120.624
885.681,2602.676,120.624
885.983,2553.524,120.624
886.285,2532.460,120.624
886.586,2661.189,120.624
886.888,2722.043,120.624
887.190,2569.908,120.624
887.491,2605.016,120.624
887.793,2619.059,120.624
888.095,2607.357,120.624
888.396,2595.654,120.624
888.698,2656.508,120.624
888.999,2551.184,120.624
889.300,2581.611,120.624
889.602,2651.827,120.624
889.903,2541.822,120.624
890.204,2567.568,120.624
890.505,2586.292,120.624
890.806,2637.784,120.624
891.107,2630.762,120.624
891.408,2689.276,120.624
891.709,2602.676,120.624
892.010,2560.546,120.624
892.311,2609.697,120.624
892.611,2504.373,120.624
892.912,2607.357,120.624
893.213,2588.633,120.624
893.513,2600.335,120.624
893.814,2619.059,120.624
894.114,2581.611,120.624
894.414,2637.784,120.624
894.715,2572.249,120.624
895.015,2590.973,120.624
895.315,2600.335,120.624
895.615,2590.973,120.624
895.916,2679.913,120.624
896.216,2633.103,120.624
896.516,2722.043,120.624
896.816,2754.811,120.624
897.115,2637.784,120.624
897.415,2616.719,120.624
897.715,2541.822,120.624
898.015,2675.232,120.624
898.314,2658.849,120.624
898.614,2595.654,120.624
898.914,2661.189,120.624
899.213,2576.930,120.624
899.513,2628.422,120.624
899.812,2597.995,120.624
900.111,2738.427,120.624
900.411,2579.270,120.624
900.710,2691.616,120.624
901.009,3021.632,120.624
901.308,2675.232,120.624
901.607,2609.697,120.624
901.906,3227.599,120.624
902.205,2647.146,120.624
902.504,2867.156,120.624
902.803,2605.016,120.624
903.102,2581.611,120.624
903.400,2572.249,120.624
903.699,2614.378,120.624
903.998,2597.995,120.624
904.296,2630.762,120.624
904.595,2590.973,120.624
904.893,2661.189,120.624
905.191,2621.400,120.624
905.490,2651.827,120.624
905.788,2607.357,120.624
906.086,2567.568,120.624
906.385,2602.676,120.624
906.683,2574.589,120.624
906.981,2626.081,120.624
907.279,2590.973,120.624
907.577,2635.443,120.624
907.875,2663.530,120.624
908.172,2588.633,120.624
908.470,2778.216,120.624
908.768,2600.335,120.624
909.066,2586.292,120.624
909.363,2642.465,120.624
909.661,2600.335,120.624
909.958,2586.292,120.624
910.256,2525.438,120.624
910.553,2551.184,120.624
910.850,2602.676,120.624
911.148,2614.378,120.624
911.445,2565.227,120.624
911.742,2768.854,120.624
912.039,2595.654,120.624
912.336,2668.211,120.624
912.633,2635.443,120.624
912.930,2635.443,120.624
913.227,2586.292,120.624
913.524,2640.124,120.624
913.821,2705.659,120.624
914.117,2679.913,120.624
914.414,2637.784,120.624
914.711,2691.616,120.624
915.007,2626.081,120.624
915.304,2700.978,120.624
915.600,2630.762,120.624
915.897,2548.843,120.624
916.193,2562.887,120.624
916.489,2619.059,120.624
916.785,2586.292,120.624
917.082,2644.805,120.624
917.378,2626.081,120.624
917.674,2567.568,120.624
917.970,2586.292,120.624
918.266,2612.038,120.624
918.562,2553.524,120.624
918.857,2619.059,120.624
919.153,2579.270,120.624
919.449,2583.951,120.624
919.745,2597.995,120.624
920.040,2614.378,120.624
920.336,2595.654,120.624
920.631,2665.870,120.624
920.927,2789.919,120.624
921.222,2736.086,120.624
921.517,2640.124,120.624
921.813,2616.719,120.624
922.108,2558.206,120.624
922.403,2658.849,120.624
922.698,2560.546,120.624
922.993,2593.314,120.624
923.288,2731.405,120.624
923.583,2663.530,120.624
923.878,2682.254,120.624
924.173,2628.422,120.624
924.468,2574.589,120.624
924.762,2595.654,120.624
925.057,2661.189,120.624
925.351,2576.930,120.624
925.646,2558.206,120.624
925.941,2593.314,120.624
926.235,2597.995,120.624
926.529,2555.865,120.624
926.824,2747.789,120.624
927.118,2616.719,120.624
927.412,2813.324,120.624
927.706,2581.611,120.624
928.000,2630.762,120.624
928.294,2698.638,120.624
928.588,2656.508,120.624
928.882,2647.146,120.624
929.176,2619.059,120.624
929.470,2579.270,120.624
929.764,2630.762,120.624
930.057,2665.870,120.624
930.351,2567.568,120.624
930.645,2609.697,120.624
930.938,2539.481,120.624
931.232,2640.124,120.624
931.525,2614.378,120.624
931.818,2579.270,120.624
932.112,2525.438,120.624
932.405,2569.908,120.624
932.698,2555.865,120.624
932.991,2616.719,120.624
933.284,2605.016,120.624
933.577,2665.870,120.624
933.870,2595.654,120.624
934.163,2579.270,120.624
934.456,2586.292,120.624
934.749,2640.124,120.624
935.042,2619.059,120.624
935.334,2612.038,120.624
935.627,2605.016,120.624
935.920,2607.357,120.624
936.212,2583.951,120.624
936.505,2637.784,120.624
936.797,2640.124,120.624
937.089,2602.676,120.624
937.382,2576.930,120.624
937.674,2682.254,120.624
937.966,2576.930,120.624
938.258,2593.314,120.624
938.550,2583.951,120.624
938.842,2574.589,120.624
939.134,2595.654,120.624
939.426,2700.978,120.624
939.718,2583.951,120.624
940.010,2640.124,120.624
940.301,2621.400,120.624
940.593,2574.589,120.624
940.885,2576.930,120.624
941.176,2626.081,120.624
941.468,2588.633,120.624
941.759,2579.270,120.624
942.051,2579.270,120.624
942.342,2560.546,120.624
942.633,2590.973,120.624
942.924,2614.378,120.624
943.216,2614.378,120.624
943.507,2590.973,120.624
943.798,2633.103,120.624
944.089,2642.465,120.624
944.380,2644.805,120.624
944.671,2607.357,120.624
944.961,2689.276,120.624
945.252,2597.995,120.624
945.543,2597.995,120.624
945.834,2567.568,120.624
946.124,2581.611,120.624
946.415,2560.546,120.624
946.705,2558.206,120.624
946.996,2590.973,120.624
947.286,2663.530,120.624
947.576,2567.568,120.624
947.867,2595.654,120.624
948.157,2593.314,120.624
948.447,2609.697,120.624
948.737,2628.422,120.624
949.027,2654.168,120.624
949.317,2630.762,120.624
949.607,2668.211,120.624
949.897,2590.973,120.624
950.187,2637.784,120.624
950.476,2722.043,120.624
950.766,2541.822,120.624
951.056,2555.865,120.624
951.345,2609.697,120.624
951.635,2647.146,120.624
951.924,2572.249,120.624
952.214,2562.887,120.624
952.503,2588.633,120.624
952.792,2544.162,120.624
953.082,2619.059,120.624
953.371,2534.800,120.624
953.660,2609.697,120.624
953.949,2572.249,120.624
954.238,2567.568,120.624
954.527,2605.016,120.624
954.816,2595.654,120.624
955.105,2586.292,120.624
955.393,2689.276,120.624
955.682,2630.762,120.624
955.971,2649.486,120.624
956.259,2569.908,120.624
956.548,2593.314,120.624
956.837,2602.676,120.624
957.125,2560.546,120.624
957.413,2602.676,120.624
957.702,2590.973,120.624
957.990,2551.184,120.624
958.278,2602.676,120.624
958.566,2619.059,120.624
958.854,2691.616,120.624
959.142,2675.232,120.624
959.430,2675.232,120.624
959.718,2672.892,120.624
960.006,2609.697,120.624
960.294,2619.059,120.624
960.582,2605.016,120.624
960.870,2539.481,120.624
961.157,2567.568,120.624
961.445,2628.422,120.624
961.732,2609.697,120.624
962.020,2654.168,120.624
962.307,2579.270,120.624
962.595,2612.038,120.624
962.882,2609.697,120.624
963.169,2628.422,120.624
963.456,2609.697,120.624
963.743,2572.249,120.624
964.031,2593.314,120.624
964.318,2675.232,120.624
964.604,3358.669,120.624
964.891,2712.681,120.624
965.178,2637.784,120.624
965.465,2640.124,120.624
965.752,2609.697,120.624
966.038,2562.887,120.624
966.325,2637.784,120.624
966.612,2665.870,120.624
966.898,2574.589,120.624
967.185,2567.568,120.624
967.471,2633.103,120.624
967.757,2586.292,120.624
968.044,2595.654,120.624
968.330,2621.400,120.624
968.616,2663.530,120.624
968.902,2602.676,120.624
969.188,2607.357,120.624
969.474,2626.081,120.624
969.760,2574.589,120.624
970.046,2656.508,120.624
970.332,2621.400,120.624
970.618,2628.422,120.624
970.903,2590.973,120.624
971.189,2593.314,120.624
971.474,2656.508,120.624
971.760,2668.211,120.624
972.045,2684.594,120.624
972.331,2665.870,120.624
972.616,2555.865,120.624
972.902,2562.887,120.624
973.187,2565.227,120.624
973.472,2539.481,120.624
973.757,2642.465,120.624
974.042,2607.357,120.624
974.327,2600.335,120.624
974.612,2569.908,120.624
974.897,2677.573,120.624
975.182,2569.908,120.624
975.467,2651.827,120.624
975.751,2628.422,120.624
976.036,2609.697,120.624
976.321,2597.995,120.624
976.605,2642.465,120.624
976.890,2546.503,120.624
977.174,2619.059,120.624
977.459,2609.697,120.624
977.743,2581.611,120.624
978.027,2490.330,120.624
978.311,2658.849,120.624
978.596,2637.784,120.624
978.880,2628.422,120.624
979.164,2619.059,120.624
979.448,2583.951,120.624
979.732,2597.995,120.624
980.016,2642.465,120.624
980.299,2670.551,120.624
980.583,2614.378,120.624
980.867,2696.297,120.624
981.150,2558.206,120.624
981.434,2644.805,120.624
981.718,2696.297,120.624
982.001,2546.503,120.624
982.284,2532.460,120.624
982.568,2574.589,120.624
982.851,2623.741,120.624
983.134,2593.314,120.624
983.418,2832.048,120.624
983.701,2679.913,120.624
983.984,2780.556,120.624
984.267,2593.314,120.624
984.550,2668.211,120.624
984.833,2600.335,120.624
985.115,2593.314,120.624
985.398,2574.589,120.624
985.681,2621.400,120.624
985.964,2654.168,120.624
986.246,2595.654,120.624
986.529,2635.443,120.624
986.811,2593.314,120.624
987.094,2654.168,120.624
987.376,2619.059,120.624
987.658,2668.211,120.624
987.941,2684.594,120.624
988.223,2523.097,120.624
988.505,2525.438,120.624
988.787,2525.438,120.624
989.069,2551.184,120.624
989.351,2661.189,120.624
989.633,2642.465,120.624
989.915,2581.611,120.624
990.197,2637.784,120.624
990.478,2623.741,120.624
990.760,2644.805,120.624
991.042,2621.400,120.624
991.323,2572.249,120.624
991.605,2647.146,120.624
991.886,2677.573,120.624
992.168,2605.016,120.624
992.449,2597.995,120.624
992.730,2614.378,120.624
993.011,2567.568,120.624
993.293,2649.486,120.624
993.574,2579.270,120.624
993.855,2572.249,120.624
994.136,2607.357,120.624
994.417,2626.081,120.624
994.697,2668.211,120.624
994.978,2637.784,120.624
995.259,2628.422,120.624
995.540,2595.654,120.624
995.820,2698.638,120.624
996.101,2626.081,120.624
996.381,2689.276,120.624
996.662,2637.784,120.624
996.942,2626.081,120.624
997.223,2649.486,120.624
997.503,2623.741,120.624
997.783,2579.270,120.624
998.063,2609.697,120.624
998.344,2576.930,120.624
998.624,2551.184,120.624
998.904,2626.081,120.624
999.184,2609.697,120.624
999.463,2642.465,120.624
999.743,2630.762,120.624
1000.023,2623.741,120.624
1000.303,2633.103,120.624
1000.582,2628.422,120.624
1000.862,2602.676,120.624
1001.142,2588.633,120.624
1001.421,2672.892,120.624
1001.700,2607.357,120.624
1001.980,2586.292,120.624
1002.259,2775.875,120.624
1002.538,2581.611,120.624
1002.818,2567.568,120.624
1003.097,2600.335,120.624
1003.376,2532.460,120.624
1003.655,2595.654,120.624
1003.934,2581.611,120.624
1004.213,2602.676,120.624
1004.492,2600.335,120.624
1004.770,2675.232,120.624
1005.049,2710.340,120.624
1005.328,2782.897,120.624
1005.606,2574.589,120.624
1005.885,2567.568,120.624
1006.163,2623.741,120.624
1006.442,2600.335,120.624
1006.720,2621.400,120.624
1006.999,2644.805,120.624
1007.277,2612.038,120.624
1007.555,2579.270,120.624
1007.833,2651.827,120.624
1008.111,2696.297,120.624
1008.389,2581.611,120.624
1008.667,2644.805,120.624
1008.945,2562.887,120.624
1009.223,2616.719,120.624
1009.501,2551.184,120.624
1009.779,2637.784,120.624
1010.056,2619.059,120.624
1010.334,2605.016,120.624
1010.611,2530.119,120.624
1010.889,2562.887,120.624
1011.166,2567.568,120.624
1011.444,2567.568,120.624
1011.721,2630.762,120.624
1011.998,2705.659,120.624
1012.276,2647.146,120.624
1012.553,2612.038,120.624
1012.830,2738.427,120.624
1013.107,2593.314,120.624
1013.384,2612.038,120.624
1013.661,2576.930,120.624
1013.938,2565.227,120.624
1014.214,2600.335,120.624
1014.491,2626.081,120.624
1014.768,2612.038,120.624
1015.044,2612.038,120.624
1015.321,2579.270,120.624
1015.598,2553.524,120.624
1015.874,2628.422,120.624
1016.150,2747.789,120.624
1016.427,2630.762,120.624
1016.703,2558.206,120.624
1016.979,2572.249,120.624
1017.255,2572.249,120.624
1017.532,2572.249,120.624
