723.033,2616.719,103.095
723.362,2640.124,103.095
723.692,2623.741,103.095
724.021,2612.038,103.095
724.350,2544.162,103.095
724.679,2633.103,103.095
725.008,2612.038,103.095
725.337,2644.805,103.095
725.666,2569.908,103.095
725.995,2609.697,103.095
726.324,2607.357,103.095
726.653,2677.573,103.095
726.982,2595.654,103.095
727.310,2628.422,103.095
727.639,2670.551,103.095
727.968,2722.043,103.095
728.296,2607.357,103.095
728.625,2663.530,103.095
728.953,2595.654,103.095
729.281,2682.254,103.095
729.610,2572.249,103.095
729.938,2623.741,103.095
730.266,2609.697,103.095
730.595,2626.081,103.095
730.923,2736.086,103.095
731.251,2679.913,103.095
731.579,2612.038,103.095
731.907,2693.957,103.095
732.235,2562.887,103.095
732.563,2654.168,103.095
732.891,2612.038,103.095
733.218,2621.400,103.095
733.546,2656.508,103.095
733.874,2595.654,103.095
734.201,2698.638,103.095
734.529,2569.908,103.095
734.856,2626.081,103.095
735.184,2614.378,103.095
735.511,2560.546,103.095
735.839,2574.589,103.095
736.166,2633.103,103.095
736.493,2656.508,103.095
736.821,2588.633,103.095
737.148,2628.422,103.095
737.475,2747.789,103.095
737.802,2579.270,103.095
738.129,2572.249,103.095
738.456,2605.016,103.095
738.783,2661.189,103.095
739.110,2576.930,103.095
739.436,2623.741,103.095
739.763,2754.811,103.095
740.090,2686.935,103.095
740.417,2612.038,103.095
740.743,2588.633,103.095
741.070,2729.065,103.095
741.396,2635.443,103.095
741.723,2635.443,103.095
742.049,2621.400,103.095
742.375,2590.973,103.095
742.702,2628.422,103.095
743.028,2717.362,103.095
743.354,2619.059,103.095
743.680,2569.908,103.095
744.006,2558.206,103.095
744.332,2595.654,103.095
744.658,2626.081,103.095
744.984,2581.611,103.095
745.310,2590.973,103.095
745.636,2602.676,103.095
745.962,2546.503,103.095
746.287,2670.551,103.095
746.613,2544.162,103.095
746.939,2675.232,103.095
747.264,2785.238,103.095
747.590,2672.892,103.095
747.915,2612.038,103.095
748.241,2576.930,103.095
748.566,2614.378,103.095
748.891,2581.611,103.095
749.217,2642.465,103.095
749.542,2616.719,103.095
749.867,2654.168,103.095
750.192,2644.805,103.095
750.517,2656.508,103.095
750.842,2626.081,103.095
751.167,2656.508,103.095
751.492,2567.568,103.095
751.817,2703.319,103.095
752.142,2642.465,103.095
752.466,2661.189,103.095
752.791,2633.103,103.095
753.116,2612.038,103.095
753.440,2651.827,103.095
753.765,2565.227,103.095
754.089,2593.314,103.095
754.414,2668.211,103.095
754.738,2710.340,103.095
755.062,2612.038,103.095
755.387,2658.849,103.095
755.711,2593.314,103.095
756.035,2602.676,103.095
756.359,2600.335,103.095
756.683,2630.762,103.095
757.007,2682.254,103.095
757.331,2640.124,103.095
757.655,2663.530,103.095
757.979,2647.146,103.095
758.303,2607.357,103.095
758.626,2698.638,103.095
758.950,2794.600,103.095
759.274,2614.378,103.095
759.597,2768.854,103.095
759.921,2661.189,103.095
760.244,2607.357,103.095
760.568,2562.887,103.095
760.891,2682.254,103.095
761.214,2581.611,103.095
761.538,2579.270,103.095
761.861,2614.378,103.095
762.184,2637.784,103.095
762.507,2693.957,103.095
762.830,2651.827,103.095
763.153,2637.784,103.095
763.476,2640.124,103.095
763.799,2553.524,103.095
764.122,2567.568,103.095
764.445,2677.573,103.095
764.768,2576.930,103.095
765.090,2560.546,103.095
765.413,2736.086,103.095
765.736,2565.227,103.095
766.058,2597.995,103.095
766.381,2715.021,103.095
766.703,2801.621,103.095
767.025,2649.486,103.095
767.348,2677.573,103.095
767.670,2703.319,103.095
767.992,2640.124,103.095
768.314,2672.892,103.095
768.637,2607.357,103.095
768.959,2705.659,103.095
769.281,2600.335,103.095
769.603,2560.546,103.095
769.925,2609.697,103.095
770.246,2637.784,103.095
770.568,2612.038,103.095
770.890,2558.206,103.095
771.212,2595.654,103.095
771.533,2544.162,103.095
771.855,2595.654,103.095
772.177,2621.400,103.095
772.498,2569.908,103.095
772.819,2626.081,103.095
773.141,2609.697,103.095
773.462,2635.443,103.095
773.783,2663.530,103.095
774.105,2642.465,103.095
774.426,2609.697,103.095
774.747,2567.568,103.095
775.068,2609.697,103.095
775.389,2614.378,103.095
775.710,2597.995,103.095
776.031,2628.422,103.095
776.352,2663.530,103.095
776.673,2665.870,103.095
776.993,2649.486,103.095
777.314,2684.594,103.095
777.635,2530.119,103.095
777.955,2586.292,103.095
778.276,2595.654,103.095
778.597,2630.762,103.095
778.917,2609.697,103.095
779.237,2569.908,103.095
779.558,2644.805,103.095
779.878,2593.314,103.095
780.198,2583.951,103.095
780.518,2572.249,103.095
780.839,2656.508,103.095
781.159,2623.741,103.095
781.479,2607.357,103.095
781.799,2612.038,103.095
782.119,2567.568,103.095
782.438,2614.378,103.095
782.758,2686.935,103.095
783.078,2656.508,103.095
783.398,2686.935,103.095
783.717,2616.719,103.095
784.037,2602.676,103.095
784.357,2644.805,103.095
784.676,2614.378,103.095
784.996,2682.254,103.095
785.315,2605.016,103.095
785.634,2597.995,103.095
785.954,2726.724,103.095
786.273,2761.832,103.095
786.592,2642.465,103.095
786.911,2668.211,103.095
787.230,2595.654,103.095
787.549,2626.081,103.095
787.868,2621.400,103.095
788.187,2607.357,103.095
788.506,2523.097,103.095
788.825,2602.676,103.095
789.144,2581.611,103.095
789.462,2574.589,103.095
789.781,2628.422,103.095
790.100,2642.465,103.095
790.418,2813.324,103.095
790.737,2633.103,103.095
791.055,2649.486,103.095
791.373,2633.103,103.095
791.692,2705.659,103.095
792.010,2689.276,103.095
792.328,2565.227,103.095
792.646,2574.589,103.095
792.965,2621.400,103.095
793.283,2551.184,103.095
793.601,2630.762,103.095
793.919,2626.081,103.095
794.237,2682.254,103.095
794.554,2640.124,103.095
794.872,2984.183,103.095
795.190,2686.935,103.095
795.508,2600.335,103.095
795.825,2619.059,103.095
796.143,2476.287,103.095
796.461,2614.378,103.095
796.778,2640.124,103.095
797.095,2567.568,103.095
797.413,2595.654,103.095
797.730,2614.378,103.095
798.047,2644.805,103.095
798.365,2602.676,103.095
798.682,2607.357,103.095
798.999,2663.530,103.095
799.316,2607.357,103.095
799.633,2609.697,103.095
799.950,2607.357,103.095
800.267,2651.827,103.095
800.584,2525.438,103.095
800.901,2642.465,103.095
801.217,2647.146,103.095
801.534,2693.957,103.095
801.851,2607.357,103.095
802.167,2670.551,103.095
802.484,2677.573,103.095
802.800,2590.973,103.095
803.117,2670.551,103.095
803.433,2586.292,103.095
803.750,2602.676,103.095
804.066,2630.762,103.095
804.382,2581.611,103.095
804.698,2597.995,103.095
805.014,2593.314,103.095
805.330,2532.460,103.095
805.646,2583.951,103.095
805.962,2609.697,103.095
806.278,2614.378,103.095
806.594,2635.443,103.095
806.910,2703.319,103.095
807.226,2565.227,103.095
807.541,2572.249,103.095
807.857,2677.573,103.095
808.173,2698.638,103.095
808.488,2600.335,103.095
808.804,2677.573,103.095
809.119,2745.448,103.095
809.434,2630.762,103.095
809.750,2626.081,103.095
810.065,2562.887,103.095
810.380,2616.719,103.095
810.695,2630.762,103.095
811.010,2541.822,103.095
811.325,2614.378,103.095
811.640,2698.638,103.095
811.955,2562.887,103.095
812.270,2560.546,103.095
812.585,2586.292,103.095
812.900,2602.676,103.095
813.215,2565.227,103.095
813.529,2567.568,103.095
813.844,2647.146,103.095
814.158,2523.097,103.095
814.473,2616.719,103.095
814.787,2677.573,103.095
815.102,2597.995,103.095
815.416,2609.697,103.095
815.731,2600.335,103.095
816.045,2609.697,103.095
816.359,2658.849,103.095
816.673,2633.103,103.095
816.987,2595.654,103.095
817.301,2670.551,103.095
817.615,2605.016,103.095
817.929,2635.443,103.095
818.243,2565.227,103.095
818.557,2560.546,103.095
818.871,2682.254,103.095
819.184,2630.762,103.095
819.498,2581.611,103.095
819.812,2677.573,103.095
820.125,2642.465,103.095
820.439,2562.887,103.095
820.752,2621.400,103.095
821.065,2726.724,103.095
821.379,2583.951,103.095
821.692,2593.314,103.095
822.005,2609.697,103.095
822.319,2663.530,103.095
822.632,2612.038,103.095
822.945,2663.530,103.095
823.258,2733.746,103.095
823.571,2558.206,103.095
823.884,2661.189,103.095
824.196,2597.995,103.095
824.509,2609.697,103.095
824.822,2612.038,103.095
825.135,2682.254,103.095
825.447,2640.124,103.095
825.760,2619.059,103.095
826.073,2600.335,103.095
826.385,2663.530,103.095
826.697,2614.378,103.095
827.010,2588.633,103.095
827.322,2628.422,103.095
827.634,2647.146,103.095
827.947,2600.335,103.095
828.259,2602.676,103.095
828.571,2619.059,103.095
828.883,2773.535,103.095
829.195,2623.741,103.095
829.507,2553.524,103.095
829.819,2579.270,103.095
830.131,2623.741,103.095
830.442,2607.357,103.095
830.754,2612.038,103.095
831.066,2567.568,103.095
831.377,2623.741,103.095
831.689,2663.530,103.095
832.000,2590.973,103.095
832.312,2715.021,103.095
832.623,2593.314,103.095
832.935,2635.443,103.095
833.246,2782.897,103.095
833.557,2567.568,103.095
833.868,2663.530,103.095
834.180,2588.633,103.095
834.491,2651.827,103.095
834.802,2616.719,103.095
835.113,2621.400,103.095
835.424,2628.422,103.095
835.734,2539.481,103.095
836.045,2710.340,103.095
836.356,2637.784,103.095
836.667,2621.400,103.095
836.977,2693.957,103.095
837.288,2597.995,103.095
837.599,2558.206,103.095
837.909,2684.594,103.095
838.220,2583.951,103.095
838.530,2539.481,103.095
838.840,2623.741,103.095
839.150,2710.340,103.095
839.461,2661.189,103.095
839.771,2579.270,103.095
840.081,2626.081,103.095
840.391,2710.340,103.095
840.701,2768.854,103.095
841.011,2658.849,103.095
841.321,2590.973,103.095
841.631,2675.232,103.095
841.941,2586.292,103.095
842.250,2595.654,103.095
842.560,2640.124,103.095
842.870,2651.827,103.095
843.179,2562.887,103.095
843.489,2588.633,103.095
843.798,2626.081,103.095
844.108,2626.081,103.095
844.417,2644.805,103.095
844.726,2590.973,103.095
845.035,2651.827,103.095
845.345,2656.508,103.095
845.654,2576.930,103.095
845.963,2558.206,103.095
846.272,2637.784,103.095
846.581,2555.865,103.095
846.890,2693.957,103.095
847.199,2621.400,103.095
847.508,2597.995,103.095
847.816,2679.913,103.095
848.125,2672.892,103.095
848.434,2628.422,103.095
848.742,2607.357,103.095
849.051,2548.843,103.095
849.359,2630.762,103.095
849.668,2637.784,103.095
849.976,2558.206,103.095
850.284,2595.654,103.095
850.593,2668.211,103.095
850.901,2626.081,103.095
851.209,2731.405,103.095
851.517,2644.805,103.095
851.825,2658.849,103.095
852.133,2607.357,103.095
852.441,2605.016,103.095
852.749,2881.199,103.095
853.057,2656.508,103.095
853.365,2616.719,103.095
853.672,2726.724,103.095
853.980,2640.124,103.095
854.288,2651.827,103.095
854.595,2661.189,103.095
854.903,2595.654,103.095
855.210,2672.892,103.095
855.518,2593.314,103.095
855.825,2621.400,103.095
856.132,2649.486,103.095
856.440,2635.443,103.095
856.747,2637.784,103.095
857.054,2729.065,103.095
857.361,2640.124,103.095
857.668,2602.676,103.095
857.975,2539.481,103.095
858.282,2502.033,103.095
858.589,2586.292,103.095
858.896,2644.805,103.095
859.202,2555.865,103.095
859.509,2565.227,103.095
859.816,2532.460,103.095
860.122,2686.935,103.095
860.429,2595.654,103.095
860.735,2686.935,103.095
861.042,3520.166,103.095
861.348,2600.335,103.095
861.654,2588.633,103.095
861.961,2593.314,103.095
862.267,2579.270,103.095
862.573,2597.995,103.095
862.879,2633.103,103.095
863.185,2595.654,103.095
863.491,2621.400,103.095
863.797,2614.378,103.095
864.103,2614.378,103.095
864.409,2621.400,103.095
864.715,2677.573,103.095
865.020,2597.995,103.095
865.326,2616.719,103.095
865.632,2574.589,103.095
865.937,2588.633,103.095
866.243,2663.530,103.095
866.548,2656.508,103.095
866.854,2665.870,103.095
867.159,2626.081,103.095
867.464,2661.189,103.095
867.769,2637.784,103.095
868.075,2586.292,103.095
868.380,2633.103,103.095
868.685,2684.594,103.095
868.990,2607.357,103.095
869.295,2544.162,103.095
869.600,2813.324,103.095
869.904,2649.486,103.095
870.209,2623.741,103.095
870.514,2600.335,103.095
870.819,2675.232,103.095
871.123,2572.249,103.095
871.428,2607.357,103.095
871.732,2630.762,103.095
872.037,2642.465,103.095
872.341,2637.784,103.095
872.646,2656.508,103.095
872.950,2675.232,103.095
873.254,2565.227,103.095
873.558,2569.908,103.095
873.862,2572.249,103.095
874.166,2633.103,103.095
874.470,2619.059,103.095
874.774,2686.935,103.095
875.078,2647.146,103.095
875.382,2684.594,103.095
875.686,2574.589,103.095
875.990,2567.568,103.095
876.293,2569.908,103.095
876.597,2651.827,103.095
876.901,2586.292,103.095
877.204,2682.254,103.095
877.508,2593.314,103.095
877.811,2633.103,103.095
878.114,2663.530,103.095
878.418,2565.227,103.095
878.721,2605.016,103.095
879.024,2654.168,103.095
879.327,2705.659,103.095
879.630,2567.568,103.095
879.933,2565.227,103.095
880.236,2607.357,103.095
880.539,2647.146,103.095
880.842,2588.633,103.095
881.145,2654.168,103.095
881.448,2593.314,103.095
881.751,2605.016,103.095
882.053,2609.697,103.095
882.356,2637.784,103.095
882.658,2642.465,103.095
882.961,2597.995,103.095
883.263,2551.184,103.095
883.566,2609.697,103.095
883.868,2562.887,103.095
884.170,2738.427,103.095
884.472,2572.249,103.095
884.775,2637.784,103.095
885.077,2590.973,103.095
885.379,2562.887,103.095
885.681,2637.784,103.095
885.983,2544.162,103.095
886.285,2637.784,103.095
886.586,2633.103,103.095
886.888,2661.189,103.095
887.190,2614.378,103.095
887.491,2679.913,103.095
887.793,2553.524,103.095
888.095,2574.589,103.095
888.396,2658.849,103.095
888.698,2597.995,103.095
888.999,2621.400,103.095
889.300,2553.524,103.095
889.602,2626.081,103.095
889.903,2569.908,103.095
890.204,2623.741,103.095
890.505,2541.822,103.095
890.806,2619.059,103.095
891.107,2731.405,103.095
891.408,2628.422,103.095
891.709,2626.081,103.095
892.010,2619.059,103.095
892.311,2572.249,103.095
892.611,2562.887,103.095
892.912,2647.146,103.095
893.213,2651.827,103.095
893.513,2586.292,103.095
893.814,2595.654,103.095
894.114,2553.524,103.095
894.414,2576.930,103.095
894.715,2569.908,103.095
895.015,2616.719,103.095
895.315,2607.357,103.095
895.615,2590.973,103.095
895.916,2602.676,103.095
896.216,2572.249,103.095
896.516,2661.189,103.095
896.816,2689.276,103.095
897.115,2637.784,103.095
897.415,2523.097,103.095
897.715,2651.827,103.095
898.015,2579.270,103.095
898.314,2663.530,103.095
898.614,2665.870,103.095
898.914,2619.059,103.095
899.213,2654.168,103.095
899.513,2590.973,103.095
899.812,2558.206,103.095
900.111,2792.259,103.095
900.411,2567.568,103.095
900.710,2736.086,103.095
901.009,3096.529,103.095
901.308,2696.297,103.095
901.607,2654.168,103.095
901.906,3370.371,103.095
902.205,2654.168,103.095
902.504,2820.346,103.095
902.803,2663.530,103.095
903.102,2670.551,103.095
903.400,2579.270,103.095
903.699,2675.232,103.095
903.998,2630.762,103.095
904.296,2637.784,103.095
904.595,2607.357,103.095
904.893,2656.508,103.095
905.191,2651.827,103.095
905.490,2691.616,103.095
905.788,2703.319,103.095
906.086,2590.973,103.095
906.385,2661.189,103.095
906.683,2668.211,103.095
906.981,2679.913,103.095
907.279,2656.508,103.095
907.577,2642.465,103.095
907.875,2663.530,103.095
908.172,2640.124,103.095
908.470,2911.626,103.095
908.768,2605.016,103.095
909.066,2621.400,103.095
909.363,2623.741,103.095
909.661,2630.762,103.095
909.958,2696.297,103.095
910.256,2607.357,103.095
910.553,2682.254,103.095
910.850,2626.081,103.095
911.148,2597.995,103.095
911.445,2555.865,103.095
911.742,2810.983,103.095
912.039,2609.697,103.095
912.336,2656.508,103.095
912.633,2595.654,103.095
912.930,2612.038,103.095
913.227,2658.849,103.095
913.524,2642.465,103.095
913.821,2679.913,103.095
914.117,2579.270,103.095
914.414,2630.762,103.095
914.711,2612.038,103.095
915.007,2588.633,103.095
915.304,2677.573,103.095
915.600,2637.784,103.095
915.897,2626.081,103.095
916.193,2616.719,103.095
916.489,2619.059,103.095
916.785,2621.400,103.095
917.082,2586.292,103.095
917.378,2633.103,103.095
917.674,2562.887,103.095
917.970,2642.465,103.095
918.266,2658.849,103.095
918.562,2597.995,103.095
918.857,2602.676,103.095
919.153,2581.611,103.095
919.449,2668.211,103.095
919.745,2640.124,103.095
920.040,2656.508,103.095
920.336,2607.357,103.095
920.631,2614.378,103.095
920.927,2813.324,103.095
921.222,2766.513,103.095
921.517,2656.508,103.095
921.813,2637.784,103.095
922.108,2574.589,103.095
922.403,2684.594,103.095
922.698,2483.308,103.095
922.993,2637.784,103.095
923.288,2651.827,103.095
923.583,2574.589,103.095
923.878,2689.276,103.095
924.173,2621.400,103.095
924.468,2581.611,103.095
924.762,2635.443,103.095
925.057,2635.443,103.095
925.351,2654.168,103.095
925.646,2621.400,103.095
925.941,2558.206,103.095
926.235,2675.232,103.095
926.529,2590.973,103.095
926.824,2764.173,103.095
927.118,2616.719,103.095
927.412,2663.530,103.095
927.706,2637.784,103.095
928.000,2651.827,103.095
928.294,2635.443,103.095
928.588,2633.103,103.095
928.882,2665.870,103.095
929.176,2586.292,103.095
929.470,2612.038,103.095
929.764,2595.654,103.095
930.057,2560.546,103.095
930.351,2614.378,103.095
930.645,2579.270,103.095
930.938,2630.762,103.095
931.232,2565.227,103.095
931.525,2651.827,103.095
931.818,2635.443,103.095
932.112,2605.016,103.095
932.405,2499.692,103.095
932.698,2597.995,103.095
932.991,2583.951,103.095
933.284,2562.887,103.095
933.577,2644.805,103.095
933.870,2607.357,103.095
934.163,2605.016,103.095
934.456,2593.314,103.095
934.749,2590.973,103.095
935.042,2567.568,103.095
935.334,2679.913,103.095
935.627,2630.762,103.095
935.920,2597.995,103.095
936.212,2558.206,103.095
936.505,2658.849,103.095
936.797,2626.081,103.095
937.089,2640.124,103.095
937.382,2567.568,103.095
937.674,2663.530,103.095
937.966,2583.951,103.095
938.258,2614.378,103.095
938.550,2626.081,103.095
938.842,2635.443,103.095
939.134,2665.870,103.095
939.426,2682.254,103.095
939.718,2593.314,103.095
940.010,2665.870,103.095
940.301,2614.378,103.095
940.593,2576.930,103.095
940.885,2595.654,103.095
941.176,2654.168,103.095
941.468,2637.784,103.095
941.759,2532.460,103.095
942.051,2649.486,103.095
942.342,2593.314,103.095
942.633,2581.611,103.095
942.924,2590.973,103.095
943.216,2628.422,103.095
943.507,2597.995,103.095
943.798,2654.168,103.095
944.089,2637.784,103.095
944.380,2647.146,103.095
944.671,2600.335,103.095
944.961,2609.697,103.095
945.252,2679.913,103.095
945.543,2530.119,103.095
945.834,2628.422,103.095
946.124,2586.292,103.095
946.415,2628.422,103.095
946.705,2621.400,103.095
946.996,2644.805,103.095
947.286,2670.551,103.095
947.576,2602.676,103.095
947.867,2633.103,103.095
948.157,2668.211,103.095
948.447,2567.568,103.095
948.737,2630.762,103.095
949.027,2672.892,103.095
949.317,2602.676,103.095
949.607,2649.486,103.095
949.897,2691.616,103.095
950.187,2654.168,103.095
950.476,2750.129,103.095
950.766,2597.995,103.095
951.056,2588.633,103.095
951.345,2562.887,103.095
951.635,2708.000,103.095
951.924,2614.378,103.095
952.214,2637.784,103.095
952.503,2581.611,103.095
952.792,2520.757,103.095
953.082,2640.124,103.095
953.371,2602.676,103.095
953.660,2623.741,103.095
953.949,2637.784,103.095
954.238,2602.676,103.095
954.527,2616.719,103.095
954.816,2626.081,103.095
955.105,2635.443,103.095
955.393,2698.638,103.095
955.682,2626.081,103.095
955.971,2562.887,103.095
956.259,2628.422,103.095
956.548,2717.362,103.095
956.837,2583.951,103.095
957.125,2581.611,103.095
957.413,2619.059,103.095
957.702,2600.335,103.095
957.990,2527.779,103.095
958.278,2583.951,103.095
958.566,2647.146,103.095
958.854,2679.913,103.095
959.142,2637.784,103.095
959.430,2593.314,103.095
959.718,2668.211,103.095
960.006,2647.146,103.095
960.294,2668.211,103.095
960.582,2628.422,103.095
960.870,2602.676,103.095
961.157,2654.168,103.095
961.445,2633.103,103.095
961.732,2649.486,103.095
962.020,2675.232,103.095
962.307,2607.357,103.095
962.595,2586.292,103.095
962.882,2621.400,103.095
963.169,2518.416,103.095
963.456,2619.059,103.095
963.743,2670.551,103.095
964.031,2612.038,103.095
964.318,2677.573,103.095
964.604,3538.890,103.095
964.891,2712.681,103.095
965.178,2635.443,103.095
965.465,2686.935,103.095
965.752,2658.849,103.095
966.038,2635.443,103.095
966.325,2665.870,103.095
966.612,2684.594,103.095
966.898,2621.400,103.095
967.185,2612.038,103.095
967.471,2605.016,103.095
967.757,2633.103,103.095
968.044,2619.059,103.095
968.330,2616.719,103.095
968.616,2630.762,103.095
968.902,2616.719,103.095
969.188,2630.762,103.095
969.474,2651.827,103.095
969.760,2642.465,103.095
970.046,2607.357,103.095
970.332,2609.697,103.095
970.618,2583.951,103.095
970.903,2672.892,103.095
971.189,2555.865,103.095
971.474,2698.638,103.095
971.760,2619.059,103.095
972.045,2733.746,103.095
972.331,2703.319,103.095
972.616,2593.314,103.095
972.902,2593.314,103.095
973.187,2586.292,103.095
973.472,2621.400,103.095
973.757,2595.654,103.095
974.042,2607.357,103.095
974.327,2537.141,103.095
974.612,2621.400,103.095
974.897,2682.254,103.095
975.182,2569.908,103.095
975.467,2642.465,103.095
975.751,2663.530,103.095
976.036,2630.762,103.095
976.321,2595.654,103.095
976.605,2595.654,103.095
976.890,2560.546,103.095
977.174,2562.887,103.095
977.459,2621.400,103.095
977.743,2644.805,103.095
978.027,2588.633,103.095
978.311,2693.957,103.095
978.596,2614.378,103.095
978.880,2555.865,103.095
979.164,2619.059,103.095
979.448,2586.292,103.095
979.732,2656.508,103.095
980.016,2560.546,103.095
980.299,2715.021,103.095
980.583,2637.784,103.095
980.867,2691.616,103.095
981.150,2628.422,103.095
981.434,2614.378,103.095
981.718,2682.254,103.095
982.001,2665.870,103.095
982.284,2586.292,103.095
982.568,2600.335,103.095
982.851,2658.849,103.095
983.134,2633.103,103.095
983.418,2923.329,103.095
983.701,2635.443,103.095
983.984,2768.854,103.095
984.267,2607.357,103.095
984.550,2630.762,103.095
984.833,2668.211,103.095
985.115,2633.103,103.095
985.398,2600.335,103.095
985.681,2590.973,103.095
985.964,2574.589,103.095
986.246,2588.633,103.095
986.529,2616.719,103.095
986.811,2590.973,103.095
987.094,2590.973,103.095
987.376,2705.659,103.095
987.658,2708.000,103.095
987.941,2675.232,103.095
988.223,2544.162,103.095
988.505,2553.524,103.095
988.787,2551.184,103.095
989.069,2537.141,103.095
989.351,2675.232,103.095
989.633,2614.378,103.095
989.915,2576.930,103.095
990.197,2651.827,103.095
990.478,2583.951,103.095
990.760,2679.913,103.095
991.042,2658.849,103.095
991.323,2658.849,103.095
991.605,2799.281,103.095
991.886,2733.746,103.095
992.168,2635.443,103.095
992.449,2616.719,103.095
992.730,2654.168,103.095
993.011,2621.400,103.095
993.293,2607.357,103.095
993.574,2605.016,103.095
993.855,2623.741,103.095
994.136,2590.973,103.095
994.417,2649.486,103.095
994.697,2558.206,103.095
994.978,2663.530,103.095
995.259,2640.124,103.095
995.540,2656.508,103.095
995.820,2612.038,103.095
996.101,2579.270,103.095
996.381,2689.276,103.095
996.662,2597.995,103.095
996.942,2590.973,103.095
997.223,2588.633,103.095
997.503,2647.146,103.095
997.783,2466.925,103.095
998.063,2647.146,103.095
998.344,2576.930,103.095
998.624,2623.741,103.095
998.904,2623.741,103.095
999.184,2595.654,103.095
999.463,2628.422,103.095
999.743,2555.865,103.095
1000.023,2644.805,103.095
1000.303,2597.995,103.095
1000.582,2616.719,103.095
1000.862,2581.611,103.095
1001.142,2616.719,103.095
1001.421,2562.887,103.095
1001.700,2614.378,103.095
1001.980,2623.741,103.095
1002.259,2801.621,103.095
1002.538,2558.206,103.095
1002.818,2651.827,103.095
1003.097,2532.460,103.095
1003.376,2640.124,103.095
1003.655,2607.357,103.095
1003.934,2551.184,103.095
1004.213,2569.908,103.095
1004.492,2605.016,103.095
1004.770,2630.762,103.095
1005.049,2782.897,103.095
1005.328,2675.232,103.095
1005.606,2651.827,103.095
1005.885,2607.357,103.095
1006.163,2565.227,103.095
1006.442,2682.254,103.095
1006.720,2576.930,103.095
1006.999,2663.530,103.095
1007.277,2675.232,103.095
1007.555,2607.357,103.095
1007.833,2576.930,103.095
1008.111,2630.762,103.095
1008.389,2586.292,103.095
1008.667,2637.784,103.095
1008.945,2581.611,103.095
1009.223,2583.951,103.095
1009.501,2569.908,103.095
1009.779,2602.676,103.095
1010.056,2553.524,103.095
1010.334,2586.292,103.095
1010.611,2621.400,103.095
1010.889,2633.103,103.095
1011.166,2490.330,103.095
1011.444,2670.551,103.095
1011.721,2644.805,103.095
1011.998,2668.211,103.095
1012.276,2593.314,103.095
1012.553,2593.314,103.095
1012.830,2705.659,103.095
1013.107,2567.568,103.095
1013.384,2513.735,103.095
1013.661,2612.038,103.095
1013.938,2602.676,103.095
1014.214,2602.676,103.095
1014.491,2602.676,103.095
1014.768,2633.103,103.095
1015.044,2724.384,103.095
1015.321,2597.995,103.095
1015.598,2560.546,103.095
1015.874,2686.935,103.095
1016.150,2733.746,103.095
1016.427,2602.676,103.095
1016.703,2619.059,103.095
1016.979,2605.016,103.095
1017.255,2605.016,103.095
1017.532,2605.016,103.095
