723.033,2595.654,88.780
723.362,2586.292,88.780
723.692,2619.059,88.780
724.021,2511.395,88.780
724.350,2583.951,88.780
724.679,2555.865,88.780
725.008,2560.546,88.780
725.337,2623.741,88.780
725.666,2574.589,88.780
725.995,2668.211,88.780
726.324,2574.589,88.780
726.653,2553.524,88.780
726.982,2616.719,88.780
727.310,2565.227,88.780
727.639,2593.314,88.780
727.968,2579.270,88.780
728.296,2586.292,88.780
728.625,2586.292,88.780
728.953,2541.822,88.780
729.281,2579.270,88.780
729.610,2562.887,88.780
729.938,2649.486,88.780
730.266,2555.865,88.780
730.595,2576.930,88.780
730.923,2520.757,88.780
731.251,2562.887,88.780
731.579,2532.460,88.780
731.907,2565.227,88.780
732.235,2490.330,88.780
732.563,2569.908,88.780
732.891,2562.887,88.780
733.218,2539.481,88.780
733.546,2532.460,88.780
733.874,2621.400,88.780
734.201,2623.741,88.780
734.529,2572.249,88.780
734.856,2602.676,88.780
735.184,2553.524,88.780
735.511,2560.546,88.780
735.839,2579.270,88.780
736.166,2628.422,88.780
736.493,2621.400,88.780
736.821,2520.757,88.780
737.148,2595.654,88.780
737.475,2642.465,88.780
737.802,2614.378,88.780
738.129,2541.822,88.780
738.456,2658.849,88.780
738.783,2537.141,88.780
739.110,2626.081,88.780
739.436,2565.227,88.780
739.763,2619.059,88.780
740.090,2602.676,88.780
740.417,2560.546,88.780
740.743,2572.249,88.780
741.070,2555.865,88.780
741.396,2544.162,88.780
741.723,2616.719,88.780
742.049,2628.422,88.780
742.375,2586.292,88.780
742.702,2541.822,88.780
743.028,2605.016,88.780
743.354,2590.973,88.780
743.680,2605.016,88.780
744.006,2574.589,88.780
744.332,2567.568,88.780
744.658,2616.719,88.780
744.984,2600.335,88.780
745.310,2602.676,88.780
745.636,2513.735,88.780
745.962,2626.081,88.780
746.287,2609.697,88.780
746.613,2581.611,88.780
746.939,2555.865,88.780
747.264,2614.378,88.780
747.590,2576.930,88.780
747.915,2525.438,88.780
748.241,2572.249,88.780
748.566,2607.357,88.780
748.891,2551.184,88.780
749.217,2583.951,88.780
749.542,2623.741,88.780
749.867,2590.973,88.780
750.192,2567.568,88.780
750.517,2539.481,88.780
750.842,2602.676,88.780
751.167,2551.184,88.780
751.492,2623.741,88.780
751.817,2612.038,88.780
752.142,2593.314,88.780
752.466,2513.735,88.780
752.791,2516.076,88.780
753.116,2597.995,88.780
753.440,2640.124,88.780
753.765,2588.633,88.780
754.089,2511.395,88.780
754.414,2623.741,88.780
754.738,2651.827,88.780
755.062,2602.676,88.780
755.387,2576.930,88.780
755.711,2555.865,88.780
756.035,2551.184,88.780
756.359,2602.676,88.780
756.683,2527.779,88.780
757.007,2523.097,88.780
757.331,2597.995,88.780
757.655,2609.697,88.780
757.979,2621.400,88.780
758.303,2546.503,88.780
758.626,2525.438,88.780
758.950,2590.973,88.780
759.274,2595.654,88.780
759.597,2602.676,88.780
759.921,2602.676,88.780
760.244,2576.930,88.780
760.568,2530.119,88.780
760.891,2626.081,88.780
761.214,2686.935,88.780
761.538,2569.908,88.780
761.861,2612.038,88.780
762.184,2569.908,88.780
762.507,2590.973,88.780
762.830,2560.546,88.780
763.153,2539.481,88.780
763.476,2532.460,88.780
763.799,2534.800,88.780
764.122,2544.162,88.780
764.445,2605.016,88.780
764.768,2574.589,88.780
765.090,2539.481,88.780
765.413,2576.930,88.780
765.736,2572.249,88.780
766.058,2518.416,88.780
766.381,2541.822,88.780
766.703,2593.314,88.780
767.025,2583.951,88.780
767.348,2581.611,88.780
767.670,2588.633,88.780
767.992,2595.654,88.780
768.314,2579.270,88.780
768.637,2565.227,88.780
768.959,2548.843,88.780
769.281,2586.292,88.780
769.603,2579.270,88.780
769.925,2548.843,88.780
770.246,2555.865,88.780
770.568,2579.270,88.780
770.890,2560.546,88.780
771.212,2567.568,88.780
771.533,2640.124,88.780
771.855,2602.676,88.780
772.177,2595.654,88.780
772.498,2581.611,88.780
772.819,2593.314,88.780
773.141,2579.270,88.780
773.462,2658.849,88.780
773.783,2537.141,88.780
774.105,2562.887,88.780
774.426,2597.995,88.780
774.747,2520.757,88.780
775.068,2579.270,88.780
775.389,2569.908,88.780
775.710,2576.930,88.780
776.031,2562.887,88.780
776.352,2630.762,88.780
776.673,2520.757,88.780
776.993,2637.784,88.780
777.314,2588.633,88.780
777.635,2581.611,88.780
777.955,2565.227,88.780
778.276,2635.443,88.780
778.597,2642.465,88.780
778.917,2511.395,88.780
779.237,2562.887,88.780
779.558,2555.865,88.780
779.878,2600.335,88.780
780.198,2583.951,88.780
780.518,2555.865,88.780
780.839,2534.800,88.780
781.159,2513.735,88.780
781.479,2530.119,88.780
781.799,2616.719,88.780
782.119,2560.546,88.780
782.438,2534.800,88.780
782.758,2590.973,88.780
783.078,2560.546,88.780
783.398,2567.568,88.780
783.717,2600.335,88.780
784.037,2590.973,88.780
784.357,2567.568,88.780
784.676,2595.654,88.780
784.996,2555.865,88.780
785.315,2647.146,88.780
785.634,2586.292,88.780
785.954,2663.530,88.780
786.273,2597.995,88.780
786.592,2607.357,88.780
786.911,2548.843,88.780
787.230,2537.141,88.780
787.549,2619.059,88.780
787.868,2590.973,88.780
788.187,2614.378,88.780
788.506,2588.633,88.780
788.825,2597.995,88.780
789.144,2647.146,88.780
789.462,2614.378,88.780
789.781,2616.719,88.780
790.100,2525.438,88.780
790.418,2548.843,88.780
790.737,2572.249,88.780
791.055,2551.184,88.780
791.373,2609.697,88.780
791.692,2595.654,88.780
792.010,2537.141,88.780
792.328,2548.843,88.780
792.646,2562.887,88.780
792.965,2548.843,88.780
793.283,2541.822,88.780
793.601,2565.227,88.780
793.919,2555.865,88.780
794.237,2558.206,88.780
794.554,2541.822,88.780
794.872,2576.930,88.780
795.190,2616.719,88.780
795.508,2635.443,88.780
795.825,2560.546,88.780
796.143,2539.481,88.780
796.461,2602.676,88.780
796.778,2478.627,88.780
797.095,2619.059,88.780
797.413,2600.335,88.780
797.730,2616.719,88.780
798.047,2607.357,88.780
798.365,2614.378,88.780
798.682,2548.843,88.780
798.999,2595.654,88.780
799.316,2567.568,88.780
799.633,2567.568,88.780
799.950,2588.633,88.780
800.267,2555.865,88.780
800.584,2574.589,88.780
800.901,2597.995,88.780
801.217,2574.589,88.780
801.534,2633.103,88.780
801.851,2588.633,88.780
802.167,2593.314,88.780
802.484,2562.887,88.780
802.800,2555.865,88.780
803.117,2593.314,88.780
803.433,2595.654,88.780
803.750,2579.270,88.780
804.066,2492.671,88.780
804.382,2527.779,88.780
804.698,2541.822,88.780
805.014,2588.633,88.780
805.330,2614.378,88.780
805.646,2593.314,88.780
805.962,2583.951,88.780
806.278,2581.611,88.780
806.594,2562.887,88.780
806.910,2602.676,88.780
807.226,2597.995,88.780
807.541,2569.908,88.780
807.857,2609.697,88.780
808.173,2562.887,88.780
808.488,2597.995,88.780
808.804,2544.162,88.780
809.119,2628.422,88.780
809.434,2539.481,88.780
809.750,2567.568,88.780
810.065,2525.438,88.780
810.380,2586.292,88.780
810.695,2567.568,88.780
811.010,2560.546,88.780
811.325,2560.546,88.780
811.640,2619.059,88.780
811.955,2565.227,88.780
812.270,2607.357,88.780
812.585,2567.568,88.780
812.900,2614.378,88.780
813.215,2614.378,88.780
813.529,2621.400,88.780
813.844,2572.249,88.780
814.158,2626.081,88.780
814.473,2569.908,88.780
814.787,2602.676,88.780
815.102,2579.270,88.780
815.416,2600.335,88.780
815.731,2600.335,88.780
816.045,2581.611,88.780
816.359,2602.676,88.780
816.673,2558.206,88.780
816.987,2581.611,88.780
817.301,2553.524,88.780
817.615,2581.611,88.780
817.929,2579.270,88.780
818.243,2565.227,88.780
818.557,2670.551,88.780
818.871,2651.827,88.780
819.184,2534.800,88.780
819.498,2558.206,88.780
819.812,2579.270,88.780
820.125,2602.676,88.780
820.439,2551.184,88.780
820.752,2576.930,88.780
821.065,2565.227,88.780
821.379,2586.292,88.780
821.692,2546.503,88.780
822.005,2553.524,88.780
822.319,2579.270,88.780
822.632,2602.676,88.780
822.945,2551.184,88.780
823.258,2565.227,88.780
823.571,2558.206,88.780
823.884,2628.422,88.780
824.196,2555.865,88.780
824.509,2548.843,88.780
824.822,2597.995,88.780
825.135,2630.762,88.780
825.447,2502.033,88.780
825.760,2565.227,88.780
826.073,2565.227,88.780
826.385,2637.784,88.780
826.697,2527.779,88.780
827.010,2630.762,88.780
827.322,2574.589,88.780
827.634,2565.227,88.780
827.947,2590.973,88.780
828.259,2555.865,88.780
828.571,2597.995,88.780
828.883,2612.038,88.780
829.195,2537.141,88.780
829.507,2619.059,88.780
829.819,2569.908,88.780
830.131,2558.206,88.780
830.442,2626.081,88.780
830.754,2579.270,88.780
831.066,2581.611,88.780
831.377,2572.249,88.780
831.689,2551.184,88.780
832.000,2600.335,88.780
832.312,2581.611,88.780
832.623,2548.843,88.780
832.935,2581.611,88.780
833.246,2651.827,88.780
833.557,2600.335,88.780
833.868,2572.249,88.780
834.180,2518.416,88.780
834.491,2600.335,88.780
834.802,2668.211,88.780
835.113,2562.887,88.780
835.424,2576.930,88.780
835.734,2574.589,88.780
836.045,2562.887,88.780
836.356,2597.995,88.780
836.667,2576.930,88.780
836.977,2588.633,88.780
837.288,2607.357,88.780
837.599,2544.162,88.780
837.909,2614.378,88.780
838.220,2569.908,88.780
838.530,2544.162,88.780
838.840,2581.611,88.780
839.150,2581.611,88.780
839.461,2593.314,88.780
839.771,2581.611,88.780
840.081,2605.016,88.780
840.391,2633.103,88.780
840.701,2590.973,88.780
841.011,2551.184,88.780
841.321,2544.162,88.780
841.631,2593.314,88.780
841.941,2537.141,88.780
842.250,2605.016,88.780
842.560,2572.249,88.780
842.870,2609.697,88.780
843.179,2555.865,88.780
843.489,2588.633,88.780
843.798,2569.908,88.780
844.108,2600.335,88.780
844.417,2567.568,88.780
844.726,2574.589,88.780
845.035,2562.887,88.780
845.345,2534.800,88.780
845.654,2595.654,88.780
845.963,2597.995,88.780
846.272,2621.400,88.780
846.581,2590.973,88.780
846.890,2586.292,88.780
847.199,2635.443,88.780
847.508,2665.870,88.780
847.816,2583.951,88.780
848.125,2567.568,88.780
848.434,2555.865,88.780
848.742,2539.481,88.780
849.051,2595.654,88.780
849.359,2565.227,88.780
849.668,2565.227,88.780
849.976,2551.184,88.780
850.284,2541.822,88.780
850.593,2541.822,88.780
850.901,2537.141,88.780
851.209,2583.951,88.780
851.517,2567.568,88.780
851.825,2619.059,88.780
852.133,2558.206,88.780
852.441,2635.443,88.780
852.749,2588.633,88.780
853.057,2593.314,88.780
853.365,2642.465,88.780
853.672,2583.951,88.780
853.980,2586.292,88.780
854.288,2600.335,88.780
854.595,2626.081,88.780
854.903,2527.779,88.780
855.210,2583.951,88.780
855.518,2541.822,88.780
855.825,2544.162,88.780
856.132,2572.249,88.780
856.440,2541.822,88.780
856.747,2574.589,88.780
857.054,2520.757,88.780
857.361,2558.206,88.780
857.668,2586.292,88.780
857.975,2605.016,88.780
858.282,2555.865,88.780
858.589,2546.503,88.780
858.896,2569.908,88.780
859.202,2630.762,88.780
859.509,2532.460,88.780
859.816,2626.081,88.780
860.122,2630.762,88.780
860.429,2567.568,88.780
860.735,2551.184,88.780
861.042,2689.276,88.780
861.348,2558.206,88.780
861.654,2513.735,88.780
861.961,2555.865,88.780
862.267,2553.524,88.780
862.573,2537.141,88.780
862.879,2583.951,88.780
863.185,2544.162,88.780
863.491,2583.951,88.780
863.797,2576.930,88.780
864.103,2621.400,88.780
864.409,2560.546,88.780
864.715,2600.335,88.780
865.020,2626.081,88.780
865.326,2616.719,88.780
865.632,2612.038,88.780
865.937,2534.800,88.780
866.243,2586.292,88.780
866.548,2590.973,88.780
866.854,2525.438,88.780
867.159,2621.400,88.780
867.464,2562.887,88.780
867.769,2579.270,88.780
868.075,2562.887,88.780
868.380,2572.249,88.780
868.685,2616.719,88.780
868.990,2595.654,88.780
869.295,2576.930,88.780
869.600,2581.611,88.780
869.904,2516.076,88.780
870.209,2581.611,88.780
870.514,2541.822,88.780
870.819,2593.314,88.780
871.123,2623.741,88.780
871.428,2567.568,88.780
871.732,2586.292,88.780
872.037,2609.697,88.780
872.341,2612.038,88.780
872.646,2551.184,88.780
872.950,2574.589,88.780
873.254,2546.503,88.780
873.558,2572.249,88.780
873.862,2626.081,88.780
874.166,2637.784,88.780
874.470,2597.995,88.780
874.774,2565.227,88.780
875.078,2600.335,88.780
875.382,2562.887,88.780
875.686,2539.481,88.780
875.990,2558.206,88.780
876.293,2597.995,88.780
876.597,2558.206,88.780
876.901,2614.378,88.780
877.204,2635.443,88.780
877.508,2612.038,88.780
877.811,2567.568,88.780
878.114,2574.589,88.780
878.418,2569.908,88.780
878.721,2595.654,88.780
879.024,2569.908,88.780
879.327,2593.314,88.780
879.630,2565.227,88.780
879.933,2628.422,88.780
880.236,2569.908,88.780
880.539,2558.206,88.780
880.842,2546.503,88.780
881.145,2560.546,88.780
881.448,2576.930,88.780
881.751,2609.697,88.780
882.053,2663.530,88.780
882.356,2579.270,88.780
882.658,2502.033,88.780
882.961,2616.719,88.780
883.263,2590.973,88.780
883.566,2553.524,88.780
883.868,2619.059,88.780
884.170,2569.908,88.780
884.472,2609.697,88.780
884.775,2623.741,88.780
885.077,2548.843,88.780
885.379,2590.973,88.780
885.681,2548.843,88.780
885.983,2567.568,88.780
886.285,2523.097,88.780
886.586,2569.908,88.780
886.888,2623.741,88.780
887.190,2654.168,88.780
887.491,2640.124,88.780
887.793,2572.249,88.780
888.095,2562.887,88.780
888.396,2612.038,88.780
888.698,2619.059,88.780
888.999,2583.951,88.780
889.300,2595.654,88.780
889.602,2553.524,88.780
889.903,2588.633,88.780
890.204,2548.843,88.780
890.505,2597.995,88.780
890.806,2560.546,88.780
891.107,2600.335,88.780
891.408,2651.827,88.780
891.709,2537.141,88.780
892.010,2497.352,88.780
892.311,2534.800,88.780
892.611,2572.249,88.780
892.912,2560.546,88.780
893.213,2583.951,88.780
893.513,2572.249,88.780
893.814,2562.887,88.780
894.114,2605.016,88.780
894.414,2586.292,88.780
894.715,2616.719,88.780
895.015,2562.887,88.780
895.315,2572.249,88.780
895.615,2640.124,88.780
895.916,2597.995,88.780
896.216,2562.887,88.780
896.516,2558.206,88.780
896.816,2581.611,88.780
897.115,2607.357,88.780
897.415,2553.524,88.780
897.715,2605.016,88.780
898.015,2574.589,88.780
898.314,2661.189,88.780
898.614,2544.162,88.780
898.914,2623.741,88.780
899.213,2612.038,88.780
899.513,2532.460,88.780
899.812,2565.227,88.780
900.111,2647.146,88.780
900.411,2607.357,88.780
900.710,2569.908,88.780
901.009,2605.016,88.780
901.308,2635.443,88.780
901.607,2586.292,88.780
901.906,2623.741,88.780
902.205,2576.930,88.780
902.504,2635.443,88.780
902.803,2590.973,88.780
903.102,2560.546,88.780
903.400,2513.735,88.780
903.699,2635.443,88.780
903.998,2530.119,88.780
904.296,2539.481,88.780
904.595,2576.930,88.780
904.893,2539.481,88.780
905.191,2483.308,88.780
905.490,2626.081,88.780
905.788,2569.908,88.780
906.086,2607.357,88.780
906.385,2569.908,88.780
906.683,2574.589,88.780
906.981,2553.524,88.780
907.279,2558.206,88.780
907.577,2520.757,88.780
907.875,2553.524,88.780
908.172,2583.951,88.780
908.470,2544.162,88.780
908.768,2574.589,88.780
909.066,2537.141,88.780
909.363,2548.843,88.780
909.661,2602.676,88.780
909.958,2628.422,88.780
910.256,2569.908,88.780
910.553,2574.589,88.780
910.850,2509.054,88.780
911.148,2602.676,88.780
911.445,2581.611,88.780
911.742,2534.800,88.780
912.039,2565.227,88.780
912.336,2640.124,88.780
912.633,2546.503,88.780
912.930,2562.887,88.780
913.227,2595.654,88.780
913.524,2560.546,88.780
913.821,2630.762,88.780
914.117,2569.908,88.780
914.414,2572.249,88.780
914.711,2541.822,88.780
915.007,2558.206,88.780
915.304,2583.951,88.780
915.600,2553.524,88.780
915.897,2586.292,88.780
916.193,2628.422,88.780
916.489,2537.141,88.780
916.785,2546.503,88.780
917.082,2581.611,88.780
917.378,2574.589,88.780
917.674,2605.016,88.780
917.970,2593.314,88.780
918.266,2565.227,88.780
918.562,2562.887,88.780
918.857,2583.951,88.780
919.153,2593.314,88.780
919.449,2527.779,88.780
919.745,2616.719,88.780
920.040,2539.481,88.780
920.336,2480.968,88.780
920.631,2518.416,88.780
920.927,2579.270,88.780
921.222,2586.292,88.780
921.517,2537.141,88.780
921.813,2602.676,88.780
922.108,2523.097,88.780
922.403,2628.422,88.780
922.698,2518.416,88.780
922.993,2555.865,88.780
923.288,2588.633,88.780
923.583,2562.887,88.780
923.878,2684.594,88.780
924.173,2560.546,88.780
924.468,2527.779,88.780
924.762,2581.611,88.780
925.057,2595.654,88.780
925.351,2544.162,88.780
925.646,2581.611,88.780
925.941,2555.865,88.780
926.235,2567.568,88.780
926.529,2532.460,88.780
926.824,2562.887,88.780
927.118,2558.206,88.780
927.412,2658.849,88.780
927.706,2597.995,88.780
928.000,2581.611,88.780
928.294,2539.481,88.780
928.588,2612.038,88.780
928.882,2574.589,88.780
929.176,2600.335,88.780
929.470,2548.843,88.780
929.764,2579.270,88.780
930.057,2602.676,88.780
930.351,2537.141,88.780
930.645,2600.335,88.780
930.938,2583.951,88.780
931.232,2590.973,88.780
931.525,2527.779,88.780
931.818,2527.779,88.780
932.112,2628.422,88.780
932.405,2626.081,88.780
932.698,2548.843,88.780
932.991,2551.184,88.780
933.284,2555.865,88.780
933.577,2553.524,88.780
933.870,2558.206,88.780
934.163,2551.184,88.780
934.456,2586.292,88.780
934.749,2579.270,88.780
935.042,2586.292,88.780
935.334,2499.692,88.780
935.627,2595.654,88.780
935.920,2579.270,88.780
936.212,2576.930,88.780
936.505,2630.762,88.780
936.797,2588.633,88.780
937.089,2569.908,88.780
937.382,2562.887,88.780
937.674,2565.227,88.780
937.966,2593.314,88.780
938.258,2572.249,88.780
938.550,2572.249,88.780
938.842,2567.568,88.780
939.134,2607.357,88.780
939.426,2551.184,88.780
939.718,2483.308,88.780
940.010,2520.757,88.780
940.301,2612.038,88.780
940.593,2576.930,88.780
940.885,2548.843,88.780
941.176,2546.503,88.780
941.468,2574.589,88.780
941.759,2616.719,88.780
942.051,2546.503,88.780
942.342,2555.865,88.780
942.633,2560.546,88.780
942.924,2579.270,88.780
943.216,2525.438,88.780
943.507,2565.227,88.780
943.798,2649.486,88.780
944.089,2576.930,88.780
944.380,2614.378,88.780
944.671,2609.697,88.780
944.961,2546.503,88.780
945.252,2588.633,88.780
945.543,2607.357,88.780
945.834,2597.995,88.780
946.124,2562.887,88.780
946.415,2537.141,88.780
946.705,2539.481,88.780
946.996,2619.059,88.780
947.286,2544.162,88.780
947.576,2609.697,88.780
947.867,2569.908,88.780
948.157,2583.951,88.780
948.447,2534.800,88.780
948.737,2600.335,88.780
949.027,2619.059,88.780
949.317,2633.103,88.780
949.607,2546.503,88.780
949.897,2530.119,88.780
950.187,2567.568,88.780
950.476,2520.757,88.780
950.766,2597.995,88.780
951.056,2583.951,88.780
951.345,2541.822,88.780
951.635,2621.400,88.780
951.924,2579.270,88.780
952.214,2633.103,88.780
952.503,2588.633,88.780
952.792,2595.654,88.780
953.082,2574.589,88.780
953.371,2562.887,88.780
953.660,2649.486,88.780
953.949,2576.930,88.780
954.238,2569.908,88.780
954.527,2555.865,88.780
954.816,2590.973,88.780
955.105,2616.719,88.780
955.393,2537.141,88.780
955.682,2539.481,88.780
955.971,2546.503,88.780
956.259,2595.654,88.780
956.548,2600.335,88.780
956.837,2541.822,88.780
957.125,2621.400,88.780
957.413,2569.908,88.780
957.702,2593.314,88.780
957.990,2614.378,88.780
958.278,2576.930,88.780
958.566,2583.951,88.780
958.854,2567.568,88.780
959.142,2583.951,88.780
959.430,2597.995,88.780
959.718,2607.357,88.780
960.006,2644.805,88.780
960.294,2560.546,88.780
960.582,2532.460,88.780
960.870,2590.973,88.780
961.157,2586.292,88.780
961.445,2600.335,88.780
961.732,2544.162,88.780
962.020,2483.308,88.780
962.307,2586.292,88.780
962.595,2588.633,88.780
962.882,2586.292,88.780
963.169,2642.465,88.780
963.456,2579.270,88.780
963.743,2551.184,88.780
964.031,2670.551,88.780
964.318,2495.011,88.780
964.604,2630.762,88.780
964.891,2628.422,88.780
965.178,2581.611,88.780
965.465,2560.546,88.780
965.752,2558.206,88.780
966.038,2574.589,88.780
966.325,2520.757,88.780
966.612,2534.800,88.780
966.898,2553.524,88.780
967.185,2588.633,88.780
967.471,2565.227,88.780
967.757,2551.184,88.780
968.044,2590.973,88.780
968.330,2590.973,88.780
968.616,2539.481,88.780
968.902,2579.270,88.780
969.188,2572.249,88.780
969.474,2600.335,88.780
969.760,2506.714,88.780
970.046,2640.124,88.780
970.332,2600.335,88.780
970.618,2553.524,88.780
970.903,2605.016,88.780
971.189,2567.568,88.780
971.474,2597.995,88.780
971.760,2558.206,88.780
972.045,2576.930,88.780
972.331,2612.038,88.780
972.616,2612.038,88.780
972.902,2651.827,88.780
973.187,2602.676,88.780
973.472,2574.589,88.780
973.757,2668.211,88.780
974.042,2597.995,88.780
974.327,2597.995,88.780
974.612,2518.416,88.780
974.897,2649.486,88.780
975.182,2607.357,88.780
975.467,2534.800,88.780
975.751,2530.119,88.780
976.036,2588.633,88.780
976.321,2555.865,88.780
976.605,2600.335,88.780
976.890,2562.887,88.780
977.174,2513.735,88.780
977.459,2548.843,88.780
977.743,2588.633,88.780
978.027,2628.422,88.780
978.311,2600.335,88.780
978.596,2548.843,88.780
978.880,2551.184,88.780
979.164,2600.335,88.780
979.448,2572.249,88.780
979.732,2628.422,88.780
980.016,2597.995,88.780
980.299,2530.119,88.780
980.583,2576.930,88.780
980.867,2609.697,88.780
981.150,2605.016,88.780
981.434,2553.524,88.780
981.718,2546.503,88.780
982.001,2597.995,88.780
982.284,2628.422,88.780
982.568,2574.589,88.780
982.851,2567.568,88.780
983.134,2532.460,88.780
983.418,2595.654,88.780
983.701,2595.654,88.780
983.984,2541.822,88.780
984.267,2523.097,88.780
984.550,2539.481,88.780
984.833,2574.589,88.780
985.115,2513.735,88.780
985.398,2544.162,88.780
985.681,2576.930,88.780
985.964,2626.081,88.780
986.246,2569.908,88.780
986.529,2605.016,88.780
986.811,2548.843,88.780
987.094,2597.995,88.780
987.376,2581.611,88.780
987.658,2558.206,88.780
987.941,2668.211,88.780
988.223,2555.865,88.780
988.505,2544.162,88.780
988.787,2544.162,88.780
989.069,2537.141,88.780
989.351,2597.995,88.780
989.633,2616.719,88.780
989.915,2590.973,88.780
990.197,2600.335,88.780
990.478,2555.865,88.780
990.760,2553.524,88.780
991.042,2548.843,88.780
991.323,2516.076,88.780
991.605,2576.930,88.780
991.886,2588.633,88.780
992.168,2562.887,88.780
992.449,2597.995,88.780
992.730,2581.611,88.780
993.011,2546.503,88.780
993.293,2553.524,88.780
993.574,2530.119,88.780
993.855,2572.249,88.780
994.136,2595.654,88.780
994.417,2602.676,88.780
994.697,2492.671,88.780
994.978,2612.038,88.780
995.259,2600.335,88.780
995.540,2616.719,88.780
995.820,2569.908,88.780
996.101,2574.589,88.780
996.381,2607.357,88.780
996.662,2595.654,88.780
996.942,2590.973,88.780
997.223,2558.206,88.780
997.503,2612.038,88.780
997.783,2530.119,88.780
998.063,2518.416,88.780
998.344,2590.973,88.780
998.624,2546.503,88.780
998.904,2597.995,88.780
999.184,2574.589,88.780
999.463,2579.270,88.780
999.743,2567.568,88.780
1000.023,2480.968,88.780
1000.303,2576.930,88.780
1000.582,2551.184,88.780
1000.862,2548.843,88.780
1001.142,2504.373,88.780
1001.421,2593.314,88.780
1001.700,2630.762,88.780
1001.980,2633.103,88.780
1002.259,2621.400,88.780
1002.538,2553.524,88.780
1002.818,2583.951,88.780
1003.097,2574.589,88.780
1003.376,2574.589,88.780
1003.655,2597.995,88.780
1003.934,2548.843,88.780
1004.213,2541.822,88.780
1004.492,2640.124,88.780
1004.770,2504.373,88.780
1005.049,2642.465,88.780
1005.328,2621.400,88.780
1005.606,2623.741,88.780
1005.885,2602.676,88.780
1006.163,2525.438,88.780
1006.442,2555.865,88.780
1006.720,2537.141,88.780
1006.999,2569.908,88.780
1007.277,2574.589,88.780
1007.555,2558.206,88.780
1007.833,2551.184,88.780
1008.111,2593.314,88.780
1008.389,2590.973,88.780
1008.667,2583.951,88.780
1008.945,2579.270,88.780
1009.223,2562.887,88.780
1009.501,2593.314,88.780
1009.779,2502.033,88.780
1010.056,2551.184,88.780
1010.334,2530.119,88.780
1010.611,2558.206,88.780
1010.889,2537.141,88.780
1011.166,2565.227,88.780
1011.444,2572.249,88.780
1011.721,2546.503,88.780
1011.998,2569.908,88.780
1012.276,2593.314,88.780
1012.553,2560.546,88.780
1012.830,2609.697,88.780
1013.107,2551.184,88.780
1013.384,2553.524,88.780
1013.661,2560.546,88.780
1013.938,2553.524,88.780
1014.214,2544.162,88.780
1014.491,2558.206,88.780
1014.768,2539.481,88.780
1015.044,2586.292,88.780
1015.321,2553.524,88.780
1015.598,2600.335,88.780
1015.874,2555.865,88.780
1016.150,2616.719,88.780
1016.427,2541.822,88.780
1016.703,2534.800,88.780
1016.979,2502.033,88.780
1017.255,2502.033,88.780
1017.532,2502.033,88.780
