723.033,2754.811,162.030
723.362,2771.194,162.030
723.692,2745.448,162.030
724.021,2693.957,162.030
724.350,2757.151,162.030
724.679,2597.995,162.030
725.008,2649.486,162.030
725.337,2813.324,162.030
725.666,2661.189,162.030
725.995,2647.146,162.030
726.324,2567.568,162.030
726.653,2696.297,162.030
726.982,2637.784,162.030
727.310,2738.427,162.030
727.639,2759.492,162.030
727.968,3009.929,162.030
728.296,2757.151,162.030
728.625,2825.027,162.030
728.953,2665.870,162.030
729.281,2717.362,162.030
729.610,2600.335,162.030
729.938,2740.767,162.030
730.266,2689.276,162.030
730.595,2745.448,162.030
730.923,2869.497,162.030
731.251,2810.983,162.030
731.579,2642.465,162.030
731.907,2855.454,162.030
732.235,2612.038,162.030
732.563,2665.870,162.030
732.891,2752.470,162.030
733.218,2686.935,162.030
733.546,2752.470,162.030
733.874,2635.443,162.030
734.201,2703.319,162.030
734.529,2715.021,162.030
734.856,2771.194,162.030
735.184,2663.530,162.030
735.511,2553.524,162.030
735.839,2778.216,162.030
736.166,2897.583,162.030
736.493,2846.091,162.030
736.821,2796.940,162.030
737.148,2750.129,162.030
737.475,2993.545,162.030
737.802,2633.103,162.030
738.129,2663.530,162.030
738.456,2740.767,162.030
738.783,2731.405,162.030
739.110,2548.843,162.030
739.436,2766.513,162.030
739.763,2754.811,162.030
740.090,2731.405,162.030
740.417,2675.232,162.030
740.743,2715.021,162.030
741.070,2923.329,162.030
741.396,2715.021,162.030
741.723,2684.594,162.030
742.049,2661.189,162.030
742.375,2682.254,162.030
742.702,2677.573,162.030
743.028,2958.437,162.030
743.354,2675.232,162.030
743.680,2593.314,162.030
744.006,2609.697,162.030
744.332,2607.357,162.030
744.658,2799.281,162.030
744.984,2661.189,162.030
745.310,2700.978,162.030
745.636,2619.059,162.030
745.962,2708.000,162.030
746.287,2696.297,162.030
746.613,2682.254,162.030
746.939,2923.329,162.030
747.264,3091.848,162.030
747.590,2691.616,162.030
747.915,2663.530,162.030
748.241,2679.913,162.030
748.566,2724.384,162.030
748.891,2733.746,162.030
749.217,2665.870,162.030
749.542,2633.103,162.030
749.867,2855.454,162.030
750.192,2747.789,162.030
750.517,2635.443,162.030
750.842,2768.854,162.030
751.167,2761.832,162.030
751.492,2644.805,162.030
751.817,2843.751,162.030
752.142,2810.983,162.030
752.466,2647.146,162.030
752.791,2855.454,162.030
753.116,2693.957,162.030
753.440,2689.276,162.030
753.765,2719.702,162.030
754.089,2703.319,162.030
754.414,2747.789,162.030
754.738,2740.767,162.030
755.062,2630.762,162.030
755.387,2712.681,162.030
755.711,2717.362,162.030
756.035,2679.913,162.030
756.359,2679.913,162.030
756.683,2710.340,162.030
757.007,2834.389,162.030
757.331,2822.686,162.030
757.655,2733.746,162.030
757.979,2818.005,162.030
758.303,2679.913,162.030
758.626,2871.837,162.030
758.950,3096.529,162.030
759.274,2766.513,162.030
759.597,3038.015,162.030
759.921,2752.470,162.030
760.244,2698.638,162.030
760.568,2661.189,162.030
760.891,2839.070,162.030
761.214,2656.508,162.030
761.538,2743.108,162.030
761.861,2654.168,162.030
762.184,2743.108,162.030
762.507,2897.583,162.030
762.830,2810.983,162.030
763.153,2682.254,162.030
763.476,2689.276,162.030
763.799,2630.762,162.030
764.122,2698.638,162.030
764.445,2771.194,162.030
764.768,2651.827,162.030
765.090,2630.762,162.030
765.413,2920.989,162.030
765.736,2649.486,162.030
766.058,2658.849,162.030
766.381,2892.902,162.030
766.703,3150.361,162.030
767.025,2640.124,162.030
767.348,2724.384,162.030
767.670,2874.178,162.030
767.992,2700.978,162.030
768.314,2764.173,162.030
768.637,2663.530,162.030
768.959,2780.556,162.030
769.281,2733.746,162.030
769.603,2642.465,162.030
769.925,2668.211,162.030
770.246,2726.724,162.030
770.568,2761.832,162.030
770.890,2785.238,162.030
771.212,2705.659,162.030
771.533,2607.357,162.030
771.855,2691.616,162.030
772.177,2729.065,162.030
772.498,2647.146,162.030
772.819,2691.616,162.030
773.141,2778.216,162.030
773.462,2656.508,162.030
773.783,2717.362,162.030
774.105,2675.232,162.030
774.426,2665.870,162.030
774.747,2745.448,162.030
775.068,2698.638,162.030
775.389,2654.168,162.030
775.710,2670.551,162.030
776.031,2745.448,162.030
776.352,2888.221,162.030
776.673,2743.108,162.030
776.993,2731.405,162.030
777.314,2691.616,162.030
777.635,2654.168,162.030
777.955,2642.465,162.030
778.276,2560.546,162.030
778.597,2679.913,162.030
778.917,2675.232,162.030
779.237,2633.103,162.030
779.558,2635.443,162.030
779.878,2693.957,162.030
780.198,2691.616,162.030
780.518,2740.767,162.030
780.839,2677.573,162.030
781.159,2647.146,162.030
781.479,2665.870,162.030
781.799,2722.043,162.030
782.119,2567.568,162.030
782.438,2672.892,162.030
782.758,2937.372,162.030
783.078,2722.043,162.030
783.398,2974.821,162.030
783.717,2654.168,162.030
784.037,2661.189,162.030
784.357,2740.767,162.030
784.676,2679.913,162.030
784.996,2801.621,162.030
785.315,2750.129,162.030
785.634,2612.038,162.030
785.954,2848.432,162.030
786.273,2771.194,162.030
786.592,2761.832,162.030
786.911,2740.767,162.030
787.230,2621.400,162.030
787.549,2691.616,162.030
787.868,2649.486,162.030
788.187,2644.805,162.030
788.506,2619.059,162.030
788.825,2715.021,162.030
789.144,2764.173,162.030
789.462,2588.633,162.030
789.781,2768.854,162.030
790.100,2782.897,162.030
790.418,3215.896,162.030
790.737,2738.427,162.030
791.055,2792.259,162.030
791.373,2693.957,162.030
791.692,2799.281,162.030
792.010,2881.199,162.030
792.328,2665.870,162.030
792.646,2691.616,162.030
792.965,2722.043,162.030
793.283,2733.746,162.030
793.601,2806.302,162.030
793.919,2754.811,162.030
794.237,2722.043,162.030
794.554,2754.811,162.030
794.872,3716.771,162.030
795.190,2810.983,162.030
795.508,2672.892,162.030
795.825,2637.784,162.030
796.143,2565.227,162.030
796.461,2710.340,162.030
796.778,2565.227,162.030
797.095,2675.232,162.030
797.413,2637.784,162.030
797.730,2663.530,162.030
798.047,2853.113,162.030
798.365,2672.892,162.030
798.682,2689.276,162.030
798.999,2614.378,162.030
799.316,2825.027,162.030
799.633,2651.827,162.030
799.950,2768.854,162.030
800.267,2686.935,162.030
800.584,2616.719,162.030
800.901,2689.276,162.030
801.217,2808.643,162.030
801.534,2670.551,162.030
801.851,2635.443,162.030
802.167,2801.621,162.030
802.484,2668.211,162.030
802.800,2733.746,162.030
803.117,2691.616,162.030
803.433,2656.508,162.030
803.750,2621.400,162.030
804.066,2771.194,162.030
804.382,2738.427,162.030
804.698,2679.913,162.030
805.014,2778.216,162.030
805.330,2672.892,162.030
805.646,2752.470,162.030
805.962,2670.551,162.030
806.278,2700.978,162.030
806.594,2619.059,162.030
806.910,2689.276,162.030
807.226,2630.762,162.030
807.541,2574.589,162.030
807.857,2726.724,162.030
808.173,2750.129,162.030
808.488,2630.762,162.030
808.804,2855.454,162.030
809.119,3028.653,162.030
809.434,2747.789,162.030
809.750,2754.811,162.030
810.065,2715.021,162.030
810.380,2799.281,162.030
810.695,2862.475,162.030
811.010,2651.827,162.030
811.325,2710.340,162.030
811.640,2700.978,162.030
811.955,2658.849,162.030
812.270,2740.767,162.030
812.585,2644.805,162.030
812.900,2651.827,162.030
813.215,2619.059,162.030
813.529,2602.676,162.030
813.844,2750.129,162.030
814.158,2736.086,162.030
814.473,2715.021,162.030
814.787,2740.767,162.030
815.102,2677.573,162.030
815.416,2740.767,162.030
815.731,2738.427,162.030
816.045,2644.805,162.030
816.359,2792.259,162.030
816.673,2682.254,162.030
816.987,2717.362,162.030
817.301,2857.794,162.030
817.615,2810.983,162.030
817.929,2700.978,162.030
818.243,2586.292,162.030
818.557,2719.702,162.030
818.871,2888.221,162.030
819.184,2785.238,162.030
819.498,2693.957,162.030
819.812,2672.892,162.030
820.125,2778.216,162.030
820.439,2679.913,162.030
820.752,2642.465,162.030
821.065,2764.173,162.030
821.379,2600.335,162.030
821.692,2647.146,162.030
822.005,2710.340,162.030
822.319,2902.264,162.030
822.632,2766.513,162.030
822.945,2782.897,162.030
823.258,2820.346,162.030
823.571,2600.335,162.030
823.884,2892.902,162.030
824.196,2740.767,162.030
824.509,2733.746,162.030
824.822,2649.486,162.030
825.135,2722.043,162.030
825.447,2752.470,162.030
825.760,2750.129,162.030
826.073,2630.762,162.030
826.385,2700.978,162.030
826.697,2684.594,162.030
827.010,2757.151,162.030
827.322,2810.983,162.030
827.634,2565.227,162.030
827.947,2698.638,162.030
828.259,2623.741,162.030
828.571,2726.724,162.030
828.883,2977.161,162.030
829.195,2668.211,162.030
829.507,2607.357,162.030
829.819,2640.124,162.030
830.131,2738.427,162.030
830.442,2700.978,162.030
830.754,2635.443,162.030
831.066,2689.276,162.030
831.377,2724.384,162.030
831.689,2750.129,162.030
832.000,2693.957,162.030
832.312,2899.924,162.030
832.623,2733.746,162.030
832.935,2640.124,162.030
833.246,3091.848,162.030
833.557,2562.887,162.030
833.868,2736.086,162.030
834.180,2630.762,162.030
834.491,2668.211,162.030
834.802,2658.849,162.030
835.113,2778.216,162.030
835.424,2663.530,162.030
835.734,2654.168,162.030
836.045,2766.513,162.030
836.356,2537.141,162.030
836.667,2647.146,162.030
836.977,2670.551,162.030
837.288,2637.784,162.030
837.599,2595.654,162.030
837.909,2827.367,162.030
838.220,2736.086,162.030
838.530,2729.065,162.030
838.840,2689.276,162.030
839.150,2752.470,162.030
839.461,2724.384,162.030
839.771,2752.470,162.030
840.081,2745.448,162.030
840.391,2771.194,162.030
840.701,2963.118,162.030
841.011,2757.151,162.030
841.321,2733.746,162.030
841.631,2682.254,162.030
841.941,2743.108,162.030
842.250,2661.189,162.030
842.560,2773.535,162.030
842.870,2710.340,162.030
843.179,2764.173,162.030
843.489,2597.995,162.030
843.798,2658.849,162.030
844.108,2799.281,162.030
844.417,2670.551,162.030
844.726,2757.151,162.030
845.035,2773.535,162.030
845.345,2574.589,162.030
845.654,2607.357,162.030
845.963,2597.995,162.030
846.272,2689.276,162.030
846.581,2626.081,162.030
846.890,2766.513,162.030
847.199,2778.216,162.030
847.508,2745.448,162.030
847.816,2752.470,162.030
848.125,2656.508,162.030
848.434,2684.594,162.030
848.742,2792.259,162.030
849.051,2635.443,162.030
849.359,2733.746,162.030
849.668,2820.346,162.030
849.976,2637.784,162.030
850.284,2649.486,162.030
850.593,2792.259,162.030
850.901,2682.254,162.030
851.209,2995.886,162.030
851.517,2736.086,162.030
851.825,2626.081,162.030
852.133,2616.719,162.030
852.441,2665.870,162.030
852.749,3361.009,162.030
853.057,2803.962,162.030
853.365,2899.924,162.030
853.672,3030.994,162.030
853.980,2698.638,162.030
854.288,2658.849,162.030
854.595,2876.518,162.030
854.903,2759.492,162.030
855.210,2810.983,162.030
855.518,2766.513,162.030
855.825,2569.908,162.030
856.132,2752.470,162.030
856.440,2572.249,162.030
856.747,2597.995,162.030
857.054,2928.010,162.030
857.361,2722.043,162.030
857.668,2691.616,162.030
857.975,2600.335,162.030
858.282,2675.232,162.030
858.589,2656.508,162.030
858.896,2726.724,162.030
859.202,2651.827,162.030
859.509,2726.724,162.030
859.816,2684.594,162.030
860.122,2796.940,162.030
860.429,2677.573,162.030
860.735,2818.005,162.030
861.042,4999.384,162.030
861.348,2754.811,162.030
861.654,2633.103,162.030
861.961,2691.616,162.030
862.267,2649.486,162.030
862.573,2710.340,162.030
862.879,2644.805,162.030
863.185,2691.616,162.030
863.491,2656.508,162.030
863.797,2696.297,162.030
864.103,2628.422,162.030
864.409,2637.784,162.030
864.715,2778.216,162.030
865.020,2693.957,162.030
865.326,2682.254,162.030
865.632,2661.189,162.030
865.937,2661.189,162.030
866.243,2745.448,162.030
866.548,2773.535,162.030
866.854,2698.638,162.030
867.159,2663.530,162.030
867.464,2808.643,162.030
867.769,2668.211,162.030
868.075,2654.168,162.030
868.380,2672.892,162.030
868.685,2773.535,162.030
868.990,2691.616,162.030
869.295,2658.849,162.030
869.600,2834.389,162.030
869.904,2726.724,162.030
870.209,2700.978,162.030
870.514,2745.448,162.030
870.819,2785.238,162.030
871.123,2665.870,162.030
871.428,2696.297,162.030
871.732,2647.146,162.030
872.037,2841.410,162.030
872.341,2754.811,162.030
872.646,2679.913,162.030
872.950,2846.091,162.030
873.254,2647.146,162.030
873.558,2647.146,162.030
873.862,2715.021,162.030
874.166,2644.805,162.030
874.470,2691.616,162.030
874.774,2778.216,162.030
875.078,2708.000,162.030
875.382,2803.962,162.030
875.686,2619.059,162.030
875.990,2745.448,162.030
876.293,2623.741,162.030
876.597,2818.005,162.030
876.901,2642.465,162.030
877.204,2820.346,162.030
877.508,2686.935,162.030
877.811,2813.324,162.030
878.114,2794.600,162.030
878.418,2691.616,162.030
878.721,2523.097,162.030
879.024,2785.238,162.030
879.327,2839.070,162.030
879.630,2698.638,162.030
879.933,2726.724,162.030
880.236,2726.724,162.030
880.539,2768.854,162.030
880.842,2654.168,162.030
881.145,2832.048,162.030
881.448,2715.021,162.030
881.751,2621.400,162.030
882.053,2787.578,162.030
882.356,2731.405,162.030
882.658,2834.389,162.030
882.961,2818.005,162.030
883.263,2649.486,162.030
883.566,2665.870,162.030
883.868,2562.887,162.030
884.170,2918.648,162.030
884.472,2658.849,162.030
884.775,2818.005,162.030
885.077,2586.292,162.030
885.379,2675.232,162.030
885.681,2675.232,162.030
885.983,2677.573,162.030
886.285,2677.573,162.030
886.586,2733.746,162.030
886.888,2759.492,162.030
887.190,2726.724,162.030
887.491,2668.211,162.030
887.793,2705.659,162.030
888.095,2649.486,162.030
888.396,2754.811,162.030
888.698,2766.513,162.030
888.999,2649.486,162.030
889.300,2621.400,162.030
889.602,2630.762,162.030
889.903,2686.935,162.030
890.204,2703.319,162.030
890.505,2593.314,162.030
890.806,2677.573,162.030
891.107,2752.470,162.030
891.408,2733.746,162.030
891.709,2698.638,162.030
892.010,2621.400,162.030
892.311,2724.384,162.030
892.611,2710.340,162.030
892.912,2668.211,162.030
893.213,2733.746,162.030
893.513,2640.124,162.030
893.814,2663.530,162.030
894.114,2740.767,162.030
894.414,2583.951,162.030
894.715,2607.357,162.030
895.015,2654.168,162.030
895.315,2586.292,162.030
895.615,2647.146,162.030
895.916,2672.892,162.030
896.216,2651.827,162.030
896.516,2937.372,162.030
896.816,2892.902,162.030
897.115,2703.319,162.030
897.415,2693.957,162.030
897.715,2630.762,162.030
898.015,2712.681,162.030
898.314,2719.702,162.030
898.614,2628.422,162.030
898.914,2815.664,162.030
899.213,2668.211,162.030
899.513,2665.870,162.030
899.812,2647.146,162.030
900.111,3232.280,162.030
900.411,2623.741,162.030
900.710,3052.059,162.030
901.009,3920.397,162.030
901.308,2965.459,162.030
901.607,2757.151,162.030
901.906,4404.888,162.030
902.205,2672.892,162.030
902.504,3265.047,162.030
902.803,2665.870,162.030
903.102,2806.302,162.030
903.400,2595.654,162.030
903.699,2829.708,162.030
903.998,2759.492,162.030
904.296,2768.854,162.030
904.595,2609.697,162.030
904.893,2738.427,162.030
905.191,2696.297,162.030
905.490,2778.216,162.030
905.788,2745.448,162.030
906.086,2637.784,162.030
906.385,2834.389,162.030
906.683,2766.513,162.030
906.981,2782.897,162.030
907.279,2743.108,162.030
907.577,2782.897,162.030
907.875,2829.708,162.030
908.172,2623.741,162.030
908.470,3290.793,162.030
908.768,2766.513,162.030
909.066,2626.081,162.030
909.363,2569.908,162.030
909.661,2691.616,162.030
909.958,2661.189,162.030
910.256,2567.568,162.030
910.553,2740.767,162.030
910.850,2745.448,162.030
911.148,2754.811,162.030
911.445,2607.357,162.030
911.742,3229.939,162.030
912.039,2693.957,162.030
912.336,2696.297,162.030
912.633,2780.556,162.030
912.930,2778.216,162.030
913.227,2733.746,162.030
913.524,2764.173,162.030
913.821,2864.816,162.030
914.117,2733.746,162.030
914.414,2675.232,162.030
914.711,2654.168,162.030
915.007,2705.659,162.030
915.304,2780.556,162.030
915.600,2743.108,162.030
915.897,2778.216,162.030
916.193,2825.027,162.030
916.489,2761.832,162.030
916.785,2640.124,162.030
917.082,2560.546,162.030
917.378,2937.372,162.030
917.674,2843.751,162.030
917.970,2738.427,162.030
918.266,2691.616,162.030
918.562,2614.378,162.030
918.857,2726.724,162.030
919.153,2675.232,162.030
919.449,2656.508,162.030
919.745,2712.681,162.030
920.040,2663.530,162.030
920.336,2696.297,162.030
920.631,2722.043,162.030
920.927,3251.004,162.030
921.222,3063.761,162.030
921.517,2778.216,162.030
921.813,2686.935,162.030
922.108,2651.827,162.030
922.403,2818.005,162.030
922.698,2668.211,162.030
922.993,2703.319,162.030
923.288,2789.919,162.030
923.583,2775.875,162.030
923.878,2733.746,162.030
924.173,2658.849,162.030
924.468,2778.216,162.030
924.762,2691.616,162.030
925.057,2651.827,162.030
925.351,2761.832,162.030
925.646,2757.151,162.030
925.941,2679.913,162.030
926.235,2651.827,162.030
926.529,2682.254,162.030
926.824,3192.491,162.030
927.118,2647.146,162.030
927.412,2939.713,162.030
927.706,2747.789,162.030
928.000,2722.043,162.030
928.294,2682.254,162.030
928.588,2665.870,162.030
928.882,2752.470,162.030
929.176,2637.784,162.030
929.470,2670.551,162.030
929.764,2628.422,162.030
930.057,2754.811,162.030
930.351,2715.021,162.030
930.645,2684.594,162.030
930.938,2607.357,162.030
931.232,2717.362,162.030
931.525,2569.908,162.030
931.818,2621.400,162.030
932.112,2628.422,162.030
932.405,2647.146,162.030
932.698,2672.892,162.030
932.991,2740.767,162.030
933.284,2672.892,162.030
933.577,2708.000,162.030
933.870,2773.535,162.030
934.163,2586.292,162.030
934.456,2619.059,162.030
934.749,2586.292,162.030
935.042,2794.600,162.030
935.334,2705.659,162.030
935.627,2654.168,162.030
935.920,2810.983,162.030
936.212,2724.384,162.030
936.505,2773.535,162.030
936.797,2775.875,162.030
937.089,2740.767,162.030
937.382,2630.762,162.030
937.674,2897.583,162.030
937.966,2607.357,162.030
938.258,2633.103,162.030
938.550,2698.638,162.030
938.842,2691.616,162.030
939.134,2773.535,162.030
939.426,2899.924,162.030
939.718,2691.616,162.030
940.010,2836.729,162.030
940.301,2679.913,162.030
940.593,2658.849,162.030
940.885,2605.016,162.030
941.176,2731.405,162.030
941.468,2724.384,162.030
941.759,2640.124,162.030
942.051,2696.297,162.030
942.342,2752.470,162.030
942.633,2628.422,162.030
942.924,2649.486,162.030
943.216,2752.470,162.030
943.507,2686.935,162.030
943.798,2747.789,162.030
944.089,2722.043,162.030
944.380,2691.616,162.030
944.671,2775.875,162.030
944.961,2696.297,162.030
945.252,2843.751,162.030
945.543,2628.422,162.030
945.834,2623.741,162.030
946.124,2759.492,162.030
946.415,2523.097,162.030
946.705,2642.465,162.030
946.996,2736.086,162.030
947.286,2850.773,162.030
947.576,2689.276,162.030
947.867,2609.697,162.030
948.157,2850.773,162.030
948.447,2761.832,162.030
948.737,2825.027,162.030
949.027,2846.091,162.030
949.317,2750.129,162.030
949.607,2722.043,162.030
949.897,2715.021,162.030
950.187,2820.346,162.030
950.476,3061.421,162.030
950.766,2661.189,162.030
951.056,2637.784,162.030
951.345,2621.400,162.030
951.635,2916.307,162.030
951.924,2654.168,162.030
952.214,2616.719,162.030
952.503,2609.697,162.030
952.792,2654.168,162.030
953.082,2722.043,162.030
953.371,2576.930,162.030
953.660,2684.594,162.030
953.949,2619.059,162.030
954.238,2595.654,162.030
954.527,2740.767,162.030
954.816,2729.065,162.030
955.105,2647.146,162.030
955.393,2792.259,162.030
955.682,2640.124,162.030
955.971,2684.594,162.030
956.259,2693.957,162.030
956.548,2782.897,162.030
956.837,2724.384,162.030
957.125,2607.357,162.030
957.413,2651.827,162.030
957.702,2600.335,162.030
957.990,2546.503,162.030
958.278,2710.340,162.030
958.566,2736.086,162.030
958.854,2785.238,162.030
959.142,2740.767,162.030
959.430,2747.789,162.030
959.718,2726.724,162.030
960.006,2747.789,162.030
960.294,2722.043,162.030
960.582,2684.594,162.030
960.870,2778.216,162.030
961.157,2691.616,162.030
961.445,2857.794,162.030
961.732,2661.189,162.030
962.020,2820.346,162.030
962.307,2590.973,162.030
962.595,2689.276,162.030
962.882,2607.357,162.030
963.169,2668.211,162.030
963.456,2710.340,162.030
963.743,2703.319,162.030
964.031,2799.281,162.030
964.318,2857.794,162.030
964.604,4812.141,162.030
964.891,2932.691,162.030
965.178,2717.362,162.030
965.465,2785.238,162.030
965.752,2696.297,162.030
966.038,2696.297,162.030
966.325,2813.324,162.030
966.612,2869.497,162.030
966.898,2717.362,162.030
967.185,2719.702,162.030
967.471,2644.805,162.030
967.757,2717.362,162.030
968.044,2670.551,162.030
968.330,2640.124,162.030
968.616,2801.621,162.030
968.902,2750.129,162.030
969.188,2724.384,162.030
969.474,2761.832,162.030
969.760,2686.935,162.030
970.046,2710.340,162.030
970.332,2740.767,162.030
970.618,2696.297,162.030
970.903,2789.919,162.030
971.189,2729.065,162.030
971.474,2731.405,162.030
971.760,2745.448,162.030
972.045,2822.686,162.030
972.331,2813.324,162.030
972.616,2665.870,162.030
972.902,2605.016,162.030
973.187,2654.168,162.030
973.472,2628.422,162.030
973.757,2740.767,162.030
974.042,2675.232,162.030
974.327,2640.124,162.030
974.612,2679.913,162.030
974.897,2825.027,162.030
975.182,2689.276,162.030
975.467,2759.492,162.030
975.751,2869.497,162.030
976.036,2761.832,162.030
976.321,2623.741,162.030
976.605,2724.384,162.030
976.890,2665.870,162.030
977.174,2633.103,162.030
977.459,2672.892,162.030
977.743,2724.384,162.030
978.027,2729.065,162.030
978.311,2778.216,162.030
978.596,2700.978,162.030
978.880,2717.362,162.030
979.164,2696.297,162.030
979.448,2712.681,162.030
979.732,2703.319,162.030
980.016,2736.086,162.030
980.299,2897.583,162.030
980.583,2668.211,162.030
980.867,2848.432,162.030
981.150,2693.957,162.030
981.434,2747.789,162.030
981.718,2942.053,162.030
982.001,2626.081,162.030
982.284,2616.719,162.030
982.568,2661.189,162.030
982.851,2839.070,162.030
983.134,2677.573,162.030
983.418,3545.912,162.030
983.701,2773.535,162.030
983.984,3379.734,162.030
984.267,2658.849,162.030
984.550,2822.686,162.030
984.833,2848.432,162.030
985.115,2743.108,162.030
985.398,2649.486,162.030
985.681,2719.702,162.030
985.964,2698.638,162.030
986.246,2747.789,162.030
986.529,2794.600,162.030
986.811,2649.486,162.030
987.094,2675.232,162.030
987.376,2803.962,162.030
987.658,2885.881,162.030
987.941,2871.837,162.030
988.223,2635.443,162.030
988.505,2684.594,162.030
988.787,2609.697,162.030
989.069,2527.779,162.030
989.351,2792.259,162.030
989.633,2745.448,162.030
989.915,2619.059,162.030
990.197,2693.957,162.030
990.478,2630.762,162.030
990.760,2892.902,162.030
991.042,2822.686,162.030
991.323,2665.870,162.030
991.605,2923.329,162.030
991.886,2958.437,162.030
992.168,2635.443,162.030
992.449,2614.378,162.030
992.730,2750.129,162.030
993.011,2729.065,162.030
993.293,2719.702,162.030
993.574,2628.422,162.030
993.855,2785.238,162.030
994.136,2675.232,162.030
994.417,2740.767,162.030
994.697,2679.913,162.030
994.978,2881.199,162.030
995.259,2736.086,162.030
995.540,2679.913,162.030
995.820,2670.551,162.030
996.101,2677.573,162.030
996.381,2932.691,162.030
996.662,2738.427,162.030
996.942,2715.021,162.030
997.223,2738.427,162.030
997.503,2724.384,162.030
997.783,2654.168,162.030
998.063,2633.103,162.030
998.344,2607.357,162.030
998.624,2628.422,162.030
998.904,2621.400,162.030
999.184,2693.957,162.030
999.463,2705.659,162.030
999.743,2609.697,162.030
1000.023,2665.870,162.030
1000.303,2597.995,162.030
1000.582,2722.043,162.030
1000.862,2658.849,162.030
1001.142,2712.681,162.030
1001.421,2623.741,162.030
1001.700,2796.940,162.030
1001.980,2726.724,162.030
1002.259,3122.275,162.030
1002.538,2731.405,162.030
1002.818,2649.486,162.030
1003.097,2628.422,162.030
1003.376,2724.384,162.030
1003.655,2736.086,162.030
1003.934,2623.741,162.030
1004.213,2640.124,162.030
1004.492,2717.362,162.030
1004.770,2644.805,162.030
1005.049,2944.394,162.030
1005.328,2878.859,162.030
1005.606,2733.746,162.030
1005.885,2565.227,162.030
1006.163,2731.405,162.030
1006.442,2782.897,162.030
1006.720,2740.767,162.030
1006.999,2743.108,162.030
1007.277,2747.789,162.030
1007.555,2642.465,162.030
1007.833,2743.108,162.030
1008.111,2708.000,162.030
1008.389,2612.038,162.030
1008.667,2703.319,162.030
1008.945,2663.530,162.030
1009.223,2691.616,162.030
1009.501,2630.762,162.030
1009.779,2785.238,162.030
1010.056,2679.913,162.030
1010.334,2778.216,162.030
1010.611,2731.405,162.030
1010.889,2649.486,162.030
1011.166,2623.741,162.030
1011.444,2640.124,162.030
1011.721,2754.811,162.030
1011.998,2942.053,162.030
1012.276,2663.530,162.030
1012.553,2682.254,162.030
1012.830,2874.178,162.030
1013.107,2686.935,162.030
1013.384,2621.400,162.030
1013.661,2614.378,162.030
1013.938,2722.043,162.030
1014.214,2780.556,162.030
1014.491,2794.600,162.030
1014.768,2780.556,162.030
1015.044,2705.659,162.030
1015.321,2558.206,162.030
1015.598,2574.589,162.030
1015.874,2712.681,162.030
1016.150,2874.178,162.030
1016.427,2696.297,162.030
1016.703,2597.995,162.030
1016.979,2626.081,162.030
1017.255,2626.081,162.030
1017.532,2626.081,162.030
