723.033,2614.378,88.782
723.362,2541.822,88.782
723.692,2553.524,88.782
724.021,2593.314,88.782
724.350,2572.249,88.782
724.679,2612.038,88.782
725.008,2567.568,88.782
725.337,2605.016,88.782
725.666,2555.865,88.782
725.995,2581.611,88.782
726.324,2607.357,88.782
726.653,2597.995,88.782
726.982,2597.995,88.782
727.310,2602.676,88.782
727.639,2534.800,88.782
727.968,2534.800,88.782
728.296,2567.568,88.782
728.625,2581.611,88.782
728.953,2602.676,88.782
729.281,2590.973,88.782
729.610,2576.930,88.782
729.938,2574.589,88.782
730.266,2595.654,88.782
730.595,2565.227,88.782
730.923,2562.887,88.782
731.251,2588.633,88.782
731.579,2579.270,88.782
731.907,2574.589,88.782
732.235,2560.546,88.782
732.563,2558.206,88.782
732.891,2590.973,88.782
733.218,2539.481,88.782
733.546,2621.400,88.782
733.874,2605.016,88.782
734.201,2579.270,88.782
734.529,2539.481,88.782
734.856,2551.184,88.782
735.184,2551.184,88.782
735.511,2551.184,88.782
735.839,2544.162,88.782
736.166,2546.503,88.782
736.493,2539.481,88.782
736.821,2614.378,88.782
737.148,2562.887,88.782
737.475,2605.016,88.782
737.802,2644.805,88.782
738.129,2546.503,88.782
738.456,2537.141,88.782
738.783,2548.843,88.782
739.110,2621.400,88.782
739.436,2553.524,88.782
739.763,2612.038,88.782
740.090,2593.314,88.782
740.417,2583.951,88.782
740.743,2597.995,88.782
741.070,2576.930,88.782
741.396,2593.314,88.782
741.723,2597.995,88.782
742.049,2602.676,88.782
742.375,2619.059,88.782
742.702,2630.762,88.782
743.028,2626.081,88.782
743.354,2558.206,88.782
743.680,2612.038,88.782
744.006,2623.741,88.782
744.332,2537.141,88.782
744.658,2609.697,88.782
744.984,2612.038,88.782
745.310,2621.400,88.782
745.636,2588.633,88.782
745.962,2583.951,88.782
746.287,2647.146,88.782
746.613,2602.676,88.782
746.939,2579.270,88.782
747.264,2656.508,88.782
747.590,2602.676,88.782
747.915,2595.654,88.782
748.241,2597.995,88.782
748.566,2665.870,88.782
748.891,2516.076,88.782
749.217,2569.908,88.782
749.542,2574.589,88.782
749.867,2539.481,88.782
750.192,2576.930,88.782
750.517,2558.206,88.782
750.842,2581.611,88.782
751.167,2555.865,88.782
751.492,2616.719,88.782
751.817,2565.227,88.782
752.142,2597.995,88.782
752.466,2590.973,88.782
752.791,2588.633,88.782
753.116,2581.611,88.782
753.440,2612.038,88.782
753.765,2548.843,88.782
754.089,2567.568,88.782
754.414,2628.422,88.782
754.738,2487.989,88.782
755.062,2593.314,88.782
755.387,2569.908,88.782
755.711,2602.676,88.782
756.035,2558.206,88.782
756.359,2553.524,88.782
756.683,2527.779,88.782
757.007,2605.016,88.782
757.331,2583.951,88.782
757.655,2560.546,88.782
757.979,2567.568,88.782
758.303,2597.995,88.782
758.626,2583.951,88.782
758.950,2612.038,88.782
759.274,2586.292,88.782
759.597,2569.908,88.782
759.921,2539.481,88.782
760.244,2588.633,88.782
760.568,2593.314,88.782
760.891,2602.676,88.782
761.214,2633.103,88.782
761.538,2593.314,88.782
761.861,2576.930,88.782
762.184,2588.633,88.782
762.507,2644.805,88.782
762.830,2602.676,88.782
763.153,2607.357,88.782
763.476,2588.633,88.782
763.799,2553.524,88.782
764.122,2619.059,88.782
764.445,2593.314,88.782
764.768,2558.206,88.782
765.090,2553.524,88.782
765.413,2642.465,88.782
765.736,2605.016,88.782
766.058,2607.357,88.782
766.381,2555.865,88.782
766.703,2614.378,88.782
767.025,2560.546,88.782
767.348,2621.400,88.782
767.670,2595.654,88.782
767.992,2597.995,88.782
768.314,2583.951,88.782
768.637,2562.887,88.782
768.959,2532.460,88.782
769.281,2612.038,88.782
769.603,2567.568,88.782
769.925,2551.184,88.782
770.246,2544.162,88.782
770.568,2609.697,88.782
770.890,2583.951,88.782
771.212,2569.908,88.782
771.533,2642.465,88.782
771.855,2586.292,88.782
772.177,2581.611,88.782
772.498,2541.822,88.782
772.819,2544.162,88.782
773.141,2588.633,88.782
773.462,2551.184,88.782
773.783,2572.249,88.782
774.105,2619.059,88.782
774.426,2544.162,88.782
774.747,2544.162,88.782
775.068,2590.973,88.782
775.389,2562.887,88.782
775.710,2623.741,88.782
776.031,2534.800,88.782
776.352,2562.887,88.782
776.673,2586.292,88.782
776.993,2553.524,88.782
777.314,2583.951,88.782
777.635,2623.741,88.782
777.955,2586.292,88.782
778.276,2607.357,88.782
778.597,2576.930,88.782
778.917,2569.908,88.782
779.237,2560.546,88.782
779.558,2555.865,88.782
779.878,2595.654,88.782
780.198,2569.908,88.782
780.518,2562.887,88.782
780.839,2581.611,88.782
781.159,2551.184,88.782
781.479,2504.373,88.782
781.799,2572.249,88.782
782.119,2562.887,88.782
782.438,2581.611,88.782
782.758,2623.741,88.782
783.078,2619.059,88.782
783.398,2562.887,88.782
783.717,2647.146,88.782
784.037,2553.524,88.782
784.357,2527.779,88.782
784.676,2628.422,88.782
784.996,2605.016,88.782
785.315,2642.465,88.782
785.634,2562.887,88.782
785.954,2574.589,88.782
786.273,2562.887,88.782
786.592,2626.081,88.782
786.911,2593.314,88.782
787.230,2516.076,88.782
787.549,2602.676,88.782
787.868,2567.568,88.782
788.187,2525.438,88.782
788.506,2635.443,88.782
788.825,2534.800,88.782
789.144,2588.633,88.782
789.462,2551.184,88.782
789.781,2595.654,88.782
790.100,2544.162,88.782
790.418,2609.697,88.782
790.737,2567.568,88.782
791.055,2562.887,88.782
791.373,2583.951,88.782
791.692,2600.335,88.782
792.010,2623.741,88.782
792.328,2644.805,88.782
792.646,2637.784,88.782
792.965,2607.357,88.782
793.283,2595.654,88.782
793.601,2597.995,88.782
793.919,2581.611,88.782
794.237,2590.973,88.782
794.554,2558.206,88.782
794.872,2626.081,88.782
795.190,2553.524,88.782
795.508,2651.827,88.782
795.825,2576.930,88.782
796.143,2551.184,88.782
796.461,2600.335,88.782
796.778,2548.843,88.782
797.095,2541.822,88.782
797.413,2588.633,88.782
797.730,2525.438,88.782
798.047,2572.249,88.782
798.365,2583.951,88.782
798.682,2567.568,88.782
798.999,2576.930,88.782
799.316,2576.930,88.782
799.633,2572.249,88.782
799.950,2574.589,88.782
800.267,2612.038,88.782
800.584,2635.443,88.782
800.901,2551.184,88.782
801.217,2595.654,88.782
801.534,2612.038,88.782
801.851,2504.373,88.782
802.167,2562.887,88.782
802.484,2562.887,88.782
802.800,2565.227,88.782
803.117,2523.097,88.782
803.433,2548.843,88.782
803.750,2544.162,88.782
804.066,2590.973,88.782
804.382,2551.184,88.782
804.698,2586.292,88.782
805.014,2560.546,88.782
805.330,2605.016,88.782
805.646,2605.016,88.782
805.962,2558.206,88.782
806.278,2700.978,88.782
806.594,2614.378,88.782
806.910,2523.097,88.782
807.226,2551.184,88.782
807.541,2513.735,88.782
807.857,2539.481,88.782
808.173,2607.357,88.782
808.488,2586.292,88.782
808.804,2609.697,88.782
809.119,2623.741,88.782
809.434,2565.227,88.782
809.750,2614.378,88.782
810.065,2560.546,88.782
810.380,2539.481,88.782
810.695,2546.503,88.782
811.010,2579.270,88.782
811.325,2574.589,88.782
811.640,2586.292,88.782
811.955,2569.908,88.782
812.270,2630.762,88.782
812.585,2525.438,88.782
812.900,2555.865,88.782
813.215,2537.141,88.782
813.529,2581.611,88.782
813.844,2574.589,88.782
814.158,2619.059,88.782
814.473,2565.227,88.782
814.787,2621.400,88.782
815.102,2609.697,88.782
815.416,2583.951,88.782
815.731,2605.016,88.782
816.045,2621.400,88.782
816.359,2579.270,88.782
816.673,2586.292,88.782
816.987,2574.589,88.782
817.301,2532.460,88.782
817.615,2569.908,88.782
817.929,2553.524,88.782
818.243,2626.081,88.782
818.557,2616.719,88.782
818.871,2600.335,88.782
819.184,2590.973,88.782
819.498,2642.465,88.782
819.812,2558.206,88.782
820.125,2600.335,88.782
820.439,2581.611,88.782
820.752,2609.697,88.782
821.065,2555.865,88.782
821.379,2602.676,88.782
821.692,2619.059,88.782
822.005,2656.508,88.782
822.319,2619.059,88.782
822.632,2635.443,88.782
822.945,2574.589,88.782
823.258,2605.016,88.782
823.571,2609.697,88.782
823.884,2628.422,88.782
824.196,2525.438,88.782
824.509,2555.865,88.782
824.822,2593.314,88.782
825.135,2562.887,88.782
825.447,2562.887,88.782
825.760,2553.524,88.782
826.073,2597.995,88.782
826.385,2555.865,88.782
826.697,2605.016,88.782
827.010,2647.146,88.782
827.322,2595.654,88.782
827.634,2567.568,88.782
827.947,2574.589,88.782
828.259,2546.503,88.782
828.571,2581.611,88.782
828.883,2602.676,88.782
829.195,2621.400,88.782
829.507,2551.184,88.782
829.819,2602.676,88.782
830.131,2567.568,88.782
830.442,2579.270,88.782
830.754,2565.227,88.782
831.066,2511.395,88.782
831.377,2518.416,88.782
831.689,2565.227,88.782
832.000,2553.524,88.782
832.312,2555.865,88.782
832.623,2537.141,88.782
832.935,2616.719,88.782
833.246,2677.573,88.782
833.557,2586.292,88.782
833.868,2551.184,88.782
834.180,2579.270,88.782
834.491,2609.697,88.782
834.802,2537.141,88.782
835.113,2551.184,88.782
835.424,2623.741,88.782
835.734,2619.059,88.782
836.045,2553.524,88.782
836.356,2588.633,88.782
836.667,2590.973,88.782
836.977,2551.184,88.782
837.288,2600.335,88.782
837.599,2553.524,88.782
837.909,2562.887,88.782
838.220,2576.930,88.782
838.530,2628.422,88.782
838.840,2614.378,88.782
839.150,2609.697,88.782
839.461,2544.162,88.782
839.771,2569.908,88.782
840.081,2581.611,88.782
840.391,2569.908,88.782
840.701,2609.697,88.782
841.011,2539.481,88.782
841.321,2511.395,88.782
841.631,2539.481,88.782
841.941,2534.800,88.782
842.250,2633.103,88.782
842.560,2546.503,88.782
842.870,2569.908,88.782
843.179,2565.227,88.782
843.489,2619.059,88.782
843.798,2560.546,88.782
844.108,2560.546,88.782
844.417,2609.697,88.782
844.726,2569.908,88.782
845.035,2567.568,88.782
845.345,2600.335,88.782
845.654,2567.568,88.782
845.963,2567.568,88.782
846.272,2581.611,88.782
846.581,2593.314,88.782
846.890,2544.162,88.782
847.199,2588.633,88.782
847.508,2644.805,88.782
847.816,2492.671,88.782
848.125,2630.762,88.782
848.434,2576.930,88.782
848.742,2595.654,88.782
849.051,2637.784,88.782
849.359,2597.995,88.782
849.668,2626.081,88.782
849.976,2513.735,88.782
850.284,2565.227,88.782
850.593,2619.059,88.782
850.901,2623.741,88.782
851.209,2572.249,88.782
851.517,2506.714,88.782
851.825,2593.314,88.782
852.133,2553.524,88.782
852.441,2518.416,88.782
852.749,2637.784,88.782
853.057,2581.611,88.782
853.365,2607.357,88.782
853.672,2623.741,88.782
853.980,2579.270,88.782
854.288,2520.757,88.782
854.595,2586.292,88.782
854.903,2595.654,88.782
855.210,2602.676,88.782
855.518,2562.887,88.782
855.825,2583.951,88.782
856.132,2593.314,88.782
856.440,2565.227,88.782
856.747,2597.995,88.782
857.054,2576.930,88.782
857.361,2644.805,88.782
857.668,2621.400,88.782
857.975,2602.676,88.782
858.282,2497.352,88.782
858.589,2588.633,88.782
858.896,2600.335,88.782
859.202,2527.779,88.782
859.509,2537.141,88.782
859.816,2619.059,88.782
860.122,2520.757,88.782
860.429,2614.378,88.782
860.735,2551.184,88.782
861.042,2640.124,88.782
861.348,2562.887,88.782
861.654,2527.779,88.782
861.961,2644.805,88.782
862.267,2548.843,88.782
862.573,2560.546,88.782
862.879,2497.352,88.782
863.185,2555.865,88.782
863.491,2623.741,88.782
863.797,2607.357,88.782
864.103,2548.843,88.782
864.409,2548.843,88.782
864.715,2607.357,88.782
865.020,2560.546,88.782
865.326,2576.930,88.782
865.632,2593.314,88.782
865.937,2574.589,88.782
866.243,2595.654,88.782
866.548,2534.800,88.782
866.854,2588.633,88.782
867.159,2560.546,88.782
867.464,2560.546,88.782
867.769,2523.097,88.782
868.075,2539.481,88.782
868.380,2651.827,88.782
868.685,2633.103,88.782
868.990,2623.741,88.782
869.295,2567.568,88.782
869.600,2597.995,88.782
869.904,2541.822,88.782
870.209,2593.314,88.782
870.514,2551.184,88.782
870.819,2541.822,88.782
871.123,2562.887,88.782
871.428,2497.352,88.782
871.732,2612.038,88.782
872.037,2637.784,88.782
872.341,2595.654,88.782
872.646,2567.568,88.782
872.950,2619.059,88.782
873.254,2677.573,88.782
873.558,2558.206,88.782
873.862,2574.589,88.782
874.166,2644.805,88.782
874.470,2581.611,88.782
874.774,2555.865,88.782
875.078,2574.589,88.782
875.382,2621.400,88.782
875.686,2590.973,88.782
875.990,2600.335,88.782
876.293,2574.589,88.782
876.597,2555.865,88.782
876.901,2607.357,88.782
877.204,2572.249,88.782
877.508,2581.611,88.782
877.811,2621.400,88.782
878.114,2710.340,88.782
878.418,2576.930,88.782
878.721,2581.611,88.782
879.024,2623.741,88.782
879.327,2626.081,88.782
879.630,2544.162,88.782
879.933,2607.357,88.782
880.236,2516.076,88.782
880.539,2583.951,88.782
880.842,2642.465,88.782
881.145,2576.930,88.782
881.448,2525.438,88.782
881.751,2605.016,88.782
882.053,2537.141,88.782
882.356,2602.676,88.782
882.658,2527.779,88.782
882.961,2553.524,88.782
883.263,2537.141,88.782
883.566,2579.270,88.782
883.868,2612.038,88.782
884.170,2546.503,88.782
884.472,2548.843,88.782
884.775,2551.184,88.782
885.077,2548.843,88.782
885.379,2555.865,88.782
885.681,2602.676,88.782
885.983,2574.589,88.782
886.285,2572.249,88.782
886.586,2602.676,88.782
886.888,2560.546,88.782
887.190,2602.676,88.782
887.491,2546.503,88.782
887.793,2586.292,88.782
888.095,2658.849,88.782
888.396,2600.335,88.782
888.698,2569.908,88.782
888.999,2537.141,88.782
889.300,2560.546,88.782
889.602,2583.951,88.782
889.903,2525.438,88.782
890.204,2576.930,88.782
890.505,2555.865,88.782
890.806,2572.249,88.782
891.107,2602.676,88.782
891.408,2548.843,88.782
891.709,2495.011,88.782
892.010,2597.995,88.782
892.311,2595.654,88.782
892.611,2560.546,88.782
892.912,2621.400,88.782
893.213,2600.335,88.782
893.513,2586.292,88.782
893.814,2518.416,88.782
894.114,2600.335,88.782
894.414,2602.676,88.782
894.715,2572.249,88.782
895.015,2555.865,88.782
895.315,2565.227,88.782
895.615,2534.800,88.782
895.916,2626.081,88.782
896.216,2558.206,88.782
896.516,2499.692,88.782
896.816,2602.676,88.782
897.115,2553.524,88.782
897.415,2619.059,88.782
897.715,2523.097,88.782
898.015,2588.633,88.782
898.314,2663.530,88.782
898.614,2586.292,88.782
898.914,2506.714,88.782
899.213,2534.800,88.782
899.513,2558.206,88.782
899.812,2567.568,88.782
900.111,2630.762,88.782
900.411,2562.887,88.782
900.710,2581.611,88.782
901.009,2644.805,88.782
901.308,2612.038,88.782
901.607,2546.503,88.782
901.906,2656.508,88.782
902.205,2553.524,88.782
902.504,2679.913,88.782
902.803,2644.805,88.782
903.102,2537.141,88.782
903.400,2576.930,88.782
903.699,2576.930,88.782
903.998,2583.951,88.782
904.296,2614.378,88.782
904.595,2635.443,88.782
904.893,2569.908,88.782
905.191,2555.865,88.782
905.490,2588.633,88.782
905.788,2579.270,88.782
906.086,2609.697,88.782
906.385,2558.206,88.782
906.683,2612.038,88.782
906.981,2633.103,88.782
907.279,2548.843,88.782
907.577,2614.378,88.782
907.875,2583.951,88.782
908.172,2602.676,88.782
908.470,2579.270,88.782
908.768,2583.951,88.782
909.066,2579.270,88.782
909.363,2616.719,88.782
909.661,2574.589,88.782
909.958,2525.438,88.782
910.256,2593.314,88.782
910.553,2619.059,88.782
910.850,2628.422,88.782
911.148,2555.865,88.782
911.445,2633.103,88.782
911.742,2569.908,88.782
912.039,2581.611,88.782
912.336,2534.800,88.782
912.633,2574.589,88.782
912.930,2574.589,88.782
913.227,2576.930,88.782
913.524,2595.654,88.782
913.821,2553.524,88.782
914.117,2588.633,88.782
914.414,2569.908,88.782
914.711,2560.546,88.782
915.007,2649.486,88.782
915.304,2553.524,88.782
915.600,2576.930,88.782
915.897,2572.249,88.782
916.193,2562.887,88.782
916.489,2597.995,88.782
916.785,2558.206,88.782
917.082,2602.676,88.782
917.378,2590.973,88.782
917.674,2581.611,88.782
917.970,2623.741,88.782
918.266,2541.822,88.782
918.562,2602.676,88.782
918.857,2576.930,88.782
919.153,2530.119,88.782
919.449,2612.038,88.782
919.745,2483.308,88.782
920.040,2551.184,88.782
920.336,2555.865,88.782
920.631,2602.676,88.782
920.927,2583.951,88.782
921.222,2569.908,88.782
921.517,2511.395,88.782
921.813,2560.546,88.782
922.108,2602.676,88.782
922.403,2602.676,88.782
922.698,2553.524,88.782
922.993,2537.141,88.782
923.288,2492.671,88.782
923.583,2668.211,88.782
923.878,2579.270,88.782
924.173,2651.827,88.782
924.468,2616.719,88.782
924.762,2579.270,88.782
925.057,2546.503,88.782
925.351,2572.249,88.782
925.646,2565.227,88.782
925.941,2572.249,88.782
926.235,2609.697,88.782
926.529,2574.589,88.782
926.824,2619.059,88.782
927.118,2560.546,88.782
927.412,2633.103,88.782
927.706,2605.016,88.782
928.000,2569.908,88.782
928.294,2576.930,88.782
928.588,2595.654,88.782
928.882,2532.460,88.782
929.176,2616.719,88.782
929.470,2553.524,88.782
929.764,2551.184,88.782
930.057,2574.589,88.782
930.351,2567.568,88.782
930.645,2553.524,88.782
930.938,2567.568,88.782
931.232,2609.697,88.782
931.525,2569.908,88.782
931.818,2541.822,88.782
932.112,2595.654,88.782
932.405,2593.314,88.782
932.698,2516.076,88.782
932.991,2572.249,88.782
933.284,2600.335,88.782
933.577,2551.184,88.782
933.870,2551.184,88.782
934.163,2548.843,88.782
934.456,2609.697,88.782
934.749,2600.335,88.782
935.042,2581.611,88.782
935.334,2572.249,88.782
935.627,2546.503,88.782
935.920,2642.465,88.782
936.212,2553.524,88.782
936.505,2586.292,88.782
936.797,2558.206,88.782
937.089,2569.908,88.782
937.382,2607.357,88.782
937.674,2558.206,88.782
937.966,2523.097,88.782
938.258,2555.865,88.782
938.550,2530.119,88.782
938.842,2558.206,88.782
939.134,2485.649,88.782
939.426,2539.481,88.782
939.718,2574.589,88.782
940.010,2588.633,88.782
940.301,2569.908,88.782
940.593,2614.378,88.782
940.885,2579.270,88.782
941.176,2560.546,88.782
941.468,2567.568,88.782
941.759,2562.887,88.782
942.051,2593.314,88.782
942.342,2548.843,88.782
942.633,2544.162,88.782
942.924,2588.633,88.782
943.216,2590.973,88.782
943.507,2588.633,88.782
943.798,2593.314,88.782
944.089,2609.697,88.782
944.380,2572.249,88.782
944.671,2576.930,88.782
944.961,2590.973,88.782
945.252,2593.314,88.782
945.543,2548.843,88.782
945.834,2581.611,88.782
946.124,2597.995,88.782
946.415,2562.887,88.782
946.705,2621.400,88.782
946.996,2569.908,88.782
947.286,2600.335,88.782
947.576,2581.611,88.782
947.867,2534.800,88.782
948.157,2569.908,88.782
948.447,2558.206,88.782
948.737,2581.611,88.782
949.027,2562.887,88.782
949.317,2520.757,88.782
949.607,2548.843,88.782
949.897,2588.633,88.782
950.187,2558.206,88.782
950.476,2525.438,88.782
950.766,2579.270,88.782
951.056,2532.460,88.782
951.345,2590.973,88.782
951.635,2555.865,88.782
951.924,2590.973,88.782
952.214,2562.887,88.782
952.503,2605.016,88.782
952.792,2530.119,88.782
953.082,2630.762,88.782
953.371,2562.887,88.782
953.660,2590.973,88.782
953.949,2602.676,88.782
954.238,2607.357,88.782
954.527,2560.546,88.782
954.816,2595.654,88.782
955.105,2590.973,88.782
955.393,2597.995,88.782
955.682,2534.800,88.782
955.971,2548.843,88.782
956.259,2597.995,88.782
956.548,2581.611,88.782
956.837,2558.206,88.782
957.125,2609.697,88.782
957.413,2593.314,88.782
957.702,2590.973,88.782
957.990,2530.119,88.782
958.278,2588.633,88.782
958.566,2628.422,88.782
958.854,2607.357,88.782
959.142,2633.103,88.782
959.430,2555.865,88.782
959.718,2586.292,88.782
960.006,2548.843,88.782
960.294,2544.162,88.782
960.582,2569.908,88.782
960.870,2607.357,88.782
961.157,2541.822,88.782
961.445,2560.546,88.782
961.732,2628.422,88.782
962.020,2576.930,88.782
962.307,2567.568,88.782
962.595,2544.162,88.782
962.882,2562.887,88.782
963.169,2590.973,88.782
963.456,2532.460,88.782
963.743,2537.141,88.782
964.031,2576.930,88.782
964.318,2530.119,88.782
964.604,2633.103,88.782
964.891,2609.697,88.782
965.178,2565.227,88.782
965.465,2527.779,88.782
965.752,2593.314,88.782
966.038,2612.038,88.782
966.325,2647.146,88.782
966.612,2630.762,88.782
966.898,2537.141,88.782
967.185,2537.141,88.782
967.471,2513.735,88.782
967.757,2609.697,88.782
968.044,2607.357,88.782
968.330,2583.951,88.782
968.616,2555.865,88.782
968.902,2572.249,88.782
969.188,2530.119,88.782
969.474,2586.292,88.782
969.760,2597.995,88.782
970.046,2546.503,88.782
970.332,2548.843,88.782
970.618,2602.676,88.782
970.903,2513.735,88.782
971.189,2558.206,88.782
971.474,2579.270,88.782
971.760,2560.546,88.782
972.045,2602.676,88.782
972.331,2609.697,88.782
972.616,2602.676,88.782
972.902,2581.611,88.782
973.187,2525.438,88.782
973.472,2612.038,88.782
973.757,2558.206,88.782
974.042,2593.314,88.782
974.327,2558.206,88.782
974.612,2539.481,88.782
974.897,2602.676,88.782
975.182,2616.719,88.782
975.467,2569.908,88.782
975.751,2523.097,88.782
976.036,2588.633,88.782
976.321,2541.822,88.782
976.605,2619.059,88.782
976.890,2595.654,88.782
977.174,2539.481,88.782
977.459,2590.973,88.782
977.743,2586.292,88.782
978.027,2581.611,88.782
978.311,2597.995,88.782
978.596,2569.908,88.782
978.880,2502.033,88.782
979.164,2546.503,88.782
979.448,2581.611,88.782
979.732,2553.524,88.782
980.016,2567.568,88.782
980.299,2555.865,88.782
980.583,2644.805,88.782
980.867,2590.973,88.782
981.150,2534.800,88.782
981.434,2602.676,88.782
981.718,2583.951,88.782
982.001,2567.568,88.782
982.284,2544.162,88.782
982.568,2609.697,88.782
982.851,2616.719,88.782
983.134,2602.676,88.782
983.418,2565.227,88.782
983.701,2619.059,88.782
983.984,2544.162,88.782
984.267,2567.568,88.782
984.550,2588.633,88.782
984.833,2593.314,88.782
985.115,2511.395,88.782
985.398,2633.103,88.782
985.681,2560.546,88.782
985.964,2576.930,88.782
986.246,2607.357,88.782
986.529,2583.951,88.782
986.811,2569.908,88.782
987.094,2679.913,88.782
987.376,2640.124,88.782
987.658,2576.930,88.782
987.941,2602.676,88.782
988.223,2633.103,88.782
988.505,2565.227,88.782
988.787,2612.038,88.782
989.069,2518.416,88.782
989.351,2518.416,88.782
989.633,2583.951,88.782
989.915,2597.995,88.782
990.197,2583.951,88.782
990.478,2626.081,88.782
990.760,2579.270,88.782
991.042,2555.865,88.782
991.323,2590.973,88.782
991.605,2612.038,88.782
991.886,2586.292,88.782
992.168,2525.438,88.782
992.449,2583.951,88.782
992.730,2670.551,88.782
993.011,2593.314,88.782
993.293,2574.589,88.782
993.574,2609.697,88.782
993.855,2583.951,88.782
994.136,2597.995,88.782
994.417,2504.373,88.782
994.697,2523.097,88.782
994.978,2590.973,88.782
995.259,2569.908,88.782
995.540,2637.784,88.782
995.820,2553.524,88.782
996.101,2595.654,88.782
996.381,2581.611,88.782
996.662,2558.206,88.782
996.942,2562.887,88.782
997.223,2600.335,88.782
997.503,2579.270,88.782
997.783,2520.757,88.782
998.063,2607.357,88.782
998.344,2534.800,88.782
998.624,2609.697,88.782
998.904,2581.611,88.782
999.184,2527.779,88.782
999.463,2534.800,88.782
999.743,2567.568,88.782
1000.023,2553.524,88.782
1000.303,2614.378,88.782
1000.582,2597.995,88.782
1000.862,2558.206,88.782
1001.142,2551.184,88.782
1001.421,2628.422,88.782
1001.700,2541.822,88.782
1001.980,2590.973,88.782
1002.259,2602.676,88.782
1002.538,2609.697,88.782
1002.818,2567.568,88.782
1003.097,2539.481,88.782
1003.376,2590.973,88.782
1003.655,2546.503,88.782
1003.934,2586.292,88.782
1004.213,2579.270,88.782
1004.492,2579.270,88.782
1004.770,2492.671,88.782
1005.049,2663.530,88.782
1005.328,2583.951,88.782
1005.606,2600.335,88.782
1005.885,2605.016,88.782
1006.163,2602.676,88.782
1006.442,2614.378,88.782
1006.720,2593.314,88.782
1006.999,2586.292,88.782
1007.277,2583.951,88.782
1007.555,2626.081,88.782
1007.833,2518.416,88.782
1008.111,2551.184,88.782
1008.389,2499.692,88.782
1008.667,2672.892,88.782
1008.945,2520.757,88.782
1009.223,2579.270,88.782
1009.501,2581.611,88.782
1009.779,2569.908,88.782
1010.056,2619.059,88.782
1010.334,2588.633,88.782
1010.611,2595.654,88.782
1010.889,2581.611,88.782
1011.166,2534.800,88.782
1011.444,2539.481,88.782
1011.721,2511.395,88.782
1011.998,2565.227,88.782
1012.276,2553.524,88.782
1012.553,2502.033,88.782
1012.830,2626.081,88.782
1013.107,2607.357,88.782
1013.384,2560.546,88.782
1013.661,2520.757,88.782
1013.938,2616.719,88.782
1014.214,2567.568,88.782
1014.491,2567.568,88.782
1014.768,2530.119,88.782
1015.044,2555.865,88.782
1015.321,2576.930,88.782
1015.598,2588.633,88.782
1015.874,2574.589,88.782
1016.150,2579.270,88.782
1016.427,2579.270,88.782
1016.703,2612.038,88.782
1016.979,2544.162,88.782
1017.255,2544.162,88.782
1017.532,2544.162,88.782
