723.033,2565.227,88.780
723.362,2593.314,88.780
723.692,2642.465,88.780
724.021,2602.676,88.780
724.350,2635.443,88.780
724.679,2588.633,88.780
725.008,2541.822,88.780
725.337,2602.676,88.780
725.666,2593.314,88.780
725.995,2548.843,88.780
726.324,2581.611,88.780
726.653,2600.335,88.780
726.982,2513.735,88.780
727.310,2602.676,88.780
727.639,2607.357,88.780
727.968,2600.335,88.780
728.296,2558.206,88.780
728.625,2553.524,88.780
728.953,2644.805,88.780
729.281,2562.887,88.780
729.610,2581.611,88.780
729.938,2588.633,88.780
730.266,2605.016,88.780
730.595,2609.697,88.780
730.923,2562.887,88.780
731.251,2553.524,88.780
731.579,2520.757,88.780
731.907,2612.038,88.780
732.235,2567.568,88.780
732.563,2595.654,88.780
732.891,2651.827,88.780
733.218,2555.865,88.780
733.546,2546.503,88.780
733.874,2602.676,88.780
734.201,2593.314,88.780
734.529,2555.865,88.780
734.856,2588.633,88.780
735.184,2541.822,88.780
735.511,2597.995,88.780
735.839,2523.097,88.780
736.166,2541.822,88.780
736.493,2576.930,88.780
736.821,2525.438,88.780
737.148,2581.611,88.780
737.475,2576.930,88.780
737.802,2609.697,88.780
738.129,2523.097,88.780
738.456,2576.930,88.780
738.783,2586.292,88.780
739.110,2555.865,88.780
739.436,2595.654,88.780
739.763,2600.335,88.780
740.090,2569.908,88.780
740.417,2588.633,88.780
740.743,2588.633,88.780
741.070,2541.822,88.780
741.396,2590.973,88.780
741.723,2553.524,88.780
742.049,2623.741,88.780
742.375,2567.568,88.780
742.702,2548.843,88.780
743.028,2544.162,88.780
743.354,2562.887,88.780
743.680,2509.054,88.780
744.006,2588.633,88.780
744.332,2532.460,88.780
744.658,2544.162,88.780
744.984,2553.524,88.780
745.310,2504.373,88.780
745.636,2619.059,88.780
745.962,2576.930,88.780
746.287,2567.568,88.780
746.613,2581.611,88.780
746.939,2567.568,88.780
747.264,2586.292,88.780
747.590,2555.865,88.780
747.915,2588.633,88.780
748.241,2572.249,88.780
748.566,2597.995,88.780
748.891,2644.805,88.780
749.217,2621.400,88.780
749.542,2567.568,88.780
749.867,2586.292,88.780
750.192,2548.843,88.780
750.517,2605.016,88.780
750.842,2579.270,88.780
751.167,2607.357,88.780
751.492,2607.357,88.780
751.817,2583.951,88.780
752.142,2532.460,88.780
752.466,2562.887,88.780
752.791,2590.973,88.780
753.116,2576.930,88.780
753.440,2583.951,88.780
753.765,2525.438,88.780
754.089,2553.524,88.780
754.414,2497.352,88.780
754.738,2583.951,88.780
755.062,2583.951,88.780
755.387,2567.568,88.780
755.711,2558.206,88.780
756.035,2581.611,88.780
756.359,2555.865,88.780
756.683,2593.314,88.780
757.007,2574.589,88.780
757.331,2569.908,88.780
757.655,2581.611,88.780
757.979,2555.865,88.780
758.303,2574.589,88.780
758.626,2621.400,88.780
758.950,2530.119,88.780
759.274,2619.059,88.780
759.597,2551.184,88.780
759.921,2612.038,88.780
760.244,2583.951,88.780
760.568,2630.762,88.780
760.891,2600.335,88.780
761.214,2605.016,88.780
761.538,2612.038,88.780
761.861,2574.589,88.780
762.184,2612.038,88.780
762.507,2586.292,88.780
762.830,2485.649,88.780
763.153,2602.676,88.780
763.476,2626.081,88.780
763.799,2551.184,88.780
764.122,2509.054,88.780
764.445,2511.395,88.780
764.768,2583.951,88.780
765.090,2590.973,88.780
765.413,2558.206,88.780
765.736,2555.865,88.780
766.058,2616.719,88.780
766.381,2583.951,88.780
766.703,2558.206,88.780
767.025,2644.805,88.780
767.348,2565.227,88.780
767.670,2586.292,88.780
767.992,2574.589,88.780
768.314,2626.081,88.780
768.637,2581.611,88.780
768.959,2583.951,88.780
769.281,2551.184,88.780
769.603,2588.633,88.780
769.925,2530.119,88.780
770.246,2553.524,88.780
770.568,2574.589,88.780
770.890,2619.059,88.780
771.212,2553.524,88.780
771.533,2555.865,88.780
771.855,2605.016,88.780
772.177,2565.227,88.780
772.498,2516.076,88.780
772.819,2600.335,88.780
773.141,2541.822,88.780
773.462,2532.460,88.780
773.783,2532.460,88.780
774.105,2562.887,88.780
774.426,2628.422,88.780
774.747,2544.162,88.780
775.068,2567.568,88.780
775.389,2558.206,88.780
775.710,2558.206,88.780
776.031,2553.524,88.780
776.352,2544.162,88.780
776.673,2579.270,88.780
776.993,2579.270,88.780
777.314,2495.011,88.780
777.635,2642.465,88.780
777.955,2530.119,88.780
778.276,2525.438,88.780
778.597,2562.887,88.780
778.917,2595.654,88.780
779.237,2565.227,88.780
779.558,2565.227,88.780
779.878,2576.930,88.780
780.198,2558.206,88.780
780.518,2551.184,88.780
780.839,2588.633,88.780
781.159,2597.995,88.780
781.479,2588.633,88.780
781.799,2579.270,88.780
782.119,2605.016,88.780
782.438,2651.827,88.780
782.758,2595.654,88.780
783.078,2576.930,88.780
783.398,2595.654,88.780
783.717,2602.676,88.780
784.037,2569.908,88.780
784.357,2541.822,88.780
784.676,2574.589,88.780
784.996,2621.400,88.780
785.315,2495.011,88.780
785.634,2530.119,88.780
785.954,2619.059,88.780
786.273,2621.400,88.780
786.592,2546.503,88.780
786.911,2619.059,88.780
787.230,2551.184,88.780
787.549,2586.292,88.780
787.868,2537.141,88.780
788.187,2612.038,88.780
788.506,2553.524,88.780
788.825,2525.438,88.780
789.144,2490.330,88.780
789.462,2555.865,88.780
789.781,2509.054,88.780
790.100,2600.335,88.780
790.418,2572.249,88.780
790.737,2569.908,88.780
791.055,2565.227,88.780
791.373,2565.227,88.780
791.692,2619.059,88.780
792.010,2567.568,88.780
792.328,2516.076,88.780
792.646,2588.633,88.780
792.965,2555.865,88.780
793.283,2567.568,88.780
793.601,2541.822,88.780
793.919,2544.162,88.780
794.237,2483.308,88.780
794.554,2513.735,88.780
794.872,2537.141,88.780
795.190,2483.308,88.780
795.508,2623.741,88.780
795.825,2565.227,88.780
796.143,2525.438,88.780
796.461,2583.951,88.780
796.778,2537.141,88.780
797.095,2612.038,88.780
797.413,2583.951,88.780
797.730,2558.206,88.780
798.047,2621.400,88.780
798.365,2527.779,88.780
798.682,2551.184,88.780
798.999,2551.184,88.780
799.316,2602.676,88.780
799.633,2560.546,88.780
799.950,2523.097,88.780
800.267,2520.757,88.780
800.584,2590.973,88.780
800.901,2555.865,88.780
801.217,2600.335,88.780
801.534,2581.611,88.780
801.851,2593.314,88.780
802.167,2553.524,88.780
802.484,2537.141,88.780
802.800,2572.249,88.780
803.117,2530.119,88.780
803.433,2560.546,88.780
803.750,2572.249,88.780
804.066,2490.330,88.780
804.382,2581.611,88.780
804.698,2523.097,88.780
805.014,2544.162,88.780
805.330,2665.870,88.780
805.646,2593.314,88.780
805.962,2623.741,88.780
806.278,2619.059,88.780
806.594,2562.887,88.780
806.910,2544.162,88.780
807.226,2607.357,88.780
807.541,2495.011,88.780
807.857,2548.843,88.780
808.173,2548.843,88.780
808.488,2553.524,88.780
808.804,2553.524,88.780
809.119,2562.887,88.780
809.434,2565.227,88.780
809.750,2546.503,88.780
810.065,2567.568,88.780
810.380,2576.930,88.780
810.695,2562.887,88.780
811.010,2560.546,88.780
811.325,2579.270,88.780
811.640,2597.995,88.780
811.955,2565.227,88.780
812.270,2581.611,88.780
812.585,2633.103,88.780
812.900,2558.206,88.780
813.215,2619.059,88.780
813.529,2593.314,88.780
813.844,2567.568,88.780
814.158,2626.081,88.780
814.473,2588.633,88.780
814.787,2520.757,88.780
815.102,2574.589,88.780
815.416,2588.633,88.780
815.731,2605.016,88.780
816.045,2576.930,88.780
816.359,2593.314,88.780
816.673,2574.589,88.780
816.987,2605.016,88.780
817.301,2588.633,88.780
817.615,2583.951,88.780
817.929,2583.951,88.780
818.243,2583.951,88.780
818.557,2513.735,88.780
818.871,2530.119,88.780
819.184,2560.546,88.780
819.498,2574.589,88.780
819.812,2607.357,88.780
820.125,2600.335,88.780
820.439,2579.270,88.780
820.752,2516.076,88.780
821.065,2560.546,88.780
821.379,2558.206,88.780
821.692,2525.438,88.780
822.005,2548.843,88.780
822.319,2590.973,88.780
822.632,2581.611,88.780
822.945,2588.633,88.780
823.258,2586.292,88.780
823.571,2579.270,88.780
823.884,2534.800,88.780
824.196,2567.568,88.780
824.509,2516.076,88.780
824.822,2607.357,88.780
825.135,2539.481,88.780
825.447,2530.119,88.780
825.760,2579.270,88.780
826.073,2548.843,88.780
826.385,2558.206,88.780
826.697,2555.865,88.780
827.010,2541.822,88.780
827.322,2605.016,88.780
827.634,2588.633,88.780
827.947,2560.546,88.780
828.259,2593.314,88.780
828.571,2609.697,88.780
828.883,2602.676,88.780
829.195,2605.016,88.780
829.507,2553.524,88.780
829.819,2593.314,88.780
830.131,2539.481,88.780
830.442,2551.184,88.780
830.754,2551.184,88.780
831.066,2562.887,88.780
831.377,2579.270,88.780
831.689,2560.546,88.780
832.000,2553.524,88.780
832.312,2605.016,88.780
832.623,2619.059,88.780
832.935,2590.973,88.780
833.246,2619.059,88.780
833.557,2595.654,88.780
833.868,2583.951,88.780
834.180,2553.524,88.780
834.491,2576.930,88.780
834.802,2590.973,88.780
835.113,2532.460,88.780
835.424,2569.908,88.780
835.734,2520.757,88.780
836.045,2523.097,88.780
836.356,2581.611,88.780
836.667,2581.611,88.780
836.977,2544.162,88.780
837.288,2551.184,88.780
837.599,2567.568,88.780
837.909,2586.292,88.780
838.220,2544.162,88.780
838.530,2572.249,88.780
838.840,2544.162,88.780
839.150,2546.503,88.780
839.461,2541.822,88.780
839.771,2628.422,88.780
840.081,2576.930,88.780
840.391,2586.292,88.780
840.701,2527.779,88.780
841.011,2544.162,88.780
841.321,2553.524,88.780
841.631,2602.676,88.780
841.941,2560.546,88.780
842.250,2518.416,88.780
842.560,2558.206,88.780
842.870,2544.162,88.780
843.179,2579.270,88.780
843.489,2558.206,88.780
843.798,2616.719,88.780
844.108,2560.546,88.780
844.417,2623.741,88.780
844.726,2595.654,88.780
845.035,2616.719,88.780
845.345,2548.843,88.780
845.654,2567.568,88.780
845.963,2537.141,88.780
846.272,2569.908,88.780
846.581,2553.524,88.780
846.890,2504.373,88.780
847.199,2565.227,88.780
847.508,2555.865,88.780
847.816,2530.119,88.780
848.125,2614.378,88.780
848.434,2562.887,88.780
848.742,2569.908,88.780
849.051,2565.227,88.780
849.359,2588.633,88.780
849.668,2569.908,88.780
849.976,2576.930,88.780
850.284,2572.249,88.780
850.593,2588.633,88.780
850.901,2525.438,88.780
851.209,2609.697,88.780
851.517,2583.951,88.780
851.825,2609.697,88.780
852.133,2600.335,88.780
852.441,2572.249,88.780
852.749,2605.016,88.780
853.057,2593.314,88.780
853.365,2548.843,88.780
853.672,2595.654,88.780
853.980,2548.843,88.780
854.288,2602.676,88.780
854.595,2546.503,88.780
854.903,2616.719,88.780
855.210,2593.314,88.780
855.518,2621.400,88.780
855.825,2551.184,88.780
856.132,2607.357,88.780
856.440,2497.352,88.780
856.747,2626.081,88.780
857.054,2588.633,88.780
857.361,2553.524,88.780
857.668,2614.378,88.780
857.975,2562.887,88.780
858.282,2567.568,88.780
858.589,2553.524,88.780
858.896,2609.697,88.780
859.202,2565.227,88.780
859.509,2576.930,88.780
859.816,2537.141,88.780
860.122,2567.568,88.780
860.429,2609.697,88.780
860.735,2616.719,88.780
861.042,2597.995,88.780
861.348,2551.184,88.780
861.654,2537.141,88.780
861.961,2506.714,88.780
862.267,2562.887,88.780
862.573,2544.162,88.780
862.879,2614.378,88.780
863.185,2527.779,88.780
863.491,2572.249,88.780
863.797,2553.524,88.780
864.103,2562.887,88.780
864.409,2537.141,88.780
864.715,2541.822,88.780
865.020,2567.568,88.780
865.326,2623.741,88.780
865.632,2619.059,88.780
865.937,2551.184,88.780
866.243,2595.654,88.780
866.548,2583.951,88.780
866.854,2551.184,88.780
867.159,2558.206,88.780
867.464,2605.016,88.780
867.769,2546.503,88.780
868.075,2597.995,88.780
868.380,2548.843,88.780
868.685,2616.719,88.780
868.990,2588.633,88.780
869.295,2602.676,88.780
869.600,2670.551,88.780
869.904,2527.779,88.780
870.209,2544.162,88.780
870.514,2576.930,88.780
870.819,2593.314,88.780
871.123,2621.400,88.780
871.428,2569.908,88.780
871.732,2586.292,88.780
872.037,2569.908,88.780
872.341,2569.908,88.780
872.646,2499.692,88.780
872.950,2590.973,88.780
873.254,2602.676,88.780
873.558,2590.973,88.780
873.862,2619.059,88.780
874.166,2560.546,88.780
874.470,2502.033,88.780
874.774,2602.676,88.780
875.078,2572.249,88.780
875.382,2576.930,88.780
875.686,2553.524,88.780
875.990,2626.081,88.780
876.293,2527.779,88.780
876.597,2595.654,88.780
876.901,2583.951,88.780
877.204,2590.973,88.780
877.508,2562.887,88.780
877.811,2612.038,88.780
878.114,2602.676,88.780
878.418,2541.822,88.780
878.721,2567.568,88.780
879.024,2609.697,88.780
879.327,2579.270,88.780
879.630,2616.719,88.780
879.933,2567.568,88.780
880.236,2518.416,88.780
880.539,2487.989,88.780
880.842,2595.654,88.780
881.145,2539.481,88.780
881.448,2555.865,88.780
881.751,2541.822,88.780
882.053,2572.249,88.780
882.356,2583.951,88.780
882.658,2663.530,88.780
882.961,2569.908,88.780
883.263,2605.016,88.780
883.566,2595.654,88.780
883.868,2555.865,88.780
884.170,2502.033,88.780
884.472,2581.611,88.780
884.775,2640.124,88.780
885.077,2532.460,88.780
885.379,2607.357,88.780
885.681,2583.951,88.780
885.983,2562.887,88.780
886.285,2555.865,88.780
886.586,2548.843,88.780
886.888,2539.481,88.780
887.190,2560.546,88.780
887.491,2628.422,88.780
887.793,2597.995,88.780
888.095,2555.865,88.780
888.396,2612.038,88.780
888.698,2576.930,88.780
888.999,2562.887,88.780
889.300,2619.059,88.780
889.602,2616.719,88.780
889.903,2523.097,88.780
890.204,2546.503,88.780
890.505,2576.930,88.780
890.806,2581.611,88.780
891.107,2548.843,88.780
891.408,2609.697,88.780
891.709,2527.779,88.780
892.010,2616.719,88.780
892.311,2600.335,88.780
892.611,2569.908,88.780
892.912,2605.016,88.780
893.213,2513.735,88.780
893.513,2567.568,88.780
893.814,2614.378,88.780
894.114,2623.741,88.780
894.414,2565.227,88.780
894.715,2520.757,88.780
895.015,2546.503,88.780
895.315,2565.227,88.780
895.615,2555.865,88.780
895.916,2555.865,88.780
896.216,2621.400,88.780
896.516,2588.633,88.780
896.816,2574.589,88.780
897.115,2574.589,88.780
897.415,2560.546,88.780
897.715,2560.546,88.780
898.015,2595.654,88.780
898.314,2630.762,88.780
898.614,2593.314,88.780
898.914,2525.438,88.780
899.213,2558.206,88.780
899.513,2555.865,88.780
899.812,2597.995,88.780
900.111,2602.676,88.780
900.411,2544.162,88.780
900.710,2574.589,88.780
901.009,2588.633,88.780
901.308,2572.249,88.780
901.607,2607.357,88.780
901.906,2665.870,88.780
902.205,2569.908,88.780
902.504,2525.438,88.780
902.803,2487.989,88.780
903.102,2548.843,88.780
903.400,2553.524,88.780
903.699,2572.249,88.780
903.998,2609.697,88.780
904.296,2595.654,88.780
904.595,2569.908,88.780
904.893,2548.843,88.780
905.191,2558.206,88.780
905.490,2567.568,88.780
905.788,2579.270,88.780
906.086,2572.249,88.780
906.385,2626.081,88.780
906.683,2569.908,88.780
906.981,2649.486,88.780
907.279,2502.033,88.780
907.577,2558.206,88.780
907.875,2590.973,88.780
908.172,2567.568,88.780
908.470,2560.546,88.780
908.768,2597.995,88.780
909.066,2560.546,88.780
909.363,2544.162,88.780
909.661,2630.762,88.780
909.958,2544.162,88.780
910.256,2572.249,88.780
910.553,2567.568,88.780
910.850,2567.568,88.780
911.148,2607.357,88.780
911.445,2595.654,88.780
911.742,2553.524,88.780
912.039,2565.227,88.780
912.336,2574.589,88.780
912.633,2558.206,88.780
912.930,2555.865,88.780
913.227,2544.162,88.780
913.524,2565.227,88.780
913.821,2574.589,88.780
914.117,2527.779,88.780
914.414,2537.141,88.780
914.711,2544.162,88.780
915.007,2583.951,88.780
915.304,2560.546,88.780
915.600,2546.503,88.780
915.897,2597.995,88.780
916.193,2530.119,88.780
916.489,2523.097,88.780
916.785,2534.800,88.780
917.082,2579.270,88.780
917.378,2548.843,88.780
917.674,2588.633,88.780
917.970,2544.162,88.780
918.266,2586.292,88.780
918.562,2567.568,88.780
918.857,2569.908,88.780
919.153,2586.292,88.780
919.449,2628.422,88.780
919.745,2640.124,88.780
920.040,2560.546,88.780
920.336,2506.714,88.780
920.631,2602.676,88.780
920.927,2534.800,88.780
921.222,2499.692,88.780
921.517,2590.973,88.780
921.813,2558.206,88.780
922.108,2621.400,88.780
922.403,2520.757,88.780
922.698,2555.865,88.780
922.993,2530.119,88.780
923.288,2579.270,88.780
923.583,2537.141,88.780
923.878,2555.865,88.780
924.173,2588.633,88.780
924.468,2541.822,88.780
924.762,2572.249,88.780
925.057,2555.865,88.780
925.351,2485.649,88.780
925.646,2590.973,88.780
925.941,2520.757,88.780
926.235,2558.206,88.780
926.529,2574.589,88.780
926.824,2581.611,88.780
927.118,2553.524,88.780
927.412,2569.908,88.780
927.706,2593.314,88.780
928.000,2518.416,88.780
928.294,2520.757,88.780
928.588,2544.162,88.780
928.882,2623.741,88.780
929.176,2523.097,88.780
929.470,2523.097,88.780
929.764,2565.227,88.780
930.057,2581.611,88.780
930.351,2616.719,88.780
930.645,2619.059,88.780
930.938,2576.930,88.780
931.232,2640.124,88.780
931.525,2530.119,88.780
931.818,2562.887,88.780
932.112,2525.438,88.780
932.405,2616.719,88.780
932.698,2546.503,88.780
932.991,2593.314,88.780
933.284,2520.757,88.780
933.577,2595.654,88.780
933.870,2623.741,88.780
934.163,2602.676,88.780
934.456,2602.676,88.780
934.749,2555.865,88.780
935.042,2555.865,88.780
935.334,2541.822,88.780
935.627,2565.227,88.780
935.920,2569.908,88.780
936.212,2551.184,88.780
936.505,2579.270,88.780
936.797,2581.611,88.780
937.089,2593.314,88.780
937.382,2558.206,88.780
937.674,2576.930,88.780
937.966,2567.568,88.780
938.258,2623.741,88.780
938.550,2546.503,88.780
938.842,2555.865,88.780
939.134,2518.416,88.780
939.426,2537.141,88.780
939.718,2602.676,88.780
940.010,2569.908,88.780
940.301,2551.184,88.780
940.593,2597.995,88.780
940.885,2560.546,88.780
941.176,2541.822,88.780
941.468,2590.973,88.780
941.759,2586.292,88.780
942.051,2600.335,88.780
942.342,2586.292,88.780
942.633,2562.887,88.780
942.924,2576.930,88.780
943.216,2597.995,88.780
943.507,2586.292,88.780
943.798,2490.330,88.780
944.089,2539.481,88.780
944.380,2588.633,88.780
944.671,2600.335,88.780
944.961,2597.995,88.780
945.252,2616.719,88.780
945.543,2569.908,88.780
945.834,2544.162,88.780
946.124,2619.059,88.780
946.415,2492.671,88.780
946.705,2548.843,88.780
946.996,2576.930,88.780
947.286,2628.422,88.780
947.576,2562.887,88.780
947.867,2541.822,88.780
948.157,2583.951,88.780
948.447,2532.460,88.780
948.737,2576.930,88.780
949.027,2595.654,88.780
949.317,2595.654,88.780
949.607,2574.589,88.780
949.897,2623.741,88.780
950.187,2523.097,88.780
950.476,2593.314,88.780
950.766,2509.054,88.780
951.056,2593.314,88.780
951.345,2471.606,88.780
951.635,2609.697,88.780
951.924,2495.011,88.780
952.214,2495.011,88.780
952.503,2654.168,88.780
952.792,2555.865,88.780
953.082,2605.016,88.780
953.371,2520.757,88.780
953.660,2548.843,88.780
953.949,2558.206,88.780
954.238,2649.486,88.780
954.527,2574.589,88.780
954.816,2569.908,88.780
955.105,2555.865,88.780
955.393,2654.168,88.780
955.682,2593.314,88.780
955.971,2551.184,88.780
956.259,2553.524,88.780
956.548,2565.227,88.780
956.837,2544.162,88.780
957.125,2504.373,88.780
957.413,2530.119,88.780
957.702,2544.162,88.780
957.990,2555.865,88.780
958.278,2576.930,88.780
958.566,2520.757,88.780
958.854,2569.908,88.780
959.142,2567.568,88.780
959.430,2602.676,88.780
959.718,2583.951,88.780
960.006,2597.995,88.780
960.294,2628.422,88.780
960.582,2626.081,88.780
960.870,2588.633,88.780
961.157,2546.503,88.780
961.445,2590.973,88.780
961.732,2558.206,88.780
962.020,2548.843,88.780
962.307,2502.033,88.780
962.595,2588.633,88.780
962.882,2544.162,88.780
963.169,2541.822,88.780
963.456,2579.270,88.780
963.743,2588.633,88.780
964.031,2553.524,88.780
964.318,2642.465,88.780
964.604,2562.887,88.780
964.891,2511.395,88.780
965.178,2586.292,88.780
965.465,2544.162,88.780
965.752,2626.081,88.780
966.038,2558.206,88.780
966.325,2518.416,88.780
966.612,2509.054,88.780
966.898,2511.395,88.780
967.185,2553.524,88.780
967.471,2593.314,88.780
967.757,2569.908,88.780
968.044,2565.227,88.780
968.330,2541.822,88.780
968.616,2595.654,88.780
968.902,2574.589,88.780
969.188,2605.016,88.780
969.474,2527.779,88.780
969.760,2590.973,88.780
970.046,2579.270,88.780
970.332,2588.633,88.780
970.618,2583.951,88.780
970.903,2644.805,88.780
971.189,2586.292,88.780
971.474,2553.524,88.780
971.760,2534.800,88.780
972.045,2621.400,88.780
972.331,2544.162,88.780
972.616,2593.314,88.780
972.902,2595.654,88.780
973.187,2628.422,88.780
973.472,2593.314,88.780
973.757,2572.249,88.780
974.042,2574.589,88.780
974.327,2593.314,88.780
974.612,2576.930,88.780
974.897,2555.865,88.780
975.182,2572.249,88.780
975.467,2518.416,88.780
975.751,2532.460,88.780
976.036,2574.589,88.780
976.321,2565.227,88.780
976.605,2605.016,88.780
976.890,2668.211,88.780
977.174,2562.887,88.780
977.459,2509.054,88.780
977.743,2555.865,88.780
978.027,2523.097,88.780
978.311,2532.460,88.780
978.596,2581.611,88.780
978.880,2583.951,88.780
979.164,2588.633,88.780
979.448,2600.335,88.780
979.732,2562.887,88.780
980.016,2548.843,88.780
980.299,2527.779,88.780
980.583,2562.887,88.780
980.867,2605.016,88.780
981.150,2534.800,88.780
981.434,2583.951,88.780
981.718,2588.633,88.780
982.001,2530.119,88.780
982.284,2574.589,88.780
982.568,2534.800,88.780
982.851,2574.589,88.780
983.134,2572.249,88.780
983.418,2574.589,88.780
983.701,2560.546,88.780
983.984,2544.162,88.780
984.267,2551.184,88.780
984.550,2586.292,88.780
984.833,2537.141,88.780
985.115,2614.378,88.780
985.398,2562.887,88.780
985.681,2562.887,88.780
985.964,2555.865,88.780
986.246,2583.951,88.780
986.529,2555.865,88.780
986.811,2609.697,88.780
987.094,2544.162,88.780
987.376,2555.865,88.780
987.658,2574.589,88.780
987.941,2546.503,88.780
988.223,2642.465,88.780
988.505,2562.887,88.780
988.787,2588.633,88.780
989.069,2560.546,88.780
989.351,2583.951,88.780
989.633,2621.400,88.780
989.915,2567.568,88.780
990.197,2553.524,88.780
990.478,2567.568,88.780
990.760,2537.141,88.780
991.042,2565.227,88.780
991.323,2490.330,88.780
991.605,2548.843,88.780
991.886,2583.951,88.780
992.168,2663.530,88.780
992.449,2537.141,88.780
992.730,2555.865,88.780
993.011,2546.503,88.780
993.293,2593.314,88.780
993.574,2572.249,88.780
993.855,2555.865,88.780
994.136,2593.314,88.780
994.417,2523.097,88.780
994.697,2612.038,88.780
994.978,2520.757,88.780
995.259,2555.865,88.780
995.540,2583.951,88.780
995.820,2502.033,88.780
996.101,2537.141,88.780
996.381,2527.779,88.780
996.662,2569.908,88.780
996.942,2560.546,88.780
997.223,2527.779,88.780
997.503,2560.546,88.780
997.783,2597.995,88.780
998.063,2590.973,88.780
998.344,2567.568,88.780
998.624,2523.097,88.780
998.904,2581.611,88.780
999.184,2605.016,88.780
999.463,2506.714,88.780
999.743,2546.503,88.780
1000.023,2553.524,88.780
1000.303,2581.611,88.780
1000.582,2607.357,88.780
1000.862,2572.249,88.780
1001.142,2654.168,88.780
1001.421,2558.206,88.780
1001.700,2553.524,88.780
1001.980,2534.800,88.780
1002.259,2590.973,88.780
1002.538,2581.611,88.780
1002.818,2555.865,88.780
1003.097,2567.568,88.780
1003.376,2562.887,88.780
1003.655,2572.249,88.780
1003.934,2581.611,88.780
1004.213,2527.779,88.780
1004.492,2621.400,88.780
1004.770,2544.162,88.780
1005.049,2619.059,88.780
1005.328,2600.335,88.780
1005.606,2607.357,88.780
1005.885,2480.968,88.780
1006.163,2595.654,88.780
1006.442,2600.335,88.780
1006.720,2586.292,88.780
1006.999,2572.249,88.780
1007.277,2607.357,88.780
1007.555,2490.330,88.780
1007.833,2619.059,88.780
1008.111,2607.357,88.780
1008.389,2567.568,88.780
1008.667,2553.524,88.780
1008.945,2583.951,88.780
1009.223,2623.741,88.780
1009.501,2600.335,88.780
1009.779,2574.589,88.780
1010.056,2530.119,88.780
1010.334,2593.314,88.780
1010.611,2527.779,88.780
1010.889,2516.076,88.780
1011.166,2555.865,88.780
1011.444,2602.676,88.780
1011.721,2569.908,88.780
1011.998,2527.779,88.780
1012.276,2586.292,88.780
1012.553,2635.443,88.780
1012.830,2523.097,88.780
1013.107,2548.843,88.780
1013.384,2626.081,88.780
1013.661,2551.184,88.780
1013.938,2590.973,88.780
1014.214,2581.611,88.780
1014.491,2597.995,88.780
1014.768,2544.162,88.780
1015.044,2576.930,88.780
1015.321,2609.697,88.780
1015.598,2590.973,88.780
1015.874,2562.887,88.780
1016.150,2590.973,88.780
1016.427,2555.865,88.780
1016.703,2553.524,88.780
1016.979,2576.930,88.780
1017.255,2576.930,88.780
1017.532,2576.930,88.780
