723.033,2612.038,88.779
723.362,2567.568,88.779
723.692,2527.779,88.779
724.021,2588.633,88.779
724.350,2614.378,88.779
724.679,2583.951,88.779
725.008,2640.124,88.779
725.337,2551.184,88.779
725.666,2590.973,88.779
725.995,2616.719,88.779
726.324,2555.865,88.779
726.653,2630.762,88.779
726.982,2590.973,88.779
727.310,2572.249,88.779
727.639,2567.568,88.779
727.968,2588.633,88.779
728.296,2560.546,88.779
728.625,2595.654,88.779
728.953,2619.059,88.779
729.281,2574.589,88.779
729.610,2544.162,88.779
729.938,2562.887,88.779
730.266,2579.270,88.779
730.595,2590.973,88.779
730.923,2593.314,88.779
731.251,2520.757,88.779
731.579,2581.611,88.779
731.907,2656.508,88.779
732.235,2614.378,88.779
732.563,2583.951,88.779
732.891,2593.314,88.779
733.218,2623.741,88.779
733.546,2520.757,88.779
733.874,2527.779,88.779
734.201,2579.270,88.779
734.529,2527.779,88.779
734.856,2569.908,88.779
735.184,2579.270,88.779
735.511,2597.995,88.779
735.839,2600.335,88.779
736.166,2588.633,88.779
736.493,2576.930,88.779
736.821,2576.930,88.779
737.148,2590.973,88.779
737.475,2595.654,88.779
737.802,2619.059,88.779
738.129,2583.951,88.779
738.456,2649.486,88.779
738.783,2553.524,88.779
739.110,2555.865,88.779
739.436,2534.800,88.779
739.763,2621.400,88.779
740.090,2593.314,88.779
740.417,2647.146,88.779
740.743,2607.357,88.779
741.070,2600.335,88.779
741.396,2546.503,88.779
741.723,2579.270,88.779
742.049,2595.654,88.779
742.375,2553.524,88.779
742.702,2530.119,88.779
743.028,2607.357,88.779
743.354,2516.076,88.779
743.680,2574.589,88.779
744.006,2502.033,88.779
744.332,2532.460,88.779
744.658,2637.784,88.779
744.984,2576.930,88.779
745.310,2602.676,88.779
745.636,2607.357,88.779
745.962,2553.524,88.779
746.287,2581.611,88.779
746.613,2546.503,88.779
746.939,2565.227,88.779
747.264,2590.973,88.779
747.590,2562.887,88.779
747.915,2576.930,88.779
748.241,2537.141,88.779
748.566,2583.951,88.779
748.891,2534.800,88.779
749.217,2586.292,88.779
749.542,2583.951,88.779
749.867,2593.314,88.779
750.192,2574.589,88.779
750.517,2581.611,88.779
750.842,2560.546,88.779
751.167,2565.227,88.779
751.492,2579.270,88.779
751.817,2668.211,88.779
752.142,2525.438,88.779
752.466,2614.378,88.779
752.791,2597.995,88.779
753.116,2558.206,88.779
753.440,2602.676,88.779
753.765,2530.119,88.779
754.089,2593.314,88.779
754.414,2516.076,88.779
754.738,2555.865,88.779
755.062,2626.081,88.779
755.387,2565.227,88.779
755.711,2583.951,88.779
756.035,2567.568,88.779
756.359,2551.184,88.779
756.683,2609.697,88.779
757.007,2527.779,88.779
757.331,2588.633,88.779
757.655,2537.141,88.779
757.979,2558.206,88.779
758.303,2590.973,88.779
758.626,2616.719,88.779
758.950,2586.292,88.779
759.274,2499.692,88.779
759.597,2574.589,88.779
759.921,2586.292,88.779
760.244,2502.033,88.779
760.568,2597.995,88.779
760.891,2621.400,88.779
761.214,2532.460,88.779
761.538,2621.400,88.779
761.861,2523.097,88.779
762.184,2567.568,88.779
762.507,2565.227,88.779
762.830,2609.697,88.779
763.153,2555.865,88.779
763.476,2567.568,88.779
763.799,2518.416,88.779
764.122,2579.270,88.779
764.445,2553.524,88.779
764.768,2621.400,88.779
765.090,2523.097,88.779
765.413,2597.995,88.779
765.736,2558.206,88.779
766.058,2590.973,88.779
766.381,2583.951,88.779
766.703,2567.568,88.779
767.025,2572.249,88.779
767.348,2607.357,88.779
767.670,2530.119,88.779
767.992,2579.270,88.779
768.314,2546.503,88.779
768.637,2586.292,88.779
768.959,2548.843,88.779
769.281,2602.676,88.779
769.603,2516.076,88.779
769.925,2569.908,88.779
770.246,2569.908,88.779
770.568,2569.908,88.779
770.890,2565.227,88.779
771.212,2586.292,88.779
771.533,2548.843,88.779
771.855,2553.524,88.779
772.177,2619.059,88.779
772.498,2532.460,88.779
772.819,2607.357,88.779
773.141,2597.995,88.779
773.462,2539.481,88.779
773.783,2534.800,88.779
774.105,2562.887,88.779
774.426,2595.654,88.779
774.747,2628.422,88.779
775.068,2532.460,88.779
775.389,2539.481,88.779
775.710,2544.162,88.779
776.031,2583.951,88.779
776.352,2534.800,88.779
776.673,2595.654,88.779
776.993,2527.779,88.779
777.314,2558.206,88.779
777.635,2513.735,88.779
777.955,2558.206,88.779
778.276,2499.692,88.779
778.597,2555.865,88.779
778.917,2518.416,88.779
779.237,2548.843,88.779
779.558,2583.951,88.779
779.878,2551.184,88.779
780.198,2597.995,88.779
780.518,2583.951,88.779
780.839,2607.357,88.779
781.159,2532.460,88.779
781.479,2553.524,88.779
781.799,2553.524,88.779
782.119,2644.805,88.779
782.438,2600.335,88.779
782.758,2628.422,88.779
783.078,2586.292,88.779
783.398,2623.741,88.779
783.717,2520.757,88.779
784.037,2609.697,88.779
784.357,2595.654,88.779
784.676,2527.779,88.779
784.996,2551.184,88.779
785.315,2560.546,88.779
785.634,2614.378,88.779
785.954,2588.633,88.779
786.273,2560.546,88.779
786.592,2562.887,88.779
786.911,2539.481,88.779
787.230,2574.589,88.779
787.549,2544.162,88.779
787.868,2562.887,88.779
788.187,2562.887,88.779
788.506,2630.762,88.779
788.825,2532.460,88.779
789.144,2562.887,88.779
789.462,2516.076,88.779
789.781,2572.249,88.779
790.100,2593.314,88.779
790.418,2623.741,88.779
790.737,2595.654,88.779
791.055,2633.103,88.779
791.373,2609.697,88.779
791.692,2579.270,88.779
792.010,2579.270,88.779
792.328,2537.141,88.779
792.646,2523.097,88.779
792.965,2572.249,88.779
793.283,2590.973,88.779
793.601,2483.308,88.779
793.919,2555.865,88.779
794.237,2576.930,88.779
794.554,2581.611,88.779
794.872,2698.638,88.779
795.190,2583.951,88.779
795.508,2527.779,88.779
795.825,2541.822,88.779
796.143,2562.887,88.779
796.461,2546.503,88.779
796.778,2532.460,88.779
797.095,2593.314,88.779
797.413,2586.292,88.779
797.730,2483.308,88.779
798.047,2579.270,88.779
798.365,2586.292,88.779
798.682,2602.676,88.779
798.999,2555.865,88.779
799.316,2583.951,88.779
799.633,2581.611,88.779
799.950,2626.081,88.779
800.267,2546.503,88.779
800.584,2509.054,88.779
800.901,2565.227,88.779
801.217,2558.206,88.779
801.534,2605.016,88.779
801.851,2588.633,88.779
802.167,2588.633,88.779
802.484,2555.865,88.779
802.800,2574.589,88.779
803.117,2537.141,88.779
803.433,2562.887,88.779
803.750,2544.162,88.779
804.066,2537.141,88.779
804.382,2541.822,88.779
804.698,2565.227,88.779
805.014,2567.568,88.779
805.330,2534.800,88.779
805.646,2597.995,88.779
805.962,2614.378,88.779
806.278,2635.443,88.779
806.594,2537.141,88.779
806.910,2576.930,88.779
807.226,2553.524,88.779
807.541,2612.038,88.779
807.857,2548.843,88.779
808.173,2597.995,88.779
808.488,2560.546,88.779
808.804,2558.206,88.779
809.119,2630.762,88.779
809.434,2541.822,88.779
809.750,2567.568,88.779
810.065,2576.930,88.779
810.380,2602.676,88.779
810.695,2630.762,88.779
811.010,2572.249,88.779
811.325,2551.184,88.779
811.640,2612.038,88.779
811.955,2541.822,88.779
812.270,2504.373,88.779
812.585,2595.654,88.779
812.900,2572.249,88.779
813.215,2551.184,88.779
813.529,2558.206,88.779
813.844,2553.524,88.779
814.158,2569.908,88.779
814.473,2553.524,88.779
814.787,2562.887,88.779
815.102,2579.270,88.779
815.416,2614.378,88.779
815.731,2619.059,88.779
816.045,2576.930,88.779
816.359,2516.076,88.779
816.673,2562.887,88.779
816.987,2532.460,88.779
817.301,2567.568,88.779
817.615,2635.443,88.779
817.929,2558.206,88.779
818.243,2623.741,88.779
818.557,2516.076,88.779
818.871,2569.908,88.779
819.184,2590.973,88.779
819.498,2532.460,88.779
819.812,2541.822,88.779
820.125,2581.611,88.779
820.439,2525.438,88.779
820.752,2562.887,88.779
821.065,2619.059,88.779
821.379,2530.119,88.779
821.692,2619.059,88.779
822.005,2581.611,88.779
822.319,2576.930,88.779
822.632,2628.422,88.779
822.945,2649.486,88.779
823.258,2558.206,88.779
823.571,2544.162,88.779
823.884,2537.141,88.779
824.196,2558.206,88.779
824.509,2607.357,88.779
824.822,2546.503,88.779
825.135,2562.887,88.779
825.447,2541.822,88.779
825.760,2583.951,88.779
826.073,2520.757,88.779
826.385,2560.546,88.779
826.697,2478.627,88.779
827.010,2600.335,88.779
827.322,2513.735,88.779
827.634,2654.168,88.779
827.947,2609.697,88.779
828.259,2586.292,88.779
828.571,2553.524,88.779
828.883,2525.438,88.779
829.195,2534.800,88.779
829.507,2553.524,88.779
829.819,2527.779,88.779
830.131,2478.627,88.779
830.442,2590.973,88.779
830.754,2544.162,88.779
831.066,2572.249,88.779
831.377,2579.270,88.779
831.689,2600.335,88.779
832.000,2670.551,88.779
832.312,2525.438,88.779
832.623,2572.249,88.779
832.935,2605.016,88.779
833.246,2581.611,88.779
833.557,2537.141,88.779
833.868,2520.757,88.779
834.180,2637.784,88.779
834.491,2551.184,88.779
834.802,2590.973,88.779
835.113,2621.400,88.779
835.424,2579.270,88.779
835.734,2581.611,88.779
836.045,2595.654,88.779
836.356,2525.438,88.779
836.667,2555.865,88.779
836.977,2553.524,88.779
837.288,2562.887,88.779
837.599,2565.227,88.779
837.909,2590.973,88.779
838.220,2607.357,88.779
838.530,2506.714,88.779
838.840,2605.016,88.779
839.150,2607.357,88.779
839.461,2581.611,88.779
839.771,2562.887,88.779
840.081,2600.335,88.779
840.391,2546.503,88.779
840.701,2525.438,88.779
841.011,2562.887,88.779
841.321,2539.481,88.779
841.631,2605.016,88.779
841.941,2518.416,88.779
842.250,2600.335,88.779
842.560,2600.335,88.779
842.870,2607.357,88.779
843.179,2560.546,88.779
843.489,2574.589,88.779
843.798,2558.206,88.779
844.108,2619.059,88.779
844.417,2553.524,88.779
844.726,2572.249,88.779
845.035,2597.995,88.779
845.345,2509.054,88.779
845.654,2576.930,88.779
845.963,2590.973,88.779
846.272,2562.887,88.779
846.581,2548.843,88.779
846.890,2597.995,88.779
847.199,2574.589,88.779
847.508,2637.784,88.779
847.816,2609.697,88.779
848.125,2523.097,88.779
848.434,2633.103,88.779
848.742,2593.314,88.779
849.051,2595.654,88.779
849.359,2605.016,88.779
849.668,2586.292,88.779
849.976,2532.460,88.779
850.284,2621.400,88.779
850.593,2518.416,88.779
850.901,2579.270,88.779
851.209,2583.951,88.779
851.517,2605.016,88.779
851.825,2523.097,88.779
852.133,2593.314,88.779
852.441,2558.206,88.779
852.749,2579.270,88.779
853.057,2565.227,88.779
853.365,2562.887,88.779
853.672,2541.822,88.779
853.980,2565.227,88.779
854.288,2642.465,88.779
854.595,2616.719,88.779
854.903,2595.654,88.779
855.210,2576.930,88.779
855.518,2574.589,88.779
855.825,2583.951,88.779
856.132,2581.611,88.779
856.440,2579.270,88.779
856.747,2583.951,88.779
857.054,2579.270,88.779
857.361,2551.184,88.779
857.668,2516.076,88.779
857.975,2544.162,88.779
858.282,2569.908,88.779
858.589,2562.887,88.779
858.896,2581.611,88.779
859.202,2581.611,88.779
859.509,2553.524,88.779
859.816,2581.611,88.779
860.122,2558.206,88.779
860.429,2572.249,88.779
860.735,2581.611,88.779
861.042,2633.103,88.779
861.348,2553.524,88.779
861.654,2635.443,88.779
861.961,2534.800,88.779
862.267,2567.568,88.779
862.573,2532.460,88.779
862.879,2567.568,88.779
863.185,2576.930,88.779
863.491,2525.438,88.779
863.797,2616.719,88.779
864.103,2590.973,88.779
864.409,2583.951,88.779
864.715,2616.719,88.779
865.020,2553.524,88.779
865.326,2628.422,88.779
865.632,2562.887,88.779
865.937,2560.546,88.779
866.243,2609.697,88.779
866.548,2581.611,88.779
866.854,2539.481,88.779
867.159,2544.162,88.779
867.464,2572.249,88.779
867.769,2572.249,88.779
868.075,2581.611,88.779
868.380,2654.168,88.779
868.685,2511.395,88.779
868.990,2539.481,88.779
869.295,2572.249,88.779
869.600,2520.757,88.779
869.904,2609.697,88.779
870.209,2569.908,88.779
870.514,2555.865,88.779
870.819,2548.843,88.779
871.123,2593.314,88.779
871.428,2534.800,88.779
871.732,2562.887,88.779
872.037,2555.865,88.779
872.341,2588.633,88.779
872.646,2523.097,88.779
872.950,2572.249,88.779
873.254,2572.249,88.779
873.558,2537.141,88.779
873.862,2525.438,88.779
874.166,2572.249,88.779
874.470,2576.930,88.779
874.774,2525.438,88.779
875.078,2551.184,88.779
875.382,2567.568,88.779
875.686,2605.016,88.779
875.990,2513.735,88.779
876.293,2600.335,88.779
876.597,2539.481,88.779
876.901,2597.995,88.779
877.204,2541.822,88.779
877.508,2558.206,88.779
877.811,2548.843,88.779
878.114,2509.054,88.779
878.418,2614.378,88.779
878.721,2609.697,88.779
879.024,2541.822,88.779
879.327,2551.184,88.779
879.630,2574.589,88.779
879.933,2626.081,88.779
880.236,2576.930,88.779
880.539,2553.524,88.779
880.842,2516.076,88.779
881.145,2569.908,88.779
881.448,2619.059,88.779
881.751,2560.546,88.779
882.053,2581.611,88.779
882.356,2586.292,88.779
882.658,2553.524,88.779
882.961,2586.292,88.779
883.263,2581.611,88.779
883.566,2553.524,88.779
883.868,2560.546,88.779
884.170,2590.973,88.779
884.472,2574.589,88.779
884.775,2539.481,88.779
885.077,2544.162,88.779
885.379,2623.741,88.779
885.681,2539.481,88.779
885.983,2583.951,88.779
886.285,2574.589,88.779
886.586,2590.973,88.779
886.888,2583.951,88.779
887.190,2630.762,88.779
887.491,2626.081,88.779
887.793,2593.314,88.779
888.095,2590.973,88.779
888.396,2569.908,88.779
888.698,2551.184,88.779
888.999,2567.568,88.779
889.300,2541.822,88.779
889.602,2502.033,88.779
889.903,2539.481,88.779
890.204,2581.611,88.779
890.505,2527.779,88.779
890.806,2553.524,88.779
891.107,2555.865,88.779
891.408,2537.141,88.779
891.709,2469.265,88.779
892.010,2551.184,88.779
892.311,2553.524,88.779
892.611,2555.865,88.779
892.912,2569.908,88.779
893.213,2567.568,88.779
893.513,2572.249,88.779
893.814,2544.162,88.779
894.114,2560.546,88.779
894.414,2544.162,88.779
894.715,2555.865,88.779
895.015,2553.524,88.779
895.315,2586.292,88.779
895.615,2539.481,88.779
895.916,2562.887,88.779
896.216,2574.589,88.779
896.516,2553.524,88.779
896.816,2579.270,88.779
897.115,2513.735,88.779
897.415,2595.654,88.779
897.715,2583.951,88.779
898.015,2637.784,88.779
898.314,2553.524,88.779
898.614,2548.843,88.779
898.914,2555.865,88.779
899.213,2518.416,88.779
899.513,2581.611,88.779
899.812,2548.843,88.779
900.111,2593.314,88.779
900.411,2560.546,88.779
900.710,2518.416,88.779
901.009,2590.973,88.779
901.308,2612.038,88.779
901.607,2663.530,88.779
901.906,2614.378,88.779
902.205,2560.546,88.779
902.504,2562.887,88.779
902.803,2579.270,88.779
903.102,2539.481,88.779
903.400,2597.995,88.779
903.699,2567.568,88.779
903.998,2576.930,88.779
904.296,2595.654,88.779
904.595,2541.822,88.779
904.893,2558.206,88.779
905.191,2551.184,88.779
905.490,2574.589,88.779
905.788,2574.589,88.779
906.086,2595.654,88.779
906.385,2569.908,88.779
906.683,2572.249,88.779
906.981,2523.097,88.779
907.279,2551.184,88.779
907.577,2640.124,88.779
907.875,2567.568,88.779
908.172,2530.119,88.779
908.470,2502.033,88.779
908.768,2605.016,88.779
909.066,2654.168,88.779
909.363,2593.314,88.779
909.661,2546.503,88.779
909.958,2616.719,88.779
910.256,2630.762,88.779
910.553,2562.887,88.779
910.850,2574.589,88.779
911.148,2612.038,88.779
911.445,2516.076,88.779
911.742,2574.589,88.779
912.039,2586.292,88.779
912.336,2523.097,88.779
912.633,2555.865,88.779
912.930,2567.568,88.779
913.227,2555.865,88.779
913.524,2593.314,88.779
913.821,2534.800,88.779
914.117,2565.227,88.779
914.414,2602.676,88.779
914.711,2602.676,88.779
915.007,2560.546,88.779
915.304,2581.611,88.779
915.600,2574.589,88.779
915.897,2560.546,88.779
916.193,2504.373,88.779
916.489,2628.422,88.779
916.785,2534.800,88.779
917.082,2593.314,88.779
917.378,2623.741,88.779
917.674,2581.611,88.779
917.970,2562.887,88.779
918.266,2590.973,88.779
918.562,2541.822,88.779
918.857,2560.546,88.779
919.153,2590.973,88.779
919.449,2534.800,88.779
919.745,2623.741,88.779
920.040,2562.887,88.779
920.336,2576.930,88.779
920.631,2590.973,88.779
920.927,2572.249,88.779
921.222,2593.314,88.779
921.517,2623.741,88.779
921.813,2612.038,88.779
922.108,2562.887,88.779
922.403,2628.422,88.779
922.698,2597.995,88.779
922.993,2612.038,88.779
923.288,2635.443,88.779
923.583,2558.206,88.779
923.878,2567.568,88.779
924.173,2590.973,88.779
924.468,2537.141,88.779
924.762,2567.568,88.779
925.057,2513.735,88.779
925.351,2551.184,88.779
925.646,2544.162,88.779
925.941,2532.460,88.779
926.235,2583.951,88.779
926.529,2534.800,88.779
926.824,2595.654,88.779
927.118,2605.016,88.779
927.412,2628.422,88.779
927.706,2579.270,88.779
928.000,2548.843,88.779
928.294,2612.038,88.779
928.588,2537.141,88.779
928.882,2548.843,88.779
929.176,2576.930,88.779
929.470,2593.314,88.779
929.764,2560.546,88.779
930.057,2574.589,88.779
930.351,2504.373,88.779
930.645,2579.270,88.779
930.938,2551.184,88.779
931.232,2553.524,88.779
931.525,2607.357,88.779
931.818,2558.206,88.779
932.112,2567.568,88.779
932.405,2534.800,88.779
932.698,2548.843,88.779
932.991,2544.162,88.779
933.284,2574.589,88.779
933.577,2551.184,88.779
933.870,2581.611,88.779
934.163,2509.054,88.779
934.456,2600.335,88.779
934.749,2565.227,88.779
935.042,2539.481,88.779
935.334,2600.335,88.779
935.627,2616.719,88.779
935.920,2562.887,88.779
936.212,2518.416,88.779
936.505,2588.633,88.779
936.797,2539.481,88.779
937.089,2572.249,88.779
937.382,2586.292,88.779
937.674,2579.270,88.779
937.966,2525.438,88.779
938.258,2555.865,88.779
938.550,2539.481,88.779
938.842,2579.270,88.779
939.134,2553.524,88.779
939.426,2558.206,88.779
939.718,2565.227,88.779
940.010,2546.503,88.779
940.301,2553.524,88.779
940.593,2553.524,88.779
940.885,2569.908,88.779
941.176,2555.865,88.779
941.468,2569.908,88.779
941.759,2572.249,88.779
942.051,2586.292,88.779
942.342,2539.481,88.779
942.633,2630.762,88.779
942.924,2581.611,88.779
943.216,2558.206,88.779
943.507,2499.692,88.779
943.798,2593.314,88.779
944.089,2546.503,88.779
944.380,2581.611,88.779
944.671,2626.081,88.779
944.961,2518.416,88.779
945.252,2569.908,88.779
945.543,2583.951,88.779
945.834,2525.438,88.779
946.124,2605.016,88.779
946.415,2565.227,88.779
946.705,2520.757,88.779
946.996,2602.676,88.779
947.286,2567.568,88.779
947.576,2537.141,88.779
947.867,2513.735,88.779
948.157,2597.995,88.779
948.447,2579.270,88.779
948.737,2612.038,88.779
949.027,2555.865,88.779
949.317,2492.671,88.779
949.607,2534.800,88.779
949.897,2609.697,88.779
950.187,2546.503,88.779
950.476,2541.822,88.779
950.766,2602.676,88.779
951.056,2586.292,88.779
951.345,2544.162,88.779
951.635,2616.719,88.779
951.924,2539.481,88.779
952.214,2602.676,88.779
952.503,2555.865,88.779
952.792,2600.335,88.779
953.082,2539.481,88.779
953.371,2607.357,88.779
953.660,2504.373,88.779
953.949,2588.633,88.779
954.238,2576.930,88.779
954.527,2565.227,88.779
954.816,2567.568,88.779
955.105,2633.103,88.779
955.393,2633.103,88.779
955.682,2537.141,88.779
955.971,2565.227,88.779
956.259,2565.227,88.779
956.548,2635.443,88.779
956.837,2626.081,88.779
957.125,2583.951,88.779
957.413,2588.633,88.779
957.702,2523.097,88.779
957.990,2511.395,88.779
958.278,2544.162,88.779
958.566,2546.503,88.779
958.854,2595.654,88.779
959.142,2567.568,88.779
959.430,2597.995,88.779
959.718,2539.481,88.779
960.006,2513.735,88.779
960.294,2574.589,88.779
960.582,2565.227,88.779
960.870,2595.654,88.779
961.157,2527.779,88.779
961.445,2581.611,88.779
961.732,2551.184,88.779
962.020,2513.735,88.779
962.307,2485.649,88.779
962.595,2607.357,88.779
962.882,2576.930,88.779
963.169,2511.395,88.779
963.456,2534.800,88.779
963.743,2600.335,88.779
964.031,2572.249,88.779
964.318,2616.719,88.779
964.604,2607.357,88.779
964.891,2558.206,88.779
965.178,2525.438,88.779
965.465,2586.292,88.779
965.752,2530.119,88.779
966.038,2553.524,88.779
966.325,2574.589,88.779
966.612,2548.843,88.779
966.898,2523.097,88.779
967.185,2574.589,88.779
967.471,2544.162,88.779
967.757,2574.589,88.779
968.044,2583.951,88.779
968.330,2539.481,88.779
968.616,2607.357,88.779
968.902,2590.973,88.779
969.188,2593.314,88.779
969.474,2518.416,88.779
969.760,2579.270,88.779
970.046,2595.654,88.779
970.332,2586.292,88.779
970.618,2569.908,88.779
970.903,2551.184,88.779
971.189,2614.378,88.779
971.474,2588.633,88.779
971.760,2574.589,88.779
972.045,2544.162,88.779
972.331,2609.697,88.779
972.616,2588.633,88.779
972.902,2562.887,88.779
973.187,2523.097,88.779
973.472,2619.059,88.779
973.757,2605.016,88.779
974.042,2567.568,88.779
974.327,2562.887,88.779
974.612,2511.395,88.779
974.897,2520.757,88.779
975.182,2583.951,88.779
975.467,2569.908,88.779
975.751,2567.568,88.779
976.036,2588.633,88.779
976.321,2588.633,88.779
976.605,2560.546,88.779
976.890,2609.697,88.779
977.174,2555.865,88.779
977.459,2516.076,88.779
977.743,2553.524,88.779
978.027,2539.481,88.779
978.311,2492.671,88.779
978.596,2551.184,88.779
978.880,2567.568,88.779
979.164,2562.887,88.779
979.448,2541.822,88.779
979.732,2541.822,88.779
980.016,2586.292,88.779
980.299,2546.503,88.779
980.583,2525.438,88.779
980.867,2675.232,88.779
981.150,2534.800,88.779
981.434,2537.141,88.779
981.718,2546.503,88.779
982.001,2647.146,88.779
982.284,2670.551,88.779
982.568,2590.973,88.779
982.851,2612.038,88.779
983.134,2626.081,88.779
983.418,2586.292,88.779
983.701,2551.184,88.779
983.984,2619.059,88.779
984.267,2532.460,88.779
984.550,2567.568,88.779
984.833,2541.822,88.779
985.115,2544.162,88.779
985.398,2548.843,88.779
985.681,2581.611,88.779
985.964,2527.779,88.779
986.246,2539.481,88.779
986.529,2586.292,88.779
986.811,2597.995,88.779
987.094,2605.016,88.779
987.376,2537.141,88.779
987.658,2574.589,88.779
987.941,2509.054,88.779
988.223,2553.524,88.779
988.505,2579.270,88.779
988.787,2565.227,88.779
989.069,2527.779,88.779
989.351,2546.503,88.779
989.633,2576.930,88.779
989.915,2623.741,88.779
990.197,2569.908,88.779
990.478,2565.227,88.779
990.760,2480.968,88.779
991.042,2551.184,88.779
991.323,2607.357,88.779
991.605,2544.162,88.779
991.886,2597.995,88.779
992.168,2574.589,88.779
992.449,2525.438,88.779
992.730,2595.654,88.779
993.011,2558.206,88.779
993.293,2553.524,88.779
993.574,2597.995,88.779
993.855,2642.465,88.779
994.136,2504.373,88.779
994.417,2621.400,88.779
994.697,2567.568,88.779
994.978,2609.697,88.779
995.259,2527.779,88.779
995.540,2586.292,88.779
995.820,2560.546,88.779
996.101,2616.719,88.779
996.381,2567.568,88.779
996.662,2588.633,88.779
996.942,2588.633,88.779
997.223,2553.524,88.779
997.503,2623.741,88.779
997.783,2546.503,88.779
998.063,2525.438,88.779
998.344,2567.568,88.779
998.624,2590.973,88.779
998.904,2555.865,88.779
999.184,2579.270,88.779
999.463,2590.973,88.779
999.743,2565.227,88.779
1000.023,2572.249,88.779
1000.303,2569.908,88.779
1000.582,2595.654,88.779
1000.862,2544.162,88.779
1001.142,2579.270,88.779
1001.421,2572.249,88.779
1001.700,2572.249,88.779
1001.980,2616.719,88.779
1002.259,2511.395,88.779
1002.538,2581.611,88.779
1002.818,2572.249,88.779
1003.097,2609.697,88.779
1003.376,2595.654,88.779
1003.655,2518.416,88.779
1003.934,2567.568,88.779
1004.213,2572.249,88.779
1004.492,2637.784,88.779
1004.770,2537.141,88.779
1005.049,2583.951,88.779
1005.328,2546.503,88.779
1005.606,2544.162,88.779
1005.885,2544.162,88.779
1006.163,2504.373,88.779
1006.442,2560.546,88.779
1006.720,2541.822,88.779
1006.999,2544.162,88.779
1007.277,2553.524,88.779
1007.555,2586.292,88.779
1007.833,2590.973,88.779
1008.111,2525.438,88.779
1008.389,2576.930,88.779
1008.667,2544.162,88.779
1008.945,2569.908,88.779
1009.223,2530.119,88.779
1009.501,2530.119,88.779
1009.779,2527.779,88.779
1010.056,2558.206,88.779
1010.334,2558.206,88.779
1010.611,2546.503,88.779
1010.889,2560.546,88.779
1011.166,2583.951,88.779
1011.444,2518.416,88.779
1011.721,2546.503,88.779
1011.998,2612.038,88.779
1012.276,2530.119,88.779
1012.553,2597.995,88.779
1012.830,2569.908,88.779
1013.107,2579.270,88.779
1013.384,2466.925,88.779
1013.661,2537.141,88.779
1013.938,2562.887,88.779
1014.214,2628.422,88.779
1014.491,2590.973,88.779
1014.768,2572.249,88.779
1015.044,2635.443,88.779
1015.321,2562.887,88.779
1015.598,2605.016,88.779
1015.874,2558.206,88.779
1016.150,2534.800,88.779
1016.427,2534.800,88.779
1016.703,2572.249,88.779
1016.979,2574.589,88.779
1017.255,2574.589,88.779
1017.532,2574.589,88.779
