723.033,2689.276,121.565
723.362,2834.389,121.565
723.692,2719.702,121.565
724.021,2616.719,121.565
724.350,2635.443,121.565
724.679,2686.935,121.565
725.008,2698.638,121.565
725.337,2801.621,121.565
725.666,2590.973,121.565
725.995,2586.292,121.565
726.324,2649.486,121.565
726.653,2710.340,121.565
726.982,2696.297,121.565
727.310,2825.027,121.565
727.639,2691.616,121.565
727.968,2850.773,121.565
728.296,2708.000,121.565
728.625,2803.962,121.565
728.953,2637.784,121.565
729.281,2675.232,121.565
729.610,2623.741,121.565
729.938,2761.832,121.565
730.266,2740.767,121.565
730.595,2736.086,121.565
730.923,2764.173,121.565
731.251,2761.832,121.565
731.579,2700.978,121.565
731.907,2801.621,121.565
732.235,2705.659,121.565
732.563,2705.659,121.565
732.891,2696.297,121.565
733.218,2675.232,121.565
733.546,2682.254,121.565
733.874,2597.995,121.565
734.201,2682.254,121.565
734.529,2640.124,121.565
734.856,2712.681,121.565
735.184,2670.551,121.565
735.511,2642.465,121.565
735.839,2637.784,121.565
736.166,2803.962,121.565
736.493,2764.173,121.565
736.821,2696.297,121.565
737.148,2761.832,121.565
737.475,2918.648,121.565
737.802,2628.422,121.565
738.129,2569.908,121.565
738.456,2743.108,121.565
738.783,2780.556,121.565
739.110,2619.059,121.565
739.436,2684.594,121.565
739.763,2754.811,121.565
740.090,2757.151,121.565
740.417,2649.486,121.565
740.743,2548.843,121.565
741.070,2848.432,121.565
741.396,2766.513,121.565
741.723,2679.913,121.565
742.049,2663.530,121.565
742.375,2686.935,121.565
742.702,2700.978,121.565
743.028,2815.664,121.565
743.354,2649.486,121.565
743.680,2600.335,121.565
744.006,2640.124,121.565
744.332,2670.551,121.565
744.658,2829.708,121.565
744.984,2761.832,121.565
745.310,2651.827,121.565
745.636,2612.038,121.565
745.962,2668.211,121.565
746.287,2644.805,121.565
746.613,2612.038,121.565
746.939,2794.600,121.565
747.264,2981.843,121.565
747.590,2696.297,121.565
747.915,2609.697,121.565
748.241,2677.573,121.565
748.566,2633.103,121.565
748.891,2665.870,121.565
749.217,2612.038,121.565
749.542,2661.189,121.565
749.867,2761.832,121.565
750.192,2682.254,121.565
750.517,2675.232,121.565
750.842,2691.616,121.565
751.167,2696.297,121.565
751.492,2626.081,121.565
751.817,2754.811,121.565
752.142,2759.492,121.565
752.466,2693.957,121.565
752.791,2747.789,121.565
753.116,2750.129,121.565
753.440,2630.762,121.565
753.765,2693.957,121.565
754.089,2679.913,121.565
754.414,2703.319,121.565
754.738,2722.043,121.565
755.062,2626.081,121.565
755.387,2764.173,121.565
755.711,2691.616,121.565
756.035,2712.681,121.565
756.359,2656.508,121.565
756.683,2637.784,121.565
757.007,2771.194,121.565
757.331,2782.897,121.565
757.655,2736.086,121.565
757.979,2810.983,121.565
758.303,2708.000,121.565
758.626,2841.410,121.565
758.950,2986.524,121.565
759.274,2733.746,121.565
759.597,2944.394,121.565
759.921,2677.573,121.565
760.244,2703.319,121.565
760.568,2630.762,121.565
760.891,2850.773,121.565
761.214,2595.654,121.565
761.538,2621.400,121.565
761.861,2693.957,121.565
762.184,2705.659,121.565
762.507,2773.535,121.565
762.830,2757.151,121.565
763.153,2597.995,121.565
763.476,2679.913,121.565
763.799,2644.805,121.565
764.122,2668.211,121.565
764.445,2754.811,121.565
764.768,2605.016,121.565
765.090,2663.530,121.565
765.413,2834.389,121.565
765.736,2677.573,121.565
766.058,2635.443,121.565
766.381,2813.324,121.565
766.703,3059.080,121.565
767.025,2656.508,121.565
767.348,2696.297,121.565
767.670,2857.794,121.565
767.992,2764.173,121.565
768.314,2708.000,121.565
768.637,2656.508,121.565
768.959,2682.254,121.565
769.281,2644.805,121.565
769.603,2654.168,121.565
769.925,2654.168,121.565
770.246,2708.000,121.565
770.568,2656.508,121.565
770.890,2647.146,121.565
771.212,2670.551,121.565
771.533,2516.076,121.565
771.855,2640.124,121.565
772.177,2698.638,121.565
772.498,2708.000,121.565
772.819,2672.892,121.565
773.141,2684.594,121.565
773.462,2663.530,121.565
773.783,2668.211,121.565
774.105,2719.702,121.565
774.426,2633.103,121.565
774.747,2661.189,121.565
775.068,2679.913,121.565
775.389,2710.340,121.565
775.710,2642.465,121.565
776.031,2686.935,121.565
776.352,2761.832,121.565
776.673,2729.065,121.565
776.993,2693.957,121.565
777.314,2715.021,121.565
777.635,2588.633,121.565
777.955,2626.081,121.565
778.276,2647.146,121.565
778.597,2656.508,121.565
778.917,2733.746,121.565
779.237,2684.594,121.565
779.558,2642.465,121.565
779.878,2642.465,121.565
780.198,2717.362,121.565
780.518,2696.297,121.565
780.839,2623.741,121.565
781.159,2635.443,121.565
781.479,2640.124,121.565
781.799,2710.340,121.565
782.119,2621.400,121.565
782.438,2715.021,121.565
782.758,2815.664,121.565
783.078,2766.513,121.565
783.398,2829.708,121.565
783.717,2677.573,121.565
784.037,2715.021,121.565
784.357,2656.508,121.565
784.676,2647.146,121.565
784.996,2785.238,121.565
785.315,2612.038,121.565
785.634,2616.719,121.565
785.954,2810.983,121.565
786.273,2656.508,121.565
786.592,2689.276,121.565
786.911,2710.340,121.565
787.230,2736.086,121.565
787.549,2672.892,121.565
787.868,2665.870,121.565
788.187,2612.038,121.565
788.506,2675.232,121.565
788.825,2630.762,121.565
789.144,2708.000,121.565
789.462,2675.232,121.565
789.781,2672.892,121.565
790.100,2679.913,121.565
790.418,2991.205,121.565
790.737,2649.486,121.565
791.055,2736.086,121.565
791.373,2670.551,121.565
791.692,2696.297,121.565
792.010,2801.621,121.565
792.328,2686.935,121.565
792.646,2626.081,121.565
792.965,2686.935,121.565
793.283,2686.935,121.565
793.601,2771.194,121.565
793.919,2640.124,121.565
794.237,2689.276,121.565
794.554,2677.573,121.565
794.872,3384.415,121.565
795.190,2775.875,121.565
795.508,2635.443,121.565
795.825,2658.849,121.565
796.143,2644.805,121.565
796.461,2675.232,121.565
796.778,2670.551,121.565
797.095,2731.405,121.565
797.413,2616.719,121.565
797.730,2679.913,121.565
798.047,2759.492,121.565
798.365,2649.486,121.565
798.682,2637.784,121.565
798.999,2656.508,121.565
799.316,2719.702,121.565
799.633,2670.551,121.565
799.950,2719.702,121.565
800.267,2609.697,121.565
800.584,2623.741,121.565
800.901,2647.146,121.565
801.217,2710.340,121.565
801.534,2656.508,121.565
801.851,2567.568,121.565
802.167,2743.108,121.565
802.484,2679.913,121.565
802.800,2661.189,121.565
803.117,2637.784,121.565
803.433,2644.805,121.565
803.750,2672.892,121.565
804.066,2757.151,121.565
804.382,2747.789,121.565
804.698,2722.043,121.565
805.014,2703.319,121.565
805.330,2614.378,121.565
805.646,2698.638,121.565
805.962,2693.957,121.565
806.278,2642.465,121.565
806.594,2614.378,121.565
806.910,2710.340,121.565
807.226,2700.978,121.565
807.541,2581.611,121.565
807.857,2710.340,121.565
808.173,2785.238,121.565
808.488,2605.016,121.565
808.804,2839.070,121.565
809.119,2951.416,121.565
809.434,2661.189,121.565
809.750,2712.681,121.565
810.065,2686.935,121.565
810.380,2686.935,121.565
810.695,2752.470,121.565
811.010,2672.892,121.565
811.325,2722.043,121.565
811.640,2654.168,121.565
811.955,2654.168,121.565
812.270,2677.573,121.565
812.585,2595.654,121.565
812.900,2656.508,121.565
813.215,2609.697,121.565
813.529,2647.146,121.565
813.844,2616.719,121.565
814.158,2658.849,121.565
814.473,2661.189,121.565
814.787,2684.594,121.565
815.102,2619.059,121.565
815.416,2726.724,121.565
815.731,2705.659,121.565
816.045,2668.211,121.565
816.359,2722.043,121.565
816.673,2717.362,121.565
816.987,2672.892,121.565
817.301,2822.686,121.565
817.615,2658.849,121.565
817.929,2698.638,121.565
818.243,2602.676,121.565
818.557,2614.378,121.565
818.871,2787.578,121.565
819.184,2630.762,121.565
819.498,2743.108,121.565
819.812,2597.995,121.565
820.125,2733.746,121.565
820.439,2661.189,121.565
820.752,2682.254,121.565
821.065,2686.935,121.565
821.379,2614.378,121.565
821.692,2644.805,121.565
822.005,2621.400,121.565
822.319,2834.389,121.565
822.632,2686.935,121.565
822.945,2677.573,121.565
823.258,2782.897,121.565
823.571,2663.530,121.565
823.884,2782.897,121.565
824.196,2700.978,121.565
824.509,2672.892,121.565
824.822,2677.573,121.565
825.135,2745.448,121.565
825.447,2682.254,121.565
825.760,2754.811,121.565
826.073,2665.870,121.565
826.385,2719.702,121.565
826.697,2682.254,121.565
827.010,2693.957,121.565
827.322,2757.151,121.565
827.634,2637.784,121.565
827.947,2628.422,121.565
828.259,2647.146,121.565
828.571,2619.059,121.565
828.883,2881.199,121.565
829.195,2605.016,121.565
829.507,2642.465,121.565
829.819,2516.076,121.565
830.131,2651.827,121.565
830.442,2623.741,121.565
830.754,2635.443,121.565
831.066,2640.124,121.565
831.377,2722.043,121.565
831.689,2729.065,121.565
832.000,2677.573,121.565
832.312,2853.113,121.565
832.623,2710.340,121.565
832.935,2558.206,121.565
833.246,3030.994,121.565
833.557,2612.038,121.565
833.868,2722.043,121.565
834.180,2703.319,121.565
834.491,2616.719,121.565
834.802,2703.319,121.565
835.113,2747.789,121.565
835.424,2628.422,121.565
835.734,2693.957,121.565
836.045,2754.811,121.565
836.356,2661.189,121.565
836.667,2600.335,121.565
836.977,2712.681,121.565
837.288,2656.508,121.565
837.599,2644.805,121.565
837.909,2766.513,121.565
838.220,2708.000,121.565
838.530,2656.508,121.565
838.840,2665.870,121.565
839.150,2712.681,121.565
839.461,2731.405,121.565
839.771,2691.616,121.565
840.081,2665.870,121.565
840.391,2689.276,121.565
840.701,2839.070,121.565
841.011,2637.784,121.565
841.321,2642.465,121.565
841.631,2703.319,121.565
841.941,2672.892,121.565
842.250,2700.978,121.565
842.560,2684.594,121.565
842.870,2752.470,121.565
843.179,2651.827,121.565
843.489,2590.973,121.565
843.798,2689.276,121.565
844.108,2726.724,121.565
844.417,2719.702,121.565
844.726,2635.443,121.565
845.035,2726.724,121.565
845.345,2635.443,121.565
845.654,2663.530,121.565
845.963,2605.016,121.565
846.272,2609.697,121.565
846.581,2654.168,121.565
846.890,2778.216,121.565
847.199,2679.913,121.565
847.508,2724.384,121.565
847.816,2806.302,121.565
848.125,2609.697,121.565
848.434,2614.378,121.565
848.742,2700.978,121.565
849.051,2649.486,121.565
849.359,2712.681,121.565
849.668,2754.811,121.565
849.976,2612.038,121.565
850.284,2637.784,121.565
850.593,2794.600,121.565
850.901,2619.059,121.565
851.209,2878.859,121.565
851.517,2705.659,121.565
851.825,2684.594,121.565
852.133,2619.059,121.565
852.441,2609.697,121.565
852.749,3133.977,121.565
853.057,2719.702,121.565
853.365,2815.664,121.565
853.672,2867.156,121.565
853.980,2633.103,121.565
854.288,2679.913,121.565
854.595,2787.578,121.565
854.903,2689.276,121.565
855.210,2719.702,121.565
855.518,2850.773,121.565
855.825,2574.589,121.565
856.132,2689.276,121.565
856.440,2733.746,121.565
856.747,2609.697,121.565
857.054,2834.389,121.565
857.361,2677.573,121.565
857.668,2593.314,121.565
857.975,2597.995,121.565
858.282,2698.638,121.565
858.589,2600.335,121.565
858.896,2626.081,121.565
859.202,2724.384,121.565
859.509,2703.319,121.565
859.816,2663.530,121.565
860.122,2778.216,121.565
860.429,2595.654,121.565
860.735,2649.486,121.565
861.042,4383.823,121.565
861.348,2764.173,121.565
861.654,2637.784,121.565
861.961,2696.297,121.565
862.267,2663.530,121.565
862.573,2644.805,121.565
862.879,2649.486,121.565
863.185,2679.913,121.565
863.491,2583.951,121.565
863.797,2661.189,121.565
864.103,2637.784,121.565
864.409,2612.038,121.565
864.715,2691.616,121.565
865.020,2663.530,121.565
865.326,2668.211,121.565
865.632,2619.059,121.565
865.937,2635.443,121.565
866.243,2693.957,121.565
866.548,2703.319,121.565
866.854,2686.935,121.565
867.159,2623.741,121.565
867.464,2764.173,121.565
867.769,2679.913,121.565
868.075,2703.319,121.565
868.380,2640.124,121.565
868.685,2747.789,121.565
868.990,2724.384,121.565
869.295,2663.530,121.565
869.600,2853.113,121.565
869.904,2640.124,121.565
870.209,2670.551,121.565
870.514,2729.065,121.565
870.819,2717.362,121.565
871.123,2600.335,121.565
871.428,2621.400,121.565
871.732,2607.357,121.565
872.037,2740.767,121.565
872.341,2757.151,121.565
872.646,2665.870,121.565
872.950,2855.454,121.565
873.254,2628.422,121.565
873.558,2698.638,121.565
873.862,2754.811,121.565
874.166,2736.086,121.565
874.470,2747.789,121.565
874.774,2736.086,121.565
875.078,2635.443,121.565
875.382,2799.281,121.565
875.686,2565.227,121.565
875.990,2642.465,121.565
876.293,2654.168,121.565
876.597,2675.232,121.565
876.901,2649.486,121.565
877.204,2710.340,121.565
877.508,2691.616,121.565
877.811,2708.000,121.565
878.114,2754.811,121.565
878.418,2686.935,121.565
878.721,2665.870,121.565
879.024,2764.173,121.565
879.327,2785.238,121.565
879.630,2621.400,121.565
879.933,2616.719,121.565
880.236,2661.189,121.565
880.539,2757.151,121.565
880.842,2614.378,121.565
881.145,2799.281,121.565
881.448,2637.784,121.565
881.751,2602.676,121.565
882.053,2792.259,121.565
882.356,2729.065,121.565
882.658,2799.281,121.565
882.961,2698.638,121.565
883.263,2649.486,121.565
883.566,2682.254,121.565
883.868,2693.957,121.565
884.170,2803.962,121.565
884.472,2616.719,121.565
884.775,2808.643,121.565
885.077,2651.827,121.565
885.379,2651.827,121.565
885.681,2628.422,121.565
885.983,2576.930,121.565
886.285,2546.503,121.565
886.586,2705.659,121.565
886.888,2761.832,121.565
887.190,2661.189,121.565
887.491,2705.659,121.565
887.793,2644.805,121.565
888.095,2663.530,121.565
888.396,2682.254,121.565
888.698,2710.340,121.565
888.999,2654.168,121.565
889.300,2675.232,121.565
889.602,2656.508,121.565
889.903,2679.913,121.565
890.204,2661.189,121.565
890.505,2708.000,121.565
890.806,2679.913,121.565
891.107,2759.492,121.565
891.408,2658.849,121.565
891.709,2602.676,121.565
892.010,2602.676,121.565
892.311,2715.021,121.565
892.611,2609.697,121.565
892.912,2719.702,121.565
893.213,2705.659,121.565
893.513,2607.357,121.565
893.814,2691.616,121.565
894.114,2619.059,121.565
894.414,2651.827,121.565
894.715,2630.762,121.565
895.015,2633.103,121.565
895.315,2590.973,121.565
895.615,2600.335,121.565
895.916,2663.530,121.565
896.216,2579.270,121.565
896.516,2874.178,121.565
896.816,2792.259,121.565
897.115,2614.378,121.565
897.415,2675.232,121.565
897.715,2633.103,121.565
898.015,2644.805,121.565
898.314,2700.978,121.565
898.614,2583.951,121.565
898.914,2759.492,121.565
899.213,2686.935,121.565
899.513,2642.465,121.565
899.812,2628.422,121.565
900.111,3066.102,121.565
900.411,2600.335,121.565
900.710,2911.626,121.565
901.009,3492.079,121.565
901.308,2829.708,121.565
901.607,2801.621,121.565
901.906,3981.251,121.565
902.205,2705.659,121.565
902.504,3155.042,121.565
902.803,2626.081,121.565
903.102,2668.211,121.565
903.400,2649.486,121.565
903.699,2724.384,121.565
903.998,2752.470,121.565
904.296,2759.492,121.565
904.595,2696.297,121.565
904.893,2691.616,121.565
905.191,2663.530,121.565
905.490,2719.702,121.565
905.788,2670.551,121.565
906.086,2654.168,121.565
906.385,2750.129,121.565
906.683,2801.621,121.565
906.981,2773.535,121.565
907.279,2668.211,121.565
907.577,2745.448,121.565
907.875,2708.000,121.565
908.172,2607.357,121.565
908.470,3178.448,121.565
908.768,2738.427,121.565
909.066,2644.805,121.565
909.363,2546.503,121.565
909.661,2609.697,121.565
909.958,2619.059,121.565
910.256,2595.654,121.565
910.553,2684.594,121.565
910.850,2686.935,121.565
911.148,2740.767,121.565
911.445,2576.930,121.565
911.742,3084.826,121.565
912.039,2642.465,121.565
912.336,2583.951,121.565
912.633,2703.319,121.565
912.930,2710.340,121.565
913.227,2834.389,121.565
913.524,2743.108,121.565
913.821,2836.729,121.565
914.117,2693.957,121.565
914.414,2619.059,121.565
914.711,2605.016,121.565
915.007,2630.762,121.565
915.304,2724.384,121.565
915.600,2740.767,121.565
915.897,2679.913,121.565
916.193,2700.978,121.565
916.489,2700.978,121.565
916.785,2644.805,121.565
917.082,2656.508,121.565
917.378,2761.832,121.565
917.674,2754.811,121.565
917.970,2679.913,121.565
918.266,2679.913,121.565
918.562,2661.189,121.565
918.857,2691.616,121.565
919.153,2597.995,121.565
919.449,2715.021,121.565
919.745,2640.124,121.565
920.040,2677.573,121.565
920.336,2698.638,121.565
920.631,2722.043,121.565
920.927,3023.972,121.565
921.222,2944.394,121.565
921.517,2715.021,121.565
921.813,2621.400,121.565
922.108,2642.465,121.565
922.403,2691.616,121.565
922.698,2670.551,121.565
922.993,2719.702,121.565
923.288,2752.470,121.565
923.583,2766.513,121.565
923.878,2717.362,121.565
924.173,2724.384,121.565
924.468,2708.000,121.565
924.762,2654.168,121.565
925.057,2637.784,121.565
925.351,2612.038,121.565
925.646,2733.746,121.565
925.941,2654.168,121.565
926.235,2661.189,121.565
926.529,2586.292,121.565
926.824,3047.378,121.565
927.118,2602.676,121.565
927.412,3030.994,121.565
927.706,2715.021,121.565
928.000,2668.211,121.565
928.294,2740.767,121.565
928.588,2621.400,121.565
928.882,2736.086,121.565
929.176,2719.702,121.565
929.470,2686.935,121.565
929.764,2670.551,121.565
930.057,2696.297,121.565
930.351,2761.832,121.565
930.645,2684.594,121.565
930.938,2640.124,121.565
931.232,2640.124,121.565
931.525,2630.762,121.565
931.818,2616.719,121.565
932.112,2642.465,121.565
932.405,2579.270,121.565
932.698,2551.184,121.565
932.991,2710.340,121.565
933.284,2637.784,121.565
933.577,2700.978,121.565
933.870,2736.086,121.565
934.163,2539.481,121.565
934.456,2619.059,121.565
934.749,2647.146,121.565
935.042,2750.129,121.565
935.334,2700.978,121.565
935.627,2700.978,121.565
935.920,2815.664,121.565
936.212,2665.870,121.565
936.505,2726.724,121.565
936.797,2693.957,121.565
937.089,2661.189,121.565
937.382,2628.422,121.565
937.674,2825.027,121.565
937.966,2649.486,121.565
938.258,2679.913,121.565
938.550,2719.702,121.565
938.842,2717.362,121.565
939.134,2759.492,121.565
939.426,2827.367,121.565
939.718,2654.168,121.565
940.010,2796.940,121.565
940.301,2686.935,121.565
940.593,2670.551,121.565
940.885,2654.168,121.565
941.176,2623.741,121.565
941.468,2773.535,121.565
941.759,2672.892,121.565
942.051,2672.892,121.565
942.342,2712.681,121.565
942.633,2654.168,121.565
942.924,2593.314,121.565
943.216,2693.957,121.565
943.507,2651.827,121.565
943.798,2717.362,121.565
944.089,2665.870,121.565
944.380,2682.254,121.565
944.671,2661.189,121.565
944.961,2700.978,121.565
945.252,2794.600,121.565
945.543,2642.465,121.565
945.834,2605.016,121.565
946.124,2696.297,121.565
946.415,2553.524,121.565
946.705,2647.146,121.565
946.996,2705.659,121.565
947.286,2785.238,121.565
947.576,2616.719,121.565
947.867,2703.319,121.565
948.157,2740.767,121.565
948.447,2696.297,121.565
948.737,2736.086,121.565
949.027,2806.302,121.565
949.317,2717.362,121.565
949.607,2731.405,121.565
949.897,2752.470,121.565
950.187,2747.789,121.565
950.476,2993.545,121.565
950.766,2677.573,121.565
951.056,2609.697,121.565
951.345,2626.081,121.565
951.635,2787.578,121.565
951.924,2675.232,121.565
952.214,2668.211,121.565
952.503,2651.827,121.565
952.792,2698.638,121.565
953.082,2679.913,121.565
953.371,2609.697,121.565
953.660,2626.081,121.565
953.949,2644.805,121.565
954.238,2677.573,121.565
954.527,2663.530,121.565
954.816,2651.827,121.565
955.105,2633.103,121.565
955.393,2834.389,121.565
955.682,2672.892,121.565
955.971,2614.378,121.565
956.259,2649.486,121.565
956.548,2780.556,121.565
956.837,2693.957,121.565
957.125,2609.697,121.565
957.413,2626.081,121.565
957.702,2626.081,121.565
957.990,2612.038,121.565
958.278,2590.973,121.565
958.566,2689.276,121.565
958.854,2773.535,121.565
959.142,2679.913,121.565
959.430,2672.892,121.565
959.718,2586.292,121.565
960.006,2715.021,121.565
960.294,2677.573,121.565
960.582,2696.297,121.565
960.870,2675.232,121.565
961.157,2658.849,121.565
961.445,2785.238,121.565
961.732,2663.530,121.565
962.020,2705.659,121.565
962.307,2628.422,121.565
962.595,2686.935,121.565
962.882,2642.465,121.565
963.169,2614.378,121.565
963.456,2612.038,121.565
963.743,2679.913,121.565
964.031,2757.151,121.565
964.318,2846.091,121.565
964.604,4198.921,121.565
964.891,2799.281,121.565
965.178,2682.254,121.565
965.465,2764.173,121.565
965.752,2724.384,121.565
966.038,2693.957,121.565
966.325,2775.875,121.565
966.612,2764.173,121.565
966.898,2579.270,121.565
967.185,2649.486,121.565
967.471,2684.594,121.565
967.757,2717.362,121.565
968.044,2682.254,121.565
968.330,2647.146,121.565
968.616,2719.702,121.565
968.902,2651.827,121.565
969.188,2700.978,121.565
969.474,2605.016,121.565
969.760,2609.697,121.565
970.046,2693.957,121.565
970.332,2724.384,121.565
970.618,2637.784,121.565
970.903,2733.746,121.565
971.189,2605.016,121.565
971.474,2736.086,121.565
971.760,2733.746,121.565
972.045,2862.475,121.565
972.331,2766.513,121.565
972.616,2574.589,121.565
972.902,2654.168,121.565
973.187,2607.357,121.565
973.472,2623.741,121.565
973.757,2651.827,121.565
974.042,2677.573,121.565
974.327,2567.568,121.565
974.612,2619.059,121.565
974.897,2780.556,121.565
975.182,2621.400,121.565
975.467,2663.530,121.565
975.751,2724.384,121.565
976.036,2698.638,121.565
976.321,2597.995,121.565
976.605,2682.254,121.565
976.890,2637.784,121.565
977.174,2705.659,121.565
977.459,2654.168,121.565
977.743,2633.103,121.565
978.027,2600.335,121.565
978.311,2661.189,121.565
978.596,2612.038,121.565
978.880,2712.681,121.565
979.164,2747.789,121.565
979.448,2656.508,121.565
979.732,2654.168,121.565
980.016,2649.486,121.565
980.299,2810.983,121.565
980.583,2656.508,121.565
980.867,2754.811,121.565
981.150,2628.422,121.565
981.434,2700.978,121.565
981.718,2832.048,121.565
982.001,2712.681,121.565
982.284,2616.719,121.565
982.568,2600.335,121.565
982.851,2829.708,121.565
983.134,2651.827,121.565
983.418,3335.263,121.565
983.701,2693.957,121.565
983.984,3129.296,121.565
984.267,2658.849,121.565
984.550,2743.108,121.565
984.833,2766.513,121.565
985.115,2712.681,121.565
985.398,2724.384,121.565
985.681,2658.849,121.565
985.964,2626.081,121.565
986.246,2689.276,121.565
986.529,2745.448,121.565
986.811,2635.443,121.565
987.094,2635.443,121.565
987.376,2764.173,121.565
987.658,2841.410,121.565
987.941,2789.919,121.565
988.223,2609.697,121.565
988.505,2609.697,121.565
988.787,2607.357,121.565
989.069,2642.465,121.565
989.351,2752.470,121.565
989.633,2736.086,121.565
989.915,2605.016,121.565
990.197,2656.508,121.565
990.478,2663.530,121.565
990.760,2846.091,121.565
991.042,2752.470,121.565
991.323,2668.211,121.565
991.605,2928.010,121.565
991.886,2876.518,121.565
992.168,2607.357,121.565
992.449,2626.081,121.565
992.730,2803.962,121.565
993.011,2712.681,121.565
993.293,2686.935,121.565
993.574,2656.508,121.565
993.855,2572.249,121.565
994.136,2661.189,121.565
994.417,2670.551,121.565
994.697,2626.081,121.565
994.978,2801.621,121.565
995.259,2605.016,121.565
995.540,2612.038,121.565
995.820,2715.021,121.565
996.101,2656.508,121.565
996.381,2855.454,121.565
996.662,2677.573,121.565
996.942,2654.168,121.565
997.223,2621.400,121.565
997.503,2754.811,121.565
997.783,2668.211,121.565
998.063,2691.616,121.565
998.344,2651.827,121.565
998.624,2700.978,121.565
998.904,2630.762,121.565
999.184,2654.168,121.565
999.463,2661.189,121.565
999.743,2588.633,121.565
1000.023,2619.059,121.565
1000.303,2635.443,121.565
1000.582,2689.276,121.565
1000.862,2588.633,121.565
1001.142,2703.319,121.565
1001.421,2590.973,121.565
1001.700,2670.551,121.565
1001.980,2541.822,121.565
1002.259,3026.313,121.565
1002.538,2693.957,121.565
1002.818,2609.697,121.565
1003.097,2635.443,121.565
1003.376,2712.681,121.565
1003.655,2719.702,121.565
1003.934,2679.913,121.565
1004.213,2633.103,121.565
1004.492,2572.249,121.565
1004.770,2679.913,121.565
1005.049,2792.259,121.565
1005.328,2780.556,121.565
1005.606,2715.021,121.565
1005.885,2633.103,121.565
1006.163,2719.702,121.565
1006.442,2668.211,121.565
1006.720,2677.573,121.565
1006.999,2747.789,121.565
1007.277,2607.357,121.565
1007.555,2623.741,121.565
1007.833,2733.746,121.565
1008.111,2635.443,121.565
1008.389,2623.741,121.565
1008.667,2698.638,121.565
1008.945,2644.805,121.565
1009.223,2696.297,121.565
1009.501,2619.059,121.565
1009.779,2663.530,121.565
1010.056,2640.124,121.565
1010.334,2661.189,121.565
1010.611,2616.719,121.565
1010.889,2703.319,121.565
1011.166,2619.059,121.565
1011.444,2612.038,121.565
1011.721,2691.616,121.565
1011.998,2862.475,121.565
1012.276,2698.638,121.565
1012.553,2619.059,121.565
1012.830,2850.773,121.565
1013.107,2722.043,121.565
1013.384,2576.930,121.565
1013.661,2597.995,121.565
1013.938,2689.276,121.565
1014.214,2703.319,121.565
1014.491,2675.232,121.565
1014.768,2672.892,121.565
1015.044,2609.697,121.565
1015.321,2569.908,121.565
1015.598,2623.741,121.565
1015.874,2722.043,121.565
1016.150,2815.664,121.565
1016.427,2595.654,121.565
1016.703,2562.887,121.565
1016.979,2668.211,121.565
1017.255,2668.211,121.565
1017.532,2668.211,121.565
