723.033,2534.800,90.236
723.362,2537.141,90.236
723.692,2516.076,90.236
724.021,2478.627,90.236
724.350,2452.881,90.236
724.679,2492.671,90.236
725.008,2555.865,90.236
725.337,2516.076,90.236
725.666,2516.076,90.236
725.995,2513.735,90.236
726.324,2466.925,90.236
726.653,2495.011,90.236
726.982,2492.671,90.236
727.310,2502.033,90.236
727.639,2516.076,90.236
727.968,2473.946,90.236
728.296,2427.136,90.236
728.625,2509.054,90.236
728.953,2546.503,90.236
729.281,2492.671,90.236
729.610,2485.649,90.236
729.938,2513.735,90.236
730.266,2504.373,90.236
730.595,2462.244,90.236
730.923,2518.416,90.236
731.251,2516.076,90.236
731.579,2441.179,90.236
731.907,2502.033,90.236
732.235,2527.779,90.236
732.563,2565.227,90.236
732.891,2539.481,90.236
733.218,2464.584,90.236
733.546,2457.562,90.236
733.874,2513.735,90.236
734.201,2527.779,90.236
734.529,2480.968,90.236
734.856,2513.735,90.236
735.184,2478.627,90.236
735.511,2534.800,90.236
735.839,2434.157,90.236
736.166,2523.097,90.236
736.493,2516.076,90.236
736.821,2492.671,90.236
737.148,2492.671,90.236
737.475,2518.416,90.236
737.802,2455.222,90.236
738.129,2473.946,90.236
738.456,2485.649,90.236
738.783,2527.779,90.236
739.110,2466.925,90.236
739.436,2471.606,90.236
739.763,2480.968,90.236
740.090,2525.438,90.236
740.417,2457.562,90.236
740.743,2502.033,90.236
741.070,2480.968,90.236
741.396,2485.649,90.236
741.723,2473.946,90.236
742.049,2450.541,90.236
742.375,2499.692,90.236
742.702,2527.779,90.236
743.028,2473.946,90.236
743.354,2476.287,90.236
743.680,2450.541,90.236
744.006,2532.460,90.236
744.332,2555.865,90.236
744.658,2443.519,90.236
744.984,2478.627,90.236
745.310,2544.162,90.236
745.636,2511.395,90.236
745.962,2523.097,90.236
746.287,2462.244,90.236
746.613,2492.671,90.236
746.939,2450.541,90.236
747.264,2485.649,90.236
747.590,2483.308,90.236
747.915,2466.925,90.236
748.241,2499.692,90.236
748.566,2516.076,90.236
748.891,2516.076,90.236
749.217,2490.330,90.236
749.542,2464.584,90.236
749.867,2523.097,90.236
750.192,2427.136,90.236
750.517,2455.222,90.236
750.842,2509.054,90.236
751.167,2490.330,90.236
751.492,2520.757,90.236
751.817,2462.244,90.236
752.142,2495.011,90.236
752.466,2499.692,90.236
752.791,2504.373,90.236
753.116,2457.562,90.236
753.440,2499.692,90.236
753.765,2525.438,90.236
754.089,2532.460,90.236
754.414,2511.395,90.236
754.738,2487.989,90.236
755.062,2466.925,90.236
755.387,2502.033,90.236
755.711,2502.033,90.236
756.035,2495.011,90.236
756.359,2544.162,90.236
756.683,2530.119,90.236
757.007,2551.184,90.236
757.331,2551.184,90.236
757.655,2487.989,90.236
757.979,2473.946,90.236
758.303,2504.373,90.236
758.626,2516.076,90.236
758.950,2506.714,90.236
759.274,2548.843,90.236
759.597,2466.925,90.236
759.921,2520.757,90.236
760.244,2506.714,90.236
760.568,2497.352,90.236
760.891,2476.287,90.236
761.214,2553.524,90.236
761.538,2448.200,90.236
761.861,2525.438,90.236
762.184,2572.249,90.236
762.507,2516.076,90.236
762.830,2455.222,90.236
763.153,2422.454,90.236
763.476,2455.222,90.236
763.799,2497.352,90.236
764.122,2516.076,90.236
764.445,2504.373,90.236
764.768,2502.033,90.236
765.090,2490.330,90.236
765.413,2506.714,90.236
765.736,2487.989,90.236
766.058,2464.584,90.236
766.381,2490.330,90.236
766.703,2495.011,90.236
767.025,2464.584,90.236
767.348,2511.395,90.236
767.670,2513.735,90.236
767.992,2509.054,90.236
768.314,2525.438,90.236
768.637,2476.287,90.236
768.959,2457.562,90.236
769.281,2525.438,90.236
769.603,2523.097,90.236
769.925,2473.946,90.236
770.246,2506.714,90.236
770.568,2473.946,90.236
770.890,2483.308,90.236
771.212,2497.352,90.236
771.533,2509.054,90.236
771.855,2520.757,90.236
772.177,2527.779,90.236
772.498,2476.287,90.236
772.819,2445.860,90.236
773.141,2485.649,90.236
773.462,2387.346,90.236
773.783,2485.649,90.236
774.105,2497.352,90.236
774.426,2532.460,90.236
774.747,2459.903,90.236
775.068,2457.562,90.236
775.389,2502.033,90.236
775.710,2534.800,90.236
776.031,2511.395,90.236
776.352,2469.265,90.236
776.673,2516.076,90.236
776.993,2527.779,90.236
777.314,2469.265,90.236
777.635,2471.606,90.236
777.955,2431.817,90.236
778.276,2534.800,90.236
778.597,2448.200,90.236
778.917,2478.627,90.236
779.237,2509.054,90.236
779.558,2492.671,90.236
779.878,2516.076,90.236
780.198,2558.206,90.236
780.518,2520.757,90.236
780.839,2499.692,90.236
781.159,2523.097,90.236
781.479,2539.481,90.236
781.799,2495.011,90.236
782.119,2448.200,90.236
782.438,2462.244,90.236
782.758,2497.352,90.236
783.078,2443.519,90.236
783.398,2473.946,90.236
783.717,2544.162,90.236
784.037,2476.287,90.236
784.357,2534.800,90.236
784.676,2546.503,90.236
784.996,2471.606,90.236
785.315,2478.627,90.236
785.634,2520.757,90.236
785.954,2553.524,90.236
786.273,2602.676,90.236
786.592,2509.054,90.236
786.911,2487.989,90.236
787.230,2438.838,90.236
787.549,2506.714,90.236
787.868,2452.881,90.236
788.187,2509.054,90.236
788.506,2487.989,90.236
788.825,2464.584,90.236
789.144,2534.800,90.236
789.462,2448.200,90.236
789.781,2504.373,90.236
790.100,2502.033,90.236
790.418,2466.925,90.236
790.737,2487.989,90.236
791.055,2464.584,90.236
791.373,2530.119,90.236
791.692,2490.330,90.236
792.010,2455.222,90.236
792.328,2478.627,90.236
792.646,2476.287,90.236
792.965,2509.054,90.236
793.283,2555.865,90.236
793.601,2466.925,90.236
793.919,2469.265,90.236
794.237,2548.843,90.236
794.554,2480.968,90.236
794.872,2602.676,90.236
795.190,2473.946,90.236
795.508,2506.714,90.236
795.825,2513.735,90.236
796.143,2471.606,90.236
796.461,2485.649,90.236
796.778,2480.968,90.236
797.095,2473.946,90.236
797.413,2469.265,90.236
797.730,2495.011,90.236
798.047,2487.989,90.236
798.365,2537.141,90.236
798.682,2565.227,90.236
798.999,2525.438,90.236
799.316,2464.584,90.236
799.633,2483.308,90.236
799.950,2485.649,90.236
800.267,2480.968,90.236
800.584,2469.265,90.236
800.901,2480.968,90.236
801.217,2466.925,90.236
801.534,2492.671,90.236
801.851,2471.606,90.236
802.167,2506.714,90.236
802.484,2537.141,90.236
802.800,2511.395,90.236
803.117,2532.460,90.236
803.433,2457.562,90.236
803.750,2492.671,90.236
804.066,2466.925,90.236
804.382,2438.838,90.236
804.698,2502.033,90.236
805.014,2473.946,90.236
805.330,2527.779,90.236
805.646,2502.033,90.236
805.962,2450.541,90.236
806.278,2513.735,90.236
806.594,2485.649,90.236
806.910,2457.562,90.236
807.226,2523.097,90.236
807.541,2520.757,90.236
807.857,2464.584,90.236
808.173,2483.308,90.236
808.488,2464.584,90.236
808.804,2506.714,90.236
809.119,2495.011,90.236
809.434,2466.925,90.236
809.750,2504.373,90.236
810.065,2513.735,90.236
810.380,2520.757,90.236
810.695,2506.714,90.236
811.010,2506.714,90.236
811.325,2516.076,90.236
811.640,2534.800,90.236
811.955,2462.244,90.236
812.270,2586.292,90.236
812.585,2525.438,90.236
812.900,2511.395,90.236
813.215,2473.946,90.236
813.529,2462.244,90.236
813.844,2476.287,90.236
814.158,2478.627,90.236
814.473,2377.984,90.236
814.787,2537.141,90.236
815.102,2490.330,90.236
815.416,2516.076,90.236
815.731,2520.757,90.236
816.045,2518.416,90.236
816.359,2434.157,90.236
816.673,2541.822,90.236
816.987,2506.714,90.236
817.301,2490.330,90.236
817.615,2579.270,90.236
817.929,2532.460,90.236
818.243,2464.584,90.236
818.557,2553.524,90.236
818.871,2509.054,90.236
819.184,2520.757,90.236
819.498,2441.179,90.236
819.812,2476.287,90.236
820.125,2516.076,90.236
820.439,2518.416,90.236
820.752,2471.606,90.236
821.065,2502.033,90.236
821.379,2506.714,90.236
821.692,2464.584,90.236
822.005,2462.244,90.236
822.319,2509.054,90.236
822.632,2466.925,90.236
822.945,2450.541,90.236
823.258,2518.416,90.236
823.571,2546.503,90.236
823.884,2490.330,90.236
824.196,2487.989,90.236
824.509,2497.352,90.236
824.822,2457.562,90.236
825.135,2466.925,90.236
825.447,2476.287,90.236
825.760,2502.033,90.236
826.073,2422.454,90.236
826.385,2469.265,90.236
826.697,2473.946,90.236
827.010,2483.308,90.236
827.322,2518.416,90.236
827.634,2520.757,90.236
827.947,2492.671,90.236
828.259,2509.054,90.236
828.571,2457.562,90.236
828.883,2466.925,90.236
829.195,2518.416,90.236
829.507,2518.416,90.236
829.819,2462.244,90.236
830.131,2459.903,90.236
830.442,2473.946,90.236
830.754,2480.968,90.236
831.066,2443.519,90.236
831.377,2471.606,90.236
831.689,2520.757,90.236
832.000,2476.287,90.236
832.312,2504.373,90.236
832.623,2509.054,90.236
832.935,2504.373,90.236
833.246,2541.822,90.236
833.557,2516.076,90.236
833.868,2492.671,90.236
834.180,2509.054,90.236
834.491,2487.989,90.236
834.802,2478.627,90.236
835.113,2525.438,90.236
835.424,2499.692,90.236
835.734,2509.054,90.236
836.045,2441.179,90.236
836.356,2548.843,90.236
836.667,2464.584,90.236
836.977,2490.330,90.236
837.288,2448.200,90.236
837.599,2534.800,90.236
837.909,2471.606,90.236
838.220,2476.287,90.236
838.530,2448.200,90.236
838.840,2455.222,90.236
839.150,2473.946,90.236
839.461,2504.373,90.236
839.771,2525.438,90.236
840.081,2497.352,90.236
840.391,2490.330,90.236
840.701,2518.416,90.236
841.011,2464.584,90.236
841.321,2497.352,90.236
841.631,2473.946,90.236
841.941,2509.054,90.236
842.250,2471.606,90.236
842.560,2527.779,90.236
842.870,2562.887,90.236
843.179,2541.822,90.236
843.489,2541.822,90.236
843.798,2509.054,90.236
844.108,2518.416,90.236
844.417,2520.757,90.236
844.726,2478.627,90.236
845.035,2469.265,90.236
845.345,2420.114,90.236
845.654,2466.925,90.236
845.963,2527.779,90.236
846.272,2534.800,90.236
846.581,2548.843,90.236
846.890,2548.843,90.236
847.199,2502.033,90.236
847.508,2490.330,90.236
847.816,2464.584,90.236
848.125,2490.330,90.236
848.434,2504.373,90.236
848.742,2476.287,90.236
849.051,2471.606,90.236
849.359,2513.735,90.236
849.668,2490.330,90.236
849.976,2492.671,90.236
850.284,2548.843,90.236
850.593,2490.330,90.236
850.901,2464.584,90.236
851.209,2593.314,90.236
851.517,2509.054,90.236
851.825,2480.968,90.236
852.133,2471.606,90.236
852.441,2476.287,90.236
852.749,2527.779,90.236
853.057,2523.097,90.236
853.365,2490.330,90.236
853.672,2476.287,90.236
853.980,2427.136,90.236
854.288,2513.735,90.236
854.595,2450.541,90.236
854.903,2504.373,90.236
855.210,2483.308,90.236
855.518,2443.519,90.236
855.825,2487.989,90.236
856.132,2525.438,90.236
856.440,2558.206,90.236
856.747,2504.373,90.236
857.054,2490.330,90.236
857.361,2506.714,90.236
857.668,2459.903,90.236
857.975,2541.822,90.236
858.282,2478.627,90.236
858.589,2523.097,90.236
858.896,2478.627,90.236
859.202,2530.119,90.236
859.509,2469.265,90.236
859.816,2539.481,90.236
860.122,2464.584,90.236
860.429,2548.843,90.236
860.735,2452.881,90.236
861.042,2567.568,90.236
861.348,2541.822,90.236
861.654,2443.519,90.236
861.961,2499.692,90.236
862.267,2509.054,90.236
862.573,2476.287,90.236
862.879,2511.395,90.236
863.185,2495.011,90.236
863.491,2523.097,90.236
863.797,2499.692,90.236
864.103,2464.584,90.236
864.409,2466.925,90.236
864.715,2492.671,90.236
865.020,2469.265,90.236
865.326,2495.011,90.236
865.632,2476.287,90.236
865.937,2492.671,90.236
866.243,2504.373,90.236
866.548,2539.481,90.236
866.854,2497.352,90.236
867.159,2530.119,90.236
867.464,2523.097,90.236
867.769,2525.438,90.236
868.075,2555.865,90.236
868.380,2487.989,90.236
868.685,2457.562,90.236
868.990,2464.584,90.236
869.295,2445.860,90.236
869.600,2485.649,90.236
869.904,2455.222,90.236
870.209,2487.989,90.236
870.514,2541.822,90.236
870.819,2471.606,90.236
871.123,2487.989,90.236
871.428,2541.822,90.236
871.732,2520.757,90.236
872.037,2413.092,90.236
872.341,2480.968,90.236
872.646,2520.757,90.236
872.950,2497.352,90.236
873.254,2471.606,90.236
873.558,2473.946,90.236
873.862,2471.606,90.236
874.166,2518.416,90.236
874.470,2450.541,90.236
874.774,2541.822,90.236
875.078,2569.908,90.236
875.382,2551.184,90.236
875.686,2476.287,90.236
875.990,2502.033,90.236
876.293,2459.903,90.236
876.597,2525.438,90.236
876.901,2492.671,90.236
877.204,2469.265,90.236
877.508,2513.735,90.236
877.811,2516.076,90.236
878.114,2450.541,90.236
878.418,2448.200,90.236
878.721,2478.627,90.236
879.024,2502.033,90.236
879.327,2525.438,90.236
879.630,2487.989,90.236
879.933,2497.352,90.236
880.236,2459.903,90.236
880.539,2480.968,90.236
880.842,2450.541,90.236
881.145,2520.757,90.236
881.448,2483.308,90.236
881.751,2520.757,90.236
882.053,2448.200,90.236
882.356,2516.076,90.236
882.658,2480.968,90.236
882.961,2551.184,90.236
883.263,2457.562,90.236
883.566,2497.352,90.236
883.868,2516.076,90.236
884.170,2420.114,90.236
884.472,2539.481,90.236
884.775,2469.265,90.236
885.077,2497.352,90.236
885.379,2478.627,90.236
885.681,2539.481,90.236
885.983,2513.735,90.236
886.285,2544.162,90.236
886.586,2548.843,90.236
886.888,2516.076,90.236
887.190,2471.606,90.236
887.491,2478.627,90.236
887.793,2511.395,90.236
888.095,2532.460,90.236
888.396,2436.498,90.236
888.698,2555.865,90.236
888.999,2483.308,90.236
889.300,2513.735,90.236
889.602,2525.438,90.236
889.903,2504.373,90.236
890.204,2452.881,90.236
890.505,2438.838,90.236
890.806,2525.438,90.236
891.107,2473.946,90.236
891.408,2487.989,90.236
891.709,2457.562,90.236
892.010,2511.395,90.236
892.311,2520.757,90.236
892.611,2532.460,90.236
892.912,2459.903,90.236
893.213,2497.352,90.236
893.513,2504.373,90.236
893.814,2527.779,90.236
894.114,2492.671,90.236
894.414,2445.860,90.236
894.715,2502.033,90.236
895.015,2492.671,90.236
895.315,2495.011,90.236
895.615,2509.054,90.236
895.916,2471.606,90.236
896.216,2565.227,90.236
896.516,2480.968,90.236
896.816,2530.119,90.236
897.115,2523.097,90.236
897.415,2466.925,90.236
897.715,2495.011,90.236
898.015,2476.287,90.236
898.314,2523.097,90.236
898.614,2487.989,90.236
898.914,2530.119,90.236
899.213,2478.627,90.236
899.513,2473.946,90.236
899.812,2417.773,90.236
900.111,2422.454,90.236
900.411,2480.968,90.236
900.710,2520.757,90.236
901.009,2527.779,90.236
901.308,2532.460,90.236
901.607,2497.352,90.236
901.906,2537.141,90.236
902.205,2513.735,90.236
902.504,2532.460,90.236
902.803,2473.946,90.236
903.102,2478.627,90.236
903.400,2476.287,90.236
903.699,2473.946,90.236
903.998,2520.757,90.236
904.296,2499.692,90.236
904.595,2525.438,90.236
904.893,2534.800,90.236
905.191,2466.925,90.236
905.490,2537.141,90.236
905.788,2513.735,90.236
906.086,2455.222,90.236
906.385,2562.887,90.236
906.683,2487.989,90.236
906.981,2504.373,90.236
907.279,2516.076,90.236
907.577,2490.330,90.236
907.875,2492.671,90.236
908.172,2520.757,90.236
908.470,2469.265,90.236
908.768,2553.524,90.236
909.066,2495.011,90.236
909.363,2541.822,90.236
909.661,2466.925,90.236
909.958,2469.265,90.236
910.256,2506.714,90.236
910.553,2483.308,90.236
910.850,2520.757,90.236
911.148,2530.119,90.236
911.445,2502.033,90.236
911.742,2436.498,90.236
912.039,2518.416,90.236
912.336,2438.838,90.236
912.633,2471.606,90.236
912.930,2527.779,90.236
913.227,2513.735,90.236
913.524,2480.968,90.236
913.821,2487.989,90.236
914.117,2462.244,90.236
914.414,2527.779,90.236
914.711,2492.671,90.236
915.007,2565.227,90.236
915.304,2455.222,90.236
915.600,2555.865,90.236
915.897,2466.925,90.236
916.193,2504.373,90.236
916.489,2541.822,90.236
916.785,2476.287,90.236
917.082,2518.416,90.236
917.378,2502.033,90.236
917.674,2464.584,90.236
917.970,2478.627,90.236
918.266,2553.524,90.236
918.562,2466.925,90.236
918.857,2443.519,90.236
919.153,2513.735,90.236
919.449,2553.524,90.236
919.745,2478.627,90.236
920.040,2469.265,90.236
920.336,2471.606,90.236
920.631,2464.584,90.236
920.927,2459.903,90.236
921.222,2492.671,90.236
921.517,2478.627,90.236
921.813,2457.562,90.236
922.108,2466.925,90.236
922.403,2576.930,90.236
922.698,2499.692,90.236
922.993,2464.584,90.236
923.288,2431.817,90.236
923.583,2511.395,90.236
923.878,2509.054,90.236
924.173,2537.141,90.236
924.468,2462.244,90.236
924.762,2520.757,90.236
925.057,2490.330,90.236
925.351,2471.606,90.236
925.646,2541.822,90.236
925.941,2476.287,90.236
926.235,2462.244,90.236
926.529,2476.287,90.236
926.824,2462.244,90.236
927.118,2539.481,90.236
927.412,2581.611,90.236
927.706,2532.460,90.236
928.000,2520.757,90.236
928.294,2457.562,90.236
928.588,2527.779,90.236
928.882,2492.671,90.236
929.176,2530.119,90.236
929.470,2471.606,90.236
929.764,2427.136,90.236
930.057,2457.562,90.236
930.351,2476.287,90.236
930.645,2480.968,90.236
930.938,2513.735,90.236
931.232,2485.649,90.236
931.525,2506.714,90.236
931.818,2497.352,90.236
932.112,2480.968,90.236
932.405,2492.671,90.236
932.698,2497.352,90.236
932.991,2450.541,90.236
933.284,2473.946,90.236
933.577,2448.200,90.236
933.870,2476.287,90.236
934.163,2539.481,90.236
934.456,2497.352,90.236
934.749,2532.460,90.236
935.042,2539.481,90.236
935.334,2506.714,90.236
935.627,2546.503,90.236
935.920,2497.352,90.236
936.212,2553.524,90.236
936.505,2471.606,90.236
936.797,2445.860,90.236
937.089,2532.460,90.236
937.382,2487.989,90.236
937.674,2469.265,90.236
937.966,2480.968,90.236
938.258,2523.097,90.236
938.550,2548.843,90.236
938.842,2483.308,90.236
939.134,2469.265,90.236
939.426,2490.330,90.236
939.718,2487.989,90.236
940.010,2485.649,90.236
940.301,2504.373,90.236
940.593,2497.352,90.236
940.885,2513.735,90.236
941.176,2459.903,90.236
941.468,2469.265,90.236
941.759,2534.800,90.236
942.051,2492.671,90.236
942.342,2492.671,90.236
942.633,2487.989,90.236
942.924,2487.989,90.236
943.216,2464.584,90.236
943.507,2457.562,90.236
943.798,2434.157,90.236
944.089,2473.946,90.236
944.380,2455.222,90.236
944.671,2495.011,90.236
944.961,2473.946,90.236
945.252,2495.011,90.236
945.543,2476.287,90.236
945.834,2495.011,90.236
946.124,2520.757,90.236
946.415,2504.373,90.236
946.705,2473.946,90.236
946.996,2459.903,90.236
947.286,2516.076,90.236
947.576,2457.562,90.236
947.867,2497.352,90.236
948.157,2457.562,90.236
948.447,2445.860,90.236
948.737,2502.033,90.236
949.027,2478.627,90.236
949.317,2427.136,90.236
949.607,2497.352,90.236
949.897,2466.925,90.236
950.187,2518.416,90.236
950.476,2506.714,90.236
950.766,2452.881,90.236
951.056,2511.395,90.236
951.345,2441.179,90.236
951.635,2509.054,90.236
951.924,2544.162,90.236
952.214,2555.865,90.236
952.503,2424.795,90.236
952.792,2459.903,90.236
953.082,2452.881,90.236
953.371,2473.946,90.236
953.660,2532.460,90.236
953.949,2480.968,90.236
954.238,2469.265,90.236
954.527,2513.735,90.236
954.816,2499.692,90.236
955.105,2492.671,90.236
955.393,2485.649,90.236
955.682,2478.627,90.236
955.971,2539.481,90.236
956.259,2448.200,90.236
956.548,2532.460,90.236
956.837,2516.076,90.236
957.125,2511.395,90.236
957.413,2485.649,90.236
957.702,2534.800,90.236
957.990,2487.989,90.236
958.278,2492.671,90.236
958.566,2518.416,90.236
958.854,2544.162,90.236
959.142,2506.714,90.236
959.430,2497.352,90.236
959.718,2438.838,90.236
960.006,2438.838,90.236
960.294,2431.817,90.236
960.582,2464.584,90.236
960.870,2506.714,90.236
961.157,2516.076,90.236
961.445,2464.584,90.236
961.732,2469.265,90.236
962.020,2490.330,90.236
962.307,2562.887,90.236
962.595,2572.249,90.236
962.882,2448.200,90.236
963.169,2464.584,90.236
963.456,2537.141,90.236
963.743,2506.714,90.236
964.031,2506.714,90.236
964.318,2483.308,90.236
964.604,2499.692,90.236
964.891,2462.244,90.236
965.178,2478.627,90.236
965.465,2520.757,90.236
965.752,2462.244,90.236
966.038,2532.460,90.236
966.325,2523.097,90.236
966.612,2497.352,90.236
966.898,2462.244,90.236
967.185,2541.822,90.236
967.471,2497.352,90.236
967.757,2459.903,90.236
968.044,2478.627,90.236
968.330,2546.503,90.236
968.616,2464.584,90.236
968.902,2497.352,90.236
969.188,2520.757,90.236
969.474,2492.671,90.236
969.760,2480.968,90.236
970.046,2476.287,90.236
970.332,2511.395,90.236
970.618,2523.097,90.236
970.903,2471.606,90.236
971.189,2509.054,90.236
971.474,2539.481,90.236
971.760,2541.822,90.236
972.045,2487.989,90.236
972.331,2420.114,90.236
972.616,2434.157,90.236
972.902,2509.054,90.236
973.187,2502.033,90.236
973.472,2478.627,90.236
973.757,2553.524,90.236
974.042,2546.503,90.236
974.327,2429.476,90.236
974.612,2452.881,90.236
974.897,2595.654,90.236
975.182,2516.076,90.236
975.467,2588.633,90.236
975.751,2478.627,90.236
976.036,2434.157,90.236
976.321,2509.054,90.236
976.605,2506.714,90.236
976.890,2492.671,90.236
977.174,2483.308,90.236
977.459,2466.925,90.236
977.743,2527.779,90.236
978.027,2483.308,90.236
978.311,2509.054,90.236
978.596,2471.606,90.236
978.880,2502.033,90.236
979.164,2518.416,90.236
979.448,2490.330,90.236
979.732,2509.054,90.236
980.016,2527.779,90.236
980.299,2438.838,90.236
980.583,2410.752,90.236
980.867,2471.606,90.236
981.150,2551.184,90.236
981.434,2429.476,90.236
981.718,2502.033,90.236
982.001,2492.671,90.236
982.284,2537.141,90.236
982.568,2473.946,90.236
982.851,2562.887,90.236
983.134,2476.287,90.236
983.418,2532.460,90.236
983.701,2495.011,90.236
983.984,2485.649,90.236
984.267,2516.076,90.236
984.550,2455.222,90.236
984.833,2497.352,90.236
985.115,2469.265,90.236
985.398,2469.265,90.236
985.681,2431.817,90.236
985.964,2466.925,90.236
986.246,2487.989,90.236
986.529,2473.946,90.236
986.811,2492.671,90.236
987.094,2478.627,90.236
987.376,2534.800,90.236
987.658,2516.076,90.236
987.941,2495.011,90.236
988.223,2499.692,90.236
988.505,2464.584,90.236
988.787,2478.627,90.236
989.069,2520.757,90.236
989.351,2455.222,90.236
989.633,2509.054,90.236
989.915,2485.649,90.236
990.197,2478.627,90.236
990.478,2485.649,90.236
990.760,2490.330,90.236
991.042,2485.649,90.236
991.323,2478.627,90.236
991.605,2483.308,90.236
991.886,2581.611,90.236
992.168,2457.562,90.236
992.449,2459.903,90.236
992.730,2483.308,90.236
993.011,2424.795,90.236
993.293,2581.611,90.236
993.574,2483.308,90.236
993.855,2427.136,90.236
994.136,2513.735,90.236
994.417,2480.968,90.236
994.697,2530.119,90.236
994.978,2523.097,90.236
995.259,2466.925,90.236
995.540,2487.989,90.236
995.820,2527.779,90.236
996.101,2415.433,90.236
996.381,2464.584,90.236
996.662,2473.946,90.236
996.942,2445.860,90.236
997.223,2513.735,90.236
997.503,2485.649,90.236
997.783,2466.925,90.236
998.063,2438.838,90.236
998.344,2429.476,90.236
998.624,2455.222,90.236
998.904,2483.308,90.236
999.184,2473.946,90.236
999.463,2478.627,90.236
999.743,2459.903,90.236
1000.023,2466.925,90.236
1000.303,2495.011,90.236
1000.582,2448.200,90.236
1000.862,2506.714,90.236
1001.142,2469.265,90.236
1001.421,2473.946,90.236
1001.700,2464.584,90.236
1001.980,2539.481,90.236
1002.259,2511.395,90.236
1002.538,2520.757,90.236
1002.818,2429.476,90.236
1003.097,2532.460,90.236
1003.376,2406.071,90.236
1003.655,2527.779,90.236
1003.934,2499.692,90.236
1004.213,2516.076,90.236
1004.492,2487.989,90.236
1004.770,2490.330,90.236
1005.049,2452.881,90.236
1005.328,2527.779,90.236
1005.606,2464.584,90.236
1005.885,2567.568,90.236
1006.163,2555.865,90.236
1006.442,2523.097,90.236
1006.720,2457.562,90.236
1006.999,2476.287,90.236
1007.277,2485.649,90.236
1007.555,2452.881,90.236
1007.833,2492.671,90.236
1008.111,2473.946,90.236
1008.389,2459.903,90.236
1008.667,2497.352,90.236
1008.945,2490.330,90.236
1009.223,2396.709,90.236
1009.501,2485.649,90.236
1009.779,2445.860,90.236
1010.056,2511.395,90.236
1010.334,2518.416,90.236
1010.611,2452.881,90.236
1010.889,2525.438,90.236
1011.166,2471.606,90.236
1011.444,2471.606,90.236
1011.721,2448.200,90.236
1011.998,2532.460,90.236
1012.276,2469.265,90.236
1012.553,2377.984,90.236
1012.830,2462.244,90.236
1013.107,2473.946,90.236
1013.384,2506.714,90.236
1013.661,2436.498,90.236
1013.938,2537.141,90.236
1014.214,2537.141,90.236
1014.491,2509.054,90.236
1014.768,2502.033,90.236
1015.044,2429.476,90.236
1015.321,2546.503,90.236
1015.598,2495.011,90.236
1015.874,2523.097,90.236
1016.150,2532.460,90.236
1016.427,2483.308,90.236
1016.703,2410.752,90.236
1016.979,2473.946,90.236
1017.255,2473.946,90.236
1017.532,2473.946,90.236
