723.033,2551.184,92.972
723.362,2478.627,92.972
723.692,2392.028,92.972
724.021,2448.200,92.972
724.350,2513.735,92.972
724.679,2511.395,92.972
725.008,2497.352,92.972
725.337,2473.946,92.972
725.666,2497.352,92.972
725.995,2497.352,92.972
726.324,2490.330,92.972
726.653,2436.498,92.972
726.982,2523.097,92.972
727.310,2469.265,92.972
727.639,2534.800,92.972
727.968,2471.606,92.972
728.296,2518.416,92.972
728.625,2520.757,92.972
728.953,2455.222,92.972
729.281,2572.249,92.972
729.610,2532.460,92.972
729.938,2499.692,92.972
730.266,2518.416,92.972
730.595,2537.141,92.972
730.923,2511.395,92.972
731.251,2450.541,92.972
731.579,2476.287,92.972
731.907,2499.692,92.972
732.235,2495.011,92.972
732.563,2480.968,92.972
732.891,2473.946,92.972
733.218,2525.438,92.972
733.546,2485.649,92.972
733.874,2483.308,92.972
734.201,2532.460,92.972
734.529,2452.881,92.972
734.856,2492.671,92.972
735.184,2539.481,92.972
735.511,2527.779,92.972
735.839,2539.481,92.972
736.166,2448.200,92.972
736.493,2480.968,92.972
736.821,2480.968,92.972
737.148,2495.011,92.972
737.475,2509.054,92.972
737.802,2492.671,92.972
738.129,2429.476,92.972
738.456,2499.692,92.972
738.783,2455.222,92.972
739.110,2513.735,92.972
739.436,2513.735,92.972
739.763,2520.757,92.972
740.090,2476.287,92.972
740.417,2551.184,92.972
740.743,2520.757,92.972
741.070,2525.438,92.972
741.396,2513.735,92.972
741.723,2483.308,92.972
742.049,2469.265,92.972
742.375,2509.054,92.972
742.702,2516.076,92.972
743.028,2450.541,92.972
743.354,2480.968,92.972
743.680,2525.438,92.972
744.006,2541.822,92.972
744.332,2506.714,92.972
744.658,2422.454,92.972
744.984,2504.373,92.972
745.310,2478.627,92.972
745.636,2478.627,92.972
745.962,2525.438,92.972
746.287,2469.265,92.972
746.613,2445.860,92.972
746.939,2459.903,92.972
747.264,2478.627,92.972
747.590,2487.989,92.972
747.915,2572.249,92.972
748.241,2523.097,92.972
748.566,2506.714,92.972
748.891,2478.627,92.972
749.217,2459.903,92.972
749.542,2511.395,92.972
749.867,2520.757,92.972
750.192,2413.092,92.972
750.517,2450.541,92.972
750.842,2459.903,92.972
751.167,2588.633,92.972
751.492,2518.416,92.972
751.817,2506.714,92.972
752.142,2525.438,92.972
752.466,2487.989,92.972
752.791,2506.714,92.972
753.116,2476.287,92.972
753.440,2478.627,92.972
753.765,2511.395,92.972
754.089,2487.989,92.972
754.414,2516.076,92.972
754.738,2530.119,92.972
755.062,2506.714,92.972
755.387,2476.287,92.972
755.711,2534.800,92.972
756.035,2506.714,92.972
756.359,2438.838,92.972
756.683,2455.222,92.972
757.007,2455.222,92.972
757.331,2516.076,92.972
757.655,2502.033,92.972
757.979,2567.568,92.972
758.303,2476.287,92.972
758.626,2490.330,92.972
758.950,2525.438,92.972
759.274,2532.460,92.972
759.597,2527.779,92.972
759.921,2506.714,92.972
760.244,2504.373,92.972
760.568,2516.076,92.972
760.891,2539.481,92.972
761.214,2476.287,92.972
761.538,2497.352,92.972
761.861,2487.989,92.972
762.184,2478.627,92.972
762.507,2504.373,92.972
762.830,2520.757,92.972
763.153,2459.903,92.972
763.476,2431.817,92.972
763.799,2502.033,92.972
764.122,2520.757,92.972
764.445,2532.460,92.972
764.768,2544.162,92.972
765.090,2506.714,92.972
765.413,2438.838,92.972
765.736,2495.011,92.972
766.058,2548.843,92.972
766.381,2459.903,92.972
766.703,2516.076,92.972
767.025,2478.627,92.972
767.348,2441.179,92.972
767.670,2518.416,92.972
767.992,2464.584,92.972
768.314,2534.800,92.972
768.637,2544.162,92.972
768.959,2520.757,92.972
769.281,2448.200,92.972
769.603,2476.287,92.972
769.925,2530.119,92.972
770.246,2497.352,92.972
770.568,2476.287,92.972
770.890,2403.730,92.972
771.212,2436.498,92.972
771.533,2523.097,92.972
771.855,2436.498,92.972
772.177,2502.033,92.972
772.498,2506.714,92.972
772.819,2513.735,92.972
773.141,2464.584,92.972
773.462,2532.460,92.972
773.783,2466.925,92.972
774.105,2464.584,92.972
774.426,2441.179,92.972
774.747,2490.330,92.972
775.068,2492.671,92.972
775.389,2534.800,92.972
775.710,2527.779,92.972
776.031,2516.076,92.972
776.352,2495.011,92.972
776.673,2569.908,92.972
776.993,2553.524,92.972
777.314,2476.287,92.972
777.635,2506.714,92.972
777.955,2502.033,92.972
778.276,2464.584,92.972
778.597,2441.179,92.972
778.917,2483.308,92.972
779.237,2487.989,92.972
779.558,2513.735,92.972
779.878,2471.606,92.972
780.198,2506.714,92.972
780.518,2438.838,92.972
780.839,2516.076,92.972
781.159,2506.714,92.972
781.479,2513.735,92.972
781.799,2520.757,92.972
782.119,2441.179,92.972
782.438,2478.627,92.972
782.758,2544.162,92.972
783.078,2436.498,92.972
783.398,2448.200,92.972
783.717,2445.860,92.972
784.037,2469.265,92.972
784.357,2553.524,92.972
784.676,2476.287,92.972
784.996,2464.584,92.972
785.315,2471.606,92.972
785.634,2459.903,92.972
785.954,2469.265,92.972
786.273,2417.773,92.972
786.592,2532.460,92.972
786.911,2541.822,92.972
787.230,2497.352,92.972
787.549,2478.627,92.972
787.868,2490.330,92.972
788.187,2506.714,92.972
788.506,2506.714,92.972
788.825,2492.671,92.972
789.144,2422.454,92.972
789.462,2513.735,92.972
789.781,2464.584,92.972
790.100,2502.033,92.972
790.418,2410.752,92.972
790.737,2455.222,92.972
791.055,2445.860,92.972
791.373,2485.649,92.972
791.692,2452.881,92.972
792.010,2502.033,92.972
792.328,2480.968,92.972
792.646,2457.562,92.972
792.965,2520.757,92.972
793.283,2495.011,92.972
793.601,2476.287,92.972
793.919,2560.546,92.972
794.237,2520.757,92.972
794.554,2523.097,92.972
794.872,2473.946,92.972
795.190,2534.800,92.972
795.508,2403.730,92.972
795.825,2495.011,92.972
796.143,2478.627,92.972
796.461,2476.287,92.972
796.778,2497.352,92.972
797.095,2483.308,92.972
797.413,2534.800,92.972
797.730,2487.989,92.972
798.047,2487.989,92.972
798.365,2497.352,92.972
798.682,2429.476,92.972
798.999,2403.730,92.972
799.316,2492.671,92.972
799.633,2473.946,92.972
799.950,2516.076,92.972
800.267,2511.395,92.972
800.584,2506.714,92.972
800.901,2396.709,92.972
801.217,2462.244,92.972
801.534,2478.627,92.972
801.851,2434.157,92.972
802.167,2502.033,92.972
802.484,2485.649,92.972
802.800,2480.968,92.972
803.117,2478.627,92.972
803.433,2420.114,92.972
803.750,2504.373,92.972
804.066,2530.119,92.972
804.382,2457.562,92.972
804.698,2450.541,92.972
805.014,2520.757,92.972
805.330,2525.438,92.972
805.646,2476.287,92.972
805.962,2497.352,92.972
806.278,2483.308,92.972
806.594,2518.416,92.972
806.910,2441.179,92.972
807.226,2497.352,92.972
807.541,2436.498,92.972
807.857,2499.692,92.972
808.173,2476.287,92.972
808.488,2431.817,92.972
808.804,2441.179,92.972
809.119,2560.546,92.972
809.434,2504.373,92.972
809.750,2506.714,92.972
810.065,2520.757,92.972
810.380,2516.076,92.972
810.695,2520.757,92.972
811.010,2483.308,92.972
811.325,2497.352,92.972
811.640,2466.925,92.972
811.955,2441.179,92.972
812.270,2495.011,92.972
812.585,2476.287,92.972
812.900,2464.584,92.972
813.215,2520.757,92.972
813.529,2511.395,92.972
813.844,2487.989,92.972
814.158,2511.395,92.972
814.473,2466.925,92.972
814.787,2471.606,92.972
815.102,2438.838,92.972
815.416,2455.222,92.972
815.731,2462.244,92.972
816.045,2487.989,92.972
816.359,2513.735,92.972
816.673,2487.989,92.972
816.987,2480.968,92.972
817.301,2560.546,92.972
817.615,2492.671,92.972
817.929,2478.627,92.972
818.243,2469.265,92.972
818.557,2518.416,92.972
818.871,2492.671,92.972
819.184,2532.460,92.972
819.498,2422.454,92.972
819.812,2539.481,92.972
820.125,2537.141,92.972
820.439,2490.330,92.972
820.752,2502.033,92.972
821.065,2478.627,92.972
821.379,2462.244,92.972
821.692,2480.968,92.972
822.005,2471.606,92.972
822.319,2527.779,92.972
822.632,2497.352,92.972
822.945,2448.200,92.972
823.258,2480.968,92.972
823.571,2452.881,92.972
823.884,2518.416,92.972
824.196,2562.887,92.972
824.509,2511.395,92.972
824.822,2471.606,92.972
825.135,2448.200,92.972
825.447,2495.011,92.972
825.760,2464.584,92.972
826.073,2504.373,92.972
826.385,2415.433,92.972
826.697,2497.352,92.972
827.010,2445.860,92.972
827.322,2452.881,92.972
827.634,2516.076,92.972
827.947,2509.054,92.972
828.259,2506.714,92.972
828.571,2457.562,92.972
828.883,2471.606,92.972
829.195,2469.265,92.972
829.507,2462.244,92.972
829.819,2427.136,92.972
830.131,2516.076,92.972
830.442,2509.054,92.972
830.754,2548.843,92.972
831.066,2462.244,92.972
831.377,2476.287,92.972
831.689,2478.627,92.972
832.000,2457.562,92.972
832.312,2509.054,92.972
832.623,2466.925,92.972
832.935,2506.714,92.972
833.246,2511.395,92.972
833.557,2492.671,92.972
833.868,2471.606,92.972
834.180,2478.627,92.972
834.491,2459.903,92.972
834.802,2513.735,92.972
835.113,2518.416,92.972
835.424,2485.649,92.972
835.734,2516.076,92.972
836.045,2534.800,92.972
836.356,2473.946,92.972
836.667,2420.114,92.972
836.977,2516.076,92.972
837.288,2534.800,92.972
837.599,2544.162,92.972
837.909,2509.054,92.972
838.220,2427.136,92.972
838.530,2473.946,92.972
838.840,2483.308,92.972
839.150,2464.584,92.972
839.461,2457.562,92.972
839.771,2485.649,92.972
840.081,2466.925,92.972
840.391,2509.054,92.972
840.701,2490.330,92.972
841.011,2548.843,92.972
841.321,2455.222,92.972
841.631,2483.308,92.972
841.941,2490.330,92.972
842.250,2485.649,92.972
842.560,2504.373,92.972
842.870,2509.054,92.972
843.179,2443.519,92.972
843.489,2476.287,92.972
843.798,2497.352,92.972
844.108,2511.395,92.972
844.417,2513.735,92.972
844.726,2518.416,92.972
845.035,2483.308,92.972
845.345,2530.119,92.972
845.654,2504.373,92.972
845.963,2497.352,92.972
846.272,2509.054,92.972
846.581,2480.968,92.972
846.890,2471.606,92.972
847.199,2464.584,92.972
847.508,2455.222,92.972
847.816,2518.416,92.972
848.125,2485.649,92.972
848.434,2495.011,92.972
848.742,2485.649,92.972
849.051,2452.881,92.972
849.359,2537.141,92.972
849.668,2525.438,92.972
849.976,2445.860,92.972
850.284,2459.903,92.972
850.593,2546.503,92.972
850.901,2457.562,92.972
851.209,2487.989,92.972
851.517,2509.054,92.972
851.825,2506.714,92.972
852.133,2546.503,92.972
852.441,2520.757,92.972
852.749,2567.568,92.972
853.057,2448.200,92.972
853.365,2492.671,92.972
853.672,2490.330,92.972
853.980,2476.287,92.972
854.288,2485.649,92.972
854.595,2469.265,92.972
854.903,2509.054,92.972
855.210,2518.416,92.972
855.518,2492.671,92.972
855.825,2473.946,92.972
856.132,2492.671,92.972
856.440,2495.011,92.972
856.747,2457.562,92.972
857.054,2509.054,92.972
857.361,2452.881,92.972
857.668,2490.330,92.972
857.975,2403.730,92.972
858.282,2459.903,92.972
858.589,2504.373,92.972
858.896,2509.054,92.972
859.202,2457.562,92.972
859.509,2492.671,92.972
859.816,2483.308,92.972
860.122,2506.714,92.972
860.429,2457.562,92.972
860.735,2525.438,92.972
861.042,2527.779,92.972
861.348,2499.692,92.972
861.654,2492.671,92.972
861.961,2502.033,92.972
862.267,2492.671,92.972
862.573,2504.373,92.972
862.879,2523.097,92.972
863.185,2471.606,92.972
863.491,2471.606,92.972
863.797,2541.822,92.972
864.103,2473.946,92.972
864.409,2502.033,92.972
864.715,2471.606,92.972
865.020,2443.519,92.972
865.326,2511.395,92.972
865.632,2537.141,92.972
865.937,2513.735,92.972
866.243,2499.692,92.972
866.548,2504.373,92.972
866.854,2457.562,92.972
867.159,2518.416,92.972
867.464,2558.206,92.972
867.769,2546.503,92.972
868.075,2455.222,92.972
868.380,2511.395,92.972
868.685,2532.460,92.972
868.990,2551.184,92.972
869.295,2537.141,92.972
869.600,2555.865,92.972
869.904,2448.200,92.972
870.209,2492.671,92.972
870.514,2469.265,92.972
870.819,2466.925,92.972
871.123,2523.097,92.972
871.428,2492.671,92.972
871.732,2485.649,92.972
872.037,2487.989,92.972
872.341,2516.076,92.972
872.646,2455.222,92.972
872.950,2420.114,92.972
873.254,2473.946,92.972
873.558,2469.265,92.972
873.862,2525.438,92.972
874.166,2490.330,92.972
874.470,2530.119,92.972
874.774,2569.908,92.972
875.078,2525.438,92.972
875.382,2464.584,92.972
875.686,2518.416,92.972
875.990,2438.838,92.972
876.293,2473.946,92.972
876.597,2525.438,92.972
876.901,2466.925,92.972
877.204,2518.416,92.972
877.508,2525.438,92.972
877.811,2471.606,92.972
878.114,2483.308,92.972
878.418,2469.265,92.972
878.721,2495.011,92.972
879.024,2483.308,92.972
879.327,2527.779,92.972
879.630,2457.562,92.972
879.933,2464.584,92.972
880.236,2436.498,92.972
880.539,2495.011,92.972
880.842,2495.011,92.972
881.145,2492.671,92.972
881.448,2532.460,92.972
881.751,2462.244,92.972
882.053,2487.989,92.972
882.356,2530.119,92.972
882.658,2476.287,92.972
882.961,2487.989,92.972
883.263,2490.330,92.972
883.566,2487.989,92.972
883.868,2457.562,92.972
884.170,2516.076,92.972
884.472,2520.757,92.972
884.775,2523.097,92.972
885.077,2487.989,92.972
885.379,2473.946,92.972
885.681,2459.903,92.972
885.983,2462.244,92.972
886.285,2562.887,92.972
886.586,2487.989,92.972
886.888,2495.011,92.972
887.190,2506.714,92.972
887.491,2462.244,92.972
887.793,2506.714,92.972
888.095,2506.714,92.972
888.396,2502.033,92.972
888.698,2520.757,92.972
888.999,2415.433,92.972
889.300,2445.860,92.972
889.602,2441.179,92.972
889.903,2466.925,92.972
890.204,2495.011,92.972
890.505,2504.373,92.972
890.806,2499.692,92.972
891.107,2548.843,92.972
891.408,2534.800,92.972
891.709,2544.162,92.972
892.010,2478.627,92.972
892.311,2504.373,92.972
892.611,2509.054,92.972
892.912,2511.395,92.972
893.213,2525.438,92.972
893.513,2436.498,92.972
893.814,2525.438,92.972
894.114,2490.330,92.972
894.414,2560.546,92.972
894.715,2431.817,92.972
895.015,2485.649,92.972
895.315,2530.119,92.972
895.615,2480.968,92.972
895.916,2506.714,92.972
896.216,2473.946,92.972
896.516,2548.843,92.972
896.816,2452.881,92.972
897.115,2541.822,92.972
897.415,2483.308,92.972
897.715,2480.968,92.972
898.015,2495.011,92.972
898.314,2490.330,92.972
898.614,2445.860,92.972
898.914,2485.649,92.972
899.213,2471.606,92.972
899.513,2520.757,92.972
899.812,2476.287,92.972
900.111,2523.097,92.972
900.411,2464.584,92.972
900.710,2499.692,92.972
901.009,2565.227,92.972
901.308,2525.438,92.972
901.607,2511.395,92.972
901.906,2593.314,92.972
902.205,2480.968,92.972
902.504,2495.011,92.972
902.803,2459.903,92.972
903.102,2495.011,92.972
903.400,2490.330,92.972
903.699,2527.779,92.972
903.998,2534.800,92.972
904.296,2525.438,92.972
904.595,2450.541,92.972
904.893,2513.735,92.972
905.191,2495.011,92.972
905.490,2487.989,92.972
905.788,2534.800,92.972
906.086,2478.627,92.972
906.385,2516.076,92.972
906.683,2473.946,92.972
906.981,2516.076,92.972
907.279,2473.946,92.972
907.577,2502.033,92.972
907.875,2455.222,92.972
908.172,2466.925,92.972
908.470,2450.541,92.972
908.768,2480.968,92.972
909.066,2443.519,92.972
909.363,2527.779,92.972
909.661,2483.308,92.972
909.958,2492.671,92.972
910.256,2490.330,92.972
910.553,2495.011,92.972
910.850,2471.606,92.972
911.148,2527.779,92.972
911.445,2513.735,92.972
911.742,2579.270,92.972
912.039,2516.076,92.972
912.336,2448.200,92.972
912.633,2513.735,92.972
912.930,2478.627,92.972
913.227,2445.860,92.972
913.524,2516.076,92.972
913.821,2464.584,92.972
914.117,2506.714,92.972
914.414,2502.033,92.972
914.711,2518.416,92.972
915.007,2502.033,92.972
915.304,2485.649,92.972
915.600,2464.584,92.972
915.897,2462.244,92.972
916.193,2504.373,92.972
916.489,2448.200,92.972
916.785,2450.541,92.972
917.082,2537.141,92.972
917.378,2513.735,92.972
917.674,2478.627,92.972
917.970,2431.817,92.972
918.266,2492.671,92.972
918.562,2471.606,92.972
918.857,2431.817,92.972
919.153,2450.541,92.972
919.449,2487.989,92.972
919.745,2555.865,92.972
920.040,2476.287,92.972
920.336,2492.671,92.972
920.631,2492.671,92.972
920.927,2483.308,92.972
921.222,2429.476,92.972
921.517,2548.843,92.972
921.813,2452.881,92.972
922.108,2495.011,92.972
922.403,2495.011,92.972
922.698,2487.989,92.972
922.993,2480.968,92.972
923.288,2499.692,92.972
923.583,2464.584,92.972
923.878,2506.714,92.972
924.173,2487.989,92.972
924.468,2490.330,92.972
924.762,2499.692,92.972
925.057,2434.157,92.972
925.351,2450.541,92.972
925.646,2464.584,92.972
925.941,2499.692,92.972
926.235,2527.779,92.972
926.529,2457.562,92.972
926.824,2548.843,92.972
927.118,2485.649,92.972
927.412,2509.054,92.972
927.706,2452.881,92.972
928.000,2506.714,92.972
928.294,2532.460,92.972
928.588,2516.076,92.972
928.882,2546.503,92.972
929.176,2471.606,92.972
929.470,2464.584,92.972
929.764,2464.584,92.972
930.057,2502.033,92.972
930.351,2471.606,92.972
930.645,2499.692,92.972
930.938,2448.200,92.972
931.232,2509.054,92.972
931.525,2518.416,92.972
931.818,2509.054,92.972
932.112,2448.200,92.972
932.405,2544.162,92.972
932.698,2509.054,92.972
932.991,2480.968,92.972
933.284,2513.735,92.972
933.577,2464.584,92.972
933.870,2530.119,92.972
934.163,2457.562,92.972
934.456,2429.476,92.972
934.749,2520.757,92.972
935.042,2471.606,92.972
935.334,2490.330,92.972
935.627,2445.860,92.972
935.920,2558.206,92.972
936.212,2513.735,92.972
936.505,2448.200,92.972
936.797,2495.011,92.972
937.089,2523.097,92.972
937.382,2480.968,92.972
937.674,2525.438,92.972
937.966,2422.454,92.972
938.258,2520.757,92.972
938.550,2445.860,92.972
938.842,2509.054,92.972
939.134,2478.627,92.972
939.426,2520.757,92.972
939.718,2541.822,92.972
940.010,2495.011,92.972
940.301,2495.011,92.972
940.593,2516.076,92.972
940.885,2434.157,92.972
941.176,2459.903,92.972
941.468,2539.481,92.972
941.759,2520.757,92.972
942.051,2459.903,92.972
942.342,2495.011,92.972
942.633,2483.308,92.972
942.924,2434.157,92.972
943.216,2462.244,92.972
943.507,2459.903,92.972
943.798,2473.946,92.972
944.089,2485.649,92.972
944.380,2513.735,92.972
944.671,2438.838,92.972
944.961,2502.033,92.972
945.252,2434.157,92.972
945.543,2417.773,92.972
945.834,2553.524,92.972
946.124,2511.395,92.972
946.415,2513.735,92.972
946.705,2480.968,92.972
946.996,2457.562,92.972
947.286,2483.308,92.972
947.576,2513.735,92.972
947.867,2530.119,92.972
948.157,2457.562,92.972
948.447,2487.989,92.972
948.737,2471.606,92.972
949.027,2450.541,92.972
949.317,2462.244,92.972
949.607,2473.946,92.972
949.897,2473.946,92.972
950.187,2513.735,92.972
950.476,2492.671,92.972
950.766,2448.200,92.972
951.056,2490.330,92.972
951.345,2443.519,92.972
951.635,2502.033,92.972
951.924,2480.968,92.972
952.214,2473.946,92.972
952.503,2504.373,92.972
952.792,2490.330,92.972
953.082,2509.054,92.972
953.371,2443.519,92.972
953.660,2490.330,92.972
953.949,2502.033,92.972
954.238,2480.968,92.972
954.527,2452.881,92.972
954.816,2495.011,92.972
955.105,2495.011,92.972
955.393,2551.184,92.972
955.682,2546.503,92.972
955.971,2476.287,92.972
956.259,2455.222,92.972
956.548,2455.222,92.972
956.837,2534.800,92.972
957.125,2368.622,92.972
957.413,2530.119,92.972
957.702,2513.735,92.972
957.990,2509.054,92.972
958.278,2487.989,92.972
958.566,2495.011,92.972
958.854,2471.606,92.972
959.142,2544.162,92.972
959.430,2466.925,92.972
959.718,2427.136,92.972
960.006,2553.524,92.972
960.294,2476.287,92.972
960.582,2441.179,92.972
960.870,2478.627,92.972
961.157,2471.606,92.972
961.445,2539.481,92.972
961.732,2539.481,92.972
962.020,2483.308,92.972
962.307,2497.352,92.972
962.595,2490.330,92.972
962.882,2466.925,92.972
963.169,2429.476,92.972
963.456,2476.287,92.972
963.743,2525.438,92.972
964.031,2504.373,92.972
964.318,2459.903,92.972
964.604,2586.292,92.972
964.891,2497.352,92.972
965.178,2534.800,92.972
965.465,2459.903,92.972
965.752,2572.249,92.972
966.038,2448.200,92.972
966.325,2469.265,92.972
966.612,2553.524,92.972
966.898,2473.946,92.972
967.185,2422.454,92.972
967.471,2530.119,92.972
967.757,2436.498,92.972
968.044,2417.773,92.972
968.330,2466.925,92.972
968.616,2473.946,92.972
968.902,2448.200,92.972
969.188,2480.968,92.972
969.474,2457.562,92.972
969.760,2530.119,92.972
970.046,2532.460,92.972
970.332,2544.162,92.972
970.618,2457.562,92.972
970.903,2455.222,92.972
971.189,2457.562,92.972
971.474,2478.627,92.972
971.760,2445.860,92.972
972.045,2450.541,92.972
972.331,2438.838,92.972
972.616,2516.076,92.972
972.902,2506.714,92.972
973.187,2452.881,92.972
973.472,2525.438,92.972
973.757,2483.308,92.972
974.042,2497.352,92.972
974.327,2473.946,92.972
974.612,2480.968,92.972
974.897,2506.714,92.972
975.182,2462.244,92.972
975.467,2473.946,92.972
975.751,2443.519,92.972
976.036,2471.606,92.972
976.321,2530.119,92.972
976.605,2504.373,92.972
976.890,2527.779,92.972
977.174,2480.968,92.972
977.459,2410.752,92.972
977.743,2448.200,92.972
978.027,2450.541,92.972
978.311,2523.097,92.972
978.596,2523.097,92.972
978.880,2511.395,92.972
979.164,2497.352,92.972
979.448,2427.136,92.972
979.732,2431.817,92.972
980.016,2539.481,92.972
980.299,2471.606,92.972
980.583,2502.033,92.972
980.867,2485.649,92.972
981.150,2497.352,92.972
981.434,2466.925,92.972
981.718,2513.735,92.972
982.001,2499.692,92.972
982.284,2487.989,92.972
982.568,2497.352,92.972
982.851,2520.757,92.972
983.134,2506.714,92.972
983.418,2579.270,92.972
983.701,2469.265,92.972
983.984,2492.671,92.972
984.267,2490.330,92.972
984.550,2562.887,92.972
984.833,2459.903,92.972
985.115,2539.481,92.972
985.398,2438.838,92.972
985.681,2490.330,92.972
985.964,2473.946,92.972
986.246,2445.860,92.972
986.529,2513.735,92.972
986.811,2417.773,92.972
987.094,2537.141,92.972
987.376,2434.157,92.972
987.658,2509.054,92.972
987.941,2516.076,92.972
988.223,2527.779,92.972
988.505,2495.011,92.972
988.787,2485.649,92.972
989.069,2448.200,92.972
989.351,2478.627,92.972
989.633,2485.649,92.972
989.915,2511.395,92.972
990.197,2520.757,92.972
990.478,2445.860,92.972
990.760,2487.989,92.972
991.042,2473.946,92.972
991.323,2504.373,92.972
991.605,2466.925,92.972
991.886,2499.692,92.972
992.168,2506.714,92.972
992.449,2518.416,92.972
992.730,2539.481,92.972
993.011,2478.627,92.972
993.293,2504.373,92.972
993.574,2539.481,92.972
993.855,2457.562,92.972
994.136,2471.606,92.972
994.417,2478.627,92.972
994.697,2455.222,92.972
994.978,2504.373,92.972
995.259,2473.946,92.972
995.540,2401.390,92.972
995.820,2441.179,92.972
996.101,2490.330,92.972
996.381,2502.033,92.972
996.662,2443.519,92.972
996.942,2445.860,92.972
997.223,2450.541,92.972
997.503,2527.779,92.972
997.783,2457.562,92.972
998.063,2541.822,92.972
998.344,2429.476,92.972
998.624,2530.119,92.972
998.904,2476.287,92.972
999.184,2534.800,92.972
999.463,2473.946,92.972
999.743,2487.989,92.972
1000.023,2485.649,92.972
1000.303,2492.671,92.972
1000.582,2473.946,92.972
1000.862,2537.141,92.972
1001.142,2427.136,92.972
1001.421,2520.757,92.972
1001.700,2443.519,92.972
1001.980,2476.287,92.972
1002.259,2523.097,92.972
1002.538,2462.244,92.972
1002.818,2546.503,92.972
1003.097,2513.735,92.972
1003.376,2511.395,92.972
1003.655,2497.352,92.972
1003.934,2480.968,92.972
1004.213,2485.649,92.972
1004.492,2483.308,92.972
1004.770,2518.416,92.972
1005.049,2581.611,92.972
1005.328,2438.838,92.972
1005.606,2431.817,92.972
1005.885,2466.925,92.972
1006.163,2466.925,92.972
1006.442,2375.644,92.972
1006.720,2455.222,92.972
1006.999,2530.119,92.972
1007.277,2487.989,92.972
1007.555,2497.352,92.972
1007.833,2572.249,92.972
1008.111,2471.606,92.972
1008.389,2452.881,92.972
1008.667,2478.627,92.972
1008.945,2586.292,92.972
1009.223,2478.627,92.972
1009.501,2466.925,92.972
1009.779,2527.779,92.972
1010.056,2502.033,92.972
1010.334,2434.157,92.972
1010.611,2473.946,92.972
1010.889,2487.989,92.972
1011.166,2466.925,92.972
1011.444,2443.519,92.972
1011.721,2452.881,92.972
1011.998,2485.649,92.972
1012.276,2478.627,92.972
1012.553,2487.989,92.972
1012.830,2527.779,92.972
1013.107,2527.779,92.972
1013.384,2506.714,92.972
1013.661,2464.584,92.972
1013.938,2520.757,92.972
1014.214,2509.054,92.972
1014.491,2480.968,92.972
1014.768,2516.076,92.972
1015.044,2523.097,92.972
1015.321,2452.881,92.972
1015.598,2541.822,92.972
1015.874,2448.200,92.972
1016.150,2492.671,92.972
1016.427,2445.860,92.972
1016.703,2485.649,92.972
1016.979,2436.498,92.972
1017.255,2436.498,92.972
1017.532,2436.498,92.972
