723.033,2516.076,90.776
723.362,2469.265,90.776
723.692,2476.287,90.776
724.021,2473.946,90.776
724.350,2511.395,90.776
724.679,2520.757,90.776
725.008,2516.076,90.776
725.337,2492.671,90.776
725.666,2485.649,90.776
725.995,2480.968,90.776
726.324,2541.822,90.776
726.653,2464.584,90.776
726.982,2518.416,90.776
727.310,2502.033,90.776
727.639,2457.562,90.776
727.968,2464.584,90.776
728.296,2509.054,90.776
728.625,2532.460,90.776
728.953,2438.838,90.776
729.281,2548.843,90.776
729.610,2457.562,90.776
729.938,2532.460,90.776
730.266,2380.325,90.776
730.595,2478.627,90.776
730.923,2466.925,90.776
731.251,2548.843,90.776
731.579,2520.757,90.776
731.907,2443.519,90.776
732.235,2520.757,90.776
732.563,2534.800,90.776
732.891,2518.416,90.776
733.218,2499.692,90.776
733.546,2471.606,90.776
733.874,2565.227,90.776
734.201,2506.714,90.776
734.529,2518.416,90.776
734.856,2452.881,90.776
735.184,2476.287,90.776
735.511,2466.925,90.776
735.839,2487.989,90.776
736.166,2518.416,90.776
736.493,2495.011,90.776
736.821,2469.265,90.776
737.148,2506.714,90.776
737.475,2469.265,90.776
737.802,2504.373,90.776
738.129,2469.265,90.776
738.456,2459.903,90.776
738.783,2492.671,90.776
739.110,2464.584,90.776
739.436,2562.887,90.776
739.763,2511.395,90.776
740.090,2497.352,90.776
740.417,2532.460,90.776
740.743,2490.330,90.776
741.070,2506.714,90.776
741.396,2480.968,90.776
741.723,2506.714,90.776
742.049,2553.524,90.776
742.375,2457.562,90.776
742.702,2464.584,90.776
743.028,2509.054,90.776
743.354,2520.757,90.776
743.680,2516.076,90.776
744.006,2431.817,90.776
744.332,2396.709,90.776
744.658,2448.200,90.776
744.984,2420.114,90.776
745.310,2534.800,90.776
745.636,2450.541,90.776
745.962,2509.054,90.776
746.287,2427.136,90.776
746.613,2553.524,90.776
746.939,2506.714,90.776
747.264,2473.946,90.776
747.590,2476.287,90.776
747.915,2457.562,90.776
748.241,2450.541,90.776
748.566,2502.033,90.776
748.891,2480.968,90.776
749.217,2487.989,90.776
749.542,2530.119,90.776
749.867,2455.222,90.776
750.192,2490.330,90.776
750.517,2434.157,90.776
750.842,2511.395,90.776
751.167,2546.503,90.776
751.492,2448.200,90.776
751.817,2438.838,90.776
752.142,2541.822,90.776
752.466,2537.141,90.776
752.791,2513.735,90.776
753.116,2520.757,90.776
753.440,2483.308,90.776
753.765,2506.714,90.776
754.089,2518.416,90.776
754.414,2553.524,90.776
754.738,2504.373,90.776
755.062,2504.373,90.776
755.387,2483.308,90.776
755.711,2452.881,90.776
756.035,2576.930,90.776
756.359,2487.989,90.776
756.683,2487.989,90.776
757.007,2504.373,90.776
757.331,2490.330,90.776
757.655,2569.908,90.776
757.979,2506.714,90.776
758.303,2487.989,90.776
758.626,2483.308,90.776
758.950,2518.416,90.776
759.274,2455.222,90.776
759.597,2502.033,90.776
759.921,2516.076,90.776
760.244,2537.141,90.776
760.568,2504.373,90.776
760.891,2523.097,90.776
761.214,2532.460,90.776
761.538,2502.033,90.776
761.861,2485.649,90.776
762.184,2558.206,90.776
762.507,2511.395,90.776
762.830,2473.946,90.776
763.153,2509.054,90.776
763.476,2502.033,90.776
763.799,2518.416,90.776
764.122,2527.779,90.776
764.445,2490.330,90.776
764.768,2532.460,90.776
765.090,2485.649,90.776
765.413,2480.968,90.776
765.736,2471.606,90.776
766.058,2527.779,90.776
766.381,2502.033,90.776
766.703,2497.352,90.776
767.025,2480.968,90.776
767.348,2588.633,90.776
767.670,2555.865,90.776
767.992,2569.908,90.776
768.314,2445.860,90.776
768.637,2555.865,90.776
768.959,2487.989,90.776
769.281,2509.054,90.776
769.603,2506.714,90.776
769.925,2499.692,90.776
770.246,2476.287,90.776
770.568,2478.627,90.776
770.890,2420.114,90.776
771.212,2469.265,90.776
771.533,2513.735,90.776
771.855,2483.308,90.776
772.177,2502.033,90.776
772.498,2450.541,90.776
772.819,2511.395,90.776
773.141,2502.033,90.776
773.462,2420.114,90.776
773.783,2537.141,90.776
774.105,2469.265,90.776
774.426,2452.881,90.776
774.747,2490.330,90.776
775.068,2558.206,90.776
775.389,2518.416,90.776
775.710,2441.179,90.776
776.031,2495.011,90.776
776.352,2448.200,90.776
776.673,2509.054,90.776
776.993,2480.968,90.776
777.314,2492.671,90.776
777.635,2450.541,90.776
777.955,2492.671,90.776
778.276,2513.735,90.776
778.597,2466.925,90.776
778.917,2490.330,90.776
779.237,2492.671,90.776
779.558,2495.011,90.776
779.878,2525.438,90.776
780.198,2506.714,90.776
780.518,2551.184,90.776
780.839,2560.546,90.776
781.159,2530.119,90.776
781.479,2502.033,90.776
781.799,2516.076,90.776
782.119,2530.119,90.776
782.438,2478.627,90.776
782.758,2462.244,90.776
783.078,2527.779,90.776
783.398,2539.481,90.776
783.717,2546.503,90.776
784.037,2520.757,90.776
784.357,2480.968,90.776
784.676,2527.779,90.776
784.996,2513.735,90.776
785.315,2471.606,90.776
785.634,2485.649,90.776
785.954,2523.097,90.776
786.273,2480.968,90.776
786.592,2544.162,90.776
786.911,2490.330,90.776
787.230,2586.292,90.776
787.549,2478.627,90.776
787.868,2485.649,90.776
788.187,2492.671,90.776
788.506,2471.606,90.776
788.825,2466.925,90.776
789.144,2459.903,90.776
789.462,2530.119,90.776
789.781,2518.416,90.776
790.100,2485.649,90.776
790.418,2483.308,90.776
790.737,2516.076,90.776
791.055,2438.838,90.776
791.373,2448.200,90.776
791.692,2525.438,90.776
792.010,2555.865,90.776
792.328,2544.162,90.776
792.646,2464.584,90.776
792.965,2553.524,90.776
793.283,2525.438,90.776
793.601,2504.373,90.776
793.919,2502.033,90.776
794.237,2504.373,90.776
794.554,2450.541,90.776
794.872,2464.584,90.776
795.190,2497.352,90.776
795.508,2480.968,90.776
795.825,2487.989,90.776
796.143,2530.119,90.776
796.461,2532.460,90.776
796.778,2455.222,90.776
797.095,2523.097,90.776
797.413,2469.265,90.776
797.730,2480.968,90.776
798.047,2469.265,90.776
798.365,2480.968,90.776
798.682,2516.076,90.776
798.999,2520.757,90.776
799.316,2495.011,90.776
799.633,2483.308,90.776
799.950,2490.330,90.776
800.267,2478.627,90.776
800.584,2480.968,90.776
800.901,2558.206,90.776
801.217,2485.649,90.776
801.534,2466.925,90.776
801.851,2487.989,90.776
802.167,2504.373,90.776
802.484,2509.054,90.776
802.800,2548.843,90.776
803.117,2483.308,90.776
803.433,2483.308,90.776
803.750,2455.222,90.776
804.066,2527.779,90.776
804.382,2513.735,90.776
804.698,2495.011,90.776
805.014,2485.649,90.776
805.330,2471.606,90.776
805.646,2490.330,90.776
805.962,2530.119,90.776
806.278,2520.757,90.776
806.594,2567.568,90.776
806.910,2485.649,90.776
807.226,2551.184,90.776
807.541,2523.097,90.776
807.857,2513.735,90.776
808.173,2448.200,90.776
808.488,2511.395,90.776
808.804,2464.584,90.776
809.119,2450.541,90.776
809.434,2483.308,90.776
809.750,2511.395,90.776
810.065,2471.606,90.776
810.380,2523.097,90.776
810.695,2534.800,90.776
811.010,2504.373,90.776
811.325,2509.054,90.776
811.640,2509.054,90.776
811.955,2445.860,90.776
812.270,2455.222,90.776
812.585,2567.568,90.776
812.900,2555.865,90.776
813.215,2485.649,90.776
813.529,2504.373,90.776
813.844,2518.416,90.776
814.158,2527.779,90.776
814.473,2471.606,90.776
814.787,2516.076,90.776
815.102,2469.265,90.776
815.416,2537.141,90.776
815.731,2509.054,90.776
816.045,2466.925,90.776
816.359,2487.989,90.776
816.673,2450.541,90.776
816.987,2499.692,90.776
817.301,2509.054,90.776
817.615,2455.222,90.776
817.929,2502.033,90.776
818.243,2483.308,90.776
818.557,2490.330,90.776
818.871,2518.416,90.776
819.184,2485.649,90.776
819.498,2504.373,90.776
819.812,2438.838,90.776
820.125,2452.881,90.776
820.439,2509.054,90.776
820.752,2441.179,90.776
821.065,2455.222,90.776
821.379,2567.568,90.776
821.692,2443.519,90.776
822.005,2555.865,90.776
822.319,2459.903,90.776
822.632,2443.519,90.776
822.945,2551.184,90.776
823.258,2462.244,90.776
823.571,2518.416,90.776
823.884,2455.222,90.776
824.196,2499.692,90.776
824.509,2492.671,90.776
824.822,2495.011,90.776
825.135,2476.287,90.776
825.447,2513.735,90.776
825.760,2485.649,90.776
826.073,2471.606,90.776
826.385,2492.671,90.776
826.697,2464.584,90.776
827.010,2483.308,90.776
827.322,2436.498,90.776
827.634,2485.649,90.776
827.947,2476.287,90.776
828.259,2504.373,90.776
828.571,2509.054,90.776
828.883,2513.735,90.776
829.195,2548.843,90.776
829.507,2469.265,90.776
829.819,2520.757,90.776
830.131,2434.157,90.776
830.442,2450.541,90.776
830.754,2480.968,90.776
831.066,2525.438,90.776
831.377,2523.097,90.776
831.689,2480.968,90.776
832.000,2520.757,90.776
832.312,2527.779,90.776
832.623,2525.438,90.776
832.935,2539.481,90.776
833.246,2518.416,90.776
833.557,2499.692,90.776
833.868,2485.649,90.776
834.180,2487.989,90.776
834.491,2452.881,90.776
834.802,2537.141,90.776
835.113,2509.054,90.776
835.424,2502.033,90.776
835.734,2478.627,90.776
836.045,2480.968,90.776
836.356,2480.968,90.776
836.667,2509.054,90.776
836.977,2466.925,90.776
837.288,2469.265,90.776
837.599,2429.476,90.776
837.909,2527.779,90.776
838.220,2513.735,90.776
838.530,2487.989,90.776
838.840,2483.308,90.776
839.150,2530.119,90.776
839.461,2490.330,90.776
839.771,2516.076,90.776
840.081,2497.352,90.776
840.391,2462.244,90.776
840.701,2471.606,90.776
841.011,2499.692,90.776
841.321,2516.076,90.776
841.631,2502.033,90.776
841.941,2462.244,90.776
842.250,2495.011,90.776
842.560,2509.054,90.776
842.870,2422.454,90.776
843.179,2541.822,90.776
843.489,2499.692,90.776
843.798,2483.308,90.776
844.108,2509.054,90.776
844.417,2548.843,90.776
844.726,2464.584,90.776
845.035,2495.011,90.776
845.345,2504.373,90.776
845.654,2523.097,90.776
845.963,2490.330,90.776
846.272,2537.141,90.776
846.581,2445.860,90.776
846.890,2492.671,90.776
847.199,2516.076,90.776
847.508,2509.054,90.776
847.816,2509.054,90.776
848.125,2490.330,90.776
848.434,2541.822,90.776
848.742,2544.162,90.776
849.051,2476.287,90.776
849.359,2457.562,90.776
849.668,2499.692,90.776
849.976,2553.524,90.776
850.284,2506.714,90.776
850.593,2539.481,90.776
850.901,2473.946,90.776
851.209,2495.011,90.776
851.517,2422.454,90.776
851.825,2502.033,90.776
852.133,2490.330,90.776
852.441,2471.606,90.776
852.749,2511.395,90.776
853.057,2473.946,90.776
853.365,2555.865,90.776
853.672,2485.649,90.776
853.980,2518.416,90.776
854.288,2485.649,90.776
854.595,2466.925,90.776
854.903,2462.244,90.776
855.210,2455.222,90.776
855.518,2537.141,90.776
855.825,2473.946,90.776
856.132,2506.714,90.776
856.440,2490.330,90.776
856.747,2513.735,90.776
857.054,2466.925,90.776
857.361,2504.373,90.776
857.668,2427.136,90.776
857.975,2513.735,90.776
858.282,2464.584,90.776
858.589,2478.627,90.776
858.896,2473.946,90.776
859.202,2555.865,90.776
859.509,2506.714,90.776
859.816,2476.287,90.776
860.122,2450.541,90.776
860.429,2583.951,90.776
860.735,2457.562,90.776
861.042,2520.757,90.776
861.348,2516.076,90.776
861.654,2506.714,90.776
861.961,2574.589,90.776
862.267,2483.308,90.776
862.573,2532.460,90.776
862.879,2530.119,90.776
863.185,2497.352,90.776
863.491,2490.330,90.776
863.797,2495.011,90.776
864.103,2464.584,90.776
864.409,2415.433,90.776
864.715,2553.524,90.776
865.020,2490.330,90.776
865.326,2511.395,90.776
865.632,2480.968,90.776
865.937,2448.200,90.776
866.243,2534.800,90.776
866.548,2546.503,90.776
866.854,2527.779,90.776
867.159,2509.054,90.776
867.464,2497.352,90.776
867.769,2502.033,90.776
868.075,2480.968,90.776
868.380,2541.822,90.776
868.685,2513.735,90.776
868.990,2436.498,90.776
869.295,2476.287,90.776
869.600,2551.184,90.776
869.904,2539.481,90.776
870.209,2464.584,90.776
870.514,2546.503,90.776
870.819,2511.395,90.776
871.123,2459.903,90.776
871.428,2495.011,90.776
871.732,2504.373,90.776
872.037,2495.011,90.776
872.341,2480.968,90.776
872.646,2492.671,90.776
872.950,2464.584,90.776
873.254,2487.989,90.776
873.558,2436.498,90.776
873.862,2471.606,90.776
874.166,2462.244,90.776
874.470,2513.735,90.776
874.774,2459.903,90.776
875.078,2504.373,90.776
875.382,2452.881,90.776
875.686,2466.925,90.776
875.990,2450.541,90.776
876.293,2478.627,90.776
876.597,2516.076,90.776
876.901,2527.779,90.776
877.204,2455.222,90.776
877.508,2534.800,90.776
877.811,2530.119,90.776
878.114,2483.308,90.776
878.418,2499.692,90.776
878.721,2476.287,90.776
879.024,2548.843,90.776
879.327,2490.330,90.776
879.630,2565.227,90.776
879.933,2462.244,90.776
880.236,2469.265,90.776
880.539,2448.200,90.776
880.842,2546.503,90.776
881.145,2499.692,90.776
881.448,2546.503,90.776
881.751,2473.946,90.776
882.053,2520.757,90.776
882.356,2485.649,90.776
882.658,2504.373,90.776
882.961,2499.692,90.776
883.263,2504.373,90.776
883.566,2509.054,90.776
883.868,2483.308,90.776
884.170,2572.249,90.776
884.472,2495.011,90.776
884.775,2572.249,90.776
885.077,2527.779,90.776
885.379,2509.054,90.776
885.681,2469.265,90.776
885.983,2478.627,90.776
886.285,2530.119,90.776
886.586,2523.097,90.776
886.888,2509.054,90.776
887.190,2502.033,90.776
887.491,2497.352,90.776
887.793,2537.141,90.776
888.095,2530.119,90.776
888.396,2504.373,90.776
888.698,2476.287,90.776
888.999,2520.757,90.776
889.300,2443.519,90.776
889.602,2438.838,90.776
889.903,2487.989,90.776
890.204,2520.757,90.776
890.505,2504.373,90.776
890.806,2532.460,90.776
891.107,2558.206,90.776
891.408,2539.481,90.776
891.709,2527.779,90.776
892.010,2445.860,90.776
892.311,2469.265,90.776
892.611,2509.054,90.776
892.912,2495.011,90.776
893.213,2466.925,90.776
893.513,2537.141,90.776
893.814,2478.627,90.776
894.114,2457.562,90.776
894.414,2469.265,90.776
894.715,2497.352,90.776
895.015,2523.097,90.776
895.315,2511.395,90.776
895.615,2534.800,90.776
895.916,2539.481,90.776
896.216,2478.627,90.776
896.516,2473.946,90.776
896.816,2523.097,90.776
897.115,2469.265,90.776
897.415,2429.476,90.776
897.715,2553.524,90.776
898.015,2509.054,90.776
898.314,2520.757,90.776
898.614,2478.627,90.776
898.914,2445.860,90.776
899.213,2487.989,90.776
899.513,2434.157,90.776
899.812,2523.097,90.776
900.111,2506.714,90.776
900.411,2541.822,90.776
900.710,2469.265,90.776
901.009,2490.330,90.776
901.308,2469.265,90.776
901.607,2469.265,90.776
901.906,2530.119,90.776
902.205,2487.989,90.776
902.504,2490.330,90.776
902.803,2530.119,90.776
903.102,2558.206,90.776
903.400,2443.519,90.776
903.699,2506.714,90.776
903.998,2443.519,90.776
904.296,2476.287,90.776
904.595,2574.589,90.776
904.893,2509.054,90.776
905.191,2487.989,90.776
905.490,2541.822,90.776
905.788,2492.671,90.776
906.086,2518.416,90.776
906.385,2471.606,90.776
906.683,2478.627,90.776
906.981,2483.308,90.776
907.279,2466.925,90.776
907.577,2424.795,90.776
907.875,2513.735,90.776
908.172,2534.800,90.776
908.470,2523.097,90.776
908.768,2525.438,90.776
909.066,2499.692,90.776
909.363,2534.800,90.776
909.661,2473.946,90.776
909.958,2525.438,90.776
910.256,2530.119,90.776
910.553,2457.562,90.776
910.850,2502.033,90.776
911.148,2443.519,90.776
911.445,2450.541,90.776
911.742,2457.562,90.776
912.039,2492.671,90.776
912.336,2476.287,90.776
912.633,2537.141,90.776
912.930,2548.843,90.776
913.227,2445.860,90.776
913.524,2420.114,90.776
913.821,2455.222,90.776
914.117,2471.606,90.776
914.414,2434.157,90.776
914.711,2504.373,90.776
915.007,2464.584,90.776
915.304,2466.925,90.776
915.600,2499.692,90.776
915.897,2495.011,90.776
916.193,2511.395,90.776
916.489,2499.692,90.776
916.785,2520.757,90.776
917.082,2480.968,90.776
917.378,2492.671,90.776
917.674,2541.822,90.776
917.970,2457.562,90.776
918.266,2565.227,90.776
918.562,2495.011,90.776
918.857,2532.460,90.776
919.153,2520.757,90.776
919.449,2487.989,90.776
919.745,2490.330,90.776
920.040,2483.308,90.776
920.336,2516.076,90.776
920.631,2504.373,90.776
920.927,2511.395,90.776
921.222,2509.054,90.776
921.517,2476.287,90.776
921.813,2455.222,90.776
922.108,2539.481,90.776
922.403,2471.606,90.776
922.698,2518.416,90.776
922.993,2544.162,90.776
923.288,2509.054,90.776
923.583,2523.097,90.776
923.878,2476.287,90.776
924.173,2490.330,90.776
924.468,2483.308,90.776
924.762,2532.460,90.776
925.057,2450.541,90.776
925.351,2516.076,90.776
925.646,2532.460,90.776
925.941,2495.011,90.776
926.235,2502.033,90.776
926.529,2487.989,90.776
926.824,2506.714,90.776
927.118,2455.222,90.776
927.412,2450.541,90.776
927.706,2518.416,90.776
928.000,2441.179,90.776
928.294,2469.265,90.776
928.588,2541.822,90.776
928.882,2427.136,90.776
929.176,2504.373,90.776
929.470,2548.843,90.776
929.764,2516.076,90.776
930.057,2548.843,90.776
930.351,2485.649,90.776
930.645,2413.092,90.776
930.938,2565.227,90.776
931.232,2478.627,90.776
931.525,2527.779,90.776
931.818,2530.119,90.776
932.112,2525.438,90.776
932.405,2466.925,90.776
932.698,2473.946,90.776
932.991,2448.200,90.776
933.284,2466.925,90.776
933.577,2478.627,90.776
933.870,2516.076,90.776
934.163,2480.968,90.776
934.456,2502.033,90.776
934.749,2431.817,90.776
935.042,2436.498,90.776
935.334,2492.671,90.776
935.627,2466.925,90.776
935.920,2462.244,90.776
936.212,2502.033,90.776
936.505,2490.330,90.776
936.797,2490.330,90.776
937.089,2459.903,90.776
937.382,2513.735,90.776
937.674,2495.011,90.776
937.966,2480.968,90.776
938.258,2476.287,90.776
938.550,2422.454,90.776
938.842,2530.119,90.776
939.134,2497.352,90.776
939.426,2495.011,90.776
939.718,2459.903,90.776
940.010,2520.757,90.776
940.301,2466.925,90.776
940.593,2436.498,90.776
940.885,2502.033,90.776
941.176,2506.714,90.776
941.468,2504.373,90.776
941.759,2459.903,90.776
942.051,2495.011,90.776
942.342,2495.011,90.776
942.633,2506.714,90.776
942.924,2445.860,90.776
943.216,2459.903,90.776
943.507,2445.860,90.776
943.798,2445.860,90.776
944.089,2511.395,90.776
944.380,2518.416,90.776
944.671,2478.627,90.776
944.961,2476.287,90.776
945.252,2495.011,90.776
945.543,2466.925,90.776
945.834,2485.649,90.776
946.124,2520.757,90.776
946.415,2436.498,90.776
946.705,2506.714,90.776
946.996,2502.033,90.776
947.286,2450.541,90.776
947.576,2457.562,90.776
947.867,2462.244,90.776
948.157,2576.930,90.776
948.447,2495.011,90.776
948.737,2553.524,90.776
949.027,2497.352,90.776
949.317,2490.330,90.776
949.607,2523.097,90.776
949.897,2483.308,90.776
950.187,2534.800,90.776
950.476,2520.757,90.776
950.766,2438.838,90.776
951.056,2530.119,90.776
951.345,2509.054,90.776
951.635,2473.946,90.776
951.924,2457.562,90.776
952.214,2441.179,90.776
952.503,2555.865,90.776
952.792,2555.865,90.776
953.082,2410.752,90.776
953.371,2562.887,90.776
953.660,2502.033,90.776
953.949,2495.011,90.776
954.238,2523.097,90.776
954.527,2520.757,90.776
954.816,2516.076,90.776
955.105,2471.606,90.776
955.393,2530.119,90.776
955.682,2492.671,90.776
955.971,2504.373,90.776
956.259,2502.033,90.776
956.548,2527.779,90.776
956.837,2509.054,90.776
957.125,2415.433,90.776
957.413,2520.757,90.776
957.702,2448.200,90.776
957.990,2537.141,90.776
958.278,2509.054,90.776
958.566,2490.330,90.776
958.854,2532.460,90.776
959.142,2436.498,90.776
959.430,2523.097,90.776
959.718,2471.606,90.776
960.006,2541.822,90.776
960.294,2487.989,90.776
960.582,2541.822,90.776
960.870,2497.352,90.776
961.157,2607.357,90.776
961.445,2417.773,90.776
961.732,2469.265,90.776
962.020,2502.033,90.776
962.307,2558.206,90.776
962.595,2525.438,90.776
962.882,2485.649,90.776
963.169,2530.119,90.776
963.456,2551.184,90.776
963.743,2485.649,90.776
964.031,2530.119,90.776
964.318,2544.162,90.776
964.604,2616.719,90.776
964.891,2530.119,90.776
965.178,2473.946,90.776
965.465,2485.649,90.776
965.752,2492.671,90.776
966.038,2520.757,90.776
966.325,2518.416,90.776
966.612,2532.460,90.776
966.898,2464.584,90.776
967.185,2485.649,90.776
967.471,2420.114,90.776
967.757,2499.692,90.776
968.044,2487.989,90.776
968.330,2480.968,90.776
968.616,2459.903,90.776
968.902,2516.076,90.776
969.188,2490.330,90.776
969.474,2487.989,90.776
969.760,2597.995,90.776
970.046,2516.076,90.776
970.332,2497.352,90.776
970.618,2532.460,90.776
970.903,2441.179,90.776
971.189,2459.903,90.776
971.474,2473.946,90.776
971.760,2441.179,90.776
972.045,2506.714,90.776
972.331,2469.265,90.776
972.616,2445.860,90.776
972.902,2499.692,90.776
973.187,2431.817,90.776
973.472,2530.119,90.776
973.757,2469.265,90.776
974.042,2504.373,90.776
974.327,2495.011,90.776
974.612,2455.222,90.776
974.897,2499.692,90.776
975.182,2478.627,90.776
975.467,2469.265,90.776
975.751,2459.903,90.776
976.036,2532.460,90.776
976.321,2555.865,90.776
976.605,2450.541,90.776
976.890,2441.179,90.776
977.174,2469.265,90.776
977.459,2497.352,90.776
977.743,2490.330,90.776
978.027,2506.714,90.776
978.311,2534.800,90.776
978.596,2455.222,90.776
978.880,2520.757,90.776
979.164,2462.244,90.776
979.448,2469.265,90.776
979.732,2497.352,90.776
980.016,2452.881,90.776
980.299,2438.838,90.776
980.583,2443.519,90.776
980.867,2455.222,90.776
981.150,2530.119,90.776
981.434,2541.822,90.776
981.718,2539.481,90.776
982.001,2452.881,90.776
982.284,2532.460,90.776
982.568,2537.141,90.776
982.851,2544.162,90.776
983.134,2457.562,90.776
983.418,2527.779,90.776
983.701,2506.714,90.776
983.984,2546.503,90.776
984.267,2431.817,90.776
984.550,2478.627,90.776
984.833,2476.287,90.776
985.115,2520.757,90.776
985.398,2574.589,90.776
985.681,2511.395,90.776
985.964,2502.033,90.776
986.246,2459.903,90.776
986.529,2485.649,90.776
986.811,2462.244,90.776
987.094,2504.373,90.776
987.376,2527.779,90.776
987.658,2548.843,90.776
987.941,2506.714,90.776
988.223,2532.460,90.776
988.505,2422.454,90.776
988.787,2551.184,90.776
989.069,2452.881,90.776
989.351,2525.438,90.776
989.633,2516.076,90.776
989.915,2516.076,90.776
990.197,2502.033,90.776
990.478,2499.692,90.776
990.760,2478.627,90.776
991.042,2483.308,90.776
991.323,2539.481,90.776
991.605,2499.692,90.776
991.886,2518.416,90.776
992.168,2469.265,90.776
992.449,2377.984,90.776
992.730,2509.054,90.776
993.011,2523.097,90.776
993.293,2448.200,90.776
993.574,2436.498,90.776
993.855,2448.200,90.776
994.136,2485.649,90.776
994.417,2520.757,90.776
994.697,2483.308,90.776
994.978,2466.925,90.776
995.259,2576.930,90.776
995.540,2394.368,90.776
995.820,2504.373,90.776
996.101,2490.330,90.776
996.381,2492.671,90.776
996.662,2471.606,90.776
996.942,2534.800,90.776
997.223,2431.817,90.776
997.503,2457.562,90.776
997.783,2462.244,90.776
998.063,2541.822,90.776
998.344,2502.033,90.776
998.624,2431.817,90.776
998.904,2469.265,90.776
999.184,2504.373,90.776
999.463,2539.481,90.776
999.743,2513.735,90.776
1000.023,2497.352,90.776
1000.303,2534.800,90.776
1000.582,2516.076,90.776
1000.862,2499.692,90.776
1001.142,2516.076,90.776
1001.421,2487.989,90.776
1001.700,2464.584,90.776
1001.980,2497.352,90.776
1002.259,2541.822,90.776
1002.538,2511.395,90.776
1002.818,2502.033,90.776
1003.097,2518.416,90.776
1003.376,2511.395,90.776
1003.655,2473.946,90.776
1003.934,2462.244,90.776
1004.213,2429.476,90.776
1004.492,2499.692,90.776
1004.770,2518.416,90.776
1005.049,2495.011,90.776
1005.328,2555.865,90.776
1005.606,2511.395,90.776
1005.885,2466.925,90.776
1006.163,2513.735,90.776
1006.442,2558.206,90.776
1006.720,2476.287,90.776
1006.999,2527.779,90.776
1007.277,2534.800,90.776
1007.555,2487.989,90.776
1007.833,2485.649,90.776
1008.111,2516.076,90.776
1008.389,2504.373,90.776
1008.667,2534.800,90.776
1008.945,2408.411,90.776
1009.223,2558.206,90.776
1009.501,2553.524,90.776
1009.779,2469.265,90.776
1010.056,2459.903,90.776
1010.334,2490.330,90.776
1010.611,2523.097,90.776
1010.889,2431.817,90.776
1011.166,2544.162,90.776
1011.444,2487.989,90.776
1011.721,2495.011,90.776
1011.998,2478.627,90.776
1012.276,2445.860,90.776
1012.553,2422.454,90.776
1012.830,2534.800,90.776
1013.107,2417.773,90.776
1013.384,2539.481,90.776
1013.661,2523.097,90.776
1013.938,2520.757,90.776
1014.214,2534.800,90.776
1014.491,2485.649,90.776
1014.768,2410.752,90.776
1015.044,2370.963,90.776
1015.321,2499.692,90.776
1015.598,2469.265,90.776
1015.874,2567.568,90.776
1016.150,2520.757,90.776
1016.427,2490.330,90.776
1016.703,2485.649,90.776
1016.979,2478.627,90.776
1017.255,2478.627,90.776
1017.532,2478.627,90.776
