723.033,2534.800,93.187
723.362,2478.627,93.187
723.692,2485.649,93.187
724.021,2506.714,93.187
724.350,2485.649,93.187
724.679,2539.481,93.187
725.008,2502.033,93.187
725.337,2478.627,93.187
725.666,2417.773,93.187
725.995,2548.843,93.187
726.324,2509.054,93.187
726.653,2495.011,93.187
726.982,2478.627,93.187
727.310,2466.925,93.187
727.639,2546.503,93.187
727.968,2527.779,93.187
728.296,2455.222,93.187
728.625,2473.946,93.187
728.953,2441.179,93.187
729.281,2448.200,93.187
729.610,2495.011,93.187
729.938,2471.606,93.187
730.266,2490.330,93.187
730.595,2478.627,93.187
730.923,2520.757,93.187
731.251,2553.524,93.187
731.579,2532.460,93.187
731.907,2471.606,93.187
732.235,2464.584,93.187
732.563,2485.649,93.187
732.891,2525.438,93.187
733.218,2516.076,93.187
733.546,2499.692,93.187
733.874,2509.054,93.187
734.201,2548.843,93.187
734.529,2492.671,93.187
734.856,2464.584,93.187
735.184,2443.519,93.187
735.511,2490.330,93.187
735.839,2523.097,93.187
736.166,2480.968,93.187
736.493,2471.606,93.187
736.821,2537.141,93.187
737.148,2443.519,93.187
737.475,2464.584,93.187
737.802,2457.562,93.187
738.129,2457.562,93.187
738.456,2490.330,93.187
738.783,2495.011,93.187
739.110,2457.562,93.187
739.436,2436.498,93.187
739.763,2487.989,93.187
740.090,2509.054,93.187
740.417,2464.584,93.187
740.743,2483.308,93.187
741.070,2471.606,93.187
741.396,2511.395,93.187
741.723,2513.735,93.187
742.049,2438.838,93.187
742.375,2560.546,93.187
742.702,2466.925,93.187
743.028,2537.141,93.187
743.354,2497.352,93.187
743.680,2469.265,93.187
744.006,2502.033,93.187
744.332,2469.265,93.187
744.658,2495.011,93.187
744.984,2436.498,93.187
745.310,2464.584,93.187
745.636,2523.097,93.187
745.962,2441.179,93.187
746.287,2469.265,93.187
746.613,2495.011,93.187
746.939,2448.200,93.187
747.264,2464.584,93.187
747.590,2478.627,93.187
747.915,2530.119,93.187
748.241,2487.989,93.187
748.566,2516.076,93.187
748.891,2509.054,93.187
749.217,2558.206,93.187
749.542,2462.244,93.187
749.867,2441.179,93.187
750.192,2502.033,93.187
750.517,2429.476,93.187
750.842,2541.822,93.187
751.167,2560.546,93.187
751.492,2459.903,93.187
751.817,2476.287,93.187
752.142,2516.076,93.187
752.466,2427.136,93.187
752.791,2544.162,93.187
753.116,2520.757,93.187
753.440,2511.395,93.187
753.765,2544.162,93.187
754.089,2476.287,93.187
754.414,2502.033,93.187
754.738,2513.735,93.187
755.062,2518.416,93.187
755.387,2520.757,93.187
755.711,2478.627,93.187
756.035,2495.011,93.187
756.359,2455.222,93.187
756.683,2443.519,93.187
757.007,2452.881,93.187
757.331,2506.714,93.187
757.655,2436.498,93.187
757.979,2485.649,93.187
758.303,2462.244,93.187
758.626,2410.752,93.187
758.950,2544.162,93.187
759.274,2448.200,93.187
759.597,2520.757,93.187
759.921,2532.460,93.187
760.244,2511.395,93.187
760.568,2441.179,93.187
760.891,2469.265,93.187
761.214,2527.779,93.187
761.538,2497.352,93.187
761.861,2551.184,93.187
762.184,2483.308,93.187
762.507,2450.541,93.187
762.830,2476.287,93.187
763.153,2455.222,93.187
763.476,2478.627,93.187
763.799,2518.416,93.187
764.122,2464.584,93.187
764.445,2539.481,93.187
764.768,2532.460,93.187
765.090,2511.395,93.187
765.413,2537.141,93.187
765.736,2527.779,93.187
766.058,2569.908,93.187
766.381,2464.584,93.187
766.703,2509.054,93.187
767.025,2476.287,93.187
767.348,2490.330,93.187
767.670,2492.671,93.187
767.992,2532.460,93.187
768.314,2504.373,93.187
768.637,2544.162,93.187
768.959,2476.287,93.187
769.281,2476.287,93.187
769.603,2487.989,93.187
769.925,2516.076,93.187
770.246,2581.611,93.187
770.568,2487.989,93.187
770.890,2492.671,93.187
771.212,2450.541,93.187
771.533,2492.671,93.187
771.855,2436.498,93.187
772.177,2497.352,93.187
772.498,2532.460,93.187
772.819,2483.308,93.187
773.141,2518.416,93.187
773.462,2457.562,93.187
773.783,2459.903,93.187
774.105,2506.714,93.187
774.426,2523.097,93.187
774.747,2532.460,93.187
775.068,2478.627,93.187
775.389,2530.119,93.187
775.710,2464.584,93.187
776.031,2487.989,93.187
776.352,2487.989,93.187
776.673,2534.800,93.187
776.993,2513.735,93.187
777.314,2420.114,93.187
777.635,2487.989,93.187
777.955,2464.584,93.187
778.276,2534.800,93.187
778.597,2492.671,93.187
778.917,2516.076,93.187
779.237,2506.714,93.187
779.558,2509.054,93.187
779.878,2506.714,93.187
780.198,2537.141,93.187
780.518,2506.714,93.187
780.839,2492.671,93.187
781.159,2490.330,93.187
781.479,2534.800,93.187
781.799,2523.097,93.187
782.119,2469.265,93.187
782.438,2452.881,93.187
782.758,2527.779,93.187
783.078,2450.541,93.187
783.398,2511.395,93.187
783.717,2455.222,93.187
784.037,2504.373,93.187
784.357,2513.735,93.187
784.676,2487.989,93.187
784.996,2537.141,93.187
785.315,2495.011,93.187
785.634,2455.222,93.187
785.954,2511.395,93.187
786.273,2525.438,93.187
786.592,2523.097,93.187
786.911,2487.989,93.187
787.230,2480.968,93.187
787.549,2490.330,93.187
787.868,2427.136,93.187
788.187,2506.714,93.187
788.506,2459.903,93.187
788.825,2480.968,93.187
789.144,2518.416,93.187
789.462,2537.141,93.187
789.781,2520.757,93.187
790.100,2487.989,93.187
790.418,2569.908,93.187
790.737,2504.373,93.187
791.055,2551.184,93.187
791.373,2546.503,93.187
791.692,2464.584,93.187
792.010,2502.033,93.187
792.328,2553.524,93.187
792.646,2483.308,93.187
792.965,2523.097,93.187
793.283,2523.097,93.187
793.601,2565.227,93.187
793.919,2530.119,93.187
794.237,2565.227,93.187
794.554,2520.757,93.187
794.872,2473.946,93.187
795.190,2490.330,93.187
795.508,2490.330,93.187
795.825,2495.011,93.187
796.143,2537.141,93.187
796.461,2546.503,93.187
796.778,2466.925,93.187
797.095,2471.606,93.187
797.413,2502.033,93.187
797.730,2462.244,93.187
798.047,2485.649,93.187
798.365,2417.773,93.187
798.682,2462.244,93.187
798.999,2462.244,93.187
799.316,2509.054,93.187
799.633,2469.265,93.187
799.950,2480.968,93.187
800.267,2495.011,93.187
800.584,2495.011,93.187
800.901,2499.692,93.187
801.217,2539.481,93.187
801.534,2523.097,93.187
801.851,2422.454,93.187
802.167,2450.541,93.187
802.484,2448.200,93.187
802.800,2424.795,93.187
803.117,2525.438,93.187
803.433,2487.989,93.187
803.750,2506.714,93.187
804.066,2478.627,93.187
804.382,2504.373,93.187
804.698,2483.308,93.187
805.014,2539.481,93.187
805.330,2497.352,93.187
805.646,2450.541,93.187
805.962,2530.119,93.187
806.278,2541.822,93.187
806.594,2480.968,93.187
806.910,2487.989,93.187
807.226,2455.222,93.187
807.541,2541.822,93.187
807.857,2525.438,93.187
808.173,2462.244,93.187
808.488,2506.714,93.187
808.804,2537.141,93.187
809.119,2502.033,93.187
809.434,2572.249,93.187
809.750,2424.795,93.187
810.065,2506.714,93.187
810.380,2457.562,93.187
810.695,2424.795,93.187
811.010,2478.627,93.187
811.325,2513.735,93.187
811.640,2492.671,93.187
811.955,2492.671,93.187
812.270,2495.011,93.187
812.585,2558.206,93.187
812.900,2459.903,93.187
813.215,2410.752,93.187
813.529,2434.157,93.187
813.844,2502.033,93.187
814.158,2546.503,93.187
814.473,2502.033,93.187
814.787,2534.800,93.187
815.102,2532.460,93.187
815.416,2504.373,93.187
815.731,2471.606,93.187
816.045,2523.097,93.187
816.359,2487.989,93.187
816.673,2506.714,93.187
816.987,2511.395,93.187
817.301,2504.373,93.187
817.615,2562.887,93.187
817.929,2572.249,93.187
818.243,2487.989,93.187
818.557,2513.735,93.187
818.871,2530.119,93.187
819.184,2441.179,93.187
819.498,2469.265,93.187
819.812,2530.119,93.187
820.125,2478.627,93.187
820.439,2457.562,93.187
820.752,2511.395,93.187
821.065,2492.671,93.187
821.379,2504.373,93.187
821.692,2530.119,93.187
822.005,2492.671,93.187
822.319,2490.330,93.187
822.632,2480.968,93.187
822.945,2487.989,93.187
823.258,2466.925,93.187
823.571,2490.330,93.187
823.884,2537.141,93.187
824.196,2466.925,93.187
824.509,2478.627,93.187
824.822,2464.584,93.187
825.135,2466.925,93.187
825.447,2513.735,93.187
825.760,2464.584,93.187
826.073,2469.265,93.187
826.385,2466.925,93.187
826.697,2544.162,93.187
827.010,2497.352,93.187
827.322,2513.735,93.187
827.634,2506.714,93.187
827.947,2445.860,93.187
828.259,2553.524,93.187
828.571,2478.627,93.187
828.883,2431.817,93.187
829.195,2483.308,93.187
829.507,2466.925,93.187
829.819,2530.119,93.187
830.131,2502.033,93.187
830.442,2469.265,93.187
830.754,2555.865,93.187
831.066,2506.714,93.187
831.377,2537.141,93.187
831.689,2504.373,93.187
832.000,2469.265,93.187
832.312,2569.908,93.187
832.623,2553.524,93.187
832.935,2448.200,93.187
833.246,2525.438,93.187
833.557,2445.860,93.187
833.868,2487.989,93.187
834.180,2450.541,93.187
834.491,2469.265,93.187
834.802,2558.206,93.187
835.113,2476.287,93.187
835.424,2469.265,93.187
835.734,2511.395,93.187
836.045,2473.946,93.187
836.356,2504.373,93.187
836.667,2455.222,93.187
836.977,2478.627,93.187
837.288,2457.562,93.187
837.599,2476.287,93.187
837.909,2455.222,93.187
838.220,2509.054,93.187
838.530,2548.843,93.187
838.840,2497.352,93.187
839.150,2483.308,93.187
839.461,2541.822,93.187
839.771,2476.287,93.187
840.081,2485.649,93.187
840.391,2492.671,93.187
840.701,2466.925,93.187
841.011,2553.524,93.187
841.321,2483.308,93.187
841.631,2502.033,93.187
841.941,2485.649,93.187
842.250,2506.714,93.187
842.560,2450.541,93.187
842.870,2509.054,93.187
843.179,2495.011,93.187
843.489,2525.438,93.187
843.798,2492.671,93.187
844.108,2516.076,93.187
844.417,2471.606,93.187
844.726,2455.222,93.187
845.035,2548.843,93.187
845.345,2509.054,93.187
845.654,2548.843,93.187
845.963,2532.460,93.187
846.272,2471.606,93.187
846.581,2504.373,93.187
846.890,2443.519,93.187
847.199,2509.054,93.187
847.508,2553.524,93.187
847.816,2476.287,93.187
848.125,2506.714,93.187
848.434,2537.141,93.187
848.742,2504.373,93.187
849.051,2511.395,93.187
849.359,2520.757,93.187
849.668,2445.860,93.187
849.976,2476.287,93.187
850.284,2450.541,93.187
850.593,2438.838,93.187
850.901,2504.373,93.187
851.209,2518.416,93.187
851.517,2413.092,93.187
851.825,2520.757,93.187
852.133,2450.541,93.187
852.441,2506.714,93.187
852.749,2471.606,93.187
853.057,2534.800,93.187
853.365,2518.416,93.187
853.672,2492.671,93.187
853.980,2431.817,93.187
854.288,2438.838,93.187
854.595,2530.119,93.187
854.903,2555.865,93.187
855.210,2480.968,93.187
855.518,2516.076,93.187
855.825,2483.308,93.187
856.132,2523.097,93.187
856.440,2452.881,93.187
856.747,2537.141,93.187
857.054,2530.119,93.187
857.361,2490.330,93.187
857.668,2516.076,93.187
857.975,2443.519,93.187
858.282,2457.562,93.187
858.589,2471.606,93.187
858.896,2480.968,93.187
859.202,2553.524,93.187
859.509,2476.287,93.187
859.816,2497.352,93.187
860.122,2443.519,93.187
860.429,2513.735,93.187
860.735,2422.454,93.187
861.042,2548.843,93.187
861.348,2459.903,93.187
861.654,2462.244,93.187
861.961,2399.049,93.187
862.267,2483.308,93.187
862.573,2495.011,93.187
862.879,2445.860,93.187
863.185,2480.968,93.187
863.491,2448.200,93.187
863.797,2518.416,93.187
864.103,2394.368,93.187
864.409,2452.881,93.187
864.715,2495.011,93.187
865.020,2473.946,93.187
865.326,2509.054,93.187
865.632,2469.265,93.187
865.937,2476.287,93.187
866.243,2483.308,93.187
866.548,2462.244,93.187
866.854,2490.330,93.187
867.159,2450.541,93.187
867.464,2516.076,93.187
867.769,2448.200,93.187
868.075,2448.200,93.187
868.380,2499.692,93.187
868.685,2506.714,93.187
868.990,2492.671,93.187
869.295,2408.411,93.187
869.600,2534.800,93.187
869.904,2513.735,93.187
870.209,2487.989,93.187
870.514,2466.925,93.187
870.819,2480.968,93.187
871.123,2483.308,93.187
871.428,2520.757,93.187
871.732,2520.757,93.187
872.037,2534.800,93.187
872.341,2448.200,93.187
872.646,2434.157,93.187
872.950,2410.752,93.187
873.254,2518.416,93.187
873.558,2586.292,93.187
873.862,2548.843,93.187
874.166,2443.519,93.187
874.470,2548.843,93.187
874.774,2476.287,93.187
875.078,2490.330,93.187
875.382,2476.287,93.187
875.686,2471.606,93.187
875.990,2523.097,93.187
876.293,2506.714,93.187
876.597,2499.692,93.187
876.901,2445.860,93.187
877.204,2541.822,93.187
877.508,2502.033,93.187
877.811,2436.498,93.187
878.114,2452.881,93.187
878.418,2466.925,93.187
878.721,2473.946,93.187
879.024,2443.519,93.187
879.327,2495.011,93.187
879.630,2504.373,93.187
879.933,2539.481,93.187
880.236,2448.200,93.187
880.539,2452.881,93.187
880.842,2497.352,93.187
881.145,2459.903,93.187
881.448,2490.330,93.187
881.751,2469.265,93.187
882.053,2565.227,93.187
882.356,2520.757,93.187
882.658,2520.757,93.187
882.961,2513.735,93.187
883.263,2516.076,93.187
883.566,2471.606,93.187
883.868,2466.925,93.187
884.170,2504.373,93.187
884.472,2459.903,93.187
884.775,2483.308,93.187
885.077,2490.330,93.187
885.379,2553.524,93.187
885.681,2450.541,93.187
885.983,2459.903,93.187
886.285,2499.692,93.187
886.586,2504.373,93.187
886.888,2487.989,93.187
887.190,2502.033,93.187
887.491,2455.222,93.187
887.793,2532.460,93.187
888.095,2516.076,93.187
888.396,2516.076,93.187
888.698,2537.141,93.187
888.999,2420.114,93.187
889.300,2445.860,93.187
889.602,2399.049,93.187
889.903,2483.308,93.187
890.204,2476.287,93.187
890.505,2525.438,93.187
890.806,2420.114,93.187
891.107,2415.433,93.187
891.408,2518.416,93.187
891.709,2483.308,93.187
892.010,2506.714,93.187
892.311,2530.119,93.187
892.611,2518.416,93.187
892.912,2462.244,93.187
893.213,2513.735,93.187
893.513,2459.903,93.187
893.814,2495.011,93.187
894.114,2499.692,93.187
894.414,2495.011,93.187
894.715,2445.860,93.187
895.015,2464.584,93.187
895.315,2464.584,93.187
895.615,2448.200,93.187
895.916,2445.860,93.187
896.216,2588.633,93.187
896.516,2518.416,93.187
896.816,2509.054,93.187
897.115,2473.946,93.187
897.415,2527.779,93.187
897.715,2502.033,93.187
898.015,2509.054,93.187
898.314,2490.330,93.187
898.614,2471.606,93.187
898.914,2513.735,93.187
899.213,2504.373,93.187
899.513,2509.054,93.187
899.812,2471.606,93.187
900.111,2509.054,93.187
900.411,2464.584,93.187
900.710,2492.671,93.187
901.009,2504.373,93.187
901.308,2452.881,93.187
901.607,2523.097,93.187
901.906,2583.951,93.187
902.205,2518.416,93.187
902.504,2525.438,93.187
902.803,2527.779,93.187
903.102,2473.946,93.187
903.400,2448.200,93.187
903.699,2565.227,93.187
903.998,2506.714,93.187
904.296,2476.287,93.187
904.595,2476.287,93.187
904.893,2478.627,93.187
905.191,2541.822,93.187
905.490,2567.568,93.187
905.788,2483.308,93.187
906.086,2478.627,93.187
906.385,2483.308,93.187
906.683,2520.757,93.187
906.981,2466.925,93.187
907.279,2523.097,93.187
907.577,2558.206,93.187
907.875,2476.287,93.187
908.172,2499.692,93.187
908.470,2502.033,93.187
908.768,2562.887,93.187
909.066,2485.649,93.187
909.363,2497.352,93.187
909.661,2579.270,93.187
909.958,2466.925,93.187
910.256,2590.973,93.187
910.553,2520.757,93.187
910.850,2450.541,93.187
911.148,2492.671,93.187
911.445,2562.887,93.187
911.742,2487.989,93.187
912.039,2452.881,93.187
912.336,2483.308,93.187
912.633,2420.114,93.187
912.930,2469.265,93.187
913.227,2516.076,93.187
913.524,2532.460,93.187
913.821,2518.416,93.187
914.117,2469.265,93.187
914.414,2562.887,93.187
914.711,2473.946,93.187
915.007,2487.989,93.187
915.304,2420.114,93.187
915.600,2502.033,93.187
915.897,2539.481,93.187
916.193,2476.287,93.187
916.489,2497.352,93.187
916.785,2544.162,93.187
917.082,2462.244,93.187
917.378,2504.373,93.187
917.674,2464.584,93.187
917.970,2445.860,93.187
918.266,2478.627,93.187
918.562,2476.287,93.187
918.857,2530.119,93.187
919.153,2495.011,93.187
919.449,2546.503,93.187
919.745,2464.584,93.187
920.040,2497.352,93.187
920.336,2490.330,93.187
920.631,2450.541,93.187
920.927,2504.373,93.187
921.222,2513.735,93.187
921.517,2431.817,93.187
921.813,2457.562,93.187
922.108,2497.352,93.187
922.403,2483.308,93.187
922.698,2450.541,93.187
922.993,2520.757,93.187
923.288,2502.033,93.187
923.583,2464.584,93.187
923.878,2504.373,93.187
924.173,2464.584,93.187
924.468,2532.460,93.187
924.762,2616.719,93.187
925.057,2490.330,93.187
925.351,2506.714,93.187
925.646,2457.562,93.187
925.941,2502.033,93.187
926.235,2403.730,93.187
926.529,2485.649,93.187
926.824,2487.989,93.187
927.118,2520.757,93.187
927.412,2523.097,93.187
927.706,2511.395,93.187
928.000,2544.162,93.187
928.294,2478.627,93.187
928.588,2541.822,93.187
928.882,2464.584,93.187
929.176,2476.287,93.187
929.470,2464.584,93.187
929.764,2422.454,93.187
930.057,2417.773,93.187
930.351,2518.416,93.187
930.645,2459.903,93.187
930.938,2565.227,93.187
931.232,2478.627,93.187
931.525,2485.649,93.187
931.818,2448.200,93.187
932.112,2478.627,93.187
932.405,2485.649,93.187
932.698,2497.352,93.187
932.991,2497.352,93.187
933.284,2464.584,93.187
933.577,2511.395,93.187
933.870,2469.265,93.187
934.163,2473.946,93.187
934.456,2436.498,93.187
934.749,2504.373,93.187
935.042,2480.968,93.187
935.334,2492.671,93.187
935.627,2504.373,93.187
935.920,2546.503,93.187
936.212,2520.757,93.187
936.505,2471.606,93.187
936.797,2476.287,93.187
937.089,2469.265,93.187
937.382,2495.011,93.187
937.674,2480.968,93.187
937.966,2513.735,93.187
938.258,2492.671,93.187
938.550,2534.800,93.187
938.842,2422.454,93.187
939.134,2476.287,93.187
939.426,2459.903,93.187
939.718,2518.416,93.187
940.010,2520.757,93.187
940.301,2469.265,93.187
940.593,2469.265,93.187
940.885,2497.352,93.187
941.176,2466.925,93.187
941.468,2476.287,93.187
941.759,2487.989,93.187
942.051,2562.887,93.187
942.342,2497.352,93.187
942.633,2450.541,93.187
942.924,2455.222,93.187
943.216,2436.498,93.187
943.507,2502.033,93.187
943.798,2473.946,93.187
944.089,2483.308,93.187
944.380,2541.822,93.187
944.671,2518.416,93.187
944.961,2452.881,93.187
945.252,2485.649,93.187
945.543,2490.330,93.187
945.834,2459.903,93.187
946.124,2443.519,93.187
946.415,2555.865,93.187
946.705,2516.076,93.187
946.996,2555.865,93.187
947.286,2511.395,93.187
947.576,2495.011,93.187
947.867,2495.011,93.187
948.157,2497.352,93.187
948.447,2523.097,93.187
948.737,2513.735,93.187
949.027,2487.989,93.187
949.317,2511.395,93.187
949.607,2502.033,93.187
949.897,2483.308,93.187
950.187,2487.989,93.187
950.476,2478.627,93.187
950.766,2480.968,93.187
951.056,2523.097,93.187
951.345,2532.460,93.187
951.635,2487.989,93.187
951.924,2506.714,93.187
952.214,2499.692,93.187
952.503,2492.671,93.187
952.792,2487.989,93.187
953.082,2487.989,93.187
953.371,2525.438,93.187
953.660,2485.649,93.187
953.949,2466.925,93.187
954.238,2473.946,93.187
954.527,2502.033,93.187
954.816,2441.179,93.187
955.105,2469.265,93.187
955.393,2497.352,93.187
955.682,2490.330,93.187
955.971,2537.141,93.187
956.259,2445.860,93.187
956.548,2473.946,93.187
956.837,2473.946,93.187
957.125,2532.460,93.187
957.413,2476.287,93.187
957.702,2448.200,93.187
957.990,2490.330,93.187
958.278,2532.460,93.187
958.566,2483.308,93.187
958.854,2558.206,93.187
959.142,2450.541,93.187
959.430,2499.692,93.187
959.718,2548.843,93.187
960.006,2504.373,93.187
960.294,2523.097,93.187
960.582,2548.843,93.187
960.870,2537.141,93.187
961.157,2429.476,93.187
961.445,2548.843,93.187
961.732,2558.206,93.187
962.020,2480.968,93.187
962.307,2499.692,93.187
962.595,2502.033,93.187
962.882,2532.460,93.187
963.169,2457.562,93.187
963.456,2434.157,93.187
963.743,2555.865,93.187
964.031,2434.157,93.187
964.318,2530.119,93.187
964.604,2534.800,93.187
964.891,2499.692,93.187
965.178,2466.925,93.187
965.465,2513.735,93.187
965.752,2541.822,93.187
966.038,2553.524,93.187
966.325,2523.097,93.187
966.612,2530.119,93.187
966.898,2497.352,93.187
967.185,2530.119,93.187
967.471,2516.076,93.187
967.757,2590.973,93.187
968.044,2504.373,93.187
968.330,2567.568,93.187
968.616,2476.287,93.187
968.902,2506.714,93.187
969.188,2492.671,93.187
969.474,2483.308,93.187
969.760,2457.562,93.187
970.046,2473.946,93.187
970.332,2436.498,93.187
970.618,2466.925,93.187
970.903,2499.692,93.187
971.189,2478.627,93.187
971.474,2490.330,93.187
971.760,2532.460,93.187
972.045,2483.308,93.187
972.331,2513.735,93.187
972.616,2497.352,93.187
972.902,2546.503,93.187
973.187,2506.714,93.187
973.472,2443.519,93.187
973.757,2455.222,93.187
974.042,2516.076,93.187
974.327,2490.330,93.187
974.612,2492.671,93.187
974.897,2504.373,93.187
975.182,2476.287,93.187
975.467,2534.800,93.187
975.751,2555.865,93.187
976.036,2513.735,93.187
976.321,2516.076,93.187
976.605,2459.903,93.187
976.890,2534.800,93.187
977.174,2457.562,93.187
977.459,2436.498,93.187
977.743,2520.757,93.187
978.027,2502.033,93.187
978.311,2436.498,93.187
978.596,2492.671,93.187
978.880,2466.925,93.187
979.164,2476.287,93.187
979.448,2466.925,93.187
979.732,2462.244,93.187
980.016,2476.287,93.187
980.299,2478.627,93.187
980.583,2553.524,93.187
980.867,2450.541,93.187
981.150,2523.097,93.187
981.434,2530.119,93.187
981.718,2520.757,93.187
982.001,2492.671,93.187
982.284,2450.541,93.187
982.568,2441.179,93.187
982.851,2443.519,93.187
983.134,2457.562,93.187
983.418,2457.562,93.187
983.701,2464.584,93.187
983.984,2586.292,93.187
984.267,2555.865,93.187
984.550,2534.800,93.187
984.833,2478.627,93.187
985.115,2480.968,93.187
985.398,2555.865,93.187
985.681,2537.141,93.187
985.964,2483.308,93.187
986.246,2497.352,93.187
986.529,2504.373,93.187
986.811,2480.968,93.187
987.094,2476.287,93.187
987.376,2485.649,93.187
987.658,2520.757,93.187
987.941,2427.136,93.187
988.223,2518.416,93.187
988.505,2539.481,93.187
988.787,2455.222,93.187
989.069,2607.357,93.187
989.351,2495.011,93.187
989.633,2448.200,93.187
989.915,2466.925,93.187
990.197,2471.606,93.187
990.478,2539.481,93.187
990.760,2483.308,93.187
991.042,2455.222,93.187
991.323,2478.627,93.187
991.605,2537.141,93.187
991.886,2546.503,93.187
992.168,2466.925,93.187
992.449,2480.968,93.187
992.730,2502.033,93.187
993.011,2420.114,93.187
993.293,2504.373,93.187
993.574,2581.611,93.187
993.855,2476.287,93.187
994.136,2546.503,93.187
994.417,2502.033,93.187
994.697,2534.800,93.187
994.978,2441.179,93.187
995.259,2473.946,93.187
995.540,2462.244,93.187
995.820,2443.519,93.187
996.101,2562.887,93.187
996.381,2502.033,93.187
996.662,2509.054,93.187
996.942,2471.606,93.187
997.223,2457.562,93.187
997.503,2492.671,93.187
997.783,2438.838,93.187
998.063,2476.287,93.187
998.344,2485.649,93.187
998.624,2487.989,93.187
998.904,2476.287,93.187
999.184,2478.627,93.187
999.463,2417.773,93.187
999.743,2464.584,93.187
1000.023,2487.989,93.187
1000.303,2511.395,93.187
1000.582,2445.860,93.187
1000.862,2495.011,93.187
1001.142,2518.416,93.187
1001.421,2506.714,93.187
1001.700,2471.606,93.187
1001.980,2490.330,93.187
1002.259,2530.119,93.187
1002.538,2523.097,93.187
1002.818,2497.352,93.187
1003.097,2424.795,93.187
1003.376,2527.779,93.187
1003.655,2485.649,93.187
1003.934,2445.860,93.187
1004.213,2441.179,93.187
1004.492,2471.606,93.187
1004.770,2523.097,93.187
1005.049,2450.541,93.187
1005.328,2485.649,93.187
1005.606,2511.395,93.187
1005.885,2480.968,93.187
1006.163,2469.265,93.187
1006.442,2478.627,93.187
1006.720,2525.438,93.187
1006.999,2466.925,93.187
1007.277,2448.200,93.187
1007.555,2539.481,93.187
1007.833,2473.946,93.187
1008.111,2497.352,93.187
1008.389,2417.773,93.187
1008.667,2502.033,93.187
1008.945,2480.968,93.187
1009.223,2476.287,93.187
1009.501,2464.584,93.187
1009.779,2485.649,93.187
1010.056,2466.925,93.187
1010.334,2490.330,93.187
1010.611,2539.481,93.187
1010.889,2509.054,93.187
1011.166,2441.179,93.187
1011.444,2502.033,93.187
1011.721,2471.606,93.187
1011.998,2480.968,93.187
1012.276,2485.649,93.187
1012.553,2492.671,93.187
1012.830,2462.244,93.187
1013.107,2485.649,93.187
1013.384,2504.373,93.187
1013.661,2511.395,93.187
1013.938,2565.227,93.187
1014.214,2495.011,93.187
1014.491,2516.076,93.187
1014.768,2450.541,93.187
1015.044,2499.692,93.187
1015.321,2518.416,93.187
1015.598,2506.714,93.187
1015.874,2511.395,93.187
1016.150,2469.265,93.187
1016.427,2523.097,93.187
1016.703,2452.881,93.187
1016.979,2455.222,93.187
1017.255,2455.222,93.187
1017.532,2455.222,93.187
