723.033,2506.714,150.444
723.362,2408.411,150.444
723.692,2417.773,150.444
724.021,2455.222,150.444
724.350,2450.541,150.444
724.679,2483.308,150.444
725.008,2485.649,150.444
725.337,2513.735,150.444
725.666,2476.287,150.444
725.995,2478.627,150.444
726.324,2490.330,150.444
726.653,2459.903,150.444
726.982,2459.903,150.444
727.310,2502.033,150.444
727.639,2548.843,150.444
727.968,2513.735,150.444
728.296,2459.903,150.444
728.625,2520.757,150.444
728.953,2495.011,150.444
729.281,2438.838,150.444
729.610,2525.438,150.444
729.938,2506.714,150.444
730.266,2457.562,150.444
730.595,2455.222,150.444
730.923,2511.395,150.444
731.251,2464.584,150.444
731.579,2530.119,150.444
731.907,2506.714,150.444
732.235,2480.968,150.444
732.563,2504.373,150.444
732.891,2509.054,150.444
733.218,2457.562,150.444
733.546,2520.757,150.444
733.874,2523.097,150.444
734.201,2478.627,150.444
734.529,2410.752,150.444
734.856,2436.498,150.444
735.184,2466.925,150.444
735.511,2455.222,150.444
735.839,2525.438,150.444
736.166,2469.265,150.444
736.493,2495.011,150.444
736.821,2399.049,150.444
737.148,2457.562,150.444
737.475,2487.989,150.444
737.802,2464.584,150.444
738.129,2473.946,150.444
738.456,2555.865,150.444
738.783,2525.438,150.444
739.110,2464.584,150.444
739.436,2532.460,150.444
739.763,2490.330,150.444
740.090,2480.968,150.444
740.417,2455.222,150.444
740.743,2462.244,150.444
741.070,2502.033,150.444
741.396,2410.752,150.444
741.723,2480.968,150.444
742.049,2452.881,150.444
742.375,2438.838,150.444
742.702,2555.865,150.444
743.028,2539.481,150.444
743.354,2495.011,150.444
743.680,2490.330,150.444
744.006,2492.671,150.444
744.332,2448.200,150.444
744.658,2504.373,150.444
744.984,2450.541,150.444
745.310,2443.519,150.444
745.636,2509.054,150.444
745.962,2483.308,150.444
746.287,2459.903,150.444
746.613,2455.222,150.444
746.939,2490.330,150.444
747.264,2476.287,150.444
747.590,2509.054,150.444
747.915,2450.541,150.444
748.241,2485.649,150.444
748.566,2499.692,150.444
748.891,2459.903,150.444
749.217,2485.649,150.444
749.542,2506.714,150.444
749.867,2441.179,150.444
750.192,2457.562,150.444
750.517,2487.989,150.444
750.842,2441.179,150.444
751.167,2459.903,150.444
751.492,2450.541,150.444
751.817,2483.308,150.444
752.142,2502.033,150.444
752.466,2436.498,150.444
752.791,2473.946,150.444
753.116,2530.119,150.444
753.440,2490.330,150.444
753.765,2466.925,150.444
754.089,2429.476,150.444
754.414,2485.649,150.444
754.738,2438.838,150.444
755.062,2471.606,150.444
755.387,2534.800,150.444
755.711,2431.817,150.444
756.035,2431.817,150.444
756.359,2553.524,150.444
756.683,2443.519,150.444
757.007,2516.076,150.444
757.331,2506.714,150.444
757.655,2534.800,150.444
757.979,2441.179,150.444
758.303,2485.649,150.444
758.626,2506.714,150.444
758.950,2511.395,150.444
759.274,2436.498,150.444
759.597,2530.119,150.444
759.921,2487.989,150.444
760.244,2506.714,150.444
760.568,2448.200,150.444
760.891,2443.519,150.444
761.214,2415.433,150.444
761.538,2539.481,150.444
761.861,2478.627,150.444
762.184,2473.946,150.444
762.507,2438.838,150.444
762.830,2485.649,150.444
763.153,2537.141,150.444
763.476,2487.989,150.444
763.799,2490.330,150.444
764.122,2394.368,150.444
764.445,2469.265,150.444
764.768,2499.692,150.444
765.090,2469.265,150.444
765.413,2466.925,150.444
765.736,2487.989,150.444
766.058,2473.946,150.444
766.381,2434.157,150.444
766.703,2473.946,150.444
767.025,2464.584,150.444
767.348,2455.222,150.444
767.670,2480.968,150.444
767.992,2480.968,150.444
768.314,2452.881,150.444
768.637,2443.519,150.444
768.959,2462.244,150.444
769.281,2560.546,150.444
769.603,2509.054,150.444
769.925,2476.287,150.444
770.246,2495.011,150.444
770.568,2504.373,150.444
770.890,2483.308,150.444
771.212,2434.157,150.444
771.533,2497.352,150.444
771.855,2487.989,150.444
772.177,2497.352,150.444
772.498,2448.200,150.444
772.819,2490.330,150.444
773.141,2492.671,150.444
773.462,2473.946,150.444
773.783,2483.308,150.444
774.105,2422.454,150.444
774.426,2485.649,150.444
774.747,2476.287,150.444
775.068,2429.476,150.444
775.389,2448.200,150.444
775.710,2478.627,150.444
776.031,2459.903,150.444
776.352,2455.222,150.444
776.673,2478.627,150.444
776.993,2464.584,150.444
777.314,2478.627,150.444
777.635,2492.671,150.444
777.955,2443.519,150.444
778.276,2511.395,150.444
778.597,2485.649,150.444
778.917,2436.498,150.444
779.237,2490.330,150.444
779.558,2457.562,150.444
779.878,2509.054,150.444
780.198,2520.757,150.444
780.518,2443.519,150.444
780.839,2466.925,150.444
781.159,2408.411,150.444
781.479,2490.330,150.444
781.799,2565.227,150.444
782.119,2485.649,150.444
782.438,2422.454,150.444
782.758,2457.562,150.444
783.078,2532.460,150.444
783.398,2527.779,150.444
783.717,2469.265,150.444
784.037,2473.946,150.444
784.357,2483.308,150.444
784.676,2502.033,150.444
784.996,2476.287,150.444
785.315,2436.498,150.444
785.634,2518.416,150.444
785.954,2438.838,150.444
786.273,2410.752,150.444
786.592,2469.265,150.444
786.911,2476.287,150.444
787.230,2466.925,150.444
787.549,2464.584,150.444
787.868,2427.136,150.444
788.187,2441.179,150.444
788.506,2544.162,150.444
788.825,2520.757,150.444
789.144,2443.519,150.444
789.462,2452.881,150.444
789.781,2389.687,150.444
790.100,2422.454,150.444
790.418,2499.692,150.444
790.737,2401.390,150.444
791.055,2499.692,150.444
791.373,2466.925,150.444
791.692,2502.033,150.444
792.010,2480.968,150.444
792.328,2441.179,150.444
792.646,2513.735,150.444
792.965,2497.352,150.444
793.283,2434.157,150.444
793.601,2443.519,150.444
793.919,2459.903,150.444
794.237,2497.352,150.444
794.554,2464.584,150.444
794.872,2480.968,150.444
795.190,2466.925,150.444
795.508,2445.860,150.444
795.825,2459.903,150.444
796.143,2509.054,150.444
796.461,2499.692,150.444
796.778,2553.524,150.444
797.095,2462.244,150.444
797.413,2422.454,150.444
797.730,2509.054,150.444
798.047,2490.330,150.444
798.365,2436.498,150.444
798.682,2518.416,150.444
798.999,2516.076,150.444
799.316,2495.011,150.444
799.633,2480.968,150.444
799.950,2509.054,150.444
800.267,2462.244,150.444
800.584,2502.033,150.444
800.901,2469.265,150.444
801.217,2471.606,150.444
801.534,2476.287,150.444
801.851,2490.330,150.444
802.167,2504.373,150.444
802.484,2431.817,150.444
802.800,2462.244,150.444
803.117,2464.584,150.444
803.433,2448.200,150.444
803.750,2469.265,150.444
804.066,2525.438,150.444
804.382,2527.779,150.444
804.698,2434.157,150.444
805.014,2459.903,150.444
805.330,2483.308,150.444
805.646,2478.627,150.444
805.962,2480.968,150.444
806.278,2452.881,150.444
806.594,2431.817,150.444
806.910,2462.244,150.444
807.226,2502.033,150.444
807.541,2476.287,150.444
807.857,2499.692,150.444
808.173,2478.627,150.444
808.488,2443.519,150.444
808.804,2471.606,150.444
809.119,2502.033,150.444
809.434,2438.838,150.444
809.750,2478.627,150.444
810.065,2462.244,150.444
810.380,2476.287,150.444
810.695,2480.968,150.444
811.010,2502.033,150.444
811.325,2520.757,150.444
811.640,2499.692,150.444
811.955,2450.541,150.444
812.270,2457.562,150.444
812.585,2518.416,150.444
812.900,2480.968,150.444
813.215,2513.735,150.444
813.529,2469.265,150.444
813.844,2469.265,150.444
814.158,2420.114,150.444
814.473,2466.925,150.444
814.787,2450.541,150.444
815.102,2502.033,150.444
815.416,2539.481,150.444
815.731,2487.989,150.444
816.045,2520.757,150.444
816.359,2473.946,150.444
816.673,2443.519,150.444
816.987,2476.287,150.444
817.301,2497.352,150.444
817.615,2443.519,150.444
817.929,2504.373,150.444
818.243,2462.244,150.444
818.557,2487.989,150.444
818.871,2464.584,150.444
819.184,2509.054,150.444
819.498,2497.352,150.444
819.812,2537.141,150.444
820.125,2459.903,150.444
820.439,2452.881,150.444
820.752,2565.227,150.444
821.065,2478.627,150.444
821.379,2485.649,150.444
821.692,2459.903,150.444
822.005,2490.330,150.444
822.319,2471.606,150.444
822.632,2422.454,150.444
822.945,2497.352,150.444
823.258,2450.541,150.444
823.571,2509.054,150.444
823.884,2434.157,150.444
824.196,2530.119,150.444
824.509,2469.265,150.444
824.822,2487.989,150.444
825.135,2462.244,150.444
825.447,2518.416,150.444
825.760,2509.054,150.444
826.073,2422.454,150.444
826.385,2450.541,150.444
826.697,2485.649,150.444
827.010,2434.157,150.444
827.322,2462.244,150.444
827.634,2487.989,150.444
827.947,2478.627,150.444
828.259,2464.584,150.444
828.571,2424.795,150.444
828.883,2490.330,150.444
829.195,2464.584,150.444
829.507,2450.541,150.444
829.819,2518.416,150.444
830.131,2527.779,150.444
830.442,2443.519,150.444
830.754,2480.968,150.444
831.066,2455.222,150.444
831.377,2490.330,150.444
831.689,2434.157,150.444
832.000,2476.287,150.444
832.312,2424.795,150.444
832.623,2434.157,150.444
832.935,2509.054,150.444
833.246,2499.692,150.444
833.557,2548.843,150.444
833.868,2509.054,150.444
834.180,2443.519,150.444
834.491,2457.562,150.444
834.802,2471.606,150.444
835.113,2523.097,150.444
835.424,2527.779,150.444
835.734,2480.968,150.444
836.045,2534.800,150.444
836.356,2471.606,150.444
836.667,2506.714,150.444
836.977,2495.011,150.444
837.288,2537.141,150.444
837.599,2459.903,150.444
837.909,2448.200,150.444
838.220,2534.800,150.444
838.530,2506.714,150.444
838.840,2443.519,150.444
839.150,2431.817,150.444
839.461,2525.438,150.444
839.771,2473.946,150.444
840.081,2450.541,150.444
840.391,2541.822,150.444
840.701,2469.265,150.444
841.011,2422.454,150.444
841.321,2424.795,150.444
841.631,2478.627,150.444
841.941,2473.946,150.444
842.250,2502.033,150.444
842.560,2450.541,150.444
842.870,2457.562,150.444
843.179,2469.265,150.444
843.489,2499.692,150.444
843.798,2466.925,150.444
844.108,2469.265,150.444
844.417,2450.541,150.444
844.726,2525.438,150.444
845.035,2480.968,150.444
845.345,2506.714,150.444
845.654,2464.584,150.444
845.963,2459.903,150.444
846.272,2506.714,150.444
846.581,2495.011,150.444
846.890,2487.989,150.444
847.199,2466.925,150.444
847.508,2520.757,150.444
847.816,2469.265,150.444
848.125,2502.033,150.444
848.434,2506.714,150.444
848.742,2445.860,150.444
849.051,2466.925,150.444
849.359,2544.162,150.444
849.668,2499.692,150.444
849.976,2539.481,150.444
850.284,2443.519,150.444
850.593,2478.627,150.444
850.901,2469.265,150.444
851.209,2509.054,150.444
851.517,2429.476,150.444
851.825,2490.330,150.444
852.133,2441.179,150.444
852.441,2464.584,150.444
852.749,2480.968,150.444
853.057,2487.989,150.444
853.365,2424.795,150.444
853.672,2459.903,150.444
853.980,2448.200,150.444
854.288,2415.433,150.444
854.595,2506.714,150.444
854.903,2443.519,150.444
855.210,2520.757,150.444
855.518,2473.946,150.444
855.825,2480.968,150.444
856.132,2459.903,150.444
856.440,2476.287,150.444
856.747,2424.795,150.444
857.054,2537.141,150.444
857.361,2462.244,150.444
857.668,2530.119,150.444
857.975,2516.076,150.444
858.282,2495.011,150.444
858.589,2471.606,150.444
858.896,2480.968,150.444
859.202,2434.157,150.444
859.509,2553.524,150.444
859.816,2469.265,150.444
860.122,2485.649,150.444
860.429,2443.519,150.444
860.735,2476.287,150.444
861.042,2506.714,150.444
861.348,2450.541,150.444
861.654,2492.671,150.444
861.961,2410.752,150.444
862.267,2492.671,150.444
862.573,2478.627,150.444
862.879,2455.222,150.444
863.185,2443.519,150.444
863.491,2506.714,150.444
863.797,2499.692,150.444
864.103,2455.222,150.444
864.409,2504.373,150.444
864.715,2406.071,150.444
865.020,2483.308,150.444
865.326,2448.200,150.444
865.632,2471.606,150.444
865.937,2473.946,150.444
866.243,2509.054,150.444
866.548,2509.054,150.444
866.854,2567.568,150.444
867.159,2537.141,150.444
867.464,2485.649,150.444
867.769,2448.200,150.444
868.075,2471.606,150.444
868.380,2452.881,150.444
868.685,2551.184,150.444
868.990,2483.308,150.444
869.295,2408.411,150.444
869.600,2452.881,150.444
869.904,2466.925,150.444
870.209,2478.627,150.444
870.514,2466.925,150.444
870.819,2429.476,150.444
871.123,2485.649,150.444
871.428,2441.179,150.444
871.732,2497.352,150.444
872.037,2431.817,150.444
872.341,2450.541,150.444
872.646,2469.265,150.444
872.950,2473.946,150.444
873.254,2459.903,150.444
873.558,2478.627,150.444
873.862,2459.903,150.444
874.166,2445.860,150.444
874.470,2452.881,150.444
874.774,2422.454,150.444
875.078,2436.498,150.444
875.382,2497.352,150.444
875.686,2504.373,150.444
875.990,2466.925,150.444
876.293,2483.308,150.444
876.597,2434.157,150.444
876.901,2483.308,150.444
877.204,2530.119,150.444
877.508,2459.903,150.444
877.811,2476.287,150.444
878.114,2485.649,150.444
878.418,2438.838,150.444
878.721,2438.838,150.444
879.024,2525.438,150.444
879.327,2525.438,150.444
879.630,2445.860,150.444
879.933,2441.179,150.444
880.236,2459.903,150.444
880.539,2455.222,150.444
880.842,2502.033,150.444
881.145,2527.779,150.444
881.448,2487.989,150.444
881.751,2478.627,150.444
882.053,2415.433,150.444
882.356,2476.287,150.444
882.658,2490.330,150.444
882.961,2492.671,150.444
883.263,2483.308,150.444
883.566,2518.416,150.444
883.868,2506.714,150.444
884.170,2527.779,150.444
884.472,2490.330,150.444
884.775,2471.606,150.444
885.077,2457.562,150.444
885.379,2516.076,150.444
885.681,2532.460,150.444
885.983,2466.925,150.444
886.285,2499.692,150.444
886.586,2487.989,150.444
886.888,2487.989,150.444
887.190,2506.714,150.444
887.491,2502.033,150.444
887.793,2462.244,150.444
888.095,2436.498,150.444
888.396,2539.481,150.444
888.698,2497.352,150.444
888.999,2513.735,150.444
889.300,2509.054,150.444
889.602,2495.011,150.444
889.903,2499.692,150.444
890.204,2403.730,150.444
890.505,2502.033,150.444
890.806,2476.287,150.444
891.107,2525.438,150.444
891.408,2518.416,150.444
891.709,2445.860,150.444
892.010,2452.881,150.444
892.311,2530.119,150.444
892.611,2487.989,150.444
892.912,2527.779,150.444
893.213,2476.287,150.444
893.513,2495.011,150.444
893.814,2490.330,150.444
894.114,2473.946,150.444
894.414,2546.503,150.444
894.715,2483.308,150.444
895.015,2516.076,150.444
895.315,2509.054,150.444
895.615,2480.968,150.444
895.916,2466.925,150.444
896.216,2466.925,150.444
896.516,2445.860,150.444
896.816,2443.519,150.444
897.115,2424.795,150.444
897.415,2445.860,150.444
897.715,2487.989,150.444
898.015,2476.287,150.444
898.314,2499.692,150.444
898.614,2443.519,150.444
898.914,2532.460,150.444
899.213,2483.308,150.444
899.513,2497.352,150.444
899.812,2490.330,150.444
900.111,2438.838,150.444
900.411,2478.627,150.444
900.710,2499.692,150.444
901.009,2530.119,150.444
901.308,2466.925,150.444
901.607,2502.033,150.444
901.906,2469.265,150.444
902.205,2410.752,150.444
902.504,2466.925,150.444
902.803,2502.033,150.444
903.102,2495.011,150.444
903.400,2427.136,150.444
903.699,2492.671,150.444
903.998,2478.627,150.444
904.296,2490.330,150.444
904.595,2511.395,150.444
904.893,2485.649,150.444
905.191,2452.881,150.444
905.490,2487.989,150.444
905.788,2495.011,150.444
906.086,2424.795,150.444
906.385,2473.946,150.444
906.683,2443.519,150.444
906.981,2431.817,150.444
907.279,2497.352,150.444
907.577,2377.984,150.444
907.875,2504.373,150.444
908.172,2532.460,150.444
908.470,2530.119,150.444
908.768,2431.817,150.444
909.066,2471.606,150.444
909.363,2502.033,150.444
909.661,2469.265,150.444
909.958,2462.244,150.444
910.256,2441.179,150.444
910.553,2457.562,150.444
910.850,2485.649,150.444
911.148,2506.714,150.444
911.445,2476.287,150.444
911.742,2525.438,150.444
912.039,2483.308,150.444
912.336,2478.627,150.444
912.633,2459.903,150.444
912.930,2492.671,150.444
913.227,2492.671,150.444
913.524,2509.054,150.444
913.821,2511.395,150.444
914.117,2506.714,150.444
914.414,2420.114,150.444
914.711,2495.011,150.444
915.007,2541.822,150.444
915.304,2504.373,150.444
915.600,2455.222,150.444
915.897,2441.179,150.444
916.193,2450.541,150.444
916.489,2441.179,150.444
916.785,2492.671,150.444
917.082,2438.838,150.444
917.378,2511.395,150.444
917.674,2506.714,150.444
917.970,2441.179,150.444
918.266,2466.925,150.444
918.562,2492.671,150.444
918.857,2429.476,150.444
919.153,2516.076,150.444
919.449,2441.179,150.444
919.745,2520.757,150.444
920.040,2452.881,150.444
920.336,2469.265,150.444
920.631,2427.136,150.444
920.927,2539.481,150.444
921.222,2480.968,150.444
921.517,2495.011,150.444
921.813,2441.179,150.444
922.108,2415.433,150.444
922.403,2420.114,150.444
922.698,2532.460,150.444
922.993,2576.930,150.444
923.288,2436.498,150.444
923.583,2457.562,150.444
923.878,2399.049,150.444
924.173,2455.222,150.444
924.468,2457.562,150.444
924.762,2509.054,150.444
925.057,2511.395,150.444
925.351,2485.649,150.444
925.646,2523.097,150.444
925.941,2483.308,150.444
926.235,2480.968,150.444
926.529,2462.244,150.444
926.824,2441.179,150.444
927.118,2516.076,150.444
927.412,2410.752,150.444
927.706,2443.519,150.444
928.000,2462.244,150.444
928.294,2473.946,150.444
928.588,2487.989,150.444
928.882,2459.903,150.444
929.176,2466.925,150.444
929.470,2457.562,150.444
929.764,2452.881,150.444
930.057,2497.352,150.444
930.351,2497.352,150.444
930.645,2459.903,150.444
930.938,2478.627,150.444
931.232,2523.097,150.444
931.525,2459.903,150.444
931.818,2478.627,150.444
932.112,2436.498,150.444
932.405,2516.076,150.444
932.698,2473.946,150.444
932.991,2427.136,150.444
933.284,2473.946,150.444
933.577,2434.157,150.444
933.870,2483.308,150.444
934.163,2499.692,150.444
934.456,2480.968,150.444
934.749,2490.330,150.444
935.042,2509.054,150.444
935.334,2490.330,150.444
935.627,2471.606,150.444
935.920,2485.649,150.444
936.212,2509.054,150.444
936.505,2495.011,150.444
936.797,2485.649,150.444
937.089,2518.416,150.444
937.382,2459.903,150.444
937.674,2438.838,150.444
937.966,2534.800,150.444
938.258,2413.092,150.444
938.550,2490.330,150.444
938.842,2478.627,150.444
939.134,2511.395,150.444
939.426,2459.903,150.444
939.718,2483.308,150.444
940.010,2513.735,150.444
940.301,2478.627,150.444
940.593,2438.838,150.444
940.885,2562.887,150.444
941.176,2495.011,150.444
941.468,2497.352,150.444
941.759,2516.076,150.444
942.051,2469.265,150.444
942.342,2502.033,150.444
942.633,2487.989,150.444
942.924,2511.395,150.444
943.216,2525.438,150.444
943.507,2487.989,150.444
943.798,2485.649,150.444
944.089,2450.541,150.444
944.380,2499.692,150.444
944.671,2450.541,150.444
944.961,2520.757,150.444
945.252,2478.627,150.444
945.543,2455.222,150.444
945.834,2555.865,150.444
946.124,2483.308,150.444
946.415,2546.503,150.444
946.705,2441.179,150.444
946.996,2471.606,150.444
947.286,2485.649,150.444
947.576,2495.011,150.444
947.867,2457.562,150.444
948.157,2450.541,150.444
948.447,2476.287,150.444
948.737,2455.222,150.444
949.027,2478.627,150.444
949.317,2492.671,150.444
949.607,2464.584,150.444
949.897,2450.541,150.444
950.187,2471.606,150.444
950.476,2487.989,150.444
950.766,2443.519,150.444
951.056,2448.200,150.444
951.345,2455.222,150.444
951.635,2480.968,150.444
951.924,2511.395,150.444
952.214,2513.735,150.444
952.503,2473.946,150.444
952.792,2420.114,150.444
953.082,2518.416,150.444
953.371,2448.200,150.444
953.660,2445.860,150.444
953.949,2420.114,150.444
954.238,2483.308,150.444
954.527,2438.838,150.444
954.816,2478.627,150.444
955.105,2480.968,150.444
955.393,2469.265,150.444
955.682,2471.606,150.444
955.971,2487.989,150.444
956.259,2516.076,150.444
956.548,2448.200,150.444
956.837,2483.308,150.444
957.125,2462.244,150.444
957.413,2455.222,150.444
957.702,2483.308,150.444
957.990,2450.541,150.444
958.278,2490.330,150.444
958.566,2546.503,150.444
958.854,2513.735,150.444
959.142,2480.968,150.444
959.430,2464.584,150.444
959.718,2452.881,150.444
960.006,2462.244,150.444
960.294,2445.860,150.444
960.582,2452.881,150.444
960.870,2443.519,150.444
961.157,2466.925,150.444
961.445,2448.200,150.444
961.732,2466.925,150.444
962.020,2490.330,150.444
962.307,2415.433,150.444
962.595,2497.352,150.444
962.882,2455.222,150.444
963.169,2455.222,150.444
963.456,2499.692,150.444
963.743,2443.519,150.444
964.031,2413.092,150.444
964.318,2546.503,150.444
964.604,2476.287,150.444
964.891,2485.649,150.444
965.178,2410.752,150.444
965.465,2525.438,150.444
965.752,2476.287,150.444
966.038,2502.033,150.444
966.325,2459.903,150.444
966.612,2506.714,150.444
966.898,2478.627,150.444
967.185,2431.817,150.444
967.471,2452.881,150.444
967.757,2483.308,150.444
968.044,2473.946,150.444
968.330,2520.757,150.444
968.616,2483.308,150.444
968.902,2485.649,150.444
969.188,2513.735,150.444
969.474,2448.200,150.444
969.760,2462.244,150.444
970.046,2448.200,150.444
970.332,2464.584,150.444
970.618,2525.438,150.444
970.903,2502.033,150.444
971.189,2476.287,150.444
971.474,2520.757,150.444
971.760,2420.114,150.444
972.045,2487.989,150.444
972.331,2509.054,150.444
972.616,2506.714,150.444
972.902,2420.114,150.444
973.187,2502.033,150.444
973.472,2478.627,150.444
973.757,2518.416,150.444
974.042,2436.498,150.444
974.327,2445.860,150.444
974.612,2438.838,150.444
974.897,2450.541,150.444
975.182,2462.244,150.444
975.467,2424.795,150.444
975.751,2490.330,150.444
976.036,2445.860,150.444
976.321,2450.541,150.444
976.605,2406.071,150.444
976.890,2415.433,150.444
977.174,2452.881,150.444
977.459,2490.330,150.444
977.743,2464.584,150.444
978.027,2452.881,150.444
978.311,2504.373,150.444
978.596,2438.838,150.444
978.880,2429.476,150.444
979.164,2551.184,150.444
979.448,2485.649,150.444
979.732,2413.092,150.444
980.016,2483.308,150.444
980.299,2497.352,150.444
980.583,2455.222,150.444
980.867,2483.308,150.444
981.150,2417.773,150.444
981.434,2495.011,150.444
981.718,2445.860,150.444
982.001,2415.433,150.444
982.284,2523.097,150.444
982.568,2499.692,150.444
982.851,2525.438,150.444
983.134,2420.114,150.444
983.418,2490.330,150.444
983.701,2525.438,150.444
983.984,2569.908,150.444
984.267,2534.800,150.444
984.550,2436.498,150.444
984.833,2424.795,150.444
985.115,2492.671,150.444
985.398,2516.076,150.444
985.681,2525.438,150.444
985.964,2438.838,150.444
986.246,2490.330,150.444
986.529,2513.735,150.444
986.811,2445.860,150.444
987.094,2441.179,150.444
987.376,2473.946,150.444
987.658,2406.071,150.444
987.941,2459.903,150.444
988.223,2466.925,150.444
988.505,2450.541,150.444
988.787,2485.649,150.444
989.069,2471.606,150.444
989.351,2487.989,150.444
989.633,2497.352,150.444
989.915,2478.627,150.444
990.197,2544.162,150.444
990.478,2490.330,150.444
990.760,2473.946,150.444
991.042,2445.860,150.444
991.323,2520.757,150.444
991.605,2473.946,150.444
991.886,2509.054,150.444
992.168,2471.606,150.444
992.449,2499.692,150.444
992.730,2541.822,150.444
993.011,2546.503,150.444
993.293,2509.054,150.444
993.574,2546.503,150.444
993.855,2495.011,150.444
994.136,2497.352,150.444
994.417,2452.881,150.444
994.697,2452.881,150.444
994.978,2551.184,150.444
995.259,2483.308,150.444
995.540,2459.903,150.444
995.820,2476.287,150.444
996.101,2527.779,150.444
996.381,2431.817,150.444
996.662,2518.416,150.444
996.942,2473.946,150.444
997.223,2455.222,150.444
997.503,2438.838,150.444
997.783,2487.989,150.444
998.063,2429.476,150.444
998.344,2513.735,150.444
998.624,2476.287,150.444
998.904,2511.395,150.444
999.184,2478.627,150.444
999.463,2459.903,150.444
999.743,2473.946,150.444
1000.023,2436.498,150.444
1000.303,2443.519,150.444
1000.582,2441.179,150.444
1000.862,2464.584,150.444
1001.142,2457.562,150.444
1001.421,2420.114,150.444
1001.700,2471.606,150.444
1001.980,2469.265,150.444
1002.259,2438.838,150.444
1002.538,2469.265,150.444
1002.818,2445.860,150.444
1003.097,2401.390,150.444
1003.376,2464.584,150.444
1003.655,2445.860,150.444
1003.934,2408.411,150.444
1004.213,2424.795,150.444
1004.492,2459.903,150.444
1004.770,2466.925,150.444
1005.049,2443.519,150.444
1005.328,2476.287,150.444
1005.606,2495.011,150.444
1005.885,2459.903,150.444
1006.163,2455.222,150.444
1006.442,2527.779,150.444
1006.720,2511.395,150.444
1006.999,2469.265,150.444
1007.277,2502.033,150.444
1007.555,2476.287,150.444
1007.833,2420.114,150.444
1008.111,2485.649,150.444
1008.389,2441.179,150.444
1008.667,2509.054,150.444
1008.945,2464.584,150.444
1009.223,2516.076,150.444
1009.501,2473.946,150.444
1009.779,2459.903,150.444
1010.056,2462.244,150.444
1010.334,2420.114,150.444
1010.611,2427.136,150.444
1010.889,2490.330,150.444
1011.166,2478.627,150.444
1011.444,2457.562,150.444
1011.721,2506.714,150.444
1011.998,2443.519,150.444
1012.276,2452.881,150.444
1012.553,2483.308,150.444
1012.830,2483.308,150.444
1013.107,2483.308,150.444
1013.384,2513.735,150.444
1013.661,2509.054,150.444
1013.938,2504.373,150.444
1014.214,2415.433,150.444
1014.491,2523.097,150.444
1014.768,2530.119,150.444
1015.044,2480.968,150.444
1015.321,2459.903,150.444
1015.598,2466.925,150.444
1015.874,2483.308,150.444
1016.150,2443.519,150.444
1016.427,2490.330,150.444
1016.703,2483.308,150.444
1016.979,2459.903,150.444
1017.255,2459.903,150.444
1017.532,2459.903,150.444
