723.033,2406.071,150.876
723.362,2450.541,150.876
723.692,2448.200,150.876
724.021,2434.157,150.876
724.350,2464.584,150.876
724.679,2476.287,150.876
725.008,2473.946,150.876
725.337,2487.989,150.876
725.666,2523.097,150.876
725.995,2523.097,150.876
726.324,2441.179,150.876
726.653,2513.735,150.876
726.982,2487.989,150.876
727.310,2445.860,150.876
727.639,2511.395,150.876
727.968,2487.989,150.876
728.296,2502.033,150.876
728.625,2464.584,150.876
728.953,2406.071,150.876
729.281,2424.795,150.876
729.610,2516.076,150.876
729.938,2448.200,150.876
730.266,2485.649,150.876
730.595,2434.157,150.876
730.923,2476.287,150.876
731.251,2497.352,150.876
731.579,2473.946,150.876
731.907,2459.903,150.876
732.235,2541.822,150.876
732.563,2436.498,150.876
732.891,2478.627,150.876
733.218,2499.692,150.876
733.546,2422.454,150.876
733.874,2487.989,150.876
734.201,2382.665,150.876
734.529,2464.584,150.876
734.856,2546.503,150.876
735.184,2422.454,150.876
735.511,2544.162,150.876
735.839,2422.454,150.876
736.166,2471.606,150.876
736.493,2457.562,150.876
736.821,2464.584,150.876
737.148,2473.946,150.876
737.475,2473.946,150.876
737.802,2452.881,150.876
738.129,2506.714,150.876
738.456,2438.838,150.876
738.783,2485.649,150.876
739.110,2466.925,150.876
739.436,2438.838,150.876
739.763,2431.817,150.876
740.090,2544.162,150.876
740.417,2473.946,150.876
740.743,2502.033,150.876
741.070,2506.714,150.876
741.396,2445.860,150.876
741.723,2502.033,150.876
742.049,2443.519,150.876
742.375,2476.287,150.876
742.702,2445.860,150.876
743.028,2490.330,150.876
743.354,2434.157,150.876
743.680,2476.287,150.876
744.006,2455.222,150.876
744.332,2457.562,150.876
744.658,2424.795,150.876
744.984,2410.752,150.876
745.310,2445.860,150.876
745.636,2490.330,150.876
745.962,2502.033,150.876
746.287,2448.200,150.876
746.613,2487.989,150.876
746.939,2485.649,150.876
747.264,2532.460,150.876
747.590,2509.054,150.876
747.915,2436.498,150.876
748.241,2422.454,150.876
748.566,2497.352,150.876
748.891,2478.627,150.876
749.217,2537.141,150.876
749.542,2527.779,150.876
749.867,2506.714,150.876
750.192,2441.179,150.876
750.517,2417.773,150.876
750.842,2480.968,150.876
751.167,2410.752,150.876
751.492,2502.033,150.876
751.817,2473.946,150.876
752.142,2452.881,150.876
752.466,2499.692,150.876
752.791,2441.179,150.876
753.116,2527.779,150.876
753.440,2452.881,150.876
753.765,2471.606,150.876
754.089,2499.692,150.876
754.414,2422.454,150.876
754.738,2480.968,150.876
755.062,2546.503,150.876
755.387,2495.011,150.876
755.711,2462.244,150.876
756.035,2408.411,150.876
756.359,2406.071,150.876
756.683,2490.330,150.876
757.007,2478.627,150.876
757.331,2424.795,150.876
757.655,2485.649,150.876
757.979,2471.606,150.876
758.303,2401.390,150.876
758.626,2450.541,150.876
758.950,2523.097,150.876
759.274,2417.773,150.876
759.597,2579.270,150.876
759.921,2417.773,150.876
760.244,2478.627,150.876
760.568,2441.179,150.876
760.891,2490.330,150.876
761.214,2459.903,150.876
761.538,2424.795,150.876
761.861,2441.179,150.876
762.184,2516.076,150.876
762.507,2513.735,150.876
762.830,2459.903,150.876
763.153,2438.838,150.876
763.476,2455.222,150.876
763.799,2534.800,150.876
764.122,2445.860,150.876
764.445,2487.989,150.876
764.768,2408.411,150.876
765.090,2452.881,150.876
765.413,2455.222,150.876
765.736,2410.752,150.876
766.058,2492.671,150.876
766.381,2499.692,150.876
766.703,2485.649,150.876
767.025,2490.330,150.876
767.348,2483.308,150.876
767.670,2504.373,150.876
767.992,2513.735,150.876
768.314,2450.541,150.876
768.637,2490.330,150.876
768.959,2518.416,150.876
769.281,2469.265,150.876
769.603,2445.860,150.876
769.925,2469.265,150.876
770.246,2420.114,150.876
770.568,2490.330,150.876
770.890,2459.903,150.876
771.212,2499.692,150.876
771.533,2436.498,150.876
771.855,2511.395,150.876
772.177,2513.735,150.876
772.498,2436.498,150.876
772.819,2471.606,150.876
773.141,2476.287,150.876
773.462,2466.925,150.876
773.783,2487.989,150.876
774.105,2457.562,150.876
774.426,2485.649,150.876
774.747,2450.541,150.876
775.068,2445.860,150.876
775.389,2502.033,150.876
775.710,2530.119,150.876
776.031,2483.308,150.876
776.352,2497.352,150.876
776.673,2495.011,150.876
776.993,2471.606,150.876
777.314,2457.562,150.876
777.635,2504.373,150.876
777.955,2441.179,150.876
778.276,2417.773,150.876
778.597,2476.287,150.876
778.917,2464.584,150.876
779.237,2530.119,150.876
779.558,2525.438,150.876
779.878,2457.562,150.876
780.198,2497.352,150.876
780.518,2424.795,150.876
780.839,2415.433,150.876
781.159,2459.903,150.876
781.479,2450.541,150.876
781.799,2375.644,150.876
782.119,2443.519,150.876
782.438,2443.519,150.876
782.758,2492.671,150.876
783.078,2478.627,150.876
783.398,2464.584,150.876
783.717,2443.519,150.876
784.037,2410.752,150.876
784.357,2504.373,150.876
784.676,2478.627,150.876
784.996,2368.622,150.876
785.315,2452.881,150.876
785.634,2450.541,150.876
785.954,2502.033,150.876
786.273,2459.903,150.876
786.592,2420.114,150.876
786.911,2462.244,150.876
787.230,2417.773,150.876
787.549,2462.244,150.876
787.868,2455.222,150.876
788.187,2478.627,150.876
788.506,2471.606,150.876
788.825,2415.433,150.876
789.144,2499.692,150.876
789.462,2434.157,150.876
789.781,2511.395,150.876
790.100,2509.054,150.876
790.418,2466.925,150.876
790.737,2438.838,150.876
791.055,2560.546,150.876
791.373,2509.054,150.876
791.692,2490.330,150.876
792.010,2445.860,150.876
792.328,2473.946,150.876
792.646,2469.265,150.876
792.965,2476.287,150.876
793.283,2415.433,150.876
793.601,2438.838,150.876
793.919,2457.562,150.876
794.237,2445.860,150.876
794.554,2530.119,150.876
794.872,2457.562,150.876
795.190,2436.498,150.876
795.508,2525.438,150.876
795.825,2476.287,150.876
796.143,2490.330,150.876
796.461,2459.903,150.876
796.778,2495.011,150.876
797.095,2450.541,150.876
797.413,2520.757,150.876
797.730,2480.968,150.876
798.047,2473.946,150.876
798.365,2436.498,150.876
798.682,2502.033,150.876
798.999,2546.503,150.876
799.316,2448.200,150.876
799.633,2424.795,150.876
799.950,2462.244,150.876
800.267,2448.200,150.876
800.584,2504.373,150.876
800.901,2459.903,150.876
801.217,2457.562,150.876
801.534,2499.692,150.876
801.851,2431.817,150.876
802.167,2506.714,150.876
802.484,2483.308,150.876
802.800,2478.627,150.876
803.117,2466.925,150.876
803.433,2459.903,150.876
803.750,2478.627,150.876
804.066,2527.779,150.876
804.382,2417.773,150.876
804.698,2473.946,150.876
805.014,2427.136,150.876
805.330,2441.179,150.876
805.646,2476.287,150.876
805.962,2476.287,150.876
806.278,2499.692,150.876
806.594,2448.200,150.876
806.910,2375.644,150.876
807.226,2478.627,150.876
807.541,2464.584,150.876
807.857,2452.881,150.876
808.173,2422.454,150.876
808.488,2539.481,150.876
808.804,2450.541,150.876
809.119,2466.925,150.876
809.434,2569.908,150.876
809.750,2431.817,150.876
810.065,2457.562,150.876
810.380,2436.498,150.876
810.695,2450.541,150.876
811.010,2417.773,150.876
811.325,2464.584,150.876
811.640,2567.568,150.876
811.955,2457.562,150.876
812.270,2464.584,150.876
812.585,2471.606,150.876
812.900,2471.606,150.876
813.215,2471.606,150.876
813.529,2450.541,150.876
813.844,2438.838,150.876
814.158,2518.416,150.876
814.473,2480.968,150.876
814.787,2443.519,150.876
815.102,2516.076,150.876
815.416,2469.265,150.876
815.731,2471.606,150.876
816.045,2513.735,150.876
816.359,2480.968,150.876
816.673,2478.627,150.876
816.987,2487.989,150.876
817.301,2434.157,150.876
817.615,2469.265,150.876
817.929,2471.606,150.876
818.243,2478.627,150.876
818.557,2473.946,150.876
818.871,2537.141,150.876
819.184,2450.541,150.876
819.498,2466.925,150.876
819.812,2502.033,150.876
820.125,2485.649,150.876
820.439,2527.779,150.876
820.752,2436.498,150.876
821.065,2469.265,150.876
821.379,2424.795,150.876
821.692,2473.946,150.876
822.005,2471.606,150.876
822.319,2434.157,150.876
822.632,2403.730,150.876
822.945,2457.562,150.876
823.258,2452.881,150.876
823.571,2424.795,150.876
823.884,2476.287,150.876
824.196,2431.817,150.876
824.509,2497.352,150.876
824.822,2462.244,150.876
825.135,2471.606,150.876
825.447,2473.946,150.876
825.760,2469.265,150.876
826.073,2469.265,150.876
826.385,2434.157,150.876
826.697,2495.011,150.876
827.010,2448.200,150.876
827.322,2473.946,150.876
827.634,2469.265,150.876
827.947,2466.925,150.876
828.259,2534.800,150.876
828.571,2450.541,150.876
828.883,2527.779,150.876
829.195,2450.541,150.876
829.507,2445.860,150.876
829.819,2492.671,150.876
830.131,2469.265,150.876
830.442,2471.606,150.876
830.754,2441.179,150.876
831.066,2434.157,150.876
831.377,2443.519,150.876
831.689,2483.308,150.876
832.000,2471.606,150.876
832.312,2427.136,150.876
832.623,2499.692,150.876
832.935,2490.330,150.876
833.246,2495.011,150.876
833.557,2504.373,150.876
833.868,2513.735,150.876
834.180,2429.476,150.876
834.491,2420.114,150.876
834.802,2422.454,150.876
835.113,2427.136,150.876
835.424,2422.454,150.876
835.734,2473.946,150.876
836.045,2516.076,150.876
836.356,2492.671,150.876
836.667,2513.735,150.876
836.977,2431.817,150.876
837.288,2438.838,150.876
837.599,2464.584,150.876
837.909,2471.606,150.876
838.220,2506.714,150.876
838.530,2389.687,150.876
838.840,2459.903,150.876
839.150,2466.925,150.876
839.461,2457.562,150.876
839.771,2497.352,150.876
840.081,2462.244,150.876
840.391,2464.584,150.876
840.701,2464.584,150.876
841.011,2431.817,150.876
841.321,2431.817,150.876
841.631,2485.649,150.876
841.941,2480.968,150.876
842.250,2429.476,150.876
842.560,2436.498,150.876
842.870,2445.860,150.876
843.179,2492.671,150.876
843.489,2471.606,150.876
843.798,2487.989,150.876
844.108,2499.692,150.876
844.417,2480.968,150.876
844.726,2527.779,150.876
845.035,2476.287,150.876
845.345,2450.541,150.876
845.654,2480.968,150.876
845.963,2485.649,150.876
846.272,2480.968,150.876
846.581,2441.179,150.876
846.890,2417.773,150.876
847.199,2574.589,150.876
847.508,2483.308,150.876
847.816,2452.881,150.876
848.125,2455.222,150.876
848.434,2471.606,150.876
848.742,2424.795,150.876
849.051,2457.562,150.876
849.359,2443.519,150.876
849.668,2523.097,150.876
849.976,2434.157,150.876
850.284,2429.476,150.876
850.593,2520.757,150.876
850.901,2457.562,150.876
851.209,2506.714,150.876
851.517,2434.157,150.876
851.825,2436.498,150.876
852.133,2424.795,150.876
852.441,2441.179,150.876
852.749,2516.076,150.876
853.057,2499.692,150.876
853.365,2518.416,150.876
853.672,2490.330,150.876
853.980,2516.076,150.876
854.288,2511.395,150.876
854.595,2466.925,150.876
854.903,2457.562,150.876
855.210,2504.373,150.876
855.518,2422.454,150.876
855.825,2396.709,150.876
856.132,2394.368,150.876
856.440,2455.222,150.876
856.747,2520.757,150.876
857.054,2389.687,150.876
857.361,2377.984,150.876
857.668,2492.671,150.876
857.975,2504.373,150.876
858.282,2420.114,150.876
858.589,2406.071,150.876
858.896,2471.606,150.876
859.202,2518.416,150.876
859.509,2492.671,150.876
859.816,2497.352,150.876
860.122,2480.968,150.876
860.429,2490.330,150.876
860.735,2471.606,150.876
861.042,2597.995,150.876
861.348,2473.946,150.876
861.654,2504.373,150.876
861.961,2424.795,150.876
862.267,2420.114,150.876
862.573,2511.395,150.876
862.879,2448.200,150.876
863.185,2464.584,150.876
863.491,2457.562,150.876
863.797,2492.671,150.876
864.103,2448.200,150.876
864.409,2497.352,150.876
864.715,2527.779,150.876
865.020,2464.584,150.876
865.326,2457.562,150.876
865.632,2492.671,150.876
865.937,2520.757,150.876
866.243,2476.287,150.876
866.548,2499.692,150.876
866.854,2431.817,150.876
867.159,2457.562,150.876
867.464,2462.244,150.876
867.769,2464.584,150.876
868.075,2429.476,150.876
868.380,2483.308,150.876
868.685,2473.946,150.876
868.990,2415.433,150.876
869.295,2462.244,150.876
869.600,2473.946,150.876
869.904,2490.330,150.876
870.209,2471.606,150.876
870.514,2499.692,150.876
870.819,2499.692,150.876
871.123,2401.390,150.876
871.428,2457.562,150.876
871.732,2462.244,150.876
872.037,2466.925,150.876
872.341,2476.287,150.876
872.646,2450.541,150.876
872.950,2469.265,150.876
873.254,2476.287,150.876
873.558,2464.584,150.876
873.862,2534.800,150.876
874.166,2497.352,150.876
874.470,2492.671,150.876
874.774,2506.714,150.876
875.078,2476.287,150.876
875.382,2478.627,150.876
875.686,2427.136,150.876
875.990,2476.287,150.876
876.293,2450.541,150.876
876.597,2516.076,150.876
876.901,2487.989,150.876
877.204,2466.925,150.876
877.508,2403.730,150.876
877.811,2455.222,150.876
878.114,2539.481,150.876
878.418,2469.265,150.876
878.721,2431.817,150.876
879.024,2459.903,150.876
879.327,2462.244,150.876
879.630,2485.649,150.876
879.933,2469.265,150.876
880.236,2492.671,150.876
880.539,2459.903,150.876
880.842,2466.925,150.876
881.145,2469.265,150.876
881.448,2459.903,150.876
881.751,2410.752,150.876
882.053,2502.033,150.876
882.356,2530.119,150.876
882.658,2478.627,150.876
882.961,2469.265,150.876
883.263,2464.584,150.876
883.566,2560.546,150.876
883.868,2504.373,150.876
884.170,2431.817,150.876
884.472,2511.395,150.876
884.775,2462.244,150.876
885.077,2431.817,150.876
885.379,2511.395,150.876
885.681,2511.395,150.876
885.983,2480.968,150.876
886.285,2410.752,150.876
886.586,2534.800,150.876
886.888,2466.925,150.876
887.190,2410.752,150.876
887.491,2410.752,150.876
887.793,2473.946,150.876
888.095,2450.541,150.876
888.396,2459.903,150.876
888.698,2502.033,150.876
888.999,2408.411,150.876
889.300,2466.925,150.876
889.602,2473.946,150.876
889.903,2459.903,150.876
890.204,2429.476,150.876
890.505,2495.011,150.876
890.806,2408.411,150.876
891.107,2518.416,150.876
891.408,2492.671,150.876
891.709,2487.989,150.876
892.010,2478.627,150.876
892.311,2495.011,150.876
892.611,2452.881,150.876
892.912,2452.881,150.876
893.213,2483.308,150.876
893.513,2464.584,150.876
893.814,2441.179,150.876
894.114,2476.287,150.876
894.414,2462.244,150.876
894.715,2401.390,150.876
895.015,2485.649,150.876
895.315,2478.627,150.876
895.615,2427.136,150.876
895.916,2466.925,150.876
896.216,2450.541,150.876
896.516,2399.049,150.876
896.816,2422.454,150.876
897.115,2480.968,150.876
897.415,2436.498,150.876
897.715,2520.757,150.876
898.015,2509.054,150.876
898.314,2436.498,150.876
898.614,2443.519,150.876
898.914,2462.244,150.876
899.213,2452.881,150.876
899.513,2471.606,150.876
899.812,2443.519,150.876
900.111,2485.649,150.876
900.411,2499.692,150.876
900.710,2368.622,150.876
901.009,2532.460,150.876
901.308,2401.390,150.876
901.607,2516.076,150.876
901.906,2546.503,150.876
902.205,2499.692,150.876
902.504,2478.627,150.876
902.803,2450.541,150.876
903.102,2544.162,150.876
903.400,2438.838,150.876
903.699,2443.519,150.876
903.998,2459.903,150.876
904.296,2464.584,150.876
904.595,2478.627,150.876
904.893,2422.454,150.876
905.191,2541.822,150.876
905.490,2487.989,150.876
905.788,2476.287,150.876
906.086,2497.352,150.876
906.385,2413.092,150.876
906.683,2502.033,150.876
906.981,2497.352,150.876
907.279,2459.903,150.876
907.577,2478.627,150.876
907.875,2445.860,150.876
908.172,2462.244,150.876
908.470,2511.395,150.876
908.768,2502.033,150.876
909.066,2487.989,150.876
909.363,2509.054,150.876
909.661,2434.157,150.876
909.958,2438.838,150.876
910.256,2537.141,150.876
910.553,2450.541,150.876
910.850,2462.244,150.876
911.148,2462.244,150.876
911.445,2422.454,150.876
911.742,2452.881,150.876
912.039,2450.541,150.876
912.336,2504.373,150.876
912.633,2438.838,150.876
912.930,2450.541,150.876
913.227,2527.779,150.876
913.524,2459.903,150.876
913.821,2459.903,150.876
914.117,2436.498,150.876
914.414,2445.860,150.876
914.711,2471.606,150.876
915.007,2455.222,150.876
915.304,2450.541,150.876
915.600,2462.244,150.876
915.897,2485.649,150.876
916.193,2448.200,150.876
916.489,2457.562,150.876
916.785,2441.179,150.876
917.082,2434.157,150.876
917.378,2464.584,150.876
917.674,2487.989,150.876
917.970,2422.454,150.876
918.266,2459.903,150.876
918.562,2490.330,150.876
918.857,2495.011,150.876
919.153,2464.584,150.876
919.449,2478.627,150.876
919.745,2445.860,150.876
920.040,2466.925,150.876
920.336,2431.817,150.876
920.631,2541.822,150.876
920.927,2464.584,150.876
921.222,2415.433,150.876
921.517,2553.524,150.876
921.813,2473.946,150.876
922.108,2459.903,150.876
922.403,2434.157,150.876
922.698,2541.822,150.876
922.993,2483.308,150.876
923.288,2476.287,150.876
923.583,2399.049,150.876
923.878,2443.519,150.876
924.173,2422.454,150.876
924.468,2452.881,150.876
924.762,2502.033,150.876
925.057,2452.881,150.876
925.351,2513.735,150.876
925.646,2492.671,150.876
925.941,2424.795,150.876
926.235,2537.141,150.876
926.529,2490.330,150.876
926.824,2544.162,150.876
927.118,2462.244,150.876
927.412,2462.244,150.876
927.706,2452.881,150.876
928.000,2448.200,150.876
928.294,2544.162,150.876
928.588,2509.054,150.876
928.882,2452.881,150.876
929.176,2452.881,150.876
929.470,2502.033,150.876
929.764,2455.222,150.876
930.057,2415.433,150.876
930.351,2457.562,150.876
930.645,2476.287,150.876
930.938,2457.562,150.876
931.232,2476.287,150.876
931.525,2452.881,150.876
931.818,2436.498,150.876
932.112,2487.989,150.876
932.405,2497.352,150.876
932.698,2464.584,150.876
932.991,2448.200,150.876
933.284,2490.330,150.876
933.577,2534.800,150.876
933.870,2497.352,150.876
934.163,2415.433,150.876
934.456,2520.757,150.876
934.749,2443.519,150.876
935.042,2441.179,150.876
935.334,2427.136,150.876
935.627,2509.054,150.876
935.920,2523.097,150.876
936.212,2476.287,150.876
936.505,2506.714,150.876
936.797,2509.054,150.876
937.089,2462.244,150.876
937.382,2492.671,150.876
937.674,2469.265,150.876
937.966,2455.222,150.876
938.258,2499.692,150.876
938.550,2485.649,150.876
938.842,2452.881,150.876
939.134,2497.352,150.876
939.426,2457.562,150.876
939.718,2499.692,150.876
940.010,2455.222,150.876
940.301,2476.287,150.876
940.593,2525.438,150.876
940.885,2427.136,150.876
941.176,2480.968,150.876
941.468,2509.054,150.876
941.759,2469.265,150.876
942.051,2431.817,150.876
942.342,2495.011,150.876
942.633,2480.968,150.876
942.924,2462.244,150.876
943.216,2408.411,150.876
943.507,2427.136,150.876
943.798,2464.584,150.876
944.089,2471.606,150.876
944.380,2410.752,150.876
944.671,2457.562,150.876
944.961,2485.649,150.876
945.252,2504.373,150.876
945.543,2499.692,150.876
945.834,2450.541,150.876
946.124,2469.265,150.876
946.415,2464.584,150.876
946.705,2469.265,150.876
946.996,2537.141,150.876
947.286,2459.903,150.876
947.576,2455.222,150.876
947.867,2471.606,150.876
948.157,2455.222,150.876
948.447,2443.519,150.876
948.737,2417.773,150.876
949.027,2434.157,150.876
949.317,2480.968,150.876
949.607,2452.881,150.876
949.897,2410.752,150.876
950.187,2476.287,150.876
950.476,2457.562,150.876
950.766,2490.330,150.876
951.056,2499.692,150.876
951.345,2464.584,150.876
951.635,2431.817,150.876
951.924,2464.584,150.876
952.214,2466.925,150.876
952.503,2457.562,150.876
952.792,2466.925,150.876
953.082,2431.817,150.876
953.371,2462.244,150.876
953.660,2455.222,150.876
953.949,2511.395,150.876
954.238,2403.730,150.876
954.527,2483.308,150.876
954.816,2401.390,150.876
955.105,2476.287,150.876
955.393,2392.028,150.876
955.682,2478.627,150.876
955.971,2504.373,150.876
956.259,2464.584,150.876
956.548,2464.584,150.876
956.837,2502.033,150.876
957.125,2399.049,150.876
957.413,2483.308,150.876
957.702,2462.244,150.876
957.990,2480.968,150.876
958.278,2438.838,150.876
958.566,2471.606,150.876
958.854,2448.200,150.876
959.142,2509.054,150.876
959.430,2504.373,150.876
959.718,2445.860,150.876
960.006,2452.881,150.876
960.294,2464.584,150.876
960.582,2443.519,150.876
960.870,2487.989,150.876
961.157,2518.416,150.876
961.445,2448.200,150.876
961.732,2480.968,150.876
962.020,2466.925,150.876
962.307,2450.541,150.876
962.595,2434.157,150.876
962.882,2445.860,150.876
963.169,2555.865,150.876
963.456,2497.352,150.876
963.743,2497.352,150.876
964.031,2448.200,150.876
964.318,2504.373,150.876
964.604,2593.314,150.876
964.891,2478.627,150.876
965.178,2464.584,150.876
965.465,2520.757,150.876
965.752,2483.308,150.876
966.038,2406.071,150.876
966.325,2394.368,150.876
966.612,2509.054,150.876
966.898,2466.925,150.876
967.185,2490.330,150.876
967.471,2457.562,150.876
967.757,2455.222,150.876
968.044,2471.606,150.876
968.330,2511.395,150.876
968.616,2466.925,150.876
968.902,2469.265,150.876
969.188,2490.330,150.876
969.474,2480.968,150.876
969.760,2490.330,150.876
970.046,2511.395,150.876
970.332,2502.033,150.876
970.618,2466.925,150.876
970.903,2452.881,150.876
971.189,2513.735,150.876
971.474,2490.330,150.876
971.760,2513.735,150.876
972.045,2492.671,150.876
972.331,2504.373,150.876
972.616,2483.308,150.876
972.902,2476.287,150.876
973.187,2483.308,150.876
973.472,2490.330,150.876
973.757,2436.498,150.876
974.042,2434.157,150.876
974.327,2441.179,150.876
974.612,2527.779,150.876
974.897,2452.881,150.876
975.182,2415.433,150.876
975.467,2373.303,150.876
975.751,2445.860,150.876
976.036,2462.244,150.876
976.321,2476.287,150.876
976.605,2429.476,150.876
976.890,2492.671,150.876
977.174,2495.011,150.876
977.459,2480.968,150.876
977.743,2548.843,150.876
978.027,2483.308,150.876
978.311,2480.968,150.876
978.596,2483.308,150.876
978.880,2480.968,150.876
979.164,2527.779,150.876
979.448,2471.606,150.876
979.732,2476.287,150.876
980.016,2480.968,150.876
980.299,2513.735,150.876
980.583,2462.244,150.876
980.867,2485.649,150.876
981.150,2506.714,150.876
981.434,2480.968,150.876
981.718,2483.308,150.876
982.001,2495.011,150.876
982.284,2487.989,150.876
982.568,2403.730,150.876
982.851,2509.054,150.876
983.134,2485.649,150.876
983.418,2478.627,150.876
983.701,2502.033,150.876
983.984,2534.800,150.876
984.267,2462.244,150.876
984.550,2497.352,150.876
984.833,2469.265,150.876
985.115,2429.476,150.876
985.398,2459.903,150.876
985.681,2429.476,150.876
985.964,2492.671,150.876
986.246,2441.179,150.876
986.529,2492.671,150.876
986.811,2473.946,150.876
987.094,2473.946,150.876
987.376,2466.925,150.876
987.658,2403.730,150.876
987.941,2452.881,150.876
988.223,2429.476,150.876
988.505,2415.433,150.876
988.787,2464.584,150.876
989.069,2464.584,150.876
989.351,2466.925,150.876
989.633,2422.454,150.876
989.915,2438.838,150.876
990.197,2392.028,150.876
990.478,2434.157,150.876
990.760,2473.946,150.876
991.042,2497.352,150.876
991.323,2473.946,150.876
991.605,2516.076,150.876
991.886,2448.200,150.876
992.168,2490.330,150.876
992.449,2506.714,150.876
992.730,2546.503,150.876
993.011,2431.817,150.876
993.293,2483.308,150.876
993.574,2499.692,150.876
993.855,2464.584,150.876
994.136,2438.838,150.876
994.417,2516.076,150.876
994.697,2480.968,150.876
994.978,2504.373,150.876
995.259,2434.157,150.876
995.540,2530.119,150.876
995.820,2520.757,150.876
996.101,2480.968,150.876
996.381,2544.162,150.876
996.662,2490.330,150.876
996.942,2480.968,150.876
997.223,2476.287,150.876
997.503,2429.476,150.876
997.783,2483.308,150.876
998.063,2410.752,150.876
998.344,2466.925,150.876
998.624,2450.541,150.876
998.904,2511.395,150.876
999.184,2480.968,150.876
999.463,2445.860,150.876
999.743,2478.627,150.876
1000.023,2473.946,150.876
1000.303,2443.519,150.876
1000.582,2490.330,150.876
1000.862,2485.649,150.876
1001.142,2487.989,150.876
1001.421,2462.244,150.876
1001.700,2410.752,150.876
1001.980,2462.244,150.876
1002.259,2413.092,150.876
1002.538,2464.584,150.876
1002.818,2504.373,150.876
1003.097,2459.903,150.876
1003.376,2504.373,150.876
1003.655,2399.049,150.876
1003.934,2466.925,150.876
1004.213,2487.989,150.876
1004.492,2422.454,150.876
1004.770,2417.773,150.876
1005.049,2415.433,150.876
1005.328,2427.136,150.876
1005.606,2427.136,150.876
1005.885,2464.584,150.876
1006.163,2448.200,150.876
1006.442,2466.925,150.876
1006.720,2462.244,150.876
1006.999,2443.519,150.876
1007.277,2471.606,150.876
1007.555,2469.265,150.876
1007.833,2478.627,150.876
1008.111,2565.227,150.876
1008.389,2480.968,150.876
1008.667,2443.519,150.876
1008.945,2408.411,150.876
1009.223,2413.092,150.876
1009.501,2499.692,150.876
1009.779,2509.054,150.876
1010.056,2457.562,150.876
1010.334,2485.649,150.876
1010.611,2464.584,150.876
1010.889,2434.157,150.876
1011.166,2452.881,150.876
1011.444,2455.222,150.876
1011.721,2525.438,150.876
1011.998,2438.838,150.876
1012.276,2471.606,150.876
1012.553,2480.968,150.876
1012.830,2466.925,150.876
1013.107,2427.136,150.876
1013.384,2483.308,150.876
1013.661,2443.519,150.876
1013.938,2471.606,150.876
1014.214,2459.903,150.876
1014.491,2443.519,150.876
1014.768,2462.244,150.876
1015.044,2466.925,150.876
1015.321,2480.968,150.876
1015.598,2469.265,150.876
1015.874,2476.287,150.876
1016.150,2438.838,150.876
1016.427,2473.946,150.876
1016.703,2532.460,150.876
1016.979,2445.860,150.876
1017.255,2445.860,150.876
1017.532,2445.860,150.876
