723.033,2420.114,151.062
723.362,2492.671,151.062
723.692,2420.114,151.062
724.021,2490.330,151.062
724.350,2445.860,151.062
724.679,2455.222,151.062
725.008,2476.287,151.062
725.337,2464.584,151.062
725.666,2457.562,151.062
725.995,2471.606,151.062
726.324,2457.562,151.062
726.653,2511.395,151.062
726.982,2452.881,151.062
727.310,2520.757,151.062
727.639,2462.244,151.062
727.968,2469.265,151.062
728.296,2471.606,151.062
728.625,2457.562,151.062
728.953,2499.692,151.062
729.281,2485.649,151.062
729.610,2506.714,151.062
729.938,2551.184,151.062
730.266,2427.136,151.062
730.595,2466.925,151.062
730.923,2394.368,151.062
731.251,2483.308,151.062
731.579,2478.627,151.062
731.907,2490.330,151.062
732.235,2520.757,151.062
732.563,2469.265,151.062
732.891,2471.606,151.062
733.218,2436.498,151.062
733.546,2434.157,151.062
733.874,2509.054,151.062
734.201,2516.076,151.062
734.529,2490.330,151.062
734.856,2476.287,151.062
735.184,2518.416,151.062
735.511,2523.097,151.062
735.839,2436.498,151.062
736.166,2462.244,151.062
736.493,2502.033,151.062
736.821,2420.114,151.062
737.148,2455.222,151.062
737.475,2480.968,151.062
737.802,2466.925,151.062
738.129,2560.546,151.062
738.456,2506.714,151.062
738.783,2476.287,151.062
739.110,2462.244,151.062
739.436,2478.627,151.062
739.763,2469.265,151.062
740.090,2469.265,151.062
740.417,2506.714,151.062
740.743,2499.692,151.062
741.070,2516.076,151.062
741.396,2436.498,151.062
741.723,2516.076,151.062
742.049,2473.946,151.062
742.375,2452.881,151.062
742.702,2473.946,151.062
743.028,2480.968,151.062
743.354,2487.989,151.062
743.680,2537.141,151.062
744.006,2499.692,151.062
744.332,2532.460,151.062
744.658,2485.649,151.062
744.984,2516.076,151.062
745.310,2415.433,151.062
745.636,2518.416,151.062
745.962,2413.092,151.062
746.287,2483.308,151.062
746.613,2478.627,151.062
746.939,2438.838,151.062
747.264,2499.692,151.062
747.590,2487.989,151.062
747.915,2462.244,151.062
748.241,2459.903,151.062
748.566,2473.946,151.062
748.891,2490.330,151.062
749.217,2427.136,151.062
749.542,2504.373,151.062
749.867,2520.757,151.062
750.192,2466.925,151.062
750.517,2527.779,151.062
750.842,2485.649,151.062
751.167,2506.714,151.062
751.492,2466.925,151.062
751.817,2436.498,151.062
752.142,2527.779,151.062
752.466,2473.946,151.062
752.791,2502.033,151.062
753.116,2469.265,151.062
753.440,2363.941,151.062
753.765,2499.692,151.062
754.089,2504.373,151.062
754.414,2457.562,151.062
754.738,2450.541,151.062
755.062,2473.946,151.062
755.387,2443.519,151.062
755.711,2455.222,151.062
756.035,2422.454,151.062
756.359,2445.860,151.062
756.683,2490.330,151.062
757.007,2513.735,151.062
757.331,2490.330,151.062
757.655,2408.411,151.062
757.979,2480.968,151.062
758.303,2457.562,151.062
758.626,2436.498,151.062
758.950,2490.330,151.062
759.274,2509.054,151.062
759.597,2509.054,151.062
759.921,2516.076,151.062
760.244,2471.606,151.062
760.568,2480.968,151.062
760.891,2495.011,151.062
761.214,2457.562,151.062
761.538,2450.541,151.062
761.861,2499.692,151.062
762.184,2424.795,151.062
762.507,2473.946,151.062
762.830,2464.584,151.062
763.153,2502.033,151.062
763.476,2438.838,151.062
763.799,2448.200,151.062
764.122,2457.562,151.062
764.445,2532.460,151.062
764.768,2457.562,151.062
765.090,2492.671,151.062
765.413,2483.308,151.062
765.736,2469.265,151.062
766.058,2431.817,151.062
766.381,2464.584,151.062
766.703,2476.287,151.062
767.025,2462.244,151.062
767.348,2469.265,151.062
767.670,2506.714,151.062
767.992,2532.460,151.062
768.314,2445.860,151.062
768.637,2499.692,151.062
768.959,2492.671,151.062
769.281,2483.308,151.062
769.603,2464.584,151.062
769.925,2476.287,151.062
770.246,2466.925,151.062
770.568,2480.968,151.062
770.890,2499.692,151.062
771.212,2443.519,151.062
771.533,2497.352,151.062
771.855,2450.541,151.062
772.177,2462.244,151.062
772.498,2509.054,151.062
772.819,2495.011,151.062
773.141,2492.671,151.062
773.462,2506.714,151.062
773.783,2476.287,151.062
774.105,2452.881,151.062
774.426,2492.671,151.062
774.747,2495.011,151.062
775.068,2473.946,151.062
775.389,2492.671,151.062
775.710,2471.606,151.062
776.031,2490.330,151.062
776.352,2534.800,151.062
776.673,2448.200,151.062
776.993,2462.244,151.062
777.314,2546.503,151.062
777.635,2438.838,151.062
777.955,2464.584,151.062
778.276,2445.860,151.062
778.597,2424.795,151.062
778.917,2499.692,151.062
779.237,2478.627,151.062
779.558,2509.054,151.062
779.878,2448.200,151.062
780.198,2504.373,151.062
780.518,2499.692,151.062
780.839,2469.265,151.062
781.159,2466.925,151.062
781.479,2492.671,151.062
781.799,2487.989,151.062
782.119,2448.200,151.062
782.438,2516.076,151.062
782.758,2436.498,151.062
783.078,2401.390,151.062
783.398,2520.757,151.062
783.717,2464.584,151.062
784.037,2506.714,151.062
784.357,2424.795,151.062
784.676,2441.179,151.062
784.996,2485.649,151.062
785.315,2541.822,151.062
785.634,2530.119,151.062
785.954,2457.562,151.062
786.273,2464.584,151.062
786.592,2497.352,151.062
786.911,2436.498,151.062
787.230,2457.562,151.062
787.549,2469.265,151.062
787.868,2485.649,151.062
788.187,2469.265,151.062
788.506,2513.735,151.062
788.825,2525.438,151.062
789.144,2506.714,151.062
789.462,2455.222,151.062
789.781,2492.671,151.062
790.100,2403.730,151.062
790.418,2417.773,151.062
790.737,2497.352,151.062
791.055,2476.287,151.062
791.373,2523.097,151.062
791.692,2436.498,151.062
792.010,2466.925,151.062
792.328,2483.308,151.062
792.646,2483.308,151.062
792.965,2450.541,151.062
793.283,2490.330,151.062
793.601,2436.498,151.062
793.919,2406.071,151.062
794.237,2499.692,151.062
794.554,2450.541,151.062
794.872,2518.416,151.062
795.190,2476.287,151.062
795.508,2457.562,151.062
795.825,2420.114,151.062
796.143,2459.903,151.062
796.461,2443.519,151.062
796.778,2492.671,151.062
797.095,2450.541,151.062
797.413,2506.714,151.062
797.730,2464.584,151.062
798.047,2466.925,151.062
798.365,2471.606,151.062
798.682,2492.671,151.062
798.999,2562.887,151.062
799.316,2480.968,151.062
799.633,2478.627,151.062
799.950,2448.200,151.062
800.267,2429.476,151.062
800.584,2431.817,151.062
800.901,2480.968,151.062
801.217,2469.265,151.062
801.534,2427.136,151.062
801.851,2450.541,151.062
802.167,2548.843,151.062
802.484,2495.011,151.062
802.800,2455.222,151.062
803.117,2466.925,151.062
803.433,2436.498,151.062
803.750,2518.416,151.062
804.066,2469.265,151.062
804.382,2490.330,151.062
804.698,2544.162,151.062
805.014,2495.011,151.062
805.330,2462.244,151.062
805.646,2459.903,151.062
805.962,2448.200,151.062
806.278,2478.627,151.062
806.594,2427.136,151.062
806.910,2448.200,151.062
807.226,2492.671,151.062
807.541,2572.249,151.062
807.857,2445.860,151.062
808.173,2485.649,151.062
808.488,2539.481,151.062
808.804,2452.881,151.062
809.119,2502.033,151.062
809.434,2434.157,151.062
809.750,2502.033,151.062
810.065,2471.606,151.062
810.380,2527.779,151.062
810.695,2438.838,151.062
811.010,2373.303,151.062
811.325,2466.925,151.062
811.640,2490.330,151.062
811.955,2513.735,151.062
812.270,2516.076,151.062
812.585,2478.627,151.062
812.900,2478.627,151.062
813.215,2490.330,151.062
813.529,2502.033,151.062
813.844,2459.903,151.062
814.158,2502.033,151.062
814.473,2520.757,151.062
814.787,2415.433,151.062
815.102,2555.865,151.062
815.416,2492.671,151.062
815.731,2504.373,151.062
816.045,2471.606,151.062
816.359,2476.287,151.062
816.673,2523.097,151.062
816.987,2448.200,151.062
817.301,2441.179,151.062
817.615,2424.795,151.062
817.929,2502.033,151.062
818.243,2417.773,151.062
818.557,2455.222,151.062
818.871,2459.903,151.062
819.184,2513.735,151.062
819.498,2537.141,151.062
819.812,2504.373,151.062
820.125,2499.692,151.062
820.439,2408.411,151.062
820.752,2478.627,151.062
821.065,2513.735,151.062
821.379,2525.438,151.062
821.692,2462.244,151.062
822.005,2448.200,151.062
822.319,2525.438,151.062
822.632,2464.584,151.062
822.945,2431.817,151.062
823.258,2480.968,151.062
823.571,2506.714,151.062
823.884,2445.860,151.062
824.196,2523.097,151.062
824.509,2492.671,151.062
824.822,2424.795,151.062
825.135,2483.308,151.062
825.447,2513.735,151.062
825.760,2492.671,151.062
826.073,2462.244,151.062
826.385,2476.287,151.062
826.697,2438.838,151.062
827.010,2473.946,151.062
827.322,2476.287,151.062
827.634,2476.287,151.062
827.947,2427.136,151.062
828.259,2408.411,151.062
828.571,2471.606,151.062
828.883,2497.352,151.062
829.195,2431.817,151.062
829.507,2438.838,151.062
829.819,2466.925,151.062
830.131,2462.244,151.062
830.442,2455.222,151.062
830.754,2502.033,151.062
831.066,2464.584,151.062
831.377,2502.033,151.062
831.689,2495.011,151.062
832.000,2490.330,151.062
832.312,2490.330,151.062
832.623,2448.200,151.062
832.935,2420.114,151.062
833.246,2469.265,151.062
833.557,2462.244,151.062
833.868,2448.200,151.062
834.180,2497.352,151.062
834.491,2487.989,151.062
834.802,2506.714,151.062
835.113,2499.692,151.062
835.424,2502.033,151.062
835.734,2539.481,151.062
836.045,2483.308,151.062
836.356,2492.671,151.062
836.667,2429.476,151.062
836.977,2387.346,151.062
837.288,2490.330,151.062
837.599,2480.968,151.062
837.909,2476.287,151.062
838.220,2516.076,151.062
838.530,2480.968,151.062
838.840,2495.011,151.062
839.150,2429.476,151.062
839.461,2459.903,151.062
839.771,2511.395,151.062
840.081,2471.606,151.062
840.391,2455.222,151.062
840.701,2450.541,151.062
841.011,2422.454,151.062
841.321,2499.692,151.062
841.631,2466.925,151.062
841.941,2471.606,151.062
842.250,2502.033,151.062
842.560,2502.033,151.062
842.870,2476.287,151.062
843.179,2478.627,151.062
843.489,2490.330,151.062
843.798,2504.373,151.062
844.108,2551.184,151.062
844.417,2492.671,151.062
844.726,2492.671,151.062
845.035,2546.503,151.062
845.345,2459.903,151.062
845.654,2469.265,151.062
845.963,2438.838,151.062
846.272,2499.692,151.062
846.581,2499.692,151.062
846.890,2520.757,151.062
847.199,2455.222,151.062
847.508,2427.136,151.062
847.816,2387.346,151.062
848.125,2448.200,151.062
848.434,2476.287,151.062
848.742,2490.330,151.062
849.051,2448.200,151.062
849.359,2490.330,151.062
849.668,2520.757,151.062
849.976,2427.136,151.062
850.284,2457.562,151.062
850.593,2478.627,151.062
850.901,2410.752,151.062
851.209,2448.200,151.062
851.517,2480.968,151.062
851.825,2539.481,151.062
852.133,2492.671,151.062
852.441,2558.206,151.062
852.749,2502.033,151.062
853.057,2480.968,151.062
853.365,2471.606,151.062
853.672,2499.692,151.062
853.980,2438.838,151.062
854.288,2476.287,151.062
854.595,2504.373,151.062
854.903,2462.244,151.062
855.210,2415.433,151.062
855.518,2459.903,151.062
855.825,2459.903,151.062
856.132,2548.843,151.062
856.440,2438.838,151.062
856.747,2434.157,151.062
857.054,2445.860,151.062
857.361,2445.860,151.062
857.668,2555.865,151.062
857.975,2441.179,151.062
858.282,2471.606,151.062
858.589,2424.795,151.062
858.896,2443.519,151.062
859.202,2420.114,151.062
859.509,2459.903,151.062
859.816,2448.200,151.062
860.122,2495.011,151.062
860.429,2495.011,151.062
860.735,2464.584,151.062
861.042,2520.757,151.062
861.348,2483.308,151.062
861.654,2455.222,151.062
861.961,2483.308,151.062
862.267,2513.735,151.062
862.573,2499.692,151.062
862.879,2495.011,151.062
863.185,2466.925,151.062
863.491,2434.157,151.062
863.797,2497.352,151.062
864.103,2518.416,151.062
864.409,2497.352,151.062
864.715,2389.687,151.062
865.020,2495.011,151.062
865.326,2459.903,151.062
865.632,2471.606,151.062
865.937,2445.860,151.062
866.243,2518.416,151.062
866.548,2464.584,151.062
866.854,2459.903,151.062
867.159,2420.114,151.062
867.464,2452.881,151.062
867.769,2509.054,151.062
868.075,2424.795,151.062
868.380,2459.903,151.062
868.685,2516.076,151.062
868.990,2480.968,151.062
869.295,2438.838,151.062
869.600,2509.054,151.062
869.904,2487.989,151.062
870.209,2459.903,151.062
870.514,2457.562,151.062
870.819,2464.584,151.062
871.123,2490.330,151.062
871.428,2520.757,151.062
871.732,2417.773,151.062
872.037,2478.627,151.062
872.341,2513.735,151.062
872.646,2443.519,151.062
872.950,2471.606,151.062
873.254,2457.562,151.062
873.558,2455.222,151.062
873.862,2492.671,151.062
874.166,2495.011,151.062
874.470,2480.968,151.062
874.774,2445.860,151.062
875.078,2471.606,151.062
875.382,2480.968,151.062
875.686,2544.162,151.062
875.990,2429.476,151.062
876.293,2443.519,151.062
876.597,2452.881,151.062
876.901,2457.562,151.062
877.204,2548.843,151.062
877.508,2492.671,151.062
877.811,2462.244,151.062
878.114,2499.692,151.062
878.418,2459.903,151.062
878.721,2443.519,151.062
879.024,2462.244,151.062
879.327,2504.373,151.062
879.630,2462.244,151.062
879.933,2487.989,151.062
880.236,2513.735,151.062
880.539,2495.011,151.062
880.842,2497.352,151.062
881.145,2513.735,151.062
881.448,2469.265,151.062
881.751,2436.498,151.062
882.053,2450.541,151.062
882.356,2473.946,151.062
882.658,2483.308,151.062
882.961,2478.627,151.062
883.263,2518.416,151.062
883.566,2469.265,151.062
883.868,2438.838,151.062
884.170,2532.460,151.062
884.472,2455.222,151.062
884.775,2457.562,151.062
885.077,2483.308,151.062
885.379,2487.989,151.062
885.681,2441.179,151.062
885.983,2429.476,151.062
886.285,2459.903,151.062
886.586,2452.881,151.062
886.888,2459.903,151.062
887.190,2520.757,151.062
887.491,2487.989,151.062
887.793,2459.903,151.062
888.095,2485.649,151.062
888.396,2473.946,151.062
888.698,2504.373,151.062
888.999,2473.946,151.062
889.300,2469.265,151.062
889.602,2506.714,151.062
889.903,2448.200,151.062
890.204,2464.584,151.062
890.505,2429.476,151.062
890.806,2445.860,151.062
891.107,2455.222,151.062
891.408,2487.989,151.062
891.709,2509.054,151.062
892.010,2539.481,151.062
892.311,2429.476,151.062
892.611,2490.330,151.062
892.912,2478.627,151.062
893.213,2424.795,151.062
893.513,2485.649,151.062
893.814,2473.946,151.062
894.114,2480.968,151.062
894.414,2450.541,151.062
894.715,2471.606,151.062
895.015,2511.395,151.062
895.315,2466.925,151.062
895.615,2490.330,151.062
895.916,2502.033,151.062
896.216,2495.011,151.062
896.516,2462.244,151.062
896.816,2492.671,151.062
897.115,2448.200,151.062
897.415,2443.519,151.062
897.715,2469.265,151.062
898.015,2429.476,151.062
898.314,2438.838,151.062
898.614,2469.265,151.062
898.914,2504.373,151.062
899.213,2506.714,151.062
899.513,2502.033,151.062
899.812,2520.757,151.062
900.111,2548.843,151.062
900.411,2455.222,151.062
900.710,2487.989,151.062
901.009,2485.649,151.062
901.308,2466.925,151.062
901.607,2541.822,151.062
901.906,2569.908,151.062
902.205,2553.524,151.062
902.504,2487.989,151.062
902.803,2394.368,151.062
903.102,2478.627,151.062
903.400,2441.179,151.062
903.699,2487.989,151.062
903.998,2459.903,151.062
904.296,2502.033,151.062
904.595,2534.800,151.062
904.893,2417.773,151.062
905.191,2506.714,151.062
905.490,2506.714,151.062
905.788,2420.114,151.062
906.086,2399.049,151.062
906.385,2452.881,151.062
906.683,2530.119,151.062
906.981,2431.817,151.062
907.279,2464.584,151.062
907.577,2546.503,151.062
907.875,2499.692,151.062
908.172,2495.011,151.062
908.470,2534.800,151.062
908.768,2495.011,151.062
909.066,2457.562,151.062
909.363,2495.011,151.062
909.661,2516.076,151.062
909.958,2413.092,151.062
910.256,2450.541,151.062
910.553,2487.989,151.062
910.850,2502.033,151.062
911.148,2478.627,151.062
911.445,2455.222,151.062
911.742,2548.843,151.062
912.039,2487.989,151.062
912.336,2452.881,151.062
912.633,2492.671,151.062
912.930,2518.416,151.062
913.227,2471.606,151.062
913.524,2492.671,151.062
913.821,2485.649,151.062
914.117,2448.200,151.062
914.414,2462.244,151.062
914.711,2434.157,151.062
915.007,2518.416,151.062
915.304,2436.498,151.062
915.600,2487.989,151.062
915.897,2457.562,151.062
916.193,2495.011,151.062
916.489,2485.649,151.062
916.785,2495.011,151.062
917.082,2544.162,151.062
917.378,2511.395,151.062
917.674,2487.989,151.062
917.970,2502.033,151.062
918.266,2450.541,151.062
918.562,2487.989,151.062
918.857,2429.476,151.062
919.153,2441.179,151.062
919.449,2471.606,151.062
919.745,2497.352,151.062
920.040,2516.076,151.062
920.336,2511.395,151.062
920.631,2445.860,151.062
920.927,2513.735,151.062
921.222,2464.584,151.062
921.517,2455.222,151.062
921.813,2466.925,151.062
922.108,2518.416,151.062
922.403,2483.308,151.062
922.698,2452.881,151.062
922.993,2495.011,151.062
923.288,2544.162,151.062
923.583,2485.649,151.062
923.878,2406.071,151.062
924.173,2466.925,151.062
924.468,2492.671,151.062
924.762,2436.498,151.062
925.057,2487.989,151.062
925.351,2443.519,151.062
925.646,2431.817,151.062
925.941,2490.330,151.062
926.235,2495.011,151.062
926.529,2487.989,151.062
926.824,2495.011,151.062
927.118,2502.033,151.062
927.412,2476.287,151.062
927.706,2459.903,151.062
928.000,2450.541,151.062
928.294,2441.179,151.062
928.588,2523.097,151.062
928.882,2469.265,151.062
929.176,2520.757,151.062
929.470,2530.119,151.062
929.764,2530.119,151.062
930.057,2455.222,151.062
930.351,2502.033,151.062
930.645,2448.200,151.062
930.938,2452.881,151.062
931.232,2495.011,151.062
931.525,2485.649,151.062
931.818,2476.287,151.062
932.112,2483.308,151.062
932.405,2518.416,151.062
932.698,2464.584,151.062
932.991,2525.438,151.062
933.284,2492.671,151.062
933.577,2480.968,151.062
933.870,2466.925,151.062
934.163,2401.390,151.062
934.456,2436.498,151.062
934.749,2495.011,151.062
935.042,2448.200,151.062
935.334,2441.179,151.062
935.627,2464.584,151.062
935.920,2443.519,151.062
936.212,2436.498,151.062
936.505,2450.541,151.062
936.797,2459.903,151.062
937.089,2471.606,151.062
937.382,2401.390,151.062
937.674,2462.244,151.062
937.966,2506.714,151.062
938.258,2483.308,151.062
938.550,2480.968,151.062
938.842,2502.033,151.062
939.134,2480.968,151.062
939.426,2464.584,151.062
939.718,2429.476,151.062
940.010,2495.011,151.062
940.301,2373.303,151.062
940.593,2462.244,151.062
940.885,2495.011,151.062
941.176,2525.438,151.062
941.468,2441.179,151.062
941.759,2492.671,151.062
942.051,2499.692,151.062
942.342,2445.860,151.062
942.633,2483.308,151.062
942.924,2483.308,151.062
943.216,2490.330,151.062
943.507,2523.097,151.062
943.798,2448.200,151.062
944.089,2480.968,151.062
944.380,2452.881,151.062
944.671,2462.244,151.062
944.961,2459.903,151.062
945.252,2427.136,151.062
945.543,2495.011,151.062
945.834,2438.838,151.062
946.124,2490.330,151.062
946.415,2408.411,151.062
946.705,2462.244,151.062
946.996,2492.671,151.062
947.286,2441.179,151.062
947.576,2560.546,151.062
947.867,2424.795,151.062
948.157,2471.606,151.062
948.447,2443.519,151.062
948.737,2492.671,151.062
949.027,2506.714,151.062
949.317,2485.649,151.062
949.607,2448.200,151.062
949.897,2527.779,151.062
950.187,2490.330,151.062
950.476,2431.817,151.062
950.766,2520.757,151.062
951.056,2530.119,151.062
951.345,2490.330,151.062
951.635,2532.460,151.062
951.924,2473.946,151.062
952.214,2448.200,151.062
952.503,2476.287,151.062
952.792,2490.330,151.062
953.082,2483.308,151.062
953.371,2438.838,151.062
953.660,2492.671,151.062
953.949,2417.773,151.062
954.238,2495.011,151.062
954.527,2462.244,151.062
954.816,2389.687,151.062
955.105,2457.562,151.062
955.393,2537.141,151.062
955.682,2483.308,151.062
955.971,2452.881,151.062
956.259,2434.157,151.062
956.548,2455.222,151.062
956.837,2504.373,151.062
957.125,2438.838,151.062
957.413,2429.476,151.062
957.702,2462.244,151.062
957.990,2490.330,151.062
958.278,2525.438,151.062
958.566,2511.395,151.062
958.854,2441.179,151.062
959.142,2457.562,151.062
959.430,2490.330,151.062
959.718,2450.541,151.062
960.006,2466.925,151.062
960.294,2450.541,151.062
960.582,2516.076,151.062
960.870,2513.735,151.062
961.157,2441.179,151.062
961.445,2516.076,151.062
961.732,2478.627,151.062
962.020,2497.352,151.062
962.307,2502.033,151.062
962.595,2450.541,151.062
962.882,2459.903,151.062
963.169,2464.584,151.062
963.456,2502.033,151.062
963.743,2490.330,151.062
964.031,2455.222,151.062
964.318,2473.946,151.062
964.604,2560.546,151.062
964.891,2513.735,151.062
965.178,2471.606,151.062
965.465,2448.200,151.062
965.752,2448.200,151.062
966.038,2478.627,151.062
966.325,2469.265,151.062
966.612,2499.692,151.062
966.898,2516.076,151.062
967.185,2431.817,151.062
967.471,2469.265,151.062
967.757,2450.541,151.062
968.044,2504.373,151.062
968.330,2422.454,151.062
968.616,2502.033,151.062
968.902,2450.541,151.062
969.188,2469.265,151.062
969.474,2469.265,151.062
969.760,2455.222,151.062
970.046,2471.606,151.062
970.332,2450.541,151.062
970.618,2487.989,151.062
970.903,2483.308,151.062
971.189,2490.330,151.062
971.474,2401.390,151.062
971.760,2487.989,151.062
972.045,2478.627,151.062
972.331,2490.330,151.062
972.616,2410.752,151.062
972.902,2492.671,151.062
973.187,2497.352,151.062
973.472,2497.352,151.062
973.757,2424.795,151.062
974.042,2450.541,151.062
974.327,2392.028,151.062
974.612,2385.006,151.062
974.897,2455.222,151.062
975.182,2495.011,151.062
975.467,2450.541,151.062
975.751,2473.946,151.062
976.036,2492.671,151.062
976.321,2471.606,151.062
976.605,2544.162,151.062
976.890,2464.584,151.062
977.174,2476.287,151.062
977.459,2462.244,151.062
977.743,2448.200,151.062
978.027,2408.411,151.062
978.311,2434.157,151.062
978.596,2520.757,151.062
978.880,2495.011,151.062
979.164,2548.843,151.062
979.448,2480.968,151.062
979.732,2466.925,151.062
980.016,2476.287,151.062
980.299,2441.179,151.062
980.583,2420.114,151.062
980.867,2462.244,151.062
981.150,2464.584,151.062
981.434,2431.817,151.062
981.718,2441.179,151.062
982.001,2441.179,151.062
982.284,2452.881,151.062
982.568,2480.968,151.062
982.851,2492.671,151.062
983.134,2450.541,151.062
983.418,2511.395,151.062
983.701,2490.330,151.062
983.984,2499.692,151.062
984.267,2406.071,151.062
984.550,2422.454,151.062
984.833,2471.606,151.062
985.115,2490.330,151.062
985.398,2466.925,151.062
985.681,2476.287,151.062
985.964,2459.903,151.062
986.246,2434.157,151.062
986.529,2499.692,151.062
986.811,2459.903,151.062
987.094,2473.946,151.062
987.376,2436.498,151.062
987.658,2532.460,151.062
987.941,2462.244,151.062
988.223,2455.222,151.062
988.505,2452.881,151.062
988.787,2480.968,151.062
989.069,2473.946,151.062
989.351,2490.330,151.062
989.633,2551.184,151.062
989.915,2513.735,151.062
990.197,2490.330,151.062
990.478,2485.649,151.062
990.760,2490.330,151.062
991.042,2459.903,151.062
991.323,2431.817,151.062
991.605,2438.838,151.062
991.886,2473.946,151.062
992.168,2527.779,151.062
992.449,2445.860,151.062
992.730,2464.584,151.062
993.011,2441.179,151.062
993.293,2420.114,151.062
993.574,2448.200,151.062
993.855,2438.838,151.062
994.136,2541.822,151.062
994.417,2459.903,151.062
994.697,2520.757,151.062
994.978,2478.627,151.062
995.259,2487.989,151.062
995.540,2553.524,151.062
995.820,2492.671,151.062
996.101,2480.968,151.062
996.381,2525.438,151.062
996.662,2403.730,151.062
996.942,2455.222,151.062
997.223,2480.968,151.062
997.503,2495.011,151.062
997.783,2473.946,151.062
998.063,2427.136,151.062
998.344,2499.692,151.062
998.624,2499.692,151.062
998.904,2441.179,151.062
999.184,2462.244,151.062
999.463,2490.330,151.062
999.743,2434.157,151.062
1000.023,2466.925,151.062
1000.303,2469.265,151.062
1000.582,2457.562,151.062
1000.862,2443.519,151.062
1001.142,2457.562,151.062
1001.421,2525.438,151.062
1001.700,2473.946,151.062
1001.980,2502.033,151.062
1002.259,2499.692,151.062
1002.538,2497.352,151.062
1002.818,2520.757,151.062
1003.097,2466.925,151.062
1003.376,2490.330,151.062
1003.655,2541.822,151.062
1003.934,2487.989,151.062
1004.213,2513.735,151.062
1004.492,2436.498,151.062
1004.770,2504.373,151.062
1005.049,2502.033,151.062
1005.328,2469.265,151.062
1005.606,2497.352,151.062
1005.885,2443.519,151.062
1006.163,2502.033,151.062
1006.442,2509.054,151.062
1006.720,2464.584,151.062
1006.999,2473.946,151.062
1007.277,2495.011,151.062
1007.555,2429.476,151.062
1007.833,2485.649,151.062
1008.111,2490.330,151.062
1008.389,2490.330,151.062
1008.667,2455.222,151.062
1008.945,2487.989,151.062
1009.223,2502.033,151.062
1009.501,2443.519,151.062
1009.779,2480.968,151.062
1010.056,2466.925,151.062
1010.334,2436.498,151.062
1010.611,2434.157,151.062
1010.889,2476.287,151.062
1011.166,2499.692,151.062
1011.444,2436.498,151.062
1011.721,2504.373,151.062
1011.998,2466.925,151.062
1012.276,2464.584,151.062
1012.553,2490.330,151.062
1012.830,2495.011,151.062
1013.107,2478.627,151.062
1013.384,2502.033,151.062
1013.661,2509.054,151.062
1013.938,2499.692,151.062
1014.214,2483.308,151.062
1014.491,2436.498,151.062
1014.768,2480.968,151.062
1015.044,2480.968,151.062
1015.321,2457.562,151.062
1015.598,2410.752,151.062
1015.874,2434.157,151.062
1016.150,2462.244,151.062
1016.427,2438.838,151.062
1016.703,2478.627,151.062
1016.979,2469.265,151.062
1017.255,2469.265,151.062
1017.532,2469.265,151.062
