723.033,2445.860,150.787
723.362,2478.627,150.787
723.692,2516.076,150.787
724.021,2469.265,150.787
724.350,2490.330,150.787
724.679,2466.925,150.787
725.008,2455.222,150.787
725.337,2525.438,150.787
725.666,2450.541,150.787
725.995,2509.054,150.787
726.324,2502.033,150.787
726.653,2476.287,150.787
726.982,2445.860,150.787
727.310,2506.714,150.787
727.639,2499.692,150.787
727.968,2490.330,150.787
728.296,2534.800,150.787
728.625,2509.054,150.787
728.953,2473.946,150.787
729.281,2480.968,150.787
729.610,2429.476,150.787
729.938,2427.136,150.787
730.266,2509.054,150.787
730.595,2523.097,150.787
730.923,2452.881,150.787
731.251,2483.308,150.787
731.579,2480.968,150.787
731.907,2457.562,150.787
732.235,2464.584,150.787
732.563,2518.416,150.787
732.891,2420.114,150.787
733.218,2541.822,150.787
733.546,2492.671,150.787
733.874,2504.373,150.787
734.201,2504.373,150.787
734.529,2483.308,150.787
734.856,2511.395,150.787
735.184,2476.287,150.787
735.511,2516.076,150.787
735.839,2506.714,150.787
736.166,2476.287,150.787
736.493,2509.054,150.787
736.821,2511.395,150.787
737.148,2487.989,150.787
737.475,2506.714,150.787
737.802,2441.179,150.787
738.129,2466.925,150.787
738.456,2513.735,150.787
738.783,2558.206,150.787
739.110,2473.946,150.787
739.436,2487.989,150.787
739.763,2478.627,150.787
740.090,2487.989,150.787
740.417,2434.157,150.787
740.743,2466.925,150.787
741.070,2478.627,150.787
741.396,2487.989,150.787
741.723,2478.627,150.787
742.049,2452.881,150.787
742.375,2478.627,150.787
742.702,2483.308,150.787
743.028,2483.308,150.787
743.354,2525.438,150.787
743.680,2480.968,150.787
744.006,2511.395,150.787
744.332,2495.011,150.787
744.658,2490.330,150.787
744.984,2473.946,150.787
745.310,2476.287,150.787
745.636,2495.011,150.787
745.962,2464.584,150.787
746.287,2443.519,150.787
746.613,2466.925,150.787
746.939,2502.033,150.787
747.264,2483.308,150.787
747.590,2490.330,150.787
747.915,2504.373,150.787
748.241,2478.627,150.787
748.566,2452.881,150.787
748.891,2504.373,150.787
749.217,2490.330,150.787
749.542,2478.627,150.787
749.867,2483.308,150.787
750.192,2457.562,150.787
750.517,2459.903,150.787
750.842,2504.373,150.787
751.167,2469.265,150.787
751.492,2448.200,150.787
751.817,2459.903,150.787
752.142,2487.989,150.787
752.466,2459.903,150.787
752.791,2483.308,150.787
753.116,2459.903,150.787
753.440,2473.946,150.787
753.765,2469.265,150.787
754.089,2506.714,150.787
754.414,2485.649,150.787
754.738,2455.222,150.787
755.062,2480.968,150.787
755.387,2455.222,150.787
755.711,2506.714,150.787
756.035,2469.265,150.787
756.359,2499.692,150.787
756.683,2471.606,150.787
757.007,2443.519,150.787
757.331,2455.222,150.787
757.655,2469.265,150.787
757.979,2406.071,150.787
758.303,2429.476,150.787
758.626,2438.838,150.787
758.950,2551.184,150.787
759.274,2506.714,150.787
759.597,2513.735,150.787
759.921,2502.033,150.787
760.244,2478.627,150.787
760.568,2539.481,150.787
760.891,2520.757,150.787
761.214,2534.800,150.787
761.538,2518.416,150.787
761.861,2436.498,150.787
762.184,2471.606,150.787
762.507,2499.692,150.787
762.830,2483.308,150.787
763.153,2490.330,150.787
763.476,2495.011,150.787
763.799,2471.606,150.787
764.122,2518.416,150.787
764.445,2495.011,150.787
764.768,2490.330,150.787
765.090,2478.627,150.787
765.413,2443.519,150.787
765.736,2523.097,150.787
766.058,2445.860,150.787
766.381,2476.287,150.787
766.703,2469.265,150.787
767.025,2415.433,150.787
767.348,2487.989,150.787
767.670,2443.519,150.787
767.992,2506.714,150.787
768.314,2487.989,150.787
768.637,2448.200,150.787
768.959,2487.989,150.787
769.281,2462.244,150.787
769.603,2450.541,150.787
769.925,2506.714,150.787
770.246,2441.179,150.787
770.568,2539.481,150.787
770.890,2513.735,150.787
771.212,2459.903,150.787
771.533,2413.092,150.787
771.855,2469.265,150.787
772.177,2490.330,150.787
772.498,2520.757,150.787
772.819,2520.757,150.787
773.141,2445.860,150.787
773.462,2502.033,150.787
773.783,2466.925,150.787
774.105,2420.114,150.787
774.426,2466.925,150.787
774.747,2499.692,150.787
775.068,2452.881,150.787
775.389,2487.989,150.787
775.710,2473.946,150.787
776.031,2478.627,150.787
776.352,2443.519,150.787
776.673,2485.649,150.787
776.993,2487.989,150.787
777.314,2471.606,150.787
777.635,2483.308,150.787
777.955,2485.649,150.787
778.276,2506.714,150.787
778.597,2473.946,150.787
778.917,2504.373,150.787
779.237,2555.865,150.787
779.558,2483.308,150.787
779.878,2502.033,150.787
780.198,2485.649,150.787
780.518,2487.989,150.787
780.839,2462.244,150.787
781.159,2406.071,150.787
781.479,2518.416,150.787
781.799,2520.757,150.787
782.119,2483.308,150.787
782.438,2448.200,150.787
782.758,2429.476,150.787
783.078,2471.606,150.787
783.398,2537.141,150.787
783.717,2509.054,150.787
784.037,2469.265,150.787
784.357,2478.627,150.787
784.676,2452.881,150.787
784.996,2438.838,150.787
785.315,2499.692,150.787
785.634,2497.352,150.787
785.954,2422.454,150.787
786.273,2406.071,150.787
786.592,2469.265,150.787
786.911,2480.968,150.787
787.230,2483.308,150.787
787.549,2502.033,150.787
787.868,2466.925,150.787
788.187,2492.671,150.787
788.506,2471.606,150.787
788.825,2438.838,150.787
789.144,2532.460,150.787
789.462,2483.308,150.787
789.781,2415.433,150.787
790.100,2448.200,150.787
790.418,2473.946,150.787
790.737,2436.498,150.787
791.055,2509.054,150.787
791.373,2490.330,150.787
791.692,2459.903,150.787
792.010,2457.562,150.787
792.328,2471.606,150.787
792.646,2480.968,150.787
792.965,2523.097,150.787
793.283,2459.903,150.787
793.601,2478.627,150.787
793.919,2452.881,150.787
794.237,2410.752,150.787
794.554,2483.308,150.787
794.872,2530.119,150.787
795.190,2469.265,150.787
795.508,2513.735,150.787
795.825,2497.352,150.787
796.143,2452.881,150.787
796.461,2504.373,150.787
796.778,2464.584,150.787
797.095,2516.076,150.787
797.413,2506.714,150.787
797.730,2466.925,150.787
798.047,2464.584,150.787
798.365,2476.287,150.787
798.682,2427.136,150.787
798.999,2492.671,150.787
799.316,2450.541,150.787
799.633,2527.779,150.787
799.950,2553.524,150.787
800.267,2462.244,150.787
800.584,2452.881,150.787
800.901,2502.033,150.787
801.217,2466.925,150.787
801.534,2520.757,150.787
801.851,2504.373,150.787
802.167,2504.373,150.787
802.484,2471.606,150.787
802.800,2502.033,150.787
803.117,2443.519,150.787
803.433,2441.179,150.787
803.750,2502.033,150.787
804.066,2462.244,150.787
804.382,2541.822,150.787
804.698,2434.157,150.787
805.014,2502.033,150.787
805.330,2504.373,150.787
805.646,2537.141,150.787
805.962,2497.352,150.787
806.278,2495.011,150.787
806.594,2476.287,150.787
806.910,2455.222,150.787
807.226,2424.795,150.787
807.541,2506.714,150.787
807.857,2511.395,150.787
808.173,2483.308,150.787
808.488,2466.925,150.787
808.804,2471.606,150.787
809.119,2525.438,150.787
809.434,2457.562,150.787
809.750,2499.692,150.787
810.065,2464.584,150.787
810.380,2452.881,150.787
810.695,2525.438,150.787
811.010,2431.817,150.787
811.325,2476.287,150.787
811.640,2504.373,150.787
811.955,2485.649,150.787
812.270,2450.541,150.787
812.585,2506.714,150.787
812.900,2483.308,150.787
813.215,2525.438,150.787
813.529,2530.119,150.787
813.844,2445.860,150.787
814.158,2427.136,150.787
814.473,2523.097,150.787
814.787,2422.454,150.787
815.102,2476.287,150.787
815.416,2541.822,150.787
815.731,2513.735,150.787
816.045,2473.946,150.787
816.359,2497.352,150.787
816.673,2478.627,150.787
816.987,2539.481,150.787
817.301,2530.119,150.787
817.615,2490.330,150.787
817.929,2530.119,150.787
818.243,2520.757,150.787
818.557,2476.287,150.787
818.871,2504.373,150.787
819.184,2429.476,150.787
819.498,2476.287,150.787
819.812,2565.227,150.787
820.125,2441.179,150.787
820.439,2455.222,150.787
820.752,2469.265,150.787
821.065,2473.946,150.787
821.379,2527.779,150.787
821.692,2436.498,150.787
822.005,2462.244,150.787
822.319,2478.627,150.787
822.632,2429.476,150.787
822.945,2424.795,150.787
823.258,2410.752,150.787
823.571,2485.649,150.787
823.884,2497.352,150.787
824.196,2502.033,150.787
824.509,2462.244,150.787
824.822,2525.438,150.787
825.135,2525.438,150.787
825.447,2464.584,150.787
825.760,2462.244,150.787
826.073,2480.968,150.787
826.385,2534.800,150.787
826.697,2464.584,150.787
827.010,2466.925,150.787
827.322,2499.692,150.787
827.634,2471.606,150.787
827.947,2511.395,150.787
828.259,2523.097,150.787
828.571,2445.860,150.787
828.883,2476.287,150.787
829.195,2471.606,150.787
829.507,2518.416,150.787
829.819,2506.714,150.787
830.131,2448.200,150.787
830.442,2487.989,150.787
830.754,2480.968,150.787
831.066,2462.244,150.787
831.377,2455.222,150.787
831.689,2450.541,150.787
832.000,2502.033,150.787
832.312,2420.114,150.787
832.623,2490.330,150.787
832.935,2509.054,150.787
833.246,2558.206,150.787
833.557,2438.838,150.787
833.868,2502.033,150.787
834.180,2518.416,150.787
834.491,2466.925,150.787
834.802,2471.606,150.787
835.113,2464.584,150.787
835.424,2457.562,150.787
835.734,2480.968,150.787
836.045,2473.946,150.787
836.356,2448.200,150.787
836.667,2476.287,150.787
836.977,2445.860,150.787
837.288,2462.244,150.787
837.599,2480.968,150.787
837.909,2502.033,150.787
838.220,2483.308,150.787
838.530,2452.881,150.787
838.840,2476.287,150.787
839.150,2415.433,150.787
839.461,2443.519,150.787
839.771,2485.649,150.787
840.081,2509.054,150.787
840.391,2464.584,150.787
840.701,2495.011,150.787
841.011,2476.287,150.787
841.321,2394.368,150.787
841.631,2466.925,150.787
841.941,2429.476,150.787
842.250,2487.989,150.787
842.560,2403.730,150.787
842.870,2506.714,150.787
843.179,2450.541,150.787
843.489,2464.584,150.787
843.798,2459.903,150.787
844.108,2408.411,150.787
844.417,2464.584,150.787
844.726,2459.903,150.787
845.035,2466.925,150.787
845.345,2441.179,150.787
845.654,2518.416,150.787
845.963,2476.287,150.787
846.272,2487.989,150.787
846.581,2394.368,150.787
846.890,2516.076,150.787
847.199,2429.476,150.787
847.508,2525.438,150.787
847.816,2473.946,150.787
848.125,2455.222,150.787
848.434,2487.989,150.787
848.742,2403.730,150.787
849.051,2478.627,150.787
849.359,2438.838,150.787
849.668,2476.287,150.787
849.976,2469.265,150.787
850.284,2483.308,150.787
850.593,2478.627,150.787
850.901,2492.671,150.787
851.209,2525.438,150.787
851.517,2487.989,150.787
851.825,2471.606,150.787
852.133,2445.860,150.787
852.441,2415.433,150.787
852.749,2534.800,150.787
853.057,2469.265,150.787
853.365,2490.330,150.787
853.672,2504.373,150.787
853.980,2476.287,150.787
854.288,2487.989,150.787
854.595,2530.119,150.787
854.903,2480.968,150.787
855.210,2506.714,150.787
855.518,2511.395,150.787
855.825,2417.773,150.787
856.132,2476.287,150.787
856.440,2495.011,150.787
856.747,2469.265,150.787
857.054,2415.433,150.787
857.361,2457.562,150.787
857.668,2464.584,150.787
857.975,2436.498,150.787
858.282,2459.903,150.787
858.589,2504.373,150.787
858.896,2511.395,150.787
859.202,2490.330,150.787
859.509,2462.244,150.787
859.816,2455.222,150.787
860.122,2431.817,150.787
860.429,2495.011,150.787
860.735,2523.097,150.787
861.042,2518.416,150.787
861.348,2462.244,150.787
861.654,2492.671,150.787
861.961,2431.817,150.787
862.267,2497.352,150.787
862.573,2485.649,150.787
862.879,2410.752,150.787
863.185,2452.881,150.787
863.491,2567.568,150.787
863.797,2483.308,150.787
864.103,2469.265,150.787
864.409,2473.946,150.787
864.715,2476.287,150.787
865.020,2438.838,150.787
865.326,2452.881,150.787
865.632,2459.903,150.787
865.937,2415.433,150.787
866.243,2520.757,150.787
866.548,2422.454,150.787
866.854,2406.071,150.787
867.159,2464.584,150.787
867.464,2406.071,150.787
867.769,2462.244,150.787
868.075,2464.584,150.787
868.380,2452.881,150.787
868.685,2593.314,150.787
868.990,2471.606,150.787
869.295,2490.330,150.787
869.600,2466.925,150.787
869.904,2443.519,150.787
870.209,2415.433,150.787
870.514,2490.330,150.787
870.819,2499.692,150.787
871.123,2478.627,150.787
871.428,2527.779,150.787
871.732,2457.562,150.787
872.037,2476.287,150.787
872.341,2504.373,150.787
872.646,2473.946,150.787
872.950,2457.562,150.787
873.254,2497.352,150.787
873.558,2525.438,150.787
873.862,2497.352,150.787
874.166,2424.795,150.787
874.470,2497.352,150.787
874.774,2469.265,150.787
875.078,2534.800,150.787
875.382,2413.092,150.787
875.686,2495.011,150.787
875.990,2478.627,150.787
876.293,2427.136,150.787
876.597,2413.092,150.787
876.901,2441.179,150.787
877.204,2464.584,150.787
877.508,2497.352,150.787
877.811,2471.606,150.787
878.114,2469.265,150.787
878.418,2502.033,150.787
878.721,2495.011,150.787
879.024,2483.308,150.787
879.327,2443.519,150.787
879.630,2516.076,150.787
879.933,2495.011,150.787
880.236,2455.222,150.787
880.539,2457.562,150.787
880.842,2462.244,150.787
881.145,2497.352,150.787
881.448,2413.092,150.787
881.751,2462.244,150.787
882.053,2469.265,150.787
882.356,2485.649,150.787
882.658,2478.627,150.787
882.961,2436.498,150.787
883.263,2448.200,150.787
883.566,2450.541,150.787
883.868,2459.903,150.787
884.170,2497.352,150.787
884.472,2387.346,150.787
884.775,2492.671,150.787
885.077,2427.136,150.787
885.379,2445.860,150.787
885.681,2436.498,150.787
885.983,2504.373,150.787
886.285,2495.011,150.787
886.586,2499.692,150.787
886.888,2504.373,150.787
887.190,2513.735,150.787
887.491,2511.395,150.787
887.793,2464.584,150.787
888.095,2495.011,150.787
888.396,2516.076,150.787
888.698,2506.714,150.787
888.999,2495.011,150.787
889.300,2509.054,150.787
889.602,2483.308,150.787
889.903,2525.438,150.787
890.204,2441.179,150.787
890.505,2473.946,150.787
890.806,2429.476,150.787
891.107,2434.157,150.787
891.408,2558.206,150.787
891.709,2436.498,150.787
892.010,2504.373,150.787
892.311,2450.541,150.787
892.611,2480.968,150.787
892.912,2490.330,150.787
893.213,2420.114,150.787
893.513,2487.989,150.787
893.814,2506.714,150.787
894.114,2532.460,150.787
894.414,2480.968,150.787
894.715,2553.524,150.787
895.015,2530.119,150.787
895.315,2455.222,150.787
895.615,2478.627,150.787
895.916,2471.606,150.787
896.216,2511.395,150.787
896.516,2448.200,150.787
896.816,2471.606,150.787
897.115,2487.989,150.787
897.415,2504.373,150.787
897.715,2480.968,150.787
898.015,2497.352,150.787
898.314,2415.433,150.787
898.614,2445.860,150.787
898.914,2492.671,150.787
899.213,2429.476,150.787
899.513,2455.222,150.787
899.812,2560.546,150.787
900.111,2509.054,150.787
900.411,2462.244,150.787
900.710,2459.903,150.787
901.009,2471.606,150.787
901.308,2506.714,150.787
901.607,2499.692,150.787
901.906,2513.735,150.787
902.205,2469.265,150.787
902.504,2485.649,150.787
902.803,2469.265,150.787
903.102,2504.373,150.787
903.400,2497.352,150.787
903.699,2473.946,150.787
903.998,2450.541,150.787
904.296,2431.817,150.787
904.595,2431.817,150.787
904.893,2389.687,150.787
905.191,2513.735,150.787
905.490,2473.946,150.787
905.788,2530.119,150.787
906.086,2441.179,150.787
906.385,2434.157,150.787
906.683,2483.308,150.787
906.981,2523.097,150.787
907.279,2457.562,150.787
907.577,2497.352,150.787
907.875,2434.157,150.787
908.172,2368.622,150.787
908.470,2483.308,150.787
908.768,2422.454,150.787
909.066,2464.584,150.787
909.363,2429.476,150.787
909.661,2410.752,150.787
909.958,2476.287,150.787
910.256,2473.946,150.787
910.553,2513.735,150.787
910.850,2469.265,150.787
911.148,2464.584,150.787
911.445,2502.033,150.787
911.742,2457.562,150.787
912.039,2483.308,150.787
912.336,2478.627,150.787
912.633,2420.114,150.787
912.930,2438.838,150.787
913.227,2506.714,150.787
913.524,2429.476,150.787
913.821,2502.033,150.787
914.117,2473.946,150.787
914.414,2427.136,150.787
914.711,2427.136,150.787
915.007,2455.222,150.787
915.304,2490.330,150.787
915.600,2466.925,150.787
915.897,2518.416,150.787
916.193,2457.562,150.787
916.489,2471.606,150.787
916.785,2462.244,150.787
917.082,2497.352,150.787
917.378,2448.200,150.787
917.674,2413.092,150.787
917.970,2452.881,150.787
918.266,2466.925,150.787
918.562,2469.265,150.787
918.857,2399.049,150.787
919.153,2478.627,150.787
919.449,2434.157,150.787
919.745,2525.438,150.787
920.040,2534.800,150.787
920.336,2471.606,150.787
920.631,2502.033,150.787
920.927,2452.881,150.787
921.222,2506.714,150.787
921.517,2441.179,150.787
921.813,2523.097,150.787
922.108,2490.330,150.787
922.403,2457.562,150.787
922.698,2455.222,150.787
922.993,2464.584,150.787
923.288,2497.352,150.787
923.583,2438.838,150.787
923.878,2464.584,150.787
924.173,2480.968,150.787
924.468,2499.692,150.787
924.762,2506.714,150.787
925.057,2459.903,150.787
925.351,2485.649,150.787
925.646,2504.373,150.787
925.941,2452.881,150.787
926.235,2511.395,150.787
926.529,2497.352,150.787
926.824,2431.817,150.787
927.118,2502.033,150.787
927.412,2490.330,150.787
927.706,2452.881,150.787
928.000,2473.946,150.787
928.294,2455.222,150.787
928.588,2452.881,150.787
928.882,2485.649,150.787
929.176,2471.606,150.787
929.470,2476.287,150.787
929.764,2410.752,150.787
930.057,2499.692,150.787
930.351,2478.627,150.787
930.645,2443.519,150.787
930.938,2464.584,150.787
931.232,2492.671,150.787
931.525,2480.968,150.787
931.818,2436.498,150.787
932.112,2485.649,150.787
932.405,2434.157,150.787
932.698,2443.519,150.787
932.991,2532.460,150.787
933.284,2537.141,150.787
933.577,2553.524,150.787
933.870,2480.968,150.787
934.163,2434.157,150.787
934.456,2431.817,150.787
934.749,2448.200,150.787
935.042,2497.352,150.787
935.334,2462.244,150.787
935.627,2485.649,150.787
935.920,2464.584,150.787
936.212,2516.076,150.787
936.505,2459.903,150.787
936.797,2495.011,150.787
937.089,2473.946,150.787
937.382,2504.373,150.787
937.674,2464.584,150.787
937.966,2516.076,150.787
938.258,2506.714,150.787
938.550,2443.519,150.787
938.842,2385.006,150.787
939.134,2466.925,150.787
939.426,2422.454,150.787
939.718,2459.903,150.787
940.010,2480.968,150.787
940.301,2473.946,150.787
940.593,2487.989,150.787
940.885,2459.903,150.787
941.176,2455.222,150.787
941.468,2490.330,150.787
941.759,2471.606,150.787
942.051,2459.903,150.787
942.342,2502.033,150.787
942.633,2443.519,150.787
942.924,2448.200,150.787
943.216,2490.330,150.787
943.507,2483.308,150.787
943.798,2466.925,150.787
944.089,2499.692,150.787
944.380,2464.584,150.787
944.671,2438.838,150.787
944.961,2457.562,150.787
945.252,2506.714,150.787
945.543,2429.476,150.787
945.834,2490.330,150.787
946.124,2497.352,150.787
946.415,2417.773,150.787
946.705,2464.584,150.787
946.996,2506.714,150.787
947.286,2518.416,150.787
947.576,2413.092,150.787
947.867,2462.244,150.787
948.157,2499.692,150.787
948.447,2483.308,150.787
948.737,2438.838,150.787
949.027,2478.627,150.787
949.317,2476.287,150.787
949.607,2541.822,150.787
949.897,2466.925,150.787
950.187,2478.627,150.787
950.476,2487.989,150.787
950.766,2516.076,150.787
951.056,2478.627,150.787
951.345,2436.498,150.787
951.635,2473.946,150.787
951.924,2469.265,150.787
952.214,2464.584,150.787
952.503,2459.903,150.787
952.792,2555.865,150.787
953.082,2438.838,150.787
953.371,2478.627,150.787
953.660,2438.838,150.787
953.949,2502.033,150.787
954.238,2480.968,150.787
954.527,2497.352,150.787
954.816,2548.843,150.787
955.105,2492.671,150.787
955.393,2443.519,150.787
955.682,2509.054,150.787
955.971,2497.352,150.787
956.259,2541.822,150.787
956.548,2438.838,150.787
956.837,2532.460,150.787
957.125,2476.287,150.787
957.413,2459.903,150.787
957.702,2436.498,150.787
957.990,2473.946,150.787
958.278,2478.627,150.787
958.566,2516.076,150.787
958.854,2473.946,150.787
959.142,2499.692,150.787
959.430,2443.519,150.787
959.718,2478.627,150.787
960.006,2464.584,150.787
960.294,2509.054,150.787
960.582,2565.227,150.787
960.870,2448.200,150.787
961.157,2478.627,150.787
961.445,2532.460,150.787
961.732,2452.881,150.787
962.020,2485.649,150.787
962.307,2427.136,150.787
962.595,2464.584,150.787
962.882,2445.860,150.787
963.169,2504.373,150.787
963.456,2450.541,150.787
963.743,2495.011,150.787
964.031,2443.519,150.787
964.318,2480.968,150.787
964.604,2497.352,150.787
964.891,2483.308,150.787
965.178,2459.903,150.787
965.465,2471.606,150.787
965.752,2443.519,150.787
966.038,2492.671,150.787
966.325,2523.097,150.787
966.612,2422.454,150.787
966.898,2424.795,150.787
967.185,2480.968,150.787
967.471,2452.881,150.787
967.757,2455.222,150.787
968.044,2464.584,150.787
968.330,2410.752,150.787
968.616,2518.416,150.787
968.902,2457.562,150.787
969.188,2443.519,150.787
969.474,2462.244,150.787
969.760,2464.584,150.787
970.046,2471.606,150.787
970.332,2492.671,150.787
970.618,2462.244,150.787
970.903,2513.735,150.787
971.189,2541.822,150.787
971.474,2490.330,150.787
971.760,2480.968,150.787
972.045,2457.562,150.787
972.331,2455.222,150.787
972.616,2483.308,150.787
972.902,2462.244,150.787
973.187,2457.562,150.787
973.472,2492.671,150.787
973.757,2452.881,150.787
974.042,2466.925,150.787
974.327,2429.476,150.787
974.612,2483.308,150.787
974.897,2495.011,150.787
975.182,2509.054,150.787
975.467,2445.860,150.787
975.751,2431.817,150.787
976.036,2490.330,150.787
976.321,2478.627,150.787
976.605,2420.114,150.787
976.890,2448.200,150.787
977.174,2455.222,150.787
977.459,2387.346,150.787
977.743,2459.903,150.787
978.027,2464.584,150.787
978.311,2450.541,150.787
978.596,2476.287,150.787
978.880,2438.838,150.787
979.164,2473.946,150.787
979.448,2424.795,150.787
979.732,2487.989,150.787
980.016,2413.092,150.787
980.299,2487.989,150.787
980.583,2480.968,150.787
980.867,2457.562,150.787
981.150,2459.903,150.787
981.434,2455.222,150.787
981.718,2553.524,150.787
982.001,2485.649,150.787
982.284,2431.817,150.787
982.568,2502.033,150.787
982.851,2410.752,150.787
983.134,2464.584,150.787
983.418,2427.136,150.787
983.701,2492.671,150.787
983.984,2504.373,150.787
984.267,2478.627,150.787
984.550,2480.968,150.787
984.833,2466.925,150.787
985.115,2546.503,150.787
985.398,2436.498,150.787
985.681,2492.671,150.787
985.964,2485.649,150.787
986.246,2389.687,150.787
986.529,2471.606,150.787
986.811,2424.795,150.787
987.094,2466.925,150.787
987.376,2459.903,150.787
987.658,2495.011,150.787
987.941,2495.011,150.787
988.223,2448.200,150.787
988.505,2417.773,150.787
988.787,2436.498,150.787
989.069,2506.714,150.787
989.351,2473.946,150.787
989.633,2562.887,150.787
989.915,2443.519,150.787
990.197,2462.244,150.787
990.478,2455.222,150.787
990.760,2504.373,150.787
991.042,2459.903,150.787
991.323,2509.054,150.787
991.605,2541.822,150.787
991.886,2471.606,150.787
992.168,2399.049,150.787
992.449,2469.265,150.787
992.730,2485.649,150.787
993.011,2445.860,150.787
993.293,2509.054,150.787
993.574,2499.692,150.787
993.855,2408.411,150.787
994.136,2431.817,150.787
994.417,2476.287,150.787
994.697,2499.692,150.787
994.978,2452.881,150.787
995.259,2504.373,150.787
995.540,2469.265,150.787
995.820,2436.498,150.787
996.101,2443.519,150.787
996.381,2485.649,150.787
996.662,2492.671,150.787
996.942,2492.671,150.787
997.223,2452.881,150.787
997.503,2476.287,150.787
997.783,2431.817,150.787
998.063,2415.433,150.787
998.344,2429.476,150.787
998.624,2466.925,150.787
998.904,2502.033,150.787
999.184,2422.454,150.787
999.463,2471.606,150.787
999.743,2464.584,150.787
1000.023,2459.903,150.787
1000.303,2434.157,150.787
1000.582,2483.308,150.787
1000.862,2504.373,150.787
1001.142,2499.692,150.787
1001.421,2459.903,150.787
1001.700,2462.244,150.787
1001.980,2438.838,150.787
1002.259,2502.033,150.787
1002.538,2495.011,150.787
1002.818,2478.627,150.787
1003.097,2495.011,150.787
1003.376,2511.395,150.787
1003.655,2387.346,150.787
1003.934,2520.757,150.787
1004.213,2459.903,150.787
1004.492,2469.265,150.787
1004.770,2476.287,150.787
1005.049,2532.460,150.787
1005.328,2551.184,150.787
1005.606,2445.860,150.787
1005.885,2469.265,150.787
1006.163,2478.627,150.787
1006.442,2450.541,150.787
1006.720,2534.800,150.787
1006.999,2523.097,150.787
1007.277,2469.265,150.787
1007.555,2483.308,150.787
1007.833,2455.222,150.787
1008.111,2445.860,150.787
1008.389,2530.119,150.787
1008.667,2473.946,150.787
1008.945,2504.373,150.787
1009.223,2471.606,150.787
1009.501,2452.881,150.787
1009.779,2499.692,150.787
1010.056,2377.984,150.787
1010.334,2464.584,150.787
1010.611,2443.519,150.787
1010.889,2480.968,150.787
1011.166,2495.011,150.787
1011.444,2438.838,150.787
1011.721,2518.416,150.787
1011.998,2476.287,150.787
1012.276,2485.649,150.787
1012.553,2427.136,150.787
1012.830,2441.179,150.787
1013.107,2485.649,150.787
1013.384,2422.454,150.787
1013.661,2502.033,150.787
1013.938,2518.416,150.787
1014.214,2408.411,150.787
1014.491,2497.352,150.787
1014.768,2469.265,150.787
1015.044,2527.779,150.787
1015.321,2513.735,150.787
1015.598,2401.390,150.787
1015.874,2464.584,150.787
1016.150,2506.714,150.787
1016.427,2495.011,150.787
1016.703,2469.265,150.787
1016.979,2506.714,150.787
1017.255,2506.714,150.787
1017.532,2506.714,150.787
