723.033,2462.244,150.337
723.362,2473.946,150.337
723.692,2499.692,150.337
724.021,2469.265,150.337
724.350,2448.200,150.337
724.679,2438.838,150.337
725.008,2499.692,150.337
725.337,2480.968,150.337
725.666,2478.627,150.337
725.995,2455.222,150.337
726.324,2459.903,150.337
726.653,2527.779,150.337
726.982,2518.416,150.337
727.310,2436.498,150.337
727.639,2452.881,150.337
727.968,2492.671,150.337
728.296,2490.330,150.337
728.625,2518.416,150.337
728.953,2434.157,150.337
729.281,2509.054,150.337
729.610,2452.881,150.337
729.938,2509.054,150.337
730.266,2485.649,150.337
730.595,2490.330,150.337
730.923,2504.373,150.337
731.251,2499.692,150.337
731.579,2546.503,150.337
731.907,2520.757,150.337
732.235,2443.519,150.337
732.563,2567.568,150.337
732.891,2485.649,150.337
733.218,2495.011,150.337
733.546,2424.795,150.337
733.874,2499.692,150.337
734.201,2448.200,150.337
734.529,2417.773,150.337
734.856,2478.627,150.337
735.184,2532.460,150.337
735.511,2513.735,150.337
735.839,2441.179,150.337
736.166,2495.011,150.337
736.493,2431.817,150.337
736.821,2478.627,150.337
737.148,2506.714,150.337
737.475,2530.119,150.337
737.802,2506.714,150.337
738.129,2492.671,150.337
738.456,2445.860,150.337
738.783,2469.265,150.337
739.110,2518.416,150.337
739.436,2441.179,150.337
739.763,2457.562,150.337
740.090,2471.606,150.337
740.417,2436.498,150.337
740.743,2495.011,150.337
741.070,2427.136,150.337
741.396,2478.627,150.337
741.723,2495.011,150.337
742.049,2490.330,150.337
742.375,2487.989,150.337
742.702,2452.881,150.337
743.028,2544.162,150.337
743.354,2487.989,150.337
743.680,2485.649,150.337
744.006,2441.179,150.337
744.332,2476.287,150.337
744.658,2483.308,150.337
744.984,2422.454,150.337
745.310,2558.206,150.337
745.636,2469.265,150.337
745.962,2431.817,150.337
746.287,2495.011,150.337
746.613,2464.584,150.337
746.939,2485.649,150.337
747.264,2450.541,150.337
747.590,2492.671,150.337
747.915,2506.714,150.337
748.241,2495.011,150.337
748.566,2473.946,150.337
748.891,2487.989,150.337
749.217,2382.665,150.337
749.542,2394.368,150.337
749.867,2445.860,150.337
750.192,2499.692,150.337
750.517,2469.265,150.337
750.842,2530.119,150.337
751.167,2534.800,150.337
751.492,2485.649,150.337
751.817,2471.606,150.337
752.142,2441.179,150.337
752.466,2480.968,150.337
752.791,2427.136,150.337
753.116,2497.352,150.337
753.440,2471.606,150.337
753.765,2502.033,150.337
754.089,2438.838,150.337
754.414,2504.373,150.337
754.738,2478.627,150.337
755.062,2438.838,150.337
755.387,2485.649,150.337
755.711,2450.541,150.337
756.035,2544.162,150.337
756.359,2487.989,150.337
756.683,2455.222,150.337
757.007,2455.222,150.337
757.331,2483.308,150.337
757.655,2422.454,150.337
757.979,2431.817,150.337
758.303,2471.606,150.337
758.626,2476.287,150.337
758.950,2513.735,150.337
759.274,2478.627,150.337
759.597,2492.671,150.337
759.921,2457.562,150.337
760.244,2487.989,150.337
760.568,2478.627,150.337
760.891,2534.800,150.337
761.214,2495.011,150.337
761.538,2492.671,150.337
761.861,2455.222,150.337
762.184,2431.817,150.337
762.507,2572.249,150.337
762.830,2525.438,150.337
763.153,2410.752,150.337
763.476,2438.838,150.337
763.799,2473.946,150.337
764.122,2539.481,150.337
764.445,2455.222,150.337
764.768,2464.584,150.337
765.090,2427.136,150.337
765.413,2448.200,150.337
765.736,2485.649,150.337
766.058,2485.649,150.337
766.381,2424.795,150.337
766.703,2471.606,150.337
767.025,2525.438,150.337
767.348,2385.006,150.337
767.670,2492.671,150.337
767.992,2448.200,150.337
768.314,2495.011,150.337
768.637,2520.757,150.337
768.959,2445.860,150.337
769.281,2410.752,150.337
769.603,2473.946,150.337
769.925,2464.584,150.337
770.246,2392.028,150.337
770.568,2485.649,150.337
770.890,2473.946,150.337
771.212,2490.330,150.337
771.533,2593.314,150.337
771.855,2469.265,150.337
772.177,2487.989,150.337
772.498,2471.606,150.337
772.819,2452.881,150.337
773.141,2490.330,150.337
773.462,2464.584,150.337
773.783,2464.584,150.337
774.105,2485.649,150.337
774.426,2462.244,150.337
774.747,2504.373,150.337
775.068,2485.649,150.337
775.389,2504.373,150.337
775.710,2497.352,150.337
776.031,2499.692,150.337
776.352,2431.817,150.337
776.673,2469.265,150.337
776.993,2478.627,150.337
777.314,2459.903,150.337
777.635,2537.141,150.337
777.955,2516.076,150.337
778.276,2370.963,150.337
778.597,2455.222,150.337
778.917,2464.584,150.337
779.237,2452.881,150.337
779.558,2469.265,150.337
779.878,2434.157,150.337
780.198,2490.330,150.337
780.518,2504.373,150.337
780.839,2523.097,150.337
781.159,2483.308,150.337
781.479,2429.476,150.337
781.799,2452.881,150.337
782.119,2422.454,150.337
782.438,2473.946,150.337
782.758,2495.011,150.337
783.078,2511.395,150.337
783.398,2466.925,150.337
783.717,2487.989,150.337
784.037,2471.606,150.337
784.357,2422.454,150.337
784.676,2424.795,150.337
784.996,2469.265,150.337
785.315,2530.119,150.337
785.634,2513.735,150.337
785.954,2483.308,150.337
786.273,2485.649,150.337
786.592,2502.033,150.337
786.911,2485.649,150.337
787.230,2516.076,150.337
787.549,2541.822,150.337
787.868,2464.584,150.337
788.187,2485.649,150.337
788.506,2534.800,150.337
788.825,2511.395,150.337
789.144,2511.395,150.337
789.462,2471.606,150.337
789.781,2473.946,150.337
790.100,2502.033,150.337
790.418,2480.968,150.337
790.737,2392.028,150.337
791.055,2476.287,150.337
791.373,2485.649,150.337
791.692,2424.795,150.337
792.010,2527.779,150.337
792.328,2530.119,150.337
792.646,2530.119,150.337
792.965,2511.395,150.337
793.283,2471.606,150.337
793.601,2490.330,150.337
793.919,2480.968,150.337
794.237,2532.460,150.337
794.554,2480.968,150.337
794.872,2527.779,150.337
795.190,2495.011,150.337
795.508,2457.562,150.337
795.825,2441.179,150.337
796.143,2471.606,150.337
796.461,2452.881,150.337
796.778,2469.265,150.337
797.095,2450.541,150.337
797.413,2497.352,150.337
797.730,2471.606,150.337
798.047,2499.692,150.337
798.365,2473.946,150.337
798.682,2502.033,150.337
798.999,2370.963,150.337
799.316,2490.330,150.337
799.633,2551.184,150.337
799.950,2523.097,150.337
800.267,2476.287,150.337
800.584,2513.735,150.337
800.901,2457.562,150.337
801.217,2473.946,150.337
801.534,2478.627,150.337
801.851,2534.800,150.337
802.167,2431.817,150.337
802.484,2436.498,150.337
802.800,2490.330,150.337
803.117,2520.757,150.337
803.433,2455.222,150.337
803.750,2497.352,150.337
804.066,2490.330,150.337
804.382,2480.968,150.337
804.698,2452.881,150.337
805.014,2480.968,150.337
805.330,2455.222,150.337
805.646,2513.735,150.337
805.962,2448.200,150.337
806.278,2457.562,150.337
806.594,2490.330,150.337
806.910,2462.244,150.337
807.226,2473.946,150.337
807.541,2459.903,150.337
807.857,2441.179,150.337
808.173,2471.606,150.337
808.488,2513.735,150.337
808.804,2476.287,150.337
809.119,2464.584,150.337
809.434,2464.584,150.337
809.750,2518.416,150.337
810.065,2455.222,150.337
810.380,2506.714,150.337
810.695,2443.519,150.337
811.010,2466.925,150.337
811.325,2392.028,150.337
811.640,2471.606,150.337
811.955,2441.179,150.337
812.270,2448.200,150.337
812.585,2436.498,150.337
812.900,2399.049,150.337
813.215,2509.054,150.337
813.529,2427.136,150.337
813.844,2520.757,150.337
814.158,2480.968,150.337
814.473,2490.330,150.337
814.787,2499.692,150.337
815.102,2466.925,150.337
815.416,2448.200,150.337
815.731,2448.200,150.337
816.045,2466.925,150.337
816.359,2499.692,150.337
816.673,2483.308,150.337
816.987,2487.989,150.337
817.301,2492.671,150.337
817.615,2450.541,150.337
817.929,2518.416,150.337
818.243,2466.925,150.337
818.557,2487.989,150.337
818.871,2457.562,150.337
819.184,2525.438,150.337
819.498,2466.925,150.337
819.812,2558.206,150.337
820.125,2464.584,150.337
820.439,2516.076,150.337
820.752,2422.454,150.337
821.065,2422.454,150.337
821.379,2485.649,150.337
821.692,2410.752,150.337
822.005,2548.843,150.337
822.319,2473.946,150.337
822.632,2473.946,150.337
822.945,2487.989,150.337
823.258,2502.033,150.337
823.571,2471.606,150.337
823.884,2429.476,150.337
824.196,2495.011,150.337
824.509,2539.481,150.337
824.822,2499.692,150.337
825.135,2480.968,150.337
825.447,2450.541,150.337
825.760,2492.671,150.337
826.073,2466.925,150.337
826.385,2448.200,150.337
826.697,2471.606,150.337
827.010,2464.584,150.337
827.322,2476.287,150.337
827.634,2427.136,150.337
827.947,2520.757,150.337
828.259,2504.373,150.337
828.571,2476.287,150.337
828.883,2464.584,150.337
829.195,2499.692,150.337
829.507,2434.157,150.337
829.819,2427.136,150.337
830.131,2497.352,150.337
830.442,2495.011,150.337
830.754,2513.735,150.337
831.066,2452.881,150.337
831.377,2457.562,150.337
831.689,2483.308,150.337
832.000,2464.584,150.337
832.312,2473.946,150.337
832.623,2485.649,150.337
832.935,2502.033,150.337
833.246,2523.097,150.337
833.557,2532.460,150.337
833.868,2452.881,150.337
834.180,2450.541,150.337
834.491,2410.752,150.337
834.802,2478.627,150.337
835.113,2506.714,150.337
835.424,2565.227,150.337
835.734,2431.817,150.337
836.045,2492.671,150.337
836.356,2520.757,150.337
836.667,2469.265,150.337
836.977,2490.330,150.337
837.288,2502.033,150.337
837.599,2471.606,150.337
837.909,2499.692,150.337
838.220,2469.265,150.337
838.530,2471.606,150.337
838.840,2513.735,150.337
839.150,2424.795,150.337
839.461,2471.606,150.337
839.771,2469.265,150.337
840.081,2462.244,150.337
840.391,2487.989,150.337
840.701,2504.373,150.337
841.011,2541.822,150.337
841.321,2422.454,150.337
841.631,2443.519,150.337
841.941,2487.989,150.337
842.250,2445.860,150.337
842.560,2422.454,150.337
842.870,2520.757,150.337
843.179,2551.184,150.337
843.489,2441.179,150.337
843.798,2466.925,150.337
844.108,2459.903,150.337
844.417,2490.330,150.337
844.726,2422.454,150.337
845.035,2445.860,150.337
845.345,2487.989,150.337
845.654,2492.671,150.337
845.963,2480.968,150.337
846.272,2497.352,150.337
846.581,2551.184,150.337
846.890,2422.454,150.337
847.199,2480.968,150.337
847.508,2532.460,150.337
847.816,2455.222,150.337
848.125,2422.454,150.337
848.434,2539.481,150.337
848.742,2438.838,150.337
849.051,2520.757,150.337
849.359,2462.244,150.337
849.668,2455.222,150.337
849.976,2434.157,150.337
850.284,2497.352,150.337
850.593,2480.968,150.337
850.901,2513.735,150.337
851.209,2509.054,150.337
851.517,2504.373,150.337
851.825,2464.584,150.337
852.133,2499.692,150.337
852.441,2464.584,150.337
852.749,2448.200,150.337
853.057,2478.627,150.337
853.365,2490.330,150.337
853.672,2490.330,150.337
853.980,2499.692,150.337
854.288,2506.714,150.337
854.595,2473.946,150.337
854.903,2480.968,150.337
855.210,2452.881,150.337
855.518,2471.606,150.337
855.825,2455.222,150.337
856.132,2513.735,150.337
856.440,2499.692,150.337
856.747,2438.838,150.337
857.054,2415.433,150.337
857.361,2485.649,150.337
857.668,2520.757,150.337
857.975,2490.330,150.337
858.282,2473.946,150.337
858.589,2509.054,150.337
858.896,2431.817,150.337
859.202,2452.881,150.337
859.509,2443.519,150.337
859.816,2471.606,150.337
860.122,2523.097,150.337
860.429,2483.308,150.337
860.735,2509.054,150.337
861.042,2583.951,150.337
861.348,2466.925,150.337
861.654,2366.282,150.337
861.961,2434.157,150.337
862.267,2495.011,150.337
862.573,2476.287,150.337
862.879,2483.308,150.337
863.185,2450.541,150.337
863.491,2555.865,150.337
863.797,2427.136,150.337
864.103,2445.860,150.337
864.409,2434.157,150.337
864.715,2478.627,150.337
865.020,2452.881,150.337
865.326,2457.562,150.337
865.632,2527.779,150.337
865.937,2495.011,150.337
866.243,2469.265,150.337
866.548,2443.519,150.337
866.854,2511.395,150.337
867.159,2438.838,150.337
867.464,2516.076,150.337
867.769,2473.946,150.337
868.075,2434.157,150.337
868.380,2462.244,150.337
868.685,2534.800,150.337
868.990,2422.454,150.337
869.295,2429.476,150.337
869.600,2466.925,150.337
869.904,2429.476,150.337
870.209,2455.222,150.337
870.514,2469.265,150.337
870.819,2520.757,150.337
871.123,2441.179,150.337
871.428,2455.222,150.337
871.732,2457.562,150.337
872.037,2473.946,150.337
872.341,2490.330,150.337
872.646,2408.411,150.337
872.950,2495.011,150.337
873.254,2506.714,150.337
873.558,2509.054,150.337
873.862,2457.562,150.337
874.166,2518.416,150.337
874.470,2487.989,150.337
874.774,2464.584,150.337
875.078,2434.157,150.337
875.382,2502.033,150.337
875.686,2518.416,150.337
875.990,2408.411,150.337
876.293,2551.184,150.337
876.597,2513.735,150.337
876.901,2509.054,150.337
877.204,2513.735,150.337
877.508,2443.519,150.337
877.811,2455.222,150.337
878.114,2502.033,150.337
878.418,2527.779,150.337
878.721,2455.222,150.337
879.024,2485.649,150.337
879.327,2499.692,150.337
879.630,2471.606,150.337
879.933,2480.968,150.337
880.236,2438.838,150.337
880.539,2506.714,150.337
880.842,2462.244,150.337
881.145,2415.433,150.337
881.448,2424.795,150.337
881.751,2497.352,150.337
882.053,2455.222,150.337
882.356,2504.373,150.337
882.658,2466.925,150.337
882.961,2452.881,150.337
883.263,2473.946,150.337
883.566,2448.200,150.337
883.868,2459.903,150.337
884.170,2445.860,150.337
884.472,2466.925,150.337
884.775,2480.968,150.337
885.077,2450.541,150.337
885.379,2413.092,150.337
885.681,2480.968,150.337
885.983,2413.092,150.337
886.285,2485.649,150.337
886.586,2502.033,150.337
886.888,2511.395,150.337
887.190,2471.606,150.337
887.491,2497.352,150.337
887.793,2530.119,150.337
888.095,2555.865,150.337
888.396,2518.416,150.337
888.698,2466.925,150.337
888.999,2445.860,150.337
889.300,2457.562,150.337
889.602,2495.011,150.337
889.903,2406.071,150.337
890.204,2506.714,150.337
890.505,2471.606,150.337
890.806,2497.352,150.337
891.107,2478.627,150.337
891.408,2499.692,150.337
891.709,2464.584,150.337
892.010,2476.287,150.337
892.311,2469.265,150.337
892.611,2403.730,150.337
892.912,2485.649,150.337
893.213,2485.649,150.337
893.513,2530.119,150.337
893.814,2511.395,150.337
894.114,2502.033,150.337
894.414,2478.627,150.337
894.715,2506.714,150.337
895.015,2368.622,150.337
895.315,2509.054,150.337
895.615,2569.908,150.337
895.916,2520.757,150.337
896.216,2459.903,150.337
896.516,2448.200,150.337
896.816,2485.649,150.337
897.115,2455.222,150.337
897.415,2443.519,150.337
897.715,2459.903,150.337
898.015,2459.903,150.337
898.314,2427.136,150.337
898.614,2457.562,150.337
898.914,2452.881,150.337
899.213,2502.033,150.337
899.513,2459.903,150.337
899.812,2485.649,150.337
900.111,2464.584,150.337
900.411,2509.054,150.337
900.710,2471.606,150.337
901.009,2445.860,150.337
901.308,2473.946,150.337
901.607,2523.097,150.337
901.906,2621.400,150.337
902.205,2476.287,150.337
902.504,2532.460,150.337
902.803,2443.519,150.337
903.102,2534.800,150.337
903.400,2509.054,150.337
903.699,2389.687,150.337
903.998,2408.411,150.337
904.296,2466.925,150.337
904.595,2483.308,150.337
904.893,2448.200,150.337
905.191,2457.562,150.337
905.490,2509.054,150.337
905.788,2487.989,150.337
906.086,2476.287,150.337
906.385,2520.757,150.337
906.683,2478.627,150.337
906.981,2537.141,150.337
907.279,2520.757,150.337
907.577,2487.989,150.337
907.875,2504.373,150.337
908.172,2464.584,150.337
908.470,2504.373,150.337
908.768,2480.968,150.337
909.066,2422.454,150.337
909.363,2459.903,150.337
909.661,2485.649,150.337
909.958,2455.222,150.337
910.256,2485.649,150.337
910.553,2473.946,150.337
910.850,2548.843,150.337
911.148,2497.352,150.337
911.445,2462.244,150.337
911.742,2487.989,150.337
912.039,2485.649,150.337
912.336,2485.649,150.337
912.633,2450.541,150.337
912.930,2448.200,150.337
913.227,2544.162,150.337
913.524,2455.222,150.337
913.821,2497.352,150.337
914.117,2478.627,150.337
914.414,2399.049,150.337
914.711,2516.076,150.337
915.007,2438.838,150.337
915.304,2539.481,150.337
915.600,2464.584,150.337
915.897,2466.925,150.337
916.193,2445.860,150.337
916.489,2492.671,150.337
916.785,2513.735,150.337
917.082,2415.433,150.337
917.378,2459.903,150.337
917.674,2466.925,150.337
917.970,2438.838,150.337
918.266,2483.308,150.337
918.562,2438.838,150.337
918.857,2511.395,150.337
919.153,2450.541,150.337
919.449,2487.989,150.337
919.745,2513.735,150.337
920.040,2483.308,150.337
920.336,2438.838,150.337
920.631,2450.541,150.337
920.927,2516.076,150.337
921.222,2469.265,150.337
921.517,2495.011,150.337
921.813,2478.627,150.337
922.108,2464.584,150.337
922.403,2506.714,150.337
922.698,2487.989,150.337
922.993,2450.541,150.337
923.288,2525.438,150.337
923.583,2457.562,150.337
923.878,2502.033,150.337
924.173,2431.817,150.337
924.468,2492.671,150.337
924.762,2530.119,150.337
925.057,2469.265,150.337
925.351,2443.519,150.337
925.646,2492.671,150.337
925.941,2476.287,150.337
926.235,2387.346,150.337
926.529,2399.049,150.337
926.824,2448.200,150.337
927.118,2438.838,150.337
927.412,2520.757,150.337
927.706,2504.373,150.337
928.000,2476.287,150.337
928.294,2487.989,150.337
928.588,2511.395,150.337
928.882,2513.735,150.337
929.176,2459.903,150.337
929.470,2520.757,150.337
929.764,2450.541,150.337
930.057,2438.838,150.337
930.351,2427.136,150.337
930.645,2497.352,150.337
930.938,2462.244,150.337
931.232,2478.627,150.337
931.525,2506.714,150.337
931.818,2457.562,150.337
932.112,2497.352,150.337
932.405,2485.649,150.337
932.698,2469.265,150.337
932.991,2450.541,150.337
933.284,2562.887,150.337
933.577,2455.222,150.337
933.870,2487.989,150.337
934.163,2459.903,150.337
934.456,2506.714,150.337
934.749,2520.757,150.337
935.042,2480.968,150.337
935.334,2459.903,150.337
935.627,2459.903,150.337
935.920,2469.265,150.337
936.212,2457.562,150.337
936.505,2438.838,150.337
936.797,2450.541,150.337
937.089,2506.714,150.337
937.382,2492.671,150.337
937.674,2399.049,150.337
937.966,2441.179,150.337
938.258,2511.395,150.337
938.550,2516.076,150.337
938.842,2429.476,150.337
939.134,2504.373,150.337
939.426,2497.352,150.337
939.718,2504.373,150.337
940.010,2520.757,150.337
940.301,2469.265,150.337
940.593,2441.179,150.337
940.885,2464.584,150.337
941.176,2502.033,150.337
941.468,2490.330,150.337
941.759,2487.989,150.337
942.051,2436.498,150.337
942.342,2490.330,150.337
942.633,2466.925,150.337
942.924,2466.925,150.337
943.216,2487.989,150.337
943.507,2485.649,150.337
943.798,2462.244,150.337
944.089,2473.946,150.337
944.380,2506.714,150.337
944.671,2506.714,150.337
944.961,2502.033,150.337
945.252,2504.373,150.337
945.543,2462.244,150.337
945.834,2469.265,150.337
946.124,2525.438,150.337
946.415,2471.606,150.337
946.705,2516.076,150.337
946.996,2466.925,150.337
947.286,2506.714,150.337
947.576,2502.033,150.337
947.867,2406.071,150.337
948.157,2473.946,150.337
948.447,2516.076,150.337
948.737,2450.541,150.337
949.027,2466.925,150.337
949.317,2471.606,150.337
949.607,2443.519,150.337
949.897,2450.541,150.337
950.187,2492.671,150.337
950.476,2464.584,150.337
950.766,2457.562,150.337
951.056,2480.968,150.337
951.345,2413.092,150.337
951.635,2485.649,150.337
951.924,2471.606,150.337
952.214,2473.946,150.337
952.503,2438.838,150.337
952.792,2459.903,150.337
953.082,2487.989,150.337
953.371,2495.011,150.337
953.660,2471.606,150.337
953.949,2492.671,150.337
954.238,2427.136,150.337
954.527,2483.308,150.337
954.816,2399.049,150.337
955.105,2518.416,150.337
955.393,2509.054,150.337
955.682,2452.881,150.337
955.971,2443.519,150.337
956.259,2495.011,150.337
956.548,2429.476,150.337
956.837,2457.562,150.337
957.125,2448.200,150.337
957.413,2504.373,150.337
957.702,2436.498,150.337
957.990,2450.541,150.337
958.278,2431.817,150.337
958.566,2473.946,150.337
958.854,2487.989,150.337
959.142,2537.141,150.337
959.430,2539.481,150.337
959.718,2403.730,150.337
960.006,2434.157,150.337
960.294,2502.033,150.337
960.582,2527.779,150.337
960.870,2513.735,150.337
961.157,2487.989,150.337
961.445,2485.649,150.337
961.732,2466.925,150.337
962.020,2429.476,150.337
962.307,2516.076,150.337
962.595,2408.411,150.337
962.882,2436.498,150.337
963.169,2492.671,150.337
963.456,2422.454,150.337
963.743,2450.541,150.337
964.031,2462.244,150.337
964.318,2466.925,150.337
964.604,2476.287,150.337
964.891,2506.714,150.337
965.178,2497.352,150.337
965.465,2452.881,150.337
965.752,2525.438,150.337
966.038,2478.627,150.337
966.325,2450.541,150.337
966.612,2562.887,150.337
966.898,2471.606,150.337
967.185,2511.395,150.337
967.471,2455.222,150.337
967.757,2464.584,150.337
968.044,2525.438,150.337
968.330,2438.838,150.337
968.616,2560.546,150.337
968.902,2490.330,150.337
969.188,2509.054,150.337
969.474,2520.757,150.337
969.760,2464.584,150.337
970.046,2436.498,150.337
970.332,2476.287,150.337
970.618,2457.562,150.337
970.903,2438.838,150.337
971.189,2499.692,150.337
971.474,2504.373,150.337
971.760,2483.308,150.337
972.045,2422.454,150.337
972.331,2422.454,150.337
972.616,2518.416,150.337
972.902,2516.076,150.337
973.187,2443.519,150.337
973.472,2427.136,150.337
973.757,2483.308,150.337
974.042,2532.460,150.337
974.327,2445.860,150.337
974.612,2471.606,150.337
974.897,2452.881,150.337
975.182,2434.157,150.337
975.467,2436.498,150.337
975.751,2387.346,150.337
976.036,2485.649,150.337
976.321,2476.287,150.337
976.605,2574.589,150.337
976.890,2462.244,150.337
977.174,2452.881,150.337
977.459,2520.757,150.337
977.743,2497.352,150.337
978.027,2518.416,150.337
978.311,2509.054,150.337
978.596,2504.373,150.337
978.880,2410.752,150.337
979.164,2478.627,150.337
979.448,2471.606,150.337
979.732,2438.838,150.337
980.016,2473.946,150.337
980.299,2483.308,150.337
980.583,2516.076,150.337
980.867,2504.373,150.337
981.150,2380.325,150.337
981.434,2476.287,150.337
981.718,2523.097,150.337
982.001,2469.265,150.337
982.284,2502.033,150.337
982.568,2396.709,150.337
982.851,2450.541,150.337
983.134,2399.049,150.337
983.418,2502.033,150.337
983.701,2513.735,150.337
983.984,2480.968,150.337
984.267,2469.265,150.337
984.550,2438.838,150.337
984.833,2448.200,150.337
985.115,2473.946,150.337
985.398,2471.606,150.337
985.681,2539.481,150.337
985.964,2422.454,150.337
986.246,2483.308,150.337
986.529,2466.925,150.337
986.811,2504.373,150.337
987.094,2527.779,150.337
987.376,2450.541,150.337
987.658,2495.011,150.337
987.941,2459.903,150.337
988.223,2455.222,150.337
988.505,2546.503,150.337
988.787,2473.946,150.337
989.069,2487.989,150.337
989.351,2525.438,150.337
989.633,2448.200,150.337
989.915,2457.562,150.337
990.197,2476.287,150.337
990.478,2483.308,150.337
990.760,2525.438,150.337
991.042,2492.671,150.337
991.323,2502.033,150.337
991.605,2427.136,150.337
991.886,2452.881,150.337
992.168,2483.308,150.337
992.449,2495.011,150.337
992.730,2499.692,150.337
993.011,2504.373,150.337
993.293,2476.287,150.337
993.574,2448.200,150.337
993.855,2478.627,150.337
994.136,2480.968,150.337
994.417,2520.757,150.337
994.697,2473.946,150.337
994.978,2473.946,150.337
995.259,2492.671,150.337
995.540,2452.881,150.337
995.820,2434.157,150.337
996.101,2438.838,150.337
996.381,2457.562,150.337
996.662,2480.968,150.337
996.942,2429.476,150.337
997.223,2471.606,150.337
997.503,2497.352,150.337
997.783,2427.136,150.337
998.063,2504.373,150.337
998.344,2525.438,150.337
998.624,2509.054,150.337
998.904,2459.903,150.337
999.184,2452.881,150.337
999.463,2487.989,150.337
999.743,2445.860,150.337
1000.023,2420.114,150.337
1000.303,2473.946,150.337
1000.582,2406.071,150.337
1000.862,2436.498,150.337
1001.142,2438.838,150.337
1001.421,2469.265,150.337
1001.700,2429.476,150.337
1001.980,2532.460,150.337
1002.259,2527.779,150.337
1002.538,2417.773,150.337
1002.818,2431.817,150.337
1003.097,2497.352,150.337
1003.376,2408.411,150.337
1003.655,2499.692,150.337
1003.934,2471.606,150.337
1004.213,2483.308,150.337
1004.492,2497.352,150.337
1004.770,2476.287,150.337
1005.049,2513.735,150.337
1005.328,2462.244,150.337
1005.606,2452.881,150.337
1005.885,2464.584,150.337
1006.163,2520.757,150.337
1006.442,2539.481,150.337
1006.720,2495.011,150.337
1006.999,2490.330,150.337
1007.277,2462.244,150.337
1007.555,2490.330,150.337
1007.833,2471.606,150.337
1008.111,2478.627,150.337
1008.389,2499.692,150.337
1008.667,2509.054,150.337
1008.945,2429.476,150.337
1009.223,2480.968,150.337
1009.501,2478.627,150.337
1009.779,2480.968,150.337
1010.056,2509.054,150.337
1010.334,2459.903,150.337
1010.611,2518.416,150.337
1010.889,2455.222,150.337
1011.166,2527.779,150.337
1011.444,2480.968,150.337
1011.721,2558.206,150.337
1011.998,2471.606,150.337
1012.276,2513.735,150.337
1012.553,2495.011,150.337
1012.830,2518.416,150.337
1013.107,2523.097,150.337
1013.384,2495.011,150.337
1013.661,2511.395,150.337
1013.938,2478.627,150.337
1014.214,2555.865,150.337
1014.491,2478.627,150.337
1014.768,2478.627,150.337
1015.044,2392.028,150.337
1015.321,2497.352,150.337
1015.598,2452.881,150.337
1015.874,2464.584,150.337
1016.150,2525.438,150.337
1016.427,2487.989,150.337
1016.703,2497.352,150.337
1016.979,2457.562,150.337
1017.255,2457.562,150.337
1017.532,2457.562,150.337
