723.033,2466.925,170.102
723.362,2434.157,170.102
723.692,2445.860,170.102
724.021,2434.157,170.102
724.350,2485.649,170.102
724.679,2487.989,170.102
725.008,2495.011,170.102
725.337,2495.011,170.102
725.666,2551.184,170.102
725.995,2483.308,170.102
726.324,2473.946,170.102
726.653,2539.481,170.102
726.982,2469.265,170.102
727.310,2459.903,170.102
727.639,2541.822,170.102
727.968,2462.244,170.102
728.296,2518.416,170.102
728.625,2455.222,170.102
728.953,2445.860,170.102
729.281,2483.308,170.102
729.610,2495.011,170.102
729.938,2476.287,170.102
730.266,2438.838,170.102
730.595,2485.649,170.102
730.923,2485.649,170.102
731.251,2520.757,170.102
731.579,2483.308,170.102
731.907,2539.481,170.102
732.235,2436.498,170.102
732.563,2394.368,170.102
732.891,2569.908,170.102
733.218,2471.606,170.102
733.546,2480.968,170.102
733.874,2443.519,170.102
734.201,2483.308,170.102
734.529,2511.395,170.102
734.856,2443.519,170.102
735.184,2471.606,170.102
735.511,2452.881,170.102
735.839,2462.244,170.102
736.166,2476.287,170.102
736.493,2457.562,170.102
736.821,2471.606,170.102
737.148,2555.865,170.102
737.475,2424.795,170.102
737.802,2441.179,170.102
738.129,2450.541,170.102
738.456,2518.416,170.102
738.783,2452.881,170.102
739.110,2415.433,170.102
739.436,2506.714,170.102
739.763,2417.773,170.102
740.090,2434.157,170.102
740.417,2495.011,170.102
740.743,2509.054,170.102
741.070,2530.119,170.102
741.396,2466.925,170.102
741.723,2476.287,170.102
742.049,2497.352,170.102
742.375,2485.649,170.102
742.702,2513.735,170.102
743.028,2525.438,170.102
743.354,2464.584,170.102
743.680,2502.033,170.102
744.006,2441.179,170.102
744.332,2455.222,170.102
744.658,2502.033,170.102
744.984,2471.606,170.102
745.310,2499.692,170.102
745.636,2487.989,170.102
745.962,2499.692,170.102
746.287,2490.330,170.102
746.613,2480.968,170.102
746.939,2476.287,170.102
747.264,2544.162,170.102
747.590,2523.097,170.102
747.915,2429.476,170.102
748.241,2485.649,170.102
748.566,2516.076,170.102
748.891,2445.860,170.102
749.217,2483.308,170.102
749.542,2431.817,170.102
749.867,2469.265,170.102
750.192,2478.627,170.102
750.517,2452.881,170.102
750.842,2471.606,170.102
751.167,2534.800,170.102
751.492,2469.265,170.102
751.817,2441.179,170.102
752.142,2490.330,170.102
752.466,2476.287,170.102
752.791,2511.395,170.102
753.116,2497.352,170.102
753.440,2450.541,170.102
753.765,2555.865,170.102
754.089,2492.671,170.102
754.414,2462.244,170.102
754.738,2455.222,170.102
755.062,2450.541,170.102
755.387,2541.822,170.102
755.711,2495.011,170.102
756.035,2462.244,170.102
756.359,2499.692,170.102
756.683,2516.076,170.102
757.007,2464.584,170.102
757.331,2520.757,170.102
757.655,2424.795,170.102
757.979,2434.157,170.102
758.303,2450.541,170.102
758.626,2490.330,170.102
758.950,2462.244,170.102
759.274,2471.606,170.102
759.597,2485.649,170.102
759.921,2483.308,170.102
760.244,2565.227,170.102
760.568,2523.097,170.102
760.891,2504.373,170.102
761.214,2464.584,170.102
761.538,2480.968,170.102
761.861,2495.011,170.102
762.184,2530.119,170.102
762.507,2511.395,170.102
762.830,2490.330,170.102
763.153,2471.606,170.102
763.476,2511.395,170.102
763.799,2466.925,170.102
764.122,2495.011,170.102
764.445,2523.097,170.102
764.768,2499.692,170.102
765.090,2485.649,170.102
765.413,2558.206,170.102
765.736,2478.627,170.102
766.058,2422.454,170.102
766.381,2452.881,170.102
766.703,2483.308,170.102
767.025,2457.562,170.102
767.348,2497.352,170.102
767.670,2516.076,170.102
767.992,2480.968,170.102
768.314,2466.925,170.102
768.637,2427.136,170.102
768.959,2506.714,170.102
769.281,2534.800,170.102
769.603,2495.011,170.102
769.925,2492.671,170.102
770.246,2485.649,170.102
770.568,2459.903,170.102
770.890,2520.757,170.102
771.212,2576.930,170.102
771.533,2443.519,170.102
771.855,2502.033,170.102
772.177,2459.903,170.102
772.498,2509.054,170.102
772.819,2480.968,170.102
773.141,2466.925,170.102
773.462,2438.838,170.102
773.783,2473.946,170.102
774.105,2401.390,170.102
774.426,2574.589,170.102
774.747,2473.946,170.102
775.068,2483.308,170.102
775.389,2448.200,170.102
775.710,2464.584,170.102
776.031,2527.779,170.102
776.352,2513.735,170.102
776.673,2499.692,170.102
776.993,2492.671,170.102
777.314,2457.562,170.102
777.635,2495.011,170.102
777.955,2544.162,170.102
778.276,2480.968,170.102
778.597,2509.054,170.102
778.917,2431.817,170.102
779.237,2492.671,170.102
779.558,2459.903,170.102
779.878,2466.925,170.102
780.198,2438.838,170.102
780.518,2473.946,170.102
780.839,2438.838,170.102
781.159,2506.714,170.102
781.479,2520.757,170.102
781.799,2441.179,170.102
782.119,2471.606,170.102
782.438,2511.395,170.102
782.758,2450.541,170.102
783.078,2448.200,170.102
783.398,2478.627,170.102
783.717,2476.287,170.102
784.037,2457.562,170.102
784.357,2441.179,170.102
784.676,2520.757,170.102
784.996,2436.498,170.102
785.315,2548.843,170.102
785.634,2511.395,170.102
785.954,2516.076,170.102
786.273,2476.287,170.102
786.592,2480.968,170.102
786.911,2476.287,170.102
787.230,2499.692,170.102
787.549,2408.411,170.102
787.868,2441.179,170.102
788.187,2457.562,170.102
788.506,2534.800,170.102
788.825,2420.114,170.102
789.144,2462.244,170.102
789.462,2487.989,170.102
789.781,2450.541,170.102
790.100,2483.308,170.102
790.418,2511.395,170.102
790.737,2457.562,170.102
791.055,2441.179,170.102
791.373,2422.454,170.102
791.692,2452.881,170.102
792.010,2471.606,170.102
792.328,2511.395,170.102
792.646,2450.541,170.102
792.965,2445.860,170.102
793.283,2462.244,170.102
793.601,2476.287,170.102
793.919,2504.373,170.102
794.237,2492.671,170.102
794.554,2513.735,170.102
794.872,2523.097,170.102
795.190,2511.395,170.102
795.508,2464.584,170.102
795.825,2466.925,170.102
796.143,2427.136,170.102
796.461,2459.903,170.102
796.778,2513.735,170.102
797.095,2476.287,170.102
797.413,2436.498,170.102
797.730,2392.028,170.102
798.047,2502.033,170.102
798.365,2502.033,170.102
798.682,2464.584,170.102
798.999,2509.054,170.102
799.316,2492.671,170.102
799.633,2471.606,170.102
799.950,2438.838,170.102
800.267,2466.925,170.102
800.584,2485.649,170.102
800.901,2462.244,170.102
801.217,2513.735,170.102
801.534,2487.989,170.102
801.851,2469.265,170.102
802.167,2525.438,170.102
802.484,2509.054,170.102
802.800,2413.092,170.102
803.117,2497.352,170.102
803.433,2530.119,170.102
803.750,2385.006,170.102
804.066,2471.606,170.102
804.382,2473.946,170.102
804.698,2450.541,170.102
805.014,2387.346,170.102
805.330,2525.438,170.102
805.646,2499.692,170.102
805.962,2448.200,170.102
806.278,2394.368,170.102
806.594,2476.287,170.102
806.910,2492.671,170.102
807.226,2452.881,170.102
807.541,2427.136,170.102
807.857,2492.671,170.102
808.173,2441.179,170.102
808.488,2523.097,170.102
808.804,2471.606,170.102
809.119,2495.011,170.102
809.434,2480.968,170.102
809.750,2506.714,170.102
810.065,2487.989,170.102
810.380,2495.011,170.102
810.695,2506.714,170.102
811.010,2480.968,170.102
811.325,2497.352,170.102
811.640,2506.714,170.102
811.955,2441.179,170.102
812.270,2370.963,170.102
812.585,2434.157,170.102
812.900,2520.757,170.102
813.215,2422.454,170.102
813.529,2483.308,170.102
813.844,2518.416,170.102
814.158,2462.244,170.102
814.473,2434.157,170.102
814.787,2506.714,170.102
815.102,2509.054,170.102
815.416,2452.881,170.102
815.731,2495.011,170.102
816.045,2523.097,170.102
816.359,2511.395,170.102
816.673,2462.244,170.102
816.987,2476.287,170.102
817.301,2511.395,170.102
817.615,2487.989,170.102
817.929,2490.330,170.102
818.243,2457.562,170.102
818.557,2441.179,170.102
818.871,2499.692,170.102
819.184,2502.033,170.102
819.498,2452.881,170.102
819.812,2511.395,170.102
820.125,2436.498,170.102
820.439,2523.097,170.102
820.752,2495.011,170.102
821.065,2452.881,170.102
821.379,2569.908,170.102
821.692,2509.054,170.102
822.005,2394.368,170.102
822.319,2497.352,170.102
822.632,2485.649,170.102
822.945,2464.584,170.102
823.258,2504.373,170.102
823.571,2520.757,170.102
823.884,2487.989,170.102
824.196,2459.903,170.102
824.509,2452.881,170.102
824.822,2464.584,170.102
825.135,2490.330,170.102
825.447,2413.092,170.102
825.760,2516.076,170.102
826.073,2452.881,170.102
826.385,2518.416,170.102
826.697,2448.200,170.102
827.010,2450.541,170.102
827.322,2464.584,170.102
827.634,2509.054,170.102
827.947,2476.287,170.102
828.259,2525.438,170.102
828.571,2436.498,170.102
828.883,2480.968,170.102
829.195,2541.822,170.102
829.507,2427.136,170.102
829.819,2483.308,170.102
830.131,2457.562,170.102
830.442,2480.968,170.102
830.754,2511.395,170.102
831.066,2485.649,170.102
831.377,2476.287,170.102
831.689,2502.033,170.102
832.000,2443.519,170.102
832.312,2490.330,170.102
832.623,2417.773,170.102
832.935,2478.627,170.102
833.246,2527.779,170.102
833.557,2513.735,170.102
833.868,2499.692,170.102
834.180,2448.200,170.102
834.491,2511.395,170.102
834.802,2504.373,170.102
835.113,2464.584,170.102
835.424,2466.925,170.102
835.734,2417.773,170.102
836.045,2476.287,170.102
836.356,2441.179,170.102
836.667,2485.649,170.102
836.977,2459.903,170.102
837.288,2532.460,170.102
837.599,2516.076,170.102
837.909,2450.541,170.102
838.220,2502.033,170.102
838.530,2469.265,170.102
838.840,2455.222,170.102
839.150,2502.033,170.102
839.461,2450.541,170.102
839.771,2443.519,170.102
840.081,2403.730,170.102
840.391,2462.244,170.102
840.701,2490.330,170.102
841.011,2492.671,170.102
841.321,2480.968,170.102
841.631,2445.860,170.102
841.941,2424.795,170.102
842.250,2471.606,170.102
842.560,2462.244,170.102
842.870,2462.244,170.102
843.179,2438.838,170.102
843.489,2406.071,170.102
843.798,2485.649,170.102
844.108,2448.200,170.102
844.417,2448.200,170.102
844.726,2516.076,170.102
845.035,2490.330,170.102
845.345,2506.714,170.102
845.654,2492.671,170.102
845.963,2497.352,170.102
846.272,2478.627,170.102
846.581,2476.287,170.102
846.890,2436.498,170.102
847.199,2499.692,170.102
847.508,2469.265,170.102
847.816,2370.963,170.102
848.125,2516.076,170.102
848.434,2485.649,170.102
848.742,2532.460,170.102
849.051,2422.454,170.102
849.359,2457.562,170.102
849.668,2516.076,170.102
849.976,2464.584,170.102
850.284,2469.265,170.102
850.593,2511.395,170.102
850.901,2506.714,170.102
851.209,2511.395,170.102
851.517,2485.649,170.102
851.825,2455.222,170.102
852.133,2513.735,170.102
852.441,2502.033,170.102
852.749,2480.968,170.102
853.057,2459.903,170.102
853.365,2518.416,170.102
853.672,2473.946,170.102
853.980,2462.244,170.102
854.288,2429.476,170.102
854.595,2487.989,170.102
854.903,2462.244,170.102
855.210,2476.287,170.102
855.518,2490.330,170.102
855.825,2431.817,170.102
856.132,2450.541,170.102
856.440,2429.476,170.102
856.747,2436.498,170.102
857.054,2541.822,170.102
857.361,2511.395,170.102
857.668,2483.308,170.102
857.975,2445.860,170.102
858.282,2527.779,170.102
858.589,2492.671,170.102
858.896,2443.519,170.102
859.202,2424.795,170.102
859.509,2495.011,170.102
859.816,2457.562,170.102
860.122,2495.011,170.102
860.429,2513.735,170.102
860.735,2490.330,170.102
861.042,2483.308,170.102
861.348,2445.860,170.102
861.654,2450.541,170.102
861.961,2497.352,170.102
862.267,2509.054,170.102
862.573,2462.244,170.102
862.879,2495.011,170.102
863.185,2417.773,170.102
863.491,2548.843,170.102
863.797,2448.200,170.102
864.103,2518.416,170.102
864.409,2441.179,170.102
864.715,2452.881,170.102
865.020,2466.925,170.102
865.326,2413.092,170.102
865.632,2448.200,170.102
865.937,2516.076,170.102
866.243,2443.519,170.102
866.548,2473.946,170.102
866.854,2455.222,170.102
867.159,2450.541,170.102
867.464,2473.946,170.102
867.769,2471.606,170.102
868.075,2434.157,170.102
868.380,2490.330,170.102
868.685,2539.481,170.102
868.990,2429.476,170.102
869.295,2490.330,170.102
869.600,2495.011,170.102
869.904,2429.476,170.102
870.209,2420.114,170.102
870.514,2478.627,170.102
870.819,2438.838,170.102
871.123,2455.222,170.102
871.428,2483.308,170.102
871.732,2445.860,170.102
872.037,2441.179,170.102
872.341,2408.411,170.102
872.646,2476.287,170.102
872.950,2499.692,170.102
873.254,2518.416,170.102
873.558,2492.671,170.102
873.862,2406.071,170.102
874.166,2441.179,170.102
874.470,2476.287,170.102
874.774,2499.692,170.102
875.078,2448.200,170.102
875.382,2504.373,170.102
875.686,2455.222,170.102
875.990,2506.714,170.102
876.293,2537.141,170.102
876.597,2525.438,170.102
876.901,2520.757,170.102
877.204,2476.287,170.102
877.508,2469.265,170.102
877.811,2434.157,170.102
878.114,2492.671,170.102
878.418,2434.157,170.102
878.721,2464.584,170.102
879.024,2497.352,170.102
879.327,2490.330,170.102
879.630,2480.968,170.102
879.933,2457.562,170.102
880.236,2480.968,170.102
880.539,2544.162,170.102
880.842,2480.968,170.102
881.145,2462.244,170.102
881.448,2478.627,170.102
881.751,2523.097,170.102
882.053,2516.076,170.102
882.356,2382.665,170.102
882.658,2560.546,170.102
882.961,2455.222,170.102
883.263,2548.843,170.102
883.566,2502.033,170.102
883.868,2530.119,170.102
884.170,2450.541,170.102
884.472,2429.476,170.102
884.775,2452.881,170.102
885.077,2443.519,170.102
885.379,2401.390,170.102
885.681,2473.946,170.102
885.983,2487.989,170.102
886.285,2438.838,170.102
886.586,2457.562,170.102
886.888,2413.092,170.102
887.190,2443.519,170.102
887.491,2558.206,170.102
887.793,2450.541,170.102
888.095,2487.989,170.102
888.396,2473.946,170.102
888.698,2499.692,170.102
888.999,2429.476,170.102
889.300,2450.541,170.102
889.602,2511.395,170.102
889.903,2415.433,170.102
890.204,2480.968,170.102
890.505,2450.541,170.102
890.806,2455.222,170.102
891.107,2434.157,170.102
891.408,2513.735,170.102
891.709,2443.519,170.102
892.010,2450.541,170.102
892.311,2448.200,170.102
892.611,2443.519,170.102
892.912,2525.438,170.102
893.213,2462.244,170.102
893.513,2487.989,170.102
893.814,2473.946,170.102
894.114,2490.330,170.102
894.414,2478.627,170.102
894.715,2499.692,170.102
895.015,2487.989,170.102
895.315,2471.606,170.102
895.615,2448.200,170.102
895.916,2483.308,170.102
896.216,2457.562,170.102
896.516,2473.946,170.102
896.816,2527.779,170.102
897.115,2492.671,170.102
897.415,2485.649,170.102
897.715,2525.438,170.102
898.015,2392.028,170.102
898.314,2523.097,170.102
898.614,2452.881,170.102
898.914,2469.265,170.102
899.213,2450.541,170.102
899.513,2431.817,170.102
899.812,2511.395,170.102
900.111,2490.330,170.102
900.411,2567.568,170.102
900.710,2459.903,170.102
901.009,2478.627,170.102
901.308,2541.822,170.102
901.607,2537.141,170.102
901.906,2602.676,170.102
902.205,2511.395,170.102
902.504,2464.584,170.102
902.803,2502.033,170.102
903.102,2471.606,170.102
903.400,2476.287,170.102
903.699,2471.606,170.102
903.998,2462.244,170.102
904.296,2424.795,170.102
904.595,2415.433,170.102
904.893,2450.541,170.102
905.191,2490.330,170.102
905.490,2457.562,170.102
905.788,2495.011,170.102
906.086,2509.054,170.102
906.385,2473.946,170.102
906.683,2443.519,170.102
906.981,2483.308,170.102
907.279,2473.946,170.102
907.577,2462.244,170.102
907.875,2471.606,170.102
908.172,2518.416,170.102
908.470,2537.141,170.102
908.768,2406.071,170.102
909.066,2523.097,170.102
909.363,2448.200,170.102
909.661,2495.011,170.102
909.958,2471.606,170.102
910.256,2420.114,170.102
910.553,2478.627,170.102
910.850,2464.584,170.102
911.148,2413.092,170.102
911.445,2443.519,170.102
911.742,2553.524,170.102
912.039,2483.308,170.102
912.336,2541.822,170.102
912.633,2487.989,170.102
912.930,2546.503,170.102
913.227,2483.308,170.102
913.524,2448.200,170.102
913.821,2487.989,170.102
914.117,2403.730,170.102
914.414,2401.390,170.102
914.711,2532.460,170.102
915.007,2478.627,170.102
915.304,2506.714,170.102
915.600,2492.671,170.102
915.897,2473.946,170.102
916.193,2445.860,170.102
916.489,2492.671,170.102
916.785,2487.989,170.102
917.082,2476.287,170.102
917.378,2485.649,170.102
917.674,2541.822,170.102
917.970,2462.244,170.102
918.266,2455.222,170.102
918.562,2455.222,170.102
918.857,2464.584,170.102
919.153,2422.454,170.102
919.449,2420.114,170.102
919.745,2424.795,170.102
920.040,2513.735,170.102
920.336,2471.606,170.102
920.631,2492.671,170.102
920.927,2525.438,170.102
921.222,2495.011,170.102
921.517,2450.541,170.102
921.813,2504.373,170.102
922.108,2499.692,170.102
922.403,2539.481,170.102
922.698,2483.308,170.102
922.993,2422.454,170.102
923.288,2464.584,170.102
923.583,2443.519,170.102
923.878,2452.881,170.102
924.173,2495.011,170.102
924.468,2502.033,170.102
924.762,2480.968,170.102
925.057,2462.244,170.102
925.351,2438.838,170.102
925.646,2483.308,170.102
925.941,2462.244,170.102
926.235,2457.562,170.102
926.529,2513.735,170.102
926.824,2473.946,170.102
927.118,2495.011,170.102
927.412,2466.925,170.102
927.706,2445.860,170.102
928.000,2473.946,170.102
928.294,2485.649,170.102
928.588,2455.222,170.102
928.882,2455.222,170.102
929.176,2509.054,170.102
929.470,2443.519,170.102
929.764,2516.076,170.102
930.057,2448.200,170.102
930.351,2499.692,170.102
930.645,2415.433,170.102
930.938,2476.287,170.102
931.232,2459.903,170.102
931.525,2473.946,170.102
931.818,2415.433,170.102
932.112,2410.752,170.102
932.405,2525.438,170.102
932.698,2441.179,170.102
932.991,2462.244,170.102
933.284,2420.114,170.102
933.577,2478.627,170.102
933.870,2478.627,170.102
934.163,2497.352,170.102
934.456,2490.330,170.102
934.749,2478.627,170.102
935.042,2478.627,170.102
935.334,2459.903,170.102
935.627,2473.946,170.102
935.920,2476.287,170.102
936.212,2455.222,170.102
936.505,2417.773,170.102
936.797,2487.989,170.102
937.089,2509.054,170.102
937.382,2478.627,170.102
937.674,2462.244,170.102
937.966,2485.649,170.102
938.258,2483.308,170.102
938.550,2457.562,170.102
938.842,2427.136,170.102
939.134,2462.244,170.102
939.426,2445.860,170.102
939.718,2476.287,170.102
940.010,2441.179,170.102
940.301,2509.054,170.102
940.593,2448.200,170.102
940.885,2415.433,170.102
941.176,2450.541,170.102
941.468,2487.989,170.102
941.759,2462.244,170.102
942.051,2473.946,170.102
942.342,2448.200,170.102
942.633,2464.584,170.102
942.924,2487.989,170.102
943.216,2420.114,170.102
943.507,2495.011,170.102
943.798,2558.206,170.102
944.089,2462.244,170.102
944.380,2445.860,170.102
944.671,2502.033,170.102
944.961,2483.308,170.102
945.252,2537.141,170.102
945.543,2438.838,170.102
945.834,2471.606,170.102
946.124,2452.881,170.102
946.415,2499.692,170.102
946.705,2466.925,170.102
946.996,2403.730,170.102
947.286,2452.881,170.102
947.576,2471.606,170.102
947.867,2476.287,170.102
948.157,2450.541,170.102
948.447,2520.757,170.102
948.737,2485.649,170.102
949.027,2476.287,170.102
949.317,2436.498,170.102
949.607,2478.627,170.102
949.897,2509.054,170.102
950.187,2483.308,170.102
950.476,2483.308,170.102
950.766,2424.795,170.102
951.056,2413.092,170.102
951.345,2588.633,170.102
951.635,2466.925,170.102
951.924,2424.795,170.102
952.214,2448.200,170.102
952.503,2516.076,170.102
952.792,2511.395,170.102
953.082,2408.411,170.102
953.371,2471.606,170.102
953.660,2422.454,170.102
953.949,2473.946,170.102
954.238,2485.649,170.102
954.527,2546.503,170.102
954.816,2513.735,170.102
955.105,2441.179,170.102
955.393,2476.287,170.102
955.682,2478.627,170.102
955.971,2495.011,170.102
956.259,2483.308,170.102
956.548,2487.989,170.102
956.837,2502.033,170.102
957.125,2469.265,170.102
957.413,2445.860,170.102
957.702,2480.968,170.102
957.990,2473.946,170.102
958.278,2490.330,170.102
958.566,2497.352,170.102
958.854,2438.838,170.102
959.142,2513.735,170.102
959.430,2499.692,170.102
959.718,2452.881,170.102
960.006,2436.498,170.102
960.294,2487.989,170.102
960.582,2511.395,170.102
960.870,2471.606,170.102
961.157,2462.244,170.102
961.445,2457.562,170.102
961.732,2492.671,170.102
962.020,2438.838,170.102
962.307,2420.114,170.102
962.595,2452.881,170.102
962.882,2487.989,170.102
963.169,2443.519,170.102
963.456,2473.946,170.102
963.743,2445.860,170.102
964.031,2504.373,170.102
964.318,2436.498,170.102
964.604,2532.460,170.102
964.891,2527.779,170.102
965.178,2471.606,170.102
965.465,2464.584,170.102
965.752,2462.244,170.102
966.038,2492.671,170.102
966.325,2518.416,170.102
966.612,2509.054,170.102
966.898,2382.665,170.102
967.185,2457.562,170.102
967.471,2499.692,170.102
967.757,2518.416,170.102
968.044,2476.287,170.102
968.330,2399.049,170.102
968.616,2497.352,170.102
968.902,2504.373,170.102
969.188,2504.373,170.102
969.474,2436.498,170.102
969.760,2438.838,170.102
970.046,2473.946,170.102
970.332,2492.671,170.102
970.618,2459.903,170.102
970.903,2518.416,170.102
971.189,2455.222,170.102
971.474,2485.649,170.102
971.760,2490.330,170.102
972.045,2478.627,170.102
972.331,2438.838,170.102
972.616,2401.390,170.102
972.902,2450.541,170.102
973.187,2490.330,170.102
973.472,2520.757,170.102
973.757,2516.076,170.102
974.042,2492.671,170.102
974.327,2450.541,170.102
974.612,2457.562,170.102
974.897,2424.795,170.102
975.182,2516.076,170.102
975.467,2565.227,170.102
975.751,2473.946,170.102
976.036,2431.817,170.102
976.321,2480.968,170.102
976.605,2506.714,170.102
976.890,2476.287,170.102
977.174,2420.114,170.102
977.459,2441.179,170.102
977.743,2495.011,170.102
978.027,2431.817,170.102
978.311,2427.136,170.102
978.596,2450.541,170.102
978.880,2492.671,170.102
979.164,2487.989,170.102
979.448,2492.671,170.102
979.732,2462.244,170.102
980.016,2450.541,170.102
980.299,2420.114,170.102
980.583,2530.119,170.102
980.867,2495.011,170.102
981.150,2495.011,170.102
981.434,2441.179,170.102
981.718,2530.119,170.102
982.001,2513.735,170.102
982.284,2516.076,170.102
982.568,2441.179,170.102
982.851,2473.946,170.102
983.134,2476.287,170.102
983.418,2492.671,170.102
983.701,2487.989,170.102
983.984,2553.524,170.102
984.267,2532.460,170.102
984.550,2492.671,170.102
984.833,2495.011,170.102
985.115,2567.568,170.102
985.398,2492.671,170.102
985.681,2473.946,170.102
985.964,2438.838,170.102
986.246,2478.627,170.102
986.529,2490.330,170.102
986.811,2438.838,170.102
987.094,2457.562,170.102
987.376,2469.265,170.102
987.658,2548.843,170.102
987.941,2490.330,170.102
988.223,2497.352,170.102
988.505,2506.714,170.102
988.787,2530.119,170.102
989.069,2490.330,170.102
989.351,2504.373,170.102
989.633,2455.222,170.102
989.915,2502.033,170.102
990.197,2457.562,170.102
990.478,2518.416,170.102
990.760,2492.671,170.102
991.042,2495.011,170.102
991.323,2499.692,170.102
991.605,2431.817,170.102
991.886,2462.244,170.102
992.168,2415.433,170.102
992.449,2511.395,170.102
992.730,2495.011,170.102
993.011,2441.179,170.102
993.293,2466.925,170.102
993.574,2537.141,170.102
993.855,2462.244,170.102
994.136,2427.136,170.102
994.417,2441.179,170.102
994.697,2436.498,170.102
994.978,2504.373,170.102
995.259,2387.346,170.102
995.540,2495.011,170.102
995.820,2497.352,170.102
996.101,2457.562,170.102
996.381,2422.454,170.102
996.662,2476.287,170.102
996.942,2441.179,170.102
997.223,2506.714,170.102
997.503,2487.989,170.102
997.783,2473.946,170.102
998.063,2502.033,170.102
998.344,2450.541,170.102
998.624,2483.308,170.102
998.904,2464.584,170.102
999.184,2480.968,170.102
999.463,2509.054,170.102
999.743,2520.757,170.102
1000.023,2527.779,170.102
1000.303,2480.968,170.102
1000.582,2415.433,170.102
1000.862,2448.200,170.102
1001.142,2518.416,170.102
1001.421,2471.606,170.102
1001.700,2443.519,170.102
1001.980,2466.925,170.102
1002.259,2473.946,170.102
1002.538,2420.114,170.102
1002.818,2485.649,170.102
1003.097,2420.114,170.102
1003.376,2487.989,170.102
1003.655,2504.373,170.102
1003.934,2502.033,170.102
1004.213,2483.308,170.102
1004.492,2469.265,170.102
1004.770,2413.092,170.102
1005.049,2497.352,170.102
1005.328,2509.054,170.102
1005.606,2485.649,170.102
1005.885,2459.903,170.102
1006.163,2478.627,170.102
1006.442,2413.092,170.102
1006.720,2438.838,170.102
1006.999,2483.308,170.102
1007.277,2487.989,170.102
1007.555,2459.903,170.102
1007.833,2473.946,170.102
1008.111,2464.584,170.102
1008.389,2466.925,170.102
1008.667,2427.136,170.102
1008.945,2450.541,170.102
1009.223,2480.968,170.102
1009.501,2457.562,170.102
1009.779,2459.903,170.102
1010.056,2527.779,170.102
1010.334,2511.395,170.102
1010.611,2495.011,170.102
1010.889,2399.049,170.102
1011.166,2492.671,170.102
1011.444,2462.244,170.102
1011.721,2485.649,170.102
1011.998,2459.903,170.102
1012.276,2462.244,170.102
1012.553,2476.287,170.102
1012.830,2495.011,170.102
1013.107,2436.498,170.102
1013.384,2562.887,170.102
1013.661,2476.287,170.102
1013.938,2422.454,170.102
1014.214,2417.773,170.102
1014.491,2438.838,170.102
1014.768,2516.076,170.102
1015.044,2530.119,170.102
1015.321,2492.671,170.102
1015.598,2443.519,170.102
1015.874,2497.352,170.102
1016.150,2506.714,170.102
1016.427,2490.330,170.102
1016.703,2420.114,170.102
1016.979,2495.011,170.102
1017.255,2495.011,170.102
1017.532,2495.011,170.102
