723.033,2466.925,170.770
723.362,2441.179,170.770
723.692,2469.265,170.770
724.021,2530.119,170.770
724.350,2429.476,170.770
724.679,2394.368,170.770
725.008,2487.989,170.770
725.337,2483.308,170.770
725.666,2443.519,170.770
725.995,2417.773,170.770
726.324,2441.179,170.770
726.653,2403.730,170.770
726.982,2462.244,170.770
727.310,2495.011,170.770
727.639,2504.373,170.770
727.968,2436.498,170.770
728.296,2473.946,170.770
728.625,2443.519,170.770
728.953,2473.946,170.770
729.281,2417.773,170.770
729.610,2452.881,170.770
729.938,2434.157,170.770
730.266,2485.649,170.770
730.595,2476.287,170.770
730.923,2509.054,170.770
731.251,2518.416,170.770
731.579,2448.200,170.770
731.907,2487.989,170.770
732.235,2530.119,170.770
732.563,2471.606,170.770
732.891,2415.433,170.770
733.218,2427.136,170.770
733.546,2473.946,170.770
733.874,2462.244,170.770
734.201,2438.838,170.770
734.529,2485.649,170.770
734.856,2438.838,170.770
735.184,2476.287,170.770
735.511,2480.968,170.770
735.839,2408.411,170.770
736.166,2516.076,170.770
736.493,2478.627,170.770
736.821,2413.092,170.770
737.148,2485.649,170.770
737.475,2499.692,170.770
737.802,2389.687,170.770
738.129,2469.265,170.770
738.456,2464.584,170.770
738.783,2516.076,170.770
739.110,2480.968,170.770
739.436,2523.097,170.770
739.763,2464.584,170.770
740.090,2406.071,170.770
740.417,2469.265,170.770
740.743,2420.114,170.770
741.070,2450.541,170.770
741.396,2537.141,170.770
741.723,2518.416,170.770
742.049,2473.946,170.770
742.375,2469.265,170.770
742.702,2445.860,170.770
743.028,2452.881,170.770
743.354,2513.735,170.770
743.680,2480.968,170.770
744.006,2427.136,170.770
744.332,2495.011,170.770
744.658,2490.330,170.770
744.984,2492.671,170.770
745.310,2485.649,170.770
745.636,2466.925,170.770
745.962,2464.584,170.770
746.287,2452.881,170.770
746.613,2462.244,170.770
746.939,2492.671,170.770
747.264,2516.076,170.770
747.590,2466.925,170.770
747.915,2490.330,170.770
748.241,2452.881,170.770
748.566,2499.692,170.770
748.891,2445.860,170.770
749.217,2464.584,170.770
749.542,2471.606,170.770
749.867,2476.287,170.770
750.192,2495.011,170.770
750.517,2504.373,170.770
750.842,2485.649,170.770
751.167,2504.373,170.770
751.492,2487.989,170.770
751.817,2441.179,170.770
752.142,2506.714,170.770
752.466,2422.454,170.770
752.791,2473.946,170.770
753.116,2469.265,170.770
753.440,2473.946,170.770
753.765,2502.033,170.770
754.089,2553.524,170.770
754.414,2443.519,170.770
754.738,2483.308,170.770
755.062,2495.011,170.770
755.387,2471.606,170.770
755.711,2464.584,170.770
756.035,2448.200,170.770
756.359,2429.476,170.770
756.683,2394.368,170.770
757.007,2499.692,170.770
757.331,2452.881,170.770
757.655,2492.671,170.770
757.979,2516.076,170.770
758.303,2441.179,170.770
758.626,2466.925,170.770
758.950,2541.822,170.770
759.274,2476.287,170.770
759.597,2497.352,170.770
759.921,2455.222,170.770
760.244,2478.627,170.770
760.568,2548.843,170.770
760.891,2450.541,170.770
761.214,2422.454,170.770
761.538,2410.752,170.770
761.861,2431.817,170.770
762.184,2429.476,170.770
762.507,2403.730,170.770
762.830,2413.092,170.770
763.153,2422.454,170.770
763.476,2464.584,170.770
763.799,2455.222,170.770
764.122,2417.773,170.770
764.445,2445.860,170.770
764.768,2473.946,170.770
765.090,2490.330,170.770
765.413,2443.519,170.770
765.736,2424.795,170.770
766.058,2504.373,170.770
766.381,2495.011,170.770
766.703,2495.011,170.770
767.025,2499.692,170.770
767.348,2485.649,170.770
767.670,2473.946,170.770
767.992,2464.584,170.770
768.314,2441.179,170.770
768.637,2452.881,170.770
768.959,2478.627,170.770
769.281,2495.011,170.770
769.603,2476.287,170.770
769.925,2516.076,170.770
770.246,2541.822,170.770
770.568,2445.860,170.770
770.890,2445.860,170.770
771.212,2483.308,170.770
771.533,2516.076,170.770
771.855,2441.179,170.770
772.177,2513.735,170.770
772.498,2457.562,170.770
772.819,2476.287,170.770
773.141,2511.395,170.770
773.462,2483.308,170.770
773.783,2464.584,170.770
774.105,2483.308,170.770
774.426,2534.800,170.770
774.747,2499.692,170.770
775.068,2420.114,170.770
775.389,2504.373,170.770
775.710,2513.735,170.770
776.031,2464.584,170.770
776.352,2504.373,170.770
776.673,2473.946,170.770
776.993,2450.541,170.770
777.314,2450.541,170.770
777.635,2462.244,170.770
777.955,2464.584,170.770
778.276,2480.968,170.770
778.597,2483.308,170.770
778.917,2483.308,170.770
779.237,2462.244,170.770
779.558,2466.925,170.770
779.878,2485.649,170.770
780.198,2499.692,170.770
780.518,2452.881,170.770
780.839,2434.157,170.770
781.159,2469.265,170.770
781.479,2530.119,170.770
781.799,2504.373,170.770
782.119,2462.244,170.770
782.438,2448.200,170.770
782.758,2473.946,170.770
783.078,2471.606,170.770
783.398,2469.265,170.770
783.717,2480.968,170.770
784.037,2483.308,170.770
784.357,2457.562,170.770
784.676,2448.200,170.770
784.996,2464.584,170.770
785.315,2443.519,170.770
785.634,2485.649,170.770
785.954,2441.179,170.770
786.273,2422.454,170.770
786.592,2434.157,170.770
786.911,2462.244,170.770
787.230,2450.541,170.770
787.549,2464.584,170.770
787.868,2464.584,170.770
788.187,2490.330,170.770
788.506,2448.200,170.770
788.825,2445.860,170.770
789.144,2499.692,170.770
789.462,2443.519,170.770
789.781,2471.606,170.770
790.100,2506.714,170.770
790.418,2476.287,170.770
790.737,2495.011,170.770
791.055,2476.287,170.770
791.373,2457.562,170.770
791.692,2473.946,170.770
792.010,2450.541,170.770
792.328,2417.773,170.770
792.646,2441.179,170.770
792.965,2399.049,170.770
793.283,2434.157,170.770
793.601,2483.308,170.770
793.919,2471.606,170.770
794.237,2469.265,170.770
794.554,2476.287,170.770
794.872,2513.735,170.770
795.190,2471.606,170.770
795.508,2434.157,170.770
795.825,2441.179,170.770
796.143,2497.352,170.770
796.461,2492.671,170.770
796.778,2448.200,170.770
797.095,2434.157,170.770
797.413,2455.222,170.770
797.730,2473.946,170.770
798.047,2485.649,170.770
798.365,2469.265,170.770
798.682,2527.779,170.770
798.999,2429.476,170.770
799.316,2509.054,170.770
799.633,2492.671,170.770
799.950,2445.860,170.770
800.267,2476.287,170.770
800.584,2436.498,170.770
800.901,2476.287,170.770
801.217,2462.244,170.770
801.534,2480.968,170.770
801.851,2417.773,170.770
802.167,2452.881,170.770
802.484,2427.136,170.770
802.800,2438.838,170.770
803.117,2490.330,170.770
803.433,2485.649,170.770
803.750,2485.649,170.770
804.066,2480.968,170.770
804.382,2544.162,170.770
804.698,2490.330,170.770
805.014,2473.946,170.770
805.330,2473.946,170.770
805.646,2476.287,170.770
805.962,2459.903,170.770
806.278,2490.330,170.770
806.594,2420.114,170.770
806.910,2434.157,170.770
807.226,2473.946,170.770
807.541,2441.179,170.770
807.857,2406.071,170.770
808.173,2417.773,170.770
808.488,2420.114,170.770
808.804,2471.606,170.770
809.119,2534.800,170.770
809.434,2495.011,170.770
809.750,2443.519,170.770
810.065,2459.903,170.770
810.380,2415.433,170.770
810.695,2422.454,170.770
811.010,2422.454,170.770
811.325,2438.838,170.770
811.640,2445.860,170.770
811.955,2466.925,170.770
812.270,2473.946,170.770
812.585,2473.946,170.770
812.900,2464.584,170.770
813.215,2504.373,170.770
813.529,2413.092,170.770
813.844,2480.968,170.770
814.158,2495.011,170.770
814.473,2532.460,170.770
814.787,2497.352,170.770
815.102,2450.541,170.770
815.416,2495.011,170.770
815.731,2431.817,170.770
816.045,2483.308,170.770
816.359,2431.817,170.770
816.673,2459.903,170.770
816.987,2516.076,170.770
817.301,2436.498,170.770
817.615,2396.709,170.770
817.929,2487.989,170.770
818.243,2408.411,170.770
818.557,2427.136,170.770
818.871,2495.011,170.770
819.184,2480.968,170.770
819.498,2431.817,170.770
819.812,2537.141,170.770
820.125,2452.881,170.770
820.439,2455.222,170.770
820.752,2476.287,170.770
821.065,2413.092,170.770
821.379,2429.476,170.770
821.692,2490.330,170.770
822.005,2495.011,170.770
822.319,2459.903,170.770
822.632,2487.989,170.770
822.945,2511.395,170.770
823.258,2476.287,170.770
823.571,2441.179,170.770
823.884,2473.946,170.770
824.196,2445.860,170.770
824.509,2509.054,170.770
824.822,2450.541,170.770
825.135,2497.352,170.770
825.447,2438.838,170.770
825.760,2485.649,170.770
826.073,2495.011,170.770
826.385,2455.222,170.770
826.697,2455.222,170.770
827.010,2459.903,170.770
827.322,2492.671,170.770
827.634,2436.498,170.770
827.947,2574.589,170.770
828.259,2462.244,170.770
828.571,2473.946,170.770
828.883,2448.200,170.770
829.195,2448.200,170.770
829.507,2565.227,170.770
829.819,2396.709,170.770
830.131,2438.838,170.770
830.442,2478.627,170.770
830.754,2459.903,170.770
831.066,2424.795,170.770
831.377,2452.881,170.770
831.689,2408.411,170.770
832.000,2389.687,170.770
832.312,2483.308,170.770
832.623,2513.735,170.770
832.935,2420.114,170.770
833.246,2462.244,170.770
833.557,2480.968,170.770
833.868,2513.735,170.770
834.180,2506.714,170.770
834.491,2469.265,170.770
834.802,2415.433,170.770
835.113,2438.838,170.770
835.424,2459.903,170.770
835.734,2436.498,170.770
836.045,2399.049,170.770
836.356,2495.011,170.770
836.667,2464.584,170.770
836.977,2422.454,170.770
837.288,2434.157,170.770
837.599,2480.968,170.770
837.909,2473.946,170.770
838.220,2499.692,170.770
838.530,2408.411,170.770
838.840,2429.476,170.770
839.150,2504.373,170.770
839.461,2509.054,170.770
839.771,2415.433,170.770
840.081,2382.665,170.770
840.391,2520.757,170.770
840.701,2497.352,170.770
841.011,2537.141,170.770
841.321,2471.606,170.770
841.631,2511.395,170.770
841.941,2476.287,170.770
842.250,2544.162,170.770
842.560,2448.200,170.770
842.870,2434.157,170.770
843.179,2466.925,170.770
843.489,2478.627,170.770
843.798,2436.498,170.770
844.108,2473.946,170.770
844.417,2457.562,170.770
844.726,2483.308,170.770
845.035,2478.627,170.770
845.345,2466.925,170.770
845.654,2452.881,170.770
845.963,2502.033,170.770
846.272,2457.562,170.770
846.581,2473.946,170.770
846.890,2441.179,170.770
847.199,2466.925,170.770
847.508,2443.519,170.770
847.816,2445.860,170.770
848.125,2438.838,170.770
848.434,2502.033,170.770
848.742,2464.584,170.770
849.051,2443.519,170.770
849.359,2471.606,170.770
849.668,2502.033,170.770
849.976,2476.287,170.770
850.284,2410.752,170.770
850.593,2448.200,170.770
850.901,2415.433,170.770
851.209,2466.925,170.770
851.517,2441.179,170.770
851.825,2502.033,170.770
852.133,2469.265,170.770
852.441,2448.200,170.770
852.749,2502.033,170.770
853.057,2497.352,170.770
853.365,2485.649,170.770
853.672,2492.671,170.770
853.980,2487.989,170.770
854.288,2457.562,170.770
854.595,2464.584,170.770
854.903,2487.989,170.770
855.210,2541.822,170.770
855.518,2394.368,170.770
855.825,2492.671,170.770
856.132,2438.838,170.770
856.440,2469.265,170.770
856.747,2502.033,170.770
857.054,2445.860,170.770
857.361,2518.416,170.770
857.668,2473.946,170.770
857.975,2441.179,170.770
858.282,2466.925,170.770
858.589,2429.476,170.770
858.896,2466.925,170.770
859.202,2495.011,170.770
859.509,2487.989,170.770
859.816,2487.989,170.770
860.122,2506.714,170.770
860.429,2431.817,170.770
860.735,2506.714,170.770
861.042,2572.249,170.770
861.348,2394.368,170.770
861.654,2441.179,170.770
861.961,2487.989,170.770
862.267,2492.671,170.770
862.573,2417.773,170.770
862.879,2506.714,170.770
863.185,2534.800,170.770
863.491,2478.627,170.770
863.797,2443.519,170.770
864.103,2509.054,170.770
864.409,2478.627,170.770
864.715,2483.308,170.770
865.020,2464.584,170.770
865.326,2415.433,170.770
865.632,2457.562,170.770
865.937,2441.179,170.770
866.243,2532.460,170.770
866.548,2504.373,170.770
866.854,2448.200,170.770
867.159,2487.989,170.770
867.464,2487.989,170.770
867.769,2450.541,170.770
868.075,2487.989,170.770
868.380,2516.076,170.770
868.685,2506.714,170.770
868.990,2539.481,170.770
869.295,2473.946,170.770
869.600,2478.627,170.770
869.904,2408.411,170.770
870.209,2502.033,170.770
870.514,2415.433,170.770
870.819,2471.606,170.770
871.123,2478.627,170.770
871.428,2485.649,170.770
871.732,2410.752,170.770
872.037,2499.692,170.770
872.341,2490.330,170.770
872.646,2455.222,170.770
872.950,2464.584,170.770
873.254,2469.265,170.770
873.558,2448.200,170.770
873.862,2466.925,170.770
874.166,2541.822,170.770
874.470,2495.011,170.770
874.774,2459.903,170.770
875.078,2478.627,170.770
875.382,2506.714,170.770
875.686,2473.946,170.770
875.990,2511.395,170.770
876.293,2506.714,170.770
876.597,2497.352,170.770
876.901,2478.627,170.770
877.204,2396.709,170.770
877.508,2513.735,170.770
877.811,2445.860,170.770
878.114,2473.946,170.770
878.418,2464.584,170.770
878.721,2471.606,170.770
879.024,2483.308,170.770
879.327,2480.968,170.770
879.630,2523.097,170.770
879.933,2527.779,170.770
880.236,2490.330,170.770
880.539,2555.865,170.770
880.842,2495.011,170.770
881.145,2450.541,170.770
881.448,2429.476,170.770
881.751,2466.925,170.770
882.053,2466.925,170.770
882.356,2492.671,170.770
882.658,2455.222,170.770
882.961,2497.352,170.770
883.263,2464.584,170.770
883.566,2483.308,170.770
883.868,2452.881,170.770
884.170,2485.649,170.770
884.472,2511.395,170.770
884.775,2476.287,170.770
885.077,2490.330,170.770
885.379,2448.200,170.770
885.681,2422.454,170.770
885.983,2485.649,170.770
886.285,2483.308,170.770
886.586,2513.735,170.770
886.888,2506.714,170.770
887.190,2511.395,170.770
887.491,2530.119,170.770
887.793,2490.330,170.770
888.095,2445.860,170.770
888.396,2478.627,170.770
888.698,2495.011,170.770
888.999,2509.054,170.770
889.300,2452.881,170.770
889.602,2513.735,170.770
889.903,2403.730,170.770
890.204,2469.265,170.770
890.505,2471.606,170.770
890.806,2480.968,170.770
891.107,2450.541,170.770
891.408,2464.584,170.770
891.709,2502.033,170.770
892.010,2406.071,170.770
892.311,2495.011,170.770
892.611,2445.860,170.770
892.912,2452.881,170.770
893.213,2523.097,170.770
893.513,2495.011,170.770
893.814,2469.265,170.770
894.114,2452.881,170.770
894.414,2434.157,170.770
894.715,2478.627,170.770
895.015,2483.308,170.770
895.315,2473.946,170.770
895.615,2429.476,170.770
895.916,2471.606,170.770
896.216,2478.627,170.770
896.516,2471.606,170.770
896.816,2490.330,170.770
897.115,2380.325,170.770
897.415,2471.606,170.770
897.715,2497.352,170.770
898.015,2504.373,170.770
898.314,2485.649,170.770
898.614,2462.244,170.770
898.914,2377.984,170.770
899.213,2469.265,170.770
899.513,2478.627,170.770
899.812,2497.352,170.770
900.111,2537.141,170.770
900.411,2471.606,170.770
900.710,2464.584,170.770
901.009,2520.757,170.770
901.308,2487.989,170.770
901.607,2401.390,170.770
901.906,2551.184,170.770
902.205,2495.011,170.770
902.504,2448.200,170.770
902.803,2445.860,170.770
903.102,2408.411,170.770
903.400,2506.714,170.770
903.699,2539.481,170.770
903.998,2450.541,170.770
904.296,2471.606,170.770
904.595,2415.433,170.770
904.893,2520.757,170.770
905.191,2480.968,170.770
905.490,2483.308,170.770
905.788,2495.011,170.770
906.086,2434.157,170.770
906.385,2490.330,170.770
906.683,2518.416,170.770
906.981,2480.968,170.770
907.279,2408.411,170.770
907.577,2485.649,170.770
907.875,2452.881,170.770
908.172,2471.606,170.770
908.470,2499.692,170.770
908.768,2466.925,170.770
909.066,2450.541,170.770
909.363,2443.519,170.770
909.661,2462.244,170.770
909.958,2448.200,170.770
910.256,2441.179,170.770
910.553,2455.222,170.770
910.850,2424.795,170.770
911.148,2466.925,170.770
911.445,2399.049,170.770
911.742,2525.438,170.770
912.039,2485.649,170.770
912.336,2480.968,170.770
912.633,2478.627,170.770
912.930,2466.925,170.770
913.227,2473.946,170.770
913.524,2506.714,170.770
913.821,2429.476,170.770
914.117,2427.136,170.770
914.414,2469.265,170.770
914.711,2448.200,170.770
915.007,2483.308,170.770
915.304,2455.222,170.770
915.600,2509.054,170.770
915.897,2553.524,170.770
916.193,2483.308,170.770
916.489,2466.925,170.770
916.785,2443.519,170.770
917.082,2438.838,170.770
917.378,2502.033,170.770
917.674,2448.200,170.770
917.970,2431.817,170.770
918.266,2434.157,170.770
918.562,2516.076,170.770
918.857,2420.114,170.770
919.153,2469.265,170.770
919.449,2487.989,170.770
919.745,2363.941,170.770
920.040,2431.817,170.770
920.336,2497.352,170.770
920.631,2459.903,170.770
920.927,2422.454,170.770
921.222,2516.076,170.770
921.517,2441.179,170.770
921.813,2492.671,170.770
922.108,2408.411,170.770
922.403,2464.584,170.770
922.698,2469.265,170.770
922.993,2473.946,170.770
923.288,2415.433,170.770
923.583,2434.157,170.770
923.878,2537.141,170.770
924.173,2399.049,170.770
924.468,2485.649,170.770
924.762,2448.200,170.770
925.057,2448.200,170.770
925.351,2392.028,170.770
925.646,2462.244,170.770
925.941,2469.265,170.770
926.235,2450.541,170.770
926.529,2487.989,170.770
926.824,2459.903,170.770
927.118,2457.562,170.770
927.412,2469.265,170.770
927.706,2487.989,170.770
928.000,2525.438,170.770
928.294,2511.395,170.770
928.588,2464.584,170.770
928.882,2417.773,170.770
929.176,2436.498,170.770
929.470,2506.714,170.770
929.764,2495.011,170.770
930.057,2452.881,170.770
930.351,2457.562,170.770
930.645,2448.200,170.770
930.938,2511.395,170.770
931.232,2436.498,170.770
931.525,2509.054,170.770
931.818,2431.817,170.770
932.112,2445.860,170.770
932.405,2438.838,170.770
932.698,2523.097,170.770
932.991,2471.606,170.770
933.284,2497.352,170.770
933.577,2429.476,170.770
933.870,2469.265,170.770
934.163,2431.817,170.770
934.456,2429.476,170.770
934.749,2464.584,170.770
935.042,2464.584,170.770
935.334,2511.395,170.770
935.627,2525.438,170.770
935.920,2455.222,170.770
936.212,2434.157,170.770
936.505,2523.097,170.770
936.797,2504.373,170.770
937.089,2478.627,170.770
937.382,2429.476,170.770
937.674,2471.606,170.770
937.966,2436.498,170.770
938.258,2520.757,170.770
938.550,2431.817,170.770
938.842,2455.222,170.770
939.134,2429.476,170.770
939.426,2532.460,170.770
939.718,2476.287,170.770
940.010,2459.903,170.770
940.301,2499.692,170.770
940.593,2478.627,170.770
940.885,2450.541,170.770
941.176,2473.946,170.770
941.468,2473.946,170.770
941.759,2480.968,170.770
942.051,2473.946,170.770
942.342,2516.076,170.770
942.633,2448.200,170.770
942.924,2410.752,170.770
943.216,2527.779,170.770
943.507,2471.606,170.770
943.798,2487.989,170.770
944.089,2473.946,170.770
944.380,2408.411,170.770
944.671,2499.692,170.770
944.961,2499.692,170.770
945.252,2478.627,170.770
945.543,2443.519,170.770
945.834,2466.925,170.770
946.124,2462.244,170.770
946.415,2476.287,170.770
946.705,2483.308,170.770
946.996,2457.562,170.770
947.286,2413.092,170.770
947.576,2466.925,170.770
947.867,2483.308,170.770
948.157,2452.881,170.770
948.447,2516.076,170.770
948.737,2445.860,170.770
949.027,2408.411,170.770
949.317,2471.606,170.770
949.607,2518.416,170.770
949.897,2464.584,170.770
950.187,2466.925,170.770
950.476,2513.735,170.770
950.766,2466.925,170.770
951.056,2537.141,170.770
951.345,2513.735,170.770
951.635,2492.671,170.770
951.924,2469.265,170.770
952.214,2464.584,170.770
952.503,2443.519,170.770
952.792,2539.481,170.770
953.082,2377.984,170.770
953.371,2389.687,170.770
953.660,2504.373,170.770
953.949,2452.881,170.770
954.238,2527.779,170.770
954.527,2452.881,170.770
954.816,2541.822,170.770
955.105,2422.454,170.770
955.393,2457.562,170.770
955.682,2443.519,170.770
955.971,2448.200,170.770
956.259,2450.541,170.770
956.548,2473.946,170.770
956.837,2530.119,170.770
957.125,2499.692,170.770
957.413,2502.033,170.770
957.702,2441.179,170.770
957.990,2424.795,170.770
958.278,2443.519,170.770
958.566,2415.433,170.770
958.854,2513.735,170.770
959.142,2455.222,170.770
959.430,2466.925,170.770
959.718,2448.200,170.770
960.006,2509.054,170.770
960.294,2431.817,170.770
960.582,2485.649,170.770
960.870,2520.757,170.770
961.157,2436.498,170.770
961.445,2471.606,170.770
961.732,2483.308,170.770
962.020,2502.033,170.770
962.307,2457.562,170.770
962.595,2466.925,170.770
962.882,2457.562,170.770
963.169,2518.416,170.770
963.456,2509.054,170.770
963.743,2450.541,170.770
964.031,2445.860,170.770
964.318,2450.541,170.770
964.604,2541.822,170.770
964.891,2499.692,170.770
965.178,2455.222,170.770
965.465,2457.562,170.770
965.752,2502.033,170.770
966.038,2525.438,170.770
966.325,2495.011,170.770
966.612,2448.200,170.770
966.898,2450.541,170.770
967.185,2476.287,170.770
967.471,2473.946,170.770
967.757,2427.136,170.770
968.044,2459.903,170.770
968.330,2506.714,170.770
968.616,2530.119,170.770
968.902,2537.141,170.770
969.188,2424.795,170.770
969.474,2492.671,170.770
969.760,2473.946,170.770
970.046,2429.476,170.770
970.332,2560.546,170.770
970.618,2518.416,170.770
970.903,2466.925,170.770
971.189,2476.287,170.770
971.474,2473.946,170.770
971.760,2441.179,170.770
972.045,2457.562,170.770
972.331,2445.860,170.770
972.616,2413.092,170.770
972.902,2490.330,170.770
973.187,2422.454,170.770
973.472,2487.989,170.770
973.757,2499.692,170.770
974.042,2408.411,170.770
974.327,2448.200,170.770
974.612,2427.136,170.770
974.897,2516.076,170.770
975.182,2490.330,170.770
975.467,2499.692,170.770
975.751,2431.817,170.770
976.036,2457.562,170.770
976.321,2445.860,170.770
976.605,2387.346,170.770
976.890,2466.925,170.770
977.174,2478.627,170.770
977.459,2431.817,170.770
977.743,2504.373,170.770
978.027,2438.838,170.770
978.311,2469.265,170.770
978.596,2487.989,170.770
978.880,2459.903,170.770
979.164,2436.498,170.770
979.448,2427.136,170.770
979.732,2516.076,170.770
980.016,2450.541,170.770
980.299,2492.671,170.770
980.583,2523.097,170.770
980.867,2476.287,170.770
981.150,2502.033,170.770
981.434,2464.584,170.770
981.718,2429.476,170.770
982.001,2478.627,170.770
982.284,2492.671,170.770
982.568,2466.925,170.770
982.851,2499.692,170.770
983.134,2478.627,170.770
983.418,2530.119,170.770
983.701,2471.606,170.770
983.984,2506.714,170.770
984.267,2476.287,170.770
984.550,2497.352,170.770
984.833,2476.287,170.770
985.115,2420.114,170.770
985.398,2445.860,170.770
985.681,2473.946,170.770
985.964,2450.541,170.770
986.246,2492.671,170.770
986.529,2487.989,170.770
986.811,2457.562,170.770
987.094,2448.200,170.770
987.376,2478.627,170.770
987.658,2471.606,170.770
987.941,2478.627,170.770
988.223,2473.946,170.770
988.505,2450.541,170.770
988.787,2487.989,170.770
989.069,2490.330,170.770
989.351,2455.222,170.770
989.633,2434.157,170.770
989.915,2506.714,170.770
990.197,2450.541,170.770
990.478,2452.881,170.770
990.760,2509.054,170.770
991.042,2429.476,170.770
991.323,2459.903,170.770
991.605,2502.033,170.770
991.886,2462.244,170.770
992.168,2476.287,170.770
992.449,2487.989,170.770
992.730,2408.411,170.770
993.011,2495.011,170.770
993.293,2462.244,170.770
993.574,2487.989,170.770
993.855,2502.033,170.770
994.136,2513.735,170.770
994.417,2455.222,170.770
994.697,2443.519,170.770
994.978,2450.541,170.770
995.259,2457.562,170.770
995.540,2464.584,170.770
995.820,2490.330,170.770
996.101,2527.779,170.770
996.381,2483.308,170.770
996.662,2450.541,170.770
996.942,2443.519,170.770
997.223,2476.287,170.770
997.503,2434.157,170.770
997.783,2420.114,170.770
998.063,2464.584,170.770
998.344,2495.011,170.770
998.624,2473.946,170.770
998.904,2457.562,170.770
999.184,2459.903,170.770
999.463,2443.519,170.770
999.743,2492.671,170.770
1000.023,2434.157,170.770
1000.303,2548.843,170.770
1000.582,2417.773,170.770
1000.862,2448.200,170.770
1001.142,2504.373,170.770
1001.421,2480.968,170.770
1001.700,2466.925,170.770
1001.980,2377.984,170.770
1002.259,2445.860,170.770
1002.538,2459.903,170.770
1002.818,2527.779,170.770
1003.097,2469.265,170.770
1003.376,2480.968,170.770
1003.655,2406.071,170.770
1003.934,2530.119,170.770
1004.213,2452.881,170.770
1004.492,2464.584,170.770
1004.770,2462.244,170.770
1005.049,2443.519,170.770
1005.328,2466.925,170.770
1005.606,2438.838,170.770
1005.885,2434.157,170.770
1006.163,2443.519,170.770
1006.442,2457.562,170.770
1006.720,2469.265,170.770
1006.999,2520.757,170.770
1007.277,2443.519,170.770
1007.555,2495.011,170.770
1007.833,2431.817,170.770
1008.111,2427.136,170.770
1008.389,2466.925,170.770
1008.667,2504.373,170.770
1008.945,2459.903,170.770
1009.223,2483.308,170.770
1009.501,2462.244,170.770
1009.779,2487.989,170.770
1010.056,2464.584,170.770
1010.334,2516.076,170.770
1010.611,2495.011,170.770
1010.889,2448.200,170.770
1011.166,2403.730,170.770
1011.444,2424.795,170.770
1011.721,2464.584,170.770
1011.998,2497.352,170.770
1012.276,2445.860,170.770
1012.553,2450.541,170.770
1012.830,2518.416,170.770
1013.107,2466.925,170.770
1013.384,2464.584,170.770
1013.661,2476.287,170.770
1013.938,2464.584,170.770
1014.214,2466.925,170.770
1014.491,2506.714,170.770
1014.768,2457.562,170.770
1015.044,2492.671,170.770
1015.321,2462.244,170.770
1015.598,2473.946,170.770
1015.874,2469.265,170.770
1016.150,2422.454,170.770
1016.427,2452.881,170.770
1016.703,2457.562,170.770
1016.979,2462.244,170.770
1017.255,2462.244,170.770
1017.532,2462.244,170.770
