723.033,2516.076,100.252
723.362,2534.800,100.252
723.692,2504.373,100.252
724.021,2492.671,100.252
724.350,2504.373,100.252
724.679,2497.352,100.252
725.008,2487.989,100.252
725.337,2539.481,100.252
725.666,2485.649,100.252
725.995,2506.714,100.252
726.324,2469.265,100.252
726.653,2530.119,100.252
726.982,2499.692,100.252
727.310,2441.179,100.252
727.639,2525.438,100.252
727.968,2502.033,100.252
728.296,2527.779,100.252
728.625,2537.141,100.252
728.953,2445.860,100.252
729.281,2478.627,100.252
729.610,2523.097,100.252
729.938,2471.606,100.252
730.266,2499.692,100.252
730.595,2523.097,100.252
730.923,2455.222,100.252
731.251,2445.860,100.252
731.579,2448.200,100.252
731.907,2523.097,100.252
732.235,2445.860,100.252
732.563,2527.779,100.252
732.891,2532.460,100.252
733.218,2487.989,100.252
733.546,2473.946,100.252
733.874,2471.606,100.252
734.201,2480.968,100.252
734.529,2506.714,100.252
734.856,2464.584,100.252
735.184,2513.735,100.252
735.511,2509.054,100.252
735.839,2527.779,100.252
736.166,2525.438,100.252
736.493,2509.054,100.252
736.821,2511.395,100.252
737.148,2569.908,100.252
737.475,2518.416,100.252
737.802,2534.800,100.252
738.129,2466.925,100.252
738.456,2438.838,100.252
738.783,2478.627,100.252
739.110,2480.968,100.252
739.436,2469.265,100.252
739.763,2455.222,100.252
740.090,2487.989,100.252
740.417,2502.033,100.252
740.743,2504.373,100.252
741.070,2492.671,100.252
741.396,2537.141,100.252
741.723,2530.119,100.252
742.049,2513.735,100.252
742.375,2548.843,100.252
742.702,2555.865,100.252
743.028,2466.925,100.252
743.354,2485.649,100.252
743.680,2441.179,100.252
744.006,2476.287,100.252
744.332,2541.822,100.252
744.658,2497.352,100.252
744.984,2492.671,100.252
745.310,2534.800,100.252
745.636,2455.222,100.252
745.962,2478.627,100.252
746.287,2483.308,100.252
746.613,2448.200,100.252
746.939,2539.481,100.252
747.264,2443.519,100.252
747.590,2492.671,100.252
747.915,2537.141,100.252
748.241,2520.757,100.252
748.566,2513.735,100.252
748.891,2490.330,100.252
749.217,2480.968,100.252
749.542,2569.908,100.252
749.867,2429.476,100.252
750.192,2441.179,100.252
750.517,2537.141,100.252
750.842,2396.709,100.252
751.167,2441.179,100.252
751.492,2534.800,100.252
751.817,2431.817,100.252
752.142,2462.244,100.252
752.466,2457.562,100.252
752.791,2483.308,100.252
753.116,2502.033,100.252
753.440,2492.671,100.252
753.765,2499.692,100.252
754.089,2520.757,100.252
754.414,2466.925,100.252
754.738,2499.692,100.252
755.062,2485.649,100.252
755.387,2466.925,100.252
755.711,2490.330,100.252
756.035,2469.265,100.252
756.359,2513.735,100.252
756.683,2487.989,100.252
757.007,2492.671,100.252
757.331,2490.330,100.252
757.655,2492.671,100.252
757.979,2492.671,100.252
758.303,2506.714,100.252
758.626,2490.330,100.252
758.950,2509.054,100.252
759.274,2471.606,100.252
759.597,2448.200,100.252
759.921,2520.757,100.252
760.244,2485.649,100.252
760.568,2462.244,100.252
760.891,2513.735,100.252
761.214,2544.162,100.252
761.538,2499.692,100.252
761.861,2497.352,100.252
762.184,2499.692,100.252
762.507,2422.454,100.252
762.830,2525.438,100.252
763.153,2438.838,100.252
763.476,2487.989,100.252
763.799,2546.503,100.252
764.122,2492.671,100.252
764.445,2520.757,100.252
764.768,2492.671,100.252
765.090,2487.989,100.252
765.413,2480.968,100.252
765.736,2476.287,100.252
766.058,2466.925,100.252
766.381,2490.330,100.252
766.703,2473.946,100.252
767.025,2448.200,100.252
767.348,2520.757,100.252
767.670,2464.584,100.252
767.992,2546.503,100.252
768.314,2476.287,100.252
768.637,2450.541,100.252
768.959,2466.925,100.252
769.281,2462.244,100.252
769.603,2509.054,100.252
769.925,2544.162,100.252
770.246,2464.584,100.252
770.568,2450.541,100.252
770.890,2443.519,100.252
771.212,2480.968,100.252
771.533,2417.773,100.252
771.855,2476.287,100.252
772.177,2473.946,100.252
772.498,2485.649,100.252
772.819,2602.676,100.252
773.141,2457.562,100.252
773.462,2544.162,100.252
773.783,2452.881,100.252
774.105,2469.265,100.252
774.426,2504.373,100.252
774.747,2600.335,100.252
775.068,2492.671,100.252
775.389,2509.054,100.252
775.710,2492.671,100.252
776.031,2511.395,100.252
776.352,2502.033,100.252
776.673,2527.779,100.252
776.993,2495.011,100.252
777.314,2504.373,100.252
777.635,2499.692,100.252
777.955,2443.519,100.252
778.276,2485.649,100.252
778.597,2464.584,100.252
778.917,2483.308,100.252
779.237,2476.287,100.252
779.558,2480.968,100.252
779.878,2483.308,100.252
780.198,2490.330,100.252
780.518,2523.097,100.252
780.839,2487.989,100.252
781.159,2513.735,100.252
781.479,2523.097,100.252
781.799,2574.589,100.252
782.119,2539.481,100.252
782.438,2502.033,100.252
782.758,2520.757,100.252
783.078,2469.265,100.252
783.398,2495.011,100.252
783.717,2457.562,100.252
784.037,2490.330,100.252
784.357,2499.692,100.252
784.676,2478.627,100.252
784.996,2558.206,100.252
785.315,2469.265,100.252
785.634,2495.011,100.252
785.954,2457.562,100.252
786.273,2431.817,100.252
786.592,2438.838,100.252
786.911,2487.989,100.252
787.230,2483.308,100.252
787.549,2455.222,100.252
787.868,2473.946,100.252
788.187,2530.119,100.252
788.506,2506.714,100.252
788.825,2462.244,100.252
789.144,2546.503,100.252
789.462,2518.416,100.252
789.781,2504.373,100.252
790.100,2502.033,100.252
790.418,2499.692,100.252
790.737,2480.968,100.252
791.055,2527.779,100.252
791.373,2455.222,100.252
791.692,2457.562,100.252
792.010,2485.649,100.252
792.328,2509.054,100.252
792.646,2541.822,100.252
792.965,2443.519,100.252
793.283,2534.800,100.252
793.601,2487.989,100.252
793.919,2513.735,100.252
794.237,2464.584,100.252
794.554,2462.244,100.252
794.872,2520.757,100.252
795.190,2506.714,100.252
795.508,2520.757,100.252
795.825,2457.562,100.252
796.143,2476.287,100.252
796.461,2499.692,100.252
796.778,2483.308,100.252
797.095,2485.649,100.252
797.413,2487.989,100.252
797.730,2445.860,100.252
798.047,2513.735,100.252
798.365,2476.287,100.252
798.682,2492.671,100.252
798.999,2511.395,100.252
799.316,2495.011,100.252
799.633,2450.541,100.252
799.950,2511.395,100.252
800.267,2499.692,100.252
800.584,2476.287,100.252
800.901,2502.033,100.252
801.217,2473.946,100.252
801.534,2499.692,100.252
801.851,2537.141,100.252
802.167,2483.308,100.252
802.484,2476.287,100.252
802.800,2518.416,100.252
803.117,2523.097,100.252
803.433,2504.373,100.252
803.750,2499.692,100.252
804.066,2450.541,100.252
804.382,2480.968,100.252
804.698,2478.627,100.252
805.014,2413.092,100.252
805.330,2457.562,100.252
805.646,2469.265,100.252
805.962,2490.330,100.252
806.278,2534.800,100.252
806.594,2539.481,100.252
806.910,2478.627,100.252
807.226,2464.584,100.252
807.541,2429.476,100.252
807.857,2487.989,100.252
808.173,2523.097,100.252
808.488,2492.671,100.252
808.804,2513.735,100.252
809.119,2487.989,100.252
809.434,2492.671,100.252
809.750,2459.903,100.252
810.065,2471.606,100.252
810.380,2478.627,100.252
810.695,2516.076,100.252
811.010,2485.649,100.252
811.325,2473.946,100.252
811.640,2424.795,100.252
811.955,2459.903,100.252
812.270,2502.033,100.252
812.585,2450.541,100.252
812.900,2527.779,100.252
813.215,2485.649,100.252
813.529,2502.033,100.252
813.844,2499.692,100.252
814.158,2520.757,100.252
814.473,2471.606,100.252
814.787,2487.989,100.252
815.102,2499.692,100.252
815.416,2490.330,100.252
815.731,2513.735,100.252
816.045,2429.476,100.252
816.359,2506.714,100.252
816.673,2457.562,100.252
816.987,2509.054,100.252
817.301,2427.136,100.252
817.615,2516.076,100.252
817.929,2511.395,100.252
818.243,2464.584,100.252
818.557,2480.968,100.252
818.871,2438.838,100.252
819.184,2506.714,100.252
819.498,2471.606,100.252
819.812,2490.330,100.252
820.125,2452.881,100.252
820.439,2464.584,100.252
820.752,2487.989,100.252
821.065,2509.054,100.252
821.379,2495.011,100.252
821.692,2509.054,100.252
822.005,2438.838,100.252
822.319,2544.162,100.252
822.632,2438.838,100.252
822.945,2417.773,100.252
823.258,2518.416,100.252
823.571,2478.627,100.252
823.884,2445.860,100.252
824.196,2502.033,100.252
824.509,2410.752,100.252
824.822,2504.373,100.252
825.135,2487.989,100.252
825.447,2499.692,100.252
825.760,2443.519,100.252
826.073,2511.395,100.252
826.385,2562.887,100.252
826.697,2502.033,100.252
827.010,2471.606,100.252
827.322,2485.649,100.252
827.634,2518.416,100.252
827.947,2487.989,100.252
828.259,2565.227,100.252
828.571,2518.416,100.252
828.883,2389.687,100.252
829.195,2438.838,100.252
829.507,2539.481,100.252
829.819,2509.054,100.252
830.131,2537.141,100.252
830.442,2457.562,100.252
830.754,2487.989,100.252
831.066,2429.476,100.252
831.377,2457.562,100.252
831.689,2452.881,100.252
832.000,2492.671,100.252
832.312,2417.773,100.252
832.623,2511.395,100.252
832.935,2502.033,100.252
833.246,2602.676,100.252
833.557,2466.925,100.252
833.868,2523.097,100.252
834.180,2541.822,100.252
834.491,2429.476,100.252
834.802,2537.141,100.252
835.113,2511.395,100.252
835.424,2497.352,100.252
835.734,2473.946,100.252
836.045,2511.395,100.252
836.356,2485.649,100.252
836.667,2448.200,100.252
836.977,2492.671,100.252
837.288,2527.779,100.252
837.599,2499.692,100.252
837.909,2520.757,100.252
838.220,2469.265,100.252
838.530,2471.606,100.252
838.840,2462.244,100.252
839.150,2499.692,100.252
839.461,2532.460,100.252
839.771,2487.989,100.252
840.081,2485.649,100.252
840.391,2509.054,100.252
840.701,2462.244,100.252
841.011,2492.671,100.252
841.321,2459.903,100.252
841.631,2511.395,100.252
841.941,2527.779,100.252
842.250,2504.373,100.252
842.560,2495.011,100.252
842.870,2487.989,100.252
843.179,2466.925,100.252
843.489,2499.692,100.252
843.798,2534.800,100.252
844.108,2427.136,100.252
844.417,2464.584,100.252
844.726,2469.265,100.252
845.035,2471.606,100.252
845.345,2506.714,100.252
845.654,2485.649,100.252
845.963,2452.881,100.252
846.272,2483.308,100.252
846.581,2499.692,100.252
846.890,2492.671,100.252
847.199,2492.671,100.252
847.508,2471.606,100.252
847.816,2452.881,100.252
848.125,2471.606,100.252
848.434,2523.097,100.252
848.742,2485.649,100.252
849.051,2466.925,100.252
849.359,2443.519,100.252
849.668,2452.881,100.252
849.976,2525.438,100.252
850.284,2492.671,100.252
850.593,2459.903,100.252
850.901,2555.865,100.252
851.209,2551.184,100.252
851.517,2478.627,100.252
851.825,2485.649,100.252
852.133,2455.222,100.252
852.441,2466.925,100.252
852.749,2497.352,100.252
853.057,2492.671,100.252
853.365,2511.395,100.252
853.672,2560.546,100.252
853.980,2422.454,100.252
854.288,2534.800,100.252
854.595,2495.011,100.252
854.903,2448.200,100.252
855.210,2567.568,100.252
855.518,2539.481,100.252
855.825,2492.671,100.252
856.132,2492.671,100.252
856.440,2445.860,100.252
856.747,2466.925,100.252
857.054,2495.011,100.252
857.361,2546.503,100.252
857.668,2509.054,100.252
857.975,2462.244,100.252
858.282,2497.352,100.252
858.589,2436.498,100.252
858.896,2527.779,100.252
859.202,2476.287,100.252
859.509,2541.822,100.252
859.816,2534.800,100.252
860.122,2509.054,100.252
860.429,2523.097,100.252
860.735,2567.568,100.252
861.042,2548.843,100.252
861.348,2506.714,100.252
861.654,2429.476,100.252
861.961,2473.946,100.252
862.267,2443.519,100.252
862.573,2462.244,100.252
862.879,2516.076,100.252
863.185,2497.352,100.252
863.491,2490.330,100.252
863.797,2490.330,100.252
864.103,2541.822,100.252
864.409,2473.946,100.252
864.715,2473.946,100.252
865.020,2509.054,100.252
865.326,2448.200,100.252
865.632,2422.454,100.252
865.937,2429.476,100.252
866.243,2537.141,100.252
866.548,2537.141,100.252
866.854,2511.395,100.252
867.159,2459.903,100.252
867.464,2492.671,100.252
867.769,2513.735,100.252
868.075,2485.649,100.252
868.380,2480.968,100.252
868.685,2525.438,100.252
868.990,2546.503,100.252
869.295,2473.946,100.252
869.600,2539.481,100.252
869.904,2490.330,100.252
870.209,2469.265,100.252
870.514,2555.865,100.252
870.819,2476.287,100.252
871.123,2485.649,100.252
871.428,2504.373,100.252
871.732,2455.222,100.252
872.037,2499.692,100.252
872.341,2464.584,100.252
872.646,2417.773,100.252
872.950,2473.946,100.252
873.254,2452.881,100.252
873.558,2490.330,100.252
873.862,2490.330,100.252
874.166,2476.287,100.252
874.470,2518.416,100.252
874.774,2504.373,100.252
875.078,2485.649,100.252
875.382,2513.735,100.252
875.686,2520.757,100.252
875.990,2420.114,100.252
876.293,2380.325,100.252
876.597,2506.714,100.252
876.901,2436.498,100.252
877.204,2476.287,100.252
877.508,2502.033,100.252
877.811,2476.287,100.252
878.114,2464.584,100.252
878.418,2424.795,100.252
878.721,2483.308,100.252
879.024,2471.606,100.252
879.327,2544.162,100.252
879.630,2485.649,100.252
879.933,2457.562,100.252
880.236,2457.562,100.252
880.539,2476.287,100.252
880.842,2492.671,100.252
881.145,2497.352,100.252
881.448,2520.757,100.252
881.751,2431.817,100.252
882.053,2502.033,100.252
882.356,2490.330,100.252
882.658,2459.903,100.252
882.961,2490.330,100.252
883.263,2436.498,100.252
883.566,2452.881,100.252
883.868,2518.416,100.252
884.170,2483.308,100.252
884.472,2471.606,100.252
884.775,2462.244,100.252
885.077,2569.908,100.252
885.379,2499.692,100.252
885.681,2485.649,100.252
885.983,2471.606,100.252
886.285,2424.795,100.252
886.586,2483.308,100.252
886.888,2466.925,100.252
887.190,2534.800,100.252
887.491,2434.157,100.252
887.793,2551.184,100.252
888.095,2509.054,100.252
888.396,2520.757,100.252
888.698,2502.033,100.252
888.999,2457.562,100.252
889.300,2459.903,100.252
889.602,2429.476,100.252
889.903,2485.649,100.252
890.204,2509.054,100.252
890.505,2506.714,100.252
890.806,2441.179,100.252
891.107,2487.989,100.252
891.408,2459.903,100.252
891.709,2471.606,100.252
892.010,2478.627,100.252
892.311,2492.671,100.252
892.611,2548.843,100.252
892.912,2403.730,100.252
893.213,2499.692,100.252
893.513,2483.308,100.252
893.814,2546.503,100.252
894.114,2476.287,100.252
894.414,2431.817,100.252
894.715,2462.244,100.252
895.015,2448.200,100.252
895.315,2537.141,100.252
895.615,2502.033,100.252
895.916,2502.033,100.252
896.216,2537.141,100.252
896.516,2487.989,100.252
896.816,2490.330,100.252
897.115,2466.925,100.252
897.415,2457.562,100.252
897.715,2490.330,100.252
898.015,2516.076,100.252
898.314,2527.779,100.252
898.614,2506.714,100.252
898.914,2455.222,100.252
899.213,2457.562,100.252
899.513,2441.179,100.252
899.812,2504.373,100.252
900.111,2469.265,100.252
900.411,2490.330,100.252
900.710,2473.946,100.252
901.009,2548.843,100.252
901.308,2431.817,100.252
901.607,2469.265,100.252
901.906,2630.762,100.252
902.205,2551.184,100.252
902.504,2537.141,100.252
902.803,2506.714,100.252
903.102,2473.946,100.252
903.400,2485.649,100.252
903.699,2511.395,100.252
903.998,2466.925,100.252
904.296,2525.438,100.252
904.595,2410.752,100.252
904.893,2520.757,100.252
905.191,2490.330,100.252
905.490,2473.946,100.252
905.788,2436.498,100.252
906.086,2506.714,100.252
906.385,2406.071,100.252
906.683,2466.925,100.252
906.981,2490.330,100.252
907.279,2490.330,100.252
907.577,2520.757,100.252
907.875,2555.865,100.252
908.172,2473.946,100.252
908.470,2448.200,100.252
908.768,2551.184,100.252
909.066,2518.416,100.252
909.363,2452.881,100.252
909.661,2509.054,100.252
909.958,2483.308,100.252
910.256,2492.671,100.252
910.553,2499.692,100.252
910.850,2438.838,100.252
911.148,2462.244,100.252
911.445,2537.141,100.252
911.742,2471.606,100.252
912.039,2480.968,100.252
912.336,2497.352,100.252
912.633,2499.692,100.252
912.930,2438.838,100.252
913.227,2490.330,100.252
913.524,2518.416,100.252
913.821,2506.714,100.252
914.117,2527.779,100.252
914.414,2478.627,100.252
914.711,2438.838,100.252
915.007,2424.795,100.252
915.304,2511.395,100.252
915.600,2569.908,100.252
915.897,2445.860,100.252
916.193,2492.671,100.252
916.489,2485.649,100.252
916.785,2504.373,100.252
917.082,2487.989,100.252
917.378,2499.692,100.252
917.674,2504.373,100.252
917.970,2525.438,100.252
918.266,2483.308,100.252
918.562,2422.454,100.252
918.857,2471.606,100.252
919.153,2469.265,100.252
919.449,2511.395,100.252
919.745,2499.692,100.252
920.040,2478.627,100.252
920.336,2504.373,100.252
920.631,2478.627,100.252
920.927,2490.330,100.252
921.222,2513.735,100.252
921.517,2516.076,100.252
921.813,2483.308,100.252
922.108,2441.179,100.252
922.403,2523.097,100.252
922.698,2544.162,100.252
922.993,2534.800,100.252
923.288,2518.416,100.252
923.583,2492.671,100.252
923.878,2530.119,100.252
924.173,2431.817,100.252
924.468,2534.800,100.252
924.762,2476.287,100.252
925.057,2429.476,100.252
925.351,2490.330,100.252
925.646,2445.860,100.252
925.941,2455.222,100.252
926.235,2506.714,100.252
926.529,2478.627,100.252
926.824,2527.779,100.252
927.118,2555.865,100.252
927.412,2471.606,100.252
927.706,2478.627,100.252
928.000,2506.714,100.252
928.294,2485.649,100.252
928.588,2476.287,100.252
928.882,2523.097,100.252
929.176,2483.308,100.252
929.470,2478.627,100.252
929.764,2492.671,100.252
930.057,2511.395,100.252
930.351,2511.395,100.252
930.645,2527.779,100.252
930.938,2445.860,100.252
931.232,2471.606,100.252
931.525,2466.925,100.252
931.818,2443.519,100.252
932.112,2537.141,100.252
932.405,2518.416,100.252
932.698,2443.519,100.252
932.991,2427.136,100.252
933.284,2476.287,100.252
933.577,2443.519,100.252
933.870,2452.881,100.252
934.163,2462.244,100.252
934.456,2480.968,100.252
934.749,2511.395,100.252
935.042,2513.735,100.252
935.334,2466.925,100.252
935.627,2499.692,100.252
935.920,2541.822,100.252
936.212,2499.692,100.252
936.505,2431.817,100.252
936.797,2502.033,100.252
937.089,2523.097,100.252
937.382,2478.627,100.252
937.674,2495.011,100.252
937.966,2492.671,100.252
938.258,2466.925,100.252
938.550,2525.438,100.252
938.842,2511.395,100.252
939.134,2497.352,100.252
939.426,2457.562,100.252
939.718,2445.860,100.252
940.010,2422.454,100.252
940.301,2476.287,100.252
940.593,2539.481,100.252
940.885,2431.817,100.252
941.176,2466.925,100.252
941.468,2455.222,100.252
941.759,2445.860,100.252
942.051,2541.822,100.252
942.342,2385.006,100.252
942.633,2483.308,100.252
942.924,2490.330,100.252
943.216,2424.795,100.252
943.507,2455.222,100.252
943.798,2497.352,100.252
944.089,2537.141,100.252
944.380,2471.606,100.252
944.671,2420.114,100.252
944.961,2476.287,100.252
945.252,2506.714,100.252
945.543,2504.373,100.252
945.834,2476.287,100.252
946.124,2487.989,100.252
946.415,2506.714,100.252
946.705,2487.989,100.252
946.996,2431.817,100.252
947.286,2525.438,100.252
947.576,2450.541,100.252
947.867,2506.714,100.252
948.157,2511.395,100.252
948.447,2469.265,100.252
948.737,2511.395,100.252
949.027,2487.989,100.252
949.317,2511.395,100.252
949.607,2471.606,100.252
949.897,2562.887,100.252
950.187,2527.779,100.252
950.476,2459.903,100.252
950.766,2429.476,100.252
951.056,2401.390,100.252
951.345,2455.222,100.252
951.635,2452.881,100.252
951.924,2506.714,100.252
952.214,2403.730,100.252
952.503,2534.800,100.252
952.792,2466.925,100.252
953.082,2495.011,100.252
953.371,2487.989,100.252
953.660,2478.627,100.252
953.949,2469.265,100.252
954.238,2469.265,100.252
954.527,2530.119,100.252
954.816,2459.903,100.252
955.105,2455.222,100.252
955.393,2455.222,100.252
955.682,2473.946,100.252
955.971,2485.649,100.252
956.259,2553.524,100.252
956.548,2485.649,100.252
956.837,2452.881,100.252
957.125,2438.838,100.252
957.413,2399.049,100.252
957.702,2464.584,100.252
957.990,2417.773,100.252
958.278,2485.649,100.252
958.566,2464.584,100.252
958.854,2490.330,100.252
959.142,2466.925,100.252
959.430,2495.011,100.252
959.718,2487.989,100.252
960.006,2523.097,100.252
960.294,2560.546,100.252
960.582,2525.438,100.252
960.870,2530.119,100.252
961.157,2487.989,100.252
961.445,2530.119,100.252
961.732,2534.800,100.252
962.020,2483.308,100.252
962.307,2518.416,100.252
962.595,2492.671,100.252
962.882,2499.692,100.252
963.169,2530.119,100.252
963.456,2457.562,100.252
963.743,2509.054,100.252
964.031,2523.097,100.252
964.318,2452.881,100.252
964.604,2555.865,100.252
964.891,2544.162,100.252
965.178,2523.097,100.252
965.465,2562.887,100.252
965.752,2546.503,100.252
966.038,2424.795,100.252
966.325,2459.903,100.252
966.612,2478.627,100.252
966.898,2525.438,100.252
967.185,2471.606,100.252
967.471,2485.649,100.252
967.757,2520.757,100.252
968.044,2464.584,100.252
968.330,2464.584,100.252
968.616,2429.476,100.252
968.902,2483.308,100.252
969.188,2485.649,100.252
969.474,2438.838,100.252
969.760,2443.519,100.252
970.046,2506.714,100.252
970.332,2490.330,100.252
970.618,2502.033,100.252
970.903,2459.903,100.252
971.189,2513.735,100.252
971.474,2417.773,100.252
971.760,2452.881,100.252
972.045,2509.054,100.252
972.331,2520.757,100.252
972.616,2469.265,100.252
972.902,2546.503,100.252
973.187,2490.330,100.252
973.472,2480.968,100.252
973.757,2476.287,100.252
974.042,2502.033,100.252
974.327,2485.649,100.252
974.612,2527.779,100.252
974.897,2471.606,100.252
975.182,2534.800,100.252
975.467,2471.606,100.252
975.751,2525.438,100.252
976.036,2476.287,100.252
976.321,2448.200,100.252
976.605,2520.757,100.252
976.890,2495.011,100.252
977.174,2497.352,100.252
977.459,2473.946,100.252
977.743,2525.438,100.252
978.027,2480.968,100.252
978.311,2455.222,100.252
978.596,2403.730,100.252
978.880,2462.244,100.252
979.164,2506.714,100.252
979.448,2485.649,100.252
979.732,2462.244,100.252
980.016,2492.671,100.252
980.299,2513.735,100.252
980.583,2436.498,100.252
980.867,2520.757,100.252
981.150,2495.011,100.252
981.434,2466.925,100.252
981.718,2487.989,100.252
982.001,2499.692,100.252
982.284,2476.287,100.252
982.568,2483.308,100.252
982.851,2464.584,100.252
983.134,2506.714,100.252
983.418,2532.460,100.252
983.701,2478.627,100.252
983.984,2466.925,100.252
984.267,2499.692,100.252
984.550,2459.903,100.252
984.833,2459.903,100.252
985.115,2441.179,100.252
985.398,2483.308,100.252
985.681,2485.649,100.252
985.964,2459.903,100.252
986.246,2473.946,100.252
986.529,2544.162,100.252
986.811,2410.752,100.252
987.094,2572.249,100.252
987.376,2506.714,100.252
987.658,2518.416,100.252
987.941,2464.584,100.252
988.223,2455.222,100.252
988.505,2459.903,100.252
988.787,2502.033,100.252
989.069,2513.735,100.252
989.351,2504.373,100.252
989.633,2490.330,100.252
989.915,2492.671,100.252
990.197,2523.097,100.252
990.478,2427.136,100.252
990.760,2487.989,100.252
991.042,2476.287,100.252
991.323,2443.519,100.252
991.605,2464.584,100.252
991.886,2532.460,100.252
992.168,2478.627,100.252
992.449,2506.714,100.252
992.730,2495.011,100.252
993.011,2560.546,100.252
993.293,2483.308,100.252
993.574,2506.714,100.252
993.855,2530.119,100.252
994.136,2502.033,100.252
994.417,2464.584,100.252
994.697,2471.606,100.252
994.978,2544.162,100.252
995.259,2490.330,100.252
995.540,2523.097,100.252
995.820,2466.925,100.252
996.101,2499.692,100.252
996.381,2487.989,100.252
996.662,2560.546,100.252
996.942,2483.308,100.252
997.223,2459.903,100.252
997.503,2476.287,100.252
997.783,2436.498,100.252
998.063,2469.265,100.252
998.344,2452.881,100.252
998.624,2464.584,100.252
998.904,2478.627,100.252
999.184,2466.925,100.252
999.463,2380.325,100.252
999.743,2448.200,100.252
1000.023,2518.416,100.252
1000.303,2516.076,100.252
1000.582,2464.584,100.252
1000.862,2504.373,100.252
1001.142,2483.308,100.252
1001.421,2495.011,100.252
1001.700,2483.308,100.252
1001.980,2466.925,100.252
1002.259,2487.989,100.252
1002.538,2448.200,100.252
1002.818,2422.454,100.252
1003.097,2485.649,100.252
1003.376,2516.076,100.252
1003.655,2506.714,100.252
1003.934,2441.179,100.252
1004.213,2516.076,100.252
1004.492,2483.308,100.252
1004.770,2422.454,100.252
1005.049,2562.887,100.252
1005.328,2502.033,100.252
1005.606,2469.265,100.252
1005.885,2476.287,100.252
1006.163,2530.119,100.252
1006.442,2445.860,100.252
1006.720,2471.606,100.252
1006.999,2436.498,100.252
1007.277,2492.671,100.252
1007.555,2499.692,100.252
1007.833,2546.503,100.252
1008.111,2555.865,100.252
1008.389,2495.011,100.252
1008.667,2434.157,100.252
1008.945,2448.200,100.252
1009.223,2485.649,100.252
1009.501,2523.097,100.252
1009.779,2553.524,100.252
1010.056,2504.373,100.252
1010.334,2497.352,100.252
1010.611,2483.308,100.252
1010.889,2516.076,100.252
1011.166,2469.265,100.252
1011.444,2534.800,100.252
1011.721,2441.179,100.252
1011.998,2466.925,100.252
1012.276,2441.179,100.252
1012.553,2473.946,100.252
1012.830,2455.222,100.252
1013.107,2469.265,100.252
1013.384,2441.179,100.252
1013.661,2497.352,100.252
1013.938,2438.838,100.252
1014.214,2485.649,100.252
1014.491,2483.308,100.252
1014.768,2506.714,100.252
1015.044,2492.671,100.252
1015.321,2516.076,100.252
1015.598,2380.325,100.252
1015.874,2513.735,100.252
1016.150,2422.454,100.252
1016.427,2438.838,100.252
1016.703,2417.773,100.252
1016.979,2457.562,100.252
1017.255,2457.562,100.252
1017.532,2457.562,100.252
