723.033,2555.865,101.380
723.362,2502.033,101.380
723.692,2509.054,101.380
724.021,2487.989,101.380
724.350,2466.925,101.380
724.679,2527.779,101.380
725.008,2476.287,101.380
725.337,2443.519,101.380
725.666,2506.714,101.380
725.995,2539.481,101.380
726.324,2485.649,101.380
726.653,2483.308,101.380
726.982,2523.097,101.380
727.310,2502.033,101.380
727.639,2490.330,101.380
727.968,2450.541,101.380
728.296,2476.287,101.380
728.625,2497.352,101.380
728.953,2532.460,101.380
729.281,2480.968,101.380
729.610,2427.136,101.380
729.938,2520.757,101.380
730.266,2516.076,101.380
730.595,2445.860,101.380
730.923,2504.373,101.380
731.251,2480.968,101.380
731.579,2452.881,101.380
731.907,2516.076,101.380
732.235,2504.373,101.380
732.563,2548.843,101.380
732.891,2452.881,101.380
733.218,2443.519,101.380
733.546,2464.584,101.380
733.874,2455.222,101.380
734.201,2509.054,101.380
734.529,2443.519,101.380
734.856,2560.546,101.380
735.184,2485.649,101.380
735.511,2537.141,101.380
735.839,2480.968,101.380
736.166,2495.011,101.380
736.493,2483.308,101.380
736.821,2427.136,101.380
737.148,2490.330,101.380
737.475,2537.141,101.380
737.802,2487.989,101.380
738.129,2480.968,101.380
738.456,2462.244,101.380
738.783,2532.460,101.380
739.110,2476.287,101.380
739.436,2464.584,101.380
739.763,2438.838,101.380
740.090,2480.968,101.380
740.417,2455.222,101.380
740.743,2478.627,101.380
741.070,2504.373,101.380
741.396,2478.627,101.380
741.723,2551.184,101.380
742.049,2415.433,101.380
742.375,2502.033,101.380
742.702,2422.454,101.380
743.028,2436.498,101.380
743.354,2478.627,101.380
743.680,2495.011,101.380
744.006,2485.649,101.380
744.332,2436.498,101.380
744.658,2523.097,101.380
744.984,2511.395,101.380
745.310,2469.265,101.380
745.636,2422.454,101.380
745.962,2532.460,101.380
746.287,2492.671,101.380
746.613,2438.838,101.380
746.939,2562.887,101.380
747.264,2530.119,101.380
747.590,2516.076,101.380
747.915,2485.649,101.380
748.241,2464.584,101.380
748.566,2483.308,101.380
748.891,2457.562,101.380
749.217,2483.308,101.380
749.542,2492.671,101.380
749.867,2532.460,101.380
750.192,2420.114,101.380
750.517,2558.206,101.380
750.842,2457.562,101.380
751.167,2490.330,101.380
751.492,2445.860,101.380
751.817,2459.903,101.380
752.142,2471.606,101.380
752.466,2502.033,101.380
752.791,2476.287,101.380
753.116,2490.330,101.380
753.440,2436.498,101.380
753.765,2560.546,101.380
754.089,2541.822,101.380
754.414,2478.627,101.380
754.738,2448.200,101.380
755.062,2532.460,101.380
755.387,2487.989,101.380
755.711,2511.395,101.380
756.035,2487.989,101.380
756.359,2525.438,101.380
756.683,2534.800,101.380
757.007,2516.076,101.380
757.331,2602.676,101.380
757.655,2469.265,101.380
757.979,2497.352,101.380
758.303,2539.481,101.380
758.626,2441.179,101.380
758.950,2476.287,101.380
759.274,2469.265,101.380
759.597,2525.438,101.380
759.921,2523.097,101.380
760.244,2487.989,101.380
760.568,2450.541,101.380
760.891,2450.541,101.380
761.214,2473.946,101.380
761.538,2492.671,101.380
761.861,2431.817,101.380
762.184,2553.524,101.380
762.507,2459.903,101.380
762.830,2490.330,101.380
763.153,2513.735,101.380
763.476,2506.714,101.380
763.799,2483.308,101.380
764.122,2441.179,101.380
764.445,2443.519,101.380
764.768,2487.989,101.380
765.090,2487.989,101.380
765.413,2466.925,101.380
765.736,2487.989,101.380
766.058,2438.838,101.380
766.381,2511.395,101.380
766.703,2506.714,101.380
767.025,2478.627,101.380
767.348,2487.989,101.380
767.670,2516.076,101.380
767.992,2485.649,101.380
768.314,2464.584,101.380
768.637,2492.671,101.380
768.959,2497.352,101.380
769.281,2483.308,101.380
769.603,2492.671,101.380
769.925,2537.141,101.380
770.246,2541.822,101.380
770.568,2553.524,101.380
770.890,2504.373,101.380
771.212,2504.373,101.380
771.533,2424.795,101.380
771.855,2576.930,101.380
772.177,2487.989,101.380
772.498,2492.671,101.380
772.819,2553.524,101.380
773.141,2429.476,101.380
773.462,2490.330,101.380
773.783,2459.903,101.380
774.105,2495.011,101.380
774.426,2492.671,101.380
774.747,2459.903,101.380
775.068,2476.287,101.380
775.389,2520.757,101.380
775.710,2427.136,101.380
776.031,2448.200,101.380
776.352,2553.524,101.380
776.673,2506.714,101.380
776.993,2509.054,101.380
777.314,2499.692,101.380
777.635,2539.481,101.380
777.955,2558.206,101.380
778.276,2450.541,101.380
778.597,2480.968,101.380
778.917,2471.606,101.380
779.237,2485.649,101.380
779.558,2551.184,101.380
779.878,2502.033,101.380
780.198,2523.097,101.380
780.518,2532.460,101.380
780.839,2497.352,101.380
781.159,2534.800,101.380
781.479,2541.822,101.380
781.799,2516.076,101.380
782.119,2516.076,101.380
782.438,2459.903,101.380
782.758,2530.119,101.380
783.078,2469.265,101.380
783.398,2539.481,101.380
783.717,2455.222,101.380
784.037,2436.498,101.380
784.357,2509.054,101.380
784.676,2464.584,101.380
784.996,2457.562,101.380
785.315,2499.692,101.380
785.634,2504.373,101.380
785.954,2466.925,101.380
786.273,2438.838,101.380
786.592,2455.222,101.380
786.911,2485.649,101.380
787.230,2487.989,101.380
787.549,2544.162,101.380
787.868,2511.395,101.380
788.187,2504.373,101.380
788.506,2478.627,101.380
788.825,2506.714,101.380
789.144,2478.627,101.380
789.462,2420.114,101.380
789.781,2445.860,101.380
790.100,2534.800,101.380
790.418,2520.757,101.380
790.737,2506.714,101.380
791.055,2473.946,101.380
791.373,2457.562,101.380
791.692,2516.076,101.380
792.010,2490.330,101.380
792.328,2516.076,101.380
792.646,2452.881,101.380
792.965,2497.352,101.380
793.283,2530.119,101.380
793.601,2509.054,101.380
793.919,2525.438,101.380
794.237,2448.200,101.380
794.554,2520.757,101.380
794.872,2546.503,101.380
795.190,2485.649,101.380
795.508,2516.076,101.380
795.825,2492.671,101.380
796.143,2466.925,101.380
796.461,2485.649,101.380
796.778,2473.946,101.380
797.095,2487.989,101.380
797.413,2490.330,101.380
797.730,2502.033,101.380
798.047,2427.136,101.380
798.365,2452.881,101.380
798.682,2469.265,101.380
798.999,2466.925,101.380
799.316,2495.011,101.380
799.633,2462.244,101.380
799.950,2490.330,101.380
800.267,2427.136,101.380
800.584,2478.627,101.380
800.901,2478.627,101.380
801.217,2480.968,101.380
801.534,2495.011,101.380
801.851,2509.054,101.380
802.167,2478.627,101.380
802.484,2464.584,101.380
802.800,2504.373,101.380
803.117,2534.800,101.380
803.433,2532.460,101.380
803.750,2506.714,101.380
804.066,2476.287,101.380
804.382,2511.395,101.380
804.698,2487.989,101.380
805.014,2502.033,101.380
805.330,2469.265,101.380
805.646,2436.498,101.380
805.962,2546.503,101.380
806.278,2427.136,101.380
806.594,2462.244,101.380
806.910,2511.395,101.380
807.226,2471.606,101.380
807.541,2546.503,101.380
807.857,2490.330,101.380
808.173,2466.925,101.380
808.488,2504.373,101.380
808.804,2490.330,101.380
809.119,2499.692,101.380
809.434,2527.779,101.380
809.750,2473.946,101.380
810.065,2544.162,101.380
810.380,2518.416,101.380
810.695,2504.373,101.380
811.010,2532.460,101.380
811.325,2452.881,101.380
811.640,2459.903,101.380
811.955,2499.692,101.380
812.270,2520.757,101.380
812.585,2483.308,101.380
812.900,2495.011,101.380
813.215,2473.946,101.380
813.529,2513.735,101.380
813.844,2513.735,101.380
814.158,2476.287,101.380
814.473,2459.903,101.380
814.787,2429.476,101.380
815.102,2483.308,101.380
815.416,2530.119,101.380
815.731,2431.817,101.380
816.045,2389.687,101.380
816.359,2455.222,101.380
816.673,2504.373,101.380
816.987,2452.881,101.380
817.301,2516.076,101.380
817.615,2480.968,101.380
817.929,2513.735,101.380
818.243,2497.352,101.380
818.557,2401.390,101.380
818.871,2445.860,101.380
819.184,2410.752,101.380
819.498,2483.308,101.380
819.812,2548.843,101.380
820.125,2422.454,101.380
820.439,2490.330,101.380
820.752,2469.265,101.380
821.065,2527.779,101.380
821.379,2513.735,101.380
821.692,2459.903,101.380
822.005,2509.054,101.380
822.319,2464.584,101.380
822.632,2513.735,101.380
822.945,2450.541,101.380
823.258,2469.265,101.380
823.571,2438.838,101.380
823.884,2504.373,101.380
824.196,2511.395,101.380
824.509,2464.584,101.380
824.822,2473.946,101.380
825.135,2497.352,101.380
825.447,2445.860,101.380
825.760,2471.606,101.380
826.073,2457.562,101.380
826.385,2434.157,101.380
826.697,2506.714,101.380
827.010,2485.649,101.380
827.322,2504.373,101.380
827.634,2483.308,101.380
827.947,2480.968,101.380
828.259,2520.757,101.380
828.571,2478.627,101.380
828.883,2450.541,101.380
829.195,2415.433,101.380
829.507,2466.925,101.380
829.819,2480.968,101.380
830.131,2464.584,101.380
830.442,2497.352,101.380
830.754,2504.373,101.380
831.066,2464.584,101.380
831.377,2574.589,101.380
831.689,2434.157,101.380
832.000,2483.308,101.380
832.312,2497.352,101.380
832.623,2457.562,101.380
832.935,2523.097,101.380
833.246,2495.011,101.380
833.557,2565.227,101.380
833.868,2497.352,101.380
834.180,2511.395,101.380
834.491,2445.860,101.380
834.802,2511.395,101.380
835.113,2480.968,101.380
835.424,2483.308,101.380
835.734,2509.054,101.380
836.045,2420.114,101.380
836.356,2513.735,101.380
836.667,2490.330,101.380
836.977,2476.287,101.380
837.288,2448.200,101.380
837.599,2417.773,101.380
837.909,2506.714,101.380
838.220,2443.519,101.380
838.530,2427.136,101.380
838.840,2469.265,101.380
839.150,2509.054,101.380
839.461,2511.395,101.380
839.771,2471.606,101.380
840.081,2513.735,101.380
840.391,2530.119,101.380
840.701,2476.287,101.380
841.011,2443.519,101.380
841.321,2560.546,101.380
841.631,2492.671,101.380
841.941,2485.649,101.380
842.250,2525.438,101.380
842.560,2457.562,101.380
842.870,2520.757,101.380
843.179,2499.692,101.380
843.489,2422.454,101.380
843.798,2516.076,101.380
844.108,2469.265,101.380
844.417,2448.200,101.380
844.726,2513.735,101.380
845.035,2520.757,101.380
845.345,2487.989,101.380
845.654,2525.438,101.380
845.963,2487.989,101.380
846.272,2469.265,101.380
846.581,2490.330,101.380
846.890,2436.498,101.380
847.199,2497.352,101.380
847.508,2473.946,101.380
847.816,2464.584,101.380
848.125,2499.692,101.380
848.434,2490.330,101.380
848.742,2502.033,101.380
849.051,2476.287,101.380
849.359,2490.330,101.380
849.668,2480.968,101.380
849.976,2537.141,101.380
850.284,2457.562,101.380
850.593,2445.860,101.380
850.901,2527.779,101.380
851.209,2523.097,101.380
851.517,2513.735,101.380
851.825,2436.498,101.380
852.133,2438.838,101.380
852.441,2504.373,101.380
852.749,2473.946,101.380
853.057,2459.903,101.380
853.365,2490.330,101.380
853.672,2511.395,101.380
853.980,2441.179,101.380
854.288,2457.562,101.380
854.595,2525.438,101.380
854.903,2480.968,101.380
855.210,2495.011,101.380
855.518,2459.903,101.380
855.825,2502.033,101.380
856.132,2525.438,101.380
856.440,2485.649,101.380
856.747,2483.308,101.380
857.054,2473.946,101.380
857.361,2504.373,101.380
857.668,2431.817,101.380
857.975,2506.714,101.380
858.282,2490.330,101.380
858.589,2532.460,101.380
858.896,2497.352,101.380
859.202,2469.265,101.380
859.509,2525.438,101.380
859.816,2448.200,101.380
860.122,2464.584,101.380
860.429,2497.352,101.380
860.735,2487.989,101.380
861.042,2539.481,101.380
861.348,2539.481,101.380
861.654,2480.968,101.380
861.961,2469.265,101.380
862.267,2497.352,101.380
862.573,2495.011,101.380
862.879,2410.752,101.380
863.185,2438.838,101.380
863.491,2534.800,101.380
863.797,2455.222,101.380
864.103,2497.352,101.380
864.409,2492.671,101.380
864.715,2455.222,101.380
865.020,2502.033,101.380
865.326,2466.925,101.380
865.632,2525.438,101.380
865.937,2527.779,101.380
866.243,2513.735,101.380
866.548,2466.925,101.380
866.854,2464.584,101.380
867.159,2544.162,101.380
867.464,2476.287,101.380
867.769,2534.800,101.380
868.075,2436.498,101.380
868.380,2480.968,101.380
868.685,2455.222,101.380
868.990,2408.411,101.380
869.295,2483.308,101.380
869.600,2513.735,101.380
869.904,2523.097,101.380
870.209,2551.184,101.380
870.514,2452.881,101.380
870.819,2551.184,101.380
871.123,2492.671,101.380
871.428,2534.800,101.380
871.732,2473.946,101.380
872.037,2452.881,101.380
872.341,2445.860,101.380
872.646,2485.649,101.380
872.950,2459.903,101.380
873.254,2513.735,101.380
873.558,2476.287,101.380
873.862,2541.822,101.380
874.166,2497.352,101.380
874.470,2464.584,101.380
874.774,2567.568,101.380
875.078,2530.119,101.380
875.382,2483.308,101.380
875.686,2413.092,101.380
875.990,2485.649,101.380
876.293,2490.330,101.380
876.597,2565.227,101.380
876.901,2452.881,101.380
877.204,2445.860,101.380
877.508,2487.989,101.380
877.811,2518.416,101.380
878.114,2471.606,101.380
878.418,2537.141,101.380
878.721,2476.287,101.380
879.024,2483.308,101.380
879.327,2462.244,101.380
879.630,2434.157,101.380
879.933,2452.881,101.380
880.236,2478.627,101.380
880.539,2504.373,101.380
880.842,2523.097,101.380
881.145,2480.968,101.380
881.448,2518.416,101.380
881.751,2473.946,101.380
882.053,2478.627,101.380
882.356,2473.946,101.380
882.658,2490.330,101.380
882.961,2476.287,101.380
883.263,2490.330,101.380
883.566,2473.946,101.380
883.868,2485.649,101.380
884.170,2471.606,101.380
884.472,2459.903,101.380
884.775,2476.287,101.380
885.077,2471.606,101.380
885.379,2408.411,101.380
885.681,2504.373,101.380
885.983,2450.541,101.380
886.285,2464.584,101.380
886.586,2420.114,101.380
886.888,2462.244,101.380
887.190,2520.757,101.380
887.491,2530.119,101.380
887.793,2480.968,101.380
888.095,2511.395,101.380
888.396,2415.433,101.380
888.698,2518.416,101.380
888.999,2485.649,101.380
889.300,2513.735,101.380
889.602,2466.925,101.380
889.903,2476.287,101.380
890.204,2438.838,101.380
890.505,2525.438,101.380
890.806,2450.541,101.380
891.107,2520.757,101.380
891.408,2459.903,101.380
891.709,2497.352,101.380
892.010,2492.671,101.380
892.311,2516.076,101.380
892.611,2480.968,101.380
892.912,2553.524,101.380
893.213,2497.352,101.380
893.513,2424.795,101.380
893.814,2506.714,101.380
894.114,2490.330,101.380
894.414,2450.541,101.380
894.715,2516.076,101.380
895.015,2504.373,101.380
895.315,2422.454,101.380
895.615,2546.503,101.380
895.916,2511.395,101.380
896.216,2483.308,101.380
896.516,2478.627,101.380
896.816,2516.076,101.380
897.115,2438.838,101.380
897.415,2457.562,101.380
897.715,2387.346,101.380
898.015,2469.265,101.380
898.314,2459.903,101.380
898.614,2478.627,101.380
898.914,2459.903,101.380
899.213,2499.692,101.380
899.513,2455.222,101.380
899.812,2450.541,101.380
900.111,2506.714,101.380
900.411,2506.714,101.380
900.710,2434.157,101.380
901.009,2499.692,101.380
901.308,2450.541,101.380
901.607,2539.481,101.380
901.906,2581.611,101.380
902.205,2490.330,101.380
902.504,2490.330,101.380
902.803,2389.687,101.380
903.102,2471.606,101.380
903.400,2455.222,101.380
903.699,2462.244,101.380
903.998,2551.184,101.380
904.296,2546.503,101.380
904.595,2513.735,101.380
904.893,2504.373,101.380
905.191,2462.244,101.380
905.490,2478.627,101.380
905.788,2480.968,101.380
906.086,2483.308,101.380
906.385,2459.903,101.380
906.683,2424.795,101.380
906.981,2473.946,101.380
907.279,2555.865,101.380
907.577,2518.416,101.380
907.875,2450.541,101.380
908.172,2476.287,101.380
908.470,2509.054,101.380
908.768,2462.244,101.380
909.066,2485.649,101.380
909.363,2473.946,101.380
909.661,2506.714,101.380
909.958,2476.287,101.380
910.256,2448.200,101.380
910.553,2511.395,101.380
910.850,2476.287,101.380
911.148,2473.946,101.380
911.445,2450.541,101.380
911.742,2450.541,101.380
912.039,2513.735,101.380
912.336,2427.136,101.380
912.633,2438.838,101.380
912.930,2487.989,101.380
913.227,2469.265,101.380
913.524,2525.438,101.380
913.821,2499.692,101.380
914.117,2487.989,101.380
914.414,2464.584,101.380
914.711,2445.860,101.380
915.007,2534.800,101.380
915.304,2527.779,101.380
915.600,2506.714,101.380
915.897,2466.925,101.380
916.193,2555.865,101.380
916.489,2459.903,101.380
916.785,2499.692,101.380
917.082,2511.395,101.380
917.378,2487.989,101.380
917.674,2434.157,101.380
917.970,2436.498,101.380
918.266,2504.373,101.380
918.562,2546.503,101.380
918.857,2530.119,101.380
919.153,2495.011,101.380
919.449,2466.925,101.380
919.745,2473.946,101.380
920.040,2438.838,101.380
920.336,2527.779,101.380
920.631,2544.162,101.380
920.927,2520.757,101.380
921.222,2523.097,101.380
921.517,2403.730,101.380
921.813,2438.838,101.380
922.108,2483.308,101.380
922.403,2551.184,101.380
922.698,2478.627,101.380
922.993,2497.352,101.380
923.288,2417.773,101.380
923.583,2504.373,101.380
923.878,2506.714,101.380
924.173,2459.903,101.380
924.468,2516.076,101.380
924.762,2429.476,101.380
925.057,2450.541,101.380
925.351,2516.076,101.380
925.646,2562.887,101.380
925.941,2492.671,101.380
926.235,2487.989,101.380
926.529,2487.989,101.380
926.824,2455.222,101.380
927.118,2455.222,101.380
927.412,2424.795,101.380
927.706,2445.860,101.380
928.000,2497.352,101.380
928.294,2527.779,101.380
928.588,2443.519,101.380
928.882,2429.476,101.380
929.176,2504.373,101.380
929.470,2502.033,101.380
929.764,2434.157,101.380
930.057,2504.373,101.380
930.351,2506.714,101.380
930.645,2464.584,101.380
930.938,2504.373,101.380
931.232,2429.476,101.380
931.525,2487.989,101.380
931.818,2441.179,101.380
932.112,2485.649,101.380
932.405,2417.773,101.380
932.698,2459.903,101.380
932.991,2497.352,101.380
933.284,2525.438,101.380
933.577,2436.498,101.380
933.870,2480.968,101.380
934.163,2487.989,101.380
934.456,2436.498,101.380
934.749,2506.714,101.380
935.042,2485.649,101.380
935.334,2457.562,101.380
935.627,2408.411,101.380
935.920,2466.925,101.380
936.212,2464.584,101.380
936.505,2478.627,101.380
936.797,2539.481,101.380
937.089,2495.011,101.380
937.382,2459.903,101.380
937.674,2466.925,101.380
937.966,2502.033,101.380
938.258,2485.649,101.380
938.550,2534.800,101.380
938.842,2502.033,101.380
939.134,2497.352,101.380
939.426,2532.460,101.380
939.718,2464.584,101.380
940.010,2530.119,101.380
940.301,2480.968,101.380
940.593,2487.989,101.380
940.885,2459.903,101.380
941.176,2434.157,101.380
941.468,2513.735,101.380
941.759,2471.606,101.380
942.051,2473.946,101.380
942.342,2459.903,101.380
942.633,2499.692,101.380
942.924,2548.843,101.380
943.216,2509.054,101.380
943.507,2509.054,101.380
943.798,2459.903,101.380
944.089,2480.968,101.380
944.380,2499.692,101.380
944.671,2448.200,101.380
944.961,2485.649,101.380
945.252,2487.989,101.380
945.543,2541.822,101.380
945.834,2438.838,101.380
946.124,2525.438,101.380
946.415,2427.136,101.380
946.705,2530.119,101.380
946.996,2492.671,101.380
947.286,2464.584,101.380
947.576,2506.714,101.380
947.867,2429.476,101.380
948.157,2499.692,101.380
948.447,2523.097,101.380
948.737,2485.649,101.380
949.027,2497.352,101.380
949.317,2516.076,101.380
949.607,2518.416,101.380
949.897,2459.903,101.380
950.187,2455.222,101.380
950.476,2506.714,101.380
950.766,2506.714,101.380
951.056,2485.649,101.380
951.345,2530.119,101.380
951.635,2509.054,101.380
951.924,2487.989,101.380
952.214,2534.800,101.380
952.503,2478.627,101.380
952.792,2527.779,101.380
953.082,2518.416,101.380
953.371,2492.671,101.380
953.660,2459.903,101.380
953.949,2436.498,101.380
954.238,2415.433,101.380
954.527,2504.373,101.380
954.816,2476.287,101.380
955.105,2506.714,101.380
955.393,2527.779,101.380
955.682,2485.649,101.380
955.971,2436.498,101.380
956.259,2450.541,101.380
956.548,2455.222,101.380
956.837,2462.244,101.380
957.125,2431.817,101.380
957.413,2471.606,101.380
957.702,2502.033,101.380
957.990,2546.503,101.380
958.278,2569.908,101.380
958.566,2502.033,101.380
958.854,2452.881,101.380
959.142,2424.795,101.380
959.430,2424.795,101.380
959.718,2502.033,101.380
960.006,2452.881,101.380
960.294,2485.649,101.380
960.582,2569.908,101.380
960.870,2513.735,101.380
961.157,2499.692,101.380
961.445,2509.054,101.380
961.732,2455.222,101.380
962.020,2459.903,101.380
962.307,2492.671,101.380
962.595,2518.416,101.380
962.882,2452.881,101.380
963.169,2495.011,101.380
963.456,2441.179,101.380
963.743,2513.735,101.380
964.031,2485.649,101.380
964.318,2480.968,101.380
964.604,2492.671,101.380
964.891,2469.265,101.380
965.178,2459.903,101.380
965.465,2483.308,101.380
965.752,2466.925,101.380
966.038,2579.270,101.380
966.325,2497.352,101.380
966.612,2492.671,101.380
966.898,2537.141,101.380
967.185,2492.671,101.380
967.471,2483.308,101.380
967.757,2473.946,101.380
968.044,2462.244,101.380
968.330,2546.503,101.380
968.616,2523.097,101.380
968.902,2513.735,101.380
969.188,2509.054,101.380
969.474,2527.779,101.380
969.760,2471.606,101.380
970.046,2502.033,101.380
970.332,2525.438,101.380
970.618,2452.881,101.380
970.903,2452.881,101.380
971.189,2495.011,101.380
971.474,2452.881,101.380
971.760,2553.524,101.380
972.045,2476.287,101.380
972.331,2476.287,101.380
972.616,2455.222,101.380
972.902,2471.606,101.380
973.187,2473.946,101.380
973.472,2492.671,101.380
973.757,2459.903,101.380
974.042,2476.287,101.380
974.327,2466.925,101.380
974.612,2541.822,101.380
974.897,2443.519,101.380
975.182,2492.671,101.380
975.467,2544.162,101.380
975.751,2473.946,101.380
976.036,2464.584,101.380
976.321,2420.114,101.380
976.605,2509.054,101.380
976.890,2487.989,101.380
977.174,2532.460,101.380
977.459,2532.460,101.380
977.743,2431.817,101.380
978.027,2471.606,101.380
978.311,2469.265,101.380
978.596,2530.119,101.380
978.880,2464.584,101.380
979.164,2483.308,101.380
979.448,2452.881,101.380
979.732,2450.541,101.380
980.016,2480.968,101.380
980.299,2509.054,101.380
980.583,2471.606,101.380
980.867,2513.735,101.380
981.150,2520.757,101.380
981.434,2471.606,101.380
981.718,2504.373,101.380
982.001,2523.097,101.380
982.284,2534.800,101.380
982.568,2438.838,101.380
982.851,2523.097,101.380
983.134,2520.757,101.380
983.418,2497.352,101.380
983.701,2473.946,101.380
983.984,2459.903,101.380
984.267,2511.395,101.380
984.550,2495.011,101.380
984.833,2473.946,101.380
985.115,2541.822,101.380
985.398,2445.860,101.380
985.681,2513.735,101.380
985.964,2455.222,101.380
986.246,2513.735,101.380
986.529,2441.179,101.380
986.811,2546.503,101.380
987.094,2492.671,101.380
987.376,2466.925,101.380
987.658,2403.730,101.380
987.941,2413.092,101.380
988.223,2499.692,101.380
988.505,2490.330,101.380
988.787,2553.524,101.380
989.069,2478.627,101.380
989.351,2502.033,101.380
989.633,2457.562,101.380
989.915,2480.968,101.380
990.197,2436.498,101.380
990.478,2445.860,101.380
990.760,2518.416,101.380
991.042,2548.843,101.380
991.323,2471.606,101.380
991.605,2499.692,101.380
991.886,2471.606,101.380
992.168,2452.881,101.380
992.449,2565.227,101.380
992.730,2532.460,101.380
993.011,2476.287,101.380
993.293,2462.244,101.380
993.574,2457.562,101.380
993.855,2518.416,101.380
994.136,2511.395,101.380
994.417,2436.498,101.380
994.697,2471.606,101.380
994.978,2525.438,101.380
995.259,2434.157,101.380
995.540,2495.011,101.380
995.820,2485.649,101.380
996.101,2443.519,101.380
996.381,2497.352,101.380
996.662,2443.519,101.380
996.942,2516.076,101.380
997.223,2516.076,101.380
997.503,2448.200,101.380
997.783,2506.714,101.380
998.063,2551.184,101.380
998.344,2544.162,101.380
998.624,2525.438,101.380
998.904,2502.033,101.380
999.184,2445.860,101.380
999.463,2516.076,101.380
999.743,2459.903,101.380
1000.023,2445.860,101.380
1000.303,2551.184,101.380
1000.582,2490.330,101.380
1000.862,2516.076,101.380
1001.142,2464.584,101.380
1001.421,2476.287,101.380
1001.700,2511.395,101.380
1001.980,2466.925,101.380
1002.259,2469.265,101.380
1002.538,2495.011,101.380
1002.818,2464.584,101.380
1003.097,2518.416,101.380
1003.376,2534.800,101.380
1003.655,2464.584,101.380
1003.934,2478.627,101.380
1004.213,2420.114,101.380
1004.492,2429.476,101.380
1004.770,2487.989,101.380
1005.049,2490.330,101.380
1005.328,2473.946,101.380
1005.606,2572.249,101.380
1005.885,2455.222,101.380
1006.163,2469.265,101.380
1006.442,2420.114,101.380
1006.720,2518.416,101.380
1006.999,2436.498,101.380
1007.277,2546.503,101.380
1007.555,2511.395,101.380
1007.833,2455.222,101.380
1008.111,2499.692,101.380
1008.389,2513.735,101.380
1008.667,2452.881,101.380
1008.945,2518.416,101.380
1009.223,2499.692,101.380
1009.501,2504.373,101.380
1009.779,2506.714,101.380
1010.056,2490.330,101.380
1010.334,2448.200,101.380
1010.611,2471.606,101.380
1010.889,2487.989,101.380
1011.166,2483.308,101.380
1011.444,2518.416,101.380
1011.721,2534.800,101.380
1011.998,2448.200,101.380
1012.276,2539.481,101.380
1012.553,2485.649,101.380
1012.830,2513.735,101.380
1013.107,2511.395,101.380
1013.384,2473.946,101.380
1013.661,2513.735,101.380
1013.938,2516.076,101.380
1014.214,2469.265,101.380
1014.491,2471.606,101.380
1014.768,2438.838,101.380
1015.044,2469.265,101.380
1015.321,2436.498,101.380
1015.598,2436.498,101.380
1015.874,2443.519,101.380
1016.150,2544.162,101.380
1016.427,2459.903,101.380
1016.703,2480.968,101.380
1016.979,2499.692,101.380
1017.255,2499.692,101.380
1017.532,2499.692,101.380
