723.033,2576.930,101.233
723.362,2504.373,101.233
723.692,2487.989,101.233
724.021,2539.481,101.233
724.350,2527.779,101.233
724.679,2504.373,101.233
725.008,2478.627,101.233
725.337,2544.162,101.233
725.666,2476.287,101.233
725.995,2485.649,101.233
726.324,2553.524,101.233
726.653,2431.817,101.233
726.982,2469.265,101.233
727.310,2506.714,101.233
727.639,2464.584,101.233
727.968,2525.438,101.233
728.296,2455.222,101.233
728.625,2544.162,101.233
728.953,2441.179,101.233
729.281,2443.519,101.233
729.610,2441.179,101.233
729.938,2551.184,101.233
730.266,2455.222,101.233
730.595,2544.162,101.233
730.923,2509.054,101.233
731.251,2506.714,101.233
731.579,2492.671,101.233
731.907,2457.562,101.233
732.235,2520.757,101.233
732.563,2518.416,101.233
732.891,2478.627,101.233
733.218,2504.373,101.233
733.546,2516.076,101.233
733.874,2476.287,101.233
734.201,2466.925,101.233
734.529,2525.438,101.233
734.856,2502.033,101.233
735.184,2478.627,101.233
735.511,2483.308,101.233
735.839,2455.222,101.233
736.166,2506.714,101.233
736.493,2504.373,101.233
736.821,2422.454,101.233
737.148,2523.097,101.233
737.475,2504.373,101.233
737.802,2441.179,101.233
738.129,2445.860,101.233
738.456,2455.222,101.233
738.783,2455.222,101.233
739.110,2492.671,101.233
739.436,2567.568,101.233
739.763,2513.735,101.233
740.090,2504.373,101.233
740.417,2527.779,101.233
740.743,2480.968,101.233
741.070,2410.752,101.233
741.396,2497.352,101.233
741.723,2497.352,101.233
742.049,2527.779,101.233
742.375,2485.649,101.233
742.702,2455.222,101.233
743.028,2469.265,101.233
743.354,2506.714,101.233
743.680,2490.330,101.233
744.006,2502.033,101.233
744.332,2523.097,101.233
744.658,2525.438,101.233
744.984,2497.352,101.233
745.310,2509.054,101.233
745.636,2565.227,101.233
745.962,2576.930,101.233
746.287,2487.989,101.233
746.613,2478.627,101.233
746.939,2518.416,101.233
747.264,2499.692,101.233
747.590,2438.838,101.233
747.915,2511.395,101.233
748.241,2478.627,101.233
748.566,2499.692,101.233
748.891,2546.503,101.233
749.217,2445.860,101.233
749.542,2466.925,101.233
749.867,2408.411,101.233
750.192,2471.606,101.233
750.517,2504.373,101.233
750.842,2523.097,101.233
751.167,2548.843,101.233
751.492,2457.562,101.233
751.817,2471.606,101.233
752.142,2464.584,101.233
752.466,2520.757,101.233
752.791,2406.071,101.233
753.116,2520.757,101.233
753.440,2480.968,101.233
753.765,2490.330,101.233
754.089,2495.011,101.233
754.414,2509.054,101.233
754.738,2541.822,101.233
755.062,2457.562,101.233
755.387,2518.416,101.233
755.711,2548.843,101.233
756.035,2485.649,101.233
756.359,2445.860,101.233
756.683,2520.757,101.233
757.007,2485.649,101.233
757.331,2504.373,101.233
757.655,2450.541,101.233
757.979,2509.054,101.233
758.303,2569.908,101.233
758.626,2497.352,101.233
758.950,2455.222,101.233
759.274,2450.541,101.233
759.597,2499.692,101.233
759.921,2506.714,101.233
760.244,2516.076,101.233
760.568,2476.287,101.233
760.891,2497.352,101.233
761.214,2527.779,101.233
761.538,2506.714,101.233
761.861,2567.568,101.233
762.184,2450.541,101.233
762.507,2506.714,101.233
762.830,2509.054,101.233
763.153,2441.179,101.233
763.476,2457.562,101.233
763.799,2506.714,101.233
764.122,2497.352,101.233
764.445,2499.692,101.233
764.768,2483.308,101.233
765.090,2520.757,101.233
765.413,2506.714,101.233
765.736,2544.162,101.233
766.058,2457.562,101.233
766.381,2495.011,101.233
766.703,2527.779,101.233
767.025,2464.584,101.233
767.348,2478.627,101.233
767.670,2502.033,101.233
767.992,2506.714,101.233
768.314,2471.606,101.233
768.637,2504.373,101.233
768.959,2464.584,101.233
769.281,2527.779,101.233
769.603,2497.352,101.233
769.925,2476.287,101.233
770.246,2478.627,101.233
770.568,2523.097,101.233
770.890,2509.054,101.233
771.212,2525.438,101.233
771.533,2473.946,101.233
771.855,2520.757,101.233
772.177,2492.671,101.233
772.498,2499.692,101.233
772.819,2558.206,101.233
773.141,2490.330,101.233
773.462,2429.476,101.233
773.783,2452.881,101.233
774.105,2471.606,101.233
774.426,2513.735,101.233
774.747,2513.735,101.233
775.068,2483.308,101.233
775.389,2490.330,101.233
775.710,2415.433,101.233
776.031,2492.671,101.233
776.352,2525.438,101.233
776.673,2504.373,101.233
776.993,2480.968,101.233
777.314,2490.330,101.233
777.635,2504.373,101.233
777.955,2502.033,101.233
778.276,2516.076,101.233
778.597,2518.416,101.233
778.917,2485.649,101.233
779.237,2530.119,101.233
779.558,2495.011,101.233
779.878,2516.076,101.233
780.198,2532.460,101.233
780.518,2520.757,101.233
780.839,2466.925,101.233
781.159,2506.714,101.233
781.479,2478.627,101.233
781.799,2492.671,101.233
782.119,2485.649,101.233
782.438,2511.395,101.233
782.758,2473.946,101.233
783.078,2553.524,101.233
783.398,2499.692,101.233
783.717,2520.757,101.233
784.037,2485.649,101.233
784.357,2377.984,101.233
784.676,2497.352,101.233
784.996,2504.373,101.233
785.315,2452.881,101.233
785.634,2417.773,101.233
785.954,2509.054,101.233
786.273,2445.860,101.233
786.592,2511.395,101.233
786.911,2532.460,101.233
787.230,2490.330,101.233
787.549,2471.606,101.233
787.868,2513.735,101.233
788.187,2495.011,101.233
788.506,2436.498,101.233
788.825,2462.244,101.233
789.144,2466.925,101.233
789.462,2483.308,101.233
789.781,2525.438,101.233
790.100,2466.925,101.233
790.418,2504.373,101.233
790.737,2478.627,101.233
791.055,2485.649,101.233
791.373,2516.076,101.233
791.692,2492.671,101.233
792.010,2478.627,101.233
792.328,2478.627,101.233
792.646,2511.395,101.233
792.965,2436.498,101.233
793.283,2504.373,101.233
793.601,2459.903,101.233
793.919,2473.946,101.233
794.237,2476.287,101.233
794.554,2513.735,101.233
794.872,2534.800,101.233
795.190,2558.206,101.233
795.508,2392.028,101.233
795.825,2473.946,101.233
796.143,2516.076,101.233
796.461,2544.162,101.233
796.778,2462.244,101.233
797.095,2469.265,101.233
797.413,2509.054,101.233
797.730,2487.989,101.233
798.047,2441.179,101.233
798.365,2457.562,101.233
798.682,2483.308,101.233
798.999,2495.011,101.233
799.316,2459.903,101.233
799.633,2431.817,101.233
799.950,2473.946,101.233
800.267,2532.460,101.233
800.584,2464.584,101.233
800.901,2469.265,101.233
801.217,2516.076,101.233
801.534,2513.735,101.233
801.851,2511.395,101.233
802.167,2499.692,101.233
802.484,2516.076,101.233
802.800,2455.222,101.233
803.117,2473.946,101.233
803.433,2541.822,101.233
803.750,2588.633,101.233
804.066,2516.076,101.233
804.382,2452.881,101.233
804.698,2471.606,101.233
805.014,2562.887,101.233
805.330,2473.946,101.233
805.646,2530.119,101.233
805.962,2504.373,101.233
806.278,2429.476,101.233
806.594,2502.033,101.233
806.910,2452.881,101.233
807.226,2466.925,101.233
807.541,2464.584,101.233
807.857,2502.033,101.233
808.173,2532.460,101.233
808.488,2434.157,101.233
808.804,2483.308,101.233
809.119,2443.519,101.233
809.434,2541.822,101.233
809.750,2525.438,101.233
810.065,2466.925,101.233
810.380,2513.735,101.233
810.695,2555.865,101.233
811.010,2417.773,101.233
811.325,2473.946,101.233
811.640,2445.860,101.233
811.955,2516.076,101.233
812.270,2466.925,101.233
812.585,2476.287,101.233
812.900,2513.735,101.233
813.215,2471.606,101.233
813.529,2562.887,101.233
813.844,2483.308,101.233
814.158,2497.352,101.233
814.473,2459.903,101.233
814.787,2438.838,101.233
815.102,2469.265,101.233
815.416,2448.200,101.233
815.731,2516.076,101.233
816.045,2511.395,101.233
816.359,2502.033,101.233
816.673,2473.946,101.233
816.987,2502.033,101.233
817.301,2487.989,101.233
817.615,2434.157,101.233
817.929,2527.779,101.233
818.243,2509.054,101.233
818.557,2485.649,101.233
818.871,2473.946,101.233
819.184,2452.881,101.233
819.498,2471.606,101.233
819.812,2504.373,101.233
820.125,2530.119,101.233
820.439,2457.562,101.233
820.752,2546.503,101.233
821.065,2527.779,101.233
821.379,2450.541,101.233
821.692,2499.692,101.233
822.005,2506.714,101.233
822.319,2523.097,101.233
822.632,2448.200,101.233
822.945,2464.584,101.233
823.258,2518.416,101.233
823.571,2502.033,101.233
823.884,2487.989,101.233
824.196,2492.671,101.233
824.509,2513.735,101.233
824.822,2495.011,101.233
825.135,2452.881,101.233
825.447,2483.308,101.233
825.760,2476.287,101.233
826.073,2497.352,101.233
826.385,2455.222,101.233
826.697,2527.779,101.233
827.010,2513.735,101.233
827.322,2417.773,101.233
827.634,2548.843,101.233
827.947,2448.200,101.233
828.259,2485.649,101.233
828.571,2525.438,101.233
828.883,2471.606,101.233
829.195,2560.546,101.233
829.507,2464.584,101.233
829.819,2483.308,101.233
830.131,2539.481,101.233
830.442,2490.330,101.233
830.754,2464.584,101.233
831.066,2438.838,101.233
831.377,2490.330,101.233
831.689,2513.735,101.233
832.000,2476.287,101.233
832.312,2499.692,101.233
832.623,2497.352,101.233
832.935,2480.968,101.233
833.246,2469.265,101.233
833.557,2539.481,101.233
833.868,2541.822,101.233
834.180,2441.179,101.233
834.491,2495.011,101.233
834.802,2441.179,101.233
835.113,2480.968,101.233
835.424,2473.946,101.233
835.734,2492.671,101.233
836.045,2441.179,101.233
836.356,2399.049,101.233
836.667,2523.097,101.233
836.977,2443.519,101.233
837.288,2485.649,101.233
837.599,2534.800,101.233
837.909,2471.606,101.233
838.220,2516.076,101.233
838.530,2443.519,101.233
838.840,2459.903,101.233
839.150,2441.179,101.233
839.461,2476.287,101.233
839.771,2445.860,101.233
840.081,2490.330,101.233
840.391,2511.395,101.233
840.701,2502.033,101.233
841.011,2459.903,101.233
841.321,2462.244,101.233
841.631,2466.925,101.233
841.941,2471.606,101.233
842.250,2462.244,101.233
842.560,2473.946,101.233
842.870,2527.779,101.233
843.179,2450.541,101.233
843.489,2480.968,101.233
843.798,2471.606,101.233
844.108,2546.503,101.233
844.417,2448.200,101.233
844.726,2506.714,101.233
845.035,2523.097,101.233
845.345,2527.779,101.233
845.654,2480.968,101.233
845.963,2497.352,101.233
846.272,2455.222,101.233
846.581,2464.584,101.233
846.890,2424.795,101.233
847.199,2415.433,101.233
847.508,2534.800,101.233
847.816,2396.709,101.233
848.125,2476.287,101.233
848.434,2452.881,101.233
848.742,2490.330,101.233
849.051,2422.454,101.233
849.359,2509.054,101.233
849.668,2459.903,101.233
849.976,2537.141,101.233
850.284,2541.822,101.233
850.593,2562.887,101.233
850.901,2443.519,101.233
851.209,2539.481,101.233
851.517,2424.795,101.233
851.825,2502.033,101.233
852.133,2530.119,101.233
852.441,2452.881,101.233
852.749,2476.287,101.233
853.057,2523.097,101.233
853.365,2541.822,101.233
853.672,2462.244,101.233
853.980,2532.460,101.233
854.288,2492.671,101.233
854.595,2534.800,101.233
854.903,2576.930,101.233
855.210,2462.244,101.233
855.518,2516.076,101.233
855.825,2448.200,101.233
856.132,2487.989,101.233
856.440,2471.606,101.233
856.747,2424.795,101.233
857.054,2483.308,101.233
857.361,2525.438,101.233
857.668,2506.714,101.233
857.975,2471.606,101.233
858.282,2490.330,101.233
858.589,2476.287,101.233
858.896,2497.352,101.233
859.202,2469.265,101.233
859.509,2471.606,101.233
859.816,2499.692,101.233
860.122,2464.584,101.233
860.429,2464.584,101.233
860.735,2450.541,101.233
861.042,2537.141,101.233
861.348,2499.692,101.233
861.654,2537.141,101.233
861.961,2466.925,101.233
862.267,2525.438,101.233
862.573,2452.881,101.233
862.879,2480.968,101.233
863.185,2490.330,101.233
863.491,2427.136,101.233
863.797,2520.757,101.233
864.103,2490.330,101.233
864.409,2452.881,101.233
864.715,2438.838,101.233
865.020,2509.054,101.233
865.326,2495.011,101.233
865.632,2471.606,101.233
865.937,2471.606,101.233
866.243,2511.395,101.233
866.548,2537.141,101.233
866.854,2464.584,101.233
867.159,2495.011,101.233
867.464,2480.968,101.233
867.769,2457.562,101.233
868.075,2485.649,101.233
868.380,2499.692,101.233
868.685,2473.946,101.233
868.990,2537.141,101.233
869.295,2459.903,101.233
869.600,2436.498,101.233
869.904,2462.244,101.233
870.209,2429.476,101.233
870.514,2504.373,101.233
870.819,2506.714,101.233
871.123,2485.649,101.233
871.428,2537.141,101.233
871.732,2553.524,101.233
872.037,2455.222,101.233
872.341,2492.671,101.233
872.646,2459.903,101.233
872.950,2480.968,101.233
873.254,2478.627,101.233
873.558,2429.476,101.233
873.862,2480.968,101.233
874.166,2497.352,101.233
874.470,2518.416,101.233
874.774,2506.714,101.233
875.078,2525.438,101.233
875.382,2462.244,101.233
875.686,2530.119,101.233
875.990,2471.606,101.233
876.293,2450.541,101.233
876.597,2516.076,101.233
876.901,2495.011,101.233
877.204,2518.416,101.233
877.508,2462.244,101.233
877.811,2544.162,101.233
878.114,2539.481,101.233
878.418,2478.627,101.233
878.721,2480.968,101.233
879.024,2485.649,101.233
879.327,2478.627,101.233
879.630,2429.476,101.233
879.933,2473.946,101.233
880.236,2504.373,101.233
880.539,2506.714,101.233
880.842,2459.903,101.233
881.145,2427.136,101.233
881.448,2499.692,101.233
881.751,2450.541,101.233
882.053,2478.627,101.233
882.356,2464.584,101.233
882.658,2452.881,101.233
882.961,2490.330,101.233
883.263,2492.671,101.233
883.566,2455.222,101.233
883.868,2537.141,101.233
884.170,2471.606,101.233
884.472,2541.822,101.233
884.775,2438.838,101.233
885.077,2480.968,101.233
885.379,2480.968,101.233
885.681,2537.141,101.233
885.983,2469.265,101.233
886.285,2548.843,101.233
886.586,2424.795,101.233
886.888,2588.633,101.233
887.190,2551.184,101.233
887.491,2445.860,101.233
887.793,2499.692,101.233
888.095,2490.330,101.233
888.396,2487.989,101.233
888.698,2408.411,101.233
888.999,2420.114,101.233
889.300,2462.244,101.233
889.602,2490.330,101.233
889.903,2516.076,101.233
890.204,2457.562,101.233
890.505,2469.265,101.233
890.806,2495.011,101.233
891.107,2462.244,101.233
891.408,2511.395,101.233
891.709,2478.627,101.233
892.010,2530.119,101.233
892.311,2464.584,101.233
892.611,2462.244,101.233
892.912,2476.287,101.233
893.213,2385.006,101.233
893.513,2448.200,101.233
893.814,2527.779,101.233
894.114,2495.011,101.233
894.414,2492.671,101.233
894.715,2455.222,101.233
895.015,2445.860,101.233
895.315,2448.200,101.233
895.615,2464.584,101.233
895.916,2462.244,101.233
896.216,2551.184,101.233
896.516,2457.562,101.233
896.816,2464.584,101.233
897.115,2490.330,101.233
897.415,2466.925,101.233
897.715,2502.033,101.233
898.015,2427.136,101.233
898.314,2504.373,101.233
898.614,2495.011,101.233
898.914,2525.438,101.233
899.213,2490.330,101.233
899.513,2555.865,101.233
899.812,2530.119,101.233
900.111,2520.757,101.233
900.411,2417.773,101.233
900.710,2466.925,101.233
901.009,2527.779,101.233
901.308,2495.011,101.233
901.607,2471.606,101.233
901.906,2537.141,101.233
902.205,2431.817,101.233
902.504,2448.200,101.233
902.803,2506.714,101.233
903.102,2537.141,101.233
903.400,2410.752,101.233
903.699,2520.757,101.233
903.998,2516.076,101.233
904.296,2534.800,101.233
904.595,2532.460,101.233
904.893,2478.627,101.233
905.191,2527.779,101.233
905.490,2586.292,101.233
905.788,2417.773,101.233
906.086,2483.308,101.233
906.385,2455.222,101.233
906.683,2513.735,101.233
906.981,2485.649,101.233
907.279,2480.968,101.233
907.577,2513.735,101.233
907.875,2490.330,101.233
908.172,2520.757,101.233
908.470,2534.800,101.233
908.768,2541.822,101.233
909.066,2492.671,101.233
909.363,2462.244,101.233
909.661,2480.968,101.233
909.958,2441.179,101.233
910.256,2473.946,101.233
910.553,2424.795,101.233
910.850,2532.460,101.233
911.148,2462.244,101.233
911.445,2478.627,101.233
911.742,2480.968,101.233
912.039,2471.606,101.233
912.336,2520.757,101.233
912.633,2523.097,101.233
912.930,2487.989,101.233
913.227,2509.054,101.233
913.524,2480.968,101.233
913.821,2523.097,101.233
914.117,2487.989,101.233
914.414,2436.498,101.233
914.711,2448.200,101.233
915.007,2541.822,101.233
915.304,2492.671,101.233
915.600,2459.903,101.233
915.897,2415.433,101.233
916.193,2492.671,101.233
916.489,2464.584,101.233
916.785,2457.562,101.233
917.082,2459.903,101.233
917.378,2485.649,101.233
917.674,2438.838,101.233
917.970,2480.968,101.233
918.266,2483.308,101.233
918.562,2553.524,101.233
918.857,2464.584,101.233
919.153,2492.671,101.233
919.449,2490.330,101.233
919.745,2495.011,101.233
920.040,2567.568,101.233
920.336,2495.011,101.233
920.631,2471.606,101.233
920.927,2457.562,101.233
921.222,2441.179,101.233
921.517,2476.287,101.233
921.813,2450.541,101.233
922.108,2485.649,101.233
922.403,2473.946,101.233
922.698,2506.714,101.233
922.993,2530.119,101.233
923.288,2408.411,101.233
923.583,2464.584,101.233
923.878,2490.330,101.233
924.173,2487.989,101.233
924.468,2518.416,101.233
924.762,2480.968,101.233
925.057,2466.925,101.233
925.351,2504.373,101.233
925.646,2497.352,101.233
925.941,2518.416,101.233
926.235,2509.054,101.233
926.529,2516.076,101.233
926.824,2539.481,101.233
927.118,2464.584,101.233
927.412,2490.330,101.233
927.706,2485.649,101.233
928.000,2417.773,101.233
928.294,2485.649,101.233
928.588,2457.562,101.233
928.882,2509.054,101.233
929.176,2525.438,101.233
929.470,2480.968,101.233
929.764,2497.352,101.233
930.057,2511.395,101.233
930.351,2457.562,101.233
930.645,2483.308,101.233
930.938,2523.097,101.233
931.232,2441.179,101.233
931.525,2476.287,101.233
931.818,2483.308,101.233
932.112,2499.692,101.233
932.405,2445.860,101.233
932.698,2511.395,101.233
932.991,2553.524,101.233
933.284,2504.373,101.233
933.577,2485.649,101.233
933.870,2452.881,101.233
934.163,2480.968,101.233
934.456,2506.714,101.233
934.749,2539.481,101.233
935.042,2469.265,101.233
935.334,2438.838,101.233
935.627,2513.735,101.233
935.920,2473.946,101.233
936.212,2424.795,101.233
936.505,2483.308,101.233
936.797,2492.671,101.233
937.089,2492.671,101.233
937.382,2443.519,101.233
937.674,2495.011,101.233
937.966,2499.692,101.233
938.258,2480.968,101.233
938.550,2471.606,101.233
938.842,2480.968,101.233
939.134,2478.627,101.233
939.426,2424.795,101.233
939.718,2480.968,101.233
940.010,2443.519,101.233
940.301,2406.071,101.233
940.593,2511.395,101.233
940.885,2457.562,101.233
941.176,2551.184,101.233
941.468,2490.330,101.233
941.759,2429.476,101.233
942.051,2443.519,101.233
942.342,2511.395,101.233
942.633,2417.773,101.233
942.924,2406.071,101.233
943.216,2459.903,101.233
943.507,2410.752,101.233
943.798,2532.460,101.233
944.089,2499.692,101.233
944.380,2466.925,101.233
944.671,2478.627,101.233
944.961,2464.584,101.233
945.252,2469.265,101.233
945.543,2490.330,101.233
945.834,2553.524,101.233
946.124,2478.627,101.233
946.415,2471.606,101.233
946.705,2478.627,101.233
946.996,2476.287,101.233
947.286,2417.773,101.233
947.576,2445.860,101.233
947.867,2448.200,101.233
948.157,2478.627,101.233
948.447,2502.033,101.233
948.737,2541.822,101.233
949.027,2546.503,101.233
949.317,2459.903,101.233
949.607,2436.498,101.233
949.897,2499.692,101.233
950.187,2464.584,101.233
950.476,2443.519,101.233
950.766,2544.162,101.233
951.056,2485.649,101.233
951.345,2438.838,101.233
951.635,2532.460,101.233
951.924,2462.244,101.233
952.214,2455.222,101.233
952.503,2469.265,101.233
952.792,2516.076,101.233
953.082,2478.627,101.233
953.371,2466.925,101.233
953.660,2523.097,101.233
953.949,2511.395,101.233
954.238,2459.903,101.233
954.527,2473.946,101.233
954.816,2478.627,101.233
955.105,2394.368,101.233
955.393,2462.244,101.233
955.682,2511.395,101.233
955.971,2527.779,101.233
956.259,2497.352,101.233
956.548,2539.481,101.233
956.837,2466.925,101.233
957.125,2471.606,101.233
957.413,2480.968,101.233
957.702,2427.136,101.233
957.990,2476.287,101.233
958.278,2473.946,101.233
958.566,2471.606,101.233
958.854,2476.287,101.233
959.142,2509.054,101.233
959.430,2483.308,101.233
959.718,2485.649,101.233
960.006,2466.925,101.233
960.294,2473.946,101.233
960.582,2485.649,101.233
960.870,2415.433,101.233
961.157,2473.946,101.233
961.445,2553.524,101.233
961.732,2466.925,101.233
962.020,2511.395,101.233
962.307,2518.416,101.233
962.595,2452.881,101.233
962.882,2469.265,101.233
963.169,2455.222,101.233
963.456,2509.054,101.233
963.743,2513.735,101.233
964.031,2527.779,101.233
964.318,2520.757,101.233
964.604,2541.822,101.233
964.891,2513.735,101.233
965.178,2544.162,101.233
965.465,2532.460,101.233
965.752,2466.925,101.233
966.038,2487.989,101.233
966.325,2502.033,101.233
966.612,2450.541,101.233
966.898,2497.352,101.233
967.185,2455.222,101.233
967.471,2497.352,101.233
967.757,2438.838,101.233
968.044,2455.222,101.233
968.330,2469.265,101.233
968.616,2518.416,101.233
968.902,2455.222,101.233
969.188,2520.757,101.233
969.474,2476.287,101.233
969.760,2516.076,101.233
970.046,2420.114,101.233
970.332,2410.752,101.233
970.618,2476.287,101.233
970.903,2450.541,101.233
971.189,2455.222,101.233
971.474,2483.308,101.233
971.760,2497.352,101.233
972.045,2478.627,101.233
972.331,2450.541,101.233
972.616,2499.692,101.233
972.902,2401.390,101.233
973.187,2469.265,101.233
973.472,2450.541,101.233
973.757,2525.438,101.233
974.042,2513.735,101.233
974.327,2487.989,101.233
974.612,2525.438,101.233
974.897,2483.308,101.233
975.182,2431.817,101.233
975.467,2455.222,101.233
975.751,2530.119,101.233
976.036,2483.308,101.233
976.321,2471.606,101.233
976.605,2478.627,101.233
976.890,2532.460,101.233
977.174,2457.562,101.233
977.459,2527.779,101.233
977.743,2509.054,101.233
978.027,2478.627,101.233
978.311,2436.498,101.233
978.596,2464.584,101.233
978.880,2480.968,101.233
979.164,2457.562,101.233
979.448,2459.903,101.233
979.732,2452.881,101.233
980.016,2476.287,101.233
980.299,2476.287,101.233
980.583,2497.352,101.233
980.867,2497.352,101.233
981.150,2471.606,101.233
981.434,2478.627,101.233
981.718,2502.033,101.233
982.001,2487.989,101.233
982.284,2464.584,101.233
982.568,2429.476,101.233
982.851,2427.136,101.233
983.134,2462.244,101.233
983.418,2539.481,101.233
983.701,2462.244,101.233
983.984,2483.308,101.233
984.267,2410.752,101.233
984.550,2457.562,101.233
984.833,2420.114,101.233
985.115,2480.968,101.233
985.398,2443.519,101.233
985.681,2464.584,101.233
985.964,2487.989,101.233
986.246,2487.989,101.233
986.529,2513.735,101.233
986.811,2518.416,101.233
987.094,2448.200,101.233
987.376,2473.946,101.233
987.658,2478.627,101.233
987.941,2502.033,101.233
988.223,2490.330,101.233
988.505,2492.671,101.233
988.787,2480.968,101.233
989.069,2473.946,101.233
989.351,2457.562,101.233
989.633,2518.416,101.233
989.915,2532.460,101.233
990.197,2476.287,101.233
990.478,2434.157,101.233
990.760,2483.308,101.233
991.042,2490.330,101.233
991.323,2520.757,101.233
991.605,2502.033,101.233
991.886,2518.416,101.233
992.168,2518.416,101.233
992.449,2499.692,101.233
992.730,2462.244,101.233
993.011,2509.054,101.233
993.293,2523.097,101.233
993.574,2471.606,101.233
993.855,2471.606,101.233
994.136,2443.519,101.233
994.417,2485.649,101.233
994.697,2492.671,101.233
994.978,2513.735,101.233
995.259,2523.097,101.233
995.540,2443.519,101.233
995.820,2431.817,101.233
996.101,2471.606,101.233
996.381,2478.627,101.233
996.662,2516.076,101.233
996.942,2527.779,101.233
997.223,2539.481,101.233
997.503,2448.200,101.233
997.783,2441.179,101.233
998.063,2403.730,101.233
998.344,2420.114,101.233
998.624,2495.011,101.233
998.904,2497.352,101.233
999.184,2506.714,101.233
999.463,2464.584,101.233
999.743,2431.817,101.233
1000.023,2525.438,101.233
1000.303,2473.946,101.233
1000.582,2492.671,101.233
1000.862,2513.735,101.233
1001.142,2455.222,101.233
1001.421,2459.903,101.233
1001.700,2495.011,101.233
1001.980,2495.011,101.233
1002.259,2483.308,101.233
1002.538,2471.606,101.233
1002.818,2478.627,101.233
1003.097,2487.989,101.233
1003.376,2455.222,101.233
1003.655,2466.925,101.233
1003.934,2452.881,101.233
1004.213,2473.946,101.233
1004.492,2506.714,101.233
1004.770,2513.735,101.233
1005.049,2441.179,101.233
1005.328,2466.925,101.233
1005.606,2434.157,101.233
1005.885,2497.352,101.233
1006.163,2441.179,101.233
1006.442,2469.265,101.233
1006.720,2502.033,101.233
1006.999,2448.200,101.233
1007.277,2506.714,101.233
1007.555,2492.671,101.233
1007.833,2516.076,101.233
1008.111,2452.881,101.233
1008.389,2492.671,101.233
1008.667,2464.584,101.233
1008.945,2560.546,101.233
1009.223,2492.671,101.233
1009.501,2448.200,101.233
1009.779,2457.562,101.233
1010.056,2415.433,101.233
1010.334,2459.903,101.233
1010.611,2485.649,101.233
1010.889,2445.860,101.233
1011.166,2502.033,101.233
1011.444,2495.011,101.233
1011.721,2558.206,101.233
1011.998,2487.989,101.233
1012.276,2495.011,101.233
1012.553,2499.692,101.233
1012.830,2455.222,101.233
1013.107,2438.838,101.233
1013.384,2516.076,101.233
1013.661,2497.352,101.233
1013.938,2541.822,101.233
1014.214,2480.968,101.233
1014.491,2403.730,101.233
1014.768,2567.568,101.233
1015.044,2492.671,101.233
1015.321,2478.627,101.233
1015.598,2527.779,101.233
1015.874,2431.817,101.233
1016.150,2513.735,101.233
1016.427,2438.838,101.233
1016.703,2450.541,101.233
1016.979,2429.476,101.233
1017.255,2429.476,101.233
1017.532,2429.476,101.233
