723.033,2509.054,100.571
723.362,2464.584,100.571
723.692,2537.141,100.571
724.021,2462.244,100.571
724.350,2452.881,100.571
724.679,2565.227,100.571
725.008,2462.244,100.571
725.337,2434.157,100.571
725.666,2476.287,100.571
725.995,2504.373,100.571
726.324,2480.968,100.571
726.653,2504.373,100.571
726.982,2462.244,100.571
727.310,2502.033,100.571
727.639,2525.438,100.571
727.968,2480.968,100.571
728.296,2450.541,100.571
728.625,2490.330,100.571
728.953,2499.692,100.571
729.281,2520.757,100.571
729.610,2466.925,100.571
729.938,2530.119,100.571
730.266,2532.460,100.571
730.595,2476.287,100.571
730.923,2476.287,100.571
731.251,2497.352,100.571
731.579,2588.633,100.571
731.907,2516.076,100.571
732.235,2534.800,100.571
732.563,2516.076,100.571
732.891,2445.860,100.571
733.218,2473.946,100.571
733.546,2469.265,100.571
733.874,2525.438,100.571
734.201,2445.860,100.571
734.529,2466.925,100.571
734.856,2476.287,100.571
735.184,2553.524,100.571
735.511,2492.671,100.571
735.839,2471.606,100.571
736.166,2497.352,100.571
736.493,2530.119,100.571
736.821,2511.395,100.571
737.148,2504.373,100.571
737.475,2490.330,100.571
737.802,2450.541,100.571
738.129,2499.692,100.571
738.456,2476.287,100.571
738.783,2487.989,100.571
739.110,2448.200,100.571
739.436,2525.438,100.571
739.763,2504.373,100.571
740.090,2511.395,100.571
740.417,2502.033,100.571
740.743,2441.179,100.571
741.070,2502.033,100.571
741.396,2478.627,100.571
741.723,2429.476,100.571
742.049,2485.649,100.571
742.375,2502.033,100.571
742.702,2480.968,100.571
743.028,2483.308,100.571
743.354,2506.714,100.571
743.680,2516.076,100.571
744.006,2448.200,100.571
744.332,2532.460,100.571
744.658,2448.200,100.571
744.984,2483.308,100.571
745.310,2483.308,100.571
745.636,2511.395,100.571
745.962,2478.627,100.571
746.287,2539.481,100.571
746.613,2476.287,100.571
746.939,2504.373,100.571
747.264,2490.330,100.571
747.590,2502.033,100.571
747.915,2438.838,100.571
748.241,2525.438,100.571
748.566,2445.860,100.571
748.891,2504.373,100.571
749.217,2434.157,100.571
749.542,2502.033,100.571
749.867,2483.308,100.571
750.192,2499.692,100.571
750.517,2492.671,100.571
750.842,2434.157,100.571
751.167,2509.054,100.571
751.492,2504.373,100.571
751.817,2513.735,100.571
752.142,2509.054,100.571
752.466,2490.330,100.571
752.791,2480.968,100.571
753.116,2492.671,100.571
753.440,2553.524,100.571
753.765,2443.519,100.571
754.089,2476.287,100.571
754.414,2523.097,100.571
754.738,2480.968,100.571
755.062,2506.714,100.571
755.387,2518.416,100.571
755.711,2459.903,100.571
756.035,2469.265,100.571
756.359,2537.141,100.571
756.683,2450.541,100.571
757.007,2490.330,100.571
757.331,2459.903,100.571
757.655,2469.265,100.571
757.979,2485.649,100.571
758.303,2544.162,100.571
758.626,2480.968,100.571
758.950,2492.671,100.571
759.274,2506.714,100.571
759.597,2539.481,100.571
759.921,2436.498,100.571
760.244,2466.925,100.571
760.568,2462.244,100.571
760.891,2525.438,100.571
761.214,2509.054,100.571
761.538,2513.735,100.571
761.861,2487.989,100.571
762.184,2476.287,100.571
762.507,2511.395,100.571
762.830,2499.692,100.571
763.153,2487.989,100.571
763.476,2487.989,100.571
763.799,2487.989,100.571
764.122,2480.968,100.571
764.445,2518.416,100.571
764.768,2403.730,100.571
765.090,2464.584,100.571
765.413,2534.800,100.571
765.736,2509.054,100.571
766.058,2527.779,100.571
766.381,2544.162,100.571
766.703,2551.184,100.571
767.025,2497.352,100.571
767.348,2466.925,100.571
767.670,2495.011,100.571
767.992,2502.033,100.571
768.314,2464.584,100.571
768.637,2436.498,100.571
768.959,2544.162,100.571
769.281,2445.860,100.571
769.603,2490.330,100.571
769.925,2499.692,100.571
770.246,2476.287,100.571
770.568,2427.136,100.571
770.890,2490.330,100.571
771.212,2480.968,100.571
771.533,2462.244,100.571
771.855,2506.714,100.571
772.177,2532.460,100.571
772.498,2509.054,100.571
772.819,2509.054,100.571
773.141,2485.649,100.571
773.462,2469.265,100.571
773.783,2502.033,100.571
774.105,2471.606,100.571
774.426,2504.373,100.571
774.747,2459.903,100.571
775.068,2473.946,100.571
775.389,2490.330,100.571
775.710,2518.416,100.571
776.031,2511.395,100.571
776.352,2525.438,100.571
776.673,2513.735,100.571
776.993,2406.071,100.571
777.314,2509.054,100.571
777.635,2485.649,100.571
777.955,2516.076,100.571
778.276,2492.671,100.571
778.597,2513.735,100.571
778.917,2509.054,100.571
779.237,2586.292,100.571
779.558,2525.438,100.571
779.878,2509.054,100.571
780.198,2525.438,100.571
780.518,2537.141,100.571
780.839,2438.838,100.571
781.159,2520.757,100.571
781.479,2541.822,100.571
781.799,2511.395,100.571
782.119,2495.011,100.571
782.438,2492.671,100.571
782.758,2555.865,100.571
783.078,2516.076,100.571
783.398,2490.330,100.571
783.717,2520.757,100.571
784.037,2504.373,100.571
784.357,2452.881,100.571
784.676,2487.989,100.571
784.996,2499.692,100.571
785.315,2476.287,100.571
785.634,2459.903,100.571
785.954,2509.054,100.571
786.273,2431.817,100.571
786.592,2485.649,100.571
786.911,2516.076,100.571
787.230,2511.395,100.571
787.549,2499.692,100.571
787.868,2455.222,100.571
788.187,2520.757,100.571
788.506,2464.584,100.571
788.825,2546.503,100.571
789.144,2462.244,100.571
789.462,2443.519,100.571
789.781,2513.735,100.571
790.100,2513.735,100.571
790.418,2532.460,100.571
790.737,2523.097,100.571
791.055,2523.097,100.571
791.373,2506.714,100.571
791.692,2502.033,100.571
792.010,2483.308,100.571
792.328,2492.671,100.571
792.646,2469.265,100.571
792.965,2497.352,100.571
793.283,2551.184,100.571
793.601,2420.114,100.571
793.919,2462.244,100.571
794.237,2492.671,100.571
794.554,2530.119,100.571
794.872,2502.033,100.571
795.190,2478.627,100.571
795.508,2532.460,100.571
795.825,2476.287,100.571
796.143,2420.114,100.571
796.461,2485.649,100.571
796.778,2483.308,100.571
797.095,2473.946,100.571
797.413,2492.671,100.571
797.730,2487.989,100.571
798.047,2459.903,100.571
798.365,2513.735,100.571
798.682,2499.692,100.571
798.999,2480.968,100.571
799.316,2473.946,100.571
799.633,2483.308,100.571
799.950,2436.498,100.571
800.267,2471.606,100.571
800.584,2523.097,100.571
800.901,2518.416,100.571
801.217,2443.519,100.571
801.534,2509.054,100.571
801.851,2466.925,100.571
802.167,2483.308,100.571
802.484,2480.968,100.571
802.800,2499.692,100.571
803.117,2513.735,100.571
803.433,2478.627,100.571
803.750,2490.330,100.571
804.066,2499.692,100.571
804.382,2527.779,100.571
804.698,2492.671,100.571
805.014,2473.946,100.571
805.330,2424.795,100.571
805.646,2546.503,100.571
805.962,2452.881,100.571
806.278,2434.157,100.571
806.594,2448.200,100.571
806.910,2495.011,100.571
807.226,2466.925,100.571
807.541,2471.606,100.571
807.857,2495.011,100.571
808.173,2459.903,100.571
808.488,2502.033,100.571
808.804,2445.860,100.571
809.119,2504.373,100.571
809.434,2469.265,100.571
809.750,2530.119,100.571
810.065,2509.054,100.571
810.380,2555.865,100.571
810.695,2469.265,100.571
811.010,2445.860,100.571
811.325,2518.416,100.571
811.640,2429.476,100.571
811.955,2457.562,100.571
812.270,2525.438,100.571
812.585,2532.460,100.571
812.900,2485.649,100.571
813.215,2478.627,100.571
813.529,2427.136,100.571
813.844,2530.119,100.571
814.158,2473.946,100.571
814.473,2483.308,100.571
814.787,2497.352,100.571
815.102,2476.287,100.571
815.416,2541.822,100.571
815.731,2443.519,100.571
816.045,2466.925,100.571
816.359,2445.860,100.571
816.673,2478.627,100.571
816.987,2520.757,100.571
817.301,2396.709,100.571
817.615,2483.308,100.571
817.929,2466.925,100.571
818.243,2478.627,100.571
818.557,2532.460,100.571
818.871,2471.606,100.571
819.184,2490.330,100.571
819.498,2469.265,100.571
819.812,2459.903,100.571
820.125,2525.438,100.571
820.439,2518.416,100.571
820.752,2499.692,100.571
821.065,2445.860,100.571
821.379,2459.903,100.571
821.692,2408.411,100.571
822.005,2471.606,100.571
822.319,2574.589,100.571
822.632,2509.054,100.571
822.945,2487.989,100.571
823.258,2518.416,100.571
823.571,2518.416,100.571
823.884,2537.141,100.571
824.196,2532.460,100.571
824.509,2492.671,100.571
824.822,2527.779,100.571
825.135,2480.968,100.571
825.447,2452.881,100.571
825.760,2473.946,100.571
826.073,2546.503,100.571
826.385,2457.562,100.571
826.697,2527.779,100.571
827.010,2509.054,100.571
827.322,2452.881,100.571
827.634,2509.054,100.571
827.947,2492.671,100.571
828.259,2490.330,100.571
828.571,2438.838,100.571
828.883,2513.735,100.571
829.195,2499.692,100.571
829.507,2429.476,100.571
829.819,2509.054,100.571
830.131,2516.076,100.571
830.442,2562.887,100.571
830.754,2424.795,100.571
831.066,2492.671,100.571
831.377,2476.287,100.571
831.689,2478.627,100.571
832.000,2445.860,100.571
832.312,2495.011,100.571
832.623,2466.925,100.571
832.935,2459.903,100.571
833.246,2455.222,100.571
833.557,2523.097,100.571
833.868,2478.627,100.571
834.180,2492.671,100.571
834.491,2525.438,100.571
834.802,2410.752,100.571
835.113,2525.438,100.571
835.424,2567.568,100.571
835.734,2462.244,100.571
836.045,2506.714,100.571
836.356,2413.092,100.571
836.667,2473.946,100.571
836.977,2452.881,100.571
837.288,2466.925,100.571
837.599,2487.989,100.571
837.909,2492.671,100.571
838.220,2448.200,100.571
838.530,2462.244,100.571
838.840,2516.076,100.571
839.150,2487.989,100.571
839.461,2485.649,100.571
839.771,2436.498,100.571
840.081,2480.968,100.571
840.391,2516.076,100.571
840.701,2553.524,100.571
841.011,2506.714,100.571
841.321,2457.562,100.571
841.631,2476.287,100.571
841.941,2408.411,100.571
842.250,2520.757,100.571
842.560,2520.757,100.571
842.870,2525.438,100.571
843.179,2464.584,100.571
843.489,2485.649,100.571
843.798,2480.968,100.571
844.108,2448.200,100.571
844.417,2520.757,100.571
844.726,2541.822,100.571
845.035,2506.714,100.571
845.345,2480.968,100.571
845.654,2445.860,100.571
845.963,2504.373,100.571
846.272,2511.395,100.571
846.581,2445.860,100.571
846.890,2452.881,100.571
847.199,2504.373,100.571
847.508,2380.325,100.571
847.816,2452.881,100.571
848.125,2569.908,100.571
848.434,2504.373,100.571
848.742,2408.411,100.571
849.051,2443.519,100.571
849.359,2490.330,100.571
849.668,2445.860,100.571
849.976,2403.730,100.571
850.284,2518.416,100.571
850.593,2471.606,100.571
850.901,2471.606,100.571
851.209,2537.141,100.571
851.517,2455.222,100.571
851.825,2504.373,100.571
852.133,2457.562,100.571
852.441,2480.968,100.571
852.749,2532.460,100.571
853.057,2523.097,100.571
853.365,2497.352,100.571
853.672,2473.946,100.571
853.980,2462.244,100.571
854.288,2469.265,100.571
854.595,2469.265,100.571
854.903,2469.265,100.571
855.210,2387.346,100.571
855.518,2485.649,100.571
855.825,2530.119,100.571
856.132,2455.222,100.571
856.440,2469.265,100.571
856.747,2518.416,100.571
857.054,2516.076,100.571
857.361,2485.649,100.571
857.668,2518.416,100.571
857.975,2478.627,100.571
858.282,2504.373,100.571
858.589,2483.308,100.571
858.896,2502.033,100.571
859.202,2495.011,100.571
859.509,2534.800,100.571
859.816,2525.438,100.571
860.122,2452.881,100.571
860.429,2452.881,100.571
860.735,2492.671,100.571
861.042,2506.714,100.571
861.348,2483.308,100.571
861.654,2499.692,100.571
861.961,2452.881,100.571
862.267,2523.097,100.571
862.573,2473.946,100.571
862.879,2420.114,100.571
863.185,2495.011,100.571
863.491,2485.649,100.571
863.797,2464.584,100.571
864.103,2485.649,100.571
864.409,2478.627,100.571
864.715,2525.438,100.571
865.020,2459.903,100.571
865.326,2495.011,100.571
865.632,2530.119,100.571
865.937,2478.627,100.571
866.243,2530.119,100.571
866.548,2492.671,100.571
866.854,2436.498,100.571
867.159,2480.968,100.571
867.464,2539.481,100.571
867.769,2490.330,100.571
868.075,2495.011,100.571
868.380,2485.649,100.571
868.685,2499.692,100.571
868.990,2443.519,100.571
869.295,2541.822,100.571
869.600,2502.033,100.571
869.904,2478.627,100.571
870.209,2499.692,100.571
870.514,2443.519,100.571
870.819,2469.265,100.571
871.123,2476.287,100.571
871.428,2539.481,100.571
871.732,2485.649,100.571
872.037,2532.460,100.571
872.341,2502.033,100.571
872.646,2469.265,100.571
872.950,2471.606,100.571
873.254,2459.903,100.571
873.558,2502.033,100.571
873.862,2457.562,100.571
874.166,2487.989,100.571
874.470,2438.838,100.571
874.774,2492.671,100.571
875.078,2509.054,100.571
875.382,2375.644,100.571
875.686,2492.671,100.571
875.990,2469.265,100.571
876.293,2476.287,100.571
876.597,2443.519,100.571
876.901,2408.411,100.571
877.204,2532.460,100.571
877.508,2516.076,100.571
877.811,2399.049,100.571
878.114,2429.476,100.571
878.418,2504.373,100.571
878.721,2431.817,100.571
879.024,2450.541,100.571
879.327,2457.562,100.571
879.630,2520.757,100.571
879.933,2530.119,100.571
880.236,2539.481,100.571
880.539,2502.033,100.571
880.842,2525.438,100.571
881.145,2434.157,100.571
881.448,2377.984,100.571
881.751,2462.244,100.571
882.053,2466.925,100.571
882.356,2441.179,100.571
882.658,2518.416,100.571
882.961,2476.287,100.571
883.263,2513.735,100.571
883.566,2492.671,100.571
883.868,2469.265,100.571
884.170,2518.416,100.571
884.472,2459.903,100.571
884.775,2450.541,100.571
885.077,2438.838,100.571
885.379,2445.860,100.571
885.681,2476.287,100.571
885.983,2497.352,100.571
886.285,2445.860,100.571
886.586,2473.946,100.571
886.888,2434.157,100.571
887.190,2450.541,100.571
887.491,2502.033,100.571
887.793,2485.649,100.571
888.095,2495.011,100.571
888.396,2434.157,100.571
888.698,2483.308,100.571
888.999,2471.606,100.571
889.300,2422.454,100.571
889.602,2422.454,100.571
889.903,2541.822,100.571
890.204,2429.476,100.571
890.505,2457.562,100.571
890.806,2464.584,100.571
891.107,2520.757,100.571
891.408,2516.076,100.571
891.709,2492.671,100.571
892.010,2483.308,100.571
892.311,2495.011,100.571
892.611,2513.735,100.571
892.912,2441.179,100.571
893.213,2509.054,100.571
893.513,2443.519,100.571
893.814,2539.481,100.571
894.114,2459.903,100.571
894.414,2473.946,100.571
894.715,2438.838,100.571
895.015,2569.908,100.571
895.315,2509.054,100.571
895.615,2483.308,100.571
895.916,2537.141,100.571
896.216,2455.222,100.571
896.516,2520.757,100.571
896.816,2504.373,100.571
897.115,2532.460,100.571
897.415,2509.054,100.571
897.715,2462.244,100.571
898.015,2541.822,100.571
898.314,2506.714,100.571
898.614,2431.817,100.571
898.914,2485.649,100.571
899.213,2471.606,100.571
899.513,2427.136,100.571
899.812,2436.498,100.571
900.111,2539.481,100.571
900.411,2473.946,100.571
900.710,2490.330,100.571
901.009,2523.097,100.571
901.308,2490.330,100.571
901.607,2410.752,100.571
901.906,2569.908,100.571
902.205,2443.519,100.571
902.504,2483.308,100.571
902.803,2429.476,100.571
903.102,2478.627,100.571
903.400,2502.033,100.571
903.699,2537.141,100.571
903.998,2523.097,100.571
904.296,2464.584,100.571
904.595,2478.627,100.571
904.893,2480.968,100.571
905.191,2499.692,100.571
905.490,2544.162,100.571
905.788,2462.244,100.571
906.086,2455.222,100.571
906.385,2499.692,100.571
906.683,2541.822,100.571
906.981,2469.265,100.571
907.279,2485.649,100.571
907.577,2490.330,100.571
907.875,2495.011,100.571
908.172,2511.395,100.571
908.470,2506.714,100.571
908.768,2487.989,100.571
909.066,2499.692,100.571
909.363,2469.265,100.571
909.661,2499.692,100.571
909.958,2459.903,100.571
910.256,2436.498,100.571
910.553,2513.735,100.571
910.850,2422.454,100.571
911.148,2480.968,100.571
911.445,2455.222,100.571
911.742,2569.908,100.571
912.039,2478.627,100.571
912.336,2487.989,100.571
912.633,2420.114,100.571
912.930,2452.881,100.571
913.227,2445.860,100.571
913.524,2464.584,100.571
913.821,2492.671,100.571
914.117,2492.671,100.571
914.414,2495.011,100.571
914.711,2518.416,100.571
915.007,2424.795,100.571
915.304,2429.476,100.571
915.600,2438.838,100.571
915.897,2487.989,100.571
916.193,2424.795,100.571
916.489,2480.968,100.571
916.785,2511.395,100.571
917.082,2473.946,100.571
917.378,2506.714,100.571
917.674,2523.097,100.571
917.970,2443.519,100.571
918.266,2541.822,100.571
918.562,2480.968,100.571
918.857,2473.946,100.571
919.153,2469.265,100.571
919.449,2415.433,100.571
919.745,2445.860,100.571
920.040,2490.330,100.571
920.336,2466.925,100.571
920.631,2487.989,100.571
920.927,2555.865,100.571
921.222,2495.011,100.571
921.517,2495.011,100.571
921.813,2525.438,100.571
922.108,2483.308,100.571
922.403,2471.606,100.571
922.698,2483.308,100.571
922.993,2464.584,100.571
923.288,2427.136,100.571
923.583,2495.011,100.571
923.878,2509.054,100.571
924.173,2471.606,100.571
924.468,2448.200,100.571
924.762,2476.287,100.571
925.057,2539.481,100.571
925.351,2476.287,100.571
925.646,2476.287,100.571
925.941,2562.887,100.571
926.235,2469.265,100.571
926.529,2527.779,100.571
926.824,2530.119,100.571
927.118,2511.395,100.571
927.412,2562.887,100.571
927.706,2487.989,100.571
928.000,2495.011,100.571
928.294,2499.692,100.571
928.588,2424.795,100.571
928.882,2502.033,100.571
929.176,2502.033,100.571
929.470,2450.541,100.571
929.764,2541.822,100.571
930.057,2499.692,100.571
930.351,2495.011,100.571
930.645,2429.476,100.571
930.938,2487.989,100.571
931.232,2511.395,100.571
931.525,2476.287,100.571
931.818,2497.352,100.571
932.112,2544.162,100.571
932.405,2473.946,100.571
932.698,2466.925,100.571
932.991,2492.671,100.571
933.284,2464.584,100.571
933.577,2408.411,100.571
933.870,2462.244,100.571
934.163,2520.757,100.571
934.456,2471.606,100.571
934.749,2424.795,100.571
935.042,2471.606,100.571
935.334,2527.779,100.571
935.627,2457.562,100.571
935.920,2499.692,100.571
936.212,2509.054,100.571
936.505,2466.925,100.571
936.797,2504.373,100.571
937.089,2422.454,100.571
937.382,2480.968,100.571
937.674,2490.330,100.571
937.966,2450.541,100.571
938.258,2431.817,100.571
938.550,2483.308,100.571
938.842,2499.692,100.571
939.134,2579.270,100.571
939.426,2483.308,100.571
939.718,2516.076,100.571
940.010,2546.503,100.571
940.301,2532.460,100.571
940.593,2506.714,100.571
940.885,2410.752,100.571
941.176,2497.352,100.571
941.468,2504.373,100.571
941.759,2478.627,100.571
942.051,2492.671,100.571
942.342,2478.627,100.571
942.633,2506.714,100.571
942.924,2469.265,100.571
943.216,2483.308,100.571
943.507,2434.157,100.571
943.798,2473.946,100.571
944.089,2473.946,100.571
944.380,2516.076,100.571
944.671,2434.157,100.571
944.961,2495.011,100.571
945.252,2471.606,100.571
945.543,2420.114,100.571
945.834,2487.989,100.571
946.124,2490.330,100.571
946.415,2539.481,100.571
946.705,2452.881,100.571
946.996,2487.989,100.571
947.286,2520.757,100.571
947.576,2373.303,100.571
947.867,2523.097,100.571
948.157,2429.476,100.571
948.447,2408.411,100.571
948.737,2438.838,100.571
949.027,2487.989,100.571
949.317,2445.860,100.571
949.607,2473.946,100.571
949.897,2462.244,100.571
950.187,2558.206,100.571
950.476,2516.076,100.571
950.766,2555.865,100.571
951.056,2485.649,100.571
951.345,2471.606,100.571
951.635,2499.692,100.571
951.924,2511.395,100.571
952.214,2523.097,100.571
952.503,2441.179,100.571
952.792,2499.692,100.571
953.082,2527.779,100.571
953.371,2499.692,100.571
953.660,2487.989,100.571
953.949,2492.671,100.571
954.238,2448.200,100.571
954.527,2480.968,100.571
954.816,2452.881,100.571
955.105,2422.454,100.571
955.393,2457.562,100.571
955.682,2516.076,100.571
955.971,2509.054,100.571
956.259,2462.244,100.571
956.548,2487.989,100.571
956.837,2436.498,100.571
957.125,2478.627,100.571
957.413,2452.881,100.571
957.702,2490.330,100.571
957.990,2441.179,100.571
958.278,2462.244,100.571
958.566,2473.946,100.571
958.854,2490.330,100.571
959.142,2438.838,100.571
959.430,2483.308,100.571
959.718,2509.054,100.571
960.006,2555.865,100.571
960.294,2466.925,100.571
960.582,2483.308,100.571
960.870,2480.968,100.571
961.157,2466.925,100.571
961.445,2476.287,100.571
961.732,2464.584,100.571
962.020,2537.141,100.571
962.307,2452.881,100.571
962.595,2511.395,100.571
962.882,2469.265,100.571
963.169,2466.925,100.571
963.456,2480.968,100.571
963.743,2480.968,100.571
964.031,2532.460,100.571
964.318,2525.438,100.571
964.604,2525.438,100.571
964.891,2448.200,100.571
965.178,2490.330,100.571
965.465,2464.584,100.571
965.752,2450.541,100.571
966.038,2459.903,100.571
966.325,2483.308,100.571
966.612,2462.244,100.571
966.898,2495.011,100.571
967.185,2497.352,100.571
967.471,2459.903,100.571
967.757,2434.157,100.571
968.044,2485.649,100.571
968.330,2511.395,100.571
968.616,2567.568,100.571
968.902,2441.179,100.571
969.188,2462.244,100.571
969.474,2436.498,100.571
969.760,2532.460,100.571
970.046,2537.141,100.571
970.332,2487.989,100.571
970.618,2452.881,100.571
970.903,2499.692,100.571
971.189,2506.714,100.571
971.474,2434.157,100.571
971.760,2436.498,100.571
972.045,2523.097,100.571
972.331,2424.795,100.571
972.616,2516.076,100.571
972.902,2490.330,100.571
973.187,2504.373,100.571
973.472,2502.033,100.571
973.757,2443.519,100.571
974.042,2436.498,100.571
974.327,2504.373,100.571
974.612,2511.395,100.571
974.897,2476.287,100.571
975.182,2476.287,100.571
975.467,2448.200,100.571
975.751,2441.179,100.571
976.036,2532.460,100.571
976.321,2441.179,100.571
976.605,2492.671,100.571
976.890,2445.860,100.571
977.174,2497.352,100.571
977.459,2469.265,100.571
977.743,2469.265,100.571
978.027,2438.838,100.571
978.311,2541.822,100.571
978.596,2487.989,100.571
978.880,2511.395,100.571
979.164,2576.930,100.571
979.448,2483.308,100.571
979.732,2520.757,100.571
980.016,2450.541,100.571
980.299,2462.244,100.571
980.583,2471.606,100.571
980.867,2560.546,100.571
981.150,2555.865,100.571
981.434,2478.627,100.571
981.718,2499.692,100.571
982.001,2448.200,100.571
982.284,2497.352,100.571
982.568,2485.649,100.571
982.851,2473.946,100.571
983.134,2452.881,100.571
983.418,2525.438,100.571
983.701,2455.222,100.571
983.984,2492.671,100.571
984.267,2495.011,100.571
984.550,2504.373,100.571
984.833,2469.265,100.571
985.115,2471.606,100.571
985.398,2527.779,100.571
985.681,2548.843,100.571
985.964,2487.989,100.571
986.246,2436.498,100.571
986.529,2541.822,100.571
986.811,2457.562,100.571
987.094,2551.184,100.571
987.376,2478.627,100.571
987.658,2509.054,100.571
987.941,2520.757,100.571
988.223,2483.308,100.571
988.505,2450.541,100.571
988.787,2473.946,100.571
989.069,2490.330,100.571
989.351,2499.692,100.571
989.633,2541.822,100.571
989.915,2469.265,100.571
990.197,2448.200,100.571
990.478,2532.460,100.571
990.760,2527.779,100.571
991.042,2492.671,100.571
991.323,2502.033,100.571
991.605,2511.395,100.571
991.886,2502.033,100.571
992.168,2499.692,100.571
992.449,2457.562,100.571
992.730,2480.968,100.571
993.011,2495.011,100.571
993.293,2509.054,100.571
993.574,2438.838,100.571
993.855,2511.395,100.571
994.136,2509.054,100.571
994.417,2502.033,100.571
994.697,2452.881,100.571
994.978,2459.903,100.571
995.259,2476.287,100.571
995.540,2499.692,100.571
995.820,2471.606,100.571
996.101,2490.330,100.571
996.381,2473.946,100.571
996.662,2497.352,100.571
996.942,2509.054,100.571
997.223,2452.881,100.571
997.503,2480.968,100.571
997.783,2541.822,100.571
998.063,2459.903,100.571
998.344,2485.649,100.571
998.624,2480.968,100.571
998.904,2392.028,100.571
999.184,2417.773,100.571
999.463,2539.481,100.571
999.743,2455.222,100.571
1000.023,2480.968,100.571
1000.303,2450.541,100.571
1000.582,2471.606,100.571
1000.862,2457.562,100.571
1001.142,2565.227,100.571
1001.421,2462.244,100.571
1001.700,2478.627,100.571
1001.980,2490.330,100.571
1002.259,2492.671,100.571
1002.538,2420.114,100.571
1002.818,2537.141,100.571
1003.097,2497.352,100.571
1003.376,2495.011,100.571
1003.655,2509.054,100.571
1003.934,2436.498,100.571
1004.213,2471.606,100.571
1004.492,2492.671,100.571
1004.770,2502.033,100.571
1005.049,2485.649,100.571
1005.328,2527.779,100.571
1005.606,2457.562,100.571
1005.885,2490.330,100.571
1006.163,2523.097,100.571
1006.442,2473.946,100.571
1006.720,2448.200,100.571
1006.999,2473.946,100.571
1007.277,2518.416,100.571
1007.555,2478.627,100.571
1007.833,2448.200,100.571
1008.111,2534.800,100.571
1008.389,2466.925,100.571
1008.667,2466.925,100.571
1008.945,2487.989,100.571
1009.223,2492.671,100.571
1009.501,2487.989,100.571
1009.779,2450.541,100.571
1010.056,2408.411,100.571
1010.334,2502.033,100.571
1010.611,2420.114,100.571
1010.889,2487.989,100.571
1011.166,2417.773,100.571
1011.444,2438.838,100.571
1011.721,2518.416,100.571
1011.998,2502.033,100.571
1012.276,2455.222,100.571
1012.553,2462.244,100.571
1012.830,2530.119,100.571
1013.107,2443.519,100.571
1013.384,2429.476,100.571
1013.661,2551.184,100.571
1013.938,2509.054,100.571
1014.214,2490.330,100.571
1014.491,2476.287,100.571
1014.768,2525.438,100.571
1015.044,2469.265,100.571
1015.321,2452.881,100.571
1015.598,2410.752,100.571
1015.874,2506.714,100.571
1016.150,2525.438,100.571
1016.427,2492.671,100.571
1016.703,2476.287,100.571
1016.979,2436.498,100.571
1017.255,2436.498,100.571
1017.532,2436.498,100.571
