723.033,2537.141,101.514
723.362,2548.843,101.514
723.692,2462.244,101.514
724.021,2427.136,101.514
724.350,2480.968,101.514
724.679,2415.433,101.514
725.008,2518.416,101.514
725.337,2518.416,101.514
725.666,2466.925,101.514
725.995,2504.373,101.514
726.324,2495.011,101.514
726.653,2551.184,101.514
726.982,2537.141,101.514
727.310,2487.989,101.514
727.639,2469.265,101.514
727.968,2464.584,101.514
728.296,2506.714,101.514
728.625,2462.244,101.514
728.953,2492.671,101.514
729.281,2487.989,101.514
729.610,2490.330,101.514
729.938,2473.946,101.514
730.266,2476.287,101.514
730.595,2480.968,101.514
730.923,2497.352,101.514
731.251,2523.097,101.514
731.579,2513.735,101.514
731.907,2469.265,101.514
732.235,2551.184,101.514
732.563,2487.989,101.514
732.891,2473.946,101.514
733.218,2455.222,101.514
733.546,2567.568,101.514
733.874,2544.162,101.514
734.201,2483.308,101.514
734.529,2495.011,101.514
734.856,2457.562,101.514
735.184,2466.925,101.514
735.511,2487.989,101.514
735.839,2518.416,101.514
736.166,2459.903,101.514
736.493,2497.352,101.514
736.821,2469.265,101.514
737.148,2478.627,101.514
737.475,2476.287,101.514
737.802,2459.903,101.514
738.129,2502.033,101.514
738.456,2497.352,101.514
738.783,2558.206,101.514
739.110,2459.903,101.514
739.436,2469.265,101.514
739.763,2476.287,101.514
740.090,2548.843,101.514
740.417,2509.054,101.514
740.743,2520.757,101.514
741.070,2483.308,101.514
741.396,2469.265,101.514
741.723,2527.779,101.514
742.049,2523.097,101.514
742.375,2452.881,101.514
742.702,2504.373,101.514
743.028,2511.395,101.514
743.354,2532.460,101.514
743.680,2506.714,101.514
744.006,2480.968,101.514
744.332,2506.714,101.514
744.658,2551.184,101.514
744.984,2403.730,101.514
745.310,2492.671,101.514
745.636,2457.562,101.514
745.962,2473.946,101.514
746.287,2511.395,101.514
746.613,2525.438,101.514
746.939,2518.416,101.514
747.264,2455.222,101.514
747.590,2471.606,101.514
747.915,2490.330,101.514
748.241,2478.627,101.514
748.566,2443.519,101.514
748.891,2495.011,101.514
749.217,2471.606,101.514
749.542,2480.968,101.514
749.867,2502.033,101.514
750.192,2480.968,101.514
750.517,2520.757,101.514
750.842,2523.097,101.514
751.167,2485.649,101.514
751.492,2504.373,101.514
751.817,2495.011,101.514
752.142,2499.692,101.514
752.466,2473.946,101.514
752.791,2506.714,101.514
753.116,2502.033,101.514
753.440,2459.903,101.514
753.765,2485.649,101.514
754.089,2466.925,101.514
754.414,2459.903,101.514
754.738,2462.244,101.514
755.062,2516.076,101.514
755.387,2558.206,101.514
755.711,2516.076,101.514
756.035,2511.395,101.514
756.359,2462.244,101.514
756.683,2450.541,101.514
757.007,2509.054,101.514
757.331,2525.438,101.514
757.655,2457.562,101.514
757.979,2537.141,101.514
758.303,2502.033,101.514
758.626,2490.330,101.514
758.950,2525.438,101.514
759.274,2464.584,101.514
759.597,2471.606,101.514
759.921,2495.011,101.514
760.244,2485.649,101.514
760.568,2492.671,101.514
760.891,2476.287,101.514
761.214,2396.709,101.514
761.538,2516.076,101.514
761.861,2483.308,101.514
762.184,2560.546,101.514
762.507,2502.033,101.514
762.830,2462.244,101.514
763.153,2492.671,101.514
763.476,2532.460,101.514
763.799,2516.076,101.514
764.122,2438.838,101.514
764.445,2509.054,101.514
764.768,2541.822,101.514
765.090,2487.989,101.514
765.413,2464.584,101.514
765.736,2511.395,101.514
766.058,2518.416,101.514
766.381,2478.627,101.514
766.703,2497.352,101.514
767.025,2513.735,101.514
767.348,2452.881,101.514
767.670,2495.011,101.514
767.992,2469.265,101.514
768.314,2539.481,101.514
768.637,2511.395,101.514
768.959,2415.433,101.514
769.281,2464.584,101.514
769.603,2473.946,101.514
769.925,2504.373,101.514
770.246,2471.606,101.514
770.568,2480.968,101.514
770.890,2527.779,101.514
771.212,2537.141,101.514
771.533,2502.033,101.514
771.855,2438.838,101.514
772.177,2466.925,101.514
772.498,2504.373,101.514
772.819,2480.968,101.514
773.141,2424.795,101.514
773.462,2436.498,101.514
773.783,2520.757,101.514
774.105,2502.033,101.514
774.426,2471.606,101.514
774.747,2495.011,101.514
775.068,2457.562,101.514
775.389,2476.287,101.514
775.710,2509.054,101.514
776.031,2509.054,101.514
776.352,2506.714,101.514
776.673,2506.714,101.514
776.993,2492.671,101.514
777.314,2551.184,101.514
777.635,2551.184,101.514
777.955,2427.136,101.514
778.276,2534.800,101.514
778.597,2466.925,101.514
778.917,2455.222,101.514
779.237,2436.498,101.514
779.558,2490.330,101.514
779.878,2483.308,101.514
780.198,2473.946,101.514
780.518,2518.416,101.514
780.839,2495.011,101.514
781.159,2438.838,101.514
781.479,2569.908,101.514
781.799,2434.157,101.514
782.119,2583.951,101.514
782.438,2473.946,101.514
782.758,2445.860,101.514
783.078,2492.671,101.514
783.398,2523.097,101.514
783.717,2480.968,101.514
784.037,2523.097,101.514
784.357,2569.908,101.514
784.676,2495.011,101.514
784.996,2431.817,101.514
785.315,2476.287,101.514
785.634,2403.730,101.514
785.954,2469.265,101.514
786.273,2511.395,101.514
786.592,2548.843,101.514
786.911,2516.076,101.514
787.230,2525.438,101.514
787.549,2506.714,101.514
787.868,2490.330,101.514
788.187,2471.606,101.514
788.506,2408.411,101.514
788.825,2539.481,101.514
789.144,2483.308,101.514
789.462,2490.330,101.514
789.781,2495.011,101.514
790.100,2495.011,101.514
790.418,2518.416,101.514
790.737,2541.822,101.514
791.055,2471.606,101.514
791.373,2403.730,101.514
791.692,2586.292,101.514
792.010,2513.735,101.514
792.328,2469.265,101.514
792.646,2523.097,101.514
792.965,2487.989,101.514
793.283,2499.692,101.514
793.601,2530.119,101.514
793.919,2469.265,101.514
794.237,2445.860,101.514
794.554,2464.584,101.514
794.872,2480.968,101.514
795.190,2518.416,101.514
795.508,2530.119,101.514
795.825,2429.476,101.514
796.143,2466.925,101.514
796.461,2485.649,101.514
796.778,2480.968,101.514
797.095,2583.951,101.514
797.413,2487.989,101.514
797.730,2385.006,101.514
798.047,2492.671,101.514
798.365,2471.606,101.514
798.682,2443.519,101.514
798.999,2483.308,101.514
799.316,2469.265,101.514
799.633,2480.968,101.514
799.950,2485.649,101.514
800.267,2471.606,101.514
800.584,2434.157,101.514
800.901,2413.092,101.514
801.217,2523.097,101.514
801.534,2506.714,101.514
801.851,2518.416,101.514
802.167,2457.562,101.514
802.484,2525.438,101.514
802.800,2483.308,101.514
803.117,2548.843,101.514
803.433,2490.330,101.514
803.750,2520.757,101.514
804.066,2548.843,101.514
804.382,2532.460,101.514
804.698,2509.054,101.514
805.014,2495.011,101.514
805.330,2509.054,101.514
805.646,2434.157,101.514
805.962,2469.265,101.514
806.278,2537.141,101.514
806.594,2478.627,101.514
806.910,2518.416,101.514
807.226,2499.692,101.514
807.541,2469.265,101.514
807.857,2466.925,101.514
808.173,2427.136,101.514
808.488,2490.330,101.514
808.804,2480.968,101.514
809.119,2450.541,101.514
809.434,2544.162,101.514
809.750,2541.822,101.514
810.065,2471.606,101.514
810.380,2490.330,101.514
810.695,2478.627,101.514
811.010,2487.989,101.514
811.325,2492.671,101.514
811.640,2513.735,101.514
811.955,2462.244,101.514
812.270,2511.395,101.514
812.585,2450.541,101.514
812.900,2485.649,101.514
813.215,2506.714,101.514
813.529,2499.692,101.514
813.844,2555.865,101.514
814.158,2469.265,101.514
814.473,2506.714,101.514
814.787,2539.481,101.514
815.102,2523.097,101.514
815.416,2452.881,101.514
815.731,2502.033,101.514
816.045,2502.033,101.514
816.359,2490.330,101.514
816.673,2502.033,101.514
816.987,2499.692,101.514
817.301,2462.244,101.514
817.615,2532.460,101.514
817.929,2537.141,101.514
818.243,2504.373,101.514
818.557,2476.287,101.514
818.871,2480.968,101.514
819.184,2422.454,101.514
819.498,2523.097,101.514
819.812,2530.119,101.514
820.125,2530.119,101.514
820.439,2537.141,101.514
820.752,2511.395,101.514
821.065,2506.714,101.514
821.379,2537.141,101.514
821.692,2457.562,101.514
822.005,2476.287,101.514
822.319,2480.968,101.514
822.632,2469.265,101.514
822.945,2480.968,101.514
823.258,2516.076,101.514
823.571,2497.352,101.514
823.884,2457.562,101.514
824.196,2469.265,101.514
824.509,2462.244,101.514
824.822,2478.627,101.514
825.135,2455.222,101.514
825.447,2459.903,101.514
825.760,2525.438,101.514
826.073,2523.097,101.514
826.385,2459.903,101.514
826.697,2523.097,101.514
827.010,2502.033,101.514
827.322,2427.136,101.514
827.634,2534.800,101.514
827.947,2492.671,101.514
828.259,2431.817,101.514
828.571,2499.692,101.514
828.883,2476.287,101.514
829.195,2487.989,101.514
829.507,2541.822,101.514
829.819,2492.671,101.514
830.131,2555.865,101.514
830.442,2478.627,101.514
830.754,2502.033,101.514
831.066,2506.714,101.514
831.377,2490.330,101.514
831.689,2485.649,101.514
832.000,2511.395,101.514
832.312,2509.054,101.514
832.623,2459.903,101.514
832.935,2509.054,101.514
833.246,2478.627,101.514
833.557,2485.649,101.514
833.868,2509.054,101.514
834.180,2483.308,101.514
834.491,2495.011,101.514
834.802,2497.352,101.514
835.113,2445.860,101.514
835.424,2499.692,101.514
835.734,2518.416,101.514
836.045,2506.714,101.514
836.356,2445.860,101.514
836.667,2509.054,101.514
836.977,2509.054,101.514
837.288,2476.287,101.514
837.599,2478.627,101.514
837.909,2518.416,101.514
838.220,2499.692,101.514
838.530,2537.141,101.514
838.840,2473.946,101.514
839.150,2534.800,101.514
839.461,2513.735,101.514
839.771,2476.287,101.514
840.081,2499.692,101.514
840.391,2523.097,101.514
840.701,2516.076,101.514
841.011,2492.671,101.514
841.321,2497.352,101.514
841.631,2490.330,101.514
841.941,2516.076,101.514
842.250,2511.395,101.514
842.560,2452.881,101.514
842.870,2455.222,101.514
843.179,2485.649,101.514
843.489,2497.352,101.514
843.798,2499.692,101.514
844.108,2537.141,101.514
844.417,2443.519,101.514
844.726,2459.903,101.514
845.035,2473.946,101.514
845.345,2499.692,101.514
845.654,2476.287,101.514
845.963,2527.779,101.514
846.272,2483.308,101.514
846.581,2509.054,101.514
846.890,2452.881,101.514
847.199,2544.162,101.514
847.508,2523.097,101.514
847.816,2485.649,101.514
848.125,2457.562,101.514
848.434,2443.519,101.514
848.742,2408.411,101.514
849.051,2417.773,101.514
849.359,2469.265,101.514
849.668,2539.481,101.514
849.976,2462.244,101.514
850.284,2462.244,101.514
850.593,2485.649,101.514
850.901,2502.033,101.514
851.209,2499.692,101.514
851.517,2499.692,101.514
851.825,2466.925,101.514
852.133,2525.438,101.514
852.441,2457.562,101.514
852.749,2513.735,101.514
853.057,2466.925,101.514
853.365,2427.136,101.514
853.672,2516.076,101.514
853.980,2502.033,101.514
854.288,2464.584,101.514
854.595,2483.308,101.514
854.903,2466.925,101.514
855.210,2492.671,101.514
855.518,2490.330,101.514
855.825,2480.968,101.514
856.132,2518.416,101.514
856.440,2534.800,101.514
856.747,2495.011,101.514
857.054,2499.692,101.514
857.361,2490.330,101.514
857.668,2485.649,101.514
857.975,2478.627,101.514
858.282,2483.308,101.514
858.589,2509.054,101.514
858.896,2499.692,101.514
859.202,2473.946,101.514
859.509,2478.627,101.514
859.816,2523.097,101.514
860.122,2499.692,101.514
860.429,2532.460,101.514
860.735,2452.881,101.514
861.042,2544.162,101.514
861.348,2511.395,101.514
861.654,2490.330,101.514
861.961,2562.887,101.514
862.267,2495.011,101.514
862.573,2511.395,101.514
862.879,2532.460,101.514
863.185,2527.779,101.514
863.491,2492.671,101.514
863.797,2506.714,101.514
864.103,2443.519,101.514
864.409,2441.179,101.514
864.715,2480.968,101.514
865.020,2448.200,101.514
865.326,2511.395,101.514
865.632,2537.141,101.514
865.937,2487.989,101.514
866.243,2509.054,101.514
866.548,2511.395,101.514
866.854,2476.287,101.514
867.159,2523.097,101.514
867.464,2492.671,101.514
867.769,2480.968,101.514
868.075,2443.519,101.514
868.380,2506.714,101.514
868.685,2534.800,101.514
868.990,2424.795,101.514
869.295,2513.735,101.514
869.600,2476.287,101.514
869.904,2464.584,101.514
870.209,2553.524,101.514
870.514,2401.390,101.514
870.819,2544.162,101.514
871.123,2483.308,101.514
871.428,2452.881,101.514
871.732,2520.757,101.514
872.037,2539.481,101.514
872.341,2516.076,101.514
872.646,2485.649,101.514
872.950,2523.097,101.514
873.254,2504.373,101.514
873.558,2485.649,101.514
873.862,2483.308,101.514
874.166,2487.989,101.514
874.470,2417.773,101.514
874.774,2502.033,101.514
875.078,2539.481,101.514
875.382,2471.606,101.514
875.686,2525.438,101.514
875.990,2476.287,101.514
876.293,2523.097,101.514
876.597,2495.011,101.514
876.901,2532.460,101.514
877.204,2497.352,101.514
877.508,2473.946,101.514
877.811,2483.308,101.514
878.114,2455.222,101.514
878.418,2455.222,101.514
878.721,2478.627,101.514
879.024,2452.881,101.514
879.327,2509.054,101.514
879.630,2443.519,101.514
879.933,2448.200,101.514
880.236,2506.714,101.514
880.539,2509.054,101.514
880.842,2485.649,101.514
881.145,2480.968,101.514
881.448,2497.352,101.514
881.751,2473.946,101.514
882.053,2504.373,101.514
882.356,2483.308,101.514
882.658,2480.968,101.514
882.961,2483.308,101.514
883.263,2495.011,101.514
883.566,2469.265,101.514
883.868,2513.735,101.514
884.170,2509.054,101.514
884.472,2471.606,101.514
884.775,2530.119,101.514
885.077,2469.265,101.514
885.379,2539.481,101.514
885.681,2466.925,101.514
885.983,2607.357,101.514
886.285,2396.709,101.514
886.586,2492.671,101.514
886.888,2499.692,101.514
887.190,2478.627,101.514
887.491,2506.714,101.514
887.793,2499.692,101.514
888.095,2490.330,101.514
888.396,2471.606,101.514
888.698,2520.757,101.514
888.999,2455.222,101.514
889.300,2438.838,101.514
889.602,2490.330,101.514
889.903,2490.330,101.514
890.204,2499.692,101.514
890.505,2518.416,101.514
890.806,2502.033,101.514
891.107,2480.968,101.514
891.408,2518.416,101.514
891.709,2471.606,101.514
892.010,2551.184,101.514
892.311,2499.692,101.514
892.611,2448.200,101.514
892.912,2541.822,101.514
893.213,2509.054,101.514
893.513,2436.498,101.514
893.814,2471.606,101.514
894.114,2502.033,101.514
894.414,2459.903,101.514
894.715,2471.606,101.514
895.015,2509.054,101.514
895.315,2457.562,101.514
895.615,2438.838,101.514
895.916,2455.222,101.514
896.216,2523.097,101.514
896.516,2523.097,101.514
896.816,2455.222,101.514
897.115,2413.092,101.514
897.415,2513.735,101.514
897.715,2516.076,101.514
898.015,2534.800,101.514
898.314,2485.649,101.514
898.614,2548.843,101.514
898.914,2450.541,101.514
899.213,2455.222,101.514
899.513,2487.989,101.514
899.812,2516.076,101.514
900.111,2490.330,101.514
900.411,2483.308,101.514
900.710,2523.097,101.514
901.009,2567.568,101.514
901.308,2375.644,101.514
901.607,2495.011,101.514
901.906,2551.184,101.514
902.205,2464.584,101.514
902.504,2457.562,101.514
902.803,2506.714,101.514
903.102,2459.903,101.514
903.400,2459.903,101.514
903.699,2485.649,101.514
903.998,2450.541,101.514
904.296,2483.308,101.514
904.595,2459.903,101.514
904.893,2497.352,101.514
905.191,2539.481,101.514
905.490,2553.524,101.514
905.788,2527.779,101.514
906.086,2520.757,101.514
906.385,2525.438,101.514
906.683,2495.011,101.514
906.981,2464.584,101.514
907.279,2495.011,101.514
907.577,2541.822,101.514
907.875,2445.860,101.514
908.172,2497.352,101.514
908.470,2490.330,101.514
908.768,2511.395,101.514
909.066,2422.454,101.514
909.363,2448.200,101.514
909.661,2520.757,101.514
909.958,2532.460,101.514
910.256,2485.649,101.514
910.553,2469.265,101.514
910.850,2539.481,101.514
911.148,2504.373,101.514
911.445,2478.627,101.514
911.742,2525.438,101.514
912.039,2497.352,101.514
912.336,2518.416,101.514
912.633,2516.076,101.514
912.930,2516.076,101.514
913.227,2511.395,101.514
913.524,2459.903,101.514
913.821,2495.011,101.514
914.117,2506.714,101.514
914.414,2450.541,101.514
914.711,2504.373,101.514
915.007,2502.033,101.514
915.304,2478.627,101.514
915.600,2459.903,101.514
915.897,2530.119,101.514
916.193,2487.989,101.514
916.489,2457.562,101.514
916.785,2506.714,101.514
917.082,2445.860,101.514
917.378,2415.433,101.514
917.674,2572.249,101.514
917.970,2459.903,101.514
918.266,2530.119,101.514
918.562,2504.373,101.514
918.857,2480.968,101.514
919.153,2413.092,101.514
919.449,2506.714,101.514
919.745,2457.562,101.514
920.040,2469.265,101.514
920.336,2476.287,101.514
920.631,2464.584,101.514
920.927,2469.265,101.514
921.222,2497.352,101.514
921.517,2483.308,101.514
921.813,2497.352,101.514
922.108,2523.097,101.514
922.403,2506.714,101.514
922.698,2459.903,101.514
922.993,2532.460,101.514
923.288,2455.222,101.514
923.583,2511.395,101.514
923.878,2520.757,101.514
924.173,2487.989,101.514
924.468,2455.222,101.514
924.762,2495.011,101.514
925.057,2495.011,101.514
925.351,2424.795,101.514
925.646,2483.308,101.514
925.941,2523.097,101.514
926.235,2436.498,101.514
926.529,2562.887,101.514
926.824,2485.649,101.514
927.118,2415.433,101.514
927.412,2487.989,101.514
927.706,2504.373,101.514
928.000,2469.265,101.514
928.294,2469.265,101.514
928.588,2513.735,101.514
928.882,2502.033,101.514
929.176,2469.265,101.514
929.470,2478.627,101.514
929.764,2492.671,101.514
930.057,2483.308,101.514
930.351,2480.968,101.514
930.645,2502.033,101.514
930.938,2478.627,101.514
931.232,2490.330,101.514
931.525,2448.200,101.514
931.818,2513.735,101.514
932.112,2490.330,101.514
932.405,2516.076,101.514
932.698,2457.562,101.514
932.991,2520.757,101.514
933.284,2534.800,101.514
933.577,2466.925,101.514
933.870,2516.076,101.514
934.163,2516.076,101.514
934.456,2490.330,101.514
934.749,2516.076,101.514
935.042,2478.627,101.514
935.334,2511.395,101.514
935.627,2506.714,101.514
935.920,2504.373,101.514
936.212,2497.352,101.514
936.505,2492.671,101.514
936.797,2490.330,101.514
937.089,2497.352,101.514
937.382,2492.671,101.514
937.674,2516.076,101.514
937.966,2471.606,101.514
938.258,2560.546,101.514
938.550,2516.076,101.514
938.842,2466.925,101.514
939.134,2497.352,101.514
939.426,2485.649,101.514
939.718,2516.076,101.514
940.010,2469.265,101.514
940.301,2417.773,101.514
940.593,2478.627,101.514
940.885,2483.308,101.514
941.176,2459.903,101.514
941.468,2487.989,101.514
941.759,2438.838,101.514
942.051,2403.730,101.514
942.342,2466.925,101.514
942.633,2417.773,101.514
942.924,2483.308,101.514
943.216,2464.584,101.514
943.507,2544.162,101.514
943.798,2506.714,101.514
944.089,2565.227,101.514
944.380,2527.779,101.514
944.671,2490.330,101.514
944.961,2525.438,101.514
945.252,2492.671,101.514
945.543,2495.011,101.514
945.834,2495.011,101.514
946.124,2523.097,101.514
946.415,2441.179,101.514
946.705,2480.968,101.514
946.996,2469.265,101.514
947.286,2473.946,101.514
947.576,2455.222,101.514
947.867,2497.352,101.514
948.157,2546.503,101.514
948.447,2562.887,101.514
948.737,2560.546,101.514
949.027,2462.244,101.514
949.317,2436.498,101.514
949.607,2518.416,101.514
949.897,2464.584,101.514
950.187,2539.481,101.514
950.476,2532.460,101.514
950.766,2471.606,101.514
951.056,2546.503,101.514
951.345,2452.881,101.514
951.635,2466.925,101.514
951.924,2539.481,101.514
952.214,2523.097,101.514
952.503,2443.519,101.514
952.792,2429.476,101.514
953.082,2511.395,101.514
953.371,2457.562,101.514
953.660,2455.222,101.514
953.949,2485.649,101.514
954.238,2506.714,101.514
954.527,2495.011,101.514
954.816,2520.757,101.514
955.105,2438.838,101.514
955.393,2516.076,101.514
955.682,2502.033,101.514
955.971,2492.671,101.514
956.259,2476.287,101.514
956.548,2506.714,101.514
956.837,2455.222,101.514
957.125,2485.649,101.514
957.413,2485.649,101.514
957.702,2473.946,101.514
957.990,2455.222,101.514
958.278,2495.011,101.514
958.566,2445.860,101.514
958.854,2473.946,101.514
959.142,2471.606,101.514
959.430,2424.795,101.514
959.718,2464.584,101.514
960.006,2490.330,101.514
960.294,2480.968,101.514
960.582,2504.373,101.514
960.870,2471.606,101.514
961.157,2480.968,101.514
961.445,2495.011,101.514
961.732,2532.460,101.514
962.020,2478.627,101.514
962.307,2424.795,101.514
962.595,2504.373,101.514
962.882,2464.584,101.514
963.169,2441.179,101.514
963.456,2469.265,101.514
963.743,2466.925,101.514
964.031,2450.541,101.514
964.318,2480.968,101.514
964.604,2516.076,101.514
964.891,2497.352,101.514
965.178,2544.162,101.514
965.465,2502.033,101.514
965.752,2485.649,101.514
966.038,2506.714,101.514
966.325,2534.800,101.514
966.612,2487.989,101.514
966.898,2471.606,101.514
967.185,2478.627,101.514
967.471,2544.162,101.514
967.757,2478.627,101.514
968.044,2473.946,101.514
968.330,2480.968,101.514
968.616,2464.584,101.514
968.902,2469.265,101.514
969.188,2520.757,101.514
969.474,2443.519,101.514
969.760,2513.735,101.514
970.046,2537.141,101.514
970.332,2534.800,101.514
970.618,2452.881,101.514
970.903,2523.097,101.514
971.189,2506.714,101.514
971.474,2471.606,101.514
971.760,2511.395,101.514
972.045,2551.184,101.514
972.331,2478.627,101.514
972.616,2492.671,101.514
972.902,2541.822,101.514
973.187,2480.968,101.514
973.472,2469.265,101.514
973.757,2497.352,101.514
974.042,2452.881,101.514
974.327,2483.308,101.514
974.612,2480.968,101.514
974.897,2511.395,101.514
975.182,2530.119,101.514
975.467,2504.373,101.514
975.751,2541.822,101.514
976.036,2504.373,101.514
976.321,2448.200,101.514
976.605,2480.968,101.514
976.890,2473.946,101.514
977.174,2436.498,101.514
977.459,2459.903,101.514
977.743,2469.265,101.514
978.027,2471.606,101.514
978.311,2532.460,101.514
978.596,2480.968,101.514
978.880,2497.352,101.514
979.164,2553.524,101.514
979.448,2452.881,101.514
979.732,2408.411,101.514
980.016,2495.011,101.514
980.299,2506.714,101.514
980.583,2548.843,101.514
980.867,2480.968,101.514
981.150,2466.925,101.514
981.434,2487.989,101.514
981.718,2455.222,101.514
982.001,2452.881,101.514
982.284,2518.416,101.514
982.568,2506.714,101.514
982.851,2539.481,101.514
983.134,2499.692,101.514
983.418,2499.692,101.514
983.701,2471.606,101.514
983.984,2548.843,101.514
984.267,2466.925,101.514
984.550,2485.649,101.514
984.833,2452.881,101.514
985.115,2452.881,101.514
985.398,2392.028,101.514
985.681,2487.989,101.514
985.964,2511.395,101.514
986.246,2485.649,101.514
986.529,2527.779,101.514
986.811,2497.352,101.514
987.094,2502.033,101.514
987.376,2523.097,101.514
987.658,2473.946,101.514
987.941,2504.373,101.514
988.223,2455.222,101.514
988.505,2462.244,101.514
988.787,2455.222,101.514
989.069,2476.287,101.514
989.351,2487.989,101.514
989.633,2518.416,101.514
989.915,2457.562,101.514
990.197,2438.838,101.514
990.478,2483.308,101.514
990.760,2492.671,101.514
991.042,2457.562,101.514
991.323,2455.222,101.514
991.605,2525.438,101.514
991.886,2471.606,101.514
992.168,2541.822,101.514
992.449,2459.903,101.514
992.730,2546.503,101.514
993.011,2520.757,101.514
993.293,2434.157,101.514
993.574,2455.222,101.514
993.855,2492.671,101.514
994.136,2480.968,101.514
994.417,2443.519,101.514
994.697,2504.373,101.514
994.978,2527.779,101.514
995.259,2499.692,101.514
995.540,2546.503,101.514
995.820,2466.925,101.514
996.101,2469.265,101.514
996.381,2513.735,101.514
996.662,2448.200,101.514
996.942,2462.244,101.514
997.223,2506.714,101.514
997.503,2478.627,101.514
997.783,2436.498,101.514
998.063,2483.308,101.514
998.344,2527.779,101.514
998.624,2431.817,101.514
998.904,2469.265,101.514
999.184,2527.779,101.514
999.463,2424.795,101.514
999.743,2466.925,101.514
1000.023,2478.627,101.514
1000.303,2487.989,101.514
1000.582,2485.649,101.514
1000.862,2471.606,101.514
1001.142,2487.989,101.514
1001.421,2497.352,101.514
1001.700,2445.860,101.514
1001.980,2502.033,101.514
1002.259,2499.692,101.514
1002.538,2464.584,101.514
1002.818,2487.989,101.514
1003.097,2452.881,101.514
1003.376,2457.562,101.514
1003.655,2513.735,101.514
1003.934,2448.200,101.514
1004.213,2502.033,101.514
1004.492,2509.054,101.514
1004.770,2548.843,101.514
1005.049,2417.773,101.514
1005.328,2469.265,101.514
1005.606,2490.330,101.514
1005.885,2485.649,101.514
1006.163,2471.606,101.514
1006.442,2406.071,101.514
1006.720,2516.076,101.514
1006.999,2490.330,101.514
1007.277,2469.265,101.514
1007.555,2504.373,101.514
1007.833,2476.287,101.514
1008.111,2483.308,101.514
1008.389,2480.968,101.514
1008.667,2506.714,101.514
1008.945,2511.395,101.514
1009.223,2487.989,101.514
1009.501,2537.141,101.514
1009.779,2448.200,101.514
1010.056,2436.498,101.514
1010.334,2480.968,101.514
1010.611,2502.033,101.514
1010.889,2471.606,101.514
1011.166,2403.730,101.514
1011.444,2462.244,101.514
1011.721,2476.287,101.514
1011.998,2509.054,101.514
1012.276,2480.968,101.514
1012.553,2450.541,101.514
1012.830,2476.287,101.514
1013.107,2413.092,101.514
1013.384,2471.606,101.514
1013.661,2495.011,101.514
1013.938,2483.308,101.514
1014.214,2520.757,101.514
1014.491,2473.946,101.514
1014.768,2523.097,101.514
1015.044,2506.714,101.514
1015.321,2452.881,101.514
1015.598,2462.244,101.514
1015.874,2480.968,101.514
1016.150,2539.481,101.514
1016.427,2441.179,101.514
1016.703,2499.692,101.514
1016.979,2485.649,101.514
1017.255,2485.649,101.514
1017.532,2485.649,101.514
