723.033,2509.054,100.767
723.362,2502.033,100.767
723.692,2473.946,100.767
724.021,2567.568,100.767
724.350,2502.033,100.767
724.679,2457.562,100.767
725.008,2387.346,100.767
725.337,2518.416,100.767
725.666,2527.779,100.767
725.995,2518.416,100.767
726.324,2497.352,100.767
726.653,2476.287,100.767
726.982,2523.097,100.767
727.310,2471.606,100.767
727.639,2509.054,100.767
727.968,2502.033,100.767
728.296,2497.352,100.767
728.625,2516.076,100.767
728.953,2509.054,100.767
729.281,2551.184,100.767
729.610,2434.157,100.767
729.938,2459.903,100.767
730.266,2492.671,100.767
730.595,2480.968,100.767
730.923,2530.119,100.767
731.251,2495.011,100.767
731.579,2516.076,100.767
731.907,2499.692,100.767
732.235,2485.649,100.767
732.563,2532.460,100.767
732.891,2511.395,100.767
733.218,2478.627,100.767
733.546,2518.416,100.767
733.874,2520.757,100.767
734.201,2539.481,100.767
734.529,2499.692,100.767
734.856,2455.222,100.767
735.184,2537.141,100.767
735.511,2471.606,100.767
735.839,2462.244,100.767
736.166,2579.270,100.767
736.493,2551.184,100.767
736.821,2471.606,100.767
737.148,2499.692,100.767
737.475,2490.330,100.767
737.802,2516.076,100.767
738.129,2399.049,100.767
738.456,2452.881,100.767
738.783,2434.157,100.767
739.110,2495.011,100.767
739.436,2497.352,100.767
739.763,2523.097,100.767
740.090,2466.925,100.767
740.417,2504.373,100.767
740.743,2492.671,100.767
741.070,2497.352,100.767
741.396,2408.411,100.767
741.723,2469.265,100.767
742.049,2450.541,100.767
742.375,2485.649,100.767
742.702,2497.352,100.767
743.028,2504.373,100.767
743.354,2483.308,100.767
743.680,2483.308,100.767
744.006,2431.817,100.767
744.332,2436.498,100.767
744.658,2492.671,100.767
744.984,2452.881,100.767
745.310,2476.287,100.767
745.636,2478.627,100.767
745.962,2452.881,100.767
746.287,2471.606,100.767
746.613,2471.606,100.767
746.939,2520.757,100.767
747.264,2516.076,100.767
747.590,2541.822,100.767
747.915,2443.519,100.767
748.241,2457.562,100.767
748.566,2462.244,100.767
748.891,2530.119,100.767
749.217,2450.541,100.767
749.542,2471.606,100.767
749.867,2441.179,100.767
750.192,2429.476,100.767
750.517,2452.881,100.767
750.842,2492.671,100.767
751.167,2401.390,100.767
751.492,2590.973,100.767
751.817,2525.438,100.767
752.142,2443.519,100.767
752.466,2471.606,100.767
752.791,2502.033,100.767
753.116,2506.714,100.767
753.440,2520.757,100.767
753.765,2443.519,100.767
754.089,2485.649,100.767
754.414,2499.692,100.767
754.738,2502.033,100.767
755.062,2476.287,100.767
755.387,2495.011,100.767
755.711,2436.498,100.767
756.035,2485.649,100.767
756.359,2495.011,100.767
756.683,2487.989,100.767
757.007,2464.584,100.767
757.331,2513.735,100.767
757.655,2534.800,100.767
757.979,2464.584,100.767
758.303,2506.714,100.767
758.626,2518.416,100.767
758.950,2483.308,100.767
759.274,2502.033,100.767
759.597,2462.244,100.767
759.921,2492.671,100.767
760.244,2555.865,100.767
760.568,2466.925,100.767
760.891,2504.373,100.767
761.214,2495.011,100.767
761.538,2466.925,100.767
761.861,2438.838,100.767
762.184,2506.714,100.767
762.507,2483.308,100.767
762.830,2469.265,100.767
763.153,2478.627,100.767
763.476,2422.454,100.767
763.799,2455.222,100.767
764.122,2527.779,100.767
764.445,2553.524,100.767
764.768,2431.817,100.767
765.090,2441.179,100.767
765.413,2448.200,100.767
765.736,2490.330,100.767
766.058,2487.989,100.767
766.381,2511.395,100.767
766.703,2516.076,100.767
767.025,2487.989,100.767
767.348,2551.184,100.767
767.670,2483.308,100.767
767.992,2546.503,100.767
768.314,2492.671,100.767
768.637,2534.800,100.767
768.959,2450.541,100.767
769.281,2466.925,100.767
769.603,2583.951,100.767
769.925,2485.649,100.767
770.246,2525.438,100.767
770.568,2473.946,100.767
770.890,2530.119,100.767
771.212,2509.054,100.767
771.533,2506.714,100.767
771.855,2502.033,100.767
772.177,2471.606,100.767
772.498,2504.373,100.767
772.819,2518.416,100.767
773.141,2469.265,100.767
773.462,2462.244,100.767
773.783,2462.244,100.767
774.105,2450.541,100.767
774.426,2434.157,100.767
774.747,2455.222,100.767
775.068,2509.054,100.767
775.389,2462.244,100.767
775.710,2520.757,100.767
776.031,2509.054,100.767
776.352,2415.433,100.767
776.673,2518.416,100.767
776.993,2466.925,100.767
777.314,2513.735,100.767
777.635,2532.460,100.767
777.955,2490.330,100.767
778.276,2499.692,100.767
778.597,2576.930,100.767
778.917,2469.265,100.767
779.237,2516.076,100.767
779.558,2504.373,100.767
779.878,2541.822,100.767
780.198,2480.968,100.767
780.518,2502.033,100.767
780.839,2487.989,100.767
781.159,2544.162,100.767
781.479,2478.627,100.767
781.799,2560.546,100.767
782.119,2480.968,100.767
782.438,2525.438,100.767
782.758,2487.989,100.767
783.078,2441.179,100.767
783.398,2441.179,100.767
783.717,2513.735,100.767
784.037,2530.119,100.767
784.357,2502.033,100.767
784.676,2445.860,100.767
784.996,2511.395,100.767
785.315,2539.481,100.767
785.634,2490.330,100.767
785.954,2509.054,100.767
786.273,2406.071,100.767
786.592,2509.054,100.767
786.911,2476.287,100.767
787.230,2452.881,100.767
787.549,2462.244,100.767
787.868,2448.200,100.767
788.187,2471.606,100.767
788.506,2539.481,100.767
788.825,2504.373,100.767
789.144,2471.606,100.767
789.462,2478.627,100.767
789.781,2495.011,100.767
790.100,2471.606,100.767
790.418,2553.524,100.767
790.737,2457.562,100.767
791.055,2483.308,100.767
791.373,2502.033,100.767
791.692,2490.330,100.767
792.010,2506.714,100.767
792.328,2487.989,100.767
792.646,2532.460,100.767
792.965,2457.562,100.767
793.283,2495.011,100.767
793.601,2478.627,100.767
793.919,2455.222,100.767
794.237,2431.817,100.767
794.554,2441.179,100.767
794.872,2487.989,100.767
795.190,2441.179,100.767
795.508,2551.184,100.767
795.825,2469.265,100.767
796.143,2506.714,100.767
796.461,2539.481,100.767
796.778,2469.265,100.767
797.095,2450.541,100.767
797.413,2478.627,100.767
797.730,2525.438,100.767
798.047,2466.925,100.767
798.365,2408.411,100.767
798.682,2483.308,100.767
798.999,2502.033,100.767
799.316,2520.757,100.767
799.633,2520.757,100.767
799.950,2541.822,100.767
800.267,2485.649,100.767
800.584,2476.287,100.767
800.901,2462.244,100.767
801.217,2504.373,100.767
801.534,2441.179,100.767
801.851,2427.136,100.767
802.167,2553.524,100.767
802.484,2476.287,100.767
802.800,2469.265,100.767
803.117,2422.454,100.767
803.433,2471.606,100.767
803.750,2469.265,100.767
804.066,2487.989,100.767
804.382,2492.671,100.767
804.698,2525.438,100.767
805.014,2476.287,100.767
805.330,2473.946,100.767
805.646,2464.584,100.767
805.962,2434.157,100.767
806.278,2441.179,100.767
806.594,2506.714,100.767
806.910,2509.054,100.767
807.226,2443.519,100.767
807.541,2471.606,100.767
807.857,2483.308,100.767
808.173,2478.627,100.767
808.488,2448.200,100.767
808.804,2541.822,100.767
809.119,2495.011,100.767
809.434,2438.838,100.767
809.750,2502.033,100.767
810.065,2497.352,100.767
810.380,2464.584,100.767
810.695,2506.714,100.767
811.010,2506.714,100.767
811.325,2485.649,100.767
811.640,2487.989,100.767
811.955,2476.287,100.767
812.270,2497.352,100.767
812.585,2473.946,100.767
812.900,2473.946,100.767
813.215,2483.308,100.767
813.529,2483.308,100.767
813.844,2516.076,100.767
814.158,2443.519,100.767
814.473,2480.968,100.767
814.787,2541.822,100.767
815.102,2518.416,100.767
815.416,2483.308,100.767
815.731,2509.054,100.767
816.045,2485.649,100.767
816.359,2497.352,100.767
816.673,2555.865,100.767
816.987,2438.838,100.767
817.301,2518.416,100.767
817.615,2483.308,100.767
817.929,2441.179,100.767
818.243,2471.606,100.767
818.557,2487.989,100.767
818.871,2513.735,100.767
819.184,2513.735,100.767
819.498,2520.757,100.767
819.812,2518.416,100.767
820.125,2530.119,100.767
820.439,2516.076,100.767
820.752,2473.946,100.767
821.065,2457.562,100.767
821.379,2466.925,100.767
821.692,2457.562,100.767
822.005,2487.989,100.767
822.319,2513.735,100.767
822.632,2455.222,100.767
822.945,2473.946,100.767
823.258,2483.308,100.767
823.571,2487.989,100.767
823.884,2497.352,100.767
824.196,2462.244,100.767
824.509,2532.460,100.767
824.822,2466.925,100.767
825.135,2459.903,100.767
825.447,2539.481,100.767
825.760,2485.649,100.767
826.073,2445.860,100.767
826.385,2473.946,100.767
826.697,2455.222,100.767
827.010,2490.330,100.767
827.322,2473.946,100.767
827.634,2457.562,100.767
827.947,2462.244,100.767
828.259,2495.011,100.767
828.571,2499.692,100.767
828.883,2504.373,100.767
829.195,2413.092,100.767
829.507,2452.881,100.767
829.819,2464.584,100.767
830.131,2471.606,100.767
830.442,2492.671,100.767
830.754,2530.119,100.767
831.066,2495.011,100.767
831.377,2485.649,100.767
831.689,2476.287,100.767
832.000,2452.881,100.767
832.312,2480.968,100.767
832.623,2487.989,100.767
832.935,2502.033,100.767
833.246,2516.076,100.767
833.557,2490.330,100.767
833.868,2466.925,100.767
834.180,2534.800,100.767
834.491,2452.881,100.767
834.802,2478.627,100.767
835.113,2537.141,100.767
835.424,2530.119,100.767
835.734,2436.498,100.767
836.045,2485.649,100.767
836.356,2497.352,100.767
836.667,2480.968,100.767
836.977,2452.881,100.767
837.288,2438.838,100.767
837.599,2516.076,100.767
837.909,2492.671,100.767
838.220,2452.881,100.767
838.530,2518.416,100.767
838.840,2492.671,100.767
839.150,2483.308,100.767
839.461,2429.476,100.767
839.771,2457.562,100.767
840.081,2490.330,100.767
840.391,2480.968,100.767
840.701,2509.054,100.767
841.011,2478.627,100.767
841.321,2525.438,100.767
841.631,2485.649,100.767
841.941,2499.692,100.767
842.250,2466.925,100.767
842.560,2483.308,100.767
842.870,2520.757,100.767
843.179,2483.308,100.767
843.489,2457.562,100.767
843.798,2511.395,100.767
844.108,2466.925,100.767
844.417,2424.795,100.767
844.726,2448.200,100.767
845.035,2520.757,100.767
845.345,2490.330,100.767
845.654,2469.265,100.767
845.963,2513.735,100.767
846.272,2502.033,100.767
846.581,2546.503,100.767
846.890,2476.287,100.767
847.199,2483.308,100.767
847.508,2464.584,100.767
847.816,2509.054,100.767
848.125,2518.416,100.767
848.434,2502.033,100.767
848.742,2518.416,100.767
849.051,2495.011,100.767
849.359,2499.692,100.767
849.668,2523.097,100.767
849.976,2434.157,100.767
850.284,2480.968,100.767
850.593,2525.438,100.767
850.901,2509.054,100.767
851.209,2464.584,100.767
851.517,2471.606,100.767
851.825,2480.968,100.767
852.133,2487.989,100.767
852.441,2495.011,100.767
852.749,2490.330,100.767
853.057,2495.011,100.767
853.365,2499.692,100.767
853.672,2441.179,100.767
853.980,2506.714,100.767
854.288,2448.200,100.767
854.595,2473.946,100.767
854.903,2457.562,100.767
855.210,2478.627,100.767
855.518,2506.714,100.767
855.825,2511.395,100.767
856.132,2476.287,100.767
856.440,2492.671,100.767
856.747,2520.757,100.767
857.054,2450.541,100.767
857.361,2485.649,100.767
857.668,2516.076,100.767
857.975,2476.287,100.767
858.282,2480.968,100.767
858.589,2497.352,100.767
858.896,2464.584,100.767
859.202,2417.773,100.767
859.509,2487.989,100.767
859.816,2476.287,100.767
860.122,2464.584,100.767
860.429,2555.865,100.767
860.735,2523.097,100.767
861.042,2530.119,100.767
861.348,2548.843,100.767
861.654,2476.287,100.767
861.961,2504.373,100.767
862.267,2464.584,100.767
862.573,2537.141,100.767
862.879,2438.838,100.767
863.185,2464.584,100.767
863.491,2516.076,100.767
863.797,2523.097,100.767
864.103,2480.968,100.767
864.409,2483.308,100.767
864.715,2532.460,100.767
865.020,2455.222,100.767
865.326,2525.438,100.767
865.632,2518.416,100.767
865.937,2513.735,100.767
866.243,2497.352,100.767
866.548,2471.606,100.767
866.854,2506.714,100.767
867.159,2527.779,100.767
867.464,2506.714,100.767
867.769,2516.076,100.767
868.075,2466.925,100.767
868.380,2525.438,100.767
868.685,2424.795,100.767
868.990,2516.076,100.767
869.295,2530.119,100.767
869.600,2487.989,100.767
869.904,2506.714,100.767
870.209,2527.779,100.767
870.514,2497.352,100.767
870.819,2466.925,100.767
871.123,2483.308,100.767
871.428,2441.179,100.767
871.732,2438.838,100.767
872.037,2473.946,100.767
872.341,2455.222,100.767
872.646,2546.503,100.767
872.950,2487.989,100.767
873.254,2544.162,100.767
873.558,2466.925,100.767
873.862,2471.606,100.767
874.166,2471.606,100.767
874.470,2478.627,100.767
874.774,2511.395,100.767
875.078,2478.627,100.767
875.382,2518.416,100.767
875.686,2457.562,100.767
875.990,2473.946,100.767
876.293,2424.795,100.767
876.597,2487.989,100.767
876.901,2504.373,100.767
877.204,2506.714,100.767
877.508,2495.011,100.767
877.811,2438.838,100.767
878.114,2572.249,100.767
878.418,2478.627,100.767
878.721,2516.076,100.767
879.024,2502.033,100.767
879.327,2455.222,100.767
879.630,2436.498,100.767
879.933,2464.584,100.767
880.236,2502.033,100.767
880.539,2546.503,100.767
880.842,2443.519,100.767
881.145,2457.562,100.767
881.448,2504.373,100.767
881.751,2527.779,100.767
882.053,2537.141,100.767
882.356,2499.692,100.767
882.658,2473.946,100.767
882.961,2497.352,100.767
883.263,2448.200,100.767
883.566,2462.244,100.767
883.868,2415.433,100.767
884.170,2513.735,100.767
884.472,2441.179,100.767
884.775,2478.627,100.767
885.077,2495.011,100.767
885.379,2495.011,100.767
885.681,2473.946,100.767
885.983,2455.222,100.767
886.285,2464.584,100.767
886.586,2516.076,100.767
886.888,2487.989,100.767
887.190,2532.460,100.767
887.491,2532.460,100.767
887.793,2471.606,100.767
888.095,2455.222,100.767
888.396,2394.368,100.767
888.698,2520.757,100.767
888.999,2473.946,100.767
889.300,2495.011,100.767
889.602,2434.157,100.767
889.903,2455.222,100.767
890.204,2448.200,100.767
890.505,2490.330,100.767
890.806,2525.438,100.767
891.107,2509.054,100.767
891.408,2509.054,100.767
891.709,2441.179,100.767
892.010,2448.200,100.767
892.311,2483.308,100.767
892.611,2443.519,100.767
892.912,2471.606,100.767
893.213,2464.584,100.767
893.513,2473.946,100.767
893.814,2518.416,100.767
894.114,2438.838,100.767
894.414,2480.968,100.767
894.715,2443.519,100.767
895.015,2438.838,100.767
895.315,2429.476,100.767
895.615,2534.800,100.767
895.916,2495.011,100.767
896.216,2476.287,100.767
896.516,2506.714,100.767
896.816,2478.627,100.767
897.115,2525.438,100.767
897.415,2464.584,100.767
897.715,2530.119,100.767
898.015,2581.611,100.767
898.314,2506.714,100.767
898.614,2492.671,100.767
898.914,2495.011,100.767
899.213,2499.692,100.767
899.513,2473.946,100.767
899.812,2478.627,100.767
900.111,2476.287,100.767
900.411,2525.438,100.767
900.710,2452.881,100.767
901.009,2551.184,100.767
901.308,2431.817,100.767
901.607,2431.817,100.767
901.906,2605.016,100.767
902.205,2509.054,100.767
902.504,2487.989,100.767
902.803,2506.714,100.767
903.102,2487.989,100.767
903.400,2466.925,100.767
903.699,2504.373,100.767
903.998,2558.206,100.767
904.296,2473.946,100.767
904.595,2516.076,100.767
904.893,2511.395,100.767
905.191,2497.352,100.767
905.490,2579.270,100.767
905.788,2546.503,100.767
906.086,2469.265,100.767
906.385,2513.735,100.767
906.683,2483.308,100.767
906.981,2455.222,100.767
907.279,2499.692,100.767
907.577,2487.989,100.767
907.875,2459.903,100.767
908.172,2443.519,100.767
908.470,2480.968,100.767
908.768,2462.244,100.767
909.066,2525.438,100.767
909.363,2483.308,100.767
909.661,2527.779,100.767
909.958,2466.925,100.767
910.256,2551.184,100.767
910.553,2445.860,100.767
910.850,2443.519,100.767
911.148,2476.287,100.767
911.445,2459.903,100.767
911.742,2473.946,100.767
912.039,2448.200,100.767
912.336,2466.925,100.767
912.633,2469.265,100.767
912.930,2506.714,100.767
913.227,2429.476,100.767
913.524,2558.206,100.767
913.821,2520.757,100.767
914.117,2445.860,100.767
914.414,2445.860,100.767
914.711,2506.714,100.767
915.007,2518.416,100.767
915.304,2452.881,100.767
915.600,2462.244,100.767
915.897,2476.287,100.767
916.193,2487.989,100.767
916.489,2532.460,100.767
916.785,2499.692,100.767
917.082,2457.562,100.767
917.378,2511.395,100.767
917.674,2487.989,100.767
917.970,2473.946,100.767
918.266,2485.649,100.767
918.562,2441.179,100.767
918.857,2495.011,100.767
919.153,2502.033,100.767
919.449,2485.649,100.767
919.745,2478.627,100.767
920.040,2511.395,100.767
920.336,2530.119,100.767
920.631,2480.968,100.767
920.927,2497.352,100.767
921.222,2502.033,100.767
921.517,2532.460,100.767
921.813,2504.373,100.767
922.108,2462.244,100.767
922.403,2492.671,100.767
922.698,2490.330,100.767
922.993,2520.757,100.767
923.288,2492.671,100.767
923.583,2457.562,100.767
923.878,2471.606,100.767
924.173,2499.692,100.767
924.468,2490.330,100.767
924.762,2452.881,100.767
925.057,2516.076,100.767
925.351,2546.503,100.767
925.646,2537.141,100.767
925.941,2485.649,100.767
926.235,2448.200,100.767
926.529,2497.352,100.767
926.824,2471.606,100.767
927.118,2499.692,100.767
927.412,2492.671,100.767
927.706,2497.352,100.767
928.000,2436.498,100.767
928.294,2466.925,100.767
928.588,2495.011,100.767
928.882,2518.416,100.767
929.176,2464.584,100.767
929.470,2504.373,100.767
929.764,2459.903,100.767
930.057,2473.946,100.767
930.351,2551.184,100.767
930.645,2429.476,100.767
930.938,2483.308,100.767
931.232,2487.989,100.767
931.525,2499.692,100.767
931.818,2487.989,100.767
932.112,2459.903,100.767
932.405,2457.562,100.767
932.698,2520.757,100.767
932.991,2509.054,100.767
933.284,2473.946,100.767
933.577,2436.498,100.767
933.870,2436.498,100.767
934.163,2471.606,100.767
934.456,2485.649,100.767
934.749,2443.519,100.767
935.042,2504.373,100.767
935.334,2504.373,100.767
935.627,2434.157,100.767
935.920,2450.541,100.767
936.212,2462.244,100.767
936.505,2487.989,100.767
936.797,2441.179,100.767
937.089,2495.011,100.767
937.382,2431.817,100.767
937.674,2429.476,100.767
937.966,2455.222,100.767
938.258,2445.860,100.767
938.550,2478.627,100.767
938.842,2445.860,100.767
939.134,2483.308,100.767
939.426,2480.968,100.767
939.718,2499.692,100.767
940.010,2516.076,100.767
940.301,2457.562,100.767
940.593,2541.822,100.767
940.885,2424.795,100.767
941.176,2476.287,100.767
941.468,2492.671,100.767
941.759,2487.989,100.767
942.051,2459.903,100.767
942.342,2429.476,100.767
942.633,2455.222,100.767
942.924,2462.244,100.767
943.216,2516.076,100.767
943.507,2502.033,100.767
943.798,2413.092,100.767
944.089,2485.649,100.767
944.380,2490.330,100.767
944.671,2445.860,100.767
944.961,2420.114,100.767
945.252,2478.627,100.767
945.543,2506.714,100.767
945.834,2518.416,100.767
946.124,2495.011,100.767
946.415,2455.222,100.767
946.705,2408.411,100.767
946.996,2455.222,100.767
947.286,2490.330,100.767
947.576,2478.627,100.767
947.867,2480.968,100.767
948.157,2490.330,100.767
948.447,2466.925,100.767
948.737,2452.881,100.767
949.027,2520.757,100.767
949.317,2480.968,100.767
949.607,2523.097,100.767
949.897,2469.265,100.767
950.187,2471.606,100.767
950.476,2513.735,100.767
950.766,2429.476,100.767
951.056,2417.773,100.767
951.345,2487.989,100.767
951.635,2471.606,100.767
951.924,2436.498,100.767
952.214,2473.946,100.767
952.503,2466.925,100.767
952.792,2417.773,100.767
953.082,2485.649,100.767
953.371,2480.968,100.767
953.660,2466.925,100.767
953.949,2511.395,100.767
954.238,2476.287,100.767
954.527,2497.352,100.767
954.816,2476.287,100.767
955.105,2553.524,100.767
955.393,2457.562,100.767
955.682,2492.671,100.767
955.971,2548.843,100.767
956.259,2502.033,100.767
956.548,2497.352,100.767
956.837,2534.800,100.767
957.125,2476.287,100.767
957.413,2513.735,100.767
957.702,2438.838,100.767
957.990,2511.395,100.767
958.278,2469.265,100.767
958.566,2502.033,100.767
958.854,2483.308,100.767
959.142,2516.076,100.767
959.430,2471.606,100.767
959.718,2511.395,100.767
960.006,2462.244,100.767
960.294,2480.968,100.767
960.582,2455.222,100.767
960.870,2504.373,100.767
961.157,2452.881,100.767
961.445,2476.287,100.767
961.732,2513.735,100.767
962.020,2527.779,100.767
962.307,2445.860,100.767
962.595,2527.779,100.767
962.882,2427.136,100.767
963.169,2520.757,100.767
963.456,2499.692,100.767
963.743,2560.546,100.767
964.031,2504.373,100.767
964.318,2480.968,100.767
964.604,2560.546,100.767
964.891,2509.054,100.767
965.178,2534.800,100.767
965.465,2497.352,100.767
965.752,2485.649,100.767
966.038,2441.179,100.767
966.325,2537.141,100.767
966.612,2525.438,100.767
966.898,2506.714,100.767
967.185,2483.308,100.767
967.471,2459.903,100.767
967.757,2490.330,100.767
968.044,2469.265,100.767
968.330,2450.541,100.767
968.616,2518.416,100.767
968.902,2539.481,100.767
969.188,2513.735,100.767
969.474,2506.714,100.767
969.760,2506.714,100.767
970.046,2462.244,100.767
970.332,2434.157,100.767
970.618,2441.179,100.767
970.903,2506.714,100.767
971.189,2511.395,100.767
971.474,2499.692,100.767
971.760,2485.649,100.767
972.045,2530.119,100.767
972.331,2469.265,100.767
972.616,2499.692,100.767
972.902,2457.562,100.767
973.187,2544.162,100.767
973.472,2457.562,100.767
973.757,2469.265,100.767
974.042,2537.141,100.767
974.327,2511.395,100.767
974.612,2487.989,100.767
974.897,2497.352,100.767
975.182,2502.033,100.767
975.467,2485.649,100.767
975.751,2471.606,100.767
976.036,2483.308,100.767
976.321,2445.860,100.767
976.605,2415.433,100.767
976.890,2459.903,100.767
977.174,2415.433,100.767
977.459,2476.287,100.767
977.743,2490.330,100.767
978.027,2476.287,100.767
978.311,2487.989,100.767
978.596,2480.968,100.767
978.880,2492.671,100.767
979.164,2471.606,100.767
979.448,2478.627,100.767
979.732,2548.843,100.767
980.016,2438.838,100.767
980.299,2424.795,100.767
980.583,2471.606,100.767
980.867,2506.714,100.767
981.150,2452.881,100.767
981.434,2413.092,100.767
981.718,2485.649,100.767
982.001,2499.692,100.767
982.284,2441.179,100.767
982.568,2499.692,100.767
982.851,2441.179,100.767
983.134,2511.395,100.767
983.418,2476.287,100.767
983.701,2483.308,100.767
983.984,2527.779,100.767
984.267,2492.671,100.767
984.550,2448.200,100.767
984.833,2478.627,100.767
985.115,2499.692,100.767
985.398,2518.416,100.767
985.681,2480.968,100.767
985.964,2450.541,100.767
986.246,2576.930,100.767
986.529,2518.416,100.767
986.811,2429.476,100.767
987.094,2448.200,100.767
987.376,2450.541,100.767
987.658,2480.968,100.767
987.941,2495.011,100.767
988.223,2450.541,100.767
988.505,2450.541,100.767
988.787,2483.308,100.767
989.069,2490.330,100.767
989.351,2492.671,100.767
989.633,2464.584,100.767
989.915,2530.119,100.767
990.197,2448.200,100.767
990.478,2462.244,100.767
990.760,2527.779,100.767
991.042,2518.416,100.767
991.323,2448.200,100.767
991.605,2539.481,100.767
991.886,2527.779,100.767
992.168,2509.054,100.767
992.449,2457.562,100.767
992.730,2478.627,100.767
993.011,2438.838,100.767
993.293,2499.692,100.767
993.574,2480.968,100.767
993.855,2417.773,100.767
994.136,2478.627,100.767
994.417,2441.179,100.767
994.697,2434.157,100.767
994.978,2471.606,100.767
995.259,2462.244,100.767
995.540,2530.119,100.767
995.820,2450.541,100.767
996.101,2476.287,100.767
996.381,2555.865,100.767
996.662,2513.735,100.767
996.942,2476.287,100.767
997.223,2455.222,100.767
997.503,2464.584,100.767
997.783,2485.649,100.767
998.063,2478.627,100.767
998.344,2492.671,100.767
998.624,2452.881,100.767
998.904,2471.606,100.767
999.184,2427.136,100.767
999.463,2548.843,100.767
999.743,2499.692,100.767
1000.023,2471.606,100.767
1000.303,2480.968,100.767
1000.582,2452.881,100.767
1000.862,2466.925,100.767
1001.142,2443.519,100.767
1001.421,2537.141,100.767
1001.700,2504.373,100.767
1001.980,2396.709,100.767
1002.259,2548.843,100.767
1002.538,2448.200,100.767
1002.818,2495.011,100.767
1003.097,2459.903,100.767
1003.376,2495.011,100.767
1003.655,2499.692,100.767
1003.934,2516.076,100.767
1004.213,2436.498,100.767
1004.492,2534.800,100.767
1004.770,2492.671,100.767
1005.049,2518.416,100.767
1005.328,2459.903,100.767
1005.606,2448.200,100.767
1005.885,2497.352,100.767
1006.163,2466.925,100.767
1006.442,2495.011,100.767
1006.720,2385.006,100.767
1006.999,2445.860,100.767
1007.277,2459.903,100.767
1007.555,2600.335,100.767
1007.833,2487.989,100.767
1008.111,2506.714,100.767
1008.389,2485.649,100.767
1008.667,2478.627,100.767
1008.945,2455.222,100.767
1009.223,2464.584,100.767
1009.501,2497.352,100.767
1009.779,2408.411,100.767
1010.056,2450.541,100.767
1010.334,2434.157,100.767
1010.611,2480.968,100.767
1010.889,2502.033,100.767
1011.166,2438.838,100.767
1011.444,2478.627,100.767
1011.721,2546.503,100.767
1011.998,2471.606,100.767
1012.276,2429.476,100.767
1012.553,2506.714,100.767
1012.830,2516.076,100.767
1013.107,2527.779,100.767
1013.384,2457.562,100.767
1013.661,2459.903,100.767
1013.938,2492.671,100.767
1014.214,2441.179,100.767
1014.491,2466.925,100.767
1014.768,2506.714,100.767
1015.044,2445.860,100.767
1015.321,2471.606,100.767
1015.598,2469.265,100.767
1015.874,2487.989,100.767
1016.150,2520.757,100.767
1016.427,2490.330,100.767
1016.703,2438.838,100.767
1016.979,2483.308,100.767
1017.255,2483.308,100.767
1017.532,2483.308,100.767
