723.033,2473.946,100.914
723.362,2509.054,100.914
723.692,2499.692,100.914
724.021,2490.330,100.914
724.350,2541.822,100.914
724.679,2490.330,100.914
725.008,2429.476,100.914
725.337,2434.157,100.914
725.666,2509.054,100.914
725.995,2506.714,100.914
726.324,2443.519,100.914
726.653,2506.714,100.914
726.982,2476.287,100.914
727.310,2574.589,100.914
727.639,2431.817,100.914
727.968,2518.416,100.914
728.296,2473.946,100.914
728.625,2502.033,100.914
728.953,2471.606,100.914
729.281,2534.800,100.914
729.610,2518.416,100.914
729.938,2476.287,100.914
730.266,2438.838,100.914
730.595,2551.184,100.914
730.923,2469.265,100.914
731.251,2504.373,100.914
731.579,2427.136,100.914
731.907,2459.903,100.914
732.235,2483.308,100.914
732.563,2511.395,100.914
732.891,2497.352,100.914
733.218,2429.476,100.914
733.546,2487.989,100.914
733.874,2462.244,100.914
734.201,2504.373,100.914
734.529,2497.352,100.914
734.856,2562.887,100.914
735.184,2464.584,100.914
735.511,2504.373,100.914
735.839,2539.481,100.914
736.166,2544.162,100.914
736.493,2455.222,100.914
736.821,2523.097,100.914
737.148,2548.843,100.914
737.475,2560.546,100.914
737.802,2548.843,100.914
738.129,2504.373,100.914
738.456,2525.438,100.914
738.783,2387.346,100.914
739.110,2478.627,100.914
739.436,2462.244,100.914
739.763,2459.903,100.914
740.090,2525.438,100.914
740.417,2462.244,100.914
740.743,2511.395,100.914
741.070,2537.141,100.914
741.396,2469.265,100.914
741.723,2422.454,100.914
742.049,2490.330,100.914
742.375,2490.330,100.914
742.702,2476.287,100.914
743.028,2464.584,100.914
743.354,2483.308,100.914
743.680,2509.054,100.914
744.006,2443.519,100.914
744.332,2511.395,100.914
744.658,2499.692,100.914
744.984,2490.330,100.914
745.310,2480.968,100.914
745.636,2504.373,100.914
745.962,2485.649,100.914
746.287,2457.562,100.914
746.613,2480.968,100.914
746.939,2480.968,100.914
747.264,2487.989,100.914
747.590,2506.714,100.914
747.915,2502.033,100.914
748.241,2490.330,100.914
748.566,2509.054,100.914
748.891,2492.671,100.914
749.217,2459.903,100.914
749.542,2406.071,100.914
749.867,2476.287,100.914
750.192,2495.011,100.914
750.517,2579.270,100.914
750.842,2539.481,100.914
751.167,2504.373,100.914
751.492,2497.352,100.914
751.817,2525.438,100.914
752.142,2497.352,100.914
752.466,2485.649,100.914
752.791,2520.757,100.914
753.116,2464.584,100.914
753.440,2492.671,100.914
753.765,2567.568,100.914
754.089,2455.222,100.914
754.414,2541.822,100.914
754.738,2452.881,100.914
755.062,2438.838,100.914
755.387,2490.330,100.914
755.711,2499.692,100.914
756.035,2478.627,100.914
756.359,2509.054,100.914
756.683,2487.989,100.914
757.007,2546.503,100.914
757.331,2532.460,100.914
757.655,2483.308,100.914
757.979,2527.779,100.914
758.303,2441.179,100.914
758.626,2466.925,100.914
758.950,2520.757,100.914
759.274,2448.200,100.914
759.597,2504.373,100.914
759.921,2502.033,100.914
760.244,2511.395,100.914
760.568,2471.606,100.914
760.891,2534.800,100.914
761.214,2459.903,100.914
761.538,2509.054,100.914
761.861,2466.925,100.914
762.184,2434.157,100.914
762.507,2483.308,100.914
762.830,2497.352,100.914
763.153,2448.200,100.914
763.476,2506.714,100.914
763.799,2480.968,100.914
764.122,2480.968,100.914
764.445,2473.946,100.914
764.768,2520.757,100.914
765.090,2487.989,100.914
765.413,2504.373,100.914
765.736,2518.416,100.914
766.058,2504.373,100.914
766.381,2410.752,100.914
766.703,2544.162,100.914
767.025,2516.076,100.914
767.348,2499.692,100.914
767.670,2558.206,100.914
767.992,2502.033,100.914
768.314,2520.757,100.914
768.637,2441.179,100.914
768.959,2466.925,100.914
769.281,2537.141,100.914
769.603,2485.649,100.914
769.925,2457.562,100.914
770.246,2576.930,100.914
770.568,2464.584,100.914
770.890,2527.779,100.914
771.212,2455.222,100.914
771.533,2455.222,100.914
771.855,2541.822,100.914
772.177,2443.519,100.914
772.498,2415.433,100.914
772.819,2457.562,100.914
773.141,2532.460,100.914
773.462,2525.438,100.914
773.783,2499.692,100.914
774.105,2551.184,100.914
774.426,2502.033,100.914
774.747,2483.308,100.914
775.068,2502.033,100.914
775.389,2448.200,100.914
775.710,2502.033,100.914
776.031,2509.054,100.914
776.352,2532.460,100.914
776.673,2513.735,100.914
776.993,2431.817,100.914
777.314,2513.735,100.914
777.635,2490.330,100.914
777.955,2427.136,100.914
778.276,2469.265,100.914
778.597,2478.627,100.914
778.917,2473.946,100.914
779.237,2485.649,100.914
779.558,2485.649,100.914
779.878,2487.989,100.914
780.198,2511.395,100.914
780.518,2499.692,100.914
780.839,2502.033,100.914
781.159,2403.730,100.914
781.479,2483.308,100.914
781.799,2476.287,100.914
782.119,2499.692,100.914
782.438,2490.330,100.914
782.758,2497.352,100.914
783.078,2438.838,100.914
783.398,2516.076,100.914
783.717,2443.519,100.914
784.037,2462.244,100.914
784.357,2572.249,100.914
784.676,2445.860,100.914
784.996,2492.671,100.914
785.315,2485.649,100.914
785.634,2462.244,100.914
785.954,2534.800,100.914
786.273,2504.373,100.914
786.592,2495.011,100.914
786.911,2520.757,100.914
787.230,2490.330,100.914
787.549,2511.395,100.914
787.868,2502.033,100.914
788.187,2511.395,100.914
788.506,2495.011,100.914
788.825,2490.330,100.914
789.144,2480.968,100.914
789.462,2476.287,100.914
789.781,2476.287,100.914
790.100,2539.481,100.914
790.418,2546.503,100.914
790.737,2462.244,100.914
791.055,2502.033,100.914
791.373,2459.903,100.914
791.692,2495.011,100.914
792.010,2438.838,100.914
792.328,2476.287,100.914
792.646,2476.287,100.914
792.965,2473.946,100.914
793.283,2459.903,100.914
793.601,2539.481,100.914
793.919,2445.860,100.914
794.237,2473.946,100.914
794.554,2499.692,100.914
794.872,2516.076,100.914
795.190,2523.097,100.914
795.508,2443.519,100.914
795.825,2551.184,100.914
796.143,2551.184,100.914
796.461,2469.265,100.914
796.778,2530.119,100.914
797.095,2504.373,100.914
797.413,2389.687,100.914
797.730,2492.671,100.914
798.047,2469.265,100.914
798.365,2434.157,100.914
798.682,2511.395,100.914
798.999,2518.416,100.914
799.316,2476.287,100.914
799.633,2525.438,100.914
799.950,2462.244,100.914
800.267,2523.097,100.914
800.584,2480.968,100.914
800.901,2525.438,100.914
801.217,2558.206,100.914
801.534,2476.287,100.914
801.851,2520.757,100.914
802.167,2471.606,100.914
802.484,2459.903,100.914
802.800,2523.097,100.914
803.117,2516.076,100.914
803.433,2499.692,100.914
803.750,2480.968,100.914
804.066,2478.627,100.914
804.382,2464.584,100.914
804.698,2497.352,100.914
805.014,2560.546,100.914
805.330,2466.925,100.914
805.646,2459.903,100.914
805.962,2555.865,100.914
806.278,2511.395,100.914
806.594,2492.671,100.914
806.910,2487.989,100.914
807.226,2487.989,100.914
807.541,2471.606,100.914
807.857,2462.244,100.914
808.173,2490.330,100.914
808.488,2502.033,100.914
808.804,2502.033,100.914
809.119,2504.373,100.914
809.434,2523.097,100.914
809.750,2546.503,100.914
810.065,2490.330,100.914
810.380,2546.503,100.914
810.695,2436.498,100.914
811.010,2441.179,100.914
811.325,2485.649,100.914
811.640,2509.054,100.914
811.955,2457.562,100.914
812.270,2537.141,100.914
812.585,2487.989,100.914
812.900,2464.584,100.914
813.215,2518.416,100.914
813.529,2530.119,100.914
813.844,2527.779,100.914
814.158,2530.119,100.914
814.473,2476.287,100.914
814.787,2424.795,100.914
815.102,2509.054,100.914
815.416,2541.822,100.914
815.731,2504.373,100.914
816.045,2455.222,100.914
816.359,2415.433,100.914
816.673,2532.460,100.914
816.987,2595.654,100.914
817.301,2483.308,100.914
817.615,2476.287,100.914
817.929,2424.795,100.914
818.243,2436.498,100.914
818.557,2495.011,100.914
818.871,2429.476,100.914
819.184,2511.395,100.914
819.498,2462.244,100.914
819.812,2462.244,100.914
820.125,2478.627,100.914
820.439,2483.308,100.914
820.752,2523.097,100.914
821.065,2457.562,100.914
821.379,2480.968,100.914
821.692,2469.265,100.914
822.005,2523.097,100.914
822.319,2441.179,100.914
822.632,2427.136,100.914
822.945,2476.287,100.914
823.258,2427.136,100.914
823.571,2422.454,100.914
823.884,2487.989,100.914
824.196,2513.735,100.914
824.509,2478.627,100.914
824.822,2429.476,100.914
825.135,2478.627,100.914
825.447,2478.627,100.914
825.760,2483.308,100.914
826.073,2487.989,100.914
826.385,2464.584,100.914
826.697,2502.033,100.914
827.010,2530.119,100.914
827.322,2504.373,100.914
827.634,2492.671,100.914
827.947,2485.649,100.914
828.259,2485.649,100.914
828.571,2532.460,100.914
828.883,2441.179,100.914
829.195,2480.968,100.914
829.507,2492.671,100.914
829.819,2516.076,100.914
830.131,2483.308,100.914
830.442,2473.946,100.914
830.754,2457.562,100.914
831.066,2527.779,100.914
831.377,2422.454,100.914
831.689,2495.011,100.914
832.000,2466.925,100.914
832.312,2497.352,100.914
832.623,2471.606,100.914
832.935,2469.265,100.914
833.246,2558.206,100.914
833.557,2525.438,100.914
833.868,2464.584,100.914
834.180,2480.968,100.914
834.491,2516.076,100.914
834.802,2480.968,100.914
835.113,2469.265,100.914
835.424,2434.157,100.914
835.734,2504.373,100.914
836.045,2502.033,100.914
836.356,2471.606,100.914
836.667,2516.076,100.914
836.977,2485.649,100.914
837.288,2431.817,100.914
837.599,2476.287,100.914
837.909,2523.097,100.914
838.220,2483.308,100.914
838.530,2450.541,100.914
838.840,2464.584,100.914
839.150,2497.352,100.914
839.461,2492.671,100.914
839.771,2466.925,100.914
840.081,2502.033,100.914
840.391,2499.692,100.914
840.701,2492.671,100.914
841.011,2476.287,100.914
841.321,2525.438,100.914
841.631,2504.373,100.914
841.941,2462.244,100.914
842.250,2480.968,100.914
842.560,2492.671,100.914
842.870,2473.946,100.914
843.179,2478.627,100.914
843.489,2457.562,100.914
843.798,2509.054,100.914
844.108,2443.519,100.914
844.417,2485.649,100.914
844.726,2478.627,100.914
845.035,2455.222,100.914
845.345,2504.373,100.914
845.654,2499.692,100.914
845.963,2483.308,100.914
846.272,2483.308,100.914
846.581,2462.244,100.914
846.890,2492.671,100.914
847.199,2513.735,100.914
847.508,2490.330,100.914
847.816,2490.330,100.914
848.125,2509.054,100.914
848.434,2471.606,100.914
848.742,2530.119,100.914
849.051,2527.779,100.914
849.359,2518.416,100.914
849.668,2504.373,100.914
849.976,2462.244,100.914
850.284,2490.330,100.914
850.593,2448.200,100.914
850.901,2471.606,100.914
851.209,2497.352,100.914
851.517,2527.779,100.914
851.825,2438.838,100.914
852.133,2469.265,100.914
852.441,2443.519,100.914
852.749,2534.800,100.914
853.057,2527.779,100.914
853.365,2534.800,100.914
853.672,2478.627,100.914
853.980,2509.054,100.914
854.288,2441.179,100.914
854.595,2513.735,100.914
854.903,2511.395,100.914
855.210,2469.265,100.914
855.518,2457.562,100.914
855.825,2478.627,100.914
856.132,2497.352,100.914
856.440,2480.968,100.914
856.747,2450.541,100.914
857.054,2487.989,100.914
857.361,2478.627,100.914
857.668,2516.076,100.914
857.975,2537.141,100.914
858.282,2492.671,100.914
858.589,2483.308,100.914
858.896,2506.714,100.914
859.202,2497.352,100.914
859.509,2541.822,100.914
859.816,2480.968,100.914
860.122,2546.503,100.914
860.429,2497.352,100.914
860.735,2506.714,100.914
861.042,2534.800,100.914
861.348,2504.373,100.914
861.654,2513.735,100.914
861.961,2478.627,100.914
862.267,2497.352,100.914
862.573,2427.136,100.914
862.879,2469.265,100.914
863.185,2464.584,100.914
863.491,2469.265,100.914
863.797,2487.989,100.914
864.103,2509.054,100.914
864.409,2469.265,100.914
864.715,2518.416,100.914
865.020,2483.308,100.914
865.326,2483.308,100.914
865.632,2471.606,100.914
865.937,2539.481,100.914
866.243,2527.779,100.914
866.548,2377.984,100.914
866.854,2443.519,100.914
867.159,2420.114,100.914
867.464,2490.330,100.914
867.769,2480.968,100.914
868.075,2438.838,100.914
868.380,2532.460,100.914
868.685,2478.627,100.914
868.990,2532.460,100.914
869.295,2499.692,100.914
869.600,2487.989,100.914
869.904,2464.584,100.914
870.209,2511.395,100.914
870.514,2422.454,100.914
870.819,2438.838,100.914
871.123,2534.800,100.914
871.428,2434.157,100.914
871.732,2466.925,100.914
872.037,2520.757,100.914
872.341,2506.714,100.914
872.646,2487.989,100.914
872.950,2541.822,100.914
873.254,2431.817,100.914
873.558,2457.562,100.914
873.862,2520.757,100.914
874.166,2441.179,100.914
874.470,2506.714,100.914
874.774,2497.352,100.914
875.078,2455.222,100.914
875.382,2480.968,100.914
875.686,2422.454,100.914
875.990,2417.773,100.914
876.293,2506.714,100.914
876.597,2490.330,100.914
876.901,2551.184,100.914
877.204,2469.265,100.914
877.508,2471.606,100.914
877.811,2427.136,100.914
878.114,2499.692,100.914
878.418,2534.800,100.914
878.721,2483.308,100.914
879.024,2509.054,100.914
879.327,2513.735,100.914
879.630,2518.416,100.914
879.933,2487.989,100.914
880.236,2485.649,100.914
880.539,2499.692,100.914
880.842,2497.352,100.914
881.145,2466.925,100.914
881.448,2455.222,100.914
881.751,2511.395,100.914
882.053,2471.606,100.914
882.356,2497.352,100.914
882.658,2506.714,100.914
882.961,2518.416,100.914
883.263,2509.054,100.914
883.566,2490.330,100.914
883.868,2534.800,100.914
884.170,2525.438,100.914
884.472,2462.244,100.914
884.775,2499.692,100.914
885.077,2509.054,100.914
885.379,2459.903,100.914
885.681,2441.179,100.914
885.983,2485.649,100.914
886.285,2495.011,100.914
886.586,2565.227,100.914
886.888,2506.714,100.914
887.190,2544.162,100.914
887.491,2506.714,100.914
887.793,2469.265,100.914
888.095,2532.460,100.914
888.396,2455.222,100.914
888.698,2483.308,100.914
888.999,2520.757,100.914
889.300,2502.033,100.914
889.602,2478.627,100.914
889.903,2537.141,100.914
890.204,2555.865,100.914
890.505,2443.519,100.914
890.806,2471.606,100.914
891.107,2534.800,100.914
891.408,2471.606,100.914
891.709,2443.519,100.914
892.010,2509.054,100.914
892.311,2499.692,100.914
892.611,2539.481,100.914
892.912,2448.200,100.914
893.213,2518.416,100.914
893.513,2485.649,100.914
893.814,2476.287,100.914
894.114,2480.968,100.914
894.414,2562.887,100.914
894.715,2485.649,100.914
895.015,2483.308,100.914
895.315,2455.222,100.914
895.615,2509.054,100.914
895.916,2516.076,100.914
896.216,2483.308,100.914
896.516,2448.200,100.914
896.816,2532.460,100.914
897.115,2490.330,100.914
897.415,2497.352,100.914
897.715,2527.779,100.914
898.015,2478.627,100.914
898.314,2478.627,100.914
898.614,2471.606,100.914
898.914,2497.352,100.914
899.213,2476.287,100.914
899.513,2473.946,100.914
899.812,2450.541,100.914
900.111,2462.244,100.914
900.411,2487.989,100.914
900.710,2497.352,100.914
901.009,2513.735,100.914
901.308,2450.541,100.914
901.607,2495.011,100.914
901.906,2539.481,100.914
902.205,2502.033,100.914
902.504,2502.033,100.914
902.803,2459.903,100.914
903.102,2473.946,100.914
903.400,2466.925,100.914
903.699,2523.097,100.914
903.998,2457.562,100.914
904.296,2492.671,100.914
904.595,2480.968,100.914
904.893,2534.800,100.914
905.191,2478.627,100.914
905.490,2544.162,100.914
905.788,2448.200,100.914
906.086,2476.287,100.914
906.385,2487.989,100.914
906.683,2455.222,100.914
906.981,2464.584,100.914
907.279,2487.989,100.914
907.577,2511.395,100.914
907.875,2534.800,100.914
908.172,2504.373,100.914
908.470,2527.779,100.914
908.768,2473.946,100.914
909.066,2471.606,100.914
909.363,2455.222,100.914
909.661,2516.076,100.914
909.958,2452.881,100.914
910.256,2420.114,100.914
910.553,2452.881,100.914
910.850,2509.054,100.914
911.148,2455.222,100.914
911.445,2410.752,100.914
911.742,2483.308,100.914
912.039,2471.606,100.914
912.336,2485.649,100.914
912.633,2551.184,100.914
912.930,2516.076,100.914
913.227,2527.779,100.914
913.524,2462.244,100.914
913.821,2450.541,100.914
914.117,2572.249,100.914
914.414,2455.222,100.914
914.711,2523.097,100.914
915.007,2495.011,100.914
915.304,2464.584,100.914
915.600,2483.308,100.914
915.897,2448.200,100.914
916.193,2539.481,100.914
916.489,2487.989,100.914
916.785,2490.330,100.914
917.082,2480.968,100.914
917.378,2497.352,100.914
917.674,2471.606,100.914
917.970,2473.946,100.914
918.266,2476.287,100.914
918.562,2495.011,100.914
918.857,2469.265,100.914
919.153,2406.071,100.914
919.449,2424.795,100.914
919.745,2436.498,100.914
920.040,2455.222,100.914
920.336,2544.162,100.914
920.631,2424.795,100.914
920.927,2504.373,100.914
921.222,2513.735,100.914
921.517,2532.460,100.914
921.813,2487.989,100.914
922.108,2527.779,100.914
922.403,2497.352,100.914
922.698,2422.454,100.914
922.993,2520.757,100.914
923.288,2417.773,100.914
923.583,2569.908,100.914
923.878,2506.714,100.914
924.173,2600.335,100.914
924.468,2457.562,100.914
924.762,2466.925,100.914
925.057,2436.498,100.914
925.351,2464.584,100.914
925.646,2455.222,100.914
925.941,2473.946,100.914
926.235,2502.033,100.914
926.529,2495.011,100.914
926.824,2424.795,100.914
927.118,2476.287,100.914
927.412,2537.141,100.914
927.706,2429.476,100.914
928.000,2539.481,100.914
928.294,2532.460,100.914
928.588,2445.860,100.914
928.882,2485.649,100.914
929.176,2478.627,100.914
929.470,2541.822,100.914
929.764,2511.395,100.914
930.057,2504.373,100.914
930.351,2502.033,100.914
930.645,2436.498,100.914
930.938,2469.265,100.914
931.232,2466.925,100.914
931.525,2502.033,100.914
931.818,2462.244,100.914
932.112,2480.968,100.914
932.405,2478.627,100.914
932.698,2478.627,100.914
932.991,2452.881,100.914
933.284,2457.562,100.914
933.577,2434.157,100.914
933.870,2408.411,100.914
934.163,2492.671,100.914
934.456,2518.416,100.914
934.749,2464.584,100.914
935.042,2471.606,100.914
935.334,2499.692,100.914
935.627,2495.011,100.914
935.920,2527.779,100.914
936.212,2518.416,100.914
936.505,2495.011,100.914
936.797,2509.054,100.914
937.089,2441.179,100.914
937.382,2466.925,100.914
937.674,2490.330,100.914
937.966,2506.714,100.914
938.258,2462.244,100.914
938.550,2511.395,100.914
938.842,2455.222,100.914
939.134,2480.968,100.914
939.426,2497.352,100.914
939.718,2495.011,100.914
940.010,2518.416,100.914
940.301,2438.838,100.914
940.593,2537.141,100.914
940.885,2525.438,100.914
941.176,2469.265,100.914
941.468,2438.838,100.914
941.759,2478.627,100.914
942.051,2462.244,100.914
942.342,2487.989,100.914
942.633,2553.524,100.914
942.924,2478.627,100.914
943.216,2459.903,100.914
943.507,2509.054,100.914
943.798,2487.989,100.914
944.089,2478.627,100.914
944.380,2431.817,100.914
944.671,2502.033,100.914
944.961,2495.011,100.914
945.252,2520.757,100.914
945.543,2478.627,100.914
945.834,2455.222,100.914
946.124,2471.606,100.914
946.415,2525.438,100.914
946.705,2410.752,100.914
946.996,2502.033,100.914
947.286,2480.968,100.914
947.576,2448.200,100.914
947.867,2436.498,100.914
948.157,2525.438,100.914
948.447,2480.968,100.914
948.737,2457.562,100.914
949.027,2469.265,100.914
949.317,2490.330,100.914
949.607,2544.162,100.914
949.897,2509.054,100.914
950.187,2544.162,100.914
950.476,2469.265,100.914
950.766,2387.346,100.914
951.056,2473.946,100.914
951.345,2476.287,100.914
951.635,2511.395,100.914
951.924,2417.773,100.914
952.214,2480.968,100.914
952.503,2466.925,100.914
952.792,2544.162,100.914
953.082,2434.157,100.914
953.371,2504.373,100.914
953.660,2527.779,100.914
953.949,2478.627,100.914
954.238,2441.179,100.914
954.527,2471.606,100.914
954.816,2445.860,100.914
955.105,2509.054,100.914
955.393,2544.162,100.914
955.682,2506.714,100.914
955.971,2532.460,100.914
956.259,2462.244,100.914
956.548,2480.968,100.914
956.837,2469.265,100.914
957.125,2487.989,100.914
957.413,2502.033,100.914
957.702,2485.649,100.914
957.990,2541.822,100.914
958.278,2459.903,100.914
958.566,2455.222,100.914
958.854,2462.244,100.914
959.142,2502.033,100.914
959.430,2478.627,100.914
959.718,2487.989,100.914
960.006,2527.779,100.914
960.294,2471.606,100.914
960.582,2504.373,100.914
960.870,2478.627,100.914
961.157,2530.119,100.914
961.445,2527.779,100.914
961.732,2499.692,100.914
962.020,2502.033,100.914
962.307,2473.946,100.914
962.595,2471.606,100.914
962.882,2518.416,100.914
963.169,2504.373,100.914
963.456,2443.519,100.914
963.743,2457.562,100.914
964.031,2457.562,100.914
964.318,2523.097,100.914
964.604,2530.119,100.914
964.891,2509.054,100.914
965.178,2455.222,100.914
965.465,2502.033,100.914
965.752,2473.946,100.914
966.038,2537.141,100.914
966.325,2541.822,100.914
966.612,2537.141,100.914
966.898,2457.562,100.914
967.185,2471.606,100.914
967.471,2466.925,100.914
967.757,2548.843,100.914
968.044,2471.606,100.914
968.330,2497.352,100.914
968.616,2485.649,100.914
968.902,2478.627,100.914
969.188,2513.735,100.914
969.474,2499.692,100.914
969.760,2516.076,100.914
970.046,2520.757,100.914
970.332,2459.903,100.914
970.618,2492.671,100.914
970.903,2509.054,100.914
971.189,2511.395,100.914
971.474,2509.054,100.914
971.760,2469.265,100.914
972.045,2495.011,100.914
972.331,2513.735,100.914
972.616,2452.881,100.914
972.902,2513.735,100.914
973.187,2445.860,100.914
973.472,2502.033,100.914
973.757,2492.671,100.914
974.042,2462.244,100.914
974.327,2441.179,100.914
974.612,2485.649,100.914
974.897,2537.141,100.914
975.182,2537.141,100.914
975.467,2513.735,100.914
975.751,2511.395,100.914
976.036,2422.454,100.914
976.321,2509.054,100.914
976.605,2499.692,100.914
976.890,2417.773,100.914
977.174,2448.200,100.914
977.459,2539.481,100.914
977.743,2504.373,100.914
978.027,2490.330,100.914
978.311,2490.330,100.914
978.596,2483.308,100.914
978.880,2462.244,100.914
979.164,2506.714,100.914
979.448,2443.519,100.914
979.732,2457.562,100.914
980.016,2490.330,100.914
980.299,2485.649,100.914
980.583,2436.498,100.914
980.867,2471.606,100.914
981.150,2459.903,100.914
981.434,2480.968,100.914
981.718,2478.627,100.914
982.001,2476.287,100.914
982.284,2424.795,100.914
982.568,2548.843,100.914
982.851,2532.460,100.914
983.134,2473.946,100.914
983.418,2530.119,100.914
983.701,2523.097,100.914
983.984,2565.227,100.914
984.267,2473.946,100.914
984.550,2504.373,100.914
984.833,2509.054,100.914
985.115,2516.076,100.914
985.398,2480.968,100.914
985.681,2495.011,100.914
985.964,2408.411,100.914
986.246,2480.968,100.914
986.529,2464.584,100.914
986.811,2490.330,100.914
987.094,2487.989,100.914
987.376,2438.838,100.914
987.658,2448.200,100.914
987.941,2490.330,100.914
988.223,2485.649,100.914
988.505,2497.352,100.914
988.787,2427.136,100.914
989.069,2497.352,100.914
989.351,2569.908,100.914
989.633,2459.903,100.914
989.915,2478.627,100.914
990.197,2495.011,100.914
990.478,2413.092,100.914
990.760,2516.076,100.914
991.042,2469.265,100.914
991.323,2492.671,100.914
991.605,2455.222,100.914
991.886,2445.860,100.914
992.168,2427.136,100.914
992.449,2506.714,100.914
992.730,2537.141,100.914
993.011,2457.562,100.914
993.293,2443.519,100.914
993.574,2480.968,100.914
993.855,2520.757,100.914
994.136,2518.416,100.914
994.417,2459.903,100.914
994.697,2457.562,100.914
994.978,2429.476,100.914
995.259,2457.562,100.914
995.540,2466.925,100.914
995.820,2455.222,100.914
996.101,2431.817,100.914
996.381,2469.265,100.914
996.662,2441.179,100.914
996.942,2525.438,100.914
997.223,2448.200,100.914
997.503,2445.860,100.914
997.783,2548.843,100.914
998.063,2502.033,100.914
998.344,2478.627,100.914
998.624,2473.946,100.914
998.904,2523.097,100.914
999.184,2490.330,100.914
999.463,2509.054,100.914
999.743,2497.352,100.914
1000.023,2518.416,100.914
1000.303,2441.179,100.914
1000.582,2471.606,100.914
1000.862,2434.157,100.914
1001.142,2511.395,100.914
1001.421,2495.011,100.914
1001.700,2450.541,100.914
1001.980,2546.503,100.914
1002.259,2485.649,100.914
1002.538,2541.822,100.914
1002.818,2511.395,100.914
1003.097,2487.989,100.914
1003.376,2495.011,100.914
1003.655,2464.584,100.914
1003.934,2511.395,100.914
1004.213,2443.519,100.914
1004.492,2483.308,100.914
1004.770,2469.265,100.914
1005.049,2518.416,100.914
1005.328,2480.968,100.914
1005.606,2448.200,100.914
1005.885,2485.649,100.914
1006.163,2413.092,100.914
1006.442,2443.519,100.914
1006.720,2452.881,100.914
1006.999,2506.714,100.914
1007.277,2548.843,100.914
1007.555,2427.136,100.914
1007.833,2434.157,100.914
1008.111,2476.287,100.914
1008.389,2497.352,100.914
1008.667,2401.390,100.914
1008.945,2495.011,100.914
1009.223,2541.822,100.914
1009.501,2459.903,100.914
1009.779,2506.714,100.914
1010.056,2464.584,100.914
1010.334,2399.049,100.914
1010.611,2478.627,100.914
1010.889,2492.671,100.914
1011.166,2534.800,100.914
1011.444,2448.200,100.914
1011.721,2457.562,100.914
1011.998,2492.671,100.914
1012.276,2480.968,100.914
1012.553,2473.946,100.914
1012.830,2464.584,100.914
1013.107,2497.352,100.914
1013.384,2495.011,100.914
1013.661,2513.735,100.914
1013.938,2574.589,100.914
1014.214,2499.692,100.914
1014.491,2464.584,100.914
1014.768,2473.946,100.914
1015.044,2506.714,100.914
1015.321,2457.562,100.914
1015.598,2495.011,100.914
1015.874,2466.925,100.914
1016.150,2509.054,100.914
1016.427,2436.498,100.914
1016.703,2385.006,100.914
1016.979,2394.368,100.914
1017.255,2394.368,100.914
1017.532,2394.368,100.914
