723.033,2466.925,101.771
723.362,2504.373,101.771
723.692,2499.692,101.771
724.021,2462.244,101.771
724.350,2443.519,101.771
724.679,2581.611,101.771
725.008,2534.800,101.771
725.337,2457.562,101.771
725.666,2480.968,101.771
725.995,2509.054,101.771
726.324,2464.584,101.771
726.653,2492.671,101.771
726.982,2506.714,101.771
727.310,2499.692,101.771
727.639,2443.519,101.771
727.968,2527.779,101.771
728.296,2504.373,101.771
728.625,2539.481,101.771
728.953,2457.562,101.771
729.281,2518.416,101.771
729.610,2495.011,101.771
729.938,2459.903,101.771
730.266,2509.054,101.771
730.595,2483.308,101.771
730.923,2448.200,101.771
731.251,2502.033,101.771
731.579,2455.222,101.771
731.907,2490.330,101.771
732.235,2565.227,101.771
732.563,2520.757,101.771
732.891,2471.606,101.771
733.218,2462.244,101.771
733.546,2443.519,101.771
733.874,2457.562,101.771
734.201,2443.519,101.771
734.529,2504.373,101.771
734.856,2513.735,101.771
735.184,2518.416,101.771
735.511,2483.308,101.771
735.839,2485.649,101.771
736.166,2445.860,101.771
736.493,2492.671,101.771
736.821,2480.968,101.771
737.148,2532.460,101.771
737.475,2497.352,101.771
737.802,2499.692,101.771
738.129,2504.373,101.771
738.456,2438.838,101.771
738.783,2506.714,101.771
739.110,2530.119,101.771
739.436,2504.373,101.771
739.763,2459.903,101.771
740.090,2516.076,101.771
740.417,2525.438,101.771
740.743,2495.011,101.771
741.070,2539.481,101.771
741.396,2534.800,101.771
741.723,2520.757,101.771
742.049,2459.903,101.771
742.375,2459.903,101.771
742.702,2424.795,101.771
743.028,2534.800,101.771
743.354,2457.562,101.771
743.680,2469.265,101.771
744.006,2492.671,101.771
744.332,2499.692,101.771
744.658,2539.481,101.771
744.984,2534.800,101.771
745.310,2497.352,101.771
745.636,2448.200,101.771
745.962,2527.779,101.771
746.287,2518.416,101.771
746.613,2478.627,101.771
746.939,2413.092,101.771
747.264,2567.568,101.771
747.590,2560.546,101.771
747.915,2513.735,101.771
748.241,2520.757,101.771
748.566,2422.454,101.771
748.891,2490.330,101.771
749.217,2455.222,101.771
749.542,2497.352,101.771
749.867,2420.114,101.771
750.192,2478.627,101.771
750.517,2513.735,101.771
750.842,2471.606,101.771
751.167,2473.946,101.771
751.492,2530.119,101.771
751.817,2436.498,101.771
752.142,2511.395,101.771
752.466,2490.330,101.771
752.791,2499.692,101.771
753.116,2499.692,101.771
753.440,2462.244,101.771
753.765,2476.287,101.771
754.089,2490.330,101.771
754.414,2495.011,101.771
754.738,2466.925,101.771
755.062,2495.011,101.771
755.387,2487.989,101.771
755.711,2466.925,101.771
756.035,2483.308,101.771
756.359,2478.627,101.771
756.683,2487.989,101.771
757.007,2492.671,101.771
757.331,2483.308,101.771
757.655,2476.287,101.771
757.979,2520.757,101.771
758.303,2464.584,101.771
758.626,2509.054,101.771
758.950,2410.752,101.771
759.274,2431.817,101.771
759.597,2448.200,101.771
759.921,2495.011,101.771
760.244,2438.838,101.771
760.568,2516.076,101.771
760.891,2520.757,101.771
761.214,2516.076,101.771
761.538,2483.308,101.771
761.861,2497.352,101.771
762.184,2473.946,101.771
762.507,2504.373,101.771
762.830,2469.265,101.771
763.153,2499.692,101.771
763.476,2487.989,101.771
763.799,2523.097,101.771
764.122,2441.179,101.771
764.445,2492.671,101.771
764.768,2476.287,101.771
765.090,2506.714,101.771
765.413,2459.903,101.771
765.736,2445.860,101.771
766.058,2471.606,101.771
766.381,2558.206,101.771
766.703,2548.843,101.771
767.025,2469.265,101.771
767.348,2429.476,101.771
767.670,2448.200,101.771
767.992,2509.054,101.771
768.314,2532.460,101.771
768.637,2492.671,101.771
768.959,2576.930,101.771
769.281,2520.757,101.771
769.603,2509.054,101.771
769.925,2478.627,101.771
770.246,2504.373,101.771
770.568,2504.373,101.771
770.890,2513.735,101.771
771.212,2471.606,101.771
771.533,2492.671,101.771
771.855,2469.265,101.771
772.177,2497.352,101.771
772.498,2483.308,101.771
772.819,2509.054,101.771
773.141,2443.519,101.771
773.462,2408.411,101.771
773.783,2487.989,101.771
774.105,2490.330,101.771
774.426,2509.054,101.771
774.747,2452.881,101.771
775.068,2527.779,101.771
775.389,2441.179,101.771
775.710,2490.330,101.771
776.031,2485.649,101.771
776.352,2462.244,101.771
776.673,2476.287,101.771
776.993,2502.033,101.771
777.314,2518.416,101.771
777.635,2473.946,101.771
777.955,2485.649,101.771
778.276,2511.395,101.771
778.597,2452.881,101.771
778.917,2457.562,101.771
779.237,2443.519,101.771
779.558,2487.989,101.771
779.878,2452.881,101.771
780.198,2452.881,101.771
780.518,2478.627,101.771
780.839,2490.330,101.771
781.159,2516.076,101.771
781.479,2532.460,101.771
781.799,2509.054,101.771
782.119,2478.627,101.771
782.438,2480.968,101.771
782.758,2534.800,101.771
783.078,2483.308,101.771
783.398,2434.157,101.771
783.717,2483.308,101.771
784.037,2499.692,101.771
784.357,2506.714,101.771
784.676,2546.503,101.771
784.996,2527.779,101.771
785.315,2504.373,101.771
785.634,2457.562,101.771
785.954,2497.352,101.771
786.273,2532.460,101.771
786.592,2443.519,101.771
786.911,2473.946,101.771
787.230,2506.714,101.771
787.549,2487.989,101.771
787.868,2459.903,101.771
788.187,2462.244,101.771
788.506,2410.752,101.771
788.825,2469.265,101.771
789.144,2516.076,101.771
789.462,2445.860,101.771
789.781,2490.330,101.771
790.100,2408.411,101.771
790.418,2525.438,101.771
790.737,2492.671,101.771
791.055,2485.649,101.771
791.373,2509.054,101.771
791.692,2513.735,101.771
792.010,2516.076,101.771
792.328,2485.649,101.771
792.646,2473.946,101.771
792.965,2462.244,101.771
793.283,2469.265,101.771
793.601,2492.671,101.771
793.919,2473.946,101.771
794.237,2485.649,101.771
794.554,2490.330,101.771
794.872,2595.654,101.771
795.190,2527.779,101.771
795.508,2541.822,101.771
795.825,2525.438,101.771
796.143,2499.692,101.771
796.461,2396.709,101.771
796.778,2537.141,101.771
797.095,2520.757,101.771
797.413,2483.308,101.771
797.730,2485.649,101.771
798.047,2509.054,101.771
798.365,2499.692,101.771
798.682,2509.054,101.771
798.999,2504.373,101.771
799.316,2539.481,101.771
799.633,2518.416,101.771
799.950,2537.141,101.771
800.267,2457.562,101.771
800.584,2516.076,101.771
800.901,2588.633,101.771
801.217,2457.562,101.771
801.534,2448.200,101.771
801.851,2441.179,101.771
802.167,2427.136,101.771
802.484,2483.308,101.771
802.800,2502.033,101.771
803.117,2478.627,101.771
803.433,2473.946,101.771
803.750,2490.330,101.771
804.066,2457.562,101.771
804.382,2438.838,101.771
804.698,2436.498,101.771
805.014,2513.735,101.771
805.330,2485.649,101.771
805.646,2473.946,101.771
805.962,2455.222,101.771
806.278,2457.562,101.771
806.594,2534.800,101.771
806.910,2530.119,101.771
807.226,2462.244,101.771
807.541,2490.330,101.771
807.857,2492.671,101.771
808.173,2469.265,101.771
808.488,2495.011,101.771
808.804,2504.373,101.771
809.119,2406.071,101.771
809.434,2471.606,101.771
809.750,2511.395,101.771
810.065,2455.222,101.771
810.380,2450.541,101.771
810.695,2457.562,101.771
811.010,2476.287,101.771
811.325,2546.503,101.771
811.640,2495.011,101.771
811.955,2441.179,101.771
812.270,2459.903,101.771
812.585,2506.714,101.771
812.900,2527.779,101.771
813.215,2497.352,101.771
813.529,2436.498,101.771
813.844,2497.352,101.771
814.158,2483.308,101.771
814.473,2462.244,101.771
814.787,2562.887,101.771
815.102,2443.519,101.771
815.416,2473.946,101.771
815.731,2443.519,101.771
816.045,2499.692,101.771
816.359,2502.033,101.771
816.673,2377.984,101.771
816.987,2457.562,101.771
817.301,2452.881,101.771
817.615,2452.881,101.771
817.929,2565.227,101.771
818.243,2537.141,101.771
818.557,2478.627,101.771
818.871,2476.287,101.771
819.184,2490.330,101.771
819.498,2504.373,101.771
819.812,2480.968,101.771
820.125,2516.076,101.771
820.439,2530.119,101.771
820.752,2462.244,101.771
821.065,2502.033,101.771
821.379,2466.925,101.771
821.692,2487.989,101.771
822.005,2504.373,101.771
822.319,2551.184,101.771
822.632,2490.330,101.771
822.945,2478.627,101.771
823.258,2544.162,101.771
823.571,2431.817,101.771
823.884,2502.033,101.771
824.196,2476.287,101.771
824.509,2478.627,101.771
824.822,2380.325,101.771
825.135,2478.627,101.771
825.447,2462.244,101.771
825.760,2502.033,101.771
826.073,2525.438,101.771
826.385,2438.838,101.771
826.697,2492.671,101.771
827.010,2480.968,101.771
827.322,2471.606,101.771
827.634,2431.817,101.771
827.947,2502.033,101.771
828.259,2462.244,101.771
828.571,2490.330,101.771
828.883,2443.519,101.771
829.195,2525.438,101.771
829.507,2537.141,101.771
829.819,2457.562,101.771
830.131,2457.562,101.771
830.442,2434.157,101.771
830.754,2492.671,101.771
831.066,2485.649,101.771
831.377,2516.076,101.771
831.689,2544.162,101.771
832.000,2457.562,101.771
832.312,2462.244,101.771
832.623,2441.179,101.771
832.935,2534.800,101.771
833.246,2464.584,101.771
833.557,2497.352,101.771
833.868,2471.606,101.771
834.180,2473.946,101.771
834.491,2473.946,101.771
834.802,2466.925,101.771
835.113,2544.162,101.771
835.424,2471.606,101.771
835.734,2485.649,101.771
836.045,2415.433,101.771
836.356,2431.817,101.771
836.667,2464.584,101.771
836.977,2476.287,101.771
837.288,2478.627,101.771
837.599,2518.416,101.771
837.909,2516.076,101.771
838.220,2480.968,101.771
838.530,2511.395,101.771
838.840,2459.903,101.771
839.150,2471.606,101.771
839.461,2525.438,101.771
839.771,2466.925,101.771
840.081,2476.287,101.771
840.391,2487.989,101.771
840.701,2537.141,101.771
841.011,2525.438,101.771
841.321,2492.671,101.771
841.631,2417.773,101.771
841.941,2502.033,101.771
842.250,2466.925,101.771
842.560,2450.541,101.771
842.870,2490.330,101.771
843.179,2452.881,101.771
843.489,2537.141,101.771
843.798,2520.757,101.771
844.108,2441.179,101.771
844.417,2476.287,101.771
844.726,2485.649,101.771
845.035,2537.141,101.771
845.345,2476.287,101.771
845.654,2497.352,101.771
845.963,2516.076,101.771
846.272,2492.671,101.771
846.581,2429.476,101.771
846.890,2464.584,101.771
847.199,2431.817,101.771
847.508,2502.033,101.771
847.816,2476.287,101.771
848.125,2473.946,101.771
848.434,2495.011,101.771
848.742,2511.395,101.771
849.051,2462.244,101.771
849.359,2492.671,101.771
849.668,2448.200,101.771
849.976,2473.946,101.771
850.284,2499.692,101.771
850.593,2466.925,101.771
850.901,2471.606,101.771
851.209,2464.584,101.771
851.517,2443.519,101.771
851.825,2499.692,101.771
852.133,2441.179,101.771
852.441,2448.200,101.771
852.749,2490.330,101.771
853.057,2499.692,101.771
853.365,2504.373,101.771
853.672,2511.395,101.771
853.980,2473.946,101.771
854.288,2462.244,101.771
854.595,2462.244,101.771
854.903,2492.671,101.771
855.210,2490.330,101.771
855.518,2527.779,101.771
855.825,2485.649,101.771
856.132,2490.330,101.771
856.440,2518.416,101.771
856.747,2448.200,101.771
857.054,2495.011,101.771
857.361,2506.714,101.771
857.668,2523.097,101.771
857.975,2513.735,101.771
858.282,2539.481,101.771
858.589,2459.903,101.771
858.896,2464.584,101.771
859.202,2520.757,101.771
859.509,2525.438,101.771
859.816,2555.865,101.771
860.122,2441.179,101.771
860.429,2513.735,101.771
860.735,2457.562,101.771
861.042,2530.119,101.771
861.348,2504.373,101.771
861.654,2534.800,101.771
861.961,2478.627,101.771
862.267,2450.541,101.771
862.573,2480.968,101.771
862.879,2534.800,101.771
863.185,2459.903,101.771
863.491,2422.454,101.771
863.797,2548.843,101.771
864.103,2555.865,101.771
864.409,2478.627,101.771
864.715,2506.714,101.771
865.020,2473.946,101.771
865.326,2523.097,101.771
865.632,2480.968,101.771
865.937,2497.352,101.771
866.243,2469.265,101.771
866.548,2513.735,101.771
866.854,2483.308,101.771
867.159,2448.200,101.771
867.464,2483.308,101.771
867.769,2436.498,101.771
868.075,2469.265,101.771
868.380,2495.011,101.771
868.685,2473.946,101.771
868.990,2504.373,101.771
869.295,2499.692,101.771
869.600,2572.249,101.771
869.904,2534.800,101.771
870.209,2509.054,101.771
870.514,2473.946,101.771
870.819,2537.141,101.771
871.123,2516.076,101.771
871.428,2473.946,101.771
871.732,2466.925,101.771
872.037,2504.373,101.771
872.341,2509.054,101.771
872.646,2502.033,101.771
872.950,2504.373,101.771
873.254,2464.584,101.771
873.558,2492.671,101.771
873.862,2457.562,101.771
874.166,2546.503,101.771
874.470,2469.265,101.771
874.774,2541.822,101.771
875.078,2537.141,101.771
875.382,2487.989,101.771
875.686,2476.287,101.771
875.990,2530.119,101.771
876.293,2511.395,101.771
876.597,2532.460,101.771
876.901,2572.249,101.771
877.204,2520.757,101.771
877.508,2452.881,101.771
877.811,2471.606,101.771
878.114,2487.989,101.771
878.418,2520.757,101.771
878.721,2457.562,101.771
879.024,2476.287,101.771
879.327,2480.968,101.771
879.630,2459.903,101.771
879.933,2448.200,101.771
880.236,2497.352,101.771
880.539,2478.627,101.771
880.842,2476.287,101.771
881.145,2520.757,101.771
881.448,2544.162,101.771
881.751,2478.627,101.771
882.053,2487.989,101.771
882.356,2478.627,101.771
882.658,2513.735,101.771
882.961,2511.395,101.771
883.263,2487.989,101.771
883.566,2473.946,101.771
883.868,2469.265,101.771
884.170,2539.481,101.771
884.472,2518.416,101.771
884.775,2473.946,101.771
885.077,2495.011,101.771
885.379,2473.946,101.771
885.681,2495.011,101.771
885.983,2485.649,101.771
886.285,2485.649,101.771
886.586,2469.265,101.771
886.888,2509.054,101.771
887.190,2478.627,101.771
887.491,2497.352,101.771
887.793,2464.584,101.771
888.095,2516.076,101.771
888.396,2485.649,101.771
888.698,2492.671,101.771
888.999,2534.800,101.771
889.300,2579.270,101.771
889.602,2511.395,101.771
889.903,2487.989,101.771
890.204,2434.157,101.771
890.505,2455.222,101.771
890.806,2483.308,101.771
891.107,2532.460,101.771
891.408,2520.757,101.771
891.709,2499.692,101.771
892.010,2523.097,101.771
892.311,2527.779,101.771
892.611,2487.989,101.771
892.912,2490.330,101.771
893.213,2476.287,101.771
893.513,2502.033,101.771
893.814,2513.735,101.771
894.114,2516.076,101.771
894.414,2541.822,101.771
894.715,2516.076,101.771
895.015,2438.838,101.771
895.315,2478.627,101.771
895.615,2441.179,101.771
895.916,2487.989,101.771
896.216,2544.162,101.771
896.516,2525.438,101.771
896.816,2483.308,101.771
897.115,2534.800,101.771
897.415,2464.584,101.771
897.715,2502.033,101.771
898.015,2506.714,101.771
898.314,2485.649,101.771
898.614,2487.989,101.771
898.914,2485.649,101.771
899.213,2499.692,101.771
899.513,2511.395,101.771
899.812,2492.671,101.771
900.111,2483.308,101.771
900.411,2511.395,101.771
900.710,2569.908,101.771
901.009,2527.779,101.771
901.308,2420.114,101.771
901.607,2476.287,101.771
901.906,2551.184,101.771
902.205,2459.903,101.771
902.504,2569.908,101.771
902.803,2450.541,101.771
903.102,2544.162,101.771
903.400,2530.119,101.771
903.699,2469.265,101.771
903.998,2445.860,101.771
904.296,2506.714,101.771
904.595,2469.265,101.771
904.893,2509.054,101.771
905.191,2445.860,101.771
905.490,2438.838,101.771
905.788,2548.843,101.771
906.086,2492.671,101.771
906.385,2480.968,101.771
906.683,2485.649,101.771
906.981,2450.541,101.771
907.279,2490.330,101.771
907.577,2420.114,101.771
907.875,2471.606,101.771
908.172,2525.438,101.771
908.470,2530.119,101.771
908.768,2485.649,101.771
909.066,2497.352,101.771
909.363,2504.373,101.771
909.661,2497.352,101.771
909.958,2480.968,101.771
910.256,2487.989,101.771
910.553,2473.946,101.771
910.850,2520.757,101.771
911.148,2422.454,101.771
911.445,2448.200,101.771
911.742,2530.119,101.771
912.039,2457.562,101.771
912.336,2485.649,101.771
912.633,2478.627,101.771
912.930,2445.860,101.771
913.227,2415.433,101.771
913.524,2464.584,101.771
913.821,2534.800,101.771
914.117,2459.903,101.771
914.414,2555.865,101.771
914.711,2471.606,101.771
915.007,2499.692,101.771
915.304,2483.308,101.771
915.600,2516.076,101.771
915.897,2452.881,101.771
916.193,2420.114,101.771
916.489,2480.968,101.771
916.785,2476.287,101.771
917.082,2511.395,101.771
917.378,2523.097,101.771
917.674,2469.265,101.771
917.970,2480.968,101.771
918.266,2497.352,101.771
918.562,2438.838,101.771
918.857,2450.541,101.771
919.153,2530.119,101.771
919.449,2471.606,101.771
919.745,2464.584,101.771
920.040,2539.481,101.771
920.336,2520.757,101.771
920.631,2499.692,101.771
920.927,2532.460,101.771
921.222,2509.054,101.771
921.517,2509.054,101.771
921.813,2457.562,101.771
922.108,2527.779,101.771
922.403,2469.265,101.771
922.698,2499.692,101.771
922.993,2443.519,101.771
923.288,2530.119,101.771
923.583,2415.433,101.771
923.878,2473.946,101.771
924.173,2466.925,101.771
924.468,2410.752,101.771
924.762,2523.097,101.771
925.057,2495.011,101.771
925.351,2462.244,101.771
925.646,2464.584,101.771
925.941,2464.584,101.771
926.235,2483.308,101.771
926.529,2478.627,101.771
926.824,2532.460,101.771
927.118,2504.373,101.771
927.412,2527.779,101.771
927.706,2523.097,101.771
928.000,2497.352,101.771
928.294,2441.179,101.771
928.588,2516.076,101.771
928.882,2490.330,101.771
929.176,2511.395,101.771
929.470,2497.352,101.771
929.764,2558.206,101.771
930.057,2487.989,101.771
930.351,2495.011,101.771
930.645,2509.054,101.771
930.938,2473.946,101.771
931.232,2452.881,101.771
931.525,2459.903,101.771
931.818,2492.671,101.771
932.112,2471.606,101.771
932.405,2443.519,101.771
932.698,2476.287,101.771
932.991,2473.946,101.771
933.284,2462.244,101.771
933.577,2499.692,101.771
933.870,2452.881,101.771
934.163,2469.265,101.771
934.456,2485.649,101.771
934.749,2406.071,101.771
935.042,2476.287,101.771
935.334,2452.881,101.771
935.627,2417.773,101.771
935.920,2459.903,101.771
936.212,2532.460,101.771
936.505,2483.308,101.771
936.797,2466.925,101.771
937.089,2457.562,101.771
937.382,2436.498,101.771
937.674,2473.946,101.771
937.966,2518.416,101.771
938.258,2497.352,101.771
938.550,2422.454,101.771
938.842,2471.606,101.771
939.134,2443.519,101.771
939.426,2476.287,101.771
939.718,2544.162,101.771
940.010,2473.946,101.771
940.301,2476.287,101.771
940.593,2452.881,101.771
940.885,2483.308,101.771
941.176,2478.627,101.771
941.468,2476.287,101.771
941.759,2483.308,101.771
942.051,2466.925,101.771
942.342,2504.373,101.771
942.633,2520.757,101.771
942.924,2506.714,101.771
943.216,2466.925,101.771
943.507,2459.903,101.771
943.798,2441.179,101.771
944.089,2471.606,101.771
944.380,2530.119,101.771
944.671,2473.946,101.771
944.961,2520.757,101.771
945.252,2413.092,101.771
945.543,2490.330,101.771
945.834,2466.925,101.771
946.124,2471.606,101.771
946.415,2457.562,101.771
946.705,2487.989,101.771
946.996,2509.054,101.771
947.286,2478.627,101.771
947.576,2457.562,101.771
947.867,2445.860,101.771
948.157,2478.627,101.771
948.447,2448.200,101.771
948.737,2450.541,101.771
949.027,2525.438,101.771
949.317,2457.562,101.771
949.607,2459.903,101.771
949.897,2492.671,101.771
950.187,2506.714,101.771
950.476,2445.860,101.771
950.766,2417.773,101.771
951.056,2558.206,101.771
951.345,2485.649,101.771
951.635,2492.671,101.771
951.924,2495.011,101.771
952.214,2518.416,101.771
952.503,2452.881,101.771
952.792,2492.671,101.771
953.082,2485.649,101.771
953.371,2413.092,101.771
953.660,2466.925,101.771
953.949,2476.287,101.771
954.238,2485.649,101.771
954.527,2487.989,101.771
954.816,2422.454,101.771
955.105,2445.860,101.771
955.393,2516.076,101.771
955.682,2450.541,101.771
955.971,2506.714,101.771
956.259,2483.308,101.771
956.548,2523.097,101.771
956.837,2520.757,101.771
957.125,2506.714,101.771
957.413,2417.773,101.771
957.702,2452.881,101.771
957.990,2459.903,101.771
958.278,2462.244,101.771
958.566,2445.860,101.771
958.854,2457.562,101.771
959.142,2480.968,101.771
959.430,2436.498,101.771
959.718,2499.692,101.771
960.006,2574.589,101.771
960.294,2487.989,101.771
960.582,2476.287,101.771
960.870,2476.287,101.771
961.157,2551.184,101.771
961.445,2462.244,101.771
961.732,2534.800,101.771
962.020,2516.076,101.771
962.307,2473.946,101.771
962.595,2520.757,101.771
962.882,2485.649,101.771
963.169,2539.481,101.771
963.456,2361.601,101.771
963.743,2462.244,101.771
964.031,2513.735,101.771
964.318,2525.438,101.771
964.604,2569.908,101.771
964.891,2485.649,101.771
965.178,2401.390,101.771
965.465,2450.541,101.771
965.752,2516.076,101.771
966.038,2492.671,101.771
966.325,2497.352,101.771
966.612,2492.671,101.771
966.898,2502.033,101.771
967.185,2417.773,101.771
967.471,2495.011,101.771
967.757,2483.308,101.771
968.044,2476.287,101.771
968.330,2523.097,101.771
968.616,2410.752,101.771
968.902,2492.671,101.771
969.188,2513.735,101.771
969.474,2487.989,101.771
969.760,2506.714,101.771
970.046,2511.395,101.771
970.332,2499.692,101.771
970.618,2445.860,101.771
970.903,2473.946,101.771
971.189,2478.627,101.771
971.474,2476.287,101.771
971.760,2513.735,101.771
972.045,2513.735,101.771
972.331,2518.416,101.771
972.616,2441.179,101.771
972.902,2417.773,101.771
973.187,2459.903,101.771
973.472,2492.671,101.771
973.757,2471.606,101.771
974.042,2487.989,101.771
974.327,2518.416,101.771
974.612,2403.730,101.771
974.897,2499.692,101.771
975.182,2434.157,101.771
975.467,2413.092,101.771
975.751,2485.649,101.771
976.036,2417.773,101.771
976.321,2424.795,101.771
976.605,2452.881,101.771
976.890,2436.498,101.771
977.174,2459.903,101.771
977.459,2537.141,101.771
977.743,2499.692,101.771
978.027,2443.519,101.771
978.311,2438.838,101.771
978.596,2492.671,101.771
978.880,2457.562,101.771
979.164,2499.692,101.771
979.448,2537.141,101.771
979.732,2436.498,101.771
980.016,2466.925,101.771
980.299,2450.541,101.771
980.583,2438.838,101.771
980.867,2518.416,101.771
981.150,2518.416,101.771
981.434,2478.627,101.771
981.718,2497.352,101.771
982.001,2548.843,101.771
982.284,2523.097,101.771
982.568,2527.779,101.771
982.851,2511.395,101.771
983.134,2431.817,101.771
983.418,2462.244,101.771
983.701,2487.989,101.771
983.984,2541.822,101.771
984.267,2518.416,101.771
984.550,2455.222,101.771
984.833,2476.287,101.771
985.115,2464.584,101.771
985.398,2473.946,101.771
985.681,2504.373,101.771
985.964,2462.244,101.771
986.246,2417.773,101.771
986.529,2527.779,101.771
986.811,2499.692,101.771
987.094,2473.946,101.771
987.376,2480.968,101.771
987.658,2513.735,101.771
987.941,2499.692,101.771
988.223,2476.287,101.771
988.505,2392.028,101.771
988.787,2434.157,101.771
989.069,2469.265,101.771
989.351,2485.649,101.771
989.633,2506.714,101.771
989.915,2530.119,101.771
990.197,2466.925,101.771
990.478,2506.714,101.771
990.760,2473.946,101.771
991.042,2413.092,101.771
991.323,2466.925,101.771
991.605,2478.627,101.771
991.886,2497.352,101.771
992.168,2466.925,101.771
992.449,2525.438,101.771
992.730,2502.033,101.771
993.011,2497.352,101.771
993.293,2534.800,101.771
993.574,2478.627,101.771
993.855,2502.033,101.771
994.136,2401.390,101.771
994.417,2455.222,101.771
994.697,2441.179,101.771
994.978,2469.265,101.771
995.259,2466.925,101.771
995.540,2497.352,101.771
995.820,2499.692,101.771
996.101,2473.946,101.771
996.381,2469.265,101.771
996.662,2469.265,101.771
996.942,2516.076,101.771
997.223,2457.562,101.771
997.503,2448.200,101.771
997.783,2483.308,101.771
998.063,2487.989,101.771
998.344,2487.989,101.771
998.624,2487.989,101.771
998.904,2483.308,101.771
999.184,2485.649,101.771
999.463,2534.800,101.771
999.743,2511.395,101.771
1000.023,2473.946,101.771
1000.303,2448.200,101.771
1000.582,2427.136,101.771
1000.862,2492.671,101.771
1001.142,2495.011,101.771
1001.421,2490.330,101.771
1001.700,2497.352,101.771
1001.980,2443.519,101.771
1002.259,2537.141,101.771
1002.538,2544.162,101.771
1002.818,2509.054,101.771
1003.097,2539.481,101.771
1003.376,2429.476,101.771
1003.655,2429.476,101.771
1003.934,2427.136,101.771
1004.213,2513.735,101.771
1004.492,2466.925,101.771
1004.770,2520.757,101.771
1005.049,2455.222,101.771
1005.328,2485.649,101.771
1005.606,2497.352,101.771
1005.885,2478.627,101.771
1006.163,2490.330,101.771
1006.442,2495.011,101.771
1006.720,2506.714,101.771
1006.999,2431.817,101.771
1007.277,2450.541,101.771
1007.555,2485.649,101.771
1007.833,2483.308,101.771
1008.111,2445.860,101.771
1008.389,2497.352,101.771
1008.667,2506.714,101.771
1008.945,2497.352,101.771
1009.223,2448.200,101.771
1009.501,2504.373,101.771
1009.779,2492.671,101.771
1010.056,2403.730,101.771
1010.334,2497.352,101.771
1010.611,2450.541,101.771
1010.889,2534.800,101.771
1011.166,2490.330,101.771
1011.444,2450.541,101.771
1011.721,2427.136,101.771
1011.998,2483.308,101.771
1012.276,2483.308,101.771
1012.553,2476.287,101.771
1012.830,2544.162,101.771
1013.107,2471.606,101.771
1013.384,2448.200,101.771
1013.661,2485.649,101.771
1013.938,2520.757,101.771
1014.214,2492.671,101.771
1014.491,2429.476,101.771
1014.768,2464.584,101.771
1015.044,2576.930,101.771
1015.321,2448.200,101.771
1015.598,2420.114,101.771
1015.874,2483.308,101.771
1016.150,2495.011,101.771
1016.427,2485.649,101.771
1016.703,2483.308,101.771
1016.979,2534.800,101.771
1017.255,2534.800,101.771
1017.532,2534.800,101.771
