723.033,2544.162,101.649
723.362,2462.244,101.649
723.692,2497.352,101.649
724.021,2495.011,101.649
724.350,2520.757,101.649
724.679,2487.989,101.649
725.008,2565.227,101.649
725.337,2492.671,101.649
725.666,2450.541,101.649
725.995,2462.244,101.649
726.324,2530.119,101.649
726.653,2499.692,101.649
726.982,2518.416,101.649
727.310,2473.946,101.649
727.639,2471.606,101.649
727.968,2480.968,101.649
728.296,2504.373,101.649
728.625,2452.881,101.649
728.953,2504.373,101.649
729.281,2509.054,101.649
729.610,2499.692,101.649
729.938,2464.584,101.649
730.266,2532.460,101.649
730.595,2506.714,101.649
730.923,2504.373,101.649
731.251,2476.287,101.649
731.579,2495.011,101.649
731.907,2441.179,101.649
732.235,2530.119,101.649
732.563,2459.903,101.649
732.891,2506.714,101.649
733.218,2450.541,101.649
733.546,2459.903,101.649
733.874,2490.330,101.649
734.201,2478.627,101.649
734.529,2478.627,101.649
734.856,2525.438,101.649
735.184,2478.627,101.649
735.511,2527.779,101.649
735.839,2431.817,101.649
736.166,2427.136,101.649
736.493,2455.222,101.649
736.821,2506.714,101.649
737.148,2462.244,101.649
737.475,2502.033,101.649
737.802,2509.054,101.649
738.129,2499.692,101.649
738.456,2450.541,101.649
738.783,2513.735,101.649
739.110,2476.287,101.649
739.436,2574.589,101.649
739.763,2457.562,101.649
740.090,2516.076,101.649
740.417,2473.946,101.649
740.743,2487.989,101.649
741.070,2537.141,101.649
741.396,2431.817,101.649
741.723,2497.352,101.649
742.049,2509.054,101.649
742.375,2516.076,101.649
742.702,2443.519,101.649
743.028,2459.903,101.649
743.354,2473.946,101.649
743.680,2466.925,101.649
744.006,2534.800,101.649
744.332,2476.287,101.649
744.658,2525.438,101.649
744.984,2471.606,101.649
745.310,2459.903,101.649
745.636,2520.757,101.649
745.962,2502.033,101.649
746.287,2530.119,101.649
746.613,2462.244,101.649
746.939,2525.438,101.649
747.264,2457.562,101.649
747.590,2457.562,101.649
747.915,2495.011,101.649
748.241,2499.692,101.649
748.566,2445.860,101.649
748.891,2478.627,101.649
749.217,2497.352,101.649
749.542,2525.438,101.649
749.867,2518.416,101.649
750.192,2480.968,101.649
750.517,2530.119,101.649
750.842,2511.395,101.649
751.167,2459.903,101.649
751.492,2527.779,101.649
751.817,2466.925,101.649
752.142,2490.330,101.649
752.466,2466.925,101.649
752.791,2530.119,101.649
753.116,2448.200,101.649
753.440,2492.671,101.649
753.765,2476.287,101.649
754.089,2576.930,101.649
754.414,2509.054,101.649
754.738,2436.498,101.649
755.062,2513.735,101.649
755.387,2445.860,101.649
755.711,2471.606,101.649
756.035,2476.287,101.649
756.359,2518.416,101.649
756.683,2539.481,101.649
757.007,2452.881,101.649
757.331,2471.606,101.649
757.655,2530.119,101.649
757.979,2495.011,101.649
758.303,2527.779,101.649
758.626,2504.373,101.649
758.950,2527.779,101.649
759.274,2499.692,101.649
759.597,2483.308,101.649
759.921,2452.881,101.649
760.244,2408.411,101.649
760.568,2471.606,101.649
760.891,2509.054,101.649
761.214,2462.244,101.649
761.538,2466.925,101.649
761.861,2527.779,101.649
762.184,2509.054,101.649
762.507,2523.097,101.649
762.830,2448.200,101.649
763.153,2544.162,101.649
763.476,2523.097,101.649
763.799,2438.838,101.649
764.122,2408.411,101.649
764.445,2478.627,101.649
764.768,2497.352,101.649
765.090,2502.033,101.649
765.413,2534.800,101.649
765.736,2462.244,101.649
766.058,2502.033,101.649
766.381,2497.352,101.649
766.703,2490.330,101.649
767.025,2497.352,101.649
767.348,2466.925,101.649
767.670,2495.011,101.649
767.992,2469.265,101.649
768.314,2504.373,101.649
768.637,2483.308,101.649
768.959,2497.352,101.649
769.281,2441.179,101.649
769.603,2459.903,101.649
769.925,2436.498,101.649
770.246,2434.157,101.649
770.568,2478.627,101.649
770.890,2516.076,101.649
771.212,2473.946,101.649
771.533,2476.287,101.649
771.855,2532.460,101.649
772.177,2506.714,101.649
772.498,2497.352,101.649
772.819,2443.519,101.649
773.141,2506.714,101.649
773.462,2478.627,101.649
773.783,2403.730,101.649
774.105,2483.308,101.649
774.426,2429.476,101.649
774.747,2473.946,101.649
775.068,2487.989,101.649
775.389,2506.714,101.649
775.710,2518.416,101.649
776.031,2506.714,101.649
776.352,2532.460,101.649
776.673,2511.395,101.649
776.993,2445.860,101.649
777.314,2462.244,101.649
777.635,2497.352,101.649
777.955,2473.946,101.649
778.276,2485.649,101.649
778.597,2485.649,101.649
778.917,2476.287,101.649
779.237,2455.222,101.649
779.558,2476.287,101.649
779.878,2483.308,101.649
780.198,2497.352,101.649
780.518,2469.265,101.649
780.839,2462.244,101.649
781.159,2511.395,101.649
781.479,2532.460,101.649
781.799,2530.119,101.649
782.119,2502.033,101.649
782.438,2495.011,101.649
782.758,2569.908,101.649
783.078,2534.800,101.649
783.398,2523.097,101.649
783.717,2466.925,101.649
784.037,2511.395,101.649
784.357,2567.568,101.649
784.676,2492.671,101.649
784.996,2487.989,101.649
785.315,2483.308,101.649
785.634,2504.373,101.649
785.954,2490.330,101.649
786.273,2471.606,101.649
786.592,2441.179,101.649
786.911,2443.519,101.649
787.230,2492.671,101.649
787.549,2495.011,101.649
787.868,2476.287,101.649
788.187,2558.206,101.649
788.506,2485.649,101.649
788.825,2457.562,101.649
789.144,2534.800,101.649
789.462,2497.352,101.649
789.781,2471.606,101.649
790.100,2464.584,101.649
790.418,2525.438,101.649
790.737,2469.265,101.649
791.055,2492.671,101.649
791.373,2490.330,101.649
791.692,2480.968,101.649
792.010,2520.757,101.649
792.328,2478.627,101.649
792.646,2480.968,101.649
792.965,2555.865,101.649
793.283,2485.649,101.649
793.601,2532.460,101.649
793.919,2450.541,101.649
794.237,2429.476,101.649
794.554,2466.925,101.649
794.872,2511.395,101.649
795.190,2525.438,101.649
795.508,2441.179,101.649
795.825,2459.903,101.649
796.143,2492.671,101.649
796.461,2476.287,101.649
796.778,2473.946,101.649
797.095,2520.757,101.649
797.413,2469.265,101.649
797.730,2499.692,101.649
798.047,2506.714,101.649
798.365,2546.503,101.649
798.682,2527.779,101.649
798.999,2459.903,101.649
799.316,2537.141,101.649
799.633,2431.817,101.649
799.950,2504.373,101.649
800.267,2485.649,101.649
800.584,2502.033,101.649
800.901,2518.416,101.649
801.217,2497.352,101.649
801.534,2525.438,101.649
801.851,2473.946,101.649
802.167,2588.633,101.649
802.484,2560.546,101.649
802.800,2464.584,101.649
803.117,2511.395,101.649
803.433,2495.011,101.649
803.750,2483.308,101.649
804.066,2450.541,101.649
804.382,2485.649,101.649
804.698,2523.097,101.649
805.014,2492.671,101.649
805.330,2443.519,101.649
805.646,2497.352,101.649
805.962,2534.800,101.649
806.278,2478.627,101.649
806.594,2462.244,101.649
806.910,2476.287,101.649
807.226,2492.671,101.649
807.541,2511.395,101.649
807.857,2502.033,101.649
808.173,2495.011,101.649
808.488,2520.757,101.649
808.804,2476.287,101.649
809.119,2532.460,101.649
809.434,2466.925,101.649
809.750,2403.730,101.649
810.065,2509.054,101.649
810.380,2450.541,101.649
810.695,2525.438,101.649
811.010,2492.671,101.649
811.325,2469.265,101.649
811.640,2490.330,101.649
811.955,2492.671,101.649
812.270,2455.222,101.649
812.585,2457.562,101.649
812.900,2473.946,101.649
813.215,2462.244,101.649
813.529,2537.141,101.649
813.844,2448.200,101.649
814.158,2530.119,101.649
814.473,2532.460,101.649
814.787,2565.227,101.649
815.102,2518.416,101.649
815.416,2469.265,101.649
815.731,2527.779,101.649
816.045,2497.352,101.649
816.359,2499.692,101.649
816.673,2495.011,101.649
816.987,2464.584,101.649
817.301,2438.838,101.649
817.615,2497.352,101.649
817.929,2541.822,101.649
818.243,2441.179,101.649
818.557,2434.157,101.649
818.871,2487.989,101.649
819.184,2483.308,101.649
819.498,2455.222,101.649
819.812,2487.989,101.649
820.125,2504.373,101.649
820.439,2530.119,101.649
820.752,2471.606,101.649
821.065,2523.097,101.649
821.379,2427.136,101.649
821.692,2502.033,101.649
822.005,2448.200,101.649
822.319,2513.735,101.649
822.632,2487.989,101.649
822.945,2509.054,101.649
823.258,2452.881,101.649
823.571,2464.584,101.649
823.884,2502.033,101.649
824.196,2436.498,101.649
824.509,2457.562,101.649
824.822,2480.968,101.649
825.135,2457.562,101.649
825.447,2546.503,101.649
825.760,2495.011,101.649
826.073,2511.395,101.649
826.385,2532.460,101.649
826.697,2431.817,101.649
827.010,2499.692,101.649
827.322,2525.438,101.649
827.634,2471.606,101.649
827.947,2497.352,101.649
828.259,2441.179,101.649
828.571,2476.287,101.649
828.883,2525.438,101.649
829.195,2509.054,101.649
829.507,2436.498,101.649
829.819,2455.222,101.649
830.131,2511.395,101.649
830.442,2502.033,101.649
830.754,2457.562,101.649
831.066,2476.287,101.649
831.377,2546.503,101.649
831.689,2476.287,101.649
832.000,2443.519,101.649
832.312,2464.584,101.649
832.623,2483.308,101.649
832.935,2471.606,101.649
833.246,2502.033,101.649
833.557,2551.184,101.649
833.868,2523.097,101.649
834.180,2429.476,101.649
834.491,2443.519,101.649
834.802,2452.881,101.649
835.113,2469.265,101.649
835.424,2483.308,101.649
835.734,2450.541,101.649
836.045,2499.692,101.649
836.356,2518.416,101.649
836.667,2417.773,101.649
836.977,2476.287,101.649
837.288,2459.903,101.649
837.599,2518.416,101.649
837.909,2509.054,101.649
838.220,2476.287,101.649
838.530,2450.541,101.649
838.840,2511.395,101.649
839.150,2504.373,101.649
839.461,2471.606,101.649
839.771,2497.352,101.649
840.081,2534.800,101.649
840.391,2499.692,101.649
840.701,2445.860,101.649
841.011,2424.795,101.649
841.321,2483.308,101.649
841.631,2445.860,101.649
841.941,2429.476,101.649
842.250,2495.011,101.649
842.560,2537.141,101.649
842.870,2499.692,101.649
843.179,2429.476,101.649
843.489,2464.584,101.649
843.798,2483.308,101.649
844.108,2527.779,101.649
844.417,2495.011,101.649
844.726,2464.584,101.649
845.035,2457.562,101.649
845.345,2471.606,101.649
845.654,2532.460,101.649
845.963,2441.179,101.649
846.272,2518.416,101.649
846.581,2399.049,101.649
846.890,2476.287,101.649
847.199,2478.627,101.649
847.508,2502.033,101.649
847.816,2471.606,101.649
848.125,2551.184,101.649
848.434,2506.714,101.649
848.742,2473.946,101.649
849.051,2415.433,101.649
849.359,2485.649,101.649
849.668,2473.946,101.649
849.976,2431.817,101.649
850.284,2420.114,101.649
850.593,2476.287,101.649
850.901,2502.033,101.649
851.209,2462.244,101.649
851.517,2478.627,101.649
851.825,2455.222,101.649
852.133,2436.498,101.649
852.441,2509.054,101.649
852.749,2485.649,101.649
853.057,2497.352,101.649
853.365,2518.416,101.649
853.672,2513.735,101.649
853.980,2490.330,101.649
854.288,2516.076,101.649
854.595,2511.395,101.649
854.903,2541.822,101.649
855.210,2436.498,101.649
855.518,2504.373,101.649
855.825,2408.411,101.649
856.132,2504.373,101.649
856.440,2553.524,101.649
856.747,2546.503,101.649
857.054,2487.989,101.649
857.361,2527.779,101.649
857.668,2530.119,101.649
857.975,2492.671,101.649
858.282,2466.925,101.649
858.589,2478.627,101.649
858.896,2485.649,101.649
859.202,2471.606,101.649
859.509,2462.244,101.649
859.816,2436.498,101.649
860.122,2478.627,101.649
860.429,2459.903,101.649
860.735,2537.141,101.649
861.042,2518.416,101.649
861.348,2499.692,101.649
861.654,2511.395,101.649
861.961,2464.584,101.649
862.267,2509.054,101.649
862.573,2490.330,101.649
862.879,2537.141,101.649
863.185,2457.562,101.649
863.491,2532.460,101.649
863.797,2532.460,101.649
864.103,2499.692,101.649
864.409,2523.097,101.649
864.715,2502.033,101.649
865.020,2473.946,101.649
865.326,2436.498,101.649
865.632,2518.416,101.649
865.937,2436.498,101.649
866.243,2490.330,101.649
866.548,2490.330,101.649
866.854,2555.865,101.649
867.159,2480.968,101.649
867.464,2485.649,101.649
867.769,2490.330,101.649
868.075,2518.416,101.649
868.380,2476.287,101.649
868.685,2485.649,101.649
868.990,2525.438,101.649
869.295,2504.373,101.649
869.600,2523.097,101.649
869.904,2548.843,101.649
870.209,2558.206,101.649
870.514,2511.395,101.649
870.819,2427.136,101.649
871.123,2450.541,101.649
871.428,2443.519,101.649
871.732,2485.649,101.649
872.037,2424.795,101.649
872.341,2504.373,101.649
872.646,2459.903,101.649
872.950,2523.097,101.649
873.254,2487.989,101.649
873.558,2495.011,101.649
873.862,2450.541,101.649
874.166,2520.757,101.649
874.470,2497.352,101.649
874.774,2487.989,101.649
875.078,2459.903,101.649
875.382,2483.308,101.649
875.686,2499.692,101.649
875.990,2478.627,101.649
876.293,2459.903,101.649
876.597,2511.395,101.649
876.901,2471.606,101.649
877.204,2480.968,101.649
877.508,2516.076,101.649
877.811,2530.119,101.649
878.114,2541.822,101.649
878.418,2480.968,101.649
878.721,2518.416,101.649
879.024,2539.481,101.649
879.327,2495.011,101.649
879.630,2502.033,101.649
879.933,2541.822,101.649
880.236,2504.373,101.649
880.539,2513.735,101.649
880.842,2427.136,101.649
881.145,2513.735,101.649
881.448,2525.438,101.649
881.751,2502.033,101.649
882.053,2511.395,101.649
882.356,2452.881,101.649
882.658,2497.352,101.649
882.961,2427.136,101.649
883.263,2532.460,101.649
883.566,2452.881,101.649
883.868,2518.416,101.649
884.170,2530.119,101.649
884.472,2513.735,101.649
884.775,2483.308,101.649
885.077,2490.330,101.649
885.379,2504.373,101.649
885.681,2471.606,101.649
885.983,2502.033,101.649
886.285,2476.287,101.649
886.586,2443.519,101.649
886.888,2525.438,101.649
887.190,2499.692,101.649
887.491,2518.416,101.649
887.793,2487.989,101.649
888.095,2429.476,101.649
888.396,2469.265,101.649
888.698,2462.244,101.649
888.999,2480.968,101.649
889.300,2492.671,101.649
889.602,2478.627,101.649
889.903,2445.860,101.649
890.204,2471.606,101.649
890.505,2429.476,101.649
890.806,2499.692,101.649
891.107,2483.308,101.649
891.408,2448.200,101.649
891.709,2523.097,101.649
892.010,2459.903,101.649
892.311,2392.028,101.649
892.611,2476.287,101.649
892.912,2506.714,101.649
893.213,2534.800,101.649
893.513,2464.584,101.649
893.814,2445.860,101.649
894.114,2469.265,101.649
894.414,2487.989,101.649
894.715,2539.481,101.649
895.015,2452.881,101.649
895.315,2471.606,101.649
895.615,2558.206,101.649
895.916,2530.119,101.649
896.216,2490.330,101.649
896.516,2476.287,101.649
896.816,2485.649,101.649
897.115,2485.649,101.649
897.415,2485.649,101.649
897.715,2466.925,101.649
898.015,2516.076,101.649
898.314,2483.308,101.649
898.614,2473.946,101.649
898.914,2525.438,101.649
899.213,2450.541,101.649
899.513,2487.989,101.649
899.812,2438.838,101.649
900.111,2434.157,101.649
900.411,2558.206,101.649
900.710,2497.352,101.649
901.009,2502.033,101.649
901.308,2497.352,101.649
901.607,2527.779,101.649
901.906,2583.951,101.649
902.205,2497.352,101.649
902.504,2532.460,101.649
902.803,2478.627,101.649
903.102,2537.141,101.649
903.400,2499.692,101.649
903.699,2502.033,101.649
903.998,2487.989,101.649
904.296,2544.162,101.649
904.595,2466.925,101.649
904.893,2509.054,101.649
905.191,2499.692,101.649
905.490,2516.076,101.649
905.788,2483.308,101.649
906.086,2502.033,101.649
906.385,2466.925,101.649
906.683,2527.779,101.649
906.981,2445.860,101.649
907.279,2504.373,101.649
907.577,2513.735,101.649
907.875,2464.584,101.649
908.172,2462.244,101.649
908.470,2457.562,101.649
908.768,2497.352,101.649
909.066,2520.757,101.649
909.363,2480.968,101.649
909.661,2480.968,101.649
909.958,2492.671,101.649
910.256,2399.049,101.649
910.553,2443.519,101.649
910.850,2452.881,101.649
911.148,2471.606,101.649
911.445,2462.244,101.649
911.742,2452.881,101.649
912.039,2523.097,101.649
912.336,2495.011,101.649
912.633,2466.925,101.649
912.930,2485.649,101.649
913.227,2513.735,101.649
913.524,2497.352,101.649
913.821,2497.352,101.649
914.117,2502.033,101.649
914.414,2478.627,101.649
914.711,2445.860,101.649
915.007,2469.265,101.649
915.304,2473.946,101.649
915.600,2485.649,101.649
915.897,2548.843,101.649
916.193,2490.330,101.649
916.489,2544.162,101.649
916.785,2438.838,101.649
917.082,2525.438,101.649
917.378,2476.287,101.649
917.674,2457.562,101.649
917.970,2422.454,101.649
918.266,2487.989,101.649
918.562,2473.946,101.649
918.857,2502.033,101.649
919.153,2436.498,101.649
919.449,2516.076,101.649
919.745,2487.989,101.649
920.040,2551.184,101.649
920.336,2448.200,101.649
920.631,2471.606,101.649
920.927,2487.989,101.649
921.222,2473.946,101.649
921.517,2502.033,101.649
921.813,2473.946,101.649
922.108,2471.606,101.649
922.403,2520.757,101.649
922.698,2457.562,101.649
922.993,2466.925,101.649
923.288,2565.227,101.649
923.583,2443.519,101.649
923.878,2504.373,101.649
924.173,2450.541,101.649
924.468,2516.076,101.649
924.762,2579.270,101.649
925.057,2471.606,101.649
925.351,2539.481,101.649
925.646,2520.757,101.649
925.941,2445.860,101.649
926.235,2492.671,101.649
926.529,2546.503,101.649
926.824,2466.925,101.649
927.118,2471.606,101.649
927.412,2476.287,101.649
927.706,2490.330,101.649
928.000,2523.097,101.649
928.294,2483.308,101.649
928.588,2532.460,101.649
928.882,2516.076,101.649
929.176,2509.054,101.649
929.470,2492.671,101.649
929.764,2485.649,101.649
930.057,2436.498,101.649
930.351,2534.800,101.649
930.645,2490.330,101.649
930.938,2462.244,101.649
931.232,2506.714,101.649
931.525,2518.416,101.649
931.818,2427.136,101.649
932.112,2452.881,101.649
932.405,2466.925,101.649
932.698,2497.352,101.649
932.991,2579.270,101.649
933.284,2480.968,101.649
933.577,2476.287,101.649
933.870,2520.757,101.649
934.163,2483.308,101.649
934.456,2445.860,101.649
934.749,2509.054,101.649
935.042,2483.308,101.649
935.334,2523.097,101.649
935.627,2532.460,101.649
935.920,2471.606,101.649
936.212,2560.546,101.649
936.505,2541.822,101.649
936.797,2436.498,101.649
937.089,2502.033,101.649
937.382,2495.011,101.649
937.674,2487.989,101.649
937.966,2497.352,101.649
938.258,2532.460,101.649
938.550,2462.244,101.649
938.842,2530.119,101.649
939.134,2511.395,101.649
939.426,2445.860,101.649
939.718,2530.119,101.649
940.010,2476.287,101.649
940.301,2518.416,101.649
940.593,2485.649,101.649
940.885,2518.416,101.649
941.176,2504.373,101.649
941.468,2534.800,101.649
941.759,2471.606,101.649
942.051,2455.222,101.649
942.342,2476.287,101.649
942.633,2506.714,101.649
942.924,2478.627,101.649
943.216,2457.562,101.649
943.507,2490.330,101.649
943.798,2516.076,101.649
944.089,2464.584,101.649
944.380,2567.568,101.649
944.671,2431.817,101.649
944.961,2480.968,101.649
945.252,2483.308,101.649
945.543,2490.330,101.649
945.834,2541.822,101.649
946.124,2478.627,101.649
946.415,2434.157,101.649
946.705,2523.097,101.649
946.996,2462.244,101.649
947.286,2511.395,101.649
947.576,2473.946,101.649
947.867,2504.373,101.649
948.157,2441.179,101.649
948.447,2471.606,101.649
948.737,2429.476,101.649
949.027,2546.503,101.649
949.317,2492.671,101.649
949.607,2562.887,101.649
949.897,2546.503,101.649
950.187,2525.438,101.649
950.476,2452.881,101.649
950.766,2504.373,101.649
951.056,2497.352,101.649
951.345,2532.460,101.649
951.635,2487.989,101.649
951.924,2499.692,101.649
952.214,2511.395,101.649
952.503,2473.946,101.649
952.792,2450.541,101.649
953.082,2450.541,101.649
953.371,2443.519,101.649
953.660,2513.735,101.649
953.949,2480.968,101.649
954.238,2567.568,101.649
954.527,2455.222,101.649
954.816,2485.649,101.649
955.105,2516.076,101.649
955.393,2415.433,101.649
955.682,2495.011,101.649
955.971,2513.735,101.649
956.259,2516.076,101.649
956.548,2502.033,101.649
956.837,2480.968,101.649
957.125,2464.584,101.649
957.413,2450.541,101.649
957.702,2483.308,101.649
957.990,2429.476,101.649
958.278,2499.692,101.649
958.566,2490.330,101.649
958.854,2511.395,101.649
959.142,2480.968,101.649
959.430,2520.757,101.649
959.718,2504.373,101.649
960.006,2504.373,101.649
960.294,2480.968,101.649
960.582,2476.287,101.649
960.870,2452.881,101.649
961.157,2483.308,101.649
961.445,2502.033,101.649
961.732,2513.735,101.649
962.020,2431.817,101.649
962.307,2476.287,101.649
962.595,2509.054,101.649
962.882,2471.606,101.649
963.169,2492.671,101.649
963.456,2464.584,101.649
963.743,2473.946,101.649
964.031,2476.287,101.649
964.318,2509.054,101.649
964.604,2509.054,101.649
964.891,2466.925,101.649
965.178,2509.054,101.649
965.465,2590.973,101.649
965.752,2513.735,101.649
966.038,2527.779,101.649
966.325,2473.946,101.649
966.612,2420.114,101.649
966.898,2487.989,101.649
967.185,2473.946,101.649
967.471,2495.011,101.649
967.757,2471.606,101.649
968.044,2492.671,101.649
968.330,2455.222,101.649
968.616,2499.692,101.649
968.902,2483.308,101.649
969.188,2480.968,101.649
969.474,2471.606,101.649
969.760,2485.649,101.649
970.046,2485.649,101.649
970.332,2471.606,101.649
970.618,2476.287,101.649
970.903,2495.011,101.649
971.189,2506.714,101.649
971.474,2534.800,101.649
971.760,2565.227,101.649
972.045,2506.714,101.649
972.331,2478.627,101.649
972.616,2464.584,101.649
972.902,2478.627,101.649
973.187,2480.968,101.649
973.472,2422.454,101.649
973.757,2497.352,101.649
974.042,2480.968,101.649
974.327,2506.714,101.649
974.612,2527.779,101.649
974.897,2506.714,101.649
975.182,2572.249,101.649
975.467,2420.114,101.649
975.751,2459.903,101.649
976.036,2518.416,101.649
976.321,2483.308,101.649
976.605,2553.524,101.649
976.890,2469.265,101.649
977.174,2431.817,101.649
977.459,2499.692,101.649
977.743,2448.200,101.649
978.027,2473.946,101.649
978.311,2478.627,101.649
978.596,2459.903,101.649
978.880,2495.011,101.649
979.164,2487.989,101.649
979.448,2406.071,101.649
979.732,2511.395,101.649
980.016,2487.989,101.649
980.299,2516.076,101.649
980.583,2487.989,101.649
980.867,2499.692,101.649
981.150,2490.330,101.649
981.434,2506.714,101.649
981.718,2492.671,101.649
982.001,2497.352,101.649
982.284,2415.433,101.649
982.568,2471.606,101.649
982.851,2459.903,101.649
983.134,2546.503,101.649
983.418,2483.308,101.649
983.701,2490.330,101.649
983.984,2513.735,101.649
984.267,2492.671,101.649
984.550,2518.416,101.649
984.833,2523.097,101.649
985.115,2415.433,101.649
985.398,2506.714,101.649
985.681,2565.227,101.649
985.964,2499.692,101.649
986.246,2572.249,101.649
986.529,2518.416,101.649
986.811,2455.222,101.649
987.094,2424.795,101.649
987.376,2499.692,101.649
987.658,2469.265,101.649
987.941,2504.373,101.649
988.223,2480.968,101.649
988.505,2490.330,101.649
988.787,2457.562,101.649
989.069,2478.627,101.649
989.351,2553.524,101.649
989.633,2457.562,101.649
989.915,2527.779,101.649
990.197,2473.946,101.649
990.478,2459.903,101.649
990.760,2441.179,101.649
991.042,2394.368,101.649
991.323,2457.562,101.649
991.605,2443.519,101.649
991.886,2455.222,101.649
992.168,2487.989,101.649
992.449,2478.627,101.649
992.730,2497.352,101.649
993.011,2495.011,101.649
993.293,2443.519,101.649
993.574,2487.989,101.649
993.855,2483.308,101.649
994.136,2464.584,101.649
994.417,2459.903,101.649
994.697,2509.054,101.649
994.978,2544.162,101.649
995.259,2509.054,101.649
995.540,2480.968,101.649
995.820,2506.714,101.649
996.101,2452.881,101.649
996.381,2511.395,101.649
996.662,2457.562,101.649
996.942,2527.779,101.649
997.223,2492.671,101.649
997.503,2485.649,101.649
997.783,2434.157,101.649
998.063,2464.584,101.649
998.344,2523.097,101.649
998.624,2480.968,101.649
998.904,2520.757,101.649
999.184,2448.200,101.649
999.463,2443.519,101.649
999.743,2431.817,101.649
1000.023,2490.330,101.649
1000.303,2523.097,101.649
1000.582,2441.179,101.649
1000.862,2476.287,101.649
1001.142,2455.222,101.649
1001.421,2471.606,101.649
1001.700,2516.076,101.649
1001.980,2478.627,101.649
1002.259,2497.352,101.649
1002.538,2513.735,101.649
1002.818,2438.838,101.649
1003.097,2459.903,101.649
1003.376,2478.627,101.649
1003.655,2487.989,101.649
1003.934,2431.817,101.649
1004.213,2459.903,101.649
1004.492,2487.989,101.649
1004.770,2478.627,101.649
1005.049,2487.989,101.649
1005.328,2497.352,101.649
1005.606,2478.627,101.649
1005.885,2492.671,101.649
1006.163,2511.395,101.649
1006.442,2473.946,101.649
1006.720,2497.352,101.649
1006.999,2530.119,101.649
1007.277,2527.779,101.649
1007.555,2537.141,101.649
1007.833,2541.822,101.649
1008.111,2530.119,101.649
1008.389,2527.779,101.649
1008.667,2504.373,101.649
1008.945,2513.735,101.649
1009.223,2441.179,101.649
1009.501,2466.925,101.649
1009.779,2495.011,101.649
1010.056,2469.265,101.649
1010.334,2534.800,101.649
1010.611,2516.076,101.649
1010.889,2534.800,101.649
1011.166,2534.800,101.649
1011.444,2422.454,101.649
1011.721,2562.887,101.649
1011.998,2473.946,101.649
1012.276,2492.671,101.649
1012.553,2473.946,101.649
1012.830,2483.308,101.649
1013.107,2487.989,101.649
1013.384,2541.822,101.649
1013.661,2480.968,101.649
1013.938,2480.968,101.649
1014.214,2373.303,101.649
1014.491,2422.454,101.649
1014.768,2478.627,101.649
1015.044,2527.779,101.649
1015.321,2499.692,101.649
1015.598,2497.352,101.649
1015.874,2506.714,101.649
1016.150,2516.076,101.649
1016.427,2476.287,101.649
1016.703,2438.838,101.649
1016.979,2459.903,101.649
1017.255,2459.903,101.649
1017.532,2459.903,101.649
