723.033,2466.925,150.562
723.362,2457.562,150.562
723.692,2499.692,150.562
724.021,2492.671,150.562
724.350,2502.033,150.562
724.679,2502.033,150.562
725.008,2492.671,150.562
725.337,2513.735,150.562
725.666,2392.028,150.562
725.995,2415.433,150.562
726.324,2462.244,150.562
726.653,2523.097,150.562
726.982,2506.714,150.562
727.310,2445.860,150.562
727.639,2504.373,150.562
727.968,2443.519,150.562
728.296,2427.136,150.562
728.625,2455.222,150.562
728.953,2499.692,150.562
729.281,2455.222,150.562
729.610,2499.692,150.562
729.938,2480.968,150.562
730.266,2480.968,150.562
730.595,2485.649,150.562
730.923,2471.606,150.562
731.251,2471.606,150.562
731.579,2490.330,150.562
731.907,2448.200,150.562
732.235,2441.179,150.562
732.563,2499.692,150.562
732.891,2471.606,150.562
733.218,2532.460,150.562
733.546,2502.033,150.562
733.874,2506.714,150.562
734.201,2471.606,150.562
734.529,2476.287,150.562
734.856,2478.627,150.562
735.184,2490.330,150.562
735.511,2459.903,150.562
735.839,2471.606,150.562
736.166,2525.438,150.562
736.493,2497.352,150.562
736.821,2485.649,150.562
737.148,2534.800,150.562
737.475,2457.562,150.562
737.802,2576.930,150.562
738.129,2469.265,150.562
738.456,2506.714,150.562
738.783,2492.671,150.562
739.110,2492.671,150.562
739.436,2452.881,150.562
739.763,2487.989,150.562
740.090,2445.860,150.562
740.417,2504.373,150.562
740.743,2485.649,150.562
741.070,2471.606,150.562
741.396,2483.308,150.562
741.723,2509.054,150.562
742.049,2487.989,150.562
742.375,2431.817,150.562
742.702,2438.838,150.562
743.028,2509.054,150.562
743.354,2443.519,150.562
743.680,2478.627,150.562
744.006,2455.222,150.562
744.332,2469.265,150.562
744.658,2551.184,150.562
744.984,2480.968,150.562
745.310,2497.352,150.562
745.636,2457.562,150.562
745.962,2478.627,150.562
746.287,2511.395,150.562
746.613,2509.054,150.562
746.939,2464.584,150.562
747.264,2431.817,150.562
747.590,2483.308,150.562
747.915,2551.184,150.562
748.241,2560.546,150.562
748.566,2537.141,150.562
748.891,2502.033,150.562
749.217,2537.141,150.562
749.542,2455.222,150.562
749.867,2445.860,150.562
750.192,2462.244,150.562
750.517,2527.779,150.562
750.842,2476.287,150.562
751.167,2513.735,150.562
751.492,2509.054,150.562
751.817,2495.011,150.562
752.142,2513.735,150.562
752.466,2497.352,150.562
752.791,2497.352,150.562
753.116,2480.968,150.562
753.440,2492.671,150.562
753.765,2520.757,150.562
754.089,2455.222,150.562
754.414,2502.033,150.562
754.738,2466.925,150.562
755.062,2509.054,150.562
755.387,2466.925,150.562
755.711,2476.287,150.562
756.035,2490.330,150.562
756.359,2492.671,150.562
756.683,2495.011,150.562
757.007,2497.352,150.562
757.331,2497.352,150.562
757.655,2495.011,150.562
757.979,2462.244,150.562
758.303,2464.584,150.562
758.626,2459.903,150.562
758.950,2487.989,150.562
759.274,2525.438,150.562
759.597,2452.881,150.562
759.921,2513.735,150.562
760.244,2473.946,150.562
760.568,2455.222,150.562
760.891,2473.946,150.562
761.214,2513.735,150.562
761.538,2478.627,150.562
761.861,2471.606,150.562
762.184,2476.287,150.562
762.507,2471.606,150.562
762.830,2497.352,150.562
763.153,2478.627,150.562
763.476,2480.968,150.562
763.799,2459.903,150.562
764.122,2499.692,150.562
764.445,2436.498,150.562
764.768,2478.627,150.562
765.090,2490.330,150.562
765.413,2520.757,150.562
765.736,2438.838,150.562
766.058,2509.054,150.562
766.381,2473.946,150.562
766.703,2480.968,150.562
767.025,2457.562,150.562
767.348,2473.946,150.562
767.670,2466.925,150.562
767.992,2537.141,150.562
768.314,2490.330,150.562
768.637,2483.308,150.562
768.959,2485.649,150.562
769.281,2497.352,150.562
769.603,2546.503,150.562
769.925,2462.244,150.562
770.246,2485.649,150.562
770.568,2525.438,150.562
770.890,2459.903,150.562
771.212,2527.779,150.562
771.533,2476.287,150.562
771.855,2506.714,150.562
772.177,2469.265,150.562
772.498,2431.817,150.562
772.819,2457.562,150.562
773.141,2506.714,150.562
773.462,2534.800,150.562
773.783,2492.671,150.562
774.105,2492.671,150.562
774.426,2497.352,150.562
774.747,2473.946,150.562
775.068,2464.584,150.562
775.389,2504.373,150.562
775.710,2434.157,150.562
776.031,2464.584,150.562
776.352,2480.968,150.562
776.673,2448.200,150.562
776.993,2464.584,150.562
777.314,2448.200,150.562
777.635,2471.606,150.562
777.955,2480.968,150.562
778.276,2483.308,150.562
778.597,2448.200,150.562
778.917,2534.800,150.562
779.237,2509.054,150.562
779.558,2438.838,150.562
779.878,2466.925,150.562
780.198,2431.817,150.562
780.518,2506.714,150.562
780.839,2424.795,150.562
781.159,2455.222,150.562
781.479,2506.714,150.562
781.799,2413.092,150.562
782.119,2506.714,150.562
782.438,2448.200,150.562
782.758,2495.011,150.562
783.078,2441.179,150.562
783.398,2464.584,150.562
783.717,2455.222,150.562
784.037,2506.714,150.562
784.357,2436.498,150.562
784.676,2455.222,150.562
784.996,2523.097,150.562
785.315,2462.244,150.562
785.634,2492.671,150.562
785.954,2509.054,150.562
786.273,2523.097,150.562
786.592,2487.989,150.562
786.911,2513.735,150.562
787.230,2537.141,150.562
787.549,2485.649,150.562
787.868,2417.773,150.562
788.187,2455.222,150.562
788.506,2478.627,150.562
788.825,2434.157,150.562
789.144,2464.584,150.562
789.462,2495.011,150.562
789.781,2457.562,150.562
790.100,2506.714,150.562
790.418,2509.054,150.562
790.737,2471.606,150.562
791.055,2459.903,150.562
791.373,2516.076,150.562
791.692,2441.179,150.562
792.010,2523.097,150.562
792.328,2523.097,150.562
792.646,2441.179,150.562
792.965,2473.946,150.562
793.283,2511.395,150.562
793.601,2502.033,150.562
793.919,2520.757,150.562
794.237,2436.498,150.562
794.554,2466.925,150.562
794.872,2518.416,150.562
795.190,2513.735,150.562
795.508,2476.287,150.562
795.825,2495.011,150.562
796.143,2525.438,150.562
796.461,2523.097,150.562
796.778,2464.584,150.562
797.095,2445.860,150.562
797.413,2445.860,150.562
797.730,2492.671,150.562
798.047,2469.265,150.562
798.365,2518.416,150.562
798.682,2480.968,150.562
798.999,2532.460,150.562
799.316,2466.925,150.562
799.633,2469.265,150.562
799.950,2499.692,150.562
800.267,2471.606,150.562
800.584,2492.671,150.562
800.901,2534.800,150.562
801.217,2516.076,150.562
801.534,2490.330,150.562
801.851,2541.822,150.562
802.167,2537.141,150.562
802.484,2469.265,150.562
802.800,2502.033,150.562
803.117,2448.200,150.562
803.433,2469.265,150.562
803.750,2462.244,150.562
804.066,2492.671,150.562
804.382,2518.416,150.562
804.698,2441.179,150.562
805.014,2548.843,150.562
805.330,2523.097,150.562
805.646,2560.546,150.562
805.962,2485.649,150.562
806.278,2520.757,150.562
806.594,2452.881,150.562
806.910,2483.308,150.562
807.226,2530.119,150.562
807.541,2464.584,150.562
807.857,2546.503,150.562
808.173,2518.416,150.562
808.488,2466.925,150.562
808.804,2495.011,150.562
809.119,2518.416,150.562
809.434,2490.330,150.562
809.750,2527.779,150.562
810.065,2483.308,150.562
810.380,2525.438,150.562
810.695,2541.822,150.562
811.010,2452.881,150.562
811.325,2480.968,150.562
811.640,2490.330,150.562
811.955,2478.627,150.562
812.270,2464.584,150.562
812.585,2541.822,150.562
812.900,2509.054,150.562
813.215,2480.968,150.562
813.529,2473.946,150.562
813.844,2546.503,150.562
814.158,2469.265,150.562
814.473,2485.649,150.562
814.787,2495.011,150.562
815.102,2485.649,150.562
815.416,2499.692,150.562
815.731,2492.671,150.562
816.045,2497.352,150.562
816.359,2473.946,150.562
816.673,2502.033,150.562
816.987,2410.752,150.562
817.301,2452.881,150.562
817.615,2483.308,150.562
817.929,2457.562,150.562
818.243,2443.519,150.562
818.557,2464.584,150.562
818.871,2490.330,150.562
819.184,2504.373,150.562
819.498,2427.136,150.562
819.812,2527.779,150.562
820.125,2513.735,150.562
820.439,2471.606,150.562
820.752,2459.903,150.562
821.065,2443.519,150.562
821.379,2555.865,150.562
821.692,2483.308,150.562
822.005,2476.287,150.562
822.319,2483.308,150.562
822.632,2490.330,150.562
822.945,2457.562,150.562
823.258,2504.373,150.562
823.571,2478.627,150.562
823.884,2504.373,150.562
824.196,2438.838,150.562
824.509,2487.989,150.562
824.822,2469.265,150.562
825.135,2450.541,150.562
825.447,2516.076,150.562
825.760,2483.308,150.562
826.073,2530.119,150.562
826.385,2487.989,150.562
826.697,2506.714,150.562
827.010,2487.989,150.562
827.322,2476.287,150.562
827.634,2480.968,150.562
827.947,2455.222,150.562
828.259,2459.903,150.562
828.571,2455.222,150.562
828.883,2520.757,150.562
829.195,2476.287,150.562
829.507,2466.925,150.562
829.819,2431.817,150.562
830.131,2406.071,150.562
830.442,2480.968,150.562
830.754,2469.265,150.562
831.066,2516.076,150.562
831.377,2459.903,150.562
831.689,2551.184,150.562
832.000,2420.114,150.562
832.312,2497.352,150.562
832.623,2455.222,150.562
832.935,2445.860,150.562
833.246,2525.438,150.562
833.557,2427.136,150.562
833.868,2455.222,150.562
834.180,2466.925,150.562
834.491,2443.519,150.562
834.802,2473.946,150.562
835.113,2476.287,150.562
835.424,2476.287,150.562
835.734,2506.714,150.562
836.045,2541.822,150.562
836.356,2471.606,150.562
836.667,2473.946,150.562
836.977,2473.946,150.562
837.288,2455.222,150.562
837.599,2431.817,150.562
837.909,2527.779,150.562
838.220,2490.330,150.562
838.530,2485.649,150.562
838.840,2532.460,150.562
839.150,2431.817,150.562
839.461,2443.519,150.562
839.771,2452.881,150.562
840.081,2487.989,150.562
840.391,2469.265,150.562
840.701,2497.352,150.562
841.011,2457.562,150.562
841.321,2513.735,150.562
841.631,2506.714,150.562
841.941,2469.265,150.562
842.250,2492.671,150.562
842.560,2455.222,150.562
842.870,2441.179,150.562
843.179,2427.136,150.562
843.489,2502.033,150.562
843.798,2471.606,150.562
844.108,2504.373,150.562
844.417,2502.033,150.562
844.726,2466.925,150.562
845.035,2513.735,150.562
845.345,2438.838,150.562
845.654,2455.222,150.562
845.963,2462.244,150.562
846.272,2502.033,150.562
846.581,2492.671,150.562
846.890,2459.903,150.562
847.199,2527.779,150.562
847.508,2527.779,150.562
847.816,2532.460,150.562
848.125,2448.200,150.562
848.434,2450.541,150.562
848.742,2420.114,150.562
849.051,2527.779,150.562
849.359,2520.757,150.562
849.668,2506.714,150.562
849.976,2459.903,150.562
850.284,2487.989,150.562
850.593,2527.779,150.562
850.901,2509.054,150.562
851.209,2478.627,150.562
851.517,2530.119,150.562
851.825,2441.179,150.562
852.133,2424.795,150.562
852.441,2424.795,150.562
852.749,2520.757,150.562
853.057,2499.692,150.562
853.365,2450.541,150.562
853.672,2509.054,150.562
853.980,2532.460,150.562
854.288,2466.925,150.562
854.595,2448.200,150.562
854.903,2464.584,150.562
855.210,2452.881,150.562
855.518,2506.714,150.562
855.825,2455.222,150.562
856.132,2473.946,150.562
856.440,2466.925,150.562
856.747,2490.330,150.562
857.054,2455.222,150.562
857.361,2490.330,150.562
857.668,2452.881,150.562
857.975,2356.919,150.562
858.282,2485.649,150.562
858.589,2499.692,150.562
858.896,2452.881,150.562
859.202,2485.649,150.562
859.509,2483.308,150.562
859.816,2450.541,150.562
860.122,2443.519,150.562
860.429,2513.735,150.562
860.735,2455.222,150.562
861.042,2588.633,150.562
861.348,2464.584,150.562
861.654,2471.606,150.562
861.961,2464.584,150.562
862.267,2448.200,150.562
862.573,2478.627,150.562
862.879,2541.822,150.562
863.185,2523.097,150.562
863.491,2457.562,150.562
863.797,2431.817,150.562
864.103,2464.584,150.562
864.409,2441.179,150.562
864.715,2483.308,150.562
865.020,2408.411,150.562
865.326,2469.265,150.562
865.632,2480.968,150.562
865.937,2459.903,150.562
866.243,2495.011,150.562
866.548,2452.881,150.562
866.854,2464.584,150.562
867.159,2518.416,150.562
867.464,2445.860,150.562
867.769,2492.671,150.562
868.075,2480.968,150.562
868.380,2485.649,150.562
868.685,2499.692,150.562
868.990,2518.416,150.562
869.295,2443.519,150.562
869.600,2480.968,150.562
869.904,2469.265,150.562
870.209,2429.476,150.562
870.514,2457.562,150.562
870.819,2499.692,150.562
871.123,2429.476,150.562
871.428,2473.946,150.562
871.732,2487.989,150.562
872.037,2506.714,150.562
872.341,2495.011,150.562
872.646,2455.222,150.562
872.950,2485.649,150.562
873.254,2459.903,150.562
873.558,2530.119,150.562
873.862,2511.395,150.562
874.166,2551.184,150.562
874.470,2525.438,150.562
874.774,2459.903,150.562
875.078,2518.416,150.562
875.382,2457.562,150.562
875.686,2422.454,150.562
875.990,2483.308,150.562
876.293,2497.352,150.562
876.597,2583.951,150.562
876.901,2445.860,150.562
877.204,2436.498,150.562
877.508,2480.968,150.562
877.811,2497.352,150.562
878.114,2462.244,150.562
878.418,2490.330,150.562
878.721,2476.287,150.562
879.024,2480.968,150.562
879.327,2548.843,150.562
879.630,2466.925,150.562
879.933,2513.735,150.562
880.236,2487.989,150.562
880.539,2471.606,150.562
880.842,2457.562,150.562
881.145,2511.395,150.562
881.448,2455.222,150.562
881.751,2473.946,150.562
882.053,2476.287,150.562
882.356,2487.989,150.562
882.658,2485.649,150.562
882.961,2495.011,150.562
883.263,2499.692,150.562
883.566,2506.714,150.562
883.868,2455.222,150.562
884.170,2441.179,150.562
884.472,2427.136,150.562
884.775,2504.373,150.562
885.077,2441.179,150.562
885.379,2457.562,150.562
885.681,2478.627,150.562
885.983,2513.735,150.562
886.285,2516.076,150.562
886.586,2539.481,150.562
886.888,2492.671,150.562
887.190,2502.033,150.562
887.491,2497.352,150.562
887.793,2436.498,150.562
888.095,2485.649,150.562
888.396,2527.779,150.562
888.698,2462.244,150.562
888.999,2473.946,150.562
889.300,2499.692,150.562
889.602,2450.541,150.562
889.903,2490.330,150.562
890.204,2513.735,150.562
890.505,2424.795,150.562
890.806,2471.606,150.562
891.107,2408.411,150.562
891.408,2509.054,150.562
891.709,2497.352,150.562
892.010,2462.244,150.562
892.311,2485.649,150.562
892.611,2476.287,150.562
892.912,2485.649,150.562
893.213,2492.671,150.562
893.513,2443.519,150.562
893.814,2445.860,150.562
894.114,2511.395,150.562
894.414,2506.714,150.562
894.715,2480.968,150.562
895.015,2434.157,150.562
895.315,2448.200,150.562
895.615,2452.881,150.562
895.916,2478.627,150.562
896.216,2509.054,150.562
896.516,2457.562,150.562
896.816,2567.568,150.562
897.115,2490.330,150.562
897.415,2459.903,150.562
897.715,2509.054,150.562
898.015,2459.903,150.562
898.314,2546.503,150.562
898.614,2457.562,150.562
898.914,2483.308,150.562
899.213,2429.476,150.562
899.513,2473.946,150.562
899.812,2527.779,150.562
900.111,2464.584,150.562
900.411,2490.330,150.562
900.710,2469.265,150.562
901.009,2546.503,150.562
901.308,2513.735,150.562
901.607,2466.925,150.562
901.906,2551.184,150.562
902.205,2459.903,150.562
902.504,2471.606,150.562
902.803,2483.308,150.562
903.102,2539.481,150.562
903.400,2530.119,150.562
903.699,2450.541,150.562
903.998,2523.097,150.562
904.296,2504.373,150.562
904.595,2452.881,150.562
904.893,2518.416,150.562
905.191,2464.584,150.562
905.490,2464.584,150.562
905.788,2483.308,150.562
906.086,2480.968,150.562
906.385,2504.373,150.562
906.683,2424.795,150.562
906.981,2476.287,150.562
907.279,2490.330,150.562
907.577,2476.287,150.562
907.875,2455.222,150.562
908.172,2410.752,150.562
908.470,2483.308,150.562
908.768,2448.200,150.562
909.066,2473.946,150.562
909.363,2434.157,150.562
909.661,2445.860,150.562
909.958,2476.287,150.562
910.256,2464.584,150.562
910.553,2471.606,150.562
910.850,2490.330,150.562
911.148,2499.692,150.562
911.445,2473.946,150.562
911.742,2537.141,150.562
912.039,2476.287,150.562
912.336,2569.908,150.562
912.633,2476.287,150.562
912.930,2462.244,150.562
913.227,2485.649,150.562
913.524,2530.119,150.562
913.821,2483.308,150.562
914.117,2483.308,150.562
914.414,2518.416,150.562
914.711,2502.033,150.562
915.007,2499.692,150.562
915.304,2452.881,150.562
915.600,2471.606,150.562
915.897,2466.925,150.562
916.193,2452.881,150.562
916.489,2452.881,150.562
916.785,2495.011,150.562
917.082,2410.752,150.562
917.378,2473.946,150.562
917.674,2495.011,150.562
917.970,2485.649,150.562
918.266,2525.438,150.562
918.562,2464.584,150.562
918.857,2527.779,150.562
919.153,2455.222,150.562
919.449,2464.584,150.562
919.745,2516.076,150.562
920.040,2424.795,150.562
920.336,2466.925,150.562
920.631,2452.881,150.562
920.927,2448.200,150.562
921.222,2497.352,150.562
921.517,2476.287,150.562
921.813,2497.352,150.562
922.108,2532.460,150.562
922.403,2483.308,150.562
922.698,2487.989,150.562
922.993,2506.714,150.562
923.288,2469.265,150.562
923.583,2483.308,150.562
923.878,2438.838,150.562
924.173,2459.903,150.562
924.468,2478.627,150.562
924.762,2483.308,150.562
925.057,2443.519,150.562
925.351,2455.222,150.562
925.646,2417.773,150.562
925.941,2469.265,150.562
926.235,2462.244,150.562
926.529,2523.097,150.562
926.824,2490.330,150.562
927.118,2443.519,150.562
927.412,2464.584,150.562
927.706,2457.562,150.562
928.000,2520.757,150.562
928.294,2429.476,150.562
928.588,2448.200,150.562
928.882,2509.054,150.562
929.176,2459.903,150.562
929.470,2466.925,150.562
929.764,2502.033,150.562
930.057,2455.222,150.562
930.351,2466.925,150.562
930.645,2469.265,150.562
930.938,2427.136,150.562
931.232,2462.244,150.562
931.525,2518.416,150.562
931.818,2502.033,150.562
932.112,2487.989,150.562
932.405,2424.795,150.562
932.698,2485.649,150.562
932.991,2480.968,150.562
933.284,2509.054,150.562
933.577,2459.903,150.562
933.870,2443.519,150.562
934.163,2436.498,150.562
934.456,2429.476,150.562
934.749,2537.141,150.562
935.042,2459.903,150.562
935.334,2495.011,150.562
935.627,2532.460,150.562
935.920,2487.989,150.562
936.212,2485.649,150.562
936.505,2520.757,150.562
936.797,2403.730,150.562
937.089,2492.671,150.562
937.382,2497.352,150.562
937.674,2492.671,150.562
937.966,2462.244,150.562
938.258,2469.265,150.562
938.550,2490.330,150.562
938.842,2459.903,150.562
939.134,2452.881,150.562
939.426,2471.606,150.562
939.718,2459.903,150.562
940.010,2513.735,150.562
940.301,2469.265,150.562
940.593,2485.649,150.562
940.885,2495.011,150.562
941.176,2441.179,150.562
941.468,2464.584,150.562
941.759,2469.265,150.562
942.051,2445.860,150.562
942.342,2506.714,150.562
942.633,2469.265,150.562
942.924,2462.244,150.562
943.216,2497.352,150.562
943.507,2499.692,150.562
943.798,2511.395,150.562
944.089,2455.222,150.562
944.380,2448.200,150.562
944.671,2450.541,150.562
944.961,2448.200,150.562
945.252,2424.795,150.562
945.543,2471.606,150.562
945.834,2413.092,150.562
946.124,2497.352,150.562
946.415,2427.136,150.562
946.705,2490.330,150.562
946.996,2513.735,150.562
947.286,2422.454,150.562
947.576,2469.265,150.562
947.867,2518.416,150.562
948.157,2504.373,150.562
948.447,2492.671,150.562
948.737,2492.671,150.562
949.027,2431.817,150.562
949.317,2457.562,150.562
949.607,2516.076,150.562
949.897,2527.779,150.562
950.187,2457.562,150.562
950.476,2492.671,150.562
950.766,2492.671,150.562
951.056,2455.222,150.562
951.345,2424.795,150.562
951.635,2473.946,150.562
951.924,2518.416,150.562
952.214,2513.735,150.562
952.503,2490.330,150.562
952.792,2513.735,150.562
953.082,2480.968,150.562
953.371,2448.200,150.562
953.660,2445.860,150.562
953.949,2452.881,150.562
954.238,2473.946,150.562
954.527,2495.011,150.562
954.816,2511.395,150.562
955.105,2523.097,150.562
955.393,2476.287,150.562
955.682,2471.606,150.562
955.971,2445.860,150.562
956.259,2480.968,150.562
956.548,2441.179,150.562
956.837,2464.584,150.562
957.125,2466.925,150.562
957.413,2490.330,150.562
957.702,2457.562,150.562
957.990,2469.265,150.562
958.278,2560.546,150.562
958.566,2511.395,150.562
958.854,2551.184,150.562
959.142,2502.033,150.562
959.430,2464.584,150.562
959.718,2492.671,150.562
960.006,2546.503,150.562
960.294,2534.800,150.562
960.582,2490.330,150.562
960.870,2462.244,150.562
961.157,2495.011,150.562
961.445,2415.433,150.562
961.732,2413.092,150.562
962.020,2448.200,150.562
962.307,2452.881,150.562
962.595,2427.136,150.562
962.882,2509.054,150.562
963.169,2478.627,150.562
963.456,2445.860,150.562
963.743,2396.709,150.562
964.031,2471.606,150.562
964.318,2457.562,150.562
964.604,2539.481,150.562
964.891,2452.881,150.562
965.178,2466.925,150.562
965.465,2462.244,150.562
965.752,2506.714,150.562
966.038,2499.692,150.562
966.325,2485.649,150.562
966.612,2483.308,150.562
966.898,2429.476,150.562
967.185,2450.541,150.562
967.471,2495.011,150.562
967.757,2431.817,150.562
968.044,2471.606,150.562
968.330,2431.817,150.562
968.616,2394.368,150.562
968.902,2464.584,150.562
969.188,2539.481,150.562
969.474,2546.503,150.562
969.760,2478.627,150.562
970.046,2450.541,150.562
970.332,2527.779,150.562
970.618,2499.692,150.562
970.903,2476.287,150.562
971.189,2469.265,150.562
971.474,2469.265,150.562
971.760,2438.838,150.562
972.045,2509.054,150.562
972.331,2473.946,150.562
972.616,2427.136,150.562
972.902,2502.033,150.562
973.187,2473.946,150.562
973.472,2476.287,150.562
973.757,2518.416,150.562
974.042,2429.476,150.562
974.327,2480.968,150.562
974.612,2504.373,150.562
974.897,2450.541,150.562
975.182,2513.735,150.562
975.467,2492.671,150.562
975.751,2480.968,150.562
976.036,2492.671,150.562
976.321,2455.222,150.562
976.605,2450.541,150.562
976.890,2499.692,150.562
977.174,2485.649,150.562
977.459,2452.881,150.562
977.743,2480.968,150.562
978.027,2487.989,150.562
978.311,2555.865,150.562
978.596,2530.119,150.562
978.880,2527.779,150.562
979.164,2466.925,150.562
979.448,2422.454,150.562
979.732,2443.519,150.562
980.016,2551.184,150.562
980.299,2480.968,150.562
980.583,2530.119,150.562
980.867,2455.222,150.562
981.150,2448.200,150.562
981.434,2530.119,150.562
981.718,2443.519,150.562
982.001,2565.227,150.562
982.284,2471.606,150.562
982.568,2441.179,150.562
982.851,2546.503,150.562
983.134,2466.925,150.562
983.418,2490.330,150.562
983.701,2452.881,150.562
983.984,2516.076,150.562
984.267,2410.752,150.562
984.550,2469.265,150.562
984.833,2466.925,150.562
985.115,2415.433,150.562
985.398,2445.860,150.562
985.681,2492.671,150.562
985.964,2422.454,150.562
986.246,2478.627,150.562
986.529,2424.795,150.562
986.811,2495.011,150.562
987.094,2462.244,150.562
987.376,2445.860,150.562
987.658,2459.903,150.562
987.941,2485.649,150.562
988.223,2464.584,150.562
988.505,2504.373,150.562
988.787,2462.244,150.562
989.069,2431.817,150.562
989.351,2464.584,150.562
989.633,2480.968,150.562
989.915,2459.903,150.562
990.197,2466.925,150.562
990.478,2473.946,150.562
990.760,2490.330,150.562
991.042,2551.184,150.562
991.323,2483.308,150.562
991.605,2473.946,150.562
991.886,2415.433,150.562
992.168,2406.071,150.562
992.449,2455.222,150.562
992.730,2448.200,150.562
993.011,2438.838,150.562
993.293,2490.330,150.562
993.574,2429.476,150.562
993.855,2476.287,150.562
994.136,2502.033,150.562
994.417,2478.627,150.562
994.697,2485.649,150.562
994.978,2436.498,150.562
995.259,2473.946,150.562
995.540,2471.606,150.562
995.820,2525.438,150.562
996.101,2469.265,150.562
996.381,2490.330,150.562
996.662,2495.011,150.562
996.942,2480.968,150.562
997.223,2497.352,150.562
997.503,2572.249,150.562
997.783,2504.373,150.562
998.063,2567.568,150.562
998.344,2438.838,150.562
998.624,2441.179,150.562
998.904,2502.033,150.562
999.184,2502.033,150.562
999.463,2504.373,150.562
999.743,2516.076,150.562
1000.023,2459.903,150.562
1000.303,2495.011,150.562
1000.582,2457.562,150.562
1000.862,2525.438,150.562
1001.142,2469.265,150.562
1001.421,2492.671,150.562
1001.700,2511.395,150.562
1001.980,2567.568,150.562
1002.259,2520.757,150.562
1002.538,2450.541,150.562
1002.818,2523.097,150.562
1003.097,2452.881,150.562
1003.376,2593.314,150.562
1003.655,2448.200,150.562
1003.934,2511.395,150.562
1004.213,2502.033,150.562
1004.492,2466.925,150.562
1004.770,2466.925,150.562
1005.049,2497.352,150.562
1005.328,2490.330,150.562
1005.606,2495.011,150.562
1005.885,2502.033,150.562
1006.163,2520.757,150.562
1006.442,2487.989,150.562
1006.720,2485.649,150.562
1006.999,2375.644,150.562
1007.277,2485.649,150.562
1007.555,2480.968,150.562
1007.833,2492.671,150.562
1008.111,2511.395,150.562
1008.389,2487.989,150.562
1008.667,2473.946,150.562
1008.945,2499.692,150.562
1009.223,2466.925,150.562
1009.501,2490.330,150.562
1009.779,2478.627,150.562
1010.056,2466.925,150.562
1010.334,2448.200,150.562
1010.611,2516.076,150.562
1010.889,2499.692,150.562
1011.166,2455.222,150.562
1011.444,2464.584,150.562
1011.721,2450.541,150.562
1011.998,2445.860,150.562
1012.276,2438.838,150.562
1012.553,2466.925,150.562
1012.830,2452.881,150.562
1013.107,2445.860,150.562
1013.384,2476.287,150.562
1013.661,2520.757,150.562
1013.938,2436.498,150.562
1014.214,2537.141,150.562
1014.491,2471.606,150.562
1014.768,2441.179,150.562
1015.044,2476.287,150.562
1015.321,2495.011,150.562
1015.598,2523.097,150.562
1015.874,2499.692,150.562
1016.150,2478.627,150.562
1016.427,2445.860,150.562
1016.703,2469.265,150.562
1016.979,2427.136,150.562
1017.255,2427.136,150.562
1017.532,2427.136,150.562
