723.033,2443.519,181.020
723.362,2459.903,181.020
723.692,2548.843,181.020
724.021,2452.881,181.020
724.350,2480.968,181.020
724.679,2480.968,181.020
725.008,2497.352,181.020
725.337,2504.373,181.020
725.666,2471.606,181.020
725.995,2457.562,181.020
726.324,2471.606,181.020
726.653,2459.903,181.020
726.982,2473.946,181.020
727.310,2462.244,181.020
727.639,2492.671,181.020
727.968,2579.270,181.020
728.296,2441.179,181.020
728.625,2471.606,181.020
728.953,2471.606,181.020
729.281,2504.373,181.020
729.610,2487.989,181.020
729.938,2455.222,181.020
730.266,2471.606,181.020
730.595,2537.141,181.020
730.923,2497.352,181.020
731.251,2487.989,181.020
731.579,2462.244,181.020
731.907,2513.735,181.020
732.235,2415.433,181.020
732.563,2427.136,181.020
732.891,2413.092,181.020
733.218,2457.562,181.020
733.546,2427.136,181.020
733.874,2509.054,181.020
734.201,2471.606,181.020
734.529,2478.627,181.020
734.856,2483.308,181.020
735.184,2537.141,181.020
735.511,2434.157,181.020
735.839,2476.287,181.020
736.166,2464.584,181.020
736.493,2495.011,181.020
736.821,2452.881,181.020
737.148,2420.114,181.020
737.475,2511.395,181.020
737.802,2499.692,181.020
738.129,2502.033,181.020
738.456,2471.606,181.020
738.783,2450.541,181.020
739.110,2466.925,181.020
739.436,2424.795,181.020
739.763,2495.011,181.020
740.090,2476.287,181.020
740.417,2492.671,181.020
740.743,2422.454,181.020
741.070,2471.606,181.020
741.396,2455.222,181.020
741.723,2483.308,181.020
742.049,2448.200,181.020
742.375,2478.627,181.020
742.702,2424.795,181.020
743.028,2471.606,181.020
743.354,2476.287,181.020
743.680,2492.671,181.020
744.006,2530.119,181.020
744.332,2555.865,181.020
744.658,2434.157,181.020
744.984,2459.903,181.020
745.310,2406.071,181.020
745.636,2541.822,181.020
745.962,2471.606,181.020
746.287,2396.709,181.020
746.613,2450.541,181.020
746.939,2495.011,181.020
747.264,2487.989,181.020
747.590,2448.200,181.020
747.915,2476.287,181.020
748.241,2511.395,181.020
748.566,2487.989,181.020
748.891,2511.395,181.020
749.217,2492.671,181.020
749.542,2399.049,181.020
749.867,2523.097,181.020
750.192,2502.033,181.020
750.517,2541.822,181.020
750.842,2495.011,181.020
751.167,2457.562,181.020
751.492,2445.860,181.020
751.817,2476.287,181.020
752.142,2427.136,181.020
752.466,2403.730,181.020
752.791,2502.033,181.020
753.116,2462.244,181.020
753.440,2450.541,181.020
753.765,2457.562,181.020
754.089,2511.395,181.020
754.414,2499.692,181.020
754.738,2457.562,181.020
755.062,2487.989,181.020
755.387,2455.222,181.020
755.711,2438.838,181.020
756.035,2499.692,181.020
756.359,2459.903,181.020
756.683,2464.584,181.020
757.007,2462.244,181.020
757.331,2413.092,181.020
757.655,2471.606,181.020
757.979,2497.352,181.020
758.303,2480.968,181.020
758.626,2471.606,181.020
758.950,2497.352,181.020
759.274,2471.606,181.020
759.597,2502.033,181.020
759.921,2387.346,181.020
760.244,2476.287,181.020
760.568,2497.352,181.020
760.891,2452.881,181.020
761.214,2429.476,181.020
761.538,2499.692,181.020
761.861,2469.265,181.020
762.184,2502.033,181.020
762.507,2401.390,181.020
762.830,2497.352,181.020
763.153,2462.244,181.020
763.476,2408.411,181.020
763.799,2490.330,181.020
764.122,2441.179,181.020
764.445,2487.989,181.020
764.768,2485.649,181.020
765.090,2462.244,181.020
765.413,2471.606,181.020
765.736,2431.817,181.020
766.058,2413.092,181.020
766.381,2478.627,181.020
766.703,2476.287,181.020
767.025,2490.330,181.020
767.348,2464.584,181.020
767.670,2492.671,181.020
767.992,2469.265,181.020
768.314,2544.162,181.020
768.637,2518.416,181.020
768.959,2509.054,181.020
769.281,2443.519,181.020
769.603,2483.308,181.020
769.925,2413.092,181.020
770.246,2495.011,181.020
770.568,2537.141,181.020
770.890,2490.330,181.020
771.212,2490.330,181.020
771.533,2473.946,181.020
771.855,2483.308,181.020
772.177,2443.519,181.020
772.498,2527.779,181.020
772.819,2495.011,181.020
773.141,2434.157,181.020
773.462,2490.330,181.020
773.783,2438.838,181.020
774.105,2518.416,181.020
774.426,2548.843,181.020
774.747,2462.244,181.020
775.068,2462.244,181.020
775.389,2473.946,181.020
775.710,2495.011,181.020
776.031,2452.881,181.020
776.352,2499.692,181.020
776.673,2476.287,181.020
776.993,2434.157,181.020
777.314,2436.498,181.020
777.635,2532.460,181.020
777.955,2424.795,181.020
778.276,2455.222,181.020
778.597,2513.735,181.020
778.917,2476.287,181.020
779.237,2525.438,181.020
779.558,2504.373,181.020
779.878,2471.606,181.020
780.198,2459.903,181.020
780.518,2450.541,181.020
780.839,2450.541,181.020
781.159,2487.989,181.020
781.479,2457.562,181.020
781.799,2389.687,181.020
782.119,2422.454,181.020
782.438,2450.541,181.020
782.758,2427.136,181.020
783.078,2497.352,181.020
783.398,2504.373,181.020
783.717,2441.179,181.020
784.037,2478.627,181.020
784.357,2448.200,181.020
784.676,2487.989,181.020
784.996,2516.076,181.020
785.315,2487.989,181.020
785.634,2478.627,181.020
785.954,2520.757,181.020
786.273,2445.860,181.020
786.592,2450.541,181.020
786.911,2427.136,181.020
787.230,2506.714,181.020
787.549,2457.562,181.020
787.868,2537.141,181.020
788.187,2431.817,181.020
788.506,2569.908,181.020
788.825,2417.773,181.020
789.144,2450.541,181.020
789.462,2485.649,181.020
789.781,2478.627,181.020
790.100,2478.627,181.020
790.418,2466.925,181.020
790.737,2464.584,181.020
791.055,2487.989,181.020
791.373,2450.541,181.020
791.692,2422.454,181.020
792.010,2516.076,181.020
792.328,2401.390,181.020
792.646,2459.903,181.020
792.965,2455.222,181.020
793.283,2464.584,181.020
793.601,2478.627,181.020
793.919,2441.179,181.020
794.237,2464.584,181.020
794.554,2476.287,181.020
794.872,2476.287,181.020
795.190,2506.714,181.020
795.508,2478.627,181.020
795.825,2504.373,181.020
796.143,2525.438,181.020
796.461,2459.903,181.020
796.778,2492.671,181.020
797.095,2516.076,181.020
797.413,2431.817,181.020
797.730,2520.757,181.020
798.047,2469.265,181.020
798.365,2504.373,181.020
798.682,2427.136,181.020
798.999,2422.454,181.020
799.316,2438.838,181.020
799.633,2497.352,181.020
799.950,2530.119,181.020
800.267,2509.054,181.020
800.584,2487.989,181.020
800.901,2473.946,181.020
801.217,2497.352,181.020
801.534,2476.287,181.020
801.851,2504.373,181.020
802.167,2483.308,181.020
802.484,2420.114,181.020
802.800,2534.800,181.020
803.117,2450.541,181.020
803.433,2525.438,181.020
803.750,2434.157,181.020
804.066,2441.179,181.020
804.382,2478.627,181.020
804.698,2487.989,181.020
805.014,2525.438,181.020
805.330,2513.735,181.020
805.646,2450.541,181.020
805.962,2394.368,181.020
806.278,2450.541,181.020
806.594,2445.860,181.020
806.910,2408.411,181.020
807.226,2483.308,181.020
807.541,2478.627,181.020
807.857,2413.092,181.020
808.173,2443.519,181.020
808.488,2485.649,181.020
808.804,2499.692,181.020
809.119,2502.033,181.020
809.434,2469.265,181.020
809.750,2457.562,181.020
810.065,2520.757,181.020
810.380,2457.562,181.020
810.695,2490.330,181.020
811.010,2459.903,181.020
811.325,2506.714,181.020
811.640,2518.416,181.020
811.955,2506.714,181.020
812.270,2476.287,181.020
812.585,2459.903,181.020
812.900,2422.454,181.020
813.215,2438.838,181.020
813.529,2473.946,181.020
813.844,2464.584,181.020
814.158,2455.222,181.020
814.473,2408.411,181.020
814.787,2492.671,181.020
815.102,2448.200,181.020
815.416,2429.476,181.020
815.731,2396.709,181.020
816.045,2504.373,181.020
816.359,2523.097,181.020
816.673,2483.308,181.020
816.987,2450.541,181.020
817.301,2523.097,181.020
817.615,2436.498,181.020
817.929,2483.308,181.020
818.243,2466.925,181.020
818.557,2413.092,181.020
818.871,2534.800,181.020
819.184,2466.925,181.020
819.498,2415.433,181.020
819.812,2525.438,181.020
820.125,2487.989,181.020
820.439,2492.671,181.020
820.752,2389.687,181.020
821.065,2518.416,181.020
821.379,2525.438,181.020
821.692,2525.438,181.020
822.005,2443.519,181.020
822.319,2490.330,181.020
822.632,2420.114,181.020
822.945,2478.627,181.020
823.258,2469.265,181.020
823.571,2495.011,181.020
823.884,2495.011,181.020
824.196,2487.989,181.020
824.509,2478.627,181.020
824.822,2427.136,181.020
825.135,2497.352,181.020
825.447,2520.757,181.020
825.760,2473.946,181.020
826.073,2478.627,181.020
826.385,2415.433,181.020
826.697,2441.179,181.020
827.010,2523.097,181.020
827.322,2466.925,181.020
827.634,2417.773,181.020
827.947,2518.416,181.020
828.259,2520.757,181.020
828.571,2483.308,181.020
828.883,2459.903,181.020
829.195,2518.416,181.020
829.507,2457.562,181.020
829.819,2443.519,181.020
830.131,2462.244,181.020
830.442,2506.714,181.020
830.754,2532.460,181.020
831.066,2450.541,181.020
831.377,2495.011,181.020
831.689,2480.968,181.020
832.000,2422.454,181.020
832.312,2502.033,181.020
832.623,2469.265,181.020
832.935,2431.817,181.020
833.246,2495.011,181.020
833.557,2473.946,181.020
833.868,2448.200,181.020
834.180,2473.946,181.020
834.491,2427.136,181.020
834.802,2483.308,181.020
835.113,2434.157,181.020
835.424,2413.092,181.020
835.734,2518.416,181.020
836.045,2523.097,181.020
836.356,2462.244,181.020
836.667,2480.968,181.020
836.977,2506.714,181.020
837.288,2495.011,181.020
837.599,2502.033,181.020
837.909,2452.881,181.020
838.220,2420.114,181.020
838.530,2417.773,181.020
838.840,2469.265,181.020
839.150,2462.244,181.020
839.461,2490.330,181.020
839.771,2469.265,181.020
840.081,2518.416,181.020
840.391,2436.498,181.020
840.701,2448.200,181.020
841.011,2471.606,181.020
841.321,2469.265,181.020
841.631,2406.071,181.020
841.941,2485.649,181.020
842.250,2436.498,181.020
842.560,2392.028,181.020
842.870,2492.671,181.020
843.179,2452.881,181.020
843.489,2469.265,181.020
843.798,2420.114,181.020
844.108,2417.773,181.020
844.417,2401.390,181.020
844.726,2480.968,181.020
845.035,2506.714,181.020
845.345,2450.541,181.020
845.654,2406.071,181.020
845.963,2399.049,181.020
846.272,2448.200,181.020
846.581,2441.179,181.020
846.890,2469.265,181.020
847.199,2466.925,181.020
847.508,2495.011,181.020
847.816,2431.817,181.020
848.125,2445.860,181.020
848.434,2483.308,181.020
848.742,2483.308,181.020
849.051,2464.584,181.020
849.359,2445.860,181.020
849.668,2406.071,181.020
849.976,2513.735,181.020
850.284,2485.649,181.020
850.593,2452.881,181.020
850.901,2392.028,181.020
851.209,2485.649,181.020
851.517,2445.860,181.020
851.825,2464.584,181.020
852.133,2523.097,181.020
852.441,2469.265,181.020
852.749,2502.033,181.020
853.057,2448.200,181.020
853.365,2443.519,181.020
853.672,2436.498,181.020
853.980,2506.714,181.020
854.288,2523.097,181.020
854.595,2478.627,181.020
854.903,2462.244,181.020
855.210,2471.606,181.020
855.518,2399.049,181.020
855.825,2441.179,181.020
856.132,2450.541,181.020
856.440,2485.649,181.020
856.747,2518.416,181.020
857.054,2499.692,181.020
857.361,2497.352,181.020
857.668,2487.989,181.020
857.975,2431.817,181.020
858.282,2504.373,181.020
858.589,2527.779,181.020
858.896,2459.903,181.020
859.202,2455.222,181.020
859.509,2506.714,181.020
859.816,2450.541,181.020
860.122,2509.054,181.020
860.429,2385.006,181.020
860.735,2438.838,181.020
861.042,2473.946,181.020
861.348,2445.860,181.020
861.654,2499.692,181.020
861.961,2445.860,181.020
862.267,2427.136,181.020
862.573,2490.330,181.020
862.879,2471.606,181.020
863.185,2471.606,181.020
863.491,2462.244,181.020
863.797,2462.244,181.020
864.103,2410.752,181.020
864.409,2415.433,181.020
864.715,2471.606,181.020
865.020,2382.665,181.020
865.326,2462.244,181.020
865.632,2450.541,181.020
865.937,2471.606,181.020
866.243,2490.330,181.020
866.548,2469.265,181.020
866.854,2448.200,181.020
867.159,2478.627,181.020
867.464,2532.460,181.020
867.769,2401.390,181.020
868.075,2483.308,181.020
868.380,2455.222,181.020
868.685,2450.541,181.020
868.990,2553.524,181.020
869.295,2487.989,181.020
869.600,2476.287,181.020
869.904,2457.562,181.020
870.209,2516.076,181.020
870.514,2469.265,181.020
870.819,2455.222,181.020
871.123,2394.368,181.020
871.428,2422.454,181.020
871.732,2469.265,181.020
872.037,2487.989,181.020
872.341,2443.519,181.020
872.646,2436.498,181.020
872.950,2469.265,181.020
873.254,2487.989,181.020
873.558,2417.773,181.020
873.862,2462.244,181.020
874.166,2495.011,181.020
874.470,2431.817,181.020
874.774,2455.222,181.020
875.078,2471.606,181.020
875.382,2495.011,181.020
875.686,2473.946,181.020
875.990,2464.584,181.020
876.293,2410.752,181.020
876.597,2532.460,181.020
876.901,2506.714,181.020
877.204,2420.114,181.020
877.508,2480.968,181.020
877.811,2469.265,181.020
878.114,2422.454,181.020
878.418,2417.773,181.020
878.721,2450.541,181.020
879.024,2452.881,181.020
879.327,2455.222,181.020
879.630,2487.989,181.020
879.933,2527.779,181.020
880.236,2459.903,181.020
880.539,2509.054,181.020
880.842,2457.562,181.020
881.145,2455.222,181.020
881.448,2457.562,181.020
881.751,2427.136,181.020
882.053,2495.011,181.020
882.356,2469.265,181.020
882.658,2476.287,181.020
882.961,2441.179,181.020
883.263,2415.433,181.020
883.566,2530.119,181.020
883.868,2497.352,181.020
884.170,2511.395,181.020
884.472,2450.541,181.020
884.775,2420.114,181.020
885.077,2401.390,181.020
885.379,2422.454,181.020
885.681,2499.692,181.020
885.983,2431.817,181.020
886.285,2487.989,181.020
886.586,2431.817,181.020
886.888,2464.584,181.020
887.190,2471.606,181.020
887.491,2370.963,181.020
887.793,2483.308,181.020
888.095,2427.136,181.020
888.396,2462.244,181.020
888.698,2480.968,181.020
888.999,2476.287,181.020
889.300,2509.054,181.020
889.602,2410.752,181.020
889.903,2452.881,181.020
890.204,2471.606,181.020
890.505,2394.368,181.020
890.806,2438.838,181.020
891.107,2539.481,181.020
891.408,2476.287,181.020
891.709,2499.692,181.020
892.010,2441.179,181.020
892.311,2464.584,181.020
892.611,2466.925,181.020
892.912,2487.989,181.020
893.213,2452.881,181.020
893.513,2502.033,181.020
893.814,2480.968,181.020
894.114,2436.498,181.020
894.414,2497.352,181.020
894.715,2532.460,181.020
895.015,2476.287,181.020
895.315,2504.373,181.020
895.615,2443.519,181.020
895.916,2469.265,181.020
896.216,2473.946,181.020
896.516,2399.049,181.020
896.816,2469.265,181.020
897.115,2457.562,181.020
897.415,2436.498,181.020
897.715,2476.287,181.020
898.015,2457.562,181.020
898.314,2455.222,181.020
898.614,2455.222,181.020
898.914,2462.244,181.020
899.213,2492.671,181.020
899.513,2459.903,181.020
899.812,2429.476,181.020
900.111,2518.416,181.020
900.411,2443.519,181.020
900.710,2457.562,181.020
901.009,2445.860,181.020
901.308,2417.773,181.020
901.607,2509.054,181.020
901.906,2588.633,181.020
902.205,2436.498,181.020
902.504,2466.925,181.020
902.803,2462.244,181.020
903.102,2438.838,181.020
903.400,2441.179,181.020
903.699,2443.519,181.020
903.998,2525.438,181.020
904.296,2410.752,181.020
904.595,2459.903,181.020
904.893,2431.817,181.020
905.191,2527.779,181.020
905.490,2502.033,181.020
905.788,2478.627,181.020
906.086,2492.671,181.020
906.385,2473.946,181.020
906.683,2485.649,181.020
906.981,2499.692,181.020
907.279,2487.989,181.020
907.577,2429.476,181.020
907.875,2429.476,181.020
908.172,2473.946,181.020
908.470,2509.054,181.020
908.768,2459.903,181.020
909.066,2455.222,181.020
909.363,2464.584,181.020
909.661,2415.433,181.020
909.958,2420.114,181.020
910.256,2487.989,181.020
910.553,2438.838,181.020
910.850,2513.735,181.020
911.148,2499.692,181.020
911.445,2459.903,181.020
911.742,2511.395,181.020
912.039,2530.119,181.020
912.336,2469.265,181.020
912.633,2466.925,181.020
912.930,2459.903,181.020
913.227,2457.562,181.020
913.524,2513.735,181.020
913.821,2511.395,181.020
914.117,2375.644,181.020
914.414,2436.498,181.020
914.711,2445.860,181.020
915.007,2520.757,181.020
915.304,2495.011,181.020
915.600,2459.903,181.020
915.897,2448.200,181.020
916.193,2490.330,181.020
916.489,2499.692,181.020
916.785,2464.584,181.020
917.082,2464.584,181.020
917.378,2431.817,181.020
917.674,2452.881,181.020
917.970,2438.838,181.020
918.266,2518.416,181.020
918.562,2532.460,181.020
918.857,2497.352,181.020
919.153,2509.054,181.020
919.449,2417.773,181.020
919.745,2495.011,181.020
920.040,2469.265,181.020
920.336,2520.757,181.020
920.631,2504.373,181.020
920.927,2509.054,181.020
921.222,2413.092,181.020
921.517,2417.773,181.020
921.813,2462.244,181.020
922.108,2455.222,181.020
922.403,2452.881,181.020
922.698,2455.222,181.020
922.993,2452.881,181.020
923.288,2518.416,181.020
923.583,2495.011,181.020
923.878,2452.881,181.020
924.173,2495.011,181.020
924.468,2462.244,181.020
924.762,2537.141,181.020
925.057,2445.860,181.020
925.351,2513.735,181.020
925.646,2506.714,181.020
925.941,2509.054,181.020
926.235,2504.373,181.020
926.529,2527.779,181.020
926.824,2506.714,181.020
927.118,2478.627,181.020
927.412,2452.881,181.020
927.706,2502.033,181.020
928.000,2462.244,181.020
928.294,2450.541,181.020
928.588,2502.033,181.020
928.882,2476.287,181.020
929.176,2513.735,181.020
929.470,2438.838,181.020
929.764,2497.352,181.020
930.057,2574.589,181.020
930.351,2459.903,181.020
930.645,2483.308,181.020
930.938,2520.757,181.020
931.232,2506.714,181.020
931.525,2443.519,181.020
931.818,2417.773,181.020
932.112,2434.157,181.020
932.405,2466.925,181.020
932.698,2469.265,181.020
932.991,2480.968,181.020
933.284,2434.157,181.020
933.577,2420.114,181.020
933.870,2469.265,181.020
934.163,2492.671,181.020
934.456,2406.071,181.020
934.749,2462.244,181.020
935.042,2478.627,181.020
935.334,2483.308,181.020
935.627,2495.011,181.020
935.920,2396.709,181.020
936.212,2485.649,181.020
936.505,2558.206,181.020
936.797,2476.287,181.020
937.089,2492.671,181.020
937.382,2429.476,181.020
937.674,2506.714,181.020
937.966,2363.941,181.020
938.258,2544.162,181.020
938.550,2471.606,181.020
938.842,2473.946,181.020
939.134,2464.584,181.020
939.426,2431.817,181.020
939.718,2464.584,181.020
940.010,2495.011,181.020
940.301,2452.881,181.020
940.593,2495.011,181.020
940.885,2492.671,181.020
941.176,2452.881,181.020
941.468,2464.584,181.020
941.759,2438.838,181.020
942.051,2464.584,181.020
942.342,2509.054,181.020
942.633,2452.881,181.020
942.924,2499.692,181.020
943.216,2492.671,181.020
943.507,2452.881,181.020
943.798,2462.244,181.020
944.089,2466.925,181.020
944.380,2518.416,181.020
944.671,2476.287,181.020
944.961,2480.968,181.020
945.252,2518.416,181.020
945.543,2473.946,181.020
945.834,2471.606,181.020
946.124,2506.714,181.020
946.415,2443.519,181.020
946.705,2387.346,181.020
946.996,2396.709,181.020
947.286,2434.157,181.020
947.576,2403.730,181.020
947.867,2415.433,181.020
948.157,2490.330,181.020
948.447,2523.097,181.020
948.737,2466.925,181.020
949.027,2520.757,181.020
949.317,2466.925,181.020
949.607,2438.838,181.020
949.897,2478.627,181.020
950.187,2422.454,181.020
950.476,2471.606,181.020
950.766,2403.730,181.020
951.056,2408.411,181.020
951.345,2492.671,181.020
951.635,2450.541,181.020
951.924,2471.606,181.020
952.214,2422.454,181.020
952.503,2462.244,181.020
952.792,2485.649,181.020
953.082,2450.541,181.020
953.371,2490.330,181.020
953.660,2506.714,181.020
953.949,2462.244,181.020
954.238,2478.627,181.020
954.527,2516.076,181.020
954.816,2513.735,181.020
955.105,2473.946,181.020
955.393,2382.665,181.020
955.682,2487.989,181.020
955.971,2478.627,181.020
956.259,2445.860,181.020
956.548,2485.649,181.020
956.837,2436.498,181.020
957.125,2525.438,181.020
957.413,2455.222,181.020
957.702,2373.303,181.020
957.990,2506.714,181.020
958.278,2532.460,181.020
958.566,2436.498,181.020
958.854,2490.330,181.020
959.142,2473.946,181.020
959.430,2516.076,181.020
959.718,2459.903,181.020
960.006,2429.476,181.020
960.294,2434.157,181.020
960.582,2443.519,181.020
960.870,2487.989,181.020
961.157,2408.411,181.020
961.445,2427.136,181.020
961.732,2485.649,181.020
962.020,2448.200,181.020
962.307,2502.033,181.020
962.595,2377.984,181.020
962.882,2476.287,181.020
963.169,2455.222,181.020
963.456,2473.946,181.020
963.743,2471.606,181.020
964.031,2490.330,181.020
964.318,2459.903,181.020
964.604,2527.779,181.020
964.891,2471.606,181.020
965.178,2462.244,181.020
965.465,2443.519,181.020
965.752,2455.222,181.020
966.038,2452.881,181.020
966.325,2462.244,181.020
966.612,2415.433,181.020
966.898,2452.881,181.020
967.185,2476.287,181.020
967.471,2410.752,181.020
967.757,2438.838,181.020
968.044,2429.476,181.020
968.330,2443.519,181.020
968.616,2431.817,181.020
968.902,2427.136,181.020
969.188,2431.817,181.020
969.474,2469.265,181.020
969.760,2476.287,181.020
970.046,2492.671,181.020
970.332,2504.373,181.020
970.618,2445.860,181.020
970.903,2459.903,181.020
971.189,2431.817,181.020
971.474,2443.519,181.020
971.760,2441.179,181.020
972.045,2504.373,181.020
972.331,2441.179,181.020
972.616,2497.352,181.020
972.902,2466.925,181.020
973.187,2450.541,181.020
973.472,2464.584,181.020
973.757,2455.222,181.020
974.042,2464.584,181.020
974.327,2422.454,181.020
974.612,2455.222,181.020
974.897,2429.476,181.020
975.182,2480.968,181.020
975.467,2406.071,181.020
975.751,2544.162,181.020
976.036,2480.968,181.020
976.321,2417.773,181.020
976.605,2466.925,181.020
976.890,2415.433,181.020
977.174,2445.860,181.020
977.459,2476.287,181.020
977.743,2485.649,181.020
978.027,2469.265,181.020
978.311,2495.011,181.020
978.596,2434.157,181.020
978.880,2422.454,181.020
979.164,2441.179,181.020
979.448,2441.179,181.020
979.732,2511.395,181.020
980.016,2490.330,181.020
980.299,2473.946,181.020
980.583,2455.222,181.020
980.867,2450.541,181.020
981.150,2462.244,181.020
981.434,2499.692,181.020
981.718,2485.649,181.020
982.001,2504.373,181.020
982.284,2478.627,181.020
982.568,2401.390,181.020
982.851,2448.200,181.020
983.134,2459.903,181.020
983.418,2487.989,181.020
983.701,2422.454,181.020
983.984,2483.308,181.020
984.267,2455.222,181.020
984.550,2422.454,181.020
984.833,2473.946,181.020
985.115,2422.454,181.020
985.398,2448.200,181.020
985.681,2490.330,181.020
985.964,2464.584,181.020
986.246,2443.519,181.020
986.529,2455.222,181.020
986.811,2450.541,181.020
987.094,2452.881,181.020
987.376,2429.476,181.020
987.658,2495.011,181.020
987.941,2476.287,181.020
988.223,2417.773,181.020
988.505,2462.244,181.020
988.787,2469.265,181.020
989.069,2487.989,181.020
989.351,2450.541,181.020
989.633,2448.200,181.020
989.915,2532.460,181.020
990.197,2445.860,181.020
990.478,2455.222,181.020
990.760,2441.179,181.020
991.042,2534.800,181.020
991.323,2464.584,181.020
991.605,2457.562,181.020
991.886,2504.373,181.020
992.168,2464.584,181.020
992.449,2445.860,181.020
992.730,2410.752,181.020
993.011,2445.860,181.020
993.293,2497.352,181.020
993.574,2480.968,181.020
993.855,2466.925,181.020
994.136,2511.395,181.020
994.417,2396.709,181.020
994.697,2436.498,181.020
994.978,2495.011,181.020
995.259,2473.946,181.020
995.540,2490.330,181.020
995.820,2476.287,181.020
996.101,2429.476,181.020
996.381,2483.308,181.020
996.662,2490.330,181.020
996.942,2560.546,181.020
997.223,2389.687,181.020
997.503,2413.092,181.020
997.783,2485.649,181.020
998.063,2485.649,181.020
998.344,2441.179,181.020
998.624,2471.606,181.020
998.904,2478.627,181.020
999.184,2506.714,181.020
999.463,2408.411,181.020
999.743,2427.136,181.020
1000.023,2518.416,181.020
1000.303,2483.308,181.020
1000.582,2422.454,181.020
1000.862,2509.054,181.020
1001.142,2462.244,181.020
1001.421,2466.925,181.020
1001.700,2448.200,181.020
1001.980,2478.627,181.020
1002.259,2537.141,181.020
1002.538,2457.562,181.020
1002.818,2502.033,181.020
1003.097,2516.076,181.020
1003.376,2487.989,181.020
1003.655,2452.881,181.020
1003.934,2459.903,181.020
1004.213,2443.519,181.020
1004.492,2469.265,181.020
1004.770,2399.049,181.020
1005.049,2429.476,181.020
1005.328,2450.541,181.020
1005.606,2504.373,181.020
1005.885,2558.206,181.020
1006.163,2480.968,181.020
1006.442,2487.989,181.020
1006.720,2389.687,181.020
1006.999,2478.627,181.020
1007.277,2457.562,181.020
1007.555,2476.287,181.020
1007.833,2492.671,181.020
1008.111,2490.330,181.020
1008.389,2408.411,181.020
1008.667,2403.730,181.020
1008.945,2445.860,181.020
1009.223,2377.984,181.020
1009.501,2420.114,181.020
1009.779,2438.838,181.020
1010.056,2403.730,181.020
1010.334,2499.692,181.020
1010.611,2490.330,181.020
1010.889,2483.308,181.020
1011.166,2539.481,181.020
1011.444,2441.179,181.020
1011.721,2490.330,181.020
1011.998,2462.244,181.020
1012.276,2499.692,181.020
1012.553,2457.562,181.020
1012.830,2506.714,181.020
1013.107,2490.330,181.020
1013.384,2429.476,181.020
1013.661,2434.157,181.020
1013.938,2408.411,181.020
1014.214,2483.308,181.020
1014.491,2462.244,181.020
1014.768,2502.033,181.020
1015.044,2476.287,181.020
1015.321,2448.200,181.020
1015.598,2523.097,181.020
1015.874,2462.244,181.020
1016.150,2509.054,181.020
1016.427,2455.222,181.020
1016.703,2473.946,181.020
1016.979,2483.308,181.020
1017.255,2483.308,181.020
1017.532,2483.308,181.020
