723.033,2485.649,180.670
723.362,2487.989,180.670
723.692,2499.692,180.670
724.021,2502.033,180.670
724.350,2464.584,180.670
724.679,2455.222,180.670
725.008,2525.438,180.670
725.337,2462.244,180.670
725.666,2490.330,180.670
725.995,2429.476,180.670
726.324,2471.606,180.670
726.653,2441.179,180.670
726.982,2480.968,180.670
727.310,2443.519,180.670
727.639,2445.860,180.670
727.968,2457.562,180.670
728.296,2502.033,180.670
728.625,2443.519,180.670
728.953,2415.433,180.670
729.281,2443.519,180.670
729.610,2520.757,180.670
729.938,2523.097,180.670
730.266,2443.519,180.670
730.595,2476.287,180.670
730.923,2462.244,180.670
731.251,2462.244,180.670
731.579,2436.498,180.670
731.907,2448.200,180.670
732.235,2511.395,180.670
732.563,2457.562,180.670
732.891,2560.546,180.670
733.218,2569.908,180.670
733.546,2506.714,180.670
733.874,2499.692,180.670
734.201,2399.049,180.670
734.529,2431.817,180.670
734.856,2473.946,180.670
735.184,2464.584,180.670
735.511,2513.735,180.670
735.839,2429.476,180.670
736.166,2502.033,180.670
736.493,2504.373,180.670
736.821,2457.562,180.670
737.148,2483.308,180.670
737.475,2497.352,180.670
737.802,2527.779,180.670
738.129,2436.498,180.670
738.456,2469.265,180.670
738.783,2471.606,180.670
739.110,2399.049,180.670
739.436,2466.925,180.670
739.763,2443.519,180.670
740.090,2478.627,180.670
740.417,2406.071,180.670
740.743,2420.114,180.670
741.070,2436.498,180.670
741.396,2471.606,180.670
741.723,2441.179,180.670
742.049,2420.114,180.670
742.375,2487.989,180.670
742.702,2504.373,180.670
743.028,2471.606,180.670
743.354,2459.903,180.670
743.680,2497.352,180.670
744.006,2459.903,180.670
744.332,2403.730,180.670
744.658,2457.562,180.670
744.984,2483.308,180.670
745.310,2469.265,180.670
745.636,2469.265,180.670
745.962,2403.730,180.670
746.287,2469.265,180.670
746.613,2410.752,180.670
746.939,2469.265,180.670
747.264,2502.033,180.670
747.590,2408.411,180.670
747.915,2473.946,180.670
748.241,2417.773,180.670
748.566,2506.714,180.670
748.891,2476.287,180.670
749.217,2471.606,180.670
749.542,2443.519,180.670
749.867,2485.649,180.670
750.192,2389.687,180.670
750.517,2516.076,180.670
750.842,2429.476,180.670
751.167,2434.157,180.670
751.492,2441.179,180.670
751.817,2420.114,180.670
752.142,2520.757,180.670
752.466,2459.903,180.670
752.791,2438.838,180.670
753.116,2464.584,180.670
753.440,2459.903,180.670
753.765,2410.752,180.670
754.089,2487.989,180.670
754.414,2473.946,180.670
754.738,2396.709,180.670
755.062,2464.584,180.670
755.387,2413.092,180.670
755.711,2483.308,180.670
756.035,2490.330,180.670
756.359,2541.822,180.670
756.683,2480.968,180.670
757.007,2413.092,180.670
757.331,2495.011,180.670
757.655,2471.606,180.670
757.979,2450.541,180.670
758.303,2429.476,180.670
758.626,2459.903,180.670
758.950,2544.162,180.670
759.274,2495.011,180.670
759.597,2478.627,180.670
759.921,2459.903,180.670
760.244,2441.179,180.670
760.568,2422.454,180.670
760.891,2431.817,180.670
761.214,2483.308,180.670
761.538,2464.584,180.670
761.861,2473.946,180.670
762.184,2473.946,180.670
762.507,2417.773,180.670
762.830,2363.941,180.670
763.153,2448.200,180.670
763.476,2504.373,180.670
763.799,2401.390,180.670
764.122,2471.606,180.670
764.445,2487.989,180.670
764.768,2506.714,180.670
765.090,2450.541,180.670
765.413,2431.817,180.670
765.736,2462.244,180.670
766.058,2469.265,180.670
766.381,2450.541,180.670
766.703,2525.438,180.670
767.025,2478.627,180.670
767.348,2476.287,180.670
767.670,2469.265,180.670
767.992,2450.541,180.670
768.314,2464.584,180.670
768.637,2445.860,180.670
768.959,2502.033,180.670
769.281,2441.179,180.670
769.603,2413.092,180.670
769.925,2443.519,180.670
770.246,2509.054,180.670
770.568,2415.433,180.670
770.890,2487.989,180.670
771.212,2473.946,180.670
771.533,2466.925,180.670
771.855,2476.287,180.670
772.177,2471.606,180.670
772.498,2553.524,180.670
772.819,2480.968,180.670
773.141,2469.265,180.670
773.462,2516.076,180.670
773.783,2424.795,180.670
774.105,2478.627,180.670
774.426,2457.562,180.670
774.747,2441.179,180.670
775.068,2431.817,180.670
775.389,2443.519,180.670
775.710,2464.584,180.670
776.031,2445.860,180.670
776.352,2455.222,180.670
776.673,2511.395,180.670
776.993,2532.460,180.670
777.314,2499.692,180.670
777.635,2480.968,180.670
777.955,2480.968,180.670
778.276,2420.114,180.670
778.597,2427.136,180.670
778.917,2532.460,180.670
779.237,2476.287,180.670
779.558,2373.303,180.670
779.878,2483.308,180.670
780.198,2462.244,180.670
780.518,2385.006,180.670
780.839,2478.627,180.670
781.159,2525.438,180.670
781.479,2476.287,180.670
781.799,2452.881,180.670
782.119,2478.627,180.670
782.438,2473.946,180.670
782.758,2483.308,180.670
783.078,2427.136,180.670
783.398,2429.476,180.670
783.717,2459.903,180.670
784.037,2509.054,180.670
784.357,2485.649,180.670
784.676,2476.287,180.670
784.996,2464.584,180.670
785.315,2455.222,180.670
785.634,2504.373,180.670
785.954,2417.773,180.670
786.273,2487.989,180.670
786.592,2434.157,180.670
786.911,2424.795,180.670
787.230,2408.411,180.670
787.549,2485.649,180.670
787.868,2473.946,180.670
788.187,2471.606,180.670
788.506,2485.649,180.670
788.825,2424.795,180.670
789.144,2497.352,180.670
789.462,2415.433,180.670
789.781,2420.114,180.670
790.100,2408.411,180.670
790.418,2452.881,180.670
790.737,2464.584,180.670
791.055,2560.546,180.670
791.373,2487.989,180.670
791.692,2466.925,180.670
792.010,2504.373,180.670
792.328,2490.330,180.670
792.646,2497.352,180.670
792.965,2441.179,180.670
793.283,2483.308,180.670
793.601,2455.222,180.670
793.919,2457.562,180.670
794.237,2445.860,180.670
794.554,2539.481,180.670
794.872,2476.287,180.670
795.190,2476.287,180.670
795.508,2506.714,180.670
795.825,2476.287,180.670
796.143,2480.968,180.670
796.461,2445.860,180.670
796.778,2530.119,180.670
797.095,2455.222,180.670
797.413,2459.903,180.670
797.730,2471.606,180.670
798.047,2490.330,180.670
798.365,2499.692,180.670
798.682,2499.692,180.670
798.999,2469.265,180.670
799.316,2518.416,180.670
799.633,2457.562,180.670
799.950,2485.649,180.670
800.267,2504.373,180.670
800.584,2445.860,180.670
800.901,2485.649,180.670
801.217,2422.454,180.670
801.534,2469.265,180.670
801.851,2450.541,180.670
802.167,2462.244,180.670
802.484,2408.411,180.670
802.800,2450.541,180.670
803.117,2455.222,180.670
803.433,2464.584,180.670
803.750,2452.881,180.670
804.066,2523.097,180.670
804.382,2502.033,180.670
804.698,2429.476,180.670
805.014,2466.925,180.670
805.330,2537.141,180.670
805.646,2413.092,180.670
805.962,2462.244,180.670
806.278,2469.265,180.670
806.594,2473.946,180.670
806.910,2485.649,180.670
807.226,2408.411,180.670
807.541,2424.795,180.670
807.857,2544.162,180.670
808.173,2466.925,180.670
808.488,2530.119,180.670
808.804,2504.373,180.670
809.119,2452.881,180.670
809.434,2436.498,180.670
809.750,2431.817,180.670
810.065,2457.562,180.670
810.380,2469.265,180.670
810.695,2462.244,180.670
811.010,2462.244,180.670
811.325,2469.265,180.670
811.640,2427.136,180.670
811.955,2375.644,180.670
812.270,2410.752,180.670
812.585,2466.925,180.670
812.900,2473.946,180.670
813.215,2452.881,180.670
813.529,2455.222,180.670
813.844,2427.136,180.670
814.158,2464.584,180.670
814.473,2410.752,180.670
814.787,2392.028,180.670
815.102,2537.141,180.670
815.416,2466.925,180.670
815.731,2457.562,180.670
816.045,2464.584,180.670
816.359,2506.714,180.670
816.673,2438.838,180.670
816.987,2492.671,180.670
817.301,2389.687,180.670
817.615,2471.606,180.670
817.929,2427.136,180.670
818.243,2450.541,180.670
818.557,2420.114,180.670
818.871,2424.795,180.670
819.184,2513.735,180.670
819.498,2490.330,180.670
819.812,2417.773,180.670
820.125,2473.946,180.670
820.439,2518.416,180.670
820.752,2478.627,180.670
821.065,2457.562,180.670
821.379,2499.692,180.670
821.692,2471.606,180.670
822.005,2504.373,180.670
822.319,2506.714,180.670
822.632,2450.541,180.670
822.945,2523.097,180.670
823.258,2476.287,180.670
823.571,2478.627,180.670
823.884,2450.541,180.670
824.196,2473.946,180.670
824.509,2445.860,180.670
824.822,2441.179,180.670
825.135,2511.395,180.670
825.447,2342.876,180.670
825.760,2523.097,180.670
826.073,2448.200,180.670
826.385,2455.222,180.670
826.697,2438.838,180.670
827.010,2490.330,180.670
827.322,2450.541,180.670
827.634,2483.308,180.670
827.947,2499.692,180.670
828.259,2441.179,180.670
828.571,2462.244,180.670
828.883,2516.076,180.670
829.195,2490.330,180.670
829.507,2480.968,180.670
829.819,2516.076,180.670
830.131,2420.114,180.670
830.442,2394.368,180.670
830.754,2420.114,180.670
831.066,2443.519,180.670
831.377,2473.946,180.670
831.689,2441.179,180.670
832.000,2441.179,180.670
832.312,2450.541,180.670
832.623,2466.925,180.670
832.935,2471.606,180.670
833.246,2469.265,180.670
833.557,2441.179,180.670
833.868,2427.136,180.670
834.180,2455.222,180.670
834.491,2415.433,180.670
834.802,2413.092,180.670
835.113,2534.800,180.670
835.424,2476.287,180.670
835.734,2443.519,180.670
836.045,2499.692,180.670
836.356,2478.627,180.670
836.667,2487.989,180.670
836.977,2445.860,180.670
837.288,2499.692,180.670
837.599,2485.649,180.670
837.909,2492.671,180.670
838.220,2492.671,180.670
838.530,2485.649,180.670
838.840,2434.157,180.670
839.150,2436.498,180.670
839.461,2401.390,180.670
839.771,2490.330,180.670
840.081,2469.265,180.670
840.391,2476.287,180.670
840.701,2401.390,180.670
841.011,2455.222,180.670
841.321,2471.606,180.670
841.631,2445.860,180.670
841.941,2455.222,180.670
842.250,2445.860,180.670
842.560,2527.779,180.670
842.870,2499.692,180.670
843.179,2438.838,180.670
843.489,2415.433,180.670
843.798,2448.200,180.670
844.108,2462.244,180.670
844.417,2429.476,180.670
844.726,2487.989,180.670
845.035,2457.562,180.670
845.345,2459.903,180.670
845.654,2438.838,180.670
845.963,2478.627,180.670
846.272,2413.092,180.670
846.581,2441.179,180.670
846.890,2427.136,180.670
847.199,2497.352,180.670
847.508,2473.946,180.670
847.816,2511.395,180.670
848.125,2455.222,180.670
848.434,2480.968,180.670
848.742,2525.438,180.670
849.051,2466.925,180.670
849.359,2495.011,180.670
849.668,2495.011,180.670
849.976,2452.881,180.670
850.284,2450.541,180.670
850.593,2502.033,180.670
850.901,2473.946,180.670
851.209,2436.498,180.670
851.517,2457.562,180.670
851.825,2455.222,180.670
852.133,2495.011,180.670
852.441,2438.838,180.670
852.749,2438.838,180.670
853.057,2459.903,180.670
853.365,2457.562,180.670
853.672,2455.222,180.670
853.980,2403.730,180.670
854.288,2464.584,180.670
854.595,2478.627,180.670
854.903,2530.119,180.670
855.210,2429.476,180.670
855.518,2502.033,180.670
855.825,2480.968,180.670
856.132,2502.033,180.670
856.440,2448.200,180.670
856.747,2464.584,180.670
857.054,2513.735,180.670
857.361,2499.692,180.670
857.668,2438.838,180.670
857.975,2483.308,180.670
858.282,2537.141,180.670
858.589,2403.730,180.670
858.896,2387.346,180.670
859.202,2487.989,180.670
859.509,2480.968,180.670
859.816,2457.562,180.670
860.122,2431.817,180.670
860.429,2406.071,180.670
860.735,2478.627,180.670
861.042,2480.968,180.670
861.348,2473.946,180.670
861.654,2417.773,180.670
861.961,2434.157,180.670
862.267,2492.671,180.670
862.573,2541.822,180.670
862.879,2462.244,180.670
863.185,2452.881,180.670
863.491,2504.373,180.670
863.797,2443.519,180.670
864.103,2473.946,180.670
864.409,2499.692,180.670
864.715,2499.692,180.670
865.020,2441.179,180.670
865.326,2485.649,180.670
865.632,2466.925,180.670
865.937,2509.054,180.670
866.243,2415.433,180.670
866.548,2455.222,180.670
866.854,2506.714,180.670
867.159,2469.265,180.670
867.464,2476.287,180.670
867.769,2415.433,180.670
868.075,2429.476,180.670
868.380,2483.308,180.670
868.685,2506.714,180.670
868.990,2478.627,180.670
869.295,2434.157,180.670
869.600,2431.817,180.670
869.904,2504.373,180.670
870.209,2450.541,180.670
870.514,2431.817,180.670
870.819,2569.908,180.670
871.123,2455.222,180.670
871.428,2431.817,180.670
871.732,2389.687,180.670
872.037,2530.119,180.670
872.341,2511.395,180.670
872.646,2480.968,180.670
872.950,2483.308,180.670
873.254,2480.968,180.670
873.558,2499.692,180.670
873.862,2490.330,180.670
874.166,2424.795,180.670
874.470,2499.692,180.670
874.774,2420.114,180.670
875.078,2424.795,180.670
875.382,2452.881,180.670
875.686,2532.460,180.670
875.990,2485.649,180.670
876.293,2450.541,180.670
876.597,2485.649,180.670
876.901,2471.606,180.670
877.204,2497.352,180.670
877.508,2487.989,180.670
877.811,2464.584,180.670
878.114,2469.265,180.670
878.418,2424.795,180.670
878.721,2459.903,180.670
879.024,2445.860,180.670
879.327,2429.476,180.670
879.630,2459.903,180.670
879.933,2457.562,180.670
880.236,2478.627,180.670
880.539,2457.562,180.670
880.842,2431.817,180.670
881.145,2478.627,180.670
881.448,2483.308,180.670
881.751,2478.627,180.670
882.053,2497.352,180.670
882.356,2459.903,180.670
882.658,2473.946,180.670
882.961,2434.157,180.670
883.263,2497.352,180.670
883.566,2445.860,180.670
883.868,2394.368,180.670
884.170,2420.114,180.670
884.472,2420.114,180.670
884.775,2516.076,180.670
885.077,2406.071,180.670
885.379,2436.498,180.670
885.681,2427.136,180.670
885.983,2502.033,180.670
886.285,2469.265,180.670
886.586,2480.968,180.670
886.888,2495.011,180.670
887.190,2476.287,180.670
887.491,2438.838,180.670
887.793,2478.627,180.670
888.095,2443.519,180.670
888.396,2487.989,180.670
888.698,2431.817,180.670
888.999,2511.395,180.670
889.300,2445.860,180.670
889.602,2499.692,180.670
889.903,2450.541,180.670
890.204,2497.352,180.670
890.505,2452.881,180.670
890.806,2485.649,180.670
891.107,2490.330,180.670
891.408,2394.368,180.670
891.709,2473.946,180.670
892.010,2480.968,180.670
892.311,2427.136,180.670
892.611,2466.925,180.670
892.912,2445.860,180.670
893.213,2485.649,180.670
893.513,2462.244,180.670
893.814,2466.925,180.670
894.114,2408.411,180.670
894.414,2466.925,180.670
894.715,2464.584,180.670
895.015,2438.838,180.670
895.315,2469.265,180.670
895.615,2420.114,180.670
895.916,2408.411,180.670
896.216,2480.968,180.670
896.516,2492.671,180.670
896.816,2530.119,180.670
897.115,2459.903,180.670
897.415,2429.476,180.670
897.715,2480.968,180.670
898.015,2462.244,180.670
898.314,2471.606,180.670
898.614,2459.903,180.670
898.914,2492.671,180.670
899.213,2415.433,180.670
899.513,2448.200,180.670
899.812,2462.244,180.670
900.111,2417.773,180.670
900.411,2415.433,180.670
900.710,2518.416,180.670
901.009,2464.584,180.670
901.308,2452.881,180.670
901.607,2462.244,180.670
901.906,2541.822,180.670
902.205,2509.054,180.670
902.504,2471.606,180.670
902.803,2406.071,180.670
903.102,2565.227,180.670
903.400,2469.265,180.670
903.699,2387.346,180.670
903.998,2452.881,180.670
904.296,2438.838,180.670
904.595,2443.519,180.670
904.893,2427.136,180.670
905.191,2424.795,180.670
905.490,2410.752,180.670
905.788,2506.714,180.670
906.086,2438.838,180.670
906.385,2523.097,180.670
906.683,2495.011,180.670
906.981,2464.584,180.670
907.279,2497.352,180.670
907.577,2459.903,180.670
907.875,2497.352,180.670
908.172,2487.989,180.670
908.470,2490.330,180.670
908.768,2487.989,180.670
909.066,2497.352,180.670
909.363,2445.860,180.670
909.661,2385.006,180.670
909.958,2480.968,180.670
910.256,2516.076,180.670
910.553,2478.627,180.670
910.850,2457.562,180.670
911.148,2459.903,180.670
911.445,2466.925,180.670
911.742,2502.033,180.670
912.039,2483.308,180.670
912.336,2473.946,180.670
912.633,2511.395,180.670
912.930,2450.541,180.670
913.227,2476.287,180.670
913.524,2499.692,180.670
913.821,2504.373,180.670
914.117,2476.287,180.670
914.414,2502.033,180.670
914.711,2459.903,180.670
915.007,2406.071,180.670
915.304,2487.989,180.670
915.600,2478.627,180.670
915.897,2438.838,180.670
916.193,2431.817,180.670
916.489,2518.416,180.670
916.785,2408.411,180.670
917.082,2450.541,180.670
917.378,2483.308,180.670
917.674,2506.714,180.670
917.970,2495.011,180.670
918.266,2452.881,180.670
918.562,2483.308,180.670
918.857,2480.968,180.670
919.153,2497.352,180.670
919.449,2399.049,180.670
919.745,2434.157,180.670
920.040,2457.562,180.670
920.336,2466.925,180.670
920.631,2469.265,180.670
920.927,2504.373,180.670
921.222,2495.011,180.670
921.517,2502.033,180.670
921.813,2473.946,180.670
922.108,2450.541,180.670
922.403,2408.411,180.670
922.698,2478.627,180.670
922.993,2462.244,180.670
923.288,2443.519,180.670
923.583,2459.903,180.670
923.878,2438.838,180.670
924.173,2455.222,180.670
924.468,2438.838,180.670
924.762,2401.390,180.670
925.057,2436.498,180.670
925.351,2473.946,180.670
925.646,2490.330,180.670
925.941,2487.989,180.670
926.235,2506.714,180.670
926.529,2476.287,180.670
926.824,2443.519,180.670
927.118,2377.984,180.670
927.412,2497.352,180.670
927.706,2441.179,180.670
928.000,2464.584,180.670
928.294,2462.244,180.670
928.588,2466.925,180.670
928.882,2516.076,180.670
929.176,2483.308,180.670
929.470,2434.157,180.670
929.764,2457.562,180.670
930.057,2422.454,180.670
930.351,2473.946,180.670
930.645,2429.476,180.670
930.938,2438.838,180.670
931.232,2469.265,180.670
931.525,2431.817,180.670
931.818,2499.692,180.670
932.112,2473.946,180.670
932.405,2399.049,180.670
932.698,2464.584,180.670
932.991,2455.222,180.670
933.284,2537.141,180.670
933.577,2471.606,180.670
933.870,2466.925,180.670
934.163,2462.244,180.670
934.456,2485.649,180.670
934.749,2509.054,180.670
935.042,2513.735,180.670
935.334,2417.773,180.670
935.627,2410.752,180.670
935.920,2445.860,180.670
936.212,2401.390,180.670
936.505,2473.946,180.670
936.797,2541.822,180.670
937.089,2497.352,180.670
937.382,2485.649,180.670
937.674,2464.584,180.670
937.966,2448.200,180.670
938.258,2445.860,180.670
938.550,2502.033,180.670
938.842,2473.946,180.670
939.134,2420.114,180.670
939.426,2403.730,180.670
939.718,2466.925,180.670
940.010,2438.838,180.670
940.301,2452.881,180.670
940.593,2478.627,180.670
940.885,2492.671,180.670
941.176,2511.395,180.670
941.468,2483.308,180.670
941.759,2509.054,180.670
942.051,2436.498,180.670
942.342,2480.968,180.670
942.633,2443.519,180.670
942.924,2480.968,180.670
943.216,2387.346,180.670
943.507,2420.114,180.670
943.798,2462.244,180.670
944.089,2490.330,180.670
944.380,2476.287,180.670
944.671,2471.606,180.670
944.961,2441.179,180.670
945.252,2509.054,180.670
945.543,2415.433,180.670
945.834,2464.584,180.670
946.124,2424.795,180.670
946.415,2497.352,180.670
946.705,2415.433,180.670
946.996,2476.287,180.670
947.286,2471.606,180.670
947.576,2448.200,180.670
947.867,2483.308,180.670
948.157,2401.390,180.670
948.447,2497.352,180.670
948.737,2438.838,180.670
949.027,2478.627,180.670
949.317,2504.373,180.670
949.607,2459.903,180.670
949.897,2473.946,180.670
950.187,2497.352,180.670
950.476,2487.989,180.670
950.766,2441.179,180.670
951.056,2469.265,180.670
951.345,2424.795,180.670
951.635,2464.584,180.670
951.924,2385.006,180.670
952.214,2455.222,180.670
952.503,2431.817,180.670
952.792,2434.157,180.670
953.082,2504.373,180.670
953.371,2427.136,180.670
953.660,2443.519,180.670
953.949,2417.773,180.670
954.238,2443.519,180.670
954.527,2483.308,180.670
954.816,2466.925,180.670
955.105,2480.968,180.670
955.393,2485.649,180.670
955.682,2476.287,180.670
955.971,2438.838,180.670
956.259,2455.222,180.670
956.548,2438.838,180.670
956.837,2422.454,180.670
957.125,2436.498,180.670
957.413,2459.903,180.670
957.702,2499.692,180.670
957.990,2445.860,180.670
958.278,2469.265,180.670
958.566,2560.546,180.670
958.854,2417.773,180.670
959.142,2424.795,180.670
959.430,2490.330,180.670
959.718,2492.671,180.670
960.006,2441.179,180.670
960.294,2527.779,180.670
960.582,2504.373,180.670
960.870,2448.200,180.670
961.157,2518.416,180.670
961.445,2506.714,180.670
961.732,2462.244,180.670
962.020,2441.179,180.670
962.307,2445.860,180.670
962.595,2462.244,180.670
962.882,2385.006,180.670
963.169,2429.476,180.670
963.456,2441.179,180.670
963.743,2420.114,180.670
964.031,2527.779,180.670
964.318,2506.714,180.670
964.604,2516.076,180.670
964.891,2464.584,180.670
965.178,2450.541,180.670
965.465,2490.330,180.670
965.752,2464.584,180.670
966.038,2469.265,180.670
966.325,2434.157,180.670
966.612,2431.817,180.670
966.898,2424.795,180.670
967.185,2485.649,180.670
967.471,2469.265,180.670
967.757,2476.287,180.670
968.044,2502.033,180.670
968.330,2424.795,180.670
968.616,2520.757,180.670
968.902,2478.627,180.670
969.188,2469.265,180.670
969.474,2443.519,180.670
969.760,2462.244,180.670
970.046,2476.287,180.670
970.332,2427.136,180.670
970.618,2525.438,180.670
970.903,2438.838,180.670
971.189,2457.562,180.670
971.474,2459.903,180.670
971.760,2537.141,180.670
972.045,2450.541,180.670
972.331,2403.730,180.670
972.616,2469.265,180.670
972.902,2492.671,180.670
973.187,2452.881,180.670
973.472,2455.222,180.670
973.757,2516.076,180.670
974.042,2417.773,180.670
974.327,2443.519,180.670
974.612,2462.244,180.670
974.897,2452.881,180.670
975.182,2427.136,180.670
975.467,2490.330,180.670
975.751,2485.649,180.670
976.036,2471.606,180.670
976.321,2448.200,180.670
976.605,2523.097,180.670
976.890,2565.227,180.670
977.174,2422.454,180.670
977.459,2462.244,180.670
977.743,2413.092,180.670
978.027,2436.498,180.670
978.311,2457.562,180.670
978.596,2459.903,180.670
978.880,2396.709,180.670
979.164,2473.946,180.670
979.448,2434.157,180.670
979.732,2445.860,180.670
980.016,2530.119,180.670
980.299,2429.476,180.670
980.583,2392.028,180.670
980.867,2396.709,180.670
981.150,2476.287,180.670
981.434,2448.200,180.670
981.718,2497.352,180.670
982.001,2427.136,180.670
982.284,2438.838,180.670
982.568,2492.671,180.670
982.851,2478.627,180.670
983.134,2478.627,180.670
983.418,2495.011,180.670
983.701,2455.222,180.670
983.984,2434.157,180.670
984.267,2464.584,180.670
984.550,2464.584,180.670
984.833,2497.352,180.670
985.115,2466.925,180.670
985.398,2480.968,180.670
985.681,2471.606,180.670
985.964,2504.373,180.670
986.246,2459.903,180.670
986.529,2464.584,180.670
986.811,2415.433,180.670
987.094,2448.200,180.670
987.376,2487.989,180.670
987.658,2544.162,180.670
987.941,2462.244,180.670
988.223,2434.157,180.670
988.505,2525.438,180.670
988.787,2455.222,180.670
989.069,2436.498,180.670
989.351,2495.011,180.670
989.633,2499.692,180.670
989.915,2417.773,180.670
990.197,2452.881,180.670
990.478,2434.157,180.670
990.760,2506.714,180.670
991.042,2452.881,180.670
991.323,2471.606,180.670
991.605,2495.011,180.670
991.886,2415.433,180.670
992.168,2497.352,180.670
992.449,2480.968,180.670
992.730,2523.097,180.670
993.011,2464.584,180.670
993.293,2401.390,180.670
993.574,2399.049,180.670
993.855,2480.968,180.670
994.136,2436.498,180.670
994.417,2499.692,180.670
994.697,2459.903,180.670
994.978,2457.562,180.670
995.259,2448.200,180.670
995.540,2457.562,180.670
995.820,2476.287,180.670
996.101,2469.265,180.670
996.381,2436.498,180.670
996.662,2459.903,180.670
996.942,2417.773,180.670
997.223,2450.541,180.670
997.503,2506.714,180.670
997.783,2457.562,180.670
998.063,2450.541,180.670
998.344,2480.968,180.670
998.624,2427.136,180.670
998.904,2445.860,180.670
999.184,2417.773,180.670
999.463,2445.860,180.670
999.743,2518.416,180.670
1000.023,2476.287,180.670
1000.303,2480.968,180.670
1000.582,2438.838,180.670
1000.862,2424.795,180.670
1001.142,2499.692,180.670
1001.421,2417.773,180.670
1001.700,2476.287,180.670
1001.980,2366.282,180.670
1002.259,2410.752,180.670
1002.538,2452.881,180.670
1002.818,2429.476,180.670
1003.097,2502.033,180.670
1003.376,2427.136,180.670
1003.655,2431.817,180.670
1003.934,2452.881,180.670
1004.213,2497.352,180.670
1004.492,2518.416,180.670
1004.770,2462.244,180.670
1005.049,2427.136,180.670
1005.328,2476.287,180.670
1005.606,2506.714,180.670
1005.885,2466.925,180.670
1006.163,2434.157,180.670
1006.442,2466.925,180.670
1006.720,2483.308,180.670
1006.999,2502.033,180.670
1007.277,2450.541,180.670
1007.555,2546.503,180.670
1007.833,2417.773,180.670
1008.111,2471.606,180.670
1008.389,2377.984,180.670
1008.667,2502.033,180.670
1008.945,2476.287,180.670
1009.223,2415.433,180.670
1009.501,2448.200,180.670
1009.779,2438.838,180.670
1010.056,2513.735,180.670
1010.334,2473.946,180.670
1010.611,2518.416,180.670
1010.889,2469.265,180.670
1011.166,2483.308,180.670
1011.444,2445.860,180.670
1011.721,2443.519,180.670
1011.998,2518.416,180.670
1012.276,2436.498,180.670
1012.553,2485.649,180.670
1012.830,2509.054,180.670
1013.107,2457.562,180.670
1013.384,2466.925,180.670
1013.661,2485.649,180.670
1013.938,2469.265,180.670
1014.214,2518.416,180.670
1014.491,2478.627,180.670
1014.768,2497.352,180.670
1015.044,2464.584,180.670
1015.321,2413.092,180.670
1015.598,2452.881,180.670
1015.874,2506.714,180.670
1016.150,2483.308,180.670
1016.427,2490.330,180.670
1016.703,2520.757,180.670
1016.979,2523.097,180.670
1017.255,2523.097,180.670
1017.532,2523.097,180.670
