723.033,2478.627,121.081
723.362,2487.989,121.081
723.692,2464.584,121.081
724.021,2523.097,121.081
724.350,2560.546,121.081
724.679,2464.584,121.081
725.008,2385.006,121.081
725.337,2434.157,121.081
725.666,2511.395,121.081
725.995,2530.119,121.081
726.324,2490.330,121.081
726.653,2469.265,121.081
726.982,2504.373,121.081
727.310,2499.692,121.081
727.639,2429.476,121.081
727.968,2513.735,121.081
728.296,2450.541,121.081
728.625,2478.627,121.081
728.953,2377.984,121.081
729.281,2525.438,121.081
729.610,2445.860,121.081
729.938,2511.395,121.081
730.266,2459.903,121.081
730.595,2509.054,121.081
730.923,2572.249,121.081
731.251,2476.287,121.081
731.579,2513.735,121.081
731.907,2469.265,121.081
732.235,2485.649,121.081
732.563,2483.308,121.081
732.891,2459.903,121.081
733.218,2464.584,121.081
733.546,2459.903,121.081
733.874,2483.308,121.081
734.201,2471.606,121.081
734.529,2506.714,121.081
734.856,2466.925,121.081
735.184,2459.903,121.081
735.511,2509.054,121.081
735.839,2504.373,121.081
736.166,2464.584,121.081
736.493,2506.714,121.081
736.821,2483.308,121.081
737.148,2485.649,121.081
737.475,2506.714,121.081
737.802,2420.114,121.081
738.129,2492.671,121.081
738.456,2504.373,121.081
738.783,2530.119,121.081
739.110,2422.454,121.081
739.436,2375.644,121.081
739.763,2471.606,121.081
740.090,2534.800,121.081
740.417,2499.692,121.081
740.743,2511.395,121.081
741.070,2455.222,121.081
741.396,2448.200,121.081
741.723,2459.903,121.081
742.049,2490.330,121.081
742.375,2509.054,121.081
742.702,2462.244,121.081
743.028,2497.352,121.081
743.354,2445.860,121.081
743.680,2480.968,121.081
744.006,2452.881,121.081
744.332,2518.416,121.081
744.658,2544.162,121.081
744.984,2537.141,121.081
745.310,2518.416,121.081
745.636,2466.925,121.081
745.962,2452.881,121.081
746.287,2445.860,121.081
746.613,2457.562,121.081
746.939,2523.097,121.081
747.264,2572.249,121.081
747.590,2480.968,121.081
747.915,2476.287,121.081
748.241,2511.395,121.081
748.566,2502.033,121.081
748.891,2455.222,121.081
749.217,2457.562,121.081
749.542,2473.946,121.081
749.867,2462.244,121.081
750.192,2518.416,121.081
750.517,2504.373,121.081
750.842,2450.541,121.081
751.167,2471.606,121.081
751.492,2476.287,121.081
751.817,2443.519,121.081
752.142,2459.903,121.081
752.466,2469.265,121.081
752.791,2429.476,121.081
753.116,2497.352,121.081
753.440,2495.011,121.081
753.765,2525.438,121.081
754.089,2464.584,121.081
754.414,2520.757,121.081
754.738,2492.671,121.081
755.062,2469.265,121.081
755.387,2483.308,121.081
755.711,2466.925,121.081
756.035,2415.433,121.081
756.359,2537.141,121.081
756.683,2431.817,121.081
757.007,2532.460,121.081
757.331,2464.584,121.081
757.655,2499.692,121.081
757.979,2480.968,121.081
758.303,2487.989,121.081
758.626,2478.627,121.081
758.950,2480.968,121.081
759.274,2527.779,121.081
759.597,2532.460,121.081
759.921,2483.308,121.081
760.244,2413.092,121.081
760.568,2523.097,121.081
760.891,2504.373,121.081
761.214,2436.498,121.081
761.538,2452.881,121.081
761.861,2473.946,121.081
762.184,2473.946,121.081
762.507,2562.887,121.081
762.830,2490.330,121.081
763.153,2471.606,121.081
763.476,2504.373,121.081
763.799,2485.649,121.081
764.122,2530.119,121.081
764.445,2485.649,121.081
764.768,2490.330,121.081
765.090,2473.946,121.081
765.413,2464.584,121.081
765.736,2471.606,121.081
766.058,2487.989,121.081
766.381,2471.606,121.081
766.703,2532.460,121.081
767.025,2448.200,121.081
767.348,2499.692,121.081
767.670,2487.989,121.081
767.992,2452.881,121.081
768.314,2483.308,121.081
768.637,2483.308,121.081
768.959,2443.519,121.081
769.281,2469.265,121.081
769.603,2471.606,121.081
769.925,2466.925,121.081
770.246,2495.011,121.081
770.568,2504.373,121.081
770.890,2445.860,121.081
771.212,2504.373,121.081
771.533,2525.438,121.081
771.855,2464.584,121.081
772.177,2525.438,121.081
772.498,2471.606,121.081
772.819,2516.076,121.081
773.141,2530.119,121.081
773.462,2466.925,121.081
773.783,2492.671,121.081
774.105,2513.735,121.081
774.426,2469.265,121.081
774.747,2420.114,121.081
775.068,2539.481,121.081
775.389,2457.562,121.081
775.710,2539.481,121.081
776.031,2516.076,121.081
776.352,2558.206,121.081
776.673,2495.011,121.081
776.993,2520.757,121.081
777.314,2466.925,121.081
777.635,2473.946,121.081
777.955,2480.968,121.081
778.276,2469.265,121.081
778.597,2448.200,121.081
778.917,2487.989,121.081
779.237,2457.562,121.081
779.558,2509.054,121.081
779.878,2473.946,121.081
780.198,2473.946,121.081
780.518,2576.930,121.081
780.839,2473.946,121.081
781.159,2471.606,121.081
781.479,2392.028,121.081
781.799,2509.054,121.081
782.119,2480.968,121.081
782.438,2532.460,121.081
782.758,2490.330,121.081
783.078,2492.671,121.081
783.398,2499.692,121.081
783.717,2518.416,121.081
784.037,2483.308,121.081
784.357,2490.330,121.081
784.676,2480.968,121.081
784.996,2466.925,121.081
785.315,2523.097,121.081
785.634,2462.244,121.081
785.954,2546.503,121.081
786.273,2523.097,121.081
786.592,2558.206,121.081
786.911,2492.671,121.081
787.230,2480.968,121.081
787.549,2523.097,121.081
787.868,2534.800,121.081
788.187,2466.925,121.081
788.506,2490.330,121.081
788.825,2541.822,121.081
789.144,2487.989,121.081
789.462,2459.903,121.081
789.781,2459.903,121.081
790.100,2541.822,121.081
790.418,2520.757,121.081
790.737,2506.714,121.081
791.055,2534.800,121.081
791.373,2544.162,121.081
791.692,2487.989,121.081
792.010,2509.054,121.081
792.328,2464.584,121.081
792.646,2525.438,121.081
792.965,2473.946,121.081
793.283,2516.076,121.081
793.601,2532.460,121.081
793.919,2523.097,121.081
794.237,2539.481,121.081
794.554,2452.881,121.081
794.872,2520.757,121.081
795.190,2511.395,121.081
795.508,2455.222,121.081
795.825,2476.287,121.081
796.143,2495.011,121.081
796.461,2443.519,121.081
796.778,2541.822,121.081
797.095,2513.735,121.081
797.413,2511.395,121.081
797.730,2469.265,121.081
798.047,2495.011,121.081
798.365,2464.584,121.081
798.682,2478.627,121.081
798.999,2490.330,121.081
799.316,2473.946,121.081
799.633,2469.265,121.081
799.950,2457.562,121.081
800.267,2473.946,121.081
800.584,2457.562,121.081
800.901,2499.692,121.081
801.217,2483.308,121.081
801.534,2520.757,121.081
801.851,2462.244,121.081
802.167,2553.524,121.081
802.484,2457.562,121.081
802.800,2499.692,121.081
803.117,2527.779,121.081
803.433,2485.649,121.081
803.750,2487.989,121.081
804.066,2525.438,121.081
804.382,2504.373,121.081
804.698,2495.011,121.081
805.014,2478.627,121.081
805.330,2497.352,121.081
805.646,2516.076,121.081
805.962,2520.757,121.081
806.278,2553.524,121.081
806.594,2469.265,121.081
806.910,2427.136,121.081
807.226,2450.541,121.081
807.541,2523.097,121.081
807.857,2483.308,121.081
808.173,2431.817,121.081
808.488,2452.881,121.081
808.804,2469.265,121.081
809.119,2455.222,121.081
809.434,2452.881,121.081
809.750,2459.903,121.081
810.065,2480.968,121.081
810.380,2459.903,121.081
810.695,2480.968,121.081
811.010,2518.416,121.081
811.325,2525.438,121.081
811.640,2495.011,121.081
811.955,2459.903,121.081
812.270,2429.476,121.081
812.585,2466.925,121.081
812.900,2502.033,121.081
813.215,2506.714,121.081
813.529,2450.541,121.081
813.844,2525.438,121.081
814.158,2413.092,121.081
814.473,2438.838,121.081
814.787,2441.179,121.081
815.102,2459.903,121.081
815.416,2445.860,121.081
815.731,2445.860,121.081
816.045,2455.222,121.081
816.359,2497.352,121.081
816.673,2403.730,121.081
816.987,2485.649,121.081
817.301,2452.881,121.081
817.615,2555.865,121.081
817.929,2469.265,121.081
818.243,2487.989,121.081
818.557,2483.308,121.081
818.871,2480.968,121.081
819.184,2476.287,121.081
819.498,2366.282,121.081
819.812,2389.687,121.081
820.125,2438.838,121.081
820.439,2504.373,121.081
820.752,2408.411,121.081
821.065,2385.006,121.081
821.379,2457.562,121.081
821.692,2459.903,121.081
822.005,2478.627,121.081
822.319,2462.244,121.081
822.632,2464.584,121.081
822.945,2483.308,121.081
823.258,2483.308,121.081
823.571,2548.843,121.081
823.884,2490.330,121.081
824.196,2480.968,121.081
824.509,2471.606,121.081
824.822,2457.562,121.081
825.135,2443.519,121.081
825.447,2485.649,121.081
825.760,2518.416,121.081
826.073,2495.011,121.081
826.385,2455.222,121.081
826.697,2466.925,121.081
827.010,2459.903,121.081
827.322,2485.649,121.081
827.634,2469.265,121.081
827.947,2429.476,121.081
828.259,2478.627,121.081
828.571,2427.136,121.081
828.883,2459.903,121.081
829.195,2445.860,121.081
829.507,2520.757,121.081
829.819,2530.119,121.081
830.131,2560.546,121.081
830.442,2506.714,121.081
830.754,2476.287,121.081
831.066,2485.649,121.081
831.377,2495.011,121.081
831.689,2455.222,121.081
832.000,2478.627,121.081
832.312,2502.033,121.081
832.623,2464.584,121.081
832.935,2417.773,121.081
833.246,2452.881,121.081
833.557,2530.119,121.081
833.868,2532.460,121.081
834.180,2434.157,121.081
834.491,2485.649,121.081
834.802,2495.011,121.081
835.113,2485.649,121.081
835.424,2473.946,121.081
835.734,2420.114,121.081
836.045,2473.946,121.081
836.356,2525.438,121.081
836.667,2530.119,121.081
836.977,2537.141,121.081
837.288,2464.584,121.081
837.599,2471.606,121.081
837.909,2441.179,121.081
838.220,2523.097,121.081
838.530,2443.519,121.081
838.840,2513.735,121.081
839.150,2452.881,121.081
839.461,2544.162,121.081
839.771,2520.757,121.081
840.081,2438.838,121.081
840.391,2487.989,121.081
840.701,2452.881,121.081
841.011,2525.438,121.081
841.321,2471.606,121.081
841.631,2525.438,121.081
841.941,2502.033,121.081
842.250,2499.692,121.081
842.560,2469.265,121.081
842.870,2499.692,121.081
843.179,2511.395,121.081
843.489,2480.968,121.081
843.798,2466.925,121.081
844.108,2492.671,121.081
844.417,2457.562,121.081
844.726,2471.606,121.081
845.035,2537.141,121.081
845.345,2497.352,121.081
845.654,2523.097,121.081
845.963,2539.481,121.081
846.272,2537.141,121.081
846.581,2499.692,121.081
846.890,2445.860,121.081
847.199,2478.627,121.081
847.508,2457.562,121.081
847.816,2457.562,121.081
848.125,2518.416,121.081
848.434,2471.606,121.081
848.742,2502.033,121.081
849.051,2469.265,121.081
849.359,2450.541,121.081
849.668,2438.838,121.081
849.976,2466.925,121.081
850.284,2499.692,121.081
850.593,2427.136,121.081
850.901,2450.541,121.081
851.209,2492.671,121.081
851.517,2464.584,121.081
851.825,2476.287,121.081
852.133,2429.476,121.081
852.441,2473.946,121.081
852.749,2597.995,121.081
853.057,2471.606,121.081
853.365,2567.568,121.081
853.672,2469.265,121.081
853.980,2480.968,121.081
854.288,2511.395,121.081
854.595,2537.141,121.081
854.903,2462.244,121.081
855.210,2483.308,121.081
855.518,2518.416,121.081
855.825,2499.692,121.081
856.132,2499.692,121.081
856.440,2480.968,121.081
856.747,2476.287,121.081
857.054,2471.606,121.081
857.361,2462.244,121.081
857.668,2448.200,121.081
857.975,2523.097,121.081
858.282,2459.903,121.081
858.589,2448.200,121.081
858.896,2480.968,121.081
859.202,2487.989,121.081
859.509,2459.903,121.081
859.816,2539.481,121.081
860.122,2487.989,121.081
860.429,2485.649,121.081
860.735,2478.627,121.081
861.042,2516.076,121.081
861.348,2406.071,121.081
861.654,2562.887,121.081
861.961,2441.179,121.081
862.267,2450.541,121.081
862.573,2413.092,121.081
862.879,2495.011,121.081
863.185,2487.989,121.081
863.491,2483.308,121.081
863.797,2506.714,121.081
864.103,2450.541,121.081
864.409,2450.541,121.081
864.715,2455.222,121.081
865.020,2424.795,121.081
865.326,2487.989,121.081
865.632,2445.860,121.081
865.937,2487.989,121.081
866.243,2476.287,121.081
866.548,2448.200,121.081
866.854,2487.989,121.081
867.159,2551.184,121.081
867.464,2492.671,121.081
867.769,2459.903,121.081
868.075,2464.584,121.081
868.380,2450.541,121.081
868.685,2506.714,121.081
868.990,2509.054,121.081
869.295,2487.989,121.081
869.600,2466.925,121.081
869.904,2469.265,121.081
870.209,2464.584,121.081
870.514,2485.649,121.081
870.819,2497.352,121.081
871.123,2464.584,121.081
871.428,2464.584,121.081
871.732,2424.795,121.081
872.037,2478.627,121.081
872.341,2534.800,121.081
872.646,2499.692,121.081
872.950,2523.097,121.081
873.254,2490.330,121.081
873.558,2450.541,121.081
873.862,2487.989,121.081
874.166,2443.519,121.081
874.470,2516.076,121.081
874.774,2518.416,121.081
875.078,2520.757,121.081
875.382,2506.714,121.081
875.686,2438.838,121.081
875.990,2478.627,121.081
876.293,2420.114,121.081
876.597,2499.692,121.081
876.901,2473.946,121.081
877.204,2469.265,121.081
877.508,2431.817,121.081
877.811,2497.352,121.081
878.114,2480.968,121.081
878.418,2499.692,121.081
878.721,2455.222,121.081
879.024,2445.860,121.081
879.327,2459.903,121.081
879.630,2457.562,121.081
879.933,2537.141,121.081
880.236,2499.692,121.081
880.539,2495.011,121.081
880.842,2487.989,121.081
881.145,2403.730,121.081
881.448,2443.519,121.081
881.751,2485.649,121.081
882.053,2469.265,121.081
882.356,2464.584,121.081
882.658,2511.395,121.081
882.961,2551.184,121.081
883.263,2502.033,121.081
883.566,2473.946,121.081
883.868,2457.562,121.081
884.170,2499.692,121.081
884.472,2502.033,121.081
884.775,2499.692,121.081
885.077,2480.968,121.081
885.379,2483.308,121.081
885.681,2457.562,121.081
885.983,2499.692,121.081
886.285,2509.054,121.081
886.586,2532.460,121.081
886.888,2537.141,121.081
887.190,2422.454,121.081
887.491,2480.968,121.081
887.793,2462.244,121.081
888.095,2436.498,121.081
888.396,2410.752,121.081
888.698,2516.076,121.081
888.999,2457.562,121.081
889.300,2443.519,121.081
889.602,2457.562,121.081
889.903,2459.903,121.081
890.204,2553.524,121.081
890.505,2487.989,121.081
890.806,2476.287,121.081
891.107,2478.627,121.081
891.408,2483.308,121.081
891.709,2497.352,121.081
892.010,2431.817,121.081
892.311,2511.395,121.081
892.611,2469.265,121.081
892.912,2523.097,121.081
893.213,2525.438,121.081
893.513,2469.265,121.081
893.814,2480.968,121.081
894.114,2520.757,121.081
894.414,2459.903,121.081
894.715,2455.222,121.081
895.015,2548.843,121.081
895.315,2471.606,121.081
895.615,2452.881,121.081
895.916,2455.222,121.081
896.216,2429.476,121.081
896.516,2448.200,121.081
896.816,2443.519,121.081
897.115,2513.735,121.081
897.415,2448.200,121.081
897.715,2441.179,121.081
898.015,2455.222,121.081
898.314,2466.925,121.081
898.614,2478.627,121.081
898.914,2525.438,121.081
899.213,2516.076,121.081
899.513,2560.546,121.081
899.812,2436.498,121.081
900.111,2469.265,121.081
900.411,2473.946,121.081
900.710,2530.119,121.081
901.009,2516.076,121.081
901.308,2504.373,121.081
901.607,2506.714,121.081
901.906,2621.400,121.081
902.205,2457.562,121.081
902.504,2506.714,121.081
902.803,2530.119,121.081
903.102,2511.395,121.081
903.400,2495.011,121.081
903.699,2516.076,121.081
903.998,2431.817,121.081
904.296,2490.330,121.081
904.595,2480.968,121.081
904.893,2487.989,121.081
905.191,2478.627,121.081
905.490,2558.206,121.081
905.788,2485.649,121.081
906.086,2523.097,121.081
906.385,2464.584,121.081
906.683,2422.454,121.081
906.981,2471.606,121.081
907.279,2506.714,121.081
907.577,2516.076,121.081
907.875,2462.244,121.081
908.172,2502.033,121.081
908.470,2480.968,121.081
908.768,2487.989,121.081
909.066,2487.989,121.081
909.363,2495.011,121.081
909.661,2471.606,121.081
909.958,2495.011,121.081
910.256,2445.860,121.081
910.553,2408.411,121.081
910.850,2492.671,121.081
911.148,2499.692,121.081
911.445,2506.714,121.081
911.742,2518.416,121.081
912.039,2457.562,121.081
912.336,2504.373,121.081
912.633,2495.011,121.081
912.930,2478.627,121.081
913.227,2485.649,121.081
913.524,2483.308,121.081
913.821,2473.946,121.081
914.117,2422.454,121.081
914.414,2534.800,121.081
914.711,2436.498,121.081
915.007,2518.416,121.081
915.304,2462.244,121.081
915.600,2511.395,121.081
915.897,2502.033,121.081
916.193,2509.054,121.081
916.489,2513.735,121.081
916.785,2471.606,121.081
917.082,2466.925,121.081
917.378,2518.416,121.081
917.674,2466.925,121.081
917.970,2520.757,121.081
918.266,2485.649,121.081
918.562,2455.222,121.081
918.857,2495.011,121.081
919.153,2427.136,121.081
919.449,2504.373,121.081
919.745,2516.076,121.081
920.040,2499.692,121.081
920.336,2483.308,121.081
920.631,2495.011,121.081
920.927,2576.930,121.081
921.222,2441.179,121.081
921.517,2471.606,121.081
921.813,2499.692,121.081
922.108,2506.714,121.081
922.403,2523.097,121.081
922.698,2562.887,121.081
922.993,2490.330,121.081
923.288,2495.011,121.081
923.583,2483.308,121.081
923.878,2464.584,121.081
924.173,2511.395,121.081
924.468,2443.519,121.081
924.762,2427.136,121.081
925.057,2527.779,121.081
925.351,2452.881,121.081
925.646,2443.519,121.081
925.941,2490.330,121.081
926.235,2457.562,121.081
926.529,2457.562,121.081
926.824,2518.416,121.081
927.118,2466.925,121.081
927.412,2513.735,121.081
927.706,2492.671,121.081
928.000,2417.773,121.081
928.294,2485.649,121.081
928.588,2497.352,121.081
928.882,2511.395,121.081
929.176,2480.968,121.081
929.470,2452.881,121.081
929.764,2469.265,121.081
930.057,2436.498,121.081
930.351,2457.562,121.081
930.645,2480.968,121.081
930.938,2457.562,121.081
931.232,2497.352,121.081
931.525,2476.287,121.081
931.818,2431.817,121.081
932.112,2579.270,121.081
932.405,2450.541,121.081
932.698,2464.584,121.081
932.991,2455.222,121.081
933.284,2534.800,121.081
933.577,2506.714,121.081
933.870,2431.817,121.081
934.163,2420.114,121.081
934.456,2499.692,121.081
934.749,2469.265,121.081
935.042,2511.395,121.081
935.334,2590.973,121.081
935.627,2483.308,121.081
935.920,2509.054,121.081
936.212,2530.119,121.081
936.505,2476.287,121.081
936.797,2530.119,121.081
937.089,2509.054,121.081
937.382,2509.054,121.081
937.674,2532.460,121.081
937.966,2464.584,121.081
938.258,2541.822,121.081
938.550,2532.460,121.081
938.842,2541.822,121.081
939.134,2464.584,121.081
939.426,2443.519,121.081
939.718,2431.817,121.081
940.010,2473.946,121.081
940.301,2455.222,121.081
940.593,2438.838,121.081
940.885,2471.606,121.081
941.176,2572.249,121.081
941.468,2462.244,121.081
941.759,2443.519,121.081
942.051,2492.671,121.081
942.342,2466.925,121.081
942.633,2483.308,121.081
942.924,2537.141,121.081
943.216,2485.649,121.081
943.507,2485.649,121.081
943.798,2464.584,121.081
944.089,2443.519,121.081
944.380,2466.925,121.081
944.671,2530.119,121.081
944.961,2469.265,121.081
945.252,2490.330,121.081
945.543,2490.330,121.081
945.834,2436.498,121.081
946.124,2448.200,121.081
946.415,2459.903,121.081
946.705,2476.287,121.081
946.996,2504.373,121.081
947.286,2448.200,121.081
947.576,2539.481,121.081
947.867,2436.498,121.081
948.157,2487.989,121.081
948.447,2464.584,121.081
948.737,2455.222,121.081
949.027,2448.200,121.081
949.317,2495.011,121.081
949.607,2525.438,121.081
949.897,2537.141,121.081
950.187,2476.287,121.081
950.476,2576.930,121.081
950.766,2478.627,121.081
951.056,2385.006,121.081
951.345,2518.416,121.081
951.635,2502.033,121.081
951.924,2420.114,121.081
952.214,2530.119,121.081
952.503,2417.773,121.081
952.792,2434.157,121.081
953.082,2415.433,121.081
953.371,2422.454,121.081
953.660,2420.114,121.081
953.949,2462.244,121.081
954.238,2462.244,121.081
954.527,2532.460,121.081
954.816,2534.800,121.081
955.105,2478.627,121.081
955.393,2485.649,121.081
955.682,2462.244,121.081
955.971,2436.498,121.081
956.259,2473.946,121.081
956.548,2497.352,121.081
956.837,2464.584,121.081
957.125,2471.606,121.081
957.413,2429.476,121.081
957.702,2466.925,121.081
957.990,2417.773,121.081
958.278,2457.562,121.081
958.566,2457.562,121.081
958.854,2534.800,121.081
959.142,2445.860,121.081
959.430,2495.011,121.081
959.718,2558.206,121.081
960.006,2511.395,121.081
960.294,2478.627,121.081
960.582,2527.779,121.081
960.870,2525.438,121.081
961.157,2555.865,121.081
961.445,2527.779,121.081
961.732,2553.524,121.081
962.020,2499.692,121.081
962.307,2464.584,121.081
962.595,2434.157,121.081
962.882,2443.519,121.081
963.169,2459.903,121.081
963.456,2495.011,121.081
963.743,2448.200,121.081
964.031,2434.157,121.081
964.318,2495.011,121.081
964.604,2516.076,121.081
964.891,2431.817,121.081
965.178,2445.860,121.081
965.465,2499.692,121.081
965.752,2525.438,121.081
966.038,2436.498,121.081
966.325,2478.627,121.081
966.612,2476.287,121.081
966.898,2485.649,121.081
967.185,2483.308,121.081
967.471,2434.157,121.081
967.757,2506.714,121.081
968.044,2469.265,121.081
968.330,2431.817,121.081
968.616,2476.287,121.081
968.902,2565.227,121.081
969.188,2469.265,121.081
969.474,2417.773,121.081
969.760,2548.843,121.081
970.046,2530.119,121.081
970.332,2490.330,121.081
970.618,2497.352,121.081
970.903,2485.649,121.081
971.189,2462.244,121.081
971.474,2443.519,121.081
971.760,2452.881,121.081
972.045,2487.989,121.081
972.331,2422.454,121.081
972.616,2490.330,121.081
972.902,2513.735,121.081
973.187,2406.071,121.081
973.472,2567.568,121.081
973.757,2455.222,121.081
974.042,2476.287,121.081
974.327,2558.206,121.081
974.612,2452.881,121.081
974.897,2513.735,121.081
975.182,2452.881,121.081
975.467,2459.903,121.081
975.751,2471.606,121.081
976.036,2429.476,121.081
976.321,2520.757,121.081
976.605,2495.011,121.081
976.890,2539.481,121.081
977.174,2527.779,121.081
977.459,2469.265,121.081
977.743,2480.968,121.081
978.027,2464.584,121.081
978.311,2574.589,121.081
978.596,2490.330,121.081
978.880,2469.265,121.081
979.164,2495.011,121.081
979.448,2509.054,121.081
979.732,2541.822,121.081
980.016,2527.779,121.081
980.299,2464.584,121.081
980.583,2450.541,121.081
980.867,2457.562,121.081
981.150,2459.903,121.081
981.434,2485.649,121.081
981.718,2480.968,121.081
982.001,2502.033,121.081
982.284,2417.773,121.081
982.568,2473.946,121.081
982.851,2455.222,121.081
983.134,2480.968,121.081
983.418,2495.011,121.081
983.701,2448.200,121.081
983.984,2513.735,121.081
984.267,2495.011,121.081
984.550,2527.779,121.081
984.833,2544.162,121.081
985.115,2492.671,121.081
985.398,2511.395,121.081
985.681,2413.092,121.081
985.964,2466.925,121.081
986.246,2427.136,121.081
986.529,2476.287,121.081
986.811,2466.925,121.081
987.094,2483.308,121.081
987.376,2483.308,121.081
987.658,2504.373,121.081
987.941,2445.860,121.081
988.223,2520.757,121.081
988.505,2499.692,121.081
988.787,2523.097,121.081
989.069,2459.903,121.081
989.351,2438.838,121.081
989.633,2471.606,121.081
989.915,2499.692,121.081
990.197,2492.671,121.081
990.478,2487.989,121.081
990.760,2511.395,121.081
991.042,2495.011,121.081
991.323,2462.244,121.081
991.605,2448.200,121.081
991.886,2441.179,121.081
992.168,2462.244,121.081
992.449,2478.627,121.081
992.730,2513.735,121.081
993.011,2431.817,121.081
993.293,2525.438,121.081
993.574,2518.416,121.081
993.855,2478.627,121.081
994.136,2422.454,121.081
994.417,2469.265,121.081
994.697,2464.584,121.081
994.978,2471.606,121.081
995.259,2464.584,121.081
995.540,2464.584,121.081
995.820,2483.308,121.081
996.101,2462.244,121.081
996.381,2518.416,121.081
996.662,2518.416,121.081
996.942,2495.011,121.081
997.223,2527.779,121.081
997.503,2480.968,121.081
997.783,2434.157,121.081
998.063,2495.011,121.081
998.344,2525.438,121.081
998.624,2448.200,121.081
998.904,2438.838,121.081
999.184,2490.330,121.081
999.463,2516.076,121.081
999.743,2464.584,121.081
1000.023,2469.265,121.081
1000.303,2525.438,121.081
1000.582,2452.881,121.081
1000.862,2502.033,121.081
1001.142,2462.244,121.081
1001.421,2464.584,121.081
1001.700,2469.265,121.081
1001.980,2466.925,121.081
1002.259,2457.562,121.081
1002.538,2504.373,121.081
1002.818,2457.562,121.081
1003.097,2445.860,121.081
1003.376,2506.714,121.081
1003.655,2450.541,121.081
1003.934,2455.222,121.081
1004.213,2483.308,121.081
1004.492,2452.881,121.081
1004.770,2511.395,121.081
1005.049,2534.800,121.081
1005.328,2462.244,121.081
1005.606,2523.097,121.081
1005.885,2527.779,121.081
1006.163,2480.968,121.081
1006.442,2469.265,121.081
1006.720,2476.287,121.081
1006.999,2520.757,121.081
1007.277,2462.244,121.081
1007.555,2485.649,121.081
1007.833,2502.033,121.081
1008.111,2530.119,121.081
1008.389,2490.330,121.081
1008.667,2513.735,121.081
1008.945,2469.265,121.081
1009.223,2480.968,121.081
1009.501,2523.097,121.081
1009.779,2448.200,121.081
1010.056,2478.627,121.081
1010.334,2408.411,121.081
1010.611,2443.519,121.081
1010.889,2431.817,121.081
1011.166,2502.033,121.081
1011.444,2469.265,121.081
1011.721,2527.779,121.081
1011.998,2462.244,121.081
1012.276,2497.352,121.081
1012.553,2466.925,121.081
1012.830,2473.946,121.081
1013.107,2495.011,121.081
1013.384,2480.968,121.081
1013.661,2487.989,121.081
1013.938,2497.352,121.081
1014.214,2401.390,121.081
1014.491,2427.136,121.081
1014.768,2537.141,121.081
1015.044,2436.498,121.081
1015.321,2525.438,121.081
1015.598,2562.887,121.081
1015.874,2448.200,121.081
1016.150,2555.865,121.081
1016.427,2537.141,121.081
1016.703,2455.222,121.081
1016.979,2525.438,121.081
1017.255,2525.438,121.081
1017.532,2525.438,121.081
