723.033,2452.881,120.510
723.362,2485.649,120.510
723.692,2473.946,120.510
724.021,2511.395,120.510
724.350,2487.989,120.510
724.679,2462.244,120.510
725.008,2422.454,120.510
725.337,2546.503,120.510
725.666,2509.054,120.510
725.995,2445.860,120.510
726.324,2509.054,120.510
726.653,2516.076,120.510
726.982,2452.881,120.510
727.310,2480.968,120.510
727.639,2448.200,120.510
727.968,2438.838,120.510
728.296,2520.757,120.510
728.625,2527.779,120.510
728.953,2551.184,120.510
729.281,2450.541,120.510
729.610,2473.946,120.510
729.938,2565.227,120.510
730.266,2527.779,120.510
730.595,2506.714,120.510
730.923,2502.033,120.510
731.251,2541.822,120.510
731.579,2466.925,120.510
731.907,2466.925,120.510
732.235,2483.308,120.510
732.563,2527.779,120.510
732.891,2516.076,120.510
733.218,2502.033,120.510
733.546,2403.730,120.510
733.874,2509.054,120.510
734.201,2541.822,120.510
734.529,2478.627,120.510
734.856,2495.011,120.510
735.184,2445.860,120.510
735.511,2466.925,120.510
735.839,2455.222,120.510
736.166,2459.903,120.510
736.493,2455.222,120.510
736.821,2438.838,120.510
737.148,2464.584,120.510
737.475,2499.692,120.510
737.802,2530.119,120.510
738.129,2513.735,120.510
738.456,2502.033,120.510
738.783,2504.373,120.510
739.110,2546.503,120.510
739.436,2490.330,120.510
739.763,2502.033,120.510
740.090,2541.822,120.510
740.417,2450.541,120.510
740.743,2509.054,120.510
741.070,2499.692,120.510
741.396,2462.244,120.510
741.723,2469.265,120.510
742.049,2483.308,120.510
742.375,2434.157,120.510
742.702,2513.735,120.510
743.028,2499.692,120.510
743.354,2483.308,120.510
743.680,2499.692,120.510
744.006,2443.519,120.510
744.332,2502.033,120.510
744.658,2560.546,120.510
744.984,2509.054,120.510
745.310,2509.054,120.510
745.636,2457.562,120.510
745.962,2480.968,120.510
746.287,2520.757,120.510
746.613,2485.649,120.510
746.939,2565.227,120.510
747.264,2502.033,120.510
747.590,2471.606,120.510
747.915,2523.097,120.510
748.241,2530.119,120.510
748.566,2480.968,120.510
748.891,2471.606,120.510
749.217,2523.097,120.510
749.542,2469.265,120.510
749.867,2485.649,120.510
750.192,2485.649,120.510
750.517,2504.373,120.510
750.842,2511.395,120.510
751.167,2497.352,120.510
751.492,2469.265,120.510
751.817,2464.584,120.510
752.142,2497.352,120.510
752.466,2504.373,120.510
752.791,2469.265,120.510
753.116,2506.714,120.510
753.440,2448.200,120.510
753.765,2516.076,120.510
754.089,2525.438,120.510
754.414,2459.903,120.510
754.738,2464.584,120.510
755.062,2483.308,120.510
755.387,2422.454,120.510
755.711,2469.265,120.510
756.035,2370.963,120.510
756.359,2452.881,120.510
756.683,2574.589,120.510
757.007,2492.671,120.510
757.331,2441.179,120.510
757.655,2541.822,120.510
757.979,2565.227,120.510
758.303,2476.287,120.510
758.626,2392.028,120.510
758.950,2534.800,120.510
759.274,2487.989,120.510
759.597,2513.735,120.510
759.921,2473.946,120.510
760.244,2534.800,120.510
760.568,2469.265,120.510
760.891,2516.076,120.510
761.214,2478.627,120.510
761.538,2523.097,120.510
761.861,2492.671,120.510
762.184,2520.757,120.510
762.507,2478.627,120.510
762.830,2530.119,120.510
763.153,2478.627,120.510
763.476,2480.968,120.510
763.799,2452.881,120.510
764.122,2450.541,120.510
764.445,2452.881,120.510
764.768,2455.222,120.510
765.090,2495.011,120.510
765.413,2485.649,120.510
765.736,2422.454,120.510
766.058,2480.968,120.510
766.381,2532.460,120.510
766.703,2413.092,120.510
767.025,2464.584,120.510
767.348,2497.352,120.510
767.670,2541.822,120.510
767.992,2483.308,120.510
768.314,2516.076,120.510
768.637,2513.735,120.510
768.959,2473.946,120.510
769.281,2473.946,120.510
769.603,2504.373,120.510
769.925,2516.076,120.510
770.246,2520.757,120.510
770.568,2415.433,120.510
770.890,2504.373,120.510
771.212,2487.989,120.510
771.533,2544.162,120.510
771.855,2485.649,120.510
772.177,2476.287,120.510
772.498,2530.119,120.510
772.819,2436.498,120.510
773.141,2502.033,120.510
773.462,2487.989,120.510
773.783,2534.800,120.510
774.105,2485.649,120.510
774.426,2513.735,120.510
774.747,2485.649,120.510
775.068,2422.454,120.510
775.389,2441.179,120.510
775.710,2459.903,120.510
776.031,2431.817,120.510
776.352,2586.292,120.510
776.673,2581.611,120.510
776.993,2455.222,120.510
777.314,2469.265,120.510
777.635,2520.757,120.510
777.955,2532.460,120.510
778.276,2483.308,120.510
778.597,2546.503,120.510
778.917,2459.903,120.510
779.237,2504.373,120.510
779.558,2530.119,120.510
779.878,2480.968,120.510
780.198,2509.054,120.510
780.518,2483.308,120.510
780.839,2520.757,120.510
781.159,2462.244,120.510
781.479,2532.460,120.510
781.799,2420.114,120.510
782.119,2485.649,120.510
782.438,2448.200,120.510
782.758,2504.373,120.510
783.078,2441.179,120.510
783.398,2539.481,120.510
783.717,2506.714,120.510
784.037,2464.584,120.510
784.357,2492.671,120.510
784.676,2492.671,120.510
784.996,2415.433,120.510
785.315,2464.584,120.510
785.634,2466.925,120.510
785.954,2495.011,120.510
786.273,2518.416,120.510
786.592,2485.649,120.510
786.911,2555.865,120.510
787.230,2455.222,120.510
787.549,2441.179,120.510
787.868,2513.735,120.510
788.187,2487.989,120.510
788.506,2434.157,120.510
788.825,2462.244,120.510
789.144,2417.773,120.510
789.462,2534.800,120.510
789.781,2478.627,120.510
790.100,2523.097,120.510
790.418,2546.503,120.510
790.737,2504.373,120.510
791.055,2473.946,120.510
791.373,2450.541,120.510
791.692,2455.222,120.510
792.010,2513.735,120.510
792.328,2506.714,120.510
792.646,2471.606,120.510
792.965,2539.481,120.510
793.283,2438.838,120.510
793.601,2450.541,120.510
793.919,2520.757,120.510
794.237,2476.287,120.510
794.554,2466.925,120.510
794.872,2445.860,120.510
795.190,2436.498,120.510
795.508,2518.416,120.510
795.825,2520.757,120.510
796.143,2473.946,120.510
796.461,2509.054,120.510
796.778,2471.606,120.510
797.095,2471.606,120.510
797.413,2499.692,120.510
797.730,2513.735,120.510
798.047,2471.606,120.510
798.365,2490.330,120.510
798.682,2452.881,120.510
798.999,2518.416,120.510
799.316,2469.265,120.510
799.633,2513.735,120.510
799.950,2499.692,120.510
800.267,2476.287,120.510
800.584,2480.968,120.510
800.901,2487.989,120.510
801.217,2469.265,120.510
801.534,2513.735,120.510
801.851,2459.903,120.510
802.167,2452.881,120.510
802.484,2502.033,120.510
802.800,2478.627,120.510
803.117,2459.903,120.510
803.433,2478.627,120.510
803.750,2504.373,120.510
804.066,2513.735,120.510
804.382,2534.800,120.510
804.698,2548.843,120.510
805.014,2497.352,120.510
805.330,2422.454,120.510
805.646,2502.033,120.510
805.962,2487.989,120.510
806.278,2490.330,120.510
806.594,2417.773,120.510
806.910,2459.903,120.510
807.226,2495.011,120.510
807.541,2530.119,120.510
807.857,2490.330,120.510
808.173,2457.562,120.510
808.488,2436.498,120.510
808.804,2497.352,120.510
809.119,2509.054,120.510
809.434,2452.881,120.510
809.750,2572.249,120.510
810.065,2424.795,120.510
810.380,2502.033,120.510
810.695,2485.649,120.510
811.010,2476.287,120.510
811.325,2506.714,120.510
811.640,2490.330,120.510
811.955,2429.476,120.510
812.270,2431.817,120.510
812.585,2506.714,120.510
812.900,2516.076,120.510
813.215,2462.244,120.510
813.529,2450.541,120.510
813.844,2441.179,120.510
814.158,2502.033,120.510
814.473,2487.989,120.510
814.787,2527.779,120.510
815.102,2469.265,120.510
815.416,2469.265,120.510
815.731,2499.692,120.510
816.045,2502.033,120.510
816.359,2448.200,120.510
816.673,2516.076,120.510
816.987,2506.714,120.510
817.301,2420.114,120.510
817.615,2448.200,120.510
817.929,2483.308,120.510
818.243,2502.033,120.510
818.557,2455.222,120.510
818.871,2403.730,120.510
819.184,2525.438,120.510
819.498,2509.054,120.510
819.812,2541.822,120.510
820.125,2471.606,120.510
820.439,2516.076,120.510
820.752,2459.903,120.510
821.065,2513.735,120.510
821.379,2478.627,120.510
821.692,2434.157,120.510
822.005,2483.308,120.510
822.319,2441.179,120.510
822.632,2487.989,120.510
822.945,2408.411,120.510
823.258,2466.925,120.510
823.571,2462.244,120.510
823.884,2548.843,120.510
824.196,2450.541,120.510
824.509,2457.562,120.510
824.822,2502.033,120.510
825.135,2527.779,120.510
825.447,2509.054,120.510
825.760,2520.757,120.510
826.073,2455.222,120.510
826.385,2495.011,120.510
826.697,2513.735,120.510
827.010,2471.606,120.510
827.322,2509.054,120.510
827.634,2495.011,120.510
827.947,2483.308,120.510
828.259,2478.627,120.510
828.571,2509.054,120.510
828.883,2546.503,120.510
829.195,2497.352,120.510
829.507,2471.606,120.510
829.819,2572.249,120.510
830.131,2551.184,120.510
830.442,2509.054,120.510
830.754,2459.903,120.510
831.066,2504.373,120.510
831.377,2455.222,120.510
831.689,2516.076,120.510
832.000,2415.433,120.510
832.312,2473.946,120.510
832.623,2534.800,120.510
832.935,2476.287,120.510
833.246,2530.119,120.510
833.557,2452.881,120.510
833.868,2551.184,120.510
834.180,2473.946,120.510
834.491,2497.352,120.510
834.802,2476.287,120.510
835.113,2509.054,120.510
835.424,2483.308,120.510
835.734,2485.649,120.510
836.045,2525.438,120.510
836.356,2497.352,120.510
836.667,2490.330,120.510
836.977,2504.373,120.510
837.288,2525.438,120.510
837.599,2431.817,120.510
837.909,2459.903,120.510
838.220,2523.097,120.510
838.530,2487.989,120.510
838.840,2539.481,120.510
839.150,2544.162,120.510
839.461,2469.265,120.510
839.771,2492.671,120.510
840.081,2422.454,120.510
840.391,2471.606,120.510
840.701,2497.352,120.510
841.011,2469.265,120.510
841.321,2462.244,120.510
841.631,2394.368,120.510
841.941,2560.546,120.510
842.250,2436.498,120.510
842.560,2525.438,120.510
842.870,2443.519,120.510
843.179,2492.671,120.510
843.489,2455.222,120.510
843.798,2457.562,120.510
844.108,2450.541,120.510
844.417,2480.968,120.510
844.726,2485.649,120.510
845.035,2504.373,120.510
845.345,2441.179,120.510
845.654,2464.584,120.510
845.963,2457.562,120.510
846.272,2487.989,120.510
846.581,2497.352,120.510
846.890,2441.179,120.510
847.199,2471.606,120.510
847.508,2473.946,120.510
847.816,2469.265,120.510
848.125,2497.352,120.510
848.434,2469.265,120.510
848.742,2532.460,120.510
849.051,2560.546,120.510
849.359,2581.611,120.510
849.668,2492.671,120.510
849.976,2431.817,120.510
850.284,2530.119,120.510
850.593,2473.946,120.510
850.901,2455.222,120.510
851.209,2466.925,120.510
851.517,2506.714,120.510
851.825,2429.476,120.510
852.133,2518.416,120.510
852.441,2462.244,120.510
852.749,2487.989,120.510
853.057,2544.162,120.510
853.365,2530.119,120.510
853.672,2457.562,120.510
853.980,2471.606,120.510
854.288,2492.671,120.510
854.595,2497.352,120.510
854.903,2490.330,120.510
855.210,2511.395,120.510
855.518,2532.460,120.510
855.825,2495.011,120.510
856.132,2469.265,120.510
856.440,2499.692,120.510
856.747,2438.838,120.510
857.054,2530.119,120.510
857.361,2506.714,120.510
857.668,2548.843,120.510
857.975,2462.244,120.510
858.282,2502.033,120.510
858.589,2537.141,120.510
858.896,2445.860,120.510
859.202,2452.881,120.510
859.509,2495.011,120.510
859.816,2471.606,120.510
860.122,2466.925,120.510
860.429,2523.097,120.510
860.735,2499.692,120.510
861.042,2590.973,120.510
861.348,2495.011,120.510
861.654,2469.265,120.510
861.961,2497.352,120.510
862.267,2448.200,120.510
862.573,2455.222,120.510
862.879,2473.946,120.510
863.185,2445.860,120.510
863.491,2516.076,120.510
863.797,2455.222,120.510
864.103,2499.692,120.510
864.409,2424.795,120.510
864.715,2476.287,120.510
865.020,2530.119,120.510
865.326,2532.460,120.510
865.632,2523.097,120.510
865.937,2466.925,120.510
866.243,2520.757,120.510
866.548,2457.562,120.510
866.854,2492.671,120.510
867.159,2459.903,120.510
867.464,2506.714,120.510
867.769,2513.735,120.510
868.075,2413.092,120.510
868.380,2490.330,120.510
868.685,2516.076,120.510
868.990,2497.352,120.510
869.295,2492.671,120.510
869.600,2464.584,120.510
869.904,2509.054,120.510
870.209,2502.033,120.510
870.514,2506.714,120.510
870.819,2485.649,120.510
871.123,2518.416,120.510
871.428,2490.330,120.510
871.732,2495.011,120.510
872.037,2502.033,120.510
872.341,2469.265,120.510
872.646,2490.330,120.510
872.950,2490.330,120.510
873.254,2516.076,120.510
873.558,2509.054,120.510
873.862,2511.395,120.510
874.166,2457.562,120.510
874.470,2490.330,120.510
874.774,2441.179,120.510
875.078,2462.244,120.510
875.382,2551.184,120.510
875.686,2487.989,120.510
875.990,2504.373,120.510
876.293,2511.395,120.510
876.597,2509.054,120.510
876.901,2553.524,120.510
877.204,2511.395,120.510
877.508,2473.946,120.510
877.811,2476.287,120.510
878.114,2462.244,120.510
878.418,2506.714,120.510
878.721,2513.735,120.510
879.024,2509.054,120.510
879.327,2558.206,120.510
879.630,2476.287,120.510
879.933,2506.714,120.510
880.236,2525.438,120.510
880.539,2466.925,120.510
880.842,2438.838,120.510
881.145,2469.265,120.510
881.448,2483.308,120.510
881.751,2483.308,120.510
882.053,2427.136,120.510
882.356,2497.352,120.510
882.658,2539.481,120.510
882.961,2452.881,120.510
883.263,2490.330,120.510
883.566,2485.649,120.510
883.868,2497.352,120.510
884.170,2485.649,120.510
884.472,2448.200,120.510
884.775,2476.287,120.510
885.077,2473.946,120.510
885.379,2506.714,120.510
885.681,2544.162,120.510
885.983,2455.222,120.510
886.285,2506.714,120.510
886.586,2471.606,120.510
886.888,2539.481,120.510
887.190,2497.352,120.510
887.491,2420.114,120.510
887.793,2422.454,120.510
888.095,2471.606,120.510
888.396,2499.692,120.510
888.698,2520.757,120.510
888.999,2436.498,120.510
889.300,2441.179,120.510
889.602,2523.097,120.510
889.903,2452.881,120.510
890.204,2471.606,120.510
890.505,2527.779,120.510
890.806,2473.946,120.510
891.107,2506.714,120.510
891.408,2466.925,120.510
891.709,2415.433,120.510
892.010,2466.925,120.510
892.311,2495.011,120.510
892.611,2450.541,120.510
892.912,2516.076,120.510
893.213,2499.692,120.510
893.513,2469.265,120.510
893.814,2534.800,120.510
894.114,2539.481,120.510
894.414,2464.584,120.510
894.715,2443.519,120.510
895.015,2511.395,120.510
895.315,2483.308,120.510
895.615,2513.735,120.510
895.916,2424.795,120.510
896.216,2490.330,120.510
896.516,2523.097,120.510
896.816,2462.244,120.510
897.115,2483.308,120.510
897.415,2438.838,120.510
897.715,2424.795,120.510
898.015,2417.773,120.510
898.314,2485.649,120.510
898.614,2495.011,120.510
898.914,2469.265,120.510
899.213,2443.519,120.510
899.513,2504.373,120.510
899.812,2483.308,120.510
900.111,2516.076,120.510
900.411,2450.541,120.510
900.710,2476.287,120.510
901.009,2492.671,120.510
901.308,2480.968,120.510
901.607,2525.438,120.510
901.906,2544.162,120.510
902.205,2511.395,120.510
902.504,2504.373,120.510
902.803,2504.373,120.510
903.102,2516.076,120.510
903.400,2459.903,120.510
903.699,2532.460,120.510
903.998,2487.989,120.510
904.296,2506.714,120.510
904.595,2469.265,120.510
904.893,2450.541,120.510
905.191,2558.206,120.510
905.490,2530.119,120.510
905.788,2483.308,120.510
906.086,2487.989,120.510
906.385,2520.757,120.510
906.683,2490.330,120.510
906.981,2513.735,120.510
907.279,2471.606,120.510
907.577,2445.860,120.510
907.875,2509.054,120.510
908.172,2457.562,120.510
908.470,2455.222,120.510
908.768,2551.184,120.510
909.066,2495.011,120.510
909.363,2495.011,120.510
909.661,2520.757,120.510
909.958,2457.562,120.510
910.256,2497.352,120.510
910.553,2422.454,120.510
910.850,2478.627,120.510
911.148,2466.925,120.510
911.445,2478.627,120.510
911.742,2483.308,120.510
912.039,2558.206,120.510
912.336,2530.119,120.510
912.633,2473.946,120.510
912.930,2478.627,120.510
913.227,2448.200,120.510
913.524,2438.838,120.510
913.821,2532.460,120.510
914.117,2476.287,120.510
914.414,2492.671,120.510
914.711,2464.584,120.510
915.007,2487.989,120.510
915.304,2520.757,120.510
915.600,2441.179,120.510
915.897,2471.606,120.510
916.193,2509.054,120.510
916.489,2403.730,120.510
916.785,2476.287,120.510
917.082,2483.308,120.510
917.378,2513.735,120.510
917.674,2523.097,120.510
917.970,2450.541,120.510
918.266,2473.946,120.510
918.562,2471.606,120.510
918.857,2492.671,120.510
919.153,2469.265,120.510
919.449,2445.860,120.510
919.745,2490.330,120.510
920.040,2462.244,120.510
920.336,2410.752,120.510
920.631,2469.265,120.510
920.927,2546.503,120.510
921.222,2499.692,120.510
921.517,2448.200,120.510
921.813,2525.438,120.510
922.108,2464.584,120.510
922.403,2480.968,120.510
922.698,2457.562,120.510
922.993,2469.265,120.510
923.288,2502.033,120.510
923.583,2466.925,120.510
923.878,2504.373,120.510
924.173,2478.627,120.510
924.468,2492.671,120.510
924.762,2452.881,120.510
925.057,2492.671,120.510
925.351,2464.584,120.510
925.646,2539.481,120.510
925.941,2457.562,120.510
926.235,2476.287,120.510
926.529,2480.968,120.510
926.824,2471.606,120.510
927.118,2490.330,120.510
927.412,2506.714,120.510
927.706,2455.222,120.510
928.000,2485.649,120.510
928.294,2471.606,120.510
928.588,2457.562,120.510
928.882,2445.860,120.510
929.176,2513.735,120.510
929.470,2539.481,120.510
929.764,2504.373,120.510
930.057,2431.817,120.510
930.351,2438.838,120.510
930.645,2473.946,120.510
930.938,2452.881,120.510
931.232,2492.671,120.510
931.525,2492.671,120.510
931.818,2487.989,120.510
932.112,2485.649,120.510
932.405,2462.244,120.510
932.698,2499.692,120.510
932.991,2504.373,120.510
933.284,2539.481,120.510
933.577,2492.671,120.510
933.870,2499.692,120.510
934.163,2429.476,120.510
934.456,2445.860,120.510
934.749,2452.881,120.510
935.042,2462.244,120.510
935.334,2499.692,120.510
935.627,2502.033,120.510
935.920,2509.054,120.510
936.212,2490.330,120.510
936.505,2485.649,120.510
936.797,2396.709,120.510
937.089,2443.519,120.510
937.382,2471.606,120.510
937.674,2499.692,120.510
937.966,2525.438,120.510
938.258,2527.779,120.510
938.550,2480.968,120.510
938.842,2523.097,120.510
939.134,2480.968,120.510
939.426,2478.627,120.510
939.718,2532.460,120.510
940.010,2541.822,120.510
940.301,2483.308,120.510
940.593,2480.968,120.510
940.885,2469.265,120.510
941.176,2478.627,120.510
941.468,2520.757,120.510
941.759,2457.562,120.510
942.051,2485.649,120.510
942.342,2431.817,120.510
942.633,2459.903,120.510
942.924,2387.346,120.510
943.216,2450.541,120.510
943.507,2516.076,120.510
943.798,2548.843,120.510
944.089,2459.903,120.510
944.380,2452.881,120.510
944.671,2469.265,120.510
944.961,2478.627,120.510
945.252,2448.200,120.510
945.543,2534.800,120.510
945.834,2480.968,120.510
946.124,2431.817,120.510
946.415,2445.860,120.510
946.705,2502.033,120.510
946.996,2511.395,120.510
947.286,2457.562,120.510
947.576,2473.946,120.510
947.867,2457.562,120.510
948.157,2476.287,120.510
948.447,2560.546,120.510
948.737,2436.498,120.510
949.027,2513.735,120.510
949.317,2558.206,120.510
949.607,2553.524,120.510
949.897,2497.352,120.510
950.187,2523.097,120.510
950.476,2534.800,120.510
950.766,2480.968,120.510
951.056,2483.308,120.510
951.345,2497.352,120.510
951.635,2483.308,120.510
951.924,2544.162,120.510
952.214,2537.141,120.510
952.503,2466.925,120.510
952.792,2464.584,120.510
953.082,2569.908,120.510
953.371,2492.671,120.510
953.660,2499.692,120.510
953.949,2562.887,120.510
954.238,2462.244,120.510
954.527,2544.162,120.510
954.816,2490.330,120.510
955.105,2480.968,120.510
955.393,2478.627,120.510
955.682,2499.692,120.510
955.971,2455.222,120.510
956.259,2466.925,120.510
956.548,2471.606,120.510
956.837,2459.903,120.510
957.125,2424.795,120.510
957.413,2471.606,120.510
957.702,2497.352,120.510
957.990,2532.460,120.510
958.278,2502.033,120.510
958.566,2443.519,120.510
958.854,2471.606,120.510
959.142,2502.033,120.510
959.430,2492.671,120.510
959.718,2434.157,120.510
960.006,2457.562,120.510
960.294,2504.373,120.510
960.582,2513.735,120.510
960.870,2499.692,120.510
961.157,2462.244,120.510
961.445,2478.627,120.510
961.732,2450.541,120.510
962.020,2450.541,120.510
962.307,2448.200,120.510
962.595,2504.373,120.510
962.882,2497.352,120.510
963.169,2492.671,120.510
963.456,2455.222,120.510
963.743,2506.714,120.510
964.031,2469.265,120.510
964.318,2502.033,120.510
964.604,2551.184,120.510
964.891,2555.865,120.510
965.178,2455.222,120.510
965.465,2431.817,120.510
965.752,2466.925,120.510
966.038,2450.541,120.510
966.325,2443.519,120.510
966.612,2434.157,120.510
966.898,2483.308,120.510
967.185,2502.033,120.510
967.471,2483.308,120.510
967.757,2485.649,120.510
968.044,2480.968,120.510
968.330,2490.330,120.510
968.616,2513.735,120.510
968.902,2476.287,120.510
969.188,2497.352,120.510
969.474,2443.519,120.510
969.760,2509.054,120.510
970.046,2459.903,120.510
970.332,2436.498,120.510
970.618,2487.989,120.510
970.903,2485.649,120.510
971.189,2509.054,120.510
971.474,2487.989,120.510
971.760,2485.649,120.510
972.045,2473.946,120.510
972.331,2464.584,120.510
972.616,2527.779,120.510
972.902,2473.946,120.510
973.187,2576.930,120.510
973.472,2476.287,120.510
973.757,2466.925,120.510
974.042,2471.606,120.510
974.327,2476.287,120.510
974.612,2532.460,120.510
974.897,2497.352,120.510
975.182,2417.773,120.510
975.467,2574.589,120.510
975.751,2492.671,120.510
976.036,2455.222,120.510
976.321,2506.714,120.510
976.605,2513.735,120.510
976.890,2462.244,120.510
977.174,2420.114,120.510
977.459,2466.925,120.510
977.743,2478.627,120.510
978.027,2487.989,120.510
978.311,2495.011,120.510
978.596,2473.946,120.510
978.880,2473.946,120.510
979.164,2497.352,120.510
979.448,2450.541,120.510
979.732,2502.033,120.510
980.016,2499.692,120.510
980.299,2476.287,120.510
980.583,2516.076,120.510
980.867,2450.541,120.510
981.150,2424.795,120.510
981.434,2462.244,120.510
981.718,2473.946,120.510
982.001,2427.136,120.510
982.284,2516.076,120.510
982.568,2518.416,120.510
982.851,2480.968,120.510
983.134,2457.562,120.510
983.418,2579.270,120.510
983.701,2431.817,120.510
983.984,2471.606,120.510
984.267,2476.287,120.510
984.550,2441.179,120.510
984.833,2492.671,120.510
985.115,2455.222,120.510
985.398,2513.735,120.510
985.681,2539.481,120.510
985.964,2459.903,120.510
986.246,2480.968,120.510
986.529,2485.649,120.510
986.811,2492.671,120.510
987.094,2480.968,120.510
987.376,2520.757,120.510
987.658,2537.141,120.510
987.941,2502.033,120.510
988.223,2485.649,120.510
988.505,2537.141,120.510
988.787,2523.097,120.510
989.069,2392.028,120.510
989.351,2476.287,120.510
989.633,2492.671,120.510
989.915,2462.244,120.510
990.197,2483.308,120.510
990.478,2516.076,120.510
990.760,2469.265,120.510
991.042,2495.011,120.510
991.323,2462.244,120.510
991.605,2541.822,120.510
991.886,2497.352,120.510
992.168,2548.843,120.510
992.449,2520.757,120.510
992.730,2387.346,120.510
993.011,2455.222,120.510
993.293,2469.265,120.510
993.574,2480.968,120.510
993.855,2532.460,120.510
994.136,2476.287,120.510
994.417,2509.054,120.510
994.697,2497.352,120.510
994.978,2490.330,120.510
995.259,2441.179,120.510
995.540,2473.946,120.510
995.820,2471.606,120.510
996.101,2483.308,120.510
996.381,2583.951,120.510
996.662,2483.308,120.510
996.942,2480.968,120.510
997.223,2471.606,120.510
997.503,2480.968,120.510
997.783,2495.011,120.510
998.063,2523.097,120.510
998.344,2495.011,120.510
998.624,2415.433,120.510
998.904,2499.692,120.510
999.184,2553.524,120.510
999.463,2464.584,120.510
999.743,2516.076,120.510
1000.023,2509.054,120.510
1000.303,2523.097,120.510
1000.582,2459.903,120.510
1000.862,2513.735,120.510
1001.142,2455.222,120.510
1001.421,2480.968,120.510
1001.700,2464.584,120.510
1001.980,2525.438,120.510
1002.259,2473.946,120.510
1002.538,2541.822,120.510
1002.818,2476.287,120.510
1003.097,2448.200,120.510
1003.376,2450.541,120.510
1003.655,2448.200,120.510
1003.934,2511.395,120.510
1004.213,2455.222,120.510
1004.492,2427.136,120.510
1004.770,2464.584,120.510
1005.049,2511.395,120.510
1005.328,2438.838,120.510
1005.606,2504.373,120.510
1005.885,2509.054,120.510
1006.163,2443.519,120.510
1006.442,2490.330,120.510
1006.720,2459.903,120.510
1006.999,2455.222,120.510
1007.277,2480.968,120.510
1007.555,2537.141,120.510
1007.833,2527.779,120.510
1008.111,2483.308,120.510
1008.389,2401.390,120.510
1008.667,2480.968,120.510
1008.945,2410.752,120.510
1009.223,2490.330,120.510
1009.501,2457.562,120.510
1009.779,2459.903,120.510
1010.056,2452.881,120.510
1010.334,2473.946,120.510
1010.611,2480.968,120.510
1010.889,2441.179,120.510
1011.166,2459.903,120.510
1011.444,2527.779,120.510
1011.721,2490.330,120.510
1011.998,2523.097,120.510
1012.276,2511.395,120.510
1012.553,2520.757,120.510
1012.830,2518.416,120.510
1013.107,2438.838,120.510
1013.384,2497.352,120.510
1013.661,2452.881,120.510
1013.938,2466.925,120.510
1014.214,2457.562,120.510
1014.491,2483.308,120.510
1014.768,2469.265,120.510
1015.044,2471.606,120.510
1015.321,2473.946,120.510
1015.598,2455.222,120.510
1015.874,2532.460,120.510
1016.150,2431.817,120.510
1016.427,2452.881,120.510
1016.703,2443.519,120.510
1016.979,2518.416,120.510
1017.255,2518.416,120.510
1017.532,2518.416,120.510
