723.033,2511.395,120.365
723.362,2504.373,120.365
723.692,2495.011,120.365
724.021,2499.692,120.365
724.350,2495.011,120.365
724.679,2504.373,120.365
725.008,2497.352,120.365
725.337,2445.860,120.365
725.666,2457.562,120.365
725.995,2511.395,120.365
726.324,2464.584,120.365
726.653,2492.671,120.365
726.982,2518.416,120.365
727.310,2502.033,120.365
727.639,2415.433,120.365
727.968,2551.184,120.365
728.296,2471.606,120.365
728.625,2462.244,120.365
728.953,2434.157,120.365
729.281,2523.097,120.365
729.610,2539.481,120.365
729.938,2476.287,120.365
730.266,2420.114,120.365
730.595,2443.519,120.365
730.923,2548.843,120.365
731.251,2466.925,120.365
731.579,2478.627,120.365
731.907,2459.903,120.365
732.235,2537.141,120.365
732.563,2490.330,120.365
732.891,2478.627,120.365
733.218,2473.946,120.365
733.546,2553.524,120.365
733.874,2527.779,120.365
734.201,2495.011,120.365
734.529,2459.903,120.365
734.856,2448.200,120.365
735.184,2473.946,120.365
735.511,2541.822,120.365
735.839,2422.454,120.365
736.166,2436.498,120.365
736.493,2511.395,120.365
736.821,2504.373,120.365
737.148,2455.222,120.365
737.475,2497.352,120.365
737.802,2495.011,120.365
738.129,2434.157,120.365
738.456,2478.627,120.365
738.783,2462.244,120.365
739.110,2464.584,120.365
739.436,2483.308,120.365
739.763,2471.606,120.365
740.090,2497.352,120.365
740.417,2513.735,120.365
740.743,2518.416,120.365
741.070,2452.881,120.365
741.396,2527.779,120.365
741.723,2431.817,120.365
742.049,2427.136,120.365
742.375,2434.157,120.365
742.702,2504.373,120.365
743.028,2466.925,120.365
743.354,2487.989,120.365
743.680,2452.881,120.365
744.006,2485.649,120.365
744.332,2469.265,120.365
744.658,2502.033,120.365
744.984,2506.714,120.365
745.310,2504.373,120.365
745.636,2450.541,120.365
745.962,2483.308,120.365
746.287,2513.735,120.365
746.613,2389.687,120.365
746.939,2497.352,120.365
747.264,2417.773,120.365
747.590,2452.881,120.365
747.915,2487.989,120.365
748.241,2462.244,120.365
748.566,2399.049,120.365
748.891,2471.606,120.365
749.217,2476.287,120.365
749.542,2459.903,120.365
749.867,2495.011,120.365
750.192,2480.968,120.365
750.517,2471.606,120.365
750.842,2473.946,120.365
751.167,2478.627,120.365
751.492,2487.989,120.365
751.817,2457.562,120.365
752.142,2513.735,120.365
752.466,2466.925,120.365
752.791,2436.498,120.365
753.116,2445.860,120.365
753.440,2487.989,120.365
753.765,2464.584,120.365
754.089,2408.411,120.365
754.414,2480.968,120.365
754.738,2495.011,120.365
755.062,2487.989,120.365
755.387,2485.649,120.365
755.711,2476.287,120.365
756.035,2452.881,120.365
756.359,2492.671,120.365
756.683,2483.308,120.365
757.007,2548.843,120.365
757.331,2455.222,120.365
757.655,2471.606,120.365
757.979,2462.244,120.365
758.303,2462.244,120.365
758.626,2537.141,120.365
758.950,2462.244,120.365
759.274,2495.011,120.365
759.597,2485.649,120.365
759.921,2518.416,120.365
760.244,2490.330,120.365
760.568,2485.649,120.365
760.891,2506.714,120.365
761.214,2422.454,120.365
761.538,2406.071,120.365
761.861,2443.519,120.365
762.184,2502.033,120.365
762.507,2511.395,120.365
762.830,2487.989,120.365
763.153,2480.968,120.365
763.476,2509.054,120.365
763.799,2490.330,120.365
764.122,2513.735,120.365
764.445,2469.265,120.365
764.768,2504.373,120.365
765.090,2429.476,120.365
765.413,2485.649,120.365
765.736,2487.989,120.365
766.058,2450.541,120.365
766.381,2473.946,120.365
766.703,2492.671,120.365
767.025,2459.903,120.365
767.348,2511.395,120.365
767.670,2487.989,120.365
767.992,2480.968,120.365
768.314,2480.968,120.365
768.637,2483.308,120.365
768.959,2424.795,120.365
769.281,2502.033,120.365
769.603,2485.649,120.365
769.925,2443.519,120.365
770.246,2513.735,120.365
770.568,2504.373,120.365
770.890,2471.606,120.365
771.212,2464.584,120.365
771.533,2509.054,120.365
771.855,2520.757,120.365
772.177,2487.989,120.365
772.498,2485.649,120.365
772.819,2523.097,120.365
773.141,2457.562,120.365
773.462,2462.244,120.365
773.783,2464.584,120.365
774.105,2459.903,120.365
774.426,2544.162,120.365
774.747,2473.946,120.365
775.068,2583.951,120.365
775.389,2485.649,120.365
775.710,2464.584,120.365
776.031,2487.989,120.365
776.352,2438.838,120.365
776.673,2480.968,120.365
776.993,2441.179,120.365
777.314,2387.346,120.365
777.635,2441.179,120.365
777.955,2506.714,120.365
778.276,2480.968,120.365
778.597,2511.395,120.365
778.917,2513.735,120.365
779.237,2464.584,120.365
779.558,2455.222,120.365
779.878,2527.779,120.365
780.198,2513.735,120.365
780.518,2417.773,120.365
780.839,2509.054,120.365
781.159,2476.287,120.365
781.479,2471.606,120.365
781.799,2459.903,120.365
782.119,2499.692,120.365
782.438,2448.200,120.365
782.758,2441.179,120.365
783.078,2490.330,120.365
783.398,2487.989,120.365
783.717,2410.752,120.365
784.037,2506.714,120.365
784.357,2492.671,120.365
784.676,2555.865,120.365
784.996,2497.352,120.365
785.315,2459.903,120.365
785.634,2483.308,120.365
785.954,2495.011,120.365
786.273,2541.822,120.365
786.592,2441.179,120.365
786.911,2464.584,120.365
787.230,2527.779,120.365
787.549,2413.092,120.365
787.868,2553.524,120.365
788.187,2478.627,120.365
788.506,2466.925,120.365
788.825,2462.244,120.365
789.144,2417.773,120.365
789.462,2464.584,120.365
789.781,2450.541,120.365
790.100,2544.162,120.365
790.418,2485.649,120.365
790.737,2476.287,120.365
791.055,2480.968,120.365
791.373,2520.757,120.365
791.692,2502.033,120.365
792.010,2487.989,120.365
792.328,2520.757,120.365
792.646,2485.649,120.365
792.965,2485.649,120.365
793.283,2476.287,120.365
793.601,2492.671,120.365
793.919,2452.881,120.365
794.237,2464.584,120.365
794.554,2459.903,120.365
794.872,2548.843,120.365
795.190,2499.692,120.365
795.508,2457.562,120.365
795.825,2499.692,120.365
796.143,2473.946,120.365
796.461,2452.881,120.365
796.778,2471.606,120.365
797.095,2492.671,120.365
797.413,2443.519,120.365
797.730,2504.373,120.365
798.047,2499.692,120.365
798.365,2499.692,120.365
798.682,2490.330,120.365
798.999,2527.779,120.365
799.316,2487.989,120.365
799.633,2509.054,120.365
799.950,2485.649,120.365
800.267,2471.606,120.365
800.584,2443.519,120.365
800.901,2483.308,120.365
801.217,2480.968,120.365
801.534,2473.946,120.365
801.851,2485.649,120.365
802.167,2495.011,120.365
802.484,2513.735,120.365
802.800,2560.546,120.365
803.117,2495.011,120.365
803.433,2464.584,120.365
803.750,2413.092,120.365
804.066,2413.092,120.365
804.382,2394.368,120.365
804.698,2483.308,120.365
805.014,2485.649,120.365
805.330,2459.903,120.365
805.646,2520.757,120.365
805.962,2478.627,120.365
806.278,2546.503,120.365
806.594,2525.438,120.365
806.910,2417.773,120.365
807.226,2471.606,120.365
807.541,2497.352,120.365
807.857,2490.330,120.365
808.173,2441.179,120.365
808.488,2476.287,120.365
808.804,2499.692,120.365
809.119,2502.033,120.365
809.434,2480.968,120.365
809.750,2441.179,120.365
810.065,2487.989,120.365
810.380,2546.503,120.365
810.695,2485.649,120.365
811.010,2551.184,120.365
811.325,2445.860,120.365
811.640,2445.860,120.365
811.955,2523.097,120.365
812.270,2469.265,120.365
812.585,2469.265,120.365
812.900,2485.649,120.365
813.215,2452.881,120.365
813.529,2520.757,120.365
813.844,2492.671,120.365
814.158,2450.541,120.365
814.473,2459.903,120.365
814.787,2410.752,120.365
815.102,2415.433,120.365
815.416,2504.373,120.365
815.731,2506.714,120.365
816.045,2530.119,120.365
816.359,2473.946,120.365
816.673,2490.330,120.365
816.987,2464.584,120.365
817.301,2478.627,120.365
817.615,2485.649,120.365
817.929,2532.460,120.365
818.243,2495.011,120.365
818.557,2462.244,120.365
818.871,2478.627,120.365
819.184,2483.308,120.365
819.498,2502.033,120.365
819.812,2422.454,120.365
820.125,2480.968,120.365
820.439,2558.206,120.365
820.752,2471.606,120.365
821.065,2490.330,120.365
821.379,2520.757,120.365
821.692,2480.968,120.365
822.005,2424.795,120.365
822.319,2541.822,120.365
822.632,2495.011,120.365
822.945,2457.562,120.365
823.258,2509.054,120.365
823.571,2499.692,120.365
823.884,2450.541,120.365
824.196,2483.308,120.365
824.509,2464.584,120.365
824.822,2490.330,120.365
825.135,2495.011,120.365
825.447,2502.033,120.365
825.760,2429.476,120.365
826.073,2480.968,120.365
826.385,2429.476,120.365
826.697,2441.179,120.365
827.010,2495.011,120.365
827.322,2506.714,120.365
827.634,2480.968,120.365
827.947,2459.903,120.365
828.259,2534.800,120.365
828.571,2525.438,120.365
828.883,2441.179,120.365
829.195,2499.692,120.365
829.507,2473.946,120.365
829.819,2464.584,120.365
830.131,2455.222,120.365
830.442,2576.930,120.365
830.754,2485.649,120.365
831.066,2363.941,120.365
831.377,2476.287,120.365
831.689,2471.606,120.365
832.000,2480.968,120.365
832.312,2459.903,120.365
832.623,2436.498,120.365
832.935,2502.033,120.365
833.246,2499.692,120.365
833.557,2476.287,120.365
833.868,2539.481,120.365
834.180,2448.200,120.365
834.491,2490.330,120.365
834.802,2457.562,120.365
835.113,2506.714,120.365
835.424,2490.330,120.365
835.734,2506.714,120.365
836.045,2499.692,120.365
836.356,2464.584,120.365
836.667,2399.049,120.365
836.977,2476.287,120.365
837.288,2441.179,120.365
837.599,2499.692,120.365
837.909,2490.330,120.365
838.220,2443.519,120.365
838.530,2408.411,120.365
838.840,2530.119,120.365
839.150,2513.735,120.365
839.461,2504.373,120.365
839.771,2495.011,120.365
840.081,2490.330,120.365
840.391,2574.589,120.365
840.701,2497.352,120.365
841.011,2492.671,120.365
841.321,2389.687,120.365
841.631,2471.606,120.365
841.941,2466.925,120.365
842.250,2497.352,120.365
842.560,2476.287,120.365
842.870,2518.416,120.365
843.179,2457.562,120.365
843.489,2455.222,120.365
843.798,2455.222,120.365
844.108,2473.946,120.365
844.417,2457.562,120.365
844.726,2483.308,120.365
845.035,2452.881,120.365
845.345,2485.649,120.365
845.654,2438.838,120.365
845.963,2436.498,120.365
846.272,2471.606,120.365
846.581,2499.692,120.365
846.890,2502.033,120.365
847.199,2492.671,120.365
847.508,2429.476,120.365
847.816,2457.562,120.365
848.125,2457.562,120.365
848.434,2443.519,120.365
848.742,2574.589,120.365
849.051,2502.033,120.365
849.359,2408.411,120.365
849.668,2445.860,120.365
849.976,2410.752,120.365
850.284,2434.157,120.365
850.593,2448.200,120.365
850.901,2471.606,120.365
851.209,2462.244,120.365
851.517,2459.903,120.365
851.825,2457.562,120.365
852.133,2478.627,120.365
852.441,2471.606,120.365
852.749,2588.633,120.365
853.057,2445.860,120.365
853.365,2445.860,120.365
853.672,2431.817,120.365
853.980,2495.011,120.365
854.288,2464.584,120.365
854.595,2490.330,120.365
854.903,2406.071,120.365
855.210,2464.584,120.365
855.518,2455.222,120.365
855.825,2434.157,120.365
856.132,2579.270,120.365
856.440,2485.649,120.365
856.747,2527.779,120.365
857.054,2429.476,120.365
857.361,2480.968,120.365
857.668,2502.033,120.365
857.975,2469.265,120.365
858.282,2541.822,120.365
858.589,2483.308,120.365
858.896,2518.416,120.365
859.202,2555.865,120.365
859.509,2497.352,120.365
859.816,2502.033,120.365
860.122,2504.373,120.365
860.429,2476.287,120.365
860.735,2518.416,120.365
861.042,2544.162,120.365
861.348,2480.968,120.365
861.654,2464.584,120.365
861.961,2487.989,120.365
862.267,2523.097,120.365
862.573,2497.352,120.365
862.879,2480.968,120.365
863.185,2490.330,120.365
863.491,2469.265,120.365
863.797,2478.627,120.365
864.103,2511.395,120.365
864.409,2504.373,120.365
864.715,2532.460,120.365
865.020,2502.033,120.365
865.326,2441.179,120.365
865.632,2499.692,120.365
865.937,2520.757,120.365
866.243,2520.757,120.365
866.548,2523.097,120.365
866.854,2445.860,120.365
867.159,2476.287,120.365
867.464,2523.097,120.365
867.769,2495.011,120.365
868.075,2427.136,120.365
868.380,2476.287,120.365
868.685,2487.989,120.365
868.990,2455.222,120.365
869.295,2511.395,120.365
869.600,2452.881,120.365
869.904,2483.308,120.365
870.209,2450.541,120.365
870.514,2499.692,120.365
870.819,2485.649,120.365
871.123,2485.649,120.365
871.428,2485.649,120.365
871.732,2506.714,120.365
872.037,2495.011,120.365
872.341,2483.308,120.365
872.646,2497.352,120.365
872.950,2417.773,120.365
873.254,2427.136,120.365
873.558,2413.092,120.365
873.862,2452.881,120.365
874.166,2403.730,120.365
874.470,2499.692,120.365
874.774,2480.968,120.365
875.078,2487.989,120.365
875.382,2485.649,120.365
875.686,2403.730,120.365
875.990,2415.433,120.365
876.293,2480.968,120.365
876.597,2487.989,120.365
876.901,2492.671,120.365
877.204,2441.179,120.365
877.508,2443.519,120.365
877.811,2457.562,120.365
878.114,2464.584,120.365
878.418,2495.011,120.365
878.721,2516.076,120.365
879.024,2499.692,120.365
879.327,2469.265,120.365
879.630,2452.881,120.365
879.933,2459.903,120.365
880.236,2450.541,120.365
880.539,2504.373,120.365
880.842,2502.033,120.365
881.145,2452.881,120.365
881.448,2497.352,120.365
881.751,2469.265,120.365
882.053,2548.843,120.365
882.356,2509.054,120.365
882.658,2471.606,120.365
882.961,2473.946,120.365
883.263,2459.903,120.365
883.566,2504.373,120.365
883.868,2471.606,120.365
884.170,2452.881,120.365
884.472,2471.606,120.365
884.775,2502.033,120.365
885.077,2548.843,120.365
885.379,2523.097,120.365
885.681,2560.546,120.365
885.983,2495.011,120.365
886.285,2471.606,120.365
886.586,2490.330,120.365
886.888,2544.162,120.365
887.190,2511.395,120.365
887.491,2427.136,120.365
887.793,2527.779,120.365
888.095,2523.097,120.365
888.396,2492.671,120.365
888.698,2420.114,120.365
888.999,2490.330,120.365
889.300,2509.054,120.365
889.602,2497.352,120.365
889.903,2509.054,120.365
890.204,2427.136,120.365
890.505,2476.287,120.365
890.806,2518.416,120.365
891.107,2483.308,120.365
891.408,2466.925,120.365
891.709,2438.838,120.365
892.010,2455.222,120.365
892.311,2518.416,120.365
892.611,2443.519,120.365
892.912,2539.481,120.365
893.213,2511.395,120.365
893.513,2551.184,120.365
893.814,2457.562,120.365
894.114,2523.097,120.365
894.414,2490.330,120.365
894.715,2452.881,120.365
895.015,2544.162,120.365
895.315,2492.671,120.365
895.615,2455.222,120.365
895.916,2504.373,120.365
896.216,2485.649,120.365
896.516,2422.454,120.365
896.816,2466.925,120.365
897.115,2541.822,120.365
897.415,2487.989,120.365
897.715,2450.541,120.365
898.015,2459.903,120.365
898.314,2511.395,120.365
898.614,2469.265,120.365
898.914,2427.136,120.365
899.213,2483.308,120.365
899.513,2497.352,120.365
899.812,2513.735,120.365
900.111,2473.946,120.365
900.411,2480.968,120.365
900.710,2527.779,120.365
901.009,2520.757,120.365
901.308,2520.757,120.365
901.607,2476.287,120.365
901.906,2588.633,120.365
902.205,2504.373,120.365
902.504,2466.925,120.365
902.803,2499.692,120.365
903.102,2427.136,120.365
903.400,2516.076,120.365
903.699,2572.249,120.365
903.998,2431.817,120.365
904.296,2457.562,120.365
904.595,2457.562,120.365
904.893,2445.860,120.365
905.191,2487.989,120.365
905.490,2483.308,120.365
905.788,2431.817,120.365
906.086,2487.989,120.365
906.385,2499.692,120.365
906.683,2478.627,120.365
906.981,2452.881,120.365
907.279,2539.481,120.365
907.577,2441.179,120.365
907.875,2504.373,120.365
908.172,2455.222,120.365
908.470,2490.330,120.365
908.768,2499.692,120.365
909.066,2459.903,120.365
909.363,2455.222,120.365
909.661,2443.519,120.365
909.958,2476.287,120.365
910.256,2480.968,120.365
910.553,2502.033,120.365
910.850,2476.287,120.365
911.148,2523.097,120.365
911.445,2483.308,120.365
911.742,2513.735,120.365
912.039,2509.054,120.365
912.336,2455.222,120.365
912.633,2516.076,120.365
912.930,2457.562,120.365
913.227,2534.800,120.365
913.524,2527.779,120.365
913.821,2532.460,120.365
914.117,2497.352,120.365
914.414,2492.671,120.365
914.711,2441.179,120.365
915.007,2452.881,120.365
915.304,2445.860,120.365
915.600,2464.584,120.365
915.897,2504.373,120.365
916.193,2441.179,120.365
916.489,2429.476,120.365
916.785,2551.184,120.365
917.082,2504.373,120.365
917.378,2516.076,120.365
917.674,2483.308,120.365
917.970,2487.989,120.365
918.266,2459.903,120.365
918.562,2502.033,120.365
918.857,2478.627,120.365
919.153,2495.011,120.365
919.449,2417.773,120.365
919.745,2455.222,120.365
920.040,2415.433,120.365
920.336,2534.800,120.365
920.631,2506.714,120.365
920.927,2523.097,120.365
921.222,2466.925,120.365
921.517,2452.881,120.365
921.813,2487.989,120.365
922.108,2445.860,120.365
922.403,2455.222,120.365
922.698,2427.136,120.365
922.993,2406.071,120.365
923.288,2478.627,120.365
923.583,2457.562,120.365
923.878,2513.735,120.365
924.173,2490.330,120.365
924.468,2569.908,120.365
924.762,2413.092,120.365
925.057,2469.265,120.365
925.351,2544.162,120.365
925.646,2485.649,120.365
925.941,2478.627,120.365
926.235,2502.033,120.365
926.529,2464.584,120.365
926.824,2473.946,120.365
927.118,2473.946,120.365
927.412,2464.584,120.365
927.706,2504.373,120.365
928.000,2471.606,120.365
928.294,2457.562,120.365
928.588,2452.881,120.365
928.882,2476.287,120.365
929.176,2445.860,120.365
929.470,2523.097,120.365
929.764,2539.481,120.365
930.057,2509.054,120.365
930.351,2455.222,120.365
930.645,2518.416,120.365
930.938,2525.438,120.365
931.232,2504.373,120.365
931.525,2509.054,120.365
931.818,2495.011,120.365
932.112,2466.925,120.365
932.405,2506.714,120.365
932.698,2455.222,120.365
932.991,2443.519,120.365
933.284,2502.033,120.365
933.577,2525.438,120.365
933.870,2459.903,120.365
934.163,2471.606,120.365
934.456,2513.735,120.365
934.749,2518.416,120.365
935.042,2567.568,120.365
935.334,2483.308,120.365
935.627,2480.968,120.365
935.920,2492.671,120.365
936.212,2518.416,120.365
936.505,2448.200,120.365
936.797,2471.606,120.365
937.089,2504.373,120.365
937.382,2462.244,120.365
937.674,2546.503,120.365
937.966,2459.903,120.365
938.258,2532.460,120.365
938.550,2450.541,120.365
938.842,2480.968,120.365
939.134,2480.968,120.365
939.426,2511.395,120.365
939.718,2539.481,120.365
940.010,2492.671,120.365
940.301,2480.968,120.365
940.593,2457.562,120.365
940.885,2466.925,120.365
941.176,2527.779,120.365
941.468,2532.460,120.365
941.759,2434.157,120.365
942.051,2459.903,120.365
942.342,2487.989,120.365
942.633,2438.838,120.365
942.924,2455.222,120.365
943.216,2541.822,120.365
943.507,2483.308,120.365
943.798,2436.498,120.365
944.089,2506.714,120.365
944.380,2495.011,120.365
944.671,2502.033,120.365
944.961,2518.416,120.365
945.252,2480.968,120.365
945.543,2483.308,120.365
945.834,2436.498,120.365
946.124,2504.373,120.365
946.415,2504.373,120.365
946.705,2495.011,120.365
946.996,2434.157,120.365
947.286,2480.968,120.365
947.576,2459.903,120.365
947.867,2450.541,120.365
948.157,2502.033,120.365
948.447,2480.968,120.365
948.737,2476.287,120.365
949.027,2520.757,120.365
949.317,2511.395,120.365
949.607,2466.925,120.365
949.897,2537.141,120.365
950.187,2469.265,120.365
950.476,2448.200,120.365
950.766,2509.054,120.365
951.056,2516.076,120.365
951.345,2424.795,120.365
951.635,2464.584,120.365
951.924,2478.627,120.365
952.214,2485.649,120.365
952.503,2445.860,120.365
952.792,2480.968,120.365
953.082,2471.606,120.365
953.371,2399.049,120.365
953.660,2473.946,120.365
953.949,2523.097,120.365
954.238,2462.244,120.365
954.527,2476.287,120.365
954.816,2452.881,120.365
955.105,2457.562,120.365
955.393,2459.903,120.365
955.682,2569.908,120.365
955.971,2506.714,120.365
956.259,2429.476,120.365
956.548,2417.773,120.365
956.837,2534.800,120.365
957.125,2506.714,120.365
957.413,2478.627,120.365
957.702,2483.308,120.365
957.990,2457.562,120.365
958.278,2478.627,120.365
958.566,2539.481,120.365
958.854,2544.162,120.365
959.142,2443.519,120.365
959.430,2502.033,120.365
959.718,2469.265,120.365
960.006,2513.735,120.365
960.294,2445.860,120.365
960.582,2495.011,120.365
960.870,2434.157,120.365
961.157,2492.671,120.365
961.445,2492.671,120.365
961.732,2532.460,120.365
962.020,2436.498,120.365
962.307,2420.114,120.365
962.595,2513.735,120.365
962.882,2499.692,120.365
963.169,2487.989,120.365
963.456,2476.287,120.365
963.743,2464.584,120.365
964.031,2511.395,120.365
964.318,2504.373,120.365
964.604,2516.076,120.365
964.891,2450.541,120.365
965.178,2448.200,120.365
965.465,2490.330,120.365
965.752,2478.627,120.365
966.038,2516.076,120.365
966.325,2473.946,120.365
966.612,2469.265,120.365
966.898,2532.460,120.365
967.185,2464.584,120.365
967.471,2487.989,120.365
967.757,2565.227,120.365
968.044,2436.498,120.365
968.330,2534.800,120.365
968.616,2555.865,120.365
968.902,2487.989,120.365
969.188,2541.822,120.365
969.474,2466.925,120.365
969.760,2506.714,120.365
970.046,2476.287,120.365
970.332,2483.308,120.365
970.618,2459.903,120.365
970.903,2502.033,120.365
971.189,2473.946,120.365
971.474,2525.438,120.365
971.760,2452.881,120.365
972.045,2459.903,120.365
972.331,2457.562,120.365
972.616,2466.925,120.365
972.902,2403.730,120.365
973.187,2513.735,120.365
973.472,2441.179,120.365
973.757,2459.903,120.365
974.042,2464.584,120.365
974.327,2506.714,120.365
974.612,2478.627,120.365
974.897,2497.352,120.365
975.182,2464.584,120.365
975.467,2466.925,120.365
975.751,2455.222,120.365
976.036,2487.989,120.365
976.321,2497.352,120.365
976.605,2406.071,120.365
976.890,2469.265,120.365
977.174,2471.606,120.365
977.459,2394.368,120.365
977.743,2487.989,120.365
978.027,2448.200,120.365
978.311,2436.498,120.365
978.596,2438.838,120.365
978.880,2427.136,120.365
979.164,2497.352,120.365
979.448,2544.162,120.365
979.732,2448.200,120.365
980.016,2497.352,120.365
980.299,2396.709,120.365
980.583,2497.352,120.365
980.867,2459.903,120.365
981.150,2399.049,120.365
981.434,2455.222,120.365
981.718,2504.373,120.365
982.001,2502.033,120.365
982.284,2436.498,120.365
982.568,2523.097,120.365
982.851,2485.649,120.365
983.134,2478.627,120.365
983.418,2480.968,120.365
983.701,2471.606,120.365
983.984,2534.800,120.365
984.267,2520.757,120.365
984.550,2455.222,120.365
984.833,2466.925,120.365
985.115,2518.416,120.365
985.398,2511.395,120.365
985.681,2466.925,120.365
985.964,2462.244,120.365
986.246,2534.800,120.365
986.529,2480.968,120.365
986.811,2504.373,120.365
987.094,2441.179,120.365
987.376,2513.735,120.365
987.658,2492.671,120.365
987.941,2495.011,120.365
988.223,2516.076,120.365
988.505,2441.179,120.365
988.787,2403.730,120.365
989.069,2424.795,120.365
989.351,2492.671,120.365
989.633,2483.308,120.365
989.915,2436.498,120.365
990.197,2516.076,120.365
990.478,2532.460,120.365
990.760,2532.460,120.365
991.042,2495.011,120.365
991.323,2523.097,120.365
991.605,2506.714,120.365
991.886,2487.989,120.365
992.168,2385.006,120.365
992.449,2520.757,120.365
992.730,2436.498,120.365
993.011,2502.033,120.365
993.293,2450.541,120.365
993.574,2408.411,120.365
993.855,2471.606,120.365
994.136,2513.735,120.365
994.417,2438.838,120.365
994.697,2455.222,120.365
994.978,2513.735,120.365
995.259,2499.692,120.365
995.540,2408.411,120.365
995.820,2417.773,120.365
996.101,2466.925,120.365
996.381,2445.860,120.365
996.662,2424.795,120.365
996.942,2499.692,120.365
997.223,2495.011,120.365
997.503,2459.903,120.365
997.783,2466.925,120.365
998.063,2485.649,120.365
998.344,2504.373,120.365
998.624,2417.773,120.365
998.904,2492.671,120.365
999.184,2464.584,120.365
999.463,2483.308,120.365
999.743,2403.730,120.365
1000.023,2438.838,120.365
1000.303,2466.925,120.365
1000.582,2480.968,120.365
1000.862,2513.735,120.365
1001.142,2459.903,120.365
1001.421,2492.671,120.365
1001.700,2459.903,120.365
1001.980,2490.330,120.365
1002.259,2492.671,120.365
1002.538,2497.352,120.365
1002.818,2485.649,120.365
1003.097,2492.671,120.365
1003.376,2537.141,120.365
1003.655,2537.141,120.365
1003.934,2445.860,120.365
1004.213,2459.903,120.365
1004.492,2495.011,120.365
1004.770,2490.330,120.365
1005.049,2509.054,120.365
1005.328,2471.606,120.365
1005.606,2497.352,120.365
1005.885,2483.308,120.365
1006.163,2490.330,120.365
1006.442,2480.968,120.365
1006.720,2406.071,120.365
1006.999,2459.903,120.365
1007.277,2485.649,120.365
1007.555,2476.287,120.365
1007.833,2438.838,120.365
1008.111,2452.881,120.365
1008.389,2459.903,120.365
1008.667,2478.627,120.365
1008.945,2436.498,120.365
1009.223,2441.179,120.365
1009.501,2490.330,120.365
1009.779,2502.033,120.365
1010.056,2516.076,120.365
1010.334,2518.416,120.365
1010.611,2502.033,120.365
1010.889,2476.287,120.365
1011.166,2537.141,120.365
1011.444,2455.222,120.365
1011.721,2480.968,120.365
1011.998,2495.011,120.365
1012.276,2497.352,120.365
1012.553,2527.779,120.365
1012.830,2485.649,120.365
1013.107,2546.503,120.365
1013.384,2492.671,120.365
1013.661,2455.222,120.365
1013.938,2457.562,120.365
1014.214,2473.946,120.365
1014.491,2532.460,120.365
1014.768,2457.562,120.365
1015.044,2504.373,120.365
1015.321,2441.179,120.365
1015.598,2434.157,120.365
1015.874,2450.541,120.365
1016.150,2478.627,120.365
1016.427,2525.438,120.365
1016.703,2469.265,120.365
1016.979,2485.649,120.365
1017.255,2485.649,120.365
1017.532,2485.649,120.365
