723.033,2450.541,160.581
723.362,2422.454,160.581
723.692,2471.606,160.581
724.021,2581.611,160.581
724.350,2525.438,160.581
724.679,2473.946,160.581
725.008,2473.946,160.581
725.337,2452.881,160.581
725.666,2464.584,160.581
725.995,2459.903,160.581
726.324,2495.011,160.581
726.653,2466.925,160.581
726.982,2443.519,160.581
727.310,2476.287,160.581
727.639,2399.049,160.581
727.968,2492.671,160.581
728.296,2483.308,160.581
728.625,2513.735,160.581
728.953,2525.438,160.581
729.281,2509.054,160.581
729.610,2476.287,160.581
729.938,2420.114,160.581
730.266,2473.946,160.581
730.595,2441.179,160.581
730.923,2480.968,160.581
731.251,2413.092,160.581
731.579,2487.989,160.581
731.907,2438.838,160.581
732.235,2511.395,160.581
732.563,2452.881,160.581
732.891,2516.076,160.581
733.218,2417.773,160.581
733.546,2445.860,160.581
733.874,2424.795,160.581
734.201,2424.795,160.581
734.529,2459.903,160.581
734.856,2480.968,160.581
735.184,2523.097,160.581
735.511,2443.519,160.581
735.839,2527.779,160.581
736.166,2464.584,160.581
736.493,2504.373,160.581
736.821,2469.265,160.581
737.148,2448.200,160.581
737.475,2466.925,160.581
737.802,2476.287,160.581
738.129,2483.308,160.581
738.456,2502.033,160.581
738.783,2431.817,160.581
739.110,2436.498,160.581
739.436,2520.757,160.581
739.763,2480.968,160.581
740.090,2429.476,160.581
740.417,2469.265,160.581
740.743,2579.270,160.581
741.070,2480.968,160.581
741.396,2495.011,160.581
741.723,2399.049,160.581
742.049,2459.903,160.581
742.375,2455.222,160.581
742.702,2443.519,160.581
743.028,2403.730,160.581
743.354,2462.244,160.581
743.680,2473.946,160.581
744.006,2480.968,160.581
744.332,2490.330,160.581
744.658,2544.162,160.581
744.984,2504.373,160.581
745.310,2471.606,160.581
745.636,2490.330,160.581
745.962,2495.011,160.581
746.287,2431.817,160.581
746.613,2487.989,160.581
746.939,2471.606,160.581
747.264,2434.157,160.581
747.590,2436.498,160.581
747.915,2483.308,160.581
748.241,2417.773,160.581
748.566,2457.562,160.581
748.891,2424.795,160.581
749.217,2490.330,160.581
749.542,2490.330,160.581
749.867,2448.200,160.581
750.192,2534.800,160.581
750.517,2495.011,160.581
750.842,2429.476,160.581
751.167,2443.519,160.581
751.492,2506.714,160.581
751.817,2567.568,160.581
752.142,2492.671,160.581
752.466,2506.714,160.581
752.791,2443.519,160.581
753.116,2516.076,160.581
753.440,2499.692,160.581
753.765,2471.606,160.581
754.089,2417.773,160.581
754.414,2424.795,160.581
754.738,2445.860,160.581
755.062,2448.200,160.581
755.387,2448.200,160.581
755.711,2452.881,160.581
756.035,2448.200,160.581
756.359,2485.649,160.581
756.683,2473.946,160.581
757.007,2530.119,160.581
757.331,2499.692,160.581
757.655,2530.119,160.581
757.979,2516.076,160.581
758.303,2499.692,160.581
758.626,2420.114,160.581
758.950,2471.606,160.581
759.274,2429.476,160.581
759.597,2487.989,160.581
759.921,2457.562,160.581
760.244,2436.498,160.581
760.568,2462.244,160.581
760.891,2459.903,160.581
761.214,2502.033,160.581
761.538,2487.989,160.581
761.861,2476.287,160.581
762.184,2434.157,160.581
762.507,2417.773,160.581
762.830,2485.649,160.581
763.153,2459.903,160.581
763.476,2431.817,160.581
763.799,2457.562,160.581
764.122,2443.519,160.581
764.445,2445.860,160.581
764.768,2516.076,160.581
765.090,2417.773,160.581
765.413,2497.352,160.581
765.736,2452.881,160.581
766.058,2509.054,160.581
766.381,2389.687,160.581
766.703,2532.460,160.581
767.025,2511.395,160.581
767.348,2518.416,160.581
767.670,2527.779,160.581
767.992,2485.649,160.581
768.314,2478.627,160.581
768.637,2471.606,160.581
768.959,2476.287,160.581
769.281,2429.476,160.581
769.603,2464.584,160.581
769.925,2450.541,160.581
770.246,2499.692,160.581
770.568,2417.773,160.581
770.890,2459.903,160.581
771.212,2443.519,160.581
771.533,2511.395,160.581
771.855,2541.822,160.581
772.177,2495.011,160.581
772.498,2473.946,160.581
772.819,2471.606,160.581
773.141,2420.114,160.581
773.462,2473.946,160.581
773.783,2436.498,160.581
774.105,2420.114,160.581
774.426,2466.925,160.581
774.747,2445.860,160.581
775.068,2443.519,160.581
775.389,2509.054,160.581
775.710,2459.903,160.581
776.031,2469.265,160.581
776.352,2448.200,160.581
776.673,2457.562,160.581
776.993,2466.925,160.581
777.314,2436.498,160.581
777.635,2469.265,160.581
777.955,2422.454,160.581
778.276,2478.627,160.581
778.597,2487.989,160.581
778.917,2504.373,160.581
779.237,2417.773,160.581
779.558,2431.817,160.581
779.878,2492.671,160.581
780.198,2478.627,160.581
780.518,2422.454,160.581
780.839,2448.200,160.581
781.159,2450.541,160.581
781.479,2499.692,160.581
781.799,2487.989,160.581
782.119,2520.757,160.581
782.438,2427.136,160.581
782.758,2483.308,160.581
783.078,2490.330,160.581
783.398,2558.206,160.581
783.717,2532.460,160.581
784.037,2485.649,160.581
784.357,2490.330,160.581
784.676,2382.665,160.581
784.996,2523.097,160.581
785.315,2520.757,160.581
785.634,2534.800,160.581
785.954,2513.735,160.581
786.273,2502.033,160.581
786.592,2478.627,160.581
786.911,2462.244,160.581
787.230,2483.308,160.581
787.549,2469.265,160.581
787.868,2527.779,160.581
788.187,2469.265,160.581
788.506,2490.330,160.581
788.825,2476.287,160.581
789.144,2455.222,160.581
789.462,2438.838,160.581
789.781,2539.481,160.581
790.100,2476.287,160.581
790.418,2478.627,160.581
790.737,2471.606,160.581
791.055,2399.049,160.581
791.373,2438.838,160.581
791.692,2487.989,160.581
792.010,2441.179,160.581
792.328,2504.373,160.581
792.646,2513.735,160.581
792.965,2469.265,160.581
793.283,2459.903,160.581
793.601,2459.903,160.581
793.919,2464.584,160.581
794.237,2450.541,160.581
794.554,2441.179,160.581
794.872,2469.265,160.581
795.190,2445.860,160.581
795.508,2490.330,160.581
795.825,2520.757,160.581
796.143,2455.222,160.581
796.461,2520.757,160.581
796.778,2509.054,160.581
797.095,2480.968,160.581
797.413,2495.011,160.581
797.730,2523.097,160.581
798.047,2490.330,160.581
798.365,2429.476,160.581
798.682,2509.054,160.581
798.999,2520.757,160.581
799.316,2431.817,160.581
799.633,2448.200,160.581
799.950,2459.903,160.581
800.267,2448.200,160.581
800.584,2485.649,160.581
800.901,2502.033,160.581
801.217,2459.903,160.581
801.534,2506.714,160.581
801.851,2483.308,160.581
802.167,2473.946,160.581
802.484,2480.968,160.581
802.800,2483.308,160.581
803.117,2478.627,160.581
803.433,2485.649,160.581
803.750,2410.752,160.581
804.066,2429.476,160.581
804.382,2424.795,160.581
804.698,2455.222,160.581
805.014,2459.903,160.581
805.330,2487.989,160.581
805.646,2455.222,160.581
805.962,2420.114,160.581
806.278,2485.649,160.581
806.594,2427.136,160.581
806.910,2389.687,160.581
807.226,2448.200,160.581
807.541,2431.817,160.581
807.857,2417.773,160.581
808.173,2532.460,160.581
808.488,2448.200,160.581
808.804,2441.179,160.581
809.119,2473.946,160.581
809.434,2490.330,160.581
809.750,2544.162,160.581
810.065,2473.946,160.581
810.380,2483.308,160.581
810.695,2471.606,160.581
811.010,2457.562,160.581
811.325,2455.222,160.581
811.640,2443.519,160.581
811.955,2485.649,160.581
812.270,2480.968,160.581
812.585,2516.076,160.581
812.900,2485.649,160.581
813.215,2466.925,160.581
813.529,2506.714,160.581
813.844,2518.416,160.581
814.158,2469.265,160.581
814.473,2492.671,160.581
814.787,2450.541,160.581
815.102,2422.454,160.581
815.416,2513.735,160.581
815.731,2530.119,160.581
816.045,2406.071,160.581
816.359,2436.498,160.581
816.673,2487.989,160.581
816.987,2469.265,160.581
817.301,2523.097,160.581
817.615,2527.779,160.581
817.929,2462.244,160.581
818.243,2469.265,160.581
818.557,2497.352,160.581
818.871,2459.903,160.581
819.184,2495.011,160.581
819.498,2443.519,160.581
819.812,2487.989,160.581
820.125,2473.946,160.581
820.439,2487.989,160.581
820.752,2455.222,160.581
821.065,2513.735,160.581
821.379,2492.671,160.581
821.692,2490.330,160.581
822.005,2478.627,160.581
822.319,2527.779,160.581
822.632,2436.498,160.581
822.945,2452.881,160.581
823.258,2480.968,160.581
823.571,2520.757,160.581
823.884,2518.416,160.581
824.196,2462.244,160.581
824.509,2434.157,160.581
824.822,2471.606,160.581
825.135,2532.460,160.581
825.447,2555.865,160.581
825.760,2480.968,160.581
826.073,2466.925,160.581
826.385,2499.692,160.581
826.697,2441.179,160.581
827.010,2490.330,160.581
827.322,2471.606,160.581
827.634,2455.222,160.581
827.947,2509.054,160.581
828.259,2539.481,160.581
828.571,2523.097,160.581
828.883,2401.390,160.581
829.195,2448.200,160.581
829.507,2457.562,160.581
829.819,2471.606,160.581
830.131,2459.903,160.581
830.442,2478.627,160.581
830.754,2469.265,160.581
831.066,2478.627,160.581
831.377,2448.200,160.581
831.689,2459.903,160.581
832.000,2464.584,160.581
832.312,2516.076,160.581
832.623,2487.989,160.581
832.935,2469.265,160.581
833.246,2506.714,160.581
833.557,2443.519,160.581
833.868,2445.860,160.581
834.180,2506.714,160.581
834.491,2417.773,160.581
834.802,2487.989,160.581
835.113,2457.562,160.581
835.424,2434.157,160.581
835.734,2502.033,160.581
836.045,2443.519,160.581
836.356,2450.541,160.581
836.667,2502.033,160.581
836.977,2513.735,160.581
837.288,2466.925,160.581
837.599,2509.054,160.581
837.909,2441.179,160.581
838.220,2513.735,160.581
838.530,2469.265,160.581
838.840,2427.136,160.581
839.150,2466.925,160.581
839.461,2422.454,160.581
839.771,2483.308,160.581
840.081,2422.454,160.581
840.391,2527.779,160.581
840.701,2483.308,160.581
841.011,2469.265,160.581
841.321,2495.011,160.581
841.631,2473.946,160.581
841.941,2513.735,160.581
842.250,2541.822,160.581
842.560,2502.033,160.581
842.870,2511.395,160.581
843.179,2434.157,160.581
843.489,2516.076,160.581
843.798,2520.757,160.581
844.108,2466.925,160.581
844.417,2466.925,160.581
844.726,2448.200,160.581
845.035,2506.714,160.581
845.345,2452.881,160.581
845.654,2483.308,160.581
845.963,2525.438,160.581
846.272,2487.989,160.581
846.581,2459.903,160.581
846.890,2513.735,160.581
847.199,2537.141,160.581
847.508,2403.730,160.581
847.816,2459.903,160.581
848.125,2520.757,160.581
848.434,2469.265,160.581
848.742,2495.011,160.581
849.051,2487.989,160.581
849.359,2394.368,160.581
849.668,2443.519,160.581
849.976,2473.946,160.581
850.284,2464.584,160.581
850.593,2469.265,160.581
850.901,2511.395,160.581
851.209,2476.287,160.581
851.517,2480.968,160.581
851.825,2429.476,160.581
852.133,2417.773,160.581
852.441,2480.968,160.581
852.749,2516.076,160.581
853.057,2452.881,160.581
853.365,2483.308,160.581
853.672,2560.546,160.581
853.980,2396.709,160.581
854.288,2431.817,160.581
854.595,2410.752,160.581
854.903,2410.752,160.581
855.210,2469.265,160.581
855.518,2429.476,160.581
855.825,2445.860,160.581
856.132,2422.454,160.581
856.440,2464.584,160.581
856.747,2502.033,160.581
857.054,2445.860,160.581
857.361,2471.606,160.581
857.668,2525.438,160.581
857.975,2490.330,160.581
858.282,2518.416,160.581
858.589,2527.779,160.581
858.896,2509.054,160.581
859.202,2525.438,160.581
859.509,2504.373,160.581
859.816,2495.011,160.581
860.122,2551.184,160.581
860.429,2485.649,160.581
860.735,2431.817,160.581
861.042,2473.946,160.581
861.348,2450.541,160.581
861.654,2445.860,160.581
861.961,2487.989,160.581
862.267,2450.541,160.581
862.573,2462.244,160.581
862.879,2450.541,160.581
863.185,2424.795,160.581
863.491,2450.541,160.581
863.797,2464.584,160.581
864.103,2420.114,160.581
864.409,2511.395,160.581
864.715,2495.011,160.581
865.020,2516.076,160.581
865.326,2480.968,160.581
865.632,2459.903,160.581
865.937,2462.244,160.581
866.243,2483.308,160.581
866.548,2436.498,160.581
866.854,2504.373,160.581
867.159,2534.800,160.581
867.464,2438.838,160.581
867.769,2490.330,160.581
868.075,2485.649,160.581
868.380,2473.946,160.581
868.685,2520.757,160.581
868.990,2441.179,160.581
869.295,2485.649,160.581
869.600,2497.352,160.581
869.904,2462.244,160.581
870.209,2499.692,160.581
870.514,2483.308,160.581
870.819,2427.136,160.581
871.123,2417.773,160.581
871.428,2471.606,160.581
871.732,2448.200,160.581
872.037,2466.925,160.581
872.341,2485.649,160.581
872.646,2480.968,160.581
872.950,2541.822,160.581
873.254,2445.860,160.581
873.558,2511.395,160.581
873.862,2455.222,160.581
874.166,2509.054,160.581
874.470,2511.395,160.581
874.774,2504.373,160.581
875.078,2480.968,160.581
875.382,2504.373,160.581
875.686,2523.097,160.581
875.990,2518.416,160.581
876.293,2483.308,160.581
876.597,2509.054,160.581
876.901,2464.584,160.581
877.204,2511.395,160.581
877.508,2438.838,160.581
877.811,2504.373,160.581
878.114,2438.838,160.581
878.418,2471.606,160.581
878.721,2499.692,160.581
879.024,2436.498,160.581
879.327,2502.033,160.581
879.630,2459.903,160.581
879.933,2471.606,160.581
880.236,2513.735,160.581
880.539,2499.692,160.581
880.842,2513.735,160.581
881.145,2487.989,160.581
881.448,2406.071,160.581
881.751,2441.179,160.581
882.053,2471.606,160.581
882.356,2487.989,160.581
882.658,2469.265,160.581
882.961,2443.519,160.581
883.263,2427.136,160.581
883.566,2457.562,160.581
883.868,2431.817,160.581
884.170,2530.119,160.581
884.472,2499.692,160.581
884.775,2471.606,160.581
885.077,2427.136,160.581
885.379,2427.136,160.581
885.681,2424.795,160.581
885.983,2523.097,160.581
886.285,2499.692,160.581
886.586,2485.649,160.581
886.888,2452.881,160.581
887.190,2509.054,160.581
887.491,2427.136,160.581
887.793,2523.097,160.581
888.095,2431.817,160.581
888.396,2532.460,160.581
888.698,2462.244,160.581
888.999,2434.157,160.581
889.300,2469.265,160.581
889.602,2497.352,160.581
889.903,2445.860,160.581
890.204,2448.200,160.581
890.505,2406.071,160.581
890.806,2413.092,160.581
891.107,2464.584,160.581
891.408,2462.244,160.581
891.709,2441.179,160.581
892.010,2485.649,160.581
892.311,2469.265,160.581
892.611,2434.157,160.581
892.912,2373.303,160.581
893.213,2492.671,160.581
893.513,2455.222,160.581
893.814,2487.989,160.581
894.114,2452.881,160.581
894.414,2436.498,160.581
894.715,2518.416,160.581
895.015,2434.157,160.581
895.315,2417.773,160.581
895.615,2452.881,160.581
895.916,2401.390,160.581
896.216,2415.433,160.581
896.516,2466.925,160.581
896.816,2513.735,160.581
897.115,2509.054,160.581
897.415,2445.860,160.581
897.715,2462.244,160.581
898.015,2516.076,160.581
898.314,2450.541,160.581
898.614,2462.244,160.581
898.914,2434.157,160.581
899.213,2480.968,160.581
899.513,2516.076,160.581
899.812,2427.136,160.581
900.111,2466.925,160.581
900.411,2438.838,160.581
900.710,2495.011,160.581
901.009,2525.438,160.581
901.308,2518.416,160.581
901.607,2459.903,160.581
901.906,2534.800,160.581
902.205,2469.265,160.581
902.504,2483.308,160.581
902.803,2457.562,160.581
903.102,2464.584,160.581
903.400,2487.989,160.581
903.699,2534.800,160.581
903.998,2471.606,160.581
904.296,2483.308,160.581
904.595,2499.692,160.581
904.893,2464.584,160.581
905.191,2431.817,160.581
905.490,2452.881,160.581
905.788,2368.622,160.581
906.086,2434.157,160.581
906.385,2466.925,160.581
906.683,2473.946,160.581
906.981,2466.925,160.581
907.279,2462.244,160.581
907.577,2513.735,160.581
907.875,2539.481,160.581
908.172,2495.011,160.581
908.470,2525.438,160.581
908.768,2499.692,160.581
909.066,2427.136,160.581
909.363,2448.200,160.581
909.661,2455.222,160.581
909.958,2520.757,160.581
910.256,2438.838,160.581
910.553,2466.925,160.581
910.850,2464.584,160.581
911.148,2462.244,160.581
911.445,2551.184,160.581
911.742,2436.498,160.581
912.039,2450.541,160.581
912.336,2457.562,160.581
912.633,2462.244,160.581
912.930,2455.222,160.581
913.227,2466.925,160.581
913.524,2520.757,160.581
913.821,2427.136,160.581
914.117,2452.881,160.581
914.414,2434.157,160.581
914.711,2502.033,160.581
915.007,2438.838,160.581
915.304,2476.287,160.581
915.600,2462.244,160.581
915.897,2438.838,160.581
916.193,2420.114,160.581
916.489,2478.627,160.581
916.785,2497.352,160.581
917.082,2471.606,160.581
917.378,2544.162,160.581
917.674,2445.860,160.581
917.970,2459.903,160.581
918.266,2497.352,160.581
918.562,2546.503,160.581
918.857,2459.903,160.581
919.153,2438.838,160.581
919.449,2464.584,160.581
919.745,2413.092,160.581
920.040,2476.287,160.581
920.336,2469.265,160.581
920.631,2436.498,160.581
920.927,2532.460,160.581
921.222,2497.352,160.581
921.517,2464.584,160.581
921.813,2445.860,160.581
922.108,2485.649,160.581
922.403,2478.627,160.581
922.698,2469.265,160.581
922.993,2452.881,160.581
923.288,2495.011,160.581
923.583,2473.946,160.581
923.878,2431.817,160.581
924.173,2455.222,160.581
924.468,2462.244,160.581
924.762,2469.265,160.581
925.057,2448.200,160.581
925.351,2478.627,160.581
925.646,2438.838,160.581
925.941,2438.838,160.581
926.235,2441.179,160.581
926.529,2478.627,160.581
926.824,2520.757,160.581
927.118,2492.671,160.581
927.412,2487.989,160.581
927.706,2459.903,160.581
928.000,2469.265,160.581
928.294,2499.692,160.581
928.588,2401.390,160.581
928.882,2511.395,160.581
929.176,2483.308,160.581
929.470,2473.946,160.581
929.764,2448.200,160.581
930.057,2380.325,160.581
930.351,2490.330,160.581
930.645,2509.054,160.581
930.938,2457.562,160.581
931.232,2506.714,160.581
931.525,2406.071,160.581
931.818,2462.244,160.581
932.112,2438.838,160.581
932.405,2478.627,160.581
932.698,2469.265,160.581
932.991,2466.925,160.581
933.284,2480.968,160.581
933.577,2445.860,160.581
933.870,2506.714,160.581
934.163,2502.033,160.581
934.456,2445.860,160.581
934.749,2452.881,160.581
935.042,2429.476,160.581
935.334,2445.860,160.581
935.627,2448.200,160.581
935.920,2490.330,160.581
936.212,2387.346,160.581
936.505,2450.541,160.581
936.797,2410.752,160.581
937.089,2502.033,160.581
937.382,2518.416,160.581
937.674,2480.968,160.581
937.966,2441.179,160.581
938.258,2455.222,160.581
938.550,2466.925,160.581
938.842,2462.244,160.581
939.134,2471.606,160.581
939.426,2506.714,160.581
939.718,2509.054,160.581
940.010,2455.222,160.581
940.301,2457.562,160.581
940.593,2495.011,160.581
940.885,2431.817,160.581
941.176,2480.968,160.581
941.468,2499.692,160.581
941.759,2469.265,160.581
942.051,2436.498,160.581
942.342,2455.222,160.581
942.633,2466.925,160.581
942.924,2466.925,160.581
943.216,2464.584,160.581
943.507,2410.752,160.581
943.798,2527.779,160.581
944.089,2492.671,160.581
944.380,2445.860,160.581
944.671,2476.287,160.581
944.961,2399.049,160.581
945.252,2396.709,160.581
945.543,2466.925,160.581
945.834,2485.649,160.581
946.124,2497.352,160.581
946.415,2457.562,160.581
946.705,2382.665,160.581
946.996,2445.860,160.581
947.286,2399.049,160.581
947.576,2473.946,160.581
947.867,2455.222,160.581
948.157,2497.352,160.581
948.447,2523.097,160.581
948.737,2420.114,160.581
949.027,2485.649,160.581
949.317,2499.692,160.581
949.607,2478.627,160.581
949.897,2516.076,160.581
950.187,2473.946,160.581
950.476,2497.352,160.581
950.766,2415.433,160.581
951.056,2473.946,160.581
951.345,2487.989,160.581
951.635,2504.373,160.581
951.924,2441.179,160.581
952.214,2471.606,160.581
952.503,2462.244,160.581
952.792,2497.352,160.581
953.082,2450.541,160.581
953.371,2483.308,160.581
953.660,2406.071,160.581
953.949,2443.519,160.581
954.238,2469.265,160.581
954.527,2408.411,160.581
954.816,2462.244,160.581
955.105,2509.054,160.581
955.393,2466.925,160.581
955.682,2473.946,160.581
955.971,2476.287,160.581
956.259,2485.649,160.581
956.548,2448.200,160.581
956.837,2497.352,160.581
957.125,2462.244,160.581
957.413,2469.265,160.581
957.702,2450.541,160.581
957.990,2464.584,160.581
958.278,2520.757,160.581
958.566,2527.779,160.581
958.854,2427.136,160.581
959.142,2403.730,160.581
959.430,2480.968,160.581
959.718,2448.200,160.581
960.006,2490.330,160.581
960.294,2509.054,160.581
960.582,2445.860,160.581
960.870,2448.200,160.581
961.157,2469.265,160.581
961.445,2471.606,160.581
961.732,2434.157,160.581
962.020,2448.200,160.581
962.307,2492.671,160.581
962.595,2516.076,160.581
962.882,2443.519,160.581
963.169,2466.925,160.581
963.456,2445.860,160.581
963.743,2485.649,160.581
964.031,2562.887,160.581
964.318,2532.460,160.581
964.604,2539.481,160.581
964.891,2434.157,160.581
965.178,2506.714,160.581
965.465,2473.946,160.581
965.752,2487.989,160.581
966.038,2555.865,160.581
966.325,2518.416,160.581
966.612,2441.179,160.581
966.898,2452.881,160.581
967.185,2520.757,160.581
967.471,2434.157,160.581
967.757,2420.114,160.581
968.044,2492.671,160.581
968.330,2466.925,160.581
968.616,2541.822,160.581
968.902,2471.606,160.581
969.188,2483.308,160.581
969.474,2518.416,160.581
969.760,2464.584,160.581
970.046,2436.498,160.581
970.332,2438.838,160.581
970.618,2480.968,160.581
970.903,2480.968,160.581
971.189,2415.433,160.581
971.474,2457.562,160.581
971.760,2459.903,160.581
972.045,2443.519,160.581
972.331,2462.244,160.581
972.616,2457.562,160.581
972.902,2469.265,160.581
973.187,2516.076,160.581
973.472,2429.476,160.581
973.757,2462.244,160.581
974.042,2436.498,160.581
974.327,2422.454,160.581
974.612,2436.498,160.581
974.897,2441.179,160.581
975.182,2420.114,160.581
975.467,2462.244,160.581
975.751,2492.671,160.581
976.036,2466.925,160.581
976.321,2422.454,160.581
976.605,2483.308,160.581
976.890,2466.925,160.581
977.174,2466.925,160.581
977.459,2483.308,160.581
977.743,2473.946,160.581
978.027,2480.968,160.581
978.311,2413.092,160.581
978.596,2502.033,160.581
978.880,2513.735,160.581
979.164,2452.881,160.581
979.448,2462.244,160.581
979.732,2487.989,160.581
980.016,2518.416,160.581
980.299,2417.773,160.581
980.583,2485.649,160.581
980.867,2438.838,160.581
981.150,2436.498,160.581
981.434,2504.373,160.581
981.718,2476.287,160.581
982.001,2520.757,160.581
982.284,2469.265,160.581
982.568,2443.519,160.581
982.851,2431.817,160.581
983.134,2506.714,160.581
983.418,2476.287,160.581
983.701,2497.352,160.581
983.984,2462.244,160.581
984.267,2380.325,160.581
984.550,2427.136,160.581
984.833,2516.076,160.581
985.115,2417.773,160.581
985.398,2471.606,160.581
985.681,2504.373,160.581
985.964,2410.752,160.581
986.246,2459.903,160.581
986.529,2466.925,160.581
986.811,2541.822,160.581
987.094,2445.860,160.581
987.376,2469.265,160.581
987.658,2487.989,160.581
987.941,2478.627,160.581
988.223,2497.352,160.581
988.505,2429.476,160.581
988.787,2464.584,160.581
989.069,2436.498,160.581
989.351,2431.817,160.581
989.633,2436.498,160.581
989.915,2403.730,160.581
990.197,2443.519,160.581
990.478,2415.433,160.581
990.760,2520.757,160.581
991.042,2452.881,160.581
991.323,2441.179,160.581
991.605,2513.735,160.581
991.886,2448.200,160.581
992.168,2518.416,160.581
992.449,2462.244,160.581
992.730,2441.179,160.581
993.011,2441.179,160.581
993.293,2520.757,160.581
993.574,2401.390,160.581
993.855,2523.097,160.581
994.136,2427.136,160.581
994.417,2413.092,160.581
994.697,2513.735,160.581
994.978,2502.033,160.581
995.259,2511.395,160.581
995.540,2532.460,160.581
995.820,2450.541,160.581
996.101,2473.946,160.581
996.381,2434.157,160.581
996.662,2420.114,160.581
996.942,2483.308,160.581
997.223,2450.541,160.581
997.503,2462.244,160.581
997.783,2471.606,160.581
998.063,2539.481,160.581
998.344,2480.968,160.581
998.624,2473.946,160.581
998.904,2429.476,160.581
999.184,2443.519,160.581
999.463,2523.097,160.581
999.743,2448.200,160.581
1000.023,2410.752,160.581
1000.303,2469.265,160.581
1000.582,2401.390,160.581
1000.862,2450.541,160.581
1001.142,2478.627,160.581
1001.421,2511.395,160.581
1001.700,2459.903,160.581
1001.980,2511.395,160.581
1002.259,2478.627,160.581
1002.538,2473.946,160.581
1002.818,2466.925,160.581
1003.097,2441.179,160.581
1003.376,2471.606,160.581
1003.655,2455.222,160.581
1003.934,2429.476,160.581
1004.213,2455.222,160.581
1004.492,2497.352,160.581
1004.770,2457.562,160.581
1005.049,2509.054,160.581
1005.328,2506.714,160.581
1005.606,2452.881,160.581
1005.885,2441.179,160.581
1006.163,2530.119,160.581
1006.442,2457.562,160.581
1006.720,2487.989,160.581
1006.999,2448.200,160.581
1007.277,2459.903,160.581
1007.555,2480.968,160.581
1007.833,2478.627,160.581
1008.111,2427.136,160.581
1008.389,2473.946,160.581
1008.667,2445.860,160.581
1008.945,2480.968,160.581
1009.223,2516.076,160.581
1009.501,2504.373,160.581
1009.779,2452.881,160.581
1010.056,2485.649,160.581
1010.334,2438.838,160.581
1010.611,2445.860,160.581
1010.889,2497.352,160.581
1011.166,2485.649,160.581
1011.444,2487.989,160.581
1011.721,2539.481,160.581
1011.998,2443.519,160.581
1012.276,2502.033,160.581
1012.553,2445.860,160.581
1012.830,2516.076,160.581
1013.107,2490.330,160.581
1013.384,2495.011,160.581
1013.661,2537.141,160.581
1013.938,2495.011,160.581
1014.214,2399.049,160.581
1014.491,2448.200,160.581
1014.768,2464.584,160.581
1015.044,2513.735,160.581
1015.321,2473.946,160.581
1015.598,2443.519,160.581
1015.874,2469.265,160.581
1016.150,2420.114,160.581
1016.427,2422.454,160.581
1016.703,2504.373,160.581
1016.979,2448.200,160.581
1017.255,2448.200,160.581
1017.532,2448.200,160.581
