723.033,2495.011,160.889
723.362,2473.946,160.889
723.692,2431.817,160.889
724.021,2455.222,160.889
724.350,2441.179,160.889
724.679,2464.584,160.889
725.008,2480.968,160.889
725.337,2441.179,160.889
725.666,2424.795,160.889
725.995,2483.308,160.889
726.324,2466.925,160.889
726.653,2457.562,160.889
726.982,2455.222,160.889
727.310,2471.606,160.889
727.639,2448.200,160.889
727.968,2445.860,160.889
728.296,2459.903,160.889
728.625,2462.244,160.889
728.953,2509.054,160.889
729.281,2473.946,160.889
729.610,2480.968,160.889
729.938,2403.730,160.889
730.266,2420.114,160.889
730.595,2499.692,160.889
730.923,2523.097,160.889
731.251,2499.692,160.889
731.579,2436.498,160.889
731.907,2445.860,160.889
732.235,2466.925,160.889
732.563,2441.179,160.889
732.891,2485.649,160.889
733.218,2438.838,160.889
733.546,2560.546,160.889
733.874,2427.136,160.889
734.201,2441.179,160.889
734.529,2502.033,160.889
734.856,2497.352,160.889
735.184,2544.162,160.889
735.511,2509.054,160.889
735.839,2502.033,160.889
736.166,2485.649,160.889
736.493,2492.671,160.889
736.821,2431.817,160.889
737.148,2490.330,160.889
737.475,2509.054,160.889
737.802,2544.162,160.889
738.129,2551.184,160.889
738.456,2492.671,160.889
738.783,2476.287,160.889
739.110,2471.606,160.889
739.436,2427.136,160.889
739.763,2492.671,160.889
740.090,2499.692,160.889
740.417,2441.179,160.889
740.743,2392.028,160.889
741.070,2527.779,160.889
741.396,2504.373,160.889
741.723,2434.157,160.889
742.049,2436.498,160.889
742.375,2431.817,160.889
742.702,2457.562,160.889
743.028,2389.687,160.889
743.354,2466.925,160.889
743.680,2466.925,160.889
744.006,2492.671,160.889
744.332,2473.946,160.889
744.658,2476.287,160.889
744.984,2431.817,160.889
745.310,2511.395,160.889
745.636,2485.649,160.889
745.962,2485.649,160.889
746.287,2520.757,160.889
746.613,2487.989,160.889
746.939,2434.157,160.889
747.264,2469.265,160.889
747.590,2455.222,160.889
747.915,2509.054,160.889
748.241,2431.817,160.889
748.566,2476.287,160.889
748.891,2539.481,160.889
749.217,2476.287,160.889
749.542,2485.649,160.889
749.867,2445.860,160.889
750.192,2497.352,160.889
750.517,2420.114,160.889
750.842,2506.714,160.889
751.167,2525.438,160.889
751.492,2471.606,160.889
751.817,2478.627,160.889
752.142,2427.136,160.889
752.466,2534.800,160.889
752.791,2487.989,160.889
753.116,2466.925,160.889
753.440,2431.817,160.889
753.765,2401.390,160.889
754.089,2445.860,160.889
754.414,2539.481,160.889
754.738,2455.222,160.889
755.062,2469.265,160.889
755.387,2544.162,160.889
755.711,2527.779,160.889
756.035,2429.476,160.889
756.359,2504.373,160.889
756.683,2469.265,160.889
757.007,2450.541,160.889
757.331,2495.011,160.889
757.655,2431.817,160.889
757.979,2492.671,160.889
758.303,2450.541,160.889
758.626,2436.498,160.889
758.950,2459.903,160.889
759.274,2473.946,160.889
759.597,2527.779,160.889
759.921,2459.903,160.889
760.244,2452.881,160.889
760.568,2431.817,160.889
760.891,2523.097,160.889
761.214,2499.692,160.889
761.538,2473.946,160.889
761.861,2452.881,160.889
762.184,2492.671,160.889
762.507,2473.946,160.889
762.830,2523.097,160.889
763.153,2392.028,160.889
763.476,2420.114,160.889
763.799,2462.244,160.889
764.122,2429.476,160.889
764.445,2516.076,160.889
764.768,2487.989,160.889
765.090,2436.498,160.889
765.413,2513.735,160.889
765.736,2408.411,160.889
766.058,2436.498,160.889
766.381,2455.222,160.889
766.703,2420.114,160.889
767.025,2469.265,160.889
767.348,2504.373,160.889
767.670,2499.692,160.889
767.992,2532.460,160.889
768.314,2487.989,160.889
768.637,2436.498,160.889
768.959,2427.136,160.889
769.281,2485.649,160.889
769.603,2431.817,160.889
769.925,2464.584,160.889
770.246,2443.519,160.889
770.568,2434.157,160.889
770.890,2445.860,160.889
771.212,2478.627,160.889
771.533,2438.838,160.889
771.855,2490.330,160.889
772.177,2509.054,160.889
772.498,2438.838,160.889
772.819,2455.222,160.889
773.141,2459.903,160.889
773.462,2462.244,160.889
773.783,2462.244,160.889
774.105,2427.136,160.889
774.426,2452.881,160.889
774.747,2455.222,160.889
775.068,2457.562,160.889
775.389,2485.649,160.889
775.710,2504.373,160.889
776.031,2443.519,160.889
776.352,2466.925,160.889
776.673,2511.395,160.889
776.993,2469.265,160.889
777.314,2511.395,160.889
777.635,2480.968,160.889
777.955,2506.714,160.889
778.276,2443.519,160.889
778.597,2427.136,160.889
778.917,2476.287,160.889
779.237,2443.519,160.889
779.558,2403.730,160.889
779.878,2448.200,160.889
780.198,2452.881,160.889
780.518,2483.308,160.889
780.839,2485.649,160.889
781.159,2539.481,160.889
781.479,2525.438,160.889
781.799,2410.752,160.889
782.119,2480.968,160.889
782.438,2445.860,160.889
782.758,2471.606,160.889
783.078,2567.568,160.889
783.398,2478.627,160.889
783.717,2509.054,160.889
784.037,2452.881,160.889
784.357,2509.054,160.889
784.676,2476.287,160.889
784.996,2450.541,160.889
785.315,2466.925,160.889
785.634,2504.373,160.889
785.954,2476.287,160.889
786.273,2413.092,160.889
786.592,2445.860,160.889
786.911,2506.714,160.889
787.230,2459.903,160.889
787.549,2445.860,160.889
787.868,2525.438,160.889
788.187,2429.476,160.889
788.506,2436.498,160.889
788.825,2459.903,160.889
789.144,2401.390,160.889
789.462,2427.136,160.889
789.781,2473.946,160.889
790.100,2523.097,160.889
790.418,2427.136,160.889
790.737,2525.438,160.889
791.055,2513.735,160.889
791.373,2471.606,160.889
791.692,2427.136,160.889
792.010,2443.519,160.889
792.328,2436.498,160.889
792.646,2534.800,160.889
792.965,2513.735,160.889
793.283,2560.546,160.889
793.601,2546.503,160.889
793.919,2504.373,160.889
794.237,2441.179,160.889
794.554,2441.179,160.889
794.872,2450.541,160.889
795.190,2448.200,160.889
795.508,2469.265,160.889
795.825,2478.627,160.889
796.143,2487.989,160.889
796.461,2394.368,160.889
796.778,2380.325,160.889
797.095,2478.627,160.889
797.413,2459.903,160.889
797.730,2502.033,160.889
798.047,2553.524,160.889
798.365,2495.011,160.889
798.682,2520.757,160.889
798.999,2502.033,160.889
799.316,2448.200,160.889
799.633,2502.033,160.889
799.950,2520.757,160.889
800.267,2490.330,160.889
800.584,2434.157,160.889
800.901,2478.627,160.889
801.217,2466.925,160.889
801.534,2471.606,160.889
801.851,2429.476,160.889
802.167,2448.200,160.889
802.484,2497.352,160.889
802.800,2478.627,160.889
803.117,2560.546,160.889
803.433,2459.903,160.889
803.750,2520.757,160.889
804.066,2469.265,160.889
804.382,2459.903,160.889
804.698,2525.438,160.889
805.014,2450.541,160.889
805.330,2466.925,160.889
805.646,2487.989,160.889
805.962,2436.498,160.889
806.278,2441.179,160.889
806.594,2487.989,160.889
806.910,2459.903,160.889
807.226,2483.308,160.889
807.541,2485.649,160.889
807.857,2511.395,160.889
808.173,2445.860,160.889
808.488,2469.265,160.889
808.804,2438.838,160.889
809.119,2469.265,160.889
809.434,2462.244,160.889
809.750,2410.752,160.889
810.065,2422.454,160.889
810.380,2506.714,160.889
810.695,2492.671,160.889
811.010,2466.925,160.889
811.325,2441.179,160.889
811.640,2492.671,160.889
811.955,2487.989,160.889
812.270,2466.925,160.889
812.585,2487.989,160.889
812.900,2539.481,160.889
813.215,2485.649,160.889
813.529,2441.179,160.889
813.844,2483.308,160.889
814.158,2492.671,160.889
814.473,2466.925,160.889
814.787,2502.033,160.889
815.102,2403.730,160.889
815.416,2448.200,160.889
815.731,2499.692,160.889
816.045,2539.481,160.889
816.359,2415.433,160.889
816.673,2469.265,160.889
816.987,2450.541,160.889
817.301,2480.968,160.889
817.615,2434.157,160.889
817.929,2476.287,160.889
818.243,2469.265,160.889
818.557,2441.179,160.889
818.871,2476.287,160.889
819.184,2429.476,160.889
819.498,2436.498,160.889
819.812,2483.308,160.889
820.125,2534.800,160.889
820.439,2506.714,160.889
820.752,2431.817,160.889
821.065,2499.692,160.889
821.379,2420.114,160.889
821.692,2525.438,160.889
822.005,2511.395,160.889
822.319,2459.903,160.889
822.632,2448.200,160.889
822.945,2473.946,160.889
823.258,2492.671,160.889
823.571,2443.519,160.889
823.884,2464.584,160.889
824.196,2478.627,160.889
824.509,2443.519,160.889
824.822,2438.838,160.889
825.135,2471.606,160.889
825.447,2462.244,160.889
825.760,2413.092,160.889
826.073,2410.752,160.889
826.385,2464.584,160.889
826.697,2452.881,160.889
827.010,2429.476,160.889
827.322,2427.136,160.889
827.634,2408.411,160.889
827.947,2443.519,160.889
828.259,2485.649,160.889
828.571,2516.076,160.889
828.883,2513.735,160.889
829.195,2495.011,160.889
829.507,2476.287,160.889
829.819,2487.989,160.889
830.131,2530.119,160.889
830.442,2502.033,160.889
830.754,2431.817,160.889
831.066,2445.860,160.889
831.377,2534.800,160.889
831.689,2499.692,160.889
832.000,2387.346,160.889
832.312,2459.903,160.889
832.623,2476.287,160.889
832.935,2483.308,160.889
833.246,2457.562,160.889
833.557,2443.519,160.889
833.868,2431.817,160.889
834.180,2516.076,160.889
834.491,2401.390,160.889
834.802,2464.584,160.889
835.113,2490.330,160.889
835.424,2436.498,160.889
835.734,2483.308,160.889
836.045,2506.714,160.889
836.356,2513.735,160.889
836.667,2513.735,160.889
836.977,2490.330,160.889
837.288,2509.054,160.889
837.599,2497.352,160.889
837.909,2422.454,160.889
838.220,2502.033,160.889
838.530,2462.244,160.889
838.840,2513.735,160.889
839.150,2469.265,160.889
839.461,2445.860,160.889
839.771,2513.735,160.889
840.081,2485.649,160.889
840.391,2483.308,160.889
840.701,2511.395,160.889
841.011,2504.373,160.889
841.321,2473.946,160.889
841.631,2464.584,160.889
841.941,2527.779,160.889
842.250,2462.244,160.889
842.560,2506.714,160.889
842.870,2452.881,160.889
843.179,2480.968,160.889
843.489,2480.968,160.889
843.798,2480.968,160.889
844.108,2492.671,160.889
844.417,2466.925,160.889
844.726,2434.157,160.889
845.035,2466.925,160.889
845.345,2462.244,160.889
845.654,2438.838,160.889
845.963,2539.481,160.889
846.272,2392.028,160.889
846.581,2469.265,160.889
846.890,2466.925,160.889
847.199,2431.817,160.889
847.508,2443.519,160.889
847.816,2487.989,160.889
848.125,2459.903,160.889
848.434,2441.179,160.889
848.742,2436.498,160.889
849.051,2466.925,160.889
849.359,2473.946,160.889
849.668,2422.454,160.889
849.976,2450.541,160.889
850.284,2471.606,160.889
850.593,2487.989,160.889
850.901,2448.200,160.889
851.209,2427.136,160.889
851.517,2431.817,160.889
851.825,2462.244,160.889
852.133,2427.136,160.889
852.441,2436.498,160.889
852.749,2565.227,160.889
853.057,2530.119,160.889
853.365,2429.476,160.889
853.672,2452.881,160.889
853.980,2457.562,160.889
854.288,2518.416,160.889
854.595,2476.287,160.889
854.903,2506.714,160.889
855.210,2434.157,160.889
855.518,2464.584,160.889
855.825,2485.649,160.889
856.132,2483.308,160.889
856.440,2530.119,160.889
856.747,2466.925,160.889
857.054,2420.114,160.889
857.361,2497.352,160.889
857.668,2485.649,160.889
857.975,2457.562,160.889
858.282,2525.438,160.889
858.589,2473.946,160.889
858.896,2516.076,160.889
859.202,2520.757,160.889
859.509,2459.903,160.889
859.816,2450.541,160.889
860.122,2480.968,160.889
860.429,2431.817,160.889
860.735,2415.433,160.889
861.042,2492.671,160.889
861.348,2417.773,160.889
861.654,2420.114,160.889
861.961,2403.730,160.889
862.267,2452.881,160.889
862.573,2476.287,160.889
862.879,2485.649,160.889
863.185,2450.541,160.889
863.491,2450.541,160.889
863.797,2527.779,160.889
864.103,2445.860,160.889
864.409,2487.989,160.889
864.715,2441.179,160.889
865.020,2487.989,160.889
865.326,2452.881,160.889
865.632,2476.287,160.889
865.937,2492.671,160.889
866.243,2417.773,160.889
866.548,2497.352,160.889
866.854,2466.925,160.889
867.159,2516.076,160.889
867.464,2499.692,160.889
867.769,2504.373,160.889
868.075,2483.308,160.889
868.380,2436.498,160.889
868.685,2455.222,160.889
868.990,2438.838,160.889
869.295,2487.989,160.889
869.600,2495.011,160.889
869.904,2462.244,160.889
870.209,2457.562,160.889
870.514,2520.757,160.889
870.819,2464.584,160.889
871.123,2459.903,160.889
871.428,2471.606,160.889
871.732,2473.946,160.889
872.037,2490.330,160.889
872.341,2457.562,160.889
872.646,2502.033,160.889
872.950,2485.649,160.889
873.254,2429.476,160.889
873.558,2499.692,160.889
873.862,2427.136,160.889
874.166,2480.968,160.889
874.470,2431.817,160.889
874.774,2427.136,160.889
875.078,2466.925,160.889
875.382,2443.519,160.889
875.686,2434.157,160.889
875.990,2464.584,160.889
876.293,2424.795,160.889
876.597,2502.033,160.889
876.901,2523.097,160.889
877.204,2490.330,160.889
877.508,2476.287,160.889
877.811,2495.011,160.889
878.114,2495.011,160.889
878.418,2506.714,160.889
878.721,2499.692,160.889
879.024,2511.395,160.889
879.327,2431.817,160.889
879.630,2502.033,160.889
879.933,2459.903,160.889
880.236,2410.752,160.889
880.539,2443.519,160.889
880.842,2455.222,160.889
881.145,2518.416,160.889
881.448,2450.541,160.889
881.751,2427.136,160.889
882.053,2443.519,160.889
882.356,2448.200,160.889
882.658,2443.519,160.889
882.961,2516.076,160.889
883.263,2466.925,160.889
883.566,2499.692,160.889
883.868,2497.352,160.889
884.170,2443.519,160.889
884.472,2544.162,160.889
884.775,2492.671,160.889
885.077,2457.562,160.889
885.379,2455.222,160.889
885.681,2490.330,160.889
885.983,2459.903,160.889
886.285,2448.200,160.889
886.586,2548.843,160.889
886.888,2420.114,160.889
887.190,2457.562,160.889
887.491,2492.671,160.889
887.793,2455.222,160.889
888.095,2499.692,160.889
888.396,2422.454,160.889
888.698,2516.076,160.889
888.999,2466.925,160.889
889.300,2485.649,160.889
889.602,2471.606,160.889
889.903,2450.541,160.889
890.204,2431.817,160.889
890.505,2413.092,160.889
890.806,2427.136,160.889
891.107,2518.416,160.889
891.408,2473.946,160.889
891.709,2502.033,160.889
892.010,2427.136,160.889
892.311,2438.838,160.889
892.611,2466.925,160.889
892.912,2555.865,160.889
893.213,2523.097,160.889
893.513,2466.925,160.889
893.814,2469.265,160.889
894.114,2516.076,160.889
894.414,2471.606,160.889
894.715,2473.946,160.889
895.015,2445.860,160.889
895.315,2492.671,160.889
895.615,2492.671,160.889
895.916,2420.114,160.889
896.216,2434.157,160.889
896.516,2466.925,160.889
896.816,2485.649,160.889
897.115,2415.433,160.889
897.415,2483.308,160.889
897.715,2518.416,160.889
898.015,2492.671,160.889
898.314,2450.541,160.889
898.614,2495.011,160.889
898.914,2462.244,160.889
899.213,2499.692,160.889
899.513,2457.562,160.889
899.812,2525.438,160.889
900.111,2413.092,160.889
900.411,2480.968,160.889
900.710,2504.373,160.889
901.009,2502.033,160.889
901.308,2473.946,160.889
901.607,2473.946,160.889
901.906,2551.184,160.889
902.205,2478.627,160.889
902.504,2518.416,160.889
902.803,2466.925,160.889
903.102,2471.606,160.889
903.400,2487.989,160.889
903.699,2497.352,160.889
903.998,2471.606,160.889
904.296,2539.481,160.889
904.595,2438.838,160.889
904.893,2455.222,160.889
905.191,2455.222,160.889
905.490,2448.200,160.889
905.788,2490.330,160.889
906.086,2459.903,160.889
906.385,2499.692,160.889
906.683,2490.330,160.889
906.981,2436.498,160.889
907.279,2495.011,160.889
907.577,2492.671,160.889
907.875,2532.460,160.889
908.172,2443.519,160.889
908.470,2499.692,160.889
908.768,2455.222,160.889
909.066,2448.200,160.889
909.363,2459.903,160.889
909.661,2499.692,160.889
909.958,2499.692,160.889
910.256,2420.114,160.889
910.553,2459.903,160.889
910.850,2380.325,160.889
911.148,2466.925,160.889
911.445,2420.114,160.889
911.742,2441.179,160.889
912.039,2469.265,160.889
912.336,2476.287,160.889
912.633,2427.136,160.889
912.930,2492.671,160.889
913.227,2487.989,160.889
913.524,2520.757,160.889
913.821,2483.308,160.889
914.117,2448.200,160.889
914.414,2509.054,160.889
914.711,2502.033,160.889
915.007,2513.735,160.889
915.304,2518.416,160.889
915.600,2455.222,160.889
915.897,2555.865,160.889
916.193,2438.838,160.889
916.489,2370.963,160.889
916.785,2513.735,160.889
917.082,2443.519,160.889
917.378,2476.287,160.889
917.674,2562.887,160.889
917.970,2476.287,160.889
918.266,2455.222,160.889
918.562,2448.200,160.889
918.857,2450.541,160.889
919.153,2492.671,160.889
919.449,2483.308,160.889
919.745,2401.390,160.889
920.040,2431.817,160.889
920.336,2478.627,160.889
920.631,2457.562,160.889
920.927,2513.735,160.889
921.222,2413.092,160.889
921.517,2441.179,160.889
921.813,2450.541,160.889
922.108,2497.352,160.889
922.403,2473.946,160.889
922.698,2473.946,160.889
922.993,2459.903,160.889
923.288,2511.395,160.889
923.583,2492.671,160.889
923.878,2471.606,160.889
924.173,2513.735,160.889
924.468,2492.671,160.889
924.762,2452.881,160.889
925.057,2495.011,160.889
925.351,2466.925,160.889
925.646,2487.989,160.889
925.941,2490.330,160.889
926.235,2448.200,160.889
926.529,2445.860,160.889
926.824,2502.033,160.889
927.118,2441.179,160.889
927.412,2504.373,160.889
927.706,2497.352,160.889
928.000,2485.649,160.889
928.294,2429.476,160.889
928.588,2413.092,160.889
928.882,2455.222,160.889
929.176,2483.308,160.889
929.470,2497.352,160.889
929.764,2422.454,160.889
930.057,2459.903,160.889
930.351,2480.968,160.889
930.645,2462.244,160.889
930.938,2516.076,160.889
931.232,2450.541,160.889
931.525,2422.454,160.889
931.818,2443.519,160.889
932.112,2443.519,160.889
932.405,2445.860,160.889
932.698,2469.265,160.889
932.991,2511.395,160.889
933.284,2495.011,160.889
933.577,2504.373,160.889
933.870,2471.606,160.889
934.163,2492.671,160.889
934.456,2466.925,160.889
934.749,2487.989,160.889
935.042,2403.730,160.889
935.334,2471.606,160.889
935.627,2452.881,160.889
935.920,2497.352,160.889
936.212,2539.481,160.889
936.505,2464.584,160.889
936.797,2462.244,160.889
937.089,2462.244,160.889
937.382,2469.265,160.889
937.674,2462.244,160.889
937.966,2499.692,160.889
938.258,2462.244,160.889
938.550,2490.330,160.889
938.842,2436.498,160.889
939.134,2424.795,160.889
939.426,2448.200,160.889
939.718,2471.606,160.889
940.010,2504.373,160.889
940.301,2476.287,160.889
940.593,2424.795,160.889
940.885,2385.006,160.889
941.176,2480.968,160.889
941.468,2473.946,160.889
941.759,2464.584,160.889
942.051,2415.433,160.889
942.342,2487.989,160.889
942.633,2504.373,160.889
942.924,2429.476,160.889
943.216,2462.244,160.889
943.507,2504.373,160.889
943.798,2455.222,160.889
944.089,2478.627,160.889
944.380,2497.352,160.889
944.671,2452.881,160.889
944.961,2441.179,160.889
945.252,2466.925,160.889
945.543,2450.541,160.889
945.834,2473.946,160.889
946.124,2476.287,160.889
946.415,2492.671,160.889
946.705,2422.454,160.889
946.996,2403.730,160.889
947.286,2504.373,160.889
947.576,2492.671,160.889
947.867,2476.287,160.889
948.157,2473.946,160.889
948.447,2469.265,160.889
948.737,2455.222,160.889
949.027,2424.795,160.889
949.317,2399.049,160.889
949.607,2471.606,160.889
949.897,2459.903,160.889
950.187,2499.692,160.889
950.476,2490.330,160.889
950.766,2485.649,160.889
951.056,2457.562,160.889
951.345,2506.714,160.889
951.635,2457.562,160.889
951.924,2537.141,160.889
952.214,2483.308,160.889
952.503,2469.265,160.889
952.792,2530.119,160.889
953.082,2502.033,160.889
953.371,2466.925,160.889
953.660,2434.157,160.889
953.949,2473.946,160.889
954.238,2495.011,160.889
954.527,2480.968,160.889
954.816,2492.671,160.889
955.105,2434.157,160.889
955.393,2504.373,160.889
955.682,2464.584,160.889
955.971,2448.200,160.889
956.259,2471.606,160.889
956.548,2495.011,160.889
956.837,2478.627,160.889
957.125,2476.287,160.889
957.413,2455.222,160.889
957.702,2443.519,160.889
957.990,2441.179,160.889
958.278,2473.946,160.889
958.566,2492.671,160.889
958.854,2457.562,160.889
959.142,2448.200,160.889
959.430,2487.989,160.889
959.718,2429.476,160.889
960.006,2448.200,160.889
960.294,2459.903,160.889
960.582,2469.265,160.889
960.870,2516.076,160.889
961.157,2497.352,160.889
961.445,2483.308,160.889
961.732,2483.308,160.889
962.020,2487.989,160.889
962.307,2455.222,160.889
962.595,2455.222,160.889
962.882,2443.519,160.889
963.169,2429.476,160.889
963.456,2464.584,160.889
963.743,2509.054,160.889
964.031,2471.606,160.889
964.318,2485.649,160.889
964.604,2534.800,160.889
964.891,2495.011,160.889
965.178,2438.838,160.889
965.465,2415.433,160.889
965.752,2502.033,160.889
966.038,2450.541,160.889
966.325,2478.627,160.889
966.612,2469.265,160.889
966.898,2448.200,160.889
967.185,2466.925,160.889
967.471,2506.714,160.889
967.757,2502.033,160.889
968.044,2455.222,160.889
968.330,2525.438,160.889
968.616,2534.800,160.889
968.902,2497.352,160.889
969.188,2499.692,160.889
969.474,2434.157,160.889
969.760,2450.541,160.889
970.046,2385.006,160.889
970.332,2464.584,160.889
970.618,2509.054,160.889
970.903,2480.968,160.889
971.189,2473.946,160.889
971.474,2506.714,160.889
971.760,2471.606,160.889
972.045,2490.330,160.889
972.331,2485.649,160.889
972.616,2462.244,160.889
972.902,2520.757,160.889
973.187,2438.838,160.889
973.472,2457.562,160.889
973.757,2450.541,160.889
974.042,2490.330,160.889
974.327,2452.881,160.889
974.612,2469.265,160.889
974.897,2492.671,160.889
975.182,2445.860,160.889
975.467,2480.968,160.889
975.751,2443.519,160.889
976.036,2478.627,160.889
976.321,2480.968,160.889
976.605,2532.460,160.889
976.890,2499.692,160.889
977.174,2518.416,160.889
977.459,2469.265,160.889
977.743,2499.692,160.889
978.027,2516.076,160.889
978.311,2429.476,160.889
978.596,2495.011,160.889
978.880,2441.179,160.889
979.164,2438.838,160.889
979.448,2469.265,160.889
979.732,2483.308,160.889
980.016,2445.860,160.889
980.299,2455.222,160.889
980.583,2445.860,160.889
980.867,2478.627,160.889
981.150,2420.114,160.889
981.434,2438.838,160.889
981.718,2537.141,160.889
982.001,2476.287,160.889
982.284,2473.946,160.889
982.568,2431.817,160.889
982.851,2530.119,160.889
983.134,2509.054,160.889
983.418,2487.989,160.889
983.701,2504.373,160.889
983.984,2506.714,160.889
984.267,2415.433,160.889
984.550,2410.752,160.889
984.833,2492.671,160.889
985.115,2487.989,160.889
985.398,2422.454,160.889
985.681,2420.114,160.889
985.964,2464.584,160.889
986.246,2490.330,160.889
986.529,2445.860,160.889
986.811,2431.817,160.889
987.094,2492.671,160.889
987.376,2471.606,160.889
987.658,2452.881,160.889
987.941,2471.606,160.889
988.223,2431.817,160.889
988.505,2490.330,160.889
988.787,2396.709,160.889
989.069,2443.519,160.889
989.351,2429.476,160.889
989.633,2441.179,160.889
989.915,2490.330,160.889
990.197,2471.606,160.889
990.478,2424.795,160.889
990.760,2487.989,160.889
991.042,2502.033,160.889
991.323,2462.244,160.889
991.605,2532.460,160.889
991.886,2480.968,160.889
992.168,2520.757,160.889
992.449,2509.054,160.889
992.730,2490.330,160.889
993.011,2492.671,160.889
993.293,2513.735,160.889
993.574,2523.097,160.889
993.855,2359.260,160.889
994.136,2476.287,160.889
994.417,2452.881,160.889
994.697,2450.541,160.889
994.978,2459.903,160.889
995.259,2462.244,160.889
995.540,2455.222,160.889
995.820,2490.330,160.889
996.101,2469.265,160.889
996.381,2492.671,160.889
996.662,2443.519,160.889
996.942,2471.606,160.889
997.223,2495.011,160.889
997.503,2459.903,160.889
997.783,2429.476,160.889
998.063,2495.011,160.889
998.344,2448.200,160.889
998.624,2473.946,160.889
998.904,2403.730,160.889
999.184,2497.352,160.889
999.463,2473.946,160.889
999.743,2417.773,160.889
1000.023,2457.562,160.889
1000.303,2459.903,160.889
1000.582,2595.654,160.889
1000.862,2471.606,160.889
1001.142,2457.562,160.889
1001.421,2431.817,160.889
1001.700,2408.411,160.889
1001.980,2471.606,160.889
1002.259,2480.968,160.889
1002.538,2450.541,160.889
1002.818,2459.903,160.889
1003.097,2480.968,160.889
1003.376,2480.968,160.889
1003.655,2415.433,160.889
1003.934,2408.411,160.889
1004.213,2525.438,160.889
1004.492,2429.476,160.889
1004.770,2471.606,160.889
1005.049,2466.925,160.889
1005.328,2457.562,160.889
1005.606,2441.179,160.889
1005.885,2464.584,160.889
1006.163,2532.460,160.889
1006.442,2464.584,160.889
1006.720,2394.368,160.889
1006.999,2502.033,160.889
1007.277,2448.200,160.889
1007.555,2558.206,160.889
1007.833,2485.649,160.889
1008.111,2483.308,160.889
1008.389,2396.709,160.889
1008.667,2473.946,160.889
1008.945,2406.071,160.889
1009.223,2450.541,160.889
1009.501,2499.692,160.889
1009.779,2499.692,160.889
1010.056,2382.665,160.889
1010.334,2490.330,160.889
1010.611,2436.498,160.889
1010.889,2429.476,160.889
1011.166,2485.649,160.889
1011.444,2497.352,160.889
1011.721,2434.157,160.889
1011.998,2462.244,160.889
1012.276,2478.627,160.889
1012.553,2511.395,160.889
1012.830,2464.584,160.889
1013.107,2509.054,160.889
1013.384,2480.968,160.889
1013.661,2445.860,160.889
1013.938,2490.330,160.889
1014.214,2424.795,160.889
1014.491,2476.287,160.889
1014.768,2462.244,160.889
1015.044,2457.562,160.889
1015.321,2471.606,160.889
1015.598,2485.649,160.889
1015.874,2459.903,160.889
1016.150,2541.822,160.889
1016.427,2487.989,160.889
1016.703,2429.476,160.889
1016.979,2525.438,160.889
1017.255,2525.438,160.889
1017.532,2525.438,160.889
