723.033,2464.584,160.338
723.362,2471.606,160.338
723.692,2520.757,160.338
724.021,2431.817,160.338
724.350,2469.265,160.338
724.679,2466.925,160.338
725.008,2480.968,160.338
725.337,2476.287,160.338
725.666,2422.454,160.338
725.995,2478.627,160.338
726.324,2497.352,160.338
726.653,2509.054,160.338
726.982,2506.714,160.338
727.310,2455.222,160.338
727.639,2417.773,160.338
727.968,2413.092,160.338
728.296,2410.752,160.338
728.625,2506.714,160.338
728.953,2490.330,160.338
729.281,2476.287,160.338
729.610,2497.352,160.338
729.938,2492.671,160.338
730.266,2483.308,160.338
730.595,2434.157,160.338
730.923,2492.671,160.338
731.251,2539.481,160.338
731.579,2434.157,160.338
731.907,2462.244,160.338
732.235,2424.795,160.338
732.563,2485.649,160.338
732.891,2448.200,160.338
733.218,2434.157,160.338
733.546,2448.200,160.338
733.874,2471.606,160.338
734.201,2459.903,160.338
734.529,2399.049,160.338
734.856,2448.200,160.338
735.184,2459.903,160.338
735.511,2490.330,160.338
735.839,2492.671,160.338
736.166,2406.071,160.338
736.493,2459.903,160.338
736.821,2478.627,160.338
737.148,2541.822,160.338
737.475,2462.244,160.338
737.802,2462.244,160.338
738.129,2506.714,160.338
738.456,2450.541,160.338
738.783,2469.265,160.338
739.110,2457.562,160.338
739.436,2401.390,160.338
739.763,2417.773,160.338
740.090,2511.395,160.338
740.417,2394.368,160.338
740.743,2469.265,160.338
741.070,2520.757,160.338
741.396,2480.968,160.338
741.723,2471.606,160.338
742.049,2492.671,160.338
742.375,2431.817,160.338
742.702,2373.303,160.338
743.028,2462.244,160.338
743.354,2452.881,160.338
743.680,2415.433,160.338
744.006,2539.481,160.338
744.332,2436.498,160.338
744.658,2518.416,160.338
744.984,2462.244,160.338
745.310,2420.114,160.338
745.636,2424.795,160.338
745.962,2480.968,160.338
746.287,2485.649,160.338
746.613,2476.287,160.338
746.939,2473.946,160.338
747.264,2434.157,160.338
747.590,2438.838,160.338
747.915,2464.584,160.338
748.241,2497.352,160.338
748.566,2443.519,160.338
748.891,2452.881,160.338
749.217,2441.179,160.338
749.542,2509.054,160.338
749.867,2483.308,160.338
750.192,2476.287,160.338
750.517,2406.071,160.338
750.842,2436.498,160.338
751.167,2438.838,160.338
751.492,2448.200,160.338
751.817,2478.627,160.338
752.142,2476.287,160.338
752.466,2509.054,160.338
752.791,2506.714,160.338
753.116,2497.352,160.338
753.440,2497.352,160.338
753.765,2445.860,160.338
754.089,2541.822,160.338
754.414,2511.395,160.338
754.738,2422.454,160.338
755.062,2534.800,160.338
755.387,2499.692,160.338
755.711,2492.671,160.338
756.035,2438.838,160.338
756.359,2394.368,160.338
756.683,2413.092,160.338
757.007,2476.287,160.338
757.331,2466.925,160.338
757.655,2469.265,160.338
757.979,2487.989,160.338
758.303,2469.265,160.338
758.626,2483.308,160.338
758.950,2464.584,160.338
759.274,2469.265,160.338
759.597,2483.308,160.338
759.921,2459.903,160.338
760.244,2476.287,160.338
760.568,2480.968,160.338
760.891,2502.033,160.338
761.214,2504.373,160.338
761.538,2473.946,160.338
761.861,2558.206,160.338
762.184,2495.011,160.338
762.507,2476.287,160.338
762.830,2511.395,160.338
763.153,2448.200,160.338
763.476,2471.606,160.338
763.799,2502.033,160.338
764.122,2497.352,160.338
764.445,2438.838,160.338
764.768,2487.989,160.338
765.090,2466.925,160.338
765.413,2523.097,160.338
765.736,2520.757,160.338
766.058,2464.584,160.338
766.381,2459.903,160.338
766.703,2459.903,160.338
767.025,2464.584,160.338
767.348,2457.562,160.338
767.670,2466.925,160.338
767.992,2445.860,160.338
768.314,2516.076,160.338
768.637,2457.562,160.338
768.959,2487.989,160.338
769.281,2441.179,160.338
769.603,2424.795,160.338
769.925,2506.714,160.338
770.246,2450.541,160.338
770.568,2399.049,160.338
770.890,2450.541,160.338
771.212,2448.200,160.338
771.533,2455.222,160.338
771.855,2548.843,160.338
772.177,2495.011,160.338
772.498,2497.352,160.338
772.819,2502.033,160.338
773.141,2471.606,160.338
773.462,2504.373,160.338
773.783,2473.946,160.338
774.105,2385.006,160.338
774.426,2504.373,160.338
774.747,2438.838,160.338
775.068,2469.265,160.338
775.389,2476.287,160.338
775.710,2441.179,160.338
776.031,2473.946,160.338
776.352,2431.817,160.338
776.673,2502.033,160.338
776.993,2469.265,160.338
777.314,2450.541,160.338
777.635,2457.562,160.338
777.955,2516.076,160.338
778.276,2429.476,160.338
778.597,2469.265,160.338
778.917,2483.308,160.338
779.237,2469.265,160.338
779.558,2473.946,160.338
779.878,2506.714,160.338
780.198,2520.757,160.338
780.518,2523.097,160.338
780.839,2431.817,160.338
781.159,2509.054,160.338
781.479,2422.454,160.338
781.799,2462.244,160.338
782.119,2450.541,160.338
782.438,2431.817,160.338
782.758,2532.460,160.338
783.078,2502.033,160.338
783.398,2438.838,160.338
783.717,2502.033,160.338
784.037,2464.584,160.338
784.357,2506.714,160.338
784.676,2452.881,160.338
784.996,2394.368,160.338
785.315,2438.838,160.338
785.634,2495.011,160.338
785.954,2502.033,160.338
786.273,2504.373,160.338
786.592,2455.222,160.338
786.911,2492.671,160.338
787.230,2511.395,160.338
787.549,2443.519,160.338
787.868,2487.989,160.338
788.187,2438.838,160.338
788.506,2457.562,160.338
788.825,2443.519,160.338
789.144,2490.330,160.338
789.462,2487.989,160.338
789.781,2427.136,160.338
790.100,2511.395,160.338
790.418,2513.735,160.338
790.737,2471.606,160.338
791.055,2469.265,160.338
791.373,2457.562,160.338
791.692,2495.011,160.338
792.010,2427.136,160.338
792.328,2438.838,160.338
792.646,2530.119,160.338
792.965,2473.946,160.338
793.283,2497.352,160.338
793.601,2527.779,160.338
793.919,2506.714,160.338
794.237,2499.692,160.338
794.554,2476.287,160.338
794.872,2464.584,160.338
795.190,2434.157,160.338
795.508,2483.308,160.338
795.825,2415.433,160.338
796.143,2492.671,160.338
796.461,2532.460,160.338
796.778,2485.649,160.338
797.095,2476.287,160.338
797.413,2438.838,160.338
797.730,2429.476,160.338
798.047,2427.136,160.338
798.365,2469.265,160.338
798.682,2464.584,160.338
798.999,2483.308,160.338
799.316,2478.627,160.338
799.633,2518.416,160.338
799.950,2544.162,160.338
800.267,2485.649,160.338
800.584,2429.476,160.338
800.901,2455.222,160.338
801.217,2462.244,160.338
801.534,2455.222,160.338
801.851,2464.584,160.338
802.167,2497.352,160.338
802.484,2452.881,160.338
802.800,2504.373,160.338
803.117,2476.287,160.338
803.433,2424.795,160.338
803.750,2473.946,160.338
804.066,2546.503,160.338
804.382,2497.352,160.338
804.698,2441.179,160.338
805.014,2415.433,160.338
805.330,2438.838,160.338
805.646,2424.795,160.338
805.962,2450.541,160.338
806.278,2487.989,160.338
806.594,2420.114,160.338
806.910,2483.308,160.338
807.226,2504.373,160.338
807.541,2455.222,160.338
807.857,2417.773,160.338
808.173,2427.136,160.338
808.488,2452.881,160.338
808.804,2422.454,160.338
809.119,2443.519,160.338
809.434,2532.460,160.338
809.750,2462.244,160.338
810.065,2504.373,160.338
810.380,2516.076,160.338
810.695,2490.330,160.338
811.010,2520.757,160.338
811.325,2424.795,160.338
811.640,2483.308,160.338
811.955,2478.627,160.338
812.270,2429.476,160.338
812.585,2424.795,160.338
812.900,2452.881,160.338
813.215,2429.476,160.338
813.529,2483.308,160.338
813.844,2511.395,160.338
814.158,2457.562,160.338
814.473,2499.692,160.338
814.787,2469.265,160.338
815.102,2415.433,160.338
815.416,2504.373,160.338
815.731,2417.773,160.338
816.045,2429.476,160.338
816.359,2502.033,160.338
816.673,2518.416,160.338
816.987,2436.498,160.338
817.301,2466.925,160.338
817.615,2469.265,160.338
817.929,2434.157,160.338
818.243,2480.968,160.338
818.557,2485.649,160.338
818.871,2417.773,160.338
819.184,2473.946,160.338
819.498,2532.460,160.338
819.812,2518.416,160.338
820.125,2469.265,160.338
820.439,2513.735,160.338
820.752,2495.011,160.338
821.065,2478.627,160.338
821.379,2513.735,160.338
821.692,2511.395,160.338
822.005,2473.946,160.338
822.319,2455.222,160.338
822.632,2417.773,160.338
822.945,2464.584,160.338
823.258,2434.157,160.338
823.571,2485.649,160.338
823.884,2537.141,160.338
824.196,2499.692,160.338
824.509,2452.881,160.338
824.822,2466.925,160.338
825.135,2445.860,160.338
825.447,2410.752,160.338
825.760,2457.562,160.338
826.073,2466.925,160.338
826.385,2469.265,160.338
826.697,2457.562,160.338
827.010,2483.308,160.338
827.322,2469.265,160.338
827.634,2483.308,160.338
827.947,2516.076,160.338
828.259,2487.989,160.338
828.571,2396.709,160.338
828.883,2464.584,160.338
829.195,2452.881,160.338
829.507,2506.714,160.338
829.819,2459.903,160.338
830.131,2448.200,160.338
830.442,2480.968,160.338
830.754,2504.373,160.338
831.066,2441.179,160.338
831.377,2473.946,160.338
831.689,2436.498,160.338
832.000,2420.114,160.338
832.312,2473.946,160.338
832.623,2506.714,160.338
832.935,2434.157,160.338
833.246,2392.028,160.338
833.557,2422.454,160.338
833.868,2434.157,160.338
834.180,2403.730,160.338
834.491,2490.330,160.338
834.802,2445.860,160.338
835.113,2450.541,160.338
835.424,2504.373,160.338
835.734,2455.222,160.338
836.045,2406.071,160.338
836.356,2424.795,160.338
836.667,2473.946,160.338
836.977,2511.395,160.338
837.288,2490.330,160.338
837.599,2457.562,160.338
837.909,2429.476,160.338
838.220,2466.925,160.338
838.530,2471.606,160.338
838.840,2523.097,160.338
839.150,2506.714,160.338
839.461,2520.757,160.338
839.771,2473.946,160.338
840.081,2462.244,160.338
840.391,2469.265,160.338
840.701,2459.903,160.338
841.011,2485.649,160.338
841.321,2499.692,160.338
841.631,2457.562,160.338
841.941,2478.627,160.338
842.250,2427.136,160.338
842.560,2431.817,160.338
842.870,2415.433,160.338
843.179,2511.395,160.338
843.489,2506.714,160.338
843.798,2495.011,160.338
844.108,2506.714,160.338
844.417,2443.519,160.338
844.726,2443.519,160.338
845.035,2502.033,160.338
845.345,2408.411,160.338
845.654,2506.714,160.338
845.963,2438.838,160.338
846.272,2495.011,160.338
846.581,2509.054,160.338
846.890,2509.054,160.338
847.199,2417.773,160.338
847.508,2492.671,160.338
847.816,2464.584,160.338
848.125,2462.244,160.338
848.434,2476.287,160.338
848.742,2410.752,160.338
849.051,2363.941,160.338
849.359,2466.925,160.338
849.668,2452.881,160.338
849.976,2506.714,160.338
850.284,2459.903,160.338
850.593,2511.395,160.338
850.901,2483.308,160.338
851.209,2471.606,160.338
851.517,2417.773,160.338
851.825,2520.757,160.338
852.133,2438.838,160.338
852.441,2452.881,160.338
852.749,2471.606,160.338
853.057,2452.881,160.338
853.365,2490.330,160.338
853.672,2455.222,160.338
853.980,2480.968,160.338
854.288,2485.649,160.338
854.595,2457.562,160.338
854.903,2448.200,160.338
855.210,2434.157,160.338
855.518,2424.795,160.338
855.825,2417.773,160.338
856.132,2497.352,160.338
856.440,2436.498,160.338
856.747,2457.562,160.338
857.054,2485.649,160.338
857.361,2495.011,160.338
857.668,2445.860,160.338
857.975,2509.054,160.338
858.282,2572.249,160.338
858.589,2413.092,160.338
858.896,2464.584,160.338
859.202,2504.373,160.338
859.509,2523.097,160.338
859.816,2511.395,160.338
860.122,2487.989,160.338
860.429,2429.476,160.338
860.735,2478.627,160.338
861.042,2492.671,160.338
861.348,2415.433,160.338
861.654,2492.671,160.338
861.961,2455.222,160.338
862.267,2455.222,160.338
862.573,2555.865,160.338
862.879,2434.157,160.338
863.185,2485.649,160.338
863.491,2443.519,160.338
863.797,2485.649,160.338
864.103,2490.330,160.338
864.409,2509.054,160.338
864.715,2483.308,160.338
865.020,2429.476,160.338
865.326,2511.395,160.338
865.632,2438.838,160.338
865.937,2429.476,160.338
866.243,2476.287,160.338
866.548,2478.627,160.338
866.854,2448.200,160.338
867.159,2478.627,160.338
867.464,2520.757,160.338
867.769,2464.584,160.338
868.075,2464.584,160.338
868.380,2436.498,160.338
868.685,2478.627,160.338
868.990,2476.287,160.338
869.295,2513.735,160.338
869.600,2476.287,160.338
869.904,2490.330,160.338
870.209,2516.076,160.338
870.514,2464.584,160.338
870.819,2539.481,160.338
871.123,2534.800,160.338
871.428,2462.244,160.338
871.732,2445.860,160.338
872.037,2466.925,160.338
872.341,2452.881,160.338
872.646,2469.265,160.338
872.950,2462.244,160.338
873.254,2504.373,160.338
873.558,2413.092,160.338
873.862,2504.373,160.338
874.166,2492.671,160.338
874.470,2462.244,160.338
874.774,2427.136,160.338
875.078,2487.989,160.338
875.382,2483.308,160.338
875.686,2490.330,160.338
875.990,2443.519,160.338
876.293,2485.649,160.338
876.597,2464.584,160.338
876.901,2438.838,160.338
877.204,2537.141,160.338
877.508,2466.925,160.338
877.811,2553.524,160.338
878.114,2448.200,160.338
878.418,2516.076,160.338
878.721,2476.287,160.338
879.024,2459.903,160.338
879.327,2558.206,160.338
879.630,2473.946,160.338
879.933,2408.411,160.338
880.236,2497.352,160.338
880.539,2483.308,160.338
880.842,2443.519,160.338
881.145,2480.968,160.338
881.448,2462.244,160.338
881.751,2520.757,160.338
882.053,2410.752,160.338
882.356,2429.476,160.338
882.658,2499.692,160.338
882.961,2452.881,160.338
883.263,2504.373,160.338
883.566,2436.498,160.338
883.868,2473.946,160.338
884.170,2424.795,160.338
884.472,2485.649,160.338
884.775,2455.222,160.338
885.077,2429.476,160.338
885.379,2429.476,160.338
885.681,2495.011,160.338
885.983,2492.671,160.338
886.285,2434.157,160.338
886.586,2492.671,160.338
886.888,2473.946,160.338
887.190,2478.627,160.338
887.491,2466.925,160.338
887.793,2490.330,160.338
888.095,2410.752,160.338
888.396,2466.925,160.338
888.698,2445.860,160.338
888.999,2530.119,160.338
889.300,2410.752,160.338
889.602,2445.860,160.338
889.903,2478.627,160.338
890.204,2466.925,160.338
890.505,2495.011,160.338
890.806,2502.033,160.338
891.107,2490.330,160.338
891.408,2450.541,160.338
891.709,2464.584,160.338
892.010,2441.179,160.338
892.311,2462.244,160.338
892.611,2490.330,160.338
892.912,2483.308,160.338
893.213,2480.968,160.338
893.513,2497.352,160.338
893.814,2424.795,160.338
894.114,2415.433,160.338
894.414,2466.925,160.338
894.715,2476.287,160.338
895.015,2506.714,160.338
895.315,2457.562,160.338
895.615,2396.709,160.338
895.916,2469.265,160.338
896.216,2487.989,160.338
896.516,2492.671,160.338
896.816,2478.627,160.338
897.115,2443.519,160.338
897.415,2473.946,160.338
897.715,2483.308,160.338
898.015,2476.287,160.338
898.314,2544.162,160.338
898.614,2443.519,160.338
898.914,2415.433,160.338
899.213,2420.114,160.338
899.513,2492.671,160.338
899.812,2469.265,160.338
900.111,2452.881,160.338
900.411,2448.200,160.338
900.710,2506.714,160.338
901.009,2485.649,160.338
901.308,2445.860,160.338
901.607,2443.519,160.338
901.906,2525.438,160.338
902.205,2464.584,160.338
902.504,2459.903,160.338
902.803,2513.735,160.338
903.102,2495.011,160.338
903.400,2450.541,160.338
903.699,2434.157,160.338
903.998,2562.887,160.338
904.296,2502.033,160.338
904.595,2492.671,160.338
904.893,2455.222,160.338
905.191,2523.097,160.338
905.490,2389.687,160.338
905.788,2438.838,160.338
906.086,2532.460,160.338
906.385,2518.416,160.338
906.683,2511.395,160.338
906.981,2424.795,160.338
907.279,2459.903,160.338
907.577,2436.498,160.338
907.875,2518.416,160.338
908.172,2471.606,160.338
908.470,2392.028,160.338
908.768,2413.092,160.338
909.066,2490.330,160.338
909.363,2448.200,160.338
909.661,2518.416,160.338
909.958,2497.352,160.338
910.256,2492.671,160.338
910.553,2513.735,160.338
910.850,2483.308,160.338
911.148,2420.114,160.338
911.445,2473.946,160.338
911.742,2434.157,160.338
912.039,2469.265,160.338
912.336,2424.795,160.338
912.633,2469.265,160.338
912.930,2495.011,160.338
913.227,2490.330,160.338
913.524,2445.860,160.338
913.821,2387.346,160.338
914.117,2441.179,160.338
914.414,2506.714,160.338
914.711,2499.692,160.338
915.007,2452.881,160.338
915.304,2443.519,160.338
915.600,2487.989,160.338
915.897,2497.352,160.338
916.193,2424.795,160.338
916.489,2452.881,160.338
916.785,2424.795,160.338
917.082,2417.773,160.338
917.378,2464.584,160.338
917.674,2415.433,160.338
917.970,2518.416,160.338
918.266,2523.097,160.338
918.562,2513.735,160.338
918.857,2504.373,160.338
919.153,2406.071,160.338
919.449,2429.476,160.338
919.745,2413.092,160.338
920.040,2408.411,160.338
920.336,2455.222,160.338
920.631,2537.141,160.338
920.927,2427.136,160.338
921.222,2487.989,160.338
921.517,2555.865,160.338
921.813,2471.606,160.338
922.108,2452.881,160.338
922.403,2359.260,160.338
922.698,2431.817,160.338
922.993,2452.881,160.338
923.288,2471.606,160.338
923.583,2504.373,160.338
923.878,2429.476,160.338
924.173,2478.627,160.338
924.468,2429.476,160.338
924.762,2424.795,160.338
925.057,2455.222,160.338
925.351,2417.773,160.338
925.646,2445.860,160.338
925.941,2516.076,160.338
926.235,2476.287,160.338
926.529,2551.184,160.338
926.824,2480.968,160.338
927.118,2490.330,160.338
927.412,2441.179,160.338
927.706,2455.222,160.338
928.000,2534.800,160.338
928.294,2485.649,160.338
928.588,2452.881,160.338
928.882,2469.265,160.338
929.176,2471.606,160.338
929.470,2525.438,160.338
929.764,2487.989,160.338
930.057,2485.649,160.338
930.351,2455.222,160.338
930.645,2443.519,160.338
930.938,2469.265,160.338
931.232,2436.498,160.338
931.525,2492.671,160.338
931.818,2462.244,160.338
932.112,2485.649,160.338
932.405,2455.222,160.338
932.698,2537.141,160.338
932.991,2434.157,160.338
933.284,2396.709,160.338
933.577,2436.498,160.338
933.870,2457.562,160.338
934.163,2476.287,160.338
934.456,2499.692,160.338
934.749,2448.200,160.338
935.042,2485.649,160.338
935.334,2450.541,160.338
935.627,2473.946,160.338
935.920,2471.606,160.338
936.212,2534.800,160.338
936.505,2520.757,160.338
936.797,2445.860,160.338
937.089,2415.433,160.338
937.382,2466.925,160.338
937.674,2525.438,160.338
937.966,2373.303,160.338
938.258,2471.606,160.338
938.550,2424.795,160.338
938.842,2422.454,160.338
939.134,2478.627,160.338
939.426,2492.671,160.338
939.718,2420.114,160.338
940.010,2466.925,160.338
940.301,2455.222,160.338
940.593,2389.687,160.338
940.885,2476.287,160.338
941.176,2441.179,160.338
941.468,2450.541,160.338
941.759,2424.795,160.338
942.051,2452.881,160.338
942.342,2408.411,160.338
942.633,2450.541,160.338
942.924,2478.627,160.338
943.216,2466.925,160.338
943.507,2480.968,160.338
943.798,2434.157,160.338
944.089,2427.136,160.338
944.380,2389.687,160.338
944.671,2417.773,160.338
944.961,2490.330,160.338
945.252,2448.200,160.338
945.543,2480.968,160.338
945.834,2448.200,160.338
946.124,2485.649,160.338
946.415,2438.838,160.338
946.705,2422.454,160.338
946.996,2490.330,160.338
947.286,2413.092,160.338
947.576,2520.757,160.338
947.867,2445.860,160.338
948.157,2530.119,160.338
948.447,2424.795,160.338
948.737,2464.584,160.338
949.027,2509.054,160.338
949.317,2443.519,160.338
949.607,2490.330,160.338
949.897,2443.519,160.338
950.187,2490.330,160.338
950.476,2452.881,160.338
950.766,2466.925,160.338
951.056,2560.546,160.338
951.345,2485.649,160.338
951.635,2406.071,160.338
951.924,2485.649,160.338
952.214,2464.584,160.338
952.503,2459.903,160.338
952.792,2436.498,160.338
953.082,2401.390,160.338
953.371,2408.411,160.338
953.660,2429.476,160.338
953.949,2464.584,160.338
954.238,2457.562,160.338
954.527,2455.222,160.338
954.816,2457.562,160.338
955.105,2431.817,160.338
955.393,2429.476,160.338
955.682,2478.627,160.338
955.971,2476.287,160.338
956.259,2431.817,160.338
956.548,2469.265,160.338
956.837,2487.989,160.338
957.125,2427.136,160.338
957.413,2492.671,160.338
957.702,2473.946,160.338
957.990,2492.671,160.338
958.278,2469.265,160.338
958.566,2490.330,160.338
958.854,2480.968,160.338
959.142,2499.692,160.338
959.430,2424.795,160.338
959.718,2408.411,160.338
960.006,2527.779,160.338
960.294,2490.330,160.338
960.582,2527.779,160.338
960.870,2443.519,160.338
961.157,2415.433,160.338
961.445,2532.460,160.338
961.732,2499.692,160.338
962.020,2410.752,160.338
962.307,2420.114,160.338
962.595,2466.925,160.338
962.882,2459.903,160.338
963.169,2513.735,160.338
963.456,2473.946,160.338
963.743,2492.671,160.338
964.031,2445.860,160.338
964.318,2506.714,160.338
964.604,2473.946,160.338
964.891,2420.114,160.338
965.178,2504.373,160.338
965.465,2480.968,160.338
965.752,2469.265,160.338
966.038,2466.925,160.338
966.325,2487.989,160.338
966.612,2450.541,160.338
966.898,2504.373,160.338
967.185,2506.714,160.338
967.471,2441.179,160.338
967.757,2530.119,160.338
968.044,2450.541,160.338
968.330,2436.498,160.338
968.616,2403.730,160.338
968.902,2520.757,160.338
969.188,2485.649,160.338
969.474,2450.541,160.338
969.760,2490.330,160.338
970.046,2436.498,160.338
970.332,2462.244,160.338
970.618,2464.584,160.338
970.903,2497.352,160.338
971.189,2527.779,160.338
971.474,2485.649,160.338
971.760,2504.373,160.338
972.045,2476.287,160.338
972.331,2469.265,160.338
972.616,2490.330,160.338
972.902,2469.265,160.338
973.187,2525.438,160.338
973.472,2385.006,160.338
973.757,2506.714,160.338
974.042,2424.795,160.338
974.327,2506.714,160.338
974.612,2502.033,160.338
974.897,2492.671,160.338
975.182,2473.946,160.338
975.467,2471.606,160.338
975.751,2469.265,160.338
976.036,2476.287,160.338
976.321,2452.881,160.338
976.605,2415.433,160.338
976.890,2476.287,160.338
977.174,2483.308,160.338
977.459,2403.730,160.338
977.743,2499.692,160.338
978.027,2504.373,160.338
978.311,2473.946,160.338
978.596,2466.925,160.338
978.880,2483.308,160.338
979.164,2523.097,160.338
979.448,2422.454,160.338
979.732,2452.881,160.338
980.016,2487.989,160.338
980.299,2471.606,160.338
980.583,2450.541,160.338
980.867,2464.584,160.338
981.150,2466.925,160.338
981.434,2502.033,160.338
981.718,2513.735,160.338
982.001,2473.946,160.338
982.284,2490.330,160.338
982.568,2459.903,160.338
982.851,2471.606,160.338
983.134,2525.438,160.338
983.418,2513.735,160.338
983.701,2480.968,160.338
983.984,2417.773,160.338
984.267,2396.709,160.338
984.550,2436.498,160.338
984.833,2455.222,160.338
985.115,2462.244,160.338
985.398,2443.519,160.338
985.681,2485.649,160.338
985.964,2485.649,160.338
986.246,2476.287,160.338
986.529,2499.692,160.338
986.811,2434.157,160.338
987.094,2483.308,160.338
987.376,2464.584,160.338
987.658,2464.584,160.338
987.941,2518.416,160.338
988.223,2480.968,160.338
988.505,2513.735,160.338
988.787,2513.735,160.338
989.069,2466.925,160.338
989.351,2471.606,160.338
989.633,2485.649,160.338
989.915,2413.092,160.338
990.197,2502.033,160.338
990.478,2455.222,160.338
990.760,2495.011,160.338
991.042,2459.903,160.338
991.323,2459.903,160.338
991.605,2466.925,160.338
991.886,2480.968,160.338
992.168,2455.222,160.338
992.449,2502.033,160.338
992.730,2464.584,160.338
993.011,2455.222,160.338
993.293,2555.865,160.338
993.574,2448.200,160.338
993.855,2485.649,160.338
994.136,2504.373,160.338
994.417,2457.562,160.338
994.697,2509.054,160.338
994.978,2511.395,160.338
995.259,2464.584,160.338
995.540,2473.946,160.338
995.820,2375.644,160.338
996.101,2438.838,160.338
996.381,2476.287,160.338
996.662,2406.071,160.338
996.942,2485.649,160.338
997.223,2473.946,160.338
997.503,2455.222,160.338
997.783,2422.454,160.338
998.063,2434.157,160.338
998.344,2436.498,160.338
998.624,2480.968,160.338
998.904,2466.925,160.338
999.184,2487.989,160.338
999.463,2392.028,160.338
999.743,2452.881,160.338
1000.023,2471.606,160.338
1000.303,2520.757,160.338
1000.582,2506.714,160.338
1000.862,2436.498,160.338
1001.142,2490.330,160.338
1001.421,2509.054,160.338
1001.700,2485.649,160.338
1001.980,2417.773,160.338
1002.259,2462.244,160.338
1002.538,2537.141,160.338
1002.818,2462.244,160.338
1003.097,2497.352,160.338
1003.376,2471.606,160.338
1003.655,2495.011,160.338
1003.934,2532.460,160.338
1004.213,2466.925,160.338
1004.492,2469.265,160.338
1004.770,2434.157,160.338
1005.049,2455.222,160.338
1005.328,2455.222,160.338
1005.606,2502.033,160.338
1005.885,2473.946,160.338
1006.163,2509.054,160.338
1006.442,2415.433,160.338
1006.720,2471.606,160.338
1006.999,2448.200,160.338
1007.277,2504.373,160.338
1007.555,2480.968,160.338
1007.833,2424.795,160.338
1008.111,2410.752,160.338
1008.389,2459.903,160.338
1008.667,2502.033,160.338
1008.945,2551.184,160.338
1009.223,2490.330,160.338
1009.501,2459.903,160.338
1009.779,2408.411,160.338
1010.056,2495.011,160.338
1010.334,2445.860,160.338
1010.611,2485.649,160.338
1010.889,2483.308,160.338
1011.166,2462.244,160.338
1011.444,2464.584,160.338
1011.721,2523.097,160.338
1011.998,2553.524,160.338
1012.276,2457.562,160.338
1012.553,2532.460,160.338
1012.830,2476.287,160.338
1013.107,2483.308,160.338
1013.384,2492.671,160.338
1013.661,2450.541,160.338
1013.938,2399.049,160.338
1014.214,2459.903,160.338
1014.491,2462.244,160.338
1014.768,2541.822,160.338
1015.044,2459.903,160.338
1015.321,2480.968,160.338
1015.598,2530.119,160.338
1015.874,2527.779,160.338
1016.150,2455.222,160.338
1016.427,2502.033,160.338
1016.703,2462.244,160.338
1016.979,2518.416,160.338
1017.255,2518.416,160.338
1017.532,2518.416,160.338
