723.033,2487.989,111.280
723.362,2499.692,111.280
723.692,2497.352,111.280
724.021,2483.308,111.280
724.350,2523.097,111.280
724.679,2502.033,111.280
725.008,2466.925,111.280
725.337,2436.498,111.280
725.666,2471.606,111.280
725.995,2548.843,111.280
726.324,2457.562,111.280
726.653,2427.136,111.280
726.982,2499.692,111.280
727.310,2527.779,111.280
727.639,2537.141,111.280
727.968,2511.395,111.280
728.296,2499.692,111.280
728.625,2504.373,111.280
728.953,2490.330,111.280
729.281,2471.606,111.280
729.610,2504.373,111.280
729.938,2466.925,111.280
730.266,2487.989,111.280
730.595,2509.054,111.280
730.923,2490.330,111.280
731.251,2473.946,111.280
731.579,2455.222,111.280
731.907,2492.671,111.280
732.235,2509.054,111.280
732.563,2452.881,111.280
732.891,2466.925,111.280
733.218,2499.692,111.280
733.546,2443.519,111.280
733.874,2541.822,111.280
734.201,2485.649,111.280
734.529,2464.584,111.280
734.856,2523.097,111.280
735.184,2504.373,111.280
735.511,2431.817,111.280
735.839,2464.584,111.280
736.166,2560.546,111.280
736.493,2506.714,111.280
736.821,2497.352,111.280
737.148,2530.119,111.280
737.475,2471.606,111.280
737.802,2520.757,111.280
738.129,2492.671,111.280
738.456,2492.671,111.280
738.783,2513.735,111.280
739.110,2513.735,111.280
739.436,2513.735,111.280
739.763,2466.925,111.280
740.090,2490.330,111.280
740.417,2506.714,111.280
740.743,2525.438,111.280
741.070,2487.989,111.280
741.396,2464.584,111.280
741.723,2429.476,111.280
742.049,2478.627,111.280
742.375,2431.817,111.280
742.702,2483.308,111.280
743.028,2537.141,111.280
743.354,2525.438,111.280
743.680,2497.352,111.280
744.006,2492.671,111.280
744.332,2490.330,111.280
744.658,2471.606,111.280
744.984,2492.671,111.280
745.310,2478.627,111.280
745.636,2466.925,111.280
745.962,2499.692,111.280
746.287,2443.519,111.280
746.613,2527.779,111.280
746.939,2506.714,111.280
747.264,2445.860,111.280
747.590,2513.735,111.280
747.915,2495.011,111.280
748.241,2480.968,111.280
748.566,2455.222,111.280
748.891,2504.373,111.280
749.217,2487.989,111.280
749.542,2492.671,111.280
749.867,2537.141,111.280
750.192,2509.054,111.280
750.517,2459.903,111.280
750.842,2483.308,111.280
751.167,2476.287,111.280
751.492,2509.054,111.280
751.817,2509.054,111.280
752.142,2562.887,111.280
752.466,2527.779,111.280
752.791,2483.308,111.280
753.116,2485.649,111.280
753.440,2424.795,111.280
753.765,2492.671,111.280
754.089,2518.416,111.280
754.414,2476.287,111.280
754.738,2492.671,111.280
755.062,2485.649,111.280
755.387,2495.011,111.280
755.711,2518.416,111.280
756.035,2450.541,111.280
756.359,2499.692,111.280
756.683,2459.903,111.280
757.007,2567.568,111.280
757.331,2471.606,111.280
757.655,2502.033,111.280
757.979,2513.735,111.280
758.303,2520.757,111.280
758.626,2509.054,111.280
758.950,2457.562,111.280
759.274,2476.287,111.280
759.597,2506.714,111.280
759.921,2485.649,111.280
760.244,2495.011,111.280
760.568,2553.524,111.280
760.891,2525.438,111.280
761.214,2548.843,111.280
761.538,2464.584,111.280
761.861,2506.714,111.280
762.184,2511.395,111.280
762.507,2497.352,111.280
762.830,2541.822,111.280
763.153,2504.373,111.280
763.476,2492.671,111.280
763.799,2499.692,111.280
764.122,2445.860,111.280
764.445,2469.265,111.280
764.768,2483.308,111.280
765.090,2499.692,111.280
765.413,2448.200,111.280
765.736,2476.287,111.280
766.058,2487.989,111.280
766.381,2434.157,111.280
766.703,2499.692,111.280
767.025,2478.627,111.280
767.348,2459.903,111.280
767.670,2469.265,111.280
767.992,2466.925,111.280
768.314,2471.606,111.280
768.637,2455.222,111.280
768.959,2487.989,111.280
769.281,2497.352,111.280
769.603,2539.481,111.280
769.925,2457.562,111.280
770.246,2555.865,111.280
770.568,2502.033,111.280
770.890,2473.946,111.280
771.212,2565.227,111.280
771.533,2502.033,111.280
771.855,2485.649,111.280
772.177,2476.287,111.280
772.498,2513.735,111.280
772.819,2415.433,111.280
773.141,2518.416,111.280
773.462,2464.584,111.280
773.783,2427.136,111.280
774.105,2450.541,111.280
774.426,2490.330,111.280
774.747,2434.157,111.280
775.068,2476.287,111.280
775.389,2471.606,111.280
775.710,2483.308,111.280
776.031,2457.562,111.280
776.352,2480.968,111.280
776.673,2487.989,111.280
776.993,2485.649,111.280
777.314,2509.054,111.280
777.635,2525.438,111.280
777.955,2443.519,111.280
778.276,2506.714,111.280
778.597,2478.627,111.280
778.917,2509.054,111.280
779.237,2473.946,111.280
779.558,2490.330,111.280
779.878,2483.308,111.280
780.198,2436.498,111.280
780.518,2527.779,111.280
780.839,2513.735,111.280
781.159,2518.416,111.280
781.479,2485.649,111.280
781.799,2485.649,111.280
782.119,2504.373,111.280
782.438,2497.352,111.280
782.758,2438.838,111.280
783.078,2478.627,111.280
783.398,2450.541,111.280
783.717,2502.033,111.280
784.037,2469.265,111.280
784.357,2431.817,111.280
784.676,2450.541,111.280
784.996,2520.757,111.280
785.315,2509.054,111.280
785.634,2469.265,111.280
785.954,2478.627,111.280
786.273,2511.395,111.280
786.592,2443.519,111.280
786.911,2466.925,111.280
787.230,2459.903,111.280
787.549,2544.162,111.280
787.868,2509.054,111.280
788.187,2448.200,111.280
788.506,2455.222,111.280
788.825,2469.265,111.280
789.144,2436.498,111.280
789.462,2476.287,111.280
789.781,2497.352,111.280
790.100,2523.097,111.280
790.418,2516.076,111.280
790.737,2499.692,111.280
791.055,2544.162,111.280
791.373,2469.265,111.280
791.692,2464.584,111.280
792.010,2464.584,111.280
792.328,2462.244,111.280
792.646,2459.903,111.280
792.965,2445.860,111.280
793.283,2523.097,111.280
793.601,2471.606,111.280
793.919,2466.925,111.280
794.237,2520.757,111.280
794.554,2490.330,111.280
794.872,2558.206,111.280
795.190,2466.925,111.280
795.508,2436.498,111.280
795.825,2452.881,111.280
796.143,2480.968,111.280
796.461,2462.244,111.280
796.778,2459.903,111.280
797.095,2462.244,111.280
797.413,2457.562,111.280
797.730,2518.416,111.280
798.047,2438.838,111.280
798.365,2516.076,111.280
798.682,2513.735,111.280
798.999,2492.671,111.280
799.316,2537.141,111.280
799.633,2473.946,111.280
799.950,2487.989,111.280
800.267,2483.308,111.280
800.584,2509.054,111.280
800.901,2490.330,111.280
801.217,2509.054,111.280
801.534,2534.800,111.280
801.851,2499.692,111.280
802.167,2509.054,111.280
802.484,2495.011,111.280
802.800,2495.011,111.280
803.117,2473.946,111.280
803.433,2513.735,111.280
803.750,2499.692,111.280
804.066,2469.265,111.280
804.382,2511.395,111.280
804.698,2471.606,111.280
805.014,2558.206,111.280
805.330,2495.011,111.280
805.646,2520.757,111.280
805.962,2480.968,111.280
806.278,2490.330,111.280
806.594,2518.416,111.280
806.910,2483.308,111.280
807.226,2485.649,111.280
807.541,2466.925,111.280
807.857,2443.519,111.280
808.173,2466.925,111.280
808.488,2499.692,111.280
808.804,2497.352,111.280
809.119,2525.438,111.280
809.434,2476.287,111.280
809.750,2436.498,111.280
810.065,2457.562,111.280
810.380,2506.714,111.280
810.695,2502.033,111.280
811.010,2492.671,111.280
811.325,2452.881,111.280
811.640,2469.265,111.280
811.955,2530.119,111.280
812.270,2480.968,111.280
812.585,2485.649,111.280
812.900,2485.649,111.280
813.215,2445.860,111.280
813.529,2476.287,111.280
813.844,2466.925,111.280
814.158,2445.860,111.280
814.473,2473.946,111.280
814.787,2495.011,111.280
815.102,2469.265,111.280
815.416,2502.033,111.280
815.731,2518.416,111.280
816.045,2532.460,111.280
816.359,2511.395,111.280
816.673,2436.498,111.280
816.987,2420.114,111.280
817.301,2485.649,111.280
817.615,2506.714,111.280
817.929,2574.589,111.280
818.243,2499.692,111.280
818.557,2492.671,111.280
818.871,2422.454,111.280
819.184,2487.989,111.280
819.498,2551.184,111.280
819.812,2527.779,111.280
820.125,2485.649,111.280
820.439,2450.541,111.280
820.752,2469.265,111.280
821.065,2525.438,111.280
821.379,2527.779,111.280
821.692,2487.989,111.280
822.005,2520.757,111.280
822.319,2441.179,111.280
822.632,2436.498,111.280
822.945,2448.200,111.280
823.258,2478.627,111.280
823.571,2485.649,111.280
823.884,2459.903,111.280
824.196,2462.244,111.280
824.509,2464.584,111.280
824.822,2436.498,111.280
825.135,2427.136,111.280
825.447,2511.395,111.280
825.760,2462.244,111.280
826.073,2480.968,111.280
826.385,2490.330,111.280
826.697,2406.071,111.280
827.010,2532.460,111.280
827.322,2541.822,111.280
827.634,2499.692,111.280
827.947,2523.097,111.280
828.259,2546.503,111.280
828.571,2497.352,111.280
828.883,2530.119,111.280
829.195,2509.054,111.280
829.507,2473.946,111.280
829.819,2490.330,111.280
830.131,2516.076,111.280
830.442,2499.692,111.280
830.754,2541.822,111.280
831.066,2443.519,111.280
831.377,2509.054,111.280
831.689,2511.395,111.280
832.000,2438.838,111.280
832.312,2450.541,111.280
832.623,2410.752,111.280
832.935,2448.200,111.280
833.246,2504.373,111.280
833.557,2487.989,111.280
833.868,2483.308,111.280
834.180,2492.671,111.280
834.491,2413.092,111.280
834.802,2497.352,111.280
835.113,2511.395,111.280
835.424,2518.416,111.280
835.734,2499.692,111.280
836.045,2441.179,111.280
836.356,2455.222,111.280
836.667,2438.838,111.280
836.977,2490.330,111.280
837.288,2513.735,111.280
837.599,2492.671,111.280
837.909,2518.416,111.280
838.220,2534.800,111.280
838.530,2499.692,111.280
838.840,2548.843,111.280
839.150,2490.330,111.280
839.461,2509.054,111.280
839.771,2487.989,111.280
840.081,2569.908,111.280
840.391,2504.373,111.280
840.701,2471.606,111.280
841.011,2480.968,111.280
841.321,2516.076,111.280
841.631,2483.308,111.280
841.941,2497.352,111.280
842.250,2462.244,111.280
842.560,2537.141,111.280
842.870,2473.946,111.280
843.179,2457.562,111.280
843.489,2455.222,111.280
843.798,2499.692,111.280
844.108,2499.692,111.280
844.417,2471.606,111.280
844.726,2525.438,111.280
845.035,2523.097,111.280
845.345,2438.838,111.280
845.654,2495.011,111.280
845.963,2509.054,111.280
846.272,2516.076,111.280
846.581,2558.206,111.280
846.890,2548.843,111.280
847.199,2520.757,111.280
847.508,2462.244,111.280
847.816,2539.481,111.280
848.125,2495.011,111.280
848.434,2448.200,111.280
848.742,2509.054,111.280
849.051,2452.881,111.280
849.359,2523.097,111.280
849.668,2558.206,111.280
849.976,2445.860,111.280
850.284,2532.460,111.280
850.593,2532.460,111.280
850.901,2483.308,111.280
851.209,2485.649,111.280
851.517,2527.779,111.280
851.825,2511.395,111.280
852.133,2502.033,111.280
852.441,2485.649,111.280
852.749,2492.671,111.280
853.057,2448.200,111.280
853.365,2480.968,111.280
853.672,2532.460,111.280
853.980,2520.757,111.280
854.288,2485.649,111.280
854.595,2487.989,111.280
854.903,2480.968,111.280
855.210,2464.584,111.280
855.518,2466.925,111.280
855.825,2586.292,111.280
856.132,2450.541,111.280
856.440,2513.735,111.280
856.747,2420.114,111.280
857.054,2469.265,111.280
857.361,2490.330,111.280
857.668,2478.627,111.280
857.975,2525.438,111.280
858.282,2473.946,111.280
858.589,2497.352,111.280
858.896,2518.416,111.280
859.202,2502.033,111.280
859.509,2497.352,111.280
859.816,2415.433,111.280
860.122,2530.119,111.280
860.429,2452.881,111.280
860.735,2490.330,111.280
861.042,2548.843,111.280
861.348,2504.373,111.280
861.654,2495.011,111.280
861.961,2471.606,111.280
862.267,2420.114,111.280
862.573,2457.562,111.280
862.879,2520.757,111.280
863.185,2459.903,111.280
863.491,2518.416,111.280
863.797,2487.989,111.280
864.103,2539.481,111.280
864.409,2466.925,111.280
864.715,2469.265,111.280
865.020,2448.200,111.280
865.326,2469.265,111.280
865.632,2490.330,111.280
865.937,2516.076,111.280
866.243,2478.627,111.280
866.548,2497.352,111.280
866.854,2478.627,111.280
867.159,2518.416,111.280
867.464,2506.714,111.280
867.769,2553.524,111.280
868.075,2483.308,111.280
868.380,2539.481,111.280
868.685,2504.373,111.280
868.990,2525.438,111.280
869.295,2469.265,111.280
869.600,2513.735,111.280
869.904,2495.011,111.280
870.209,2576.930,111.280
870.514,2483.308,111.280
870.819,2483.308,111.280
871.123,2530.119,111.280
871.428,2450.541,111.280
871.732,2471.606,111.280
872.037,2466.925,111.280
872.341,2499.692,111.280
872.646,2495.011,111.280
872.950,2441.179,111.280
873.254,2434.157,111.280
873.558,2450.541,111.280
873.862,2462.244,111.280
874.166,2441.179,111.280
874.470,2478.627,111.280
874.774,2485.649,111.280
875.078,2511.395,111.280
875.382,2466.925,111.280
875.686,2445.860,111.280
875.990,2511.395,111.280
876.293,2450.541,111.280
876.597,2495.011,111.280
876.901,2492.671,111.280
877.204,2434.157,111.280
877.508,2443.519,111.280
877.811,2478.627,111.280
878.114,2502.033,111.280
878.418,2466.925,111.280
878.721,2462.244,111.280
879.024,2555.865,111.280
879.327,2473.946,111.280
879.630,2513.735,111.280
879.933,2487.989,111.280
880.236,2466.925,111.280
880.539,2462.244,111.280
880.842,2471.606,111.280
881.145,2497.352,111.280
881.448,2483.308,111.280
881.751,2483.308,111.280
882.053,2495.011,111.280
882.356,2443.519,111.280
882.658,2478.627,111.280
882.961,2495.011,111.280
883.263,2537.141,111.280
883.566,2497.352,111.280
883.868,2434.157,111.280
884.170,2473.946,111.280
884.472,2455.222,111.280
884.775,2513.735,111.280
885.077,2539.481,111.280
885.379,2546.503,111.280
885.681,2466.925,111.280
885.983,2537.141,111.280
886.285,2473.946,111.280
886.586,2462.244,111.280
886.888,2518.416,111.280
887.190,2520.757,111.280
887.491,2490.330,111.280
887.793,2551.184,111.280
888.095,2551.184,111.280
888.396,2429.476,111.280
888.698,2476.287,111.280
888.999,2513.735,111.280
889.300,2464.584,111.280
889.602,2487.989,111.280
889.903,2516.076,111.280
890.204,2497.352,111.280
890.505,2502.033,111.280
890.806,2523.097,111.280
891.107,2483.308,111.280
891.408,2492.671,111.280
891.709,2478.627,111.280
892.010,2532.460,111.280
892.311,2497.352,111.280
892.611,2523.097,111.280
892.912,2476.287,111.280
893.213,2427.136,111.280
893.513,2469.265,111.280
893.814,2450.541,111.280
894.114,2478.627,111.280
894.414,2502.033,111.280
894.715,2462.244,111.280
895.015,2502.033,111.280
895.315,2469.265,111.280
895.615,2450.541,111.280
895.916,2527.779,111.280
896.216,2504.373,111.280
896.516,2476.287,111.280
896.816,2511.395,111.280
897.115,2539.481,111.280
897.415,2466.925,111.280
897.715,2473.946,111.280
898.015,2469.265,111.280
898.314,2438.838,111.280
898.614,2443.519,111.280
898.914,2427.136,111.280
899.213,2485.649,111.280
899.513,2487.989,111.280
899.812,2492.671,111.280
900.111,2560.546,111.280
900.411,2513.735,111.280
900.710,2492.671,111.280
901.009,2530.119,111.280
901.308,2527.779,111.280
901.607,2455.222,111.280
901.906,2605.016,111.280
902.205,2509.054,111.280
902.504,2485.649,111.280
902.803,2485.649,111.280
903.102,2513.735,111.280
903.400,2495.011,111.280
903.699,2434.157,111.280
903.998,2534.800,111.280
904.296,2600.335,111.280
904.595,2445.860,111.280
904.893,2516.076,111.280
905.191,2495.011,111.280
905.490,2483.308,111.280
905.788,2441.179,111.280
906.086,2509.054,111.280
906.385,2459.903,111.280
906.683,2413.092,111.280
906.981,2560.546,111.280
907.279,2431.817,111.280
907.577,2499.692,111.280
907.875,2473.946,111.280
908.172,2478.627,111.280
908.470,2534.800,111.280
908.768,2516.076,111.280
909.066,2462.244,111.280
909.363,2490.330,111.280
909.661,2502.033,111.280
909.958,2469.265,111.280
910.256,2539.481,111.280
910.553,2495.011,111.280
910.850,2532.460,111.280
911.148,2476.287,111.280
911.445,2487.989,111.280
911.742,2532.460,111.280
912.039,2441.179,111.280
912.336,2544.162,111.280
912.633,2492.671,111.280
912.930,2455.222,111.280
913.227,2497.352,111.280
913.524,2445.860,111.280
913.821,2487.989,111.280
914.117,2518.416,111.280
914.414,2443.519,111.280
914.711,2506.714,111.280
915.007,2471.606,111.280
915.304,2473.946,111.280
915.600,2424.795,111.280
915.897,2434.157,111.280
916.193,2483.308,111.280
916.489,2471.606,111.280
916.785,2457.562,111.280
917.082,2499.692,111.280
917.378,2485.649,111.280
917.674,2490.330,111.280
917.970,2476.287,111.280
918.266,2497.352,111.280
918.562,2485.649,111.280
918.857,2450.541,111.280
919.153,2471.606,111.280
919.449,2455.222,111.280
919.745,2562.887,111.280
920.040,2487.989,111.280
920.336,2464.584,111.280
920.631,2396.709,111.280
920.927,2513.735,111.280
921.222,2459.903,111.280
921.517,2450.541,111.280
921.813,2523.097,111.280
922.108,2480.968,111.280
922.403,2469.265,111.280
922.698,2497.352,111.280
922.993,2497.352,111.280
923.288,2483.308,111.280
923.583,2466.925,111.280
923.878,2399.049,111.280
924.173,2520.757,111.280
924.468,2492.671,111.280
924.762,2438.838,111.280
925.057,2511.395,111.280
925.351,2448.200,111.280
925.646,2471.606,111.280
925.941,2499.692,111.280
926.235,2450.541,111.280
926.529,2452.881,111.280
926.824,2525.438,111.280
927.118,2462.244,111.280
927.412,2476.287,111.280
927.706,2445.860,111.280
928.000,2537.141,111.280
928.294,2478.627,111.280
928.588,2462.244,111.280
928.882,2459.903,111.280
929.176,2457.562,111.280
929.470,2490.330,111.280
929.764,2530.119,111.280
930.057,2532.460,111.280
930.351,2502.033,111.280
930.645,2497.352,111.280
930.938,2499.692,111.280
931.232,2415.433,111.280
931.525,2478.627,111.280
931.818,2546.503,111.280
932.112,2473.946,111.280
932.405,2513.735,111.280
932.698,2504.373,111.280
932.991,2487.989,111.280
933.284,2434.157,111.280
933.577,2518.416,111.280
933.870,2492.671,111.280
934.163,2492.671,111.280
934.456,2487.989,111.280
934.749,2495.011,111.280
935.042,2466.925,111.280
935.334,2527.779,111.280
935.627,2532.460,111.280
935.920,2478.627,111.280
936.212,2502.033,111.280
936.505,2562.887,111.280
936.797,2560.546,111.280
937.089,2417.773,111.280
937.382,2511.395,111.280
937.674,2476.287,111.280
937.966,2497.352,111.280
938.258,2562.887,111.280
938.550,2410.752,111.280
938.842,2532.460,111.280
939.134,2436.498,111.280
939.426,2492.671,111.280
939.718,2427.136,111.280
940.010,2436.498,111.280
940.301,2502.033,111.280
940.593,2420.114,111.280
940.885,2443.519,111.280
941.176,2462.244,111.280
941.468,2499.692,111.280
941.759,2480.968,111.280
942.051,2450.541,111.280
942.342,2485.649,111.280
942.633,2504.373,111.280
942.924,2513.735,111.280
943.216,2457.562,111.280
943.507,2459.903,111.280
943.798,2408.411,111.280
944.089,2459.903,111.280
944.380,2483.308,111.280
944.671,2520.757,111.280
944.961,2506.714,111.280
945.252,2523.097,111.280
945.543,2502.033,111.280
945.834,2434.157,111.280
946.124,2490.330,111.280
946.415,2441.179,111.280
946.705,2450.541,111.280
946.996,2443.519,111.280
947.286,2532.460,111.280
947.576,2438.838,111.280
947.867,2473.946,111.280
948.157,2487.989,111.280
948.447,2471.606,111.280
948.737,2464.584,111.280
949.027,2502.033,111.280
949.317,2504.373,111.280
949.607,2516.076,111.280
949.897,2438.838,111.280
950.187,2499.692,111.280
950.476,2495.011,111.280
950.766,2464.584,111.280
951.056,2441.179,111.280
951.345,2469.265,111.280
951.635,2518.416,111.280
951.924,2516.076,111.280
952.214,2546.503,111.280
952.503,2502.033,111.280
952.792,2576.930,111.280
953.082,2499.692,111.280
953.371,2431.817,111.280
953.660,2532.460,111.280
953.949,2504.373,111.280
954.238,2476.287,111.280
954.527,2485.649,111.280
954.816,2548.843,111.280
955.105,2478.627,111.280
955.393,2492.671,111.280
955.682,2483.308,111.280
955.971,2502.033,111.280
956.259,2518.416,111.280
956.548,2520.757,111.280
956.837,2495.011,111.280
957.125,2462.244,111.280
957.413,2480.968,111.280
957.702,2513.735,111.280
957.990,2438.838,111.280
958.278,2497.352,111.280
958.566,2480.968,111.280
958.854,2504.373,111.280
959.142,2483.308,111.280
959.430,2487.989,111.280
959.718,2539.481,111.280
960.006,2490.330,111.280
960.294,2520.757,111.280
960.582,2466.925,111.280
960.870,2497.352,111.280
961.157,2546.503,111.280
961.445,2513.735,111.280
961.732,2490.330,111.280
962.020,2441.179,111.280
962.307,2492.671,111.280
962.595,2504.373,111.280
962.882,2431.817,111.280
963.169,2480.968,111.280
963.456,2487.989,111.280
963.743,2523.097,111.280
964.031,2469.265,111.280
964.318,2427.136,111.280
964.604,2574.589,111.280
964.891,2502.033,111.280
965.178,2441.179,111.280
965.465,2492.671,111.280
965.752,2462.244,111.280
966.038,2537.141,111.280
966.325,2495.011,111.280
966.612,2492.671,111.280
966.898,2462.244,111.280
967.185,2499.692,111.280
967.471,2560.546,111.280
967.757,2487.989,111.280
968.044,2480.968,111.280
968.330,2415.433,111.280
968.616,2462.244,111.280
968.902,2473.946,111.280
969.188,2469.265,111.280
969.474,2532.460,111.280
969.760,2420.114,111.280
970.046,2523.097,111.280
970.332,2499.692,111.280
970.618,2511.395,111.280
970.903,2436.498,111.280
971.189,2520.757,111.280
971.474,2586.292,111.280
971.760,2532.460,111.280
972.045,2513.735,111.280
972.331,2490.330,111.280
972.616,2574.589,111.280
972.902,2466.925,111.280
973.187,2450.541,111.280
973.472,2502.033,111.280
973.757,2462.244,111.280
974.042,2480.968,111.280
974.327,2497.352,111.280
974.612,2473.946,111.280
974.897,2509.054,111.280
975.182,2495.011,111.280
975.467,2471.606,111.280
975.751,2473.946,111.280
976.036,2471.606,111.280
976.321,2485.649,111.280
976.605,2455.222,111.280
976.890,2537.141,111.280
977.174,2546.503,111.280
977.459,2504.373,111.280
977.743,2487.989,111.280
978.027,2499.692,111.280
978.311,2480.968,111.280
978.596,2420.114,111.280
978.880,2445.860,111.280
979.164,2516.076,111.280
979.448,2462.244,111.280
979.732,2513.735,111.280
980.016,2436.498,111.280
980.299,2415.433,111.280
980.583,2427.136,111.280
980.867,2448.200,111.280
981.150,2516.076,111.280
981.434,2429.476,111.280
981.718,2513.735,111.280
982.001,2476.287,111.280
982.284,2464.584,111.280
982.568,2473.946,111.280
982.851,2497.352,111.280
983.134,2506.714,111.280
983.418,2492.671,111.280
983.701,2462.244,111.280
983.984,2499.692,111.280
984.267,2497.352,111.280
984.550,2483.308,111.280
984.833,2513.735,111.280
985.115,2466.925,111.280
985.398,2434.157,111.280
985.681,2473.946,111.280
985.964,2518.416,111.280
986.246,2492.671,111.280
986.529,2506.714,111.280
986.811,2434.157,111.280
987.094,2471.606,111.280
987.376,2490.330,111.280
987.658,2509.054,111.280
987.941,2506.714,111.280
988.223,2476.287,111.280
988.505,2499.692,111.280
988.787,2546.503,111.280
989.069,2485.649,111.280
989.351,2548.843,111.280
989.633,2497.352,111.280
989.915,2509.054,111.280
990.197,2452.881,111.280
990.478,2520.757,111.280
990.760,2476.287,111.280
991.042,2492.671,111.280
991.323,2560.546,111.280
991.605,2513.735,111.280
991.886,2509.054,111.280
992.168,2520.757,111.280
992.449,2523.097,111.280
992.730,2548.843,111.280
993.011,2497.352,111.280
993.293,2476.287,111.280
993.574,2452.881,111.280
993.855,2459.903,111.280
994.136,2518.416,111.280
994.417,2511.395,111.280
994.697,2469.265,111.280
994.978,2527.779,111.280
995.259,2487.989,111.280
995.540,2513.735,111.280
995.820,2480.968,111.280
996.101,2539.481,111.280
996.381,2495.011,111.280
996.662,2483.308,111.280
996.942,2417.773,111.280
997.223,2523.097,111.280
997.503,2490.330,111.280
997.783,2590.973,111.280
998.063,2495.011,111.280
998.344,2527.779,111.280
998.624,2497.352,111.280
998.904,2541.822,111.280
999.184,2445.860,111.280
999.463,2553.524,111.280
999.743,2541.822,111.280
1000.023,2441.179,111.280
1000.303,2408.411,111.280
1000.582,2466.925,111.280
1000.862,2487.989,111.280
1001.142,2478.627,111.280
1001.421,2473.946,111.280
1001.700,2485.649,111.280
1001.980,2487.989,111.280
1002.259,2492.671,111.280
1002.538,2469.265,111.280
1002.818,2495.011,111.280
1003.097,2422.454,111.280
1003.376,2487.989,111.280
1003.655,2504.373,111.280
1003.934,2520.757,111.280
1004.213,2394.368,111.280
1004.492,2478.627,111.280
1004.770,2459.903,111.280
1005.049,2431.817,111.280
1005.328,2504.373,111.280
1005.606,2516.076,111.280
1005.885,2506.714,111.280
1006.163,2464.584,111.280
1006.442,2455.222,111.280
1006.720,2441.179,111.280
1006.999,2469.265,111.280
1007.277,2483.308,111.280
1007.555,2480.968,111.280
1007.833,2429.476,111.280
1008.111,2469.265,111.280
1008.389,2441.179,111.280
1008.667,2504.373,111.280
1008.945,2485.649,111.280
1009.223,2464.584,111.280
1009.501,2506.714,111.280
1009.779,2562.887,111.280
1010.056,2464.584,111.280
1010.334,2497.352,111.280
1010.611,2495.011,111.280
1010.889,2473.946,111.280
1011.166,2506.714,111.280
1011.444,2485.649,111.280
1011.721,2441.179,111.280
1011.998,2525.438,111.280
1012.276,2396.709,111.280
1012.553,2455.222,111.280
1012.830,2441.179,111.280
1013.107,2483.308,111.280
1013.384,2478.627,111.280
1013.661,2415.433,111.280
1013.938,2438.838,111.280
1014.214,2445.860,111.280
1014.491,2480.968,111.280
1014.768,2478.627,111.280
1015.044,2466.925,111.280
1015.321,2473.946,111.280
1015.598,2485.649,111.280
1015.874,2466.925,111.280
1016.150,2478.627,111.280
1016.427,2506.714,111.280
1016.703,2551.184,111.280
1016.979,2478.627,111.280
1017.255,2478.627,111.280
1017.532,2478.627,111.280
