723.033,2487.989,110.146
723.362,2534.800,110.146
723.692,2504.373,110.146
724.021,2495.011,110.146
724.350,2516.076,110.146
724.679,2478.627,110.146
725.008,2497.352,110.146
725.337,2441.179,110.146
725.666,2450.541,110.146
725.995,2473.946,110.146
726.324,2473.946,110.146
726.653,2497.352,110.146
726.982,2530.119,110.146
727.310,2478.627,110.146
727.639,2518.416,110.146
727.968,2532.460,110.146
728.296,2478.627,110.146
728.625,2466.925,110.146
728.953,2441.179,110.146
729.281,2504.373,110.146
729.610,2558.206,110.146
729.938,2525.438,110.146
730.266,2530.119,110.146
730.595,2492.671,110.146
730.923,2590.973,110.146
731.251,2466.925,110.146
731.579,2516.076,110.146
731.907,2551.184,110.146
732.235,2457.562,110.146
732.563,2478.627,110.146
732.891,2441.179,110.146
733.218,2492.671,110.146
733.546,2464.584,110.146
733.874,2497.352,110.146
734.201,2459.903,110.146
734.529,2445.860,110.146
734.856,2480.968,110.146
735.184,2490.330,110.146
735.511,2553.524,110.146
735.839,2464.584,110.146
736.166,2495.011,110.146
736.493,2485.649,110.146
736.821,2471.606,110.146
737.148,2497.352,110.146
737.475,2518.416,110.146
737.802,2544.162,110.146
738.129,2459.903,110.146
738.456,2499.692,110.146
738.783,2520.757,110.146
739.110,2466.925,110.146
739.436,2506.714,110.146
739.763,2459.903,110.146
740.090,2541.822,110.146
740.417,2565.227,110.146
740.743,2464.584,110.146
741.070,2506.714,110.146
741.396,2502.033,110.146
741.723,2459.903,110.146
742.049,2490.330,110.146
742.375,2443.519,110.146
742.702,2492.671,110.146
743.028,2485.649,110.146
743.354,2464.584,110.146
743.680,2392.028,110.146
744.006,2513.735,110.146
744.332,2466.925,110.146
744.658,2464.584,110.146
744.984,2499.692,110.146
745.310,2516.076,110.146
745.636,2497.352,110.146
745.962,2473.946,110.146
746.287,2532.460,110.146
746.613,2555.865,110.146
746.939,2530.119,110.146
747.264,2525.438,110.146
747.590,2518.416,110.146
747.915,2492.671,110.146
748.241,2541.822,110.146
748.566,2495.011,110.146
748.891,2427.136,110.146
749.217,2424.795,110.146
749.542,2476.287,110.146
749.867,2473.946,110.146
750.192,2436.498,110.146
750.517,2551.184,110.146
750.842,2452.881,110.146
751.167,2478.627,110.146
751.492,2509.054,110.146
751.817,2480.968,110.146
752.142,2502.033,110.146
752.466,2513.735,110.146
752.791,2511.395,110.146
753.116,2476.287,110.146
753.440,2476.287,110.146
753.765,2499.692,110.146
754.089,2506.714,110.146
754.414,2466.925,110.146
754.738,2487.989,110.146
755.062,2478.627,110.146
755.387,2495.011,110.146
755.711,2483.308,110.146
756.035,2413.092,110.146
756.359,2464.584,110.146
756.683,2478.627,110.146
757.007,2534.800,110.146
757.331,2523.097,110.146
757.655,2478.627,110.146
757.979,2457.562,110.146
758.303,2492.671,110.146
758.626,2492.671,110.146
758.950,2497.352,110.146
759.274,2483.308,110.146
759.597,2558.206,110.146
759.921,2495.011,110.146
760.244,2499.692,110.146
760.568,2534.800,110.146
760.891,2438.838,110.146
761.214,2476.287,110.146
761.538,2478.627,110.146
761.861,2452.881,110.146
762.184,2553.524,110.146
762.507,2450.541,110.146
762.830,2483.308,110.146
763.153,2459.903,110.146
763.476,2471.606,110.146
763.799,2464.584,110.146
764.122,2506.714,110.146
764.445,2480.968,110.146
764.768,2431.817,110.146
765.090,2476.287,110.146
765.413,2471.606,110.146
765.736,2530.119,110.146
766.058,2476.287,110.146
766.381,2478.627,110.146
766.703,2441.179,110.146
767.025,2476.287,110.146
767.348,2495.011,110.146
767.670,2455.222,110.146
767.992,2525.438,110.146
768.314,2530.119,110.146
768.637,2478.627,110.146
768.959,2436.498,110.146
769.281,2476.287,110.146
769.603,2506.714,110.146
769.925,2551.184,110.146
770.246,2506.714,110.146
770.568,2499.692,110.146
770.890,2431.817,110.146
771.212,2525.438,110.146
771.533,2478.627,110.146
771.855,2502.033,110.146
772.177,2569.908,110.146
772.498,2450.541,110.146
772.819,2520.757,110.146
773.141,2478.627,110.146
773.462,2434.157,110.146
773.783,2483.308,110.146
774.105,2413.092,110.146
774.426,2532.460,110.146
774.747,2473.946,110.146
775.068,2523.097,110.146
775.389,2415.433,110.146
775.710,2436.498,110.146
776.031,2427.136,110.146
776.352,2443.519,110.146
776.673,2525.438,110.146
776.993,2490.330,110.146
777.314,2476.287,110.146
777.635,2509.054,110.146
777.955,2485.649,110.146
778.276,2497.352,110.146
778.597,2509.054,110.146
778.917,2483.308,110.146
779.237,2504.373,110.146
779.558,2450.541,110.146
779.878,2516.076,110.146
780.198,2560.546,110.146
780.518,2471.606,110.146
780.839,2459.903,110.146
781.159,2487.989,110.146
781.479,2380.325,110.146
781.799,2441.179,110.146
782.119,2466.925,110.146
782.438,2492.671,110.146
782.758,2469.265,110.146
783.078,2480.968,110.146
783.398,2450.541,110.146
783.717,2539.481,110.146
784.037,2495.011,110.146
784.357,2464.584,110.146
784.676,2574.589,110.146
784.996,2520.757,110.146
785.315,2466.925,110.146
785.634,2516.076,110.146
785.954,2480.968,110.146
786.273,2495.011,110.146
786.592,2452.881,110.146
786.911,2502.033,110.146
787.230,2525.438,110.146
787.549,2434.157,110.146
787.868,2469.265,110.146
788.187,2438.838,110.146
788.506,2513.735,110.146
788.825,2525.438,110.146
789.144,2448.200,110.146
789.462,2469.265,110.146
789.781,2487.989,110.146
790.100,2502.033,110.146
790.418,2511.395,110.146
790.737,2483.308,110.146
791.055,2492.671,110.146
791.373,2539.481,110.146
791.692,2476.287,110.146
792.010,2490.330,110.146
792.328,2499.692,110.146
792.646,2471.606,110.146
792.965,2485.649,110.146
793.283,2478.627,110.146
793.601,2490.330,110.146
793.919,2532.460,110.146
794.237,2392.028,110.146
794.554,2506.714,110.146
794.872,2567.568,110.146
795.190,2523.097,110.146
795.508,2511.395,110.146
795.825,2469.265,110.146
796.143,2506.714,110.146
796.461,2551.184,110.146
796.778,2478.627,110.146
797.095,2527.779,110.146
797.413,2520.757,110.146
797.730,2483.308,110.146
798.047,2459.903,110.146
798.365,2450.541,110.146
798.682,2434.157,110.146
798.999,2504.373,110.146
799.316,2532.460,110.146
799.633,2539.481,110.146
799.950,2427.136,110.146
800.267,2434.157,110.146
800.584,2506.714,110.146
800.901,2422.454,110.146
801.217,2485.649,110.146
801.534,2452.881,110.146
801.851,2443.519,110.146
802.167,2497.352,110.146
802.484,2502.033,110.146
802.800,2483.308,110.146
803.117,2504.373,110.146
803.433,2490.330,110.146
803.750,2516.076,110.146
804.066,2480.968,110.146
804.382,2518.416,110.146
804.698,2502.033,110.146
805.014,2509.054,110.146
805.330,2427.136,110.146
805.646,2485.649,110.146
805.962,2495.011,110.146
806.278,2513.735,110.146
806.594,2485.649,110.146
806.910,2527.779,110.146
807.226,2445.860,110.146
807.541,2445.860,110.146
807.857,2539.481,110.146
808.173,2445.860,110.146
808.488,2499.692,110.146
808.804,2480.968,110.146
809.119,2485.649,110.146
809.434,2448.200,110.146
809.750,2476.287,110.146
810.065,2438.838,110.146
810.380,2504.373,110.146
810.695,2464.584,110.146
811.010,2455.222,110.146
811.325,2534.800,110.146
811.640,2502.033,110.146
811.955,2469.265,110.146
812.270,2410.752,110.146
812.585,2480.968,110.146
812.900,2436.498,110.146
813.215,2490.330,110.146
813.529,2487.989,110.146
813.844,2464.584,110.146
814.158,2499.692,110.146
814.473,2443.519,110.146
814.787,2495.011,110.146
815.102,2469.265,110.146
815.416,2541.822,110.146
815.731,2410.752,110.146
816.045,2462.244,110.146
816.359,2520.757,110.146
816.673,2492.671,110.146
816.987,2487.989,110.146
817.301,2487.989,110.146
817.615,2490.330,110.146
817.929,2471.606,110.146
818.243,2523.097,110.146
818.557,2487.989,110.146
818.871,2520.757,110.146
819.184,2476.287,110.146
819.498,2523.097,110.146
819.812,2511.395,110.146
820.125,2492.671,110.146
820.439,2471.606,110.146
820.752,2497.352,110.146
821.065,2469.265,110.146
821.379,2546.503,110.146
821.692,2499.692,110.146
822.005,2527.779,110.146
822.319,2473.946,110.146
822.632,2534.800,110.146
822.945,2499.692,110.146
823.258,2499.692,110.146
823.571,2499.692,110.146
823.884,2424.795,110.146
824.196,2492.671,110.146
824.509,2541.822,110.146
824.822,2499.692,110.146
825.135,2485.649,110.146
825.447,2471.606,110.146
825.760,2504.373,110.146
826.073,2469.265,110.146
826.385,2457.562,110.146
826.697,2516.076,110.146
827.010,2499.692,110.146
827.322,2473.946,110.146
827.634,2483.308,110.146
827.947,2473.946,110.146
828.259,2534.800,110.146
828.571,2537.141,110.146
828.883,2546.503,110.146
829.195,2476.287,110.146
829.507,2490.330,110.146
829.819,2469.265,110.146
830.131,2476.287,110.146
830.442,2452.881,110.146
830.754,2506.714,110.146
831.066,2466.925,110.146
831.377,2502.033,110.146
831.689,2544.162,110.146
832.000,2471.606,110.146
832.312,2473.946,110.146
832.623,2539.481,110.146
832.935,2504.373,110.146
833.246,2586.292,110.146
833.557,2495.011,110.146
833.868,2499.692,110.146
834.180,2527.779,110.146
834.491,2502.033,110.146
834.802,2429.476,110.146
835.113,2511.395,110.146
835.424,2401.390,110.146
835.734,2485.649,110.146
836.045,2485.649,110.146
836.356,2516.076,110.146
836.667,2490.330,110.146
836.977,2431.817,110.146
837.288,2478.627,110.146
837.599,2553.524,110.146
837.909,2487.989,110.146
838.220,2495.011,110.146
838.530,2478.627,110.146
838.840,2464.584,110.146
839.150,2478.627,110.146
839.461,2455.222,110.146
839.771,2511.395,110.146
840.081,2497.352,110.146
840.391,2452.881,110.146
840.701,2539.481,110.146
841.011,2504.373,110.146
841.321,2434.157,110.146
841.631,2455.222,110.146
841.941,2495.011,110.146
842.250,2443.519,110.146
842.560,2469.265,110.146
842.870,2471.606,110.146
843.179,2485.649,110.146
843.489,2483.308,110.146
843.798,2523.097,110.146
844.108,2497.352,110.146
844.417,2471.606,110.146
844.726,2516.076,110.146
845.035,2429.476,110.146
845.345,2450.541,110.146
845.654,2539.481,110.146
845.963,2457.562,110.146
846.272,2473.946,110.146
846.581,2516.076,110.146
846.890,2506.714,110.146
847.199,2485.649,110.146
847.508,2441.179,110.146
847.816,2476.287,110.146
848.125,2478.627,110.146
848.434,2450.541,110.146
848.742,2478.627,110.146
849.051,2497.352,110.146
849.359,2502.033,110.146
849.668,2427.136,110.146
849.976,2483.308,110.146
850.284,2483.308,110.146
850.593,2520.757,110.146
850.901,2466.925,110.146
851.209,2513.735,110.146
851.517,2457.562,110.146
851.825,2457.562,110.146
852.133,2480.968,110.146
852.441,2445.860,110.146
852.749,2441.179,110.146
853.057,2445.860,110.146
853.365,2530.119,110.146
853.672,2457.562,110.146
853.980,2434.157,110.146
854.288,2469.265,110.146
854.595,2532.460,110.146
854.903,2466.925,110.146
855.210,2441.179,110.146
855.518,2541.822,110.146
855.825,2487.989,110.146
856.132,2492.671,110.146
856.440,2520.757,110.146
856.747,2558.206,110.146
857.054,2394.368,110.146
857.361,2450.541,110.146
857.668,2537.141,110.146
857.975,2537.141,110.146
858.282,2462.244,110.146
858.589,2506.714,110.146
858.896,2455.222,110.146
859.202,2443.519,110.146
859.509,2476.287,110.146
859.816,2466.925,110.146
860.122,2459.903,110.146
860.429,2513.735,110.146
860.735,2532.460,110.146
861.042,2502.033,110.146
861.348,2422.454,110.146
861.654,2511.395,110.146
861.961,2450.541,110.146
862.267,2497.352,110.146
862.573,2532.460,110.146
862.879,2539.481,110.146
863.185,2462.244,110.146
863.491,2473.946,110.146
863.797,2427.136,110.146
864.103,2483.308,110.146
864.409,2513.735,110.146
864.715,2509.054,110.146
865.020,2527.779,110.146
865.326,2499.692,110.146
865.632,2410.752,110.146
865.937,2459.903,110.146
866.243,2457.562,110.146
866.548,2565.227,110.146
866.854,2509.054,110.146
867.159,2469.265,110.146
867.464,2497.352,110.146
867.769,2511.395,110.146
868.075,2466.925,110.146
868.380,2509.054,110.146
868.685,2473.946,110.146
868.990,2487.989,110.146
869.295,2452.881,110.146
869.600,2483.308,110.146
869.904,2452.881,110.146
870.209,2452.881,110.146
870.514,2516.076,110.146
870.819,2466.925,110.146
871.123,2415.433,110.146
871.428,2523.097,110.146
871.732,2495.011,110.146
872.037,2483.308,110.146
872.341,2455.222,110.146
872.646,2490.330,110.146
872.950,2539.481,110.146
873.254,2502.033,110.146
873.558,2471.606,110.146
873.862,2457.562,110.146
874.166,2546.503,110.146
874.470,2495.011,110.146
874.774,2513.735,110.146
875.078,2424.795,110.146
875.382,2478.627,110.146
875.686,2513.735,110.146
875.990,2497.352,110.146
876.293,2525.438,110.146
876.597,2499.692,110.146
876.901,2544.162,110.146
877.204,2530.119,110.146
877.508,2464.584,110.146
877.811,2506.714,110.146
878.114,2438.838,110.146
878.418,2516.076,110.146
878.721,2541.822,110.146
879.024,2434.157,110.146
879.327,2483.308,110.146
879.630,2469.265,110.146
879.933,2459.903,110.146
880.236,2553.524,110.146
880.539,2509.054,110.146
880.842,2476.287,110.146
881.145,2483.308,110.146
881.448,2469.265,110.146
881.751,2441.179,110.146
882.053,2466.925,110.146
882.356,2431.817,110.146
882.658,2462.244,110.146
882.961,2516.076,110.146
883.263,2511.395,110.146
883.566,2487.989,110.146
883.868,2473.946,110.146
884.170,2495.011,110.146
884.472,2534.800,110.146
884.775,2509.054,110.146
885.077,2492.671,110.146
885.379,2485.649,110.146
885.681,2539.481,110.146
885.983,2455.222,110.146
886.285,2466.925,110.146
886.586,2471.606,110.146
886.888,2445.860,110.146
887.190,2480.968,110.146
887.491,2495.011,110.146
887.793,2455.222,110.146
888.095,2546.503,110.146
888.396,2410.752,110.146
888.698,2518.416,110.146
888.999,2506.714,110.146
889.300,2462.244,110.146
889.602,2485.649,110.146
889.903,2473.946,110.146
890.204,2490.330,110.146
890.505,2464.584,110.146
890.806,2434.157,110.146
891.107,2469.265,110.146
891.408,2420.114,110.146
891.709,2480.968,110.146
892.010,2504.373,110.146
892.311,2504.373,110.146
892.611,2562.887,110.146
892.912,2544.162,110.146
893.213,2466.925,110.146
893.513,2516.076,110.146
893.814,2539.481,110.146
894.114,2492.671,110.146
894.414,2478.627,110.146
894.715,2431.817,110.146
895.015,2478.627,110.146
895.315,2466.925,110.146
895.615,2509.054,110.146
895.916,2473.946,110.146
896.216,2548.843,110.146
896.516,2473.946,110.146
896.816,2450.541,110.146
897.115,2480.968,110.146
897.415,2438.838,110.146
897.715,2499.692,110.146
898.015,2518.416,110.146
898.314,2487.989,110.146
898.614,2495.011,110.146
898.914,2497.352,110.146
899.213,2443.519,110.146
899.513,2476.287,110.146
899.812,2478.627,110.146
900.111,2506.714,110.146
900.411,2492.671,110.146
900.710,2499.692,110.146
901.009,2516.076,110.146
901.308,2473.946,110.146
901.607,2464.584,110.146
901.906,2532.460,110.146
902.205,2490.330,110.146
902.504,2483.308,110.146
902.803,2509.054,110.146
903.102,2485.649,110.146
903.400,2473.946,110.146
903.699,2438.838,110.146
903.998,2443.519,110.146
904.296,2509.054,110.146
904.595,2516.076,110.146
904.893,2438.838,110.146
905.191,2436.498,110.146
905.490,2471.606,110.146
905.788,2452.881,110.146
906.086,2478.627,110.146
906.385,2422.454,110.146
906.683,2499.692,110.146
906.981,2452.881,110.146
907.279,2434.157,110.146
907.577,2441.179,110.146
907.875,2553.524,110.146
908.172,2495.011,110.146
908.470,2466.925,110.146
908.768,2495.011,110.146
909.066,2469.265,110.146
909.363,2473.946,110.146
909.661,2492.671,110.146
909.958,2506.714,110.146
910.256,2502.033,110.146
910.553,2483.308,110.146
910.850,2448.200,110.146
911.148,2438.838,110.146
911.445,2473.946,110.146
911.742,2504.373,110.146
912.039,2499.692,110.146
912.336,2483.308,110.146
912.633,2483.308,110.146
912.930,2434.157,110.146
913.227,2459.903,110.146
913.524,2480.968,110.146
913.821,2415.433,110.146
914.117,2452.881,110.146
914.414,2537.141,110.146
914.711,2464.584,110.146
915.007,2541.822,110.146
915.304,2523.097,110.146
915.600,2513.735,110.146
915.897,2480.968,110.146
916.193,2499.692,110.146
916.489,2459.903,110.146
916.785,2422.454,110.146
917.082,2534.800,110.146
917.378,2495.011,110.146
917.674,2518.416,110.146
917.970,2553.524,110.146
918.266,2478.627,110.146
918.562,2436.498,110.146
918.857,2469.265,110.146
919.153,2499.692,110.146
919.449,2422.454,110.146
919.745,2492.671,110.146
920.040,2523.097,110.146
920.336,2544.162,110.146
920.631,2490.330,110.146
920.927,2506.714,110.146
921.222,2551.184,110.146
921.517,2492.671,110.146
921.813,2464.584,110.146
922.108,2499.692,110.146
922.403,2558.206,110.146
922.698,2492.671,110.146
922.993,2457.562,110.146
923.288,2509.054,110.146
923.583,2490.330,110.146
923.878,2438.838,110.146
924.173,2452.881,110.146
924.468,2422.454,110.146
924.762,2466.925,110.146
925.057,2495.011,110.146
925.351,2469.265,110.146
925.646,2518.416,110.146
925.941,2473.946,110.146
926.235,2445.860,110.146
926.529,2511.395,110.146
926.824,2553.524,110.146
927.118,2476.287,110.146
927.412,2532.460,110.146
927.706,2476.287,110.146
928.000,2541.822,110.146
928.294,2436.498,110.146
928.588,2464.584,110.146
928.882,2450.541,110.146
929.176,2497.352,110.146
929.470,2473.946,110.146
929.764,2513.735,110.146
930.057,2532.460,110.146
930.351,2478.627,110.146
930.645,2497.352,110.146
930.938,2462.244,110.146
931.232,2487.989,110.146
931.525,2473.946,110.146
931.818,2459.903,110.146
932.112,2539.481,110.146
932.405,2499.692,110.146
932.698,2520.757,110.146
932.991,2504.373,110.146
933.284,2502.033,110.146
933.577,2509.054,110.146
933.870,2452.881,110.146
934.163,2466.925,110.146
934.456,2487.989,110.146
934.749,2452.881,110.146
935.042,2443.519,110.146
935.334,2466.925,110.146
935.627,2389.687,110.146
935.920,2459.903,110.146
936.212,2466.925,110.146
936.505,2523.097,110.146
936.797,2464.584,110.146
937.089,2495.011,110.146
937.382,2492.671,110.146
937.674,2497.352,110.146
937.966,2511.395,110.146
938.258,2518.416,110.146
938.550,2520.757,110.146
938.842,2513.735,110.146
939.134,2492.671,110.146
939.426,2443.519,110.146
939.718,2476.287,110.146
940.010,2495.011,110.146
940.301,2473.946,110.146
940.593,2499.692,110.146
940.885,2509.054,110.146
941.176,2478.627,110.146
941.468,2530.119,110.146
941.759,2504.373,110.146
942.051,2504.373,110.146
942.342,2490.330,110.146
942.633,2422.454,110.146
942.924,2518.416,110.146
943.216,2417.773,110.146
943.507,2506.714,110.146
943.798,2480.968,110.146
944.089,2473.946,110.146
944.380,2537.141,110.146
944.671,2429.476,110.146
944.961,2502.033,110.146
945.252,2574.589,110.146
945.543,2438.838,110.146
945.834,2476.287,110.146
946.124,2487.989,110.146
946.415,2443.519,110.146
946.705,2532.460,110.146
946.996,2502.033,110.146
947.286,2445.860,110.146
947.576,2464.584,110.146
947.867,2495.011,110.146
948.157,2511.395,110.146
948.447,2476.287,110.146
948.737,2420.114,110.146
949.027,2457.562,110.146
949.317,2511.395,110.146
949.607,2541.822,110.146
949.897,2431.817,110.146
950.187,2450.541,110.146
950.476,2403.730,110.146
950.766,2471.606,110.146
951.056,2464.584,110.146
951.345,2487.989,110.146
951.635,2534.800,110.146
951.924,2506.714,110.146
952.214,2452.881,110.146
952.503,2462.244,110.146
952.792,2427.136,110.146
953.082,2478.627,110.146
953.371,2473.946,110.146
953.660,2485.649,110.146
953.949,2480.968,110.146
954.238,2499.692,110.146
954.527,2441.179,110.146
954.816,2443.519,110.146
955.105,2487.989,110.146
955.393,2471.606,110.146
955.682,2509.054,110.146
955.971,2487.989,110.146
956.259,2504.373,110.146
956.548,2473.946,110.146
956.837,2504.373,110.146
957.125,2546.503,110.146
957.413,2473.946,110.146
957.702,2497.352,110.146
957.990,2518.416,110.146
958.278,2445.860,110.146
958.566,2443.519,110.146
958.854,2471.606,110.146
959.142,2511.395,110.146
959.430,2471.606,110.146
959.718,2504.373,110.146
960.006,2490.330,110.146
960.294,2480.968,110.146
960.582,2485.649,110.146
960.870,2485.649,110.146
961.157,2441.179,110.146
961.445,2424.795,110.146
961.732,2527.779,110.146
962.020,2562.887,110.146
962.307,2450.541,110.146
962.595,2473.946,110.146
962.882,2541.822,110.146
963.169,2466.925,110.146
963.456,2502.033,110.146
963.743,2534.800,110.146
964.031,2476.287,110.146
964.318,2487.989,110.146
964.604,2469.265,110.146
964.891,2490.330,110.146
965.178,2544.162,110.146
965.465,2506.714,110.146
965.752,2525.438,110.146
966.038,2473.946,110.146
966.325,2485.649,110.146
966.612,2497.352,110.146
966.898,2497.352,110.146
967.185,2455.222,110.146
967.471,2480.968,110.146
967.757,2502.033,110.146
968.044,2539.481,110.146
968.330,2497.352,110.146
968.616,2537.141,110.146
968.902,2504.373,110.146
969.188,2504.373,110.146
969.474,2476.287,110.146
969.760,2506.714,110.146
970.046,2541.822,110.146
970.332,2497.352,110.146
970.618,2520.757,110.146
970.903,2487.989,110.146
971.189,2502.033,110.146
971.474,2497.352,110.146
971.760,2487.989,110.146
972.045,2499.692,110.146
972.331,2502.033,110.146
972.616,2457.562,110.146
972.902,2534.800,110.146
973.187,2511.395,110.146
973.472,2462.244,110.146
973.757,2499.692,110.146
974.042,2483.308,110.146
974.327,2478.627,110.146
974.612,2434.157,110.146
974.897,2457.562,110.146
975.182,2537.141,110.146
975.467,2504.373,110.146
975.751,2473.946,110.146
976.036,2504.373,110.146
976.321,2478.627,110.146
976.605,2485.649,110.146
976.890,2502.033,110.146
977.174,2457.562,110.146
977.459,2473.946,110.146
977.743,2473.946,110.146
978.027,2441.179,110.146
978.311,2588.633,110.146
978.596,2539.481,110.146
978.880,2551.184,110.146
979.164,2471.606,110.146
979.448,2469.265,110.146
979.732,2483.308,110.146
980.016,2509.054,110.146
980.299,2478.627,110.146
980.583,2518.416,110.146
980.867,2487.989,110.146
981.150,2509.054,110.146
981.434,2527.779,110.146
981.718,2473.946,110.146
982.001,2452.881,110.146
982.284,2502.033,110.146
982.568,2485.649,110.146
982.851,2452.881,110.146
983.134,2574.589,110.146
983.418,2541.822,110.146
983.701,2452.881,110.146
983.984,2478.627,110.146
984.267,2504.373,110.146
984.550,2527.779,110.146
984.833,2487.989,110.146
985.115,2466.925,110.146
985.398,2511.395,110.146
985.681,2511.395,110.146
985.964,2499.692,110.146
986.246,2450.541,110.146
986.529,2478.627,110.146
986.811,2466.925,110.146
987.094,2509.054,110.146
987.376,2509.054,110.146
987.658,2487.989,110.146
987.941,2502.033,110.146
988.223,2478.627,110.146
988.505,2504.373,110.146
988.787,2499.692,110.146
989.069,2506.714,110.146
989.351,2485.649,110.146
989.633,2516.076,110.146
989.915,2516.076,110.146
990.197,2565.227,110.146
990.478,2469.265,110.146
990.760,2506.714,110.146
991.042,2459.903,110.146
991.323,2525.438,110.146
991.605,2513.735,110.146
991.886,2464.584,110.146
992.168,2502.033,110.146
992.449,2427.136,110.146
992.730,2558.206,110.146
993.011,2483.308,110.146
993.293,2462.244,110.146
993.574,2471.606,110.146
993.855,2457.562,110.146
994.136,2495.011,110.146
994.417,2509.054,110.146
994.697,2495.011,110.146
994.978,2466.925,110.146
995.259,2516.076,110.146
995.540,2469.265,110.146
995.820,2518.416,110.146
996.101,2469.265,110.146
996.381,2492.671,110.146
996.662,2553.524,110.146
996.942,2516.076,110.146
997.223,2518.416,110.146
997.503,2487.989,110.146
997.783,2485.649,110.146
998.063,2520.757,110.146
998.344,2464.584,110.146
998.624,2424.795,110.146
998.904,2534.800,110.146
999.184,2497.352,110.146
999.463,2504.373,110.146
999.743,2457.562,110.146
1000.023,2490.330,110.146
1000.303,2520.757,110.146
1000.582,2562.887,110.146
1000.862,2544.162,110.146
1001.142,2487.989,110.146
1001.421,2518.416,110.146
1001.700,2466.925,110.146
1001.980,2408.411,110.146
1002.259,2497.352,110.146
1002.538,2502.033,110.146
1002.818,2509.054,110.146
1003.097,2516.076,110.146
1003.376,2466.925,110.146
1003.655,2525.438,110.146
1003.934,2485.649,110.146
1004.213,2495.011,110.146
1004.492,2520.757,110.146
1004.770,2548.843,110.146
1005.049,2483.308,110.146
1005.328,2530.119,110.146
1005.606,2408.411,110.146
1005.885,2466.925,110.146
1006.163,2490.330,110.146
1006.442,2471.606,110.146
1006.720,2532.460,110.146
1006.999,2424.795,110.146
1007.277,2483.308,110.146
1007.555,2471.606,110.146
1007.833,2532.460,110.146
1008.111,2473.946,110.146
1008.389,2527.779,110.146
1008.667,2527.779,110.146
1008.945,2466.925,110.146
1009.223,2478.627,110.146
1009.501,2490.330,110.146
1009.779,2480.968,110.146
1010.056,2523.097,110.146
1010.334,2487.989,110.146
1010.611,2389.687,110.146
1010.889,2471.606,110.146
1011.166,2490.330,110.146
1011.444,2516.076,110.146
1011.721,2450.541,110.146
1011.998,2490.330,110.146
1012.276,2495.011,110.146
1012.553,2476.287,110.146
1012.830,2487.989,110.146
1013.107,2459.903,110.146
1013.384,2504.373,110.146
1013.661,2436.498,110.146
1013.938,2417.773,110.146
1014.214,2478.627,110.146
1014.491,2487.989,110.146
1014.768,2567.568,110.146
1015.044,2471.606,110.146
1015.321,2490.330,110.146
1015.598,2497.352,110.146
1015.874,2492.671,110.146
1016.150,2485.649,110.146
1016.427,2415.433,110.146
1016.703,2504.373,110.146
1016.979,2473.946,110.146
1017.255,2473.946,110.146
1017.532,2473.946,110.146
