723.033,2499.692,120.634
723.362,2452.881,120.634
723.692,2480.968,120.634
724.021,2499.692,120.634
724.350,2509.054,120.634
724.679,2537.141,120.634
725.008,2523.097,120.634
725.337,2443.519,120.634
725.666,2495.011,120.634
725.995,2462.244,120.634
726.324,2401.390,120.634
726.653,2473.946,120.634
726.982,2471.606,120.634
727.310,2502.033,120.634
727.639,2471.606,120.634
727.968,2473.946,120.634
728.296,2499.692,120.634
728.625,2499.692,120.634
728.953,2429.476,120.634
729.281,2513.735,120.634
729.610,2485.649,120.634
729.938,2504.373,120.634
730.266,2438.838,120.634
730.595,2459.903,120.634
730.923,2478.627,120.634
731.251,2506.714,120.634
731.579,2450.541,120.634
731.907,2478.627,120.634
732.235,2445.860,120.634
732.563,2497.352,120.634
732.891,2436.498,120.634
733.218,2511.395,120.634
733.546,2520.757,120.634
733.874,2490.330,120.634
734.201,2534.800,120.634
734.529,2471.606,120.634
734.856,2532.460,120.634
735.184,2532.460,120.634
735.511,2532.460,120.634
735.839,2497.352,120.634
736.166,2518.416,120.634
736.493,2511.395,120.634
736.821,2511.395,120.634
737.148,2403.730,120.634
737.475,2534.800,120.634
737.802,2495.011,120.634
738.129,2476.287,120.634
738.456,2495.011,120.634
738.783,2506.714,120.634
739.110,2478.627,120.634
739.436,2502.033,120.634
739.763,2478.627,120.634
740.090,2548.843,120.634
740.417,2469.265,120.634
740.743,2464.584,120.634
741.070,2523.097,120.634
741.396,2530.119,120.634
741.723,2485.649,120.634
742.049,2464.584,120.634
742.375,2457.562,120.634
742.702,2483.308,120.634
743.028,2466.925,120.634
743.354,2492.671,120.634
743.680,2490.330,120.634
744.006,2511.395,120.634
744.332,2471.606,120.634
744.658,2511.395,120.634
744.984,2509.054,120.634
745.310,2476.287,120.634
745.636,2448.200,120.634
745.962,2513.735,120.634
746.287,2513.735,120.634
746.613,2471.606,120.634
746.939,2544.162,120.634
747.264,2483.308,120.634
747.590,2502.033,120.634
747.915,2483.308,120.634
748.241,2443.519,120.634
748.566,2483.308,120.634
748.891,2434.157,120.634
749.217,2480.968,120.634
749.542,2527.779,120.634
749.867,2462.244,120.634
750.192,2527.779,120.634
750.517,2424.795,120.634
750.842,2466.925,120.634
751.167,2518.416,120.634
751.492,2485.649,120.634
751.817,2569.908,120.634
752.142,2457.562,120.634
752.466,2464.584,120.634
752.791,2452.881,120.634
753.116,2417.773,120.634
753.440,2506.714,120.634
753.765,2520.757,120.634
754.089,2438.838,120.634
754.414,2537.141,120.634
754.738,2504.373,120.634
755.062,2436.498,120.634
755.387,2420.114,120.634
755.711,2497.352,120.634
756.035,2504.373,120.634
756.359,2487.989,120.634
756.683,2504.373,120.634
757.007,2516.076,120.634
757.331,2506.714,120.634
757.655,2487.989,120.634
757.979,2502.033,120.634
758.303,2506.714,120.634
758.626,2473.946,120.634
758.950,2478.627,120.634
759.274,2502.033,120.634
759.597,2480.968,120.634
759.921,2445.860,120.634
760.244,2518.416,120.634
760.568,2539.481,120.634
760.891,2495.011,120.634
761.214,2499.692,120.634
761.538,2471.606,120.634
761.861,2471.606,120.634
762.184,2471.606,120.634
762.507,2473.946,120.634
762.830,2429.476,120.634
763.153,2499.692,120.634
763.476,2504.373,120.634
763.799,2551.184,120.634
764.122,2495.011,120.634
764.445,2516.076,120.634
764.768,2495.011,120.634
765.090,2445.860,120.634
765.413,2441.179,120.634
765.736,2483.308,120.634
766.058,2455.222,120.634
766.381,2455.222,120.634
766.703,2504.373,120.634
767.025,2473.946,120.634
767.348,2504.373,120.634
767.670,2523.097,120.634
767.992,2480.968,120.634
768.314,2487.989,120.634
768.637,2495.011,120.634
768.959,2427.136,120.634
769.281,2487.989,120.634
769.603,2523.097,120.634
769.925,2530.119,120.634
770.246,2497.352,120.634
770.568,2471.606,120.634
770.890,2431.817,120.634
771.212,2511.395,120.634
771.533,2523.097,120.634
771.855,2497.352,120.634
772.177,2527.779,120.634
772.498,2506.714,120.634
772.819,2490.330,120.634
773.141,2516.076,120.634
773.462,2427.136,120.634
773.783,2462.244,120.634
774.105,2469.265,120.634
774.426,2480.968,120.634
774.747,2497.352,120.634
775.068,2513.735,120.634
775.389,2532.460,120.634
775.710,2525.438,120.634
776.031,2420.114,120.634
776.352,2478.627,120.634
776.673,2497.352,120.634
776.993,2450.541,120.634
777.314,2497.352,120.634
777.635,2436.498,120.634
777.955,2539.481,120.634
778.276,2511.395,120.634
778.597,2436.498,120.634
778.917,2497.352,120.634
779.237,2513.735,120.634
779.558,2457.562,120.634
779.878,2518.416,120.634
780.198,2443.519,120.634
780.518,2539.481,120.634
780.839,2469.265,120.634
781.159,2544.162,120.634
781.479,2485.649,120.634
781.799,2462.244,120.634
782.119,2476.287,120.634
782.438,2473.946,120.634
782.758,2478.627,120.634
783.078,2516.076,120.634
783.398,2523.097,120.634
783.717,2487.989,120.634
784.037,2495.011,120.634
784.357,2459.903,120.634
784.676,2464.584,120.634
784.996,2520.757,120.634
785.315,2530.119,120.634
785.634,2441.179,120.634
785.954,2502.033,120.634
786.273,2452.881,120.634
786.592,2480.968,120.634
786.911,2471.606,120.634
787.230,2502.033,120.634
787.549,2480.968,120.634
787.868,2480.968,120.634
788.187,2462.244,120.634
788.506,2518.416,120.634
788.825,2443.519,120.634
789.144,2513.735,120.634
789.462,2509.054,120.634
789.781,2480.968,120.634
790.100,2457.562,120.634
790.418,2527.779,120.634
790.737,2459.903,120.634
791.055,2579.270,120.634
791.373,2523.097,120.634
791.692,2520.757,120.634
792.010,2499.692,120.634
792.328,2427.136,120.634
792.646,2473.946,120.634
792.965,2478.627,120.634
793.283,2485.649,120.634
793.601,2499.692,120.634
793.919,2504.373,120.634
794.237,2513.735,120.634
794.554,2525.438,120.634
794.872,2459.903,120.634
795.190,2485.649,120.634
795.508,2497.352,120.634
795.825,2525.438,120.634
796.143,2502.033,120.634
796.461,2478.627,120.634
796.778,2469.265,120.634
797.095,2469.265,120.634
797.413,2525.438,120.634
797.730,2518.416,120.634
798.047,2525.438,120.634
798.365,2492.671,120.634
798.682,2483.308,120.634
798.999,2473.946,120.634
799.316,2452.881,120.634
799.633,2497.352,120.634
799.950,2499.692,120.634
800.267,2434.157,120.634
800.584,2392.028,120.634
800.901,2485.649,120.634
801.217,2544.162,120.634
801.534,2462.244,120.634
801.851,2523.097,120.634
802.167,2506.714,120.634
802.484,2516.076,120.634
802.800,2431.817,120.634
803.117,2462.244,120.634
803.433,2506.714,120.634
803.750,2422.454,120.634
804.066,2530.119,120.634
804.382,2525.438,120.634
804.698,2480.968,120.634
805.014,2459.903,120.634
805.330,2483.308,120.634
805.646,2476.287,120.634
805.962,2502.033,120.634
806.278,2457.562,120.634
806.594,2473.946,120.634
806.910,2457.562,120.634
807.226,2431.817,120.634
807.541,2532.460,120.634
807.857,2576.930,120.634
808.173,2480.968,120.634
808.488,2511.395,120.634
808.804,2506.714,120.634
809.119,2525.438,120.634
809.434,2499.692,120.634
809.750,2438.838,120.634
810.065,2509.054,120.634
810.380,2516.076,120.634
810.695,2469.265,120.634
811.010,2523.097,120.634
811.325,2469.265,120.634
811.640,2518.416,120.634
811.955,2473.946,120.634
812.270,2464.584,120.634
812.585,2427.136,120.634
812.900,2511.395,120.634
813.215,2490.330,120.634
813.529,2462.244,120.634
813.844,2565.227,120.634
814.158,2513.735,120.634
814.473,2499.692,120.634
814.787,2499.692,120.634
815.102,2452.881,120.634
815.416,2509.054,120.634
815.731,2502.033,120.634
816.045,2452.881,120.634
816.359,2569.908,120.634
816.673,2504.373,120.634
816.987,2480.968,120.634
817.301,2546.503,120.634
817.615,2504.373,120.634
817.929,2455.222,120.634
818.243,2459.903,120.634
818.557,2499.692,120.634
818.871,2406.071,120.634
819.184,2455.222,120.634
819.498,2551.184,120.634
819.812,2525.438,120.634
820.125,2457.562,120.634
820.439,2457.562,120.634
820.752,2532.460,120.634
821.065,2492.671,120.634
821.379,2469.265,120.634
821.692,2562.887,120.634
822.005,2502.033,120.634
822.319,2506.714,120.634
822.632,2504.373,120.634
822.945,2487.989,120.634
823.258,2483.308,120.634
823.571,2509.054,120.634
823.884,2450.541,120.634
824.196,2427.136,120.634
824.509,2534.800,120.634
824.822,2466.925,120.634
825.135,2452.881,120.634
825.447,2445.860,120.634
825.760,2457.562,120.634
826.073,2530.119,120.634
826.385,2502.033,120.634
826.697,2509.054,120.634
827.010,2527.779,120.634
827.322,2441.179,120.634
827.634,2476.287,120.634
827.947,2462.244,120.634
828.259,2485.649,120.634
828.571,2485.649,120.634
828.883,2544.162,120.634
829.195,2516.076,120.634
829.507,2504.373,120.634
829.819,2436.498,120.634
830.131,2483.308,120.634
830.442,2483.308,120.634
830.754,2431.817,120.634
831.066,2431.817,120.634
831.377,2480.968,120.634
831.689,2466.925,120.634
832.000,2476.287,120.634
832.312,2492.671,120.634
832.623,2525.438,120.634
832.935,2466.925,120.634
833.246,2403.730,120.634
833.557,2473.946,120.634
833.868,2420.114,120.634
834.180,2445.860,120.634
834.491,2445.860,120.634
834.802,2497.352,120.634
835.113,2504.373,120.634
835.424,2413.092,120.634
835.734,2509.054,120.634
836.045,2457.562,120.634
836.356,2525.438,120.634
836.667,2473.946,120.634
836.977,2483.308,120.634
837.288,2565.227,120.634
837.599,2473.946,120.634
837.909,2464.584,120.634
838.220,2495.011,120.634
838.530,2476.287,120.634
838.840,2466.925,120.634
839.150,2457.562,120.634
839.461,2532.460,120.634
839.771,2478.627,120.634
840.081,2492.671,120.634
840.391,2530.119,120.634
840.701,2506.714,120.634
841.011,2473.946,120.634
841.321,2478.627,120.634
841.631,2495.011,120.634
841.941,2490.330,120.634
842.250,2502.033,120.634
842.560,2527.779,120.634
842.870,2525.438,120.634
843.179,2478.627,120.634
843.489,2466.925,120.634
843.798,2443.519,120.634
844.108,2415.433,120.634
844.417,2441.179,120.634
844.726,2525.438,120.634
845.035,2502.033,120.634
845.345,2490.330,120.634
845.654,2499.692,120.634
845.963,2450.541,120.634
846.272,2487.989,120.634
846.581,2438.838,120.634
846.890,2509.054,120.634
847.199,2452.881,120.634
847.508,2553.524,120.634
847.816,2534.800,120.634
848.125,2530.119,120.634
848.434,2466.925,120.634
848.742,2513.735,120.634
849.051,2511.395,120.634
849.359,2473.946,120.634
849.668,2499.692,120.634
849.976,2511.395,120.634
850.284,2520.757,120.634
850.593,2546.503,120.634
850.901,2509.054,120.634
851.209,2532.460,120.634
851.517,2462.244,120.634
851.825,2476.287,120.634
852.133,2424.795,120.634
852.441,2443.519,120.634
852.749,2558.206,120.634
853.057,2565.227,120.634
853.365,2492.671,120.634
853.672,2462.244,120.634
853.980,2462.244,120.634
854.288,2495.011,120.634
854.595,2518.416,120.634
854.903,2485.649,120.634
855.210,2541.822,120.634
855.518,2457.562,120.634
855.825,2459.903,120.634
856.132,2527.779,120.634
856.440,2530.119,120.634
856.747,2497.352,120.634
857.054,2478.627,120.634
857.361,2487.989,120.634
857.668,2495.011,120.634
857.975,2490.330,120.634
858.282,2469.265,120.634
858.589,2427.136,120.634
858.896,2464.584,120.634
859.202,2478.627,120.634
859.509,2527.779,120.634
859.816,2506.714,120.634
860.122,2504.373,120.634
860.429,2438.838,120.634
860.735,2544.162,120.634
861.042,2509.054,120.634
861.348,2506.714,120.634
861.654,2455.222,120.634
861.961,2487.989,120.634
862.267,2445.860,120.634
862.573,2569.908,120.634
862.879,2492.671,120.634
863.185,2499.692,120.634
863.491,2469.265,120.634
863.797,2490.330,120.634
864.103,2455.222,120.634
864.409,2448.200,120.634
864.715,2509.054,120.634
865.020,2553.524,120.634
865.326,2546.503,120.634
865.632,2495.011,120.634
865.937,2525.438,120.634
866.243,2476.287,120.634
866.548,2455.222,120.634
866.854,2466.925,120.634
867.159,2502.033,120.634
867.464,2487.989,120.634
867.769,2436.498,120.634
868.075,2504.373,120.634
868.380,2595.654,120.634
868.685,2452.881,120.634
868.990,2473.946,120.634
869.295,2565.227,120.634
869.600,2483.308,120.634
869.904,2532.460,120.634
870.209,2476.287,120.634
870.514,2476.287,120.634
870.819,2466.925,120.634
871.123,2495.011,120.634
871.428,2478.627,120.634
871.732,2455.222,120.634
872.037,2492.671,120.634
872.341,2502.033,120.634
872.646,2487.989,120.634
872.950,2502.033,120.634
873.254,2509.054,120.634
873.558,2466.925,120.634
873.862,2537.141,120.634
874.166,2520.757,120.634
874.470,2518.416,120.634
874.774,2443.519,120.634
875.078,2427.136,120.634
875.382,2504.373,120.634
875.686,2480.968,120.634
875.990,2457.562,120.634
876.293,2448.200,120.634
876.597,2471.606,120.634
876.901,2548.843,120.634
877.204,2518.416,120.634
877.508,2459.903,120.634
877.811,2525.438,120.634
878.114,2485.649,120.634
878.418,2546.503,120.634
878.721,2537.141,120.634
879.024,2511.395,120.634
879.327,2511.395,120.634
879.630,2506.714,120.634
879.933,2448.200,120.634
880.236,2476.287,120.634
880.539,2513.735,120.634
880.842,2532.460,120.634
881.145,2530.119,120.634
881.448,2469.265,120.634
881.751,2450.541,120.634
882.053,2473.946,120.634
882.356,2459.903,120.634
882.658,2546.503,120.634
882.961,2516.076,120.634
883.263,2487.989,120.634
883.566,2462.244,120.634
883.868,2445.860,120.634
884.170,2462.244,120.634
884.472,2502.033,120.634
884.775,2548.843,120.634
885.077,2499.692,120.634
885.379,2537.141,120.634
885.681,2424.795,120.634
885.983,2410.752,120.634
886.285,2490.330,120.634
886.586,2480.968,120.634
886.888,2537.141,120.634
887.190,2513.735,120.634
887.491,2525.438,120.634
887.793,2462.244,120.634
888.095,2523.097,120.634
888.396,2513.735,120.634
888.698,2441.179,120.634
888.999,2450.541,120.634
889.300,2415.433,120.634
889.602,2492.671,120.634
889.903,2516.076,120.634
890.204,2441.179,120.634
890.505,2502.033,120.634
890.806,2480.968,120.634
891.107,2410.752,120.634
891.408,2525.438,120.634
891.709,2478.627,120.634
892.010,2410.752,120.634
892.311,2466.925,120.634
892.611,2473.946,120.634
892.912,2431.817,120.634
893.213,2525.438,120.634
893.513,2530.119,120.634
893.814,2511.395,120.634
894.114,2480.968,120.634
894.414,2487.989,120.634
894.715,2487.989,120.634
895.015,2438.838,120.634
895.315,2499.692,120.634
895.615,2495.011,120.634
895.916,2464.584,120.634
896.216,2473.946,120.634
896.516,2487.989,120.634
896.816,2480.968,120.634
897.115,2516.076,120.634
897.415,2555.865,120.634
897.715,2560.546,120.634
898.015,2502.033,120.634
898.314,2471.606,120.634
898.614,2459.903,120.634
898.914,2448.200,120.634
899.213,2483.308,120.634
899.513,2485.649,120.634
899.812,2495.011,120.634
900.111,2553.524,120.634
900.411,2492.671,120.634
900.710,2518.416,120.634
901.009,2511.395,120.634
901.308,2483.308,120.634
901.607,2473.946,120.634
901.906,2583.951,120.634
902.205,2485.649,120.634
902.504,2499.692,120.634
902.803,2504.373,120.634
903.102,2495.011,120.634
903.400,2476.287,120.634
903.699,2483.308,120.634
903.998,2509.054,120.634
904.296,2502.033,120.634
904.595,2427.136,120.634
904.893,2431.817,120.634
905.191,2532.460,120.634
905.490,2490.330,120.634
905.788,2438.838,120.634
906.086,2476.287,120.634
906.385,2506.714,120.634
906.683,2473.946,120.634
906.981,2480.968,120.634
907.279,2502.033,120.634
907.577,2445.860,120.634
907.875,2525.438,120.634
908.172,2541.822,120.634
908.470,2513.735,120.634
908.768,2499.692,120.634
909.066,2485.649,120.634
909.363,2427.136,120.634
909.661,2544.162,120.634
909.958,2473.946,120.634
910.256,2462.244,120.634
910.553,2464.584,120.634
910.850,2443.519,120.634
911.148,2497.352,120.634
911.445,2443.519,120.634
911.742,2518.416,120.634
912.039,2476.287,120.634
912.336,2495.011,120.634
912.633,2487.989,120.634
912.930,2471.606,120.634
913.227,2490.330,120.634
913.524,2455.222,120.634
913.821,2567.568,120.634
914.117,2506.714,120.634
914.414,2499.692,120.634
914.711,2490.330,120.634
915.007,2396.709,120.634
915.304,2452.881,120.634
915.600,2525.438,120.634
915.897,2462.244,120.634
916.193,2471.606,120.634
916.489,2527.779,120.634
916.785,2448.200,120.634
917.082,2492.671,120.634
917.378,2495.011,120.634
917.674,2509.054,120.634
917.970,2476.287,120.634
918.266,2431.817,120.634
918.562,2466.925,120.634
918.857,2417.773,120.634
919.153,2480.968,120.634
919.449,2511.395,120.634
919.745,2483.308,120.634
920.040,2502.033,120.634
920.336,2532.460,120.634
920.631,2462.244,120.634
920.927,2448.200,120.634
921.222,2504.373,120.634
921.517,2462.244,120.634
921.813,2478.627,120.634
922.108,2443.519,120.634
922.403,2487.989,120.634
922.698,2516.076,120.634
922.993,2434.157,120.634
923.288,2483.308,120.634
923.583,2448.200,120.634
923.878,2558.206,120.634
924.173,2483.308,120.634
924.468,2462.244,120.634
924.762,2523.097,120.634
925.057,2464.584,120.634
925.351,2443.519,120.634
925.646,2527.779,120.634
925.941,2443.519,120.634
926.235,2469.265,120.634
926.529,2532.460,120.634
926.824,2443.519,120.634
927.118,2457.562,120.634
927.412,2462.244,120.634
927.706,2487.989,120.634
928.000,2516.076,120.634
928.294,2495.011,120.634
928.588,2445.860,120.634
928.882,2490.330,120.634
929.176,2562.887,120.634
929.470,2506.714,120.634
929.764,2483.308,120.634
930.057,2485.649,120.634
930.351,2495.011,120.634
930.645,2478.627,120.634
930.938,2502.033,120.634
931.232,2509.054,120.634
931.525,2478.627,120.634
931.818,2441.179,120.634
932.112,2530.119,120.634
932.405,2476.287,120.634
932.698,2452.881,120.634
932.991,2445.860,120.634
933.284,2525.438,120.634
933.577,2476.287,120.634
933.870,2455.222,120.634
934.163,2546.503,120.634
934.456,2485.649,120.634
934.749,2530.119,120.634
935.042,2492.671,120.634
935.334,2537.141,120.634
935.627,2495.011,120.634
935.920,2539.481,120.634
936.212,2457.562,120.634
936.505,2504.373,120.634
936.797,2466.925,120.634
937.089,2473.946,120.634
937.382,2480.968,120.634
937.674,2483.308,120.634
937.966,2450.541,120.634
938.258,2445.860,120.634
938.550,2448.200,120.634
938.842,2438.838,120.634
939.134,2537.141,120.634
939.426,2459.903,120.634
939.718,2476.287,120.634
940.010,2511.395,120.634
940.301,2422.454,120.634
940.593,2480.968,120.634
940.885,2478.627,120.634
941.176,2441.179,120.634
941.468,2504.373,120.634
941.759,2473.946,120.634
942.051,2490.330,120.634
942.342,2478.627,120.634
942.633,2502.033,120.634
942.924,2469.265,120.634
943.216,2490.330,120.634
943.507,2434.157,120.634
943.798,2539.481,120.634
944.089,2434.157,120.634
944.380,2445.860,120.634
944.671,2429.476,120.634
944.961,2480.968,120.634
945.252,2541.822,120.634
945.543,2495.011,120.634
945.834,2485.649,120.634
946.124,2516.076,120.634
946.415,2476.287,120.634
946.705,2506.714,120.634
946.996,2473.946,120.634
947.286,2511.395,120.634
947.576,2450.541,120.634
947.867,2511.395,120.634
948.157,2483.308,120.634
948.447,2452.881,120.634
948.737,2495.011,120.634
949.027,2516.076,120.634
949.317,2462.244,120.634
949.607,2518.416,120.634
949.897,2476.287,120.634
950.187,2455.222,120.634
950.476,2478.627,120.634
950.766,2438.838,120.634
951.056,2452.881,120.634
951.345,2469.265,120.634
951.635,2462.244,120.634
951.924,2487.989,120.634
952.214,2464.584,120.634
952.503,2448.200,120.634
952.792,2478.627,120.634
953.082,2485.649,120.634
953.371,2464.584,120.634
953.660,2471.606,120.634
953.949,2478.627,120.634
954.238,2544.162,120.634
954.527,2459.903,120.634
954.816,2452.881,120.634
955.105,2527.779,120.634
955.393,2473.946,120.634
955.682,2487.989,120.634
955.971,2511.395,120.634
956.259,2466.925,120.634
956.548,2448.200,120.634
956.837,2424.795,120.634
957.125,2506.714,120.634
957.413,2476.287,120.634
957.702,2497.352,120.634
957.990,2483.308,120.634
958.278,2462.244,120.634
958.566,2445.860,120.634
958.854,2502.033,120.634
959.142,2478.627,120.634
959.430,2518.416,120.634
959.718,2509.054,120.634
960.006,2434.157,120.634
960.294,2541.822,120.634
960.582,2511.395,120.634
960.870,2480.968,120.634
961.157,2527.779,120.634
961.445,2443.519,120.634
961.732,2492.671,120.634
962.020,2546.503,120.634
962.307,2457.562,120.634
962.595,2415.433,120.634
962.882,2513.735,120.634
963.169,2485.649,120.634
963.456,2448.200,120.634
963.743,2544.162,120.634
964.031,2509.054,120.634
964.318,2473.946,120.634
964.604,2483.308,120.634
964.891,2502.033,120.634
965.178,2469.265,120.634
965.465,2537.141,120.634
965.752,2504.373,120.634
966.038,2504.373,120.634
966.325,2443.519,120.634
966.612,2530.119,120.634
966.898,2476.287,120.634
967.185,2478.627,120.634
967.471,2417.773,120.634
967.757,2513.735,120.634
968.044,2476.287,120.634
968.330,2487.989,120.634
968.616,2576.930,120.634
968.902,2466.925,120.634
969.188,2520.757,120.634
969.474,2441.179,120.634
969.760,2492.671,120.634
970.046,2457.562,120.634
970.332,2427.136,120.634
970.618,2452.881,120.634
970.903,2520.757,120.634
971.189,2569.908,120.634
971.474,2520.757,120.634
971.760,2504.373,120.634
972.045,2509.054,120.634
972.331,2466.925,120.634
972.616,2403.730,120.634
972.902,2527.779,120.634
973.187,2534.800,120.634
973.472,2499.692,120.634
973.757,2590.973,120.634
974.042,2459.903,120.634
974.327,2420.114,120.634
974.612,2576.930,120.634
974.897,2462.244,120.634
975.182,2441.179,120.634
975.467,2483.308,120.634
975.751,2502.033,120.634
976.036,2499.692,120.634
976.321,2480.968,120.634
976.605,2548.843,120.634
976.890,2485.649,120.634
977.174,2434.157,120.634
977.459,2527.779,120.634
977.743,2457.562,120.634
978.027,2406.071,120.634
978.311,2511.395,120.634
978.596,2480.968,120.634
978.880,2457.562,120.634
979.164,2506.714,120.634
979.448,2504.373,120.634
979.732,2443.519,120.634
980.016,2537.141,120.634
980.299,2506.714,120.634
980.583,2492.671,120.634
980.867,2427.136,120.634
981.150,2546.503,120.634
981.434,2513.735,120.634
981.718,2459.903,120.634
982.001,2466.925,120.634
982.284,2518.416,120.634
982.568,2532.460,120.634
982.851,2506.714,120.634
983.134,2539.481,120.634
983.418,2534.800,120.634
983.701,2466.925,120.634
983.984,2497.352,120.634
984.267,2431.817,120.634
984.550,2457.562,120.634
984.833,2502.033,120.634
985.115,2483.308,120.634
985.398,2464.584,120.634
985.681,2417.773,120.634
985.964,2520.757,120.634
986.246,2443.519,120.634
986.529,2438.838,120.634
986.811,2476.287,120.634
987.094,2429.476,120.634
987.376,2490.330,120.634
987.658,2480.968,120.634
987.941,2473.946,120.634
988.223,2427.136,120.634
988.505,2473.946,120.634
988.787,2532.460,120.634
989.069,2466.925,120.634
989.351,2523.097,120.634
989.633,2438.838,120.634
989.915,2541.822,120.634
990.197,2361.601,120.634
990.478,2459.903,120.634
990.760,2572.249,120.634
991.042,2502.033,120.634
991.323,2473.946,120.634
991.605,2471.606,120.634
991.886,2544.162,120.634
992.168,2553.524,120.634
992.449,2420.114,120.634
992.730,2499.692,120.634
993.011,2471.606,120.634
993.293,2455.222,120.634
993.574,2427.136,120.634
993.855,2427.136,120.634
994.136,2518.416,120.634
994.417,2485.649,120.634
994.697,2420.114,120.634
994.978,2509.054,120.634
995.259,2593.314,120.634
995.540,2518.416,120.634
995.820,2516.076,120.634
996.101,2478.627,120.634
996.381,2443.519,120.634
996.662,2448.200,120.634
996.942,2457.562,120.634
997.223,2544.162,120.634
997.503,2417.773,120.634
997.783,2537.141,120.634
998.063,2483.308,120.634
998.344,2473.946,120.634
998.624,2483.308,120.634
998.904,2490.330,120.634
999.184,2480.968,120.634
999.463,2499.692,120.634
999.743,2476.287,120.634
1000.023,2476.287,120.634
1000.303,2513.735,120.634
1000.582,2518.416,120.634
1000.862,2443.519,120.634
1001.142,2441.179,120.634
1001.421,2464.584,120.634
1001.700,2483.308,120.634
1001.980,2462.244,120.634
1002.259,2537.141,120.634
1002.538,2422.454,120.634
1002.818,2466.925,120.634
1003.097,2504.373,120.634
1003.376,2434.157,120.634
1003.655,2462.244,120.634
1003.934,2520.757,120.634
1004.213,2473.946,120.634
1004.492,2553.524,120.634
1004.770,2541.822,120.634
1005.049,2448.200,120.634
1005.328,2523.097,120.634
1005.606,2513.735,120.634
1005.885,2539.481,120.634
1006.163,2502.033,120.634
1006.442,2539.481,120.634
1006.720,2473.946,120.634
1006.999,2445.860,120.634
1007.277,2569.908,120.634
1007.555,2523.097,120.634
1007.833,2551.184,120.634
1008.111,2527.779,120.634
1008.389,2466.925,120.634
1008.667,2445.860,120.634
1008.945,2464.584,120.634
1009.223,2520.757,120.634
1009.501,2462.244,120.634
1009.779,2464.584,120.634
1010.056,2490.330,120.634
1010.334,2466.925,120.634
1010.611,2434.157,120.634
1010.889,2518.416,120.634
1011.166,2499.692,120.634
1011.444,2485.649,120.634
1011.721,2469.265,120.634
1011.998,2452.881,120.634
1012.276,2490.330,120.634
1012.553,2527.779,120.634
1012.830,2469.265,120.634
1013.107,2497.352,120.634
1013.384,2565.227,120.634
1013.661,2499.692,120.634
1013.938,2490.330,120.634
1014.214,2502.033,120.634
1014.491,2469.265,120.634
1014.768,2499.692,120.634
1015.044,2504.373,120.634
1015.321,2480.968,120.634
1015.598,2476.287,120.634
1015.874,2459.903,120.634
1016.150,2504.373,120.634
1016.427,2408.411,120.634
1016.703,2429.476,120.634
1016.979,2525.438,120.634
1017.255,2525.438,120.634
1017.532,2525.438,120.634
