723.033,2565.227,101.049
723.362,2541.822,101.049
723.692,2497.352,101.049
724.021,2546.503,101.049
724.350,2558.206,101.049
724.679,2443.519,101.049
725.008,2431.817,101.049
725.337,2506.714,101.049
725.666,2527.779,101.049
725.995,2513.735,101.049
726.324,2541.822,101.049
726.653,2506.714,101.049
726.982,2497.352,101.049
727.310,2495.011,101.049
727.639,2492.671,101.049
727.968,2520.757,101.049
728.296,2483.308,101.049
728.625,2473.946,101.049
728.953,2520.757,101.049
729.281,2462.244,101.049
729.610,2513.735,101.049
729.938,2555.865,101.049
730.266,2452.881,101.049
730.595,2509.054,101.049
730.923,2569.908,101.049
731.251,2516.076,101.049
731.579,2565.227,101.049
731.907,2509.054,101.049
732.235,2527.779,101.049
732.563,2492.671,101.049
732.891,2469.265,101.049
733.218,2495.011,101.049
733.546,2513.735,101.049
733.874,2480.968,101.049
734.201,2504.373,101.049
734.529,2516.076,101.049
734.856,2511.395,101.049
735.184,2520.757,101.049
735.511,2499.692,101.049
735.839,2544.162,101.049
736.166,2534.800,101.049
736.493,2485.649,101.049
736.821,2480.968,101.049
737.148,2513.735,101.049
737.475,2497.352,101.049
737.802,2502.033,101.049
738.129,2502.033,101.049
738.456,2452.881,101.049
738.783,2450.541,101.049
739.110,2445.860,101.049
739.436,2443.519,101.049
739.763,2429.476,101.049
740.090,2527.779,101.049
740.417,2492.671,101.049
740.743,2499.692,101.049
741.070,2480.968,101.049
741.396,2450.541,101.049
741.723,2476.287,101.049
742.049,2523.097,101.049
742.375,2490.330,101.049
742.702,2546.503,101.049
743.028,2548.843,101.049
743.354,2511.395,101.049
743.680,2530.119,101.049
744.006,2499.692,101.049
744.332,2476.287,101.049
744.658,2504.373,101.049
744.984,2457.562,101.049
745.310,2480.968,101.049
745.636,2443.519,101.049
745.962,2492.671,101.049
746.287,2469.265,101.049
746.613,2487.989,101.049
746.939,2495.011,101.049
747.264,2495.011,101.049
747.590,2504.373,101.049
747.915,2464.584,101.049
748.241,2487.989,101.049
748.566,2502.033,101.049
748.891,2483.308,101.049
749.217,2436.498,101.049
749.542,2480.968,101.049
749.867,2492.671,101.049
750.192,2565.227,101.049
750.517,2485.649,101.049
750.842,2495.011,101.049
751.167,2513.735,101.049
751.492,2509.054,101.049
751.817,2452.881,101.049
752.142,2511.395,101.049
752.466,2530.119,101.049
752.791,2473.946,101.049
753.116,2537.141,101.049
753.440,2518.416,101.049
753.765,2499.692,101.049
754.089,2565.227,101.049
754.414,2495.011,101.049
754.738,2532.460,101.049
755.062,2518.416,101.049
755.387,2495.011,101.049
755.711,2518.416,101.049
756.035,2450.541,101.049
756.359,2539.481,101.049
756.683,2495.011,101.049
757.007,2497.352,101.049
757.331,2466.925,101.049
757.655,2427.136,101.049
757.979,2499.692,101.049
758.303,2567.568,101.049
758.626,2520.757,101.049
758.950,2558.206,101.049
759.274,2509.054,101.049
759.597,2551.184,101.049
759.921,2476.287,101.049
760.244,2476.287,101.049
760.568,2513.735,101.049
760.891,2495.011,101.049
761.214,2497.352,101.049
761.538,2473.946,101.049
761.861,2576.930,101.049
762.184,2497.352,101.049
762.507,2478.627,101.049
762.830,2455.222,101.049
763.153,2443.519,101.049
763.476,2462.244,101.049
763.799,2511.395,101.049
764.122,2506.714,101.049
764.445,2499.692,101.049
764.768,2537.141,101.049
765.090,2499.692,101.049
765.413,2471.606,101.049
765.736,2506.714,101.049
766.058,2551.184,101.049
766.381,2485.649,101.049
766.703,2546.503,101.049
767.025,2471.606,101.049
767.348,2455.222,101.049
767.670,2506.714,101.049
767.992,2506.714,101.049
768.314,2476.287,101.049
768.637,2480.968,101.049
768.959,2555.865,101.049
769.281,2478.627,101.049
769.603,2492.671,101.049
769.925,2469.265,101.049
770.246,2546.503,101.049
770.568,2462.244,101.049
770.890,2478.627,101.049
771.212,2434.157,101.049
771.533,2497.352,101.049
771.855,2476.287,101.049
772.177,2509.054,101.049
772.498,2534.800,101.049
772.819,2490.330,101.049
773.141,2445.860,101.049
773.462,2464.584,101.049
773.783,2490.330,101.049
774.105,2511.395,101.049
774.426,2490.330,101.049
774.747,2499.692,101.049
775.068,2537.141,101.049
775.389,2490.330,101.049
775.710,2452.881,101.049
776.031,2509.054,101.049
776.352,2495.011,101.049
776.673,2429.476,101.049
776.993,2537.141,101.049
777.314,2527.779,101.049
777.635,2476.287,101.049
777.955,2544.162,101.049
778.276,2506.714,101.049
778.597,2480.968,101.049
778.917,2466.925,101.049
779.237,2506.714,101.049
779.558,2487.989,101.049
779.878,2445.860,101.049
780.198,2466.925,101.049
780.518,2455.222,101.049
780.839,2497.352,101.049
781.159,2497.352,101.049
781.479,2495.011,101.049
781.799,2497.352,101.049
782.119,2551.184,101.049
782.438,2487.989,101.049
782.758,2459.903,101.049
783.078,2469.265,101.049
783.398,2492.671,101.049
783.717,2548.843,101.049
784.037,2553.524,101.049
784.357,2483.308,101.049
784.676,2450.541,101.049
784.996,2518.416,101.049
785.315,2480.968,101.049
785.634,2455.222,101.049
785.954,2560.546,101.049
786.273,2487.989,101.049
786.592,2452.881,101.049
786.911,2509.054,101.049
787.230,2532.460,101.049
787.549,2473.946,101.049
787.868,2483.308,101.049
788.187,2541.822,101.049
788.506,2509.054,101.049
788.825,2459.903,101.049
789.144,2513.735,101.049
789.462,2495.011,101.049
789.781,2450.541,101.049
790.100,2476.287,101.049
790.418,2492.671,101.049
790.737,2464.584,101.049
791.055,2544.162,101.049
791.373,2478.627,101.049
791.692,2511.395,101.049
792.010,2490.330,101.049
792.328,2485.649,101.049
792.646,2520.757,101.049
792.965,2483.308,101.049
793.283,2499.692,101.049
793.601,2551.184,101.049
793.919,2511.395,101.049
794.237,2495.011,101.049
794.554,2466.925,101.049
794.872,2513.735,101.049
795.190,2478.627,101.049
795.508,2504.373,101.049
795.825,2539.481,101.049
796.143,2497.352,101.049
796.461,2530.119,101.049
796.778,2516.076,101.049
797.095,2497.352,101.049
797.413,2490.330,101.049
797.730,2511.395,101.049
798.047,2466.925,101.049
798.365,2492.671,101.049
798.682,2506.714,101.049
798.999,2546.503,101.049
799.316,2541.822,101.049
799.633,2506.714,101.049
799.950,2532.460,101.049
800.267,2483.308,101.049
800.584,2490.330,101.049
800.901,2497.352,101.049
801.217,2473.946,101.049
801.534,2516.076,101.049
801.851,2509.054,101.049
802.167,2495.011,101.049
802.484,2516.076,101.049
802.800,2471.606,101.049
803.117,2562.887,101.049
803.433,2499.692,101.049
803.750,2483.308,101.049
804.066,2469.265,101.049
804.382,2504.373,101.049
804.698,2445.860,101.049
805.014,2513.735,101.049
805.330,2457.562,101.049
805.646,2464.584,101.049
805.962,2492.671,101.049
806.278,2490.330,101.049
806.594,2431.817,101.049
806.910,2436.498,101.049
807.226,2518.416,101.049
807.541,2509.054,101.049
807.857,2476.287,101.049
808.173,2544.162,101.049
808.488,2555.865,101.049
808.804,2518.416,101.049
809.119,2527.779,101.049
809.434,2497.352,101.049
809.750,2497.352,101.049
810.065,2523.097,101.049
810.380,2443.519,101.049
810.695,2438.838,101.049
811.010,2506.714,101.049
811.325,2520.757,101.049
811.640,2506.714,101.049
811.955,2485.649,101.049
812.270,2534.800,101.049
812.585,2497.352,101.049
812.900,2490.330,101.049
813.215,2483.308,101.049
813.529,2558.206,101.049
813.844,2534.800,101.049
814.158,2534.800,101.049
814.473,2490.330,101.049
814.787,2471.606,101.049
815.102,2499.692,101.049
815.416,2450.541,101.049
815.731,2492.671,101.049
816.045,2509.054,101.049
816.359,2490.330,101.049
816.673,2434.157,101.049
816.987,2473.946,101.049
817.301,2462.244,101.049
817.615,2457.562,101.049
817.929,2513.735,101.049
818.243,2513.735,101.049
818.557,2504.373,101.049
818.871,2523.097,101.049
819.184,2520.757,101.049
819.498,2422.454,101.049
819.812,2530.119,101.049
820.125,2539.481,101.049
820.439,2492.671,101.049
820.752,2555.865,101.049
821.065,2464.584,101.049
821.379,2551.184,101.049
821.692,2518.416,101.049
822.005,2509.054,101.049
822.319,2480.968,101.049
822.632,2476.287,101.049
822.945,2544.162,101.049
823.258,2462.244,101.049
823.571,2504.373,101.049
823.884,2466.925,101.049
824.196,2478.627,101.049
824.509,2483.308,101.049
824.822,2471.606,101.049
825.135,2492.671,101.049
825.447,2459.903,101.049
825.760,2487.989,101.049
826.073,2518.416,101.049
826.385,2476.287,101.049
826.697,2499.692,101.049
827.010,2544.162,101.049
827.322,2473.946,101.049
827.634,2504.373,101.049
827.947,2506.714,101.049
828.259,2462.244,101.049
828.571,2487.989,101.049
828.883,2420.114,101.049
829.195,2502.033,101.049
829.507,2502.033,101.049
829.819,2462.244,101.049
830.131,2450.541,101.049
830.442,2478.627,101.049
830.754,2532.460,101.049
831.066,2537.141,101.049
831.377,2509.054,101.049
831.689,2492.671,101.049
832.000,2436.498,101.049
832.312,2502.033,101.049
832.623,2499.692,101.049
832.935,2523.097,101.049
833.246,2532.460,101.049
833.557,2509.054,101.049
833.868,2499.692,101.049
834.180,2471.606,101.049
834.491,2464.584,101.049
834.802,2487.989,101.049
835.113,2485.649,101.049
835.424,2429.476,101.049
835.734,2513.735,101.049
836.045,2513.735,101.049
836.356,2492.671,101.049
836.667,2539.481,101.049
836.977,2502.033,101.049
837.288,2473.946,101.049
837.599,2502.033,101.049
837.909,2555.865,101.049
838.220,2527.779,101.049
838.530,2518.416,101.049
838.840,2513.735,101.049
839.150,2532.460,101.049
839.461,2476.287,101.049
839.771,2490.330,101.049
840.081,2424.795,101.049
840.391,2478.627,101.049
840.701,2483.308,101.049
841.011,2502.033,101.049
841.321,2457.562,101.049
841.631,2499.692,101.049
841.941,2473.946,101.049
842.250,2462.244,101.049
842.560,2504.373,101.049
842.870,2459.903,101.049
843.179,2471.606,101.049
843.489,2471.606,101.049
843.798,2471.606,101.049
844.108,2534.800,101.049
844.417,2525.438,101.049
844.726,2457.562,101.049
845.035,2429.476,101.049
845.345,2541.822,101.049
845.654,2417.773,101.049
845.963,2483.308,101.049
846.272,2417.773,101.049
846.581,2539.481,101.049
846.890,2502.033,101.049
847.199,2485.649,101.049
847.508,2438.838,101.049
847.816,2513.735,101.049
848.125,2495.011,101.049
848.434,2485.649,101.049
848.742,2506.714,101.049
849.051,2492.671,101.049
849.359,2520.757,101.049
849.668,2567.568,101.049
849.976,2403.730,101.049
850.284,2473.946,101.049
850.593,2490.330,101.049
850.901,2434.157,101.049
851.209,2490.330,101.049
851.517,2520.757,101.049
851.825,2476.287,101.049
852.133,2448.200,101.049
852.441,2546.503,101.049
852.749,2621.400,101.049
853.057,2462.244,101.049
853.365,2469.265,101.049
853.672,2487.989,101.049
853.980,2490.330,101.049
854.288,2471.606,101.049
854.595,2509.054,101.049
854.903,2544.162,101.049
855.210,2478.627,101.049
855.518,2485.649,101.049
855.825,2490.330,101.049
856.132,2471.606,101.049
856.440,2464.584,101.049
856.747,2511.395,101.049
857.054,2553.524,101.049
857.361,2495.011,101.049
857.668,2480.968,101.049
857.975,2504.373,101.049
858.282,2541.822,101.049
858.589,2483.308,101.049
858.896,2464.584,101.049
859.202,2495.011,101.049
859.509,2483.308,101.049
859.816,2473.946,101.049
860.122,2518.416,101.049
860.429,2434.157,101.049
860.735,2478.627,101.049
861.042,2509.054,101.049
861.348,2480.968,101.049
861.654,2462.244,101.049
861.961,2471.606,101.049
862.267,2483.308,101.049
862.573,2499.692,101.049
862.879,2424.795,101.049
863.185,2434.157,101.049
863.491,2504.373,101.049
863.797,2509.054,101.049
864.103,2518.416,101.049
864.409,2513.735,101.049
864.715,2504.373,101.049
865.020,2506.714,101.049
865.326,2513.735,101.049
865.632,2471.606,101.049
865.937,2506.714,101.049
866.243,2497.352,101.049
866.548,2469.265,101.049
866.854,2539.481,101.049
867.159,2485.649,101.049
867.464,2436.498,101.049
867.769,2459.903,101.049
868.075,2516.076,101.049
868.380,2480.968,101.049
868.685,2544.162,101.049
868.990,2457.562,101.049
869.295,2487.989,101.049
869.600,2516.076,101.049
869.904,2504.373,101.049
870.209,2445.860,101.049
870.514,2459.903,101.049
870.819,2516.076,101.049
871.123,2544.162,101.049
871.428,2530.119,101.049
871.732,2518.416,101.049
872.037,2562.887,101.049
872.341,2520.757,101.049
872.646,2506.714,101.049
872.950,2495.011,101.049
873.254,2452.881,101.049
873.558,2408.411,101.049
873.862,2457.562,101.049
874.166,2530.119,101.049
874.470,2492.671,101.049
874.774,2476.287,101.049
875.078,2513.735,101.049
875.382,2553.524,101.049
875.686,2541.822,101.049
875.990,2509.054,101.049
876.293,2487.989,101.049
876.597,2469.265,101.049
876.901,2483.308,101.049
877.204,2469.265,101.049
877.508,2485.649,101.049
877.811,2492.671,101.049
878.114,2445.860,101.049
878.418,2490.330,101.049
878.721,2394.368,101.049
879.024,2478.627,101.049
879.327,2480.968,101.049
879.630,2532.460,101.049
879.933,2504.373,101.049
880.236,2548.843,101.049
880.539,2525.438,101.049
880.842,2457.562,101.049
881.145,2525.438,101.049
881.448,2534.800,101.049
881.751,2462.244,101.049
882.053,2511.395,101.049
882.356,2516.076,101.049
882.658,2436.498,101.049
882.961,2525.438,101.049
883.263,2504.373,101.049
883.566,2523.097,101.049
883.868,2487.989,101.049
884.170,2504.373,101.049
884.472,2469.265,101.049
884.775,2483.308,101.049
885.077,2548.843,101.049
885.379,2520.757,101.049
885.681,2455.222,101.049
885.983,2478.627,101.049
886.285,2429.476,101.049
886.586,2485.649,101.049
886.888,2485.649,101.049
887.190,2504.373,101.049
887.491,2497.352,101.049
887.793,2483.308,101.049
888.095,2525.438,101.049
888.396,2530.119,101.049
888.698,2511.395,101.049
888.999,2516.076,101.049
889.300,2541.822,101.049
889.602,2530.119,101.049
889.903,2485.649,101.049
890.204,2480.968,101.049
890.505,2497.352,101.049
890.806,2478.627,101.049
891.107,2466.925,101.049
891.408,2464.584,101.049
891.709,2480.968,101.049
892.010,2455.222,101.049
892.311,2478.627,101.049
892.611,2445.860,101.049
892.912,2499.692,101.049
893.213,2480.968,101.049
893.513,2532.460,101.049
893.814,2431.817,101.049
894.114,2476.287,101.049
894.414,2452.881,101.049
894.715,2438.838,101.049
895.015,2427.136,101.049
895.315,2469.265,101.049
895.615,2431.817,101.049
895.916,2509.054,101.049
896.216,2441.179,101.049
896.516,2495.011,101.049
896.816,2530.119,101.049
897.115,2520.757,101.049
897.415,2495.011,101.049
897.715,2511.395,101.049
898.015,2483.308,101.049
898.314,2546.503,101.049
898.614,2527.779,101.049
898.914,2539.481,101.049
899.213,2513.735,101.049
899.513,2485.649,101.049
899.812,2499.692,101.049
900.111,2537.141,101.049
900.411,2471.606,101.049
900.710,2520.757,101.049
901.009,2511.395,101.049
901.308,2523.097,101.049
901.607,2490.330,101.049
901.906,2537.141,101.049
902.205,2495.011,101.049
902.504,2504.373,101.049
902.803,2572.249,101.049
903.102,2429.476,101.049
903.400,2504.373,101.049
903.699,2483.308,101.049
903.998,2562.887,101.049
904.296,2516.076,101.049
904.595,2478.627,101.049
904.893,2502.033,101.049
905.191,2495.011,101.049
905.490,2497.352,101.049
905.788,2464.584,101.049
906.086,2473.946,101.049
906.385,2513.735,101.049
906.683,2483.308,101.049
906.981,2473.946,101.049
907.279,2457.562,101.049
907.577,2504.373,101.049
907.875,2548.843,101.049
908.172,2457.562,101.049
908.470,2466.925,101.049
908.768,2497.352,101.049
909.066,2427.136,101.049
909.363,2527.779,101.049
909.661,2497.352,101.049
909.958,2469.265,101.049
910.256,2567.568,101.049
910.553,2495.011,101.049
910.850,2532.460,101.049
911.148,2511.395,101.049
911.445,2464.584,101.049
911.742,2476.287,101.049
912.039,2459.903,101.049
912.336,2553.524,101.049
912.633,2499.692,101.049
912.930,2495.011,101.049
913.227,2525.438,101.049
913.524,2487.989,101.049
913.821,2403.730,101.049
914.117,2546.503,101.049
914.414,2413.092,101.049
914.711,2487.989,101.049
915.007,2553.524,101.049
915.304,2520.757,101.049
915.600,2462.244,101.049
915.897,2492.671,101.049
916.193,2487.989,101.049
916.489,2530.119,101.049
916.785,2495.011,101.049
917.082,2485.649,101.049
917.378,2504.373,101.049
917.674,2506.714,101.049
917.970,2490.330,101.049
918.266,2516.076,101.049
918.562,2473.946,101.049
918.857,2511.395,101.049
919.153,2511.395,101.049
919.449,2541.822,101.049
919.745,2562.887,101.049
920.040,2452.881,101.049
920.336,2476.287,101.049
920.631,2574.589,101.049
920.927,2506.714,101.049
921.222,2450.541,101.049
921.517,2546.503,101.049
921.813,2576.930,101.049
922.108,2480.968,101.049
922.403,2502.033,101.049
922.698,2567.568,101.049
922.993,2495.011,101.049
923.288,2452.881,101.049
923.583,2410.752,101.049
923.878,2471.606,101.049
924.173,2476.287,101.049
924.468,2436.498,101.049
924.762,2532.460,101.049
925.057,2436.498,101.049
925.351,2485.649,101.049
925.646,2520.757,101.049
925.941,2480.968,101.049
926.235,2520.757,101.049
926.529,2476.287,101.049
926.824,2553.524,101.049
927.118,2471.606,101.049
927.412,2509.054,101.049
927.706,2420.114,101.049
928.000,2534.800,101.049
928.294,2492.671,101.049
928.588,2406.071,101.049
928.882,2513.735,101.049
929.176,2487.989,101.049
929.470,2520.757,101.049
929.764,2523.097,101.049
930.057,2509.054,101.049
930.351,2502.033,101.049
930.645,2502.033,101.049
930.938,2480.968,101.049
931.232,2464.584,101.049
931.525,2518.416,101.049
931.818,2509.054,101.049
932.112,2443.519,101.049
932.405,2457.562,101.049
932.698,2471.606,101.049
932.991,2612.038,101.049
933.284,2462.244,101.049
933.577,2466.925,101.049
933.870,2483.308,101.049
934.163,2579.270,101.049
934.456,2480.968,101.049
934.749,2495.011,101.049
935.042,2473.946,101.049
935.334,2504.373,101.049
935.627,2436.498,101.049
935.920,2513.735,101.049
936.212,2469.265,101.049
936.505,2621.400,101.049
936.797,2497.352,101.049
937.089,2509.054,101.049
937.382,2516.076,101.049
937.674,2487.989,101.049
937.966,2476.287,101.049
938.258,2431.817,101.049
938.550,2523.097,101.049
938.842,2464.584,101.049
939.134,2497.352,101.049
939.426,2534.800,101.049
939.718,2511.395,101.049
940.010,2455.222,101.049
940.301,2513.735,101.049
940.593,2483.308,101.049
940.885,2520.757,101.049
941.176,2509.054,101.049
941.468,2452.881,101.049
941.759,2455.222,101.049
942.051,2480.968,101.049
942.342,2480.968,101.049
942.633,2504.373,101.049
942.924,2579.270,101.049
943.216,2513.735,101.049
943.507,2471.606,101.049
943.798,2443.519,101.049
944.089,2497.352,101.049
944.380,2455.222,101.049
944.671,2506.714,101.049
944.961,2438.838,101.049
945.252,2499.692,101.049
945.543,2487.989,101.049
945.834,2495.011,101.049
946.124,2516.076,101.049
946.415,2464.584,101.049
946.705,2476.287,101.049
946.996,2544.162,101.049
947.286,2516.076,101.049
947.576,2473.946,101.049
947.867,2513.735,101.049
948.157,2450.541,101.049
948.447,2469.265,101.049
948.737,2469.265,101.049
949.027,2555.865,101.049
949.317,2511.395,101.049
949.607,2520.757,101.049
949.897,2520.757,101.049
950.187,2530.119,101.049
950.476,2466.925,101.049
950.766,2504.373,101.049
951.056,2509.054,101.049
951.345,2523.097,101.049
951.635,2457.562,101.049
951.924,2431.817,101.049
952.214,2497.352,101.049
952.503,2499.692,101.049
952.792,2511.395,101.049
953.082,2516.076,101.049
953.371,2450.541,101.049
953.660,2464.584,101.049
953.949,2499.692,101.049
954.238,2466.925,101.049
954.527,2525.438,101.049
954.816,2511.395,101.049
955.105,2495.011,101.049
955.393,2518.416,101.049
955.682,2436.498,101.049
955.971,2492.671,101.049
956.259,2495.011,101.049
956.548,2469.265,101.049
956.837,2452.881,101.049
957.125,2462.244,101.049
957.413,2476.287,101.049
957.702,2441.179,101.049
957.990,2506.714,101.049
958.278,2452.881,101.049
958.566,2541.822,101.049
958.854,2502.033,101.049
959.142,2567.568,101.049
959.430,2459.903,101.049
959.718,2462.244,101.049
960.006,2469.265,101.049
960.294,2452.881,101.049
960.582,2532.460,101.049
960.870,2492.671,101.049
961.157,2495.011,101.049
961.445,2497.352,101.049
961.732,2480.968,101.049
962.020,2497.352,101.049
962.307,2509.054,101.049
962.595,2530.119,101.049
962.882,2473.946,101.049
963.169,2485.649,101.049
963.456,2492.671,101.049
963.743,2485.649,101.049
964.031,2565.227,101.049
964.318,2518.416,101.049
964.604,2520.757,101.049
964.891,2485.649,101.049
965.178,2502.033,101.049
965.465,2438.838,101.049
965.752,2429.476,101.049
966.038,2495.011,101.049
966.325,2530.119,101.049
966.612,2518.416,101.049
966.898,2511.395,101.049
967.185,2492.671,101.049
967.471,2511.395,101.049
967.757,2476.287,101.049
968.044,2466.925,101.049
968.330,2579.270,101.049
968.616,2452.881,101.049
968.902,2495.011,101.049
969.188,2502.033,101.049
969.474,2483.308,101.049
969.760,2450.541,101.049
970.046,2471.606,101.049
970.332,2520.757,101.049
970.618,2513.735,101.049
970.903,2462.244,101.049
971.189,2520.757,101.049
971.474,2466.925,101.049
971.760,2462.244,101.049
972.045,2459.903,101.049
972.331,2546.503,101.049
972.616,2527.779,101.049
972.902,2436.498,101.049
973.187,2424.795,101.049
973.472,2487.989,101.049
973.757,2429.476,101.049
974.042,2443.519,101.049
974.327,2471.606,101.049
974.612,2462.244,101.049
974.897,2511.395,101.049
975.182,2487.989,101.049
975.467,2452.881,101.049
975.751,2485.649,101.049
976.036,2485.649,101.049
976.321,2476.287,101.049
976.605,2487.989,101.049
976.890,2551.184,101.049
977.174,2534.800,101.049
977.459,2497.352,101.049
977.743,2497.352,101.049
978.027,2506.714,101.049
978.311,2483.308,101.049
978.596,2464.584,101.049
978.880,2525.438,101.049
979.164,2502.033,101.049
979.448,2403.730,101.049
979.732,2443.519,101.049
980.016,2490.330,101.049
980.299,2506.714,101.049
980.583,2480.968,101.049
980.867,2483.308,101.049
981.150,2457.562,101.049
981.434,2509.054,101.049
981.718,2516.076,101.049
982.001,2537.141,101.049
982.284,2485.649,101.049
982.568,2520.757,101.049
982.851,2523.097,101.049
983.134,2516.076,101.049
983.418,2560.546,101.049
983.701,2497.352,101.049
983.984,2523.097,101.049
984.267,2516.076,101.049
984.550,2492.671,101.049
984.833,2548.843,101.049
985.115,2487.989,101.049
985.398,2431.817,101.049
985.681,2492.671,101.049
985.964,2452.881,101.049
986.246,2551.184,101.049
986.529,2459.903,101.049
986.811,2441.179,101.049
987.094,2476.287,101.049
987.376,2401.390,101.049
987.658,2497.352,101.049
987.941,2548.843,101.049
988.223,2520.757,101.049
988.505,2492.671,101.049
988.787,2473.946,101.049
989.069,2539.481,101.049
989.351,2513.735,101.049
989.633,2499.692,101.049
989.915,2476.287,101.049
990.197,2513.735,101.049
990.478,2485.649,101.049
990.760,2455.222,101.049
991.042,2518.416,101.049
991.323,2478.627,101.049
991.605,2483.308,101.049
991.886,2497.352,101.049
992.168,2509.054,101.049
992.449,2513.735,101.049
992.730,2520.757,101.049
993.011,2471.606,101.049
993.293,2525.438,101.049
993.574,2410.752,101.049
993.855,2506.714,101.049
994.136,2527.779,101.049
994.417,2415.433,101.049
994.697,2436.498,101.049
994.978,2572.249,101.049
995.259,2478.627,101.049
995.540,2527.779,101.049
995.820,2504.373,101.049
996.101,2518.416,101.049
996.381,2506.714,101.049
996.662,2492.671,101.049
996.942,2527.779,101.049
997.223,2464.584,101.049
997.503,2513.735,101.049
997.783,2487.989,101.049
998.063,2443.519,101.049
998.344,2527.779,101.049
998.624,2452.881,101.049
998.904,2483.308,101.049
999.184,2497.352,101.049
999.463,2438.838,101.049
999.743,2518.416,101.049
1000.023,2471.606,101.049
1000.303,2527.779,101.049
1000.582,2492.671,101.049
1000.862,2539.481,101.049
1001.142,2509.054,101.049
1001.421,2471.606,101.049
1001.700,2448.200,101.049
1001.980,2485.649,101.049
1002.259,2509.054,101.049
1002.538,2509.054,101.049
1002.818,2518.416,101.049
1003.097,2506.714,101.049
1003.376,2492.671,101.049
1003.655,2499.692,101.049
1003.934,2527.779,101.049
1004.213,2523.097,101.049
1004.492,2473.946,101.049
1004.770,2434.157,101.049
1005.049,2513.735,101.049
1005.328,2537.141,101.049
1005.606,2530.119,101.049
1005.885,2513.735,101.049
1006.163,2593.314,101.049
1006.442,2464.584,101.049
1006.720,2532.460,101.049
1006.999,2532.460,101.049
1007.277,2422.454,101.049
1007.555,2476.287,101.049
1007.833,2452.881,101.049
1008.111,2539.481,101.049
1008.389,2506.714,101.049
1008.667,2492.671,101.049
1008.945,2530.119,101.049
1009.223,2480.968,101.049
1009.501,2448.200,101.049
1009.779,2534.800,101.049
1010.056,2499.692,101.049
1010.334,2509.054,101.049
1010.611,2438.838,101.049
1010.889,2413.092,101.049
1011.166,2487.989,101.049
1011.444,2504.373,101.049
1011.721,2495.011,101.049
1011.998,2422.454,101.049
1012.276,2487.989,101.049
1012.553,2497.352,101.049
1012.830,2487.989,101.049
1013.107,2473.946,101.049
1013.384,2492.671,101.049
1013.661,2478.627,101.049
1013.938,2520.757,101.049
1014.214,2464.584,101.049
1014.491,2504.373,101.049
1014.768,2560.546,101.049
1015.044,2506.714,101.049
1015.321,2499.692,101.049
1015.598,2499.692,101.049
1015.874,2436.498,101.049
1016.150,2459.903,101.049
1016.427,2473.946,101.049
1016.703,2410.752,101.049
1016.979,2443.519,101.049
1017.255,2443.519,101.049
1017.532,2443.519,101.049
