723.033,2452.881,109.947
723.362,2495.011,109.947
723.692,2487.989,109.947
724.021,2443.519,109.947
724.350,2438.838,109.947
724.679,2495.011,109.947
725.008,2506.714,109.947
725.337,2459.903,109.947
725.666,2471.606,109.947
725.995,2473.946,109.947
726.324,2478.627,109.947
726.653,2525.438,109.947
726.982,2483.308,109.947
727.310,2551.184,109.947
727.639,2537.141,109.947
727.968,2445.860,109.947
728.296,2436.498,109.947
728.625,2504.373,109.947
728.953,2469.265,109.947
729.281,2476.287,109.947
729.610,2466.925,109.947
729.938,2495.011,109.947
730.266,2455.222,109.947
730.595,2473.946,109.947
730.923,2464.584,109.947
731.251,2497.352,109.947
731.579,2487.989,109.947
731.907,2569.908,109.947
732.235,2452.881,109.947
732.563,2551.184,109.947
732.891,2511.395,109.947
733.218,2492.671,109.947
733.546,2506.714,109.947
733.874,2527.779,109.947
734.201,2478.627,109.947
734.529,2513.735,109.947
734.856,2499.692,109.947
735.184,2516.076,109.947
735.511,2424.795,109.947
735.839,2483.308,109.947
736.166,2511.395,109.947
736.493,2480.968,109.947
736.821,2516.076,109.947
737.148,2513.735,109.947
737.475,2452.881,109.947
737.802,2443.519,109.947
738.129,2490.330,109.947
738.456,2483.308,109.947
738.783,2558.206,109.947
739.110,2462.244,109.947
739.436,2546.503,109.947
739.763,2504.373,109.947
740.090,2499.692,109.947
740.417,2513.735,109.947
740.743,2466.925,109.947
741.070,2485.649,109.947
741.396,2473.946,109.947
741.723,2541.822,109.947
742.049,2478.627,109.947
742.375,2469.265,109.947
742.702,2558.206,109.947
743.028,2457.562,109.947
743.354,2473.946,109.947
743.680,2516.076,109.947
744.006,2436.498,109.947
744.332,2434.157,109.947
744.658,2459.903,109.947
744.984,2499.692,109.947
745.310,2511.395,109.947
745.636,2523.097,109.947
745.962,2495.011,109.947
746.287,2534.800,109.947
746.613,2476.287,109.947
746.939,2415.433,109.947
747.264,2497.352,109.947
747.590,2492.671,109.947
747.915,2459.903,109.947
748.241,2520.757,109.947
748.566,2452.881,109.947
748.891,2487.989,109.947
749.217,2495.011,109.947
749.542,2502.033,109.947
749.867,2462.244,109.947
750.192,2466.925,109.947
750.517,2502.033,109.947
750.842,2502.033,109.947
751.167,2490.330,109.947
751.492,2466.925,109.947
751.817,2506.714,109.947
752.142,2438.838,109.947
752.466,2504.373,109.947
752.791,2457.562,109.947
753.116,2427.136,109.947
753.440,2464.584,109.947
753.765,2478.627,109.947
754.089,2455.222,109.947
754.414,2506.714,109.947
754.738,2509.054,109.947
755.062,2537.141,109.947
755.387,2417.773,109.947
755.711,2523.097,109.947
756.035,2525.438,109.947
756.359,2518.416,109.947
756.683,2551.184,109.947
757.007,2480.968,109.947
757.331,2534.800,109.947
757.655,2366.282,109.947
757.979,2466.925,109.947
758.303,2492.671,109.947
758.626,2527.779,109.947
758.950,2483.308,109.947
759.274,2511.395,109.947
759.597,2469.265,109.947
759.921,2513.735,109.947
760.244,2452.881,109.947
760.568,2509.054,109.947
760.891,2541.822,109.947
761.214,2497.352,109.947
761.538,2511.395,109.947
761.861,2462.244,109.947
762.184,2504.373,109.947
762.507,2520.757,109.947
762.830,2539.481,109.947
763.153,2424.795,109.947
763.476,2476.287,109.947
763.799,2497.352,109.947
764.122,2509.054,109.947
764.445,2537.141,109.947
764.768,2513.735,109.947
765.090,2464.584,109.947
765.413,2455.222,109.947
765.736,2443.519,109.947
766.058,2462.244,109.947
766.381,2516.076,109.947
766.703,2480.968,109.947
767.025,2462.244,109.947
767.348,2495.011,109.947
767.670,2527.779,109.947
767.992,2487.989,109.947
768.314,2490.330,109.947
768.637,2513.735,109.947
768.959,2483.308,109.947
769.281,2495.011,109.947
769.603,2478.627,109.947
769.925,2504.373,109.947
770.246,2539.481,109.947
770.568,2509.054,109.947
770.890,2473.946,109.947
771.212,2469.265,109.947
771.533,2511.395,109.947
771.855,2438.838,109.947
772.177,2532.460,109.947
772.498,2438.838,109.947
772.819,2473.946,109.947
773.141,2513.735,109.947
773.462,2427.136,109.947
773.783,2469.265,109.947
774.105,2487.989,109.947
774.426,2513.735,109.947
774.747,2478.627,109.947
775.068,2490.330,109.947
775.389,2445.860,109.947
775.710,2492.671,109.947
776.031,2464.584,109.947
776.352,2492.671,109.947
776.673,2476.287,109.947
776.993,2490.330,109.947
777.314,2499.692,109.947
777.635,2499.692,109.947
777.955,2480.968,109.947
778.276,2455.222,109.947
778.597,2448.200,109.947
778.917,2480.968,109.947
779.237,2532.460,109.947
779.558,2490.330,109.947
779.878,2537.141,109.947
780.198,2441.179,109.947
780.518,2443.519,109.947
780.839,2483.308,109.947
781.159,2476.287,109.947
781.479,2480.968,109.947
781.799,2469.265,109.947
782.119,2452.881,109.947
782.438,2480.968,109.947
782.758,2483.308,109.947
783.078,2513.735,109.947
783.398,2544.162,109.947
783.717,2490.330,109.947
784.037,2495.011,109.947
784.357,2420.114,109.947
784.676,2436.498,109.947
784.996,2459.903,109.947
785.315,2410.752,109.947
785.634,2455.222,109.947
785.954,2544.162,109.947
786.273,2480.968,109.947
786.592,2473.946,109.947
786.911,2441.179,109.947
787.230,2476.287,109.947
787.549,2478.627,109.947
787.868,2485.649,109.947
788.187,2466.925,109.947
788.506,2469.265,109.947
788.825,2530.119,109.947
789.144,2502.033,109.947
789.462,2525.438,109.947
789.781,2473.946,109.947
790.100,2445.860,109.947
790.418,2462.244,109.947
790.737,2438.838,109.947
791.055,2506.714,109.947
791.373,2485.649,109.947
791.692,2504.373,109.947
792.010,2485.649,109.947
792.328,2506.714,109.947
792.646,2431.817,109.947
792.965,2525.438,109.947
793.283,2548.843,109.947
793.601,2450.541,109.947
793.919,2459.903,109.947
794.237,2539.481,109.947
794.554,2473.946,109.947
794.872,2410.752,109.947
795.190,2469.265,109.947
795.508,2534.800,109.947
795.825,2499.692,109.947
796.143,2462.244,109.947
796.461,2525.438,109.947
796.778,2450.541,109.947
797.095,2469.265,109.947
797.413,2424.795,109.947
797.730,2443.519,109.947
798.047,2483.308,109.947
798.365,2445.860,109.947
798.682,2487.989,109.947
798.999,2466.925,109.947
799.316,2513.735,109.947
799.633,2495.011,109.947
799.950,2495.011,109.947
800.267,2502.033,109.947
800.584,2478.627,109.947
800.901,2506.714,109.947
801.217,2506.714,109.947
801.534,2455.222,109.947
801.851,2523.097,109.947
802.167,2408.411,109.947
802.484,2445.860,109.947
802.800,2464.584,109.947
803.117,2480.968,109.947
803.433,2534.800,109.947
803.750,2462.244,109.947
804.066,2509.054,109.947
804.382,2462.244,109.947
804.698,2452.881,109.947
805.014,2483.308,109.947
805.330,2429.476,109.947
805.646,2518.416,109.947
805.962,2518.416,109.947
806.278,2443.519,109.947
806.594,2513.735,109.947
806.910,2506.714,109.947
807.226,2480.968,109.947
807.541,2523.097,109.947
807.857,2485.649,109.947
808.173,2511.395,109.947
808.488,2464.584,109.947
808.804,2560.546,109.947
809.119,2558.206,109.947
809.434,2469.265,109.947
809.750,2462.244,109.947
810.065,2495.011,109.947
810.380,2483.308,109.947
810.695,2504.373,109.947
811.010,2544.162,109.947
811.325,2415.433,109.947
811.640,2459.903,109.947
811.955,2504.373,109.947
812.270,2464.584,109.947
812.585,2487.989,109.947
812.900,2495.011,109.947
813.215,2492.671,109.947
813.529,2445.860,109.947
813.844,2480.968,109.947
814.158,2516.076,109.947
814.473,2506.714,109.947
814.787,2466.925,109.947
815.102,2495.011,109.947
815.416,2462.244,109.947
815.731,2431.817,109.947
816.045,2431.817,109.947
816.359,2417.773,109.947
816.673,2502.033,109.947
816.987,2452.881,109.947
817.301,2483.308,109.947
817.615,2502.033,109.947
817.929,2429.476,109.947
818.243,2523.097,109.947
818.557,2476.287,109.947
818.871,2513.735,109.947
819.184,2541.822,109.947
819.498,2450.541,109.947
819.812,2469.265,109.947
820.125,2441.179,109.947
820.439,2464.584,109.947
820.752,2483.308,109.947
821.065,2530.119,109.947
821.379,2548.843,109.947
821.692,2464.584,109.947
822.005,2485.649,109.947
822.319,2527.779,109.947
822.632,2532.460,109.947
822.945,2429.476,109.947
823.258,2495.011,109.947
823.571,2455.222,109.947
823.884,2462.244,109.947
824.196,2478.627,109.947
824.509,2516.076,109.947
824.822,2502.033,109.947
825.135,2490.330,109.947
825.447,2471.606,109.947
825.760,2478.627,109.947
826.073,2487.989,109.947
826.385,2429.476,109.947
826.697,2495.011,109.947
827.010,2485.649,109.947
827.322,2445.860,109.947
827.634,2492.671,109.947
827.947,2511.395,109.947
828.259,2572.249,109.947
828.571,2525.438,109.947
828.883,2434.157,109.947
829.195,2476.287,109.947
829.507,2471.606,109.947
829.819,2506.714,109.947
830.131,2464.584,109.947
830.442,2471.606,109.947
830.754,2455.222,109.947
831.066,2532.460,109.947
831.377,2417.773,109.947
831.689,2523.097,109.947
832.000,2480.968,109.947
832.312,2490.330,109.947
832.623,2455.222,109.947
832.935,2415.433,109.947
833.246,2464.584,109.947
833.557,2466.925,109.947
833.868,2476.287,109.947
834.180,2471.606,109.947
834.491,2471.606,109.947
834.802,2471.606,109.947
835.113,2473.946,109.947
835.424,2483.308,109.947
835.734,2448.200,109.947
836.045,2495.011,109.947
836.356,2480.968,109.947
836.667,2462.244,109.947
836.977,2537.141,109.947
837.288,2478.627,109.947
837.599,2464.584,109.947
837.909,2480.968,109.947
838.220,2448.200,109.947
838.530,2471.606,109.947
838.840,2520.757,109.947
839.150,2485.649,109.947
839.461,2471.606,109.947
839.771,2450.541,109.947
840.081,2532.460,109.947
840.391,2471.606,109.947
840.701,2483.308,109.947
841.011,2485.649,109.947
841.321,2455.222,109.947
841.631,2427.136,109.947
841.941,2448.200,109.947
842.250,2485.649,109.947
842.560,2539.481,109.947
842.870,2537.141,109.947
843.179,2420.114,109.947
843.489,2473.946,109.947
843.798,2520.757,109.947
844.108,2527.779,109.947
844.417,2457.562,109.947
844.726,2478.627,109.947
845.035,2523.097,109.947
845.345,2429.476,109.947
845.654,2504.373,109.947
845.963,2469.265,109.947
846.272,2516.076,109.947
846.581,2483.308,109.947
846.890,2497.352,109.947
847.199,2487.989,109.947
847.508,2464.584,109.947
847.816,2469.265,109.947
848.125,2495.011,109.947
848.434,2459.903,109.947
848.742,2506.714,109.947
849.051,2499.692,109.947
849.359,2506.714,109.947
849.668,2558.206,109.947
849.976,2506.714,109.947
850.284,2469.265,109.947
850.593,2532.460,109.947
850.901,2464.584,109.947
851.209,2499.692,109.947
851.517,2473.946,109.947
851.825,2427.136,109.947
852.133,2497.352,109.947
852.441,2513.735,109.947
852.749,2457.562,109.947
853.057,2485.649,109.947
853.365,2434.157,109.947
853.672,2506.714,109.947
853.980,2459.903,109.947
854.288,2403.730,109.947
854.595,2478.627,109.947
854.903,2523.097,109.947
855.210,2464.584,109.947
855.518,2497.352,109.947
855.825,2464.584,109.947
856.132,2431.817,109.947
856.440,2511.395,109.947
856.747,2546.503,109.947
857.054,2497.352,109.947
857.361,2527.779,109.947
857.668,2483.308,109.947
857.975,2509.054,109.947
858.282,2480.968,109.947
858.589,2459.903,109.947
858.896,2499.692,109.947
859.202,2462.244,109.947
859.509,2509.054,109.947
859.816,2476.287,109.947
860.122,2492.671,109.947
860.429,2476.287,109.947
860.735,2476.287,109.947
861.042,2565.227,109.947
861.348,2487.989,109.947
861.654,2504.373,109.947
861.961,2436.498,109.947
862.267,2459.903,109.947
862.573,2480.968,109.947
862.879,2473.946,109.947
863.185,2455.222,109.947
863.491,2448.200,109.947
863.797,2553.524,109.947
864.103,2466.925,109.947
864.409,2560.546,109.947
864.715,2499.692,109.947
865.020,2506.714,109.947
865.326,2455.222,109.947
865.632,2487.989,109.947
865.937,2375.644,109.947
866.243,2452.881,109.947
866.548,2483.308,109.947
866.854,2410.752,109.947
867.159,2520.757,109.947
867.464,2544.162,109.947
867.769,2410.752,109.947
868.075,2504.373,109.947
868.380,2459.903,109.947
868.685,2495.011,109.947
868.990,2441.179,109.947
869.295,2502.033,109.947
869.600,2450.541,109.947
869.904,2473.946,109.947
870.209,2473.946,109.947
870.514,2445.860,109.947
870.819,2499.692,109.947
871.123,2497.352,109.947
871.428,2537.141,109.947
871.732,2485.649,109.947
872.037,2518.416,109.947
872.341,2509.054,109.947
872.646,2516.076,109.947
872.950,2495.011,109.947
873.254,2502.033,109.947
873.558,2532.460,109.947
873.862,2457.562,109.947
874.166,2520.757,109.947
874.470,2478.627,109.947
874.774,2490.330,109.947
875.078,2441.179,109.947
875.382,2497.352,109.947
875.686,2457.562,109.947
875.990,2427.136,109.947
876.293,2466.925,109.947
876.597,2445.860,109.947
876.901,2525.438,109.947
877.204,2445.860,109.947
877.508,2457.562,109.947
877.811,2539.481,109.947
878.114,2476.287,109.947
878.418,2511.395,109.947
878.721,2499.692,109.947
879.024,2478.627,109.947
879.327,2476.287,109.947
879.630,2492.671,109.947
879.933,2532.460,109.947
880.236,2523.097,109.947
880.539,2525.438,109.947
880.842,2553.524,109.947
881.145,2466.925,109.947
881.448,2464.584,109.947
881.751,2473.946,109.947
882.053,2469.265,109.947
882.356,2511.395,109.947
882.658,2455.222,109.947
882.961,2513.735,109.947
883.263,2471.606,109.947
883.566,2539.481,109.947
883.868,2480.968,109.947
884.170,2537.141,109.947
884.472,2502.033,109.947
884.775,2518.416,109.947
885.077,2434.157,109.947
885.379,2495.011,109.947
885.681,2457.562,109.947
885.983,2490.330,109.947
886.285,2485.649,109.947
886.586,2476.287,109.947
886.888,2459.903,109.947
887.190,2567.568,109.947
887.491,2476.287,109.947
887.793,2459.903,109.947
888.095,2511.395,109.947
888.396,2492.671,109.947
888.698,2476.287,109.947
888.999,2478.627,109.947
889.300,2441.179,109.947
889.602,2504.373,109.947
889.903,2476.287,109.947
890.204,2544.162,109.947
890.505,2502.033,109.947
890.806,2497.352,109.947
891.107,2459.903,109.947
891.408,2459.903,109.947
891.709,2497.352,109.947
892.010,2443.519,109.947
892.311,2492.671,109.947
892.611,2478.627,109.947
892.912,2459.903,109.947
893.213,2506.714,109.947
893.513,2452.881,109.947
893.814,2434.157,109.947
894.114,2497.352,109.947
894.414,2478.627,109.947
894.715,2469.265,109.947
895.015,2471.606,109.947
895.315,2485.649,109.947
895.615,2548.843,109.947
895.916,2511.395,109.947
896.216,2562.887,109.947
896.516,2438.838,109.947
896.816,2459.903,109.947
897.115,2490.330,109.947
897.415,2457.562,109.947
897.715,2497.352,109.947
898.015,2445.860,109.947
898.314,2487.989,109.947
898.614,2490.330,109.947
898.914,2473.946,109.947
899.213,2478.627,109.947
899.513,2462.244,109.947
899.812,2530.119,109.947
900.111,2527.779,109.947
900.411,2490.330,109.947
900.710,2497.352,109.947
901.009,2518.416,109.947
901.308,2443.519,109.947
901.607,2462.244,109.947
901.906,2560.546,109.947
902.205,2539.481,109.947
902.504,2532.460,109.947
902.803,2532.460,109.947
903.102,2490.330,109.947
903.400,2502.033,109.947
903.699,2490.330,109.947
903.998,2487.989,109.947
904.296,2487.989,109.947
904.595,2466.925,109.947
904.893,2466.925,109.947
905.191,2480.968,109.947
905.490,2450.541,109.947
905.788,2469.265,109.947
906.086,2478.627,109.947
906.385,2516.076,109.947
906.683,2527.779,109.947
906.981,2525.438,109.947
907.279,2483.308,109.947
907.577,2459.903,109.947
907.875,2516.076,109.947
908.172,2518.416,109.947
908.470,2492.671,109.947
908.768,2495.011,109.947
909.066,2473.946,109.947
909.363,2497.352,109.947
909.661,2466.925,109.947
909.958,2509.054,109.947
910.256,2483.308,109.947
910.553,2537.141,109.947
910.850,2389.687,109.947
911.148,2427.136,109.947
911.445,2466.925,109.947
911.742,2452.881,109.947
912.039,2476.287,109.947
912.336,2495.011,109.947
912.633,2462.244,109.947
912.930,2506.714,109.947
913.227,2509.054,109.947
913.524,2516.076,109.947
913.821,2455.222,109.947
914.117,2452.881,109.947
914.414,2506.714,109.947
914.711,2504.373,109.947
915.007,2520.757,109.947
915.304,2495.011,109.947
915.600,2569.908,109.947
915.897,2464.584,109.947
916.193,2478.627,109.947
916.489,2504.373,109.947
916.785,2502.033,109.947
917.082,2502.033,109.947
917.378,2485.649,109.947
917.674,2469.265,109.947
917.970,2502.033,109.947
918.266,2466.925,109.947
918.562,2509.054,109.947
918.857,2506.714,109.947
919.153,2459.903,109.947
919.449,2429.476,109.947
919.745,2520.757,109.947
920.040,2471.606,109.947
920.336,2530.119,109.947
920.631,2506.714,109.947
920.927,2525.438,109.947
921.222,2565.227,109.947
921.517,2485.649,109.947
921.813,2495.011,109.947
922.108,2431.817,109.947
922.403,2469.265,109.947
922.698,2457.562,109.947
922.993,2450.541,109.947
923.288,2478.627,109.947
923.583,2530.119,109.947
923.878,2459.903,109.947
924.173,2492.671,109.947
924.468,2516.076,109.947
924.762,2572.249,109.947
925.057,2480.968,109.947
925.351,2483.308,109.947
925.646,2485.649,109.947
925.941,2473.946,109.947
926.235,2483.308,109.947
926.529,2452.881,109.947
926.824,2518.416,109.947
927.118,2539.481,109.947
927.412,2480.968,109.947
927.706,2495.011,109.947
928.000,2466.925,109.947
928.294,2466.925,109.947
928.588,2499.692,109.947
928.882,2532.460,109.947
929.176,2469.265,109.947
929.470,2525.438,109.947
929.764,2487.989,109.947
930.057,2490.330,109.947
930.351,2459.903,109.947
930.645,2445.860,109.947
930.938,2473.946,109.947
931.232,2478.627,109.947
931.525,2457.562,109.947
931.818,2464.584,109.947
932.112,2466.925,109.947
932.405,2504.373,109.947
932.698,2441.179,109.947
932.991,2427.136,109.947
933.284,2485.649,109.947
933.577,2497.352,109.947
933.870,2469.265,109.947
934.163,2483.308,109.947
934.456,2480.968,109.947
934.749,2492.671,109.947
935.042,2473.946,109.947
935.334,2450.541,109.947
935.627,2392.028,109.947
935.920,2527.779,109.947
936.212,2485.649,109.947
936.505,2406.071,109.947
936.797,2450.541,109.947
937.089,2492.671,109.947
937.382,2495.011,109.947
937.674,2459.903,109.947
937.966,2462.244,109.947
938.258,2553.524,109.947
938.550,2495.011,109.947
938.842,2534.800,109.947
939.134,2427.136,109.947
939.426,2518.416,109.947
939.718,2590.973,109.947
940.010,2441.179,109.947
940.301,2530.119,109.947
940.593,2546.503,109.947
940.885,2480.968,109.947
941.176,2473.946,109.947
941.468,2469.265,109.947
941.759,2471.606,109.947
942.051,2480.968,109.947
942.342,2495.011,109.947
942.633,2466.925,109.947
942.924,2464.584,109.947
943.216,2518.416,109.947
943.507,2452.881,109.947
943.798,2539.481,109.947
944.089,2441.179,109.947
944.380,2466.925,109.947
944.671,2466.925,109.947
944.961,2457.562,109.947
945.252,2490.330,109.947
945.543,2502.033,109.947
945.834,2417.773,109.947
946.124,2487.989,109.947
946.415,2473.946,109.947
946.705,2476.287,109.947
946.996,2424.795,109.947
947.286,2443.519,109.947
947.576,2450.541,109.947
947.867,2434.157,109.947
948.157,2497.352,109.947
948.447,2532.460,109.947
948.737,2504.373,109.947
949.027,2520.757,109.947
949.317,2476.287,109.947
949.607,2464.584,109.947
949.897,2464.584,109.947
950.187,2506.714,109.947
950.476,2537.141,109.947
950.766,2445.860,109.947
951.056,2499.692,109.947
951.345,2523.097,109.947
951.635,2520.757,109.947
951.924,2443.519,109.947
952.214,2518.416,109.947
952.503,2443.519,109.947
952.792,2534.800,109.947
953.082,2480.968,109.947
953.371,2527.779,109.947
953.660,2420.114,109.947
953.949,2457.562,109.947
954.238,2422.454,109.947
954.527,2509.054,109.947
954.816,2485.649,109.947
955.105,2511.395,109.947
955.393,2548.843,109.947
955.682,2516.076,109.947
955.971,2527.779,109.947
956.259,2478.627,109.947
956.548,2485.649,109.947
956.837,2420.114,109.947
957.125,2487.989,109.947
957.413,2434.157,109.947
957.702,2530.119,109.947
957.990,2459.903,109.947
958.278,2441.179,109.947
958.566,2473.946,109.947
958.854,2457.562,109.947
959.142,2509.054,109.947
959.430,2469.265,109.947
959.718,2487.989,109.947
960.006,2457.562,109.947
960.294,2427.136,109.947
960.582,2471.606,109.947
960.870,2436.498,109.947
961.157,2553.524,109.947
961.445,2502.033,109.947
961.732,2495.011,109.947
962.020,2466.925,109.947
962.307,2513.735,109.947
962.595,2445.860,109.947
962.882,2532.460,109.947
963.169,2408.411,109.947
963.456,2422.454,109.947
963.743,2548.843,109.947
964.031,2518.416,109.947
964.318,2487.989,109.947
964.604,2621.400,109.947
964.891,2497.352,109.947
965.178,2466.925,109.947
965.465,2452.881,109.947
965.752,2436.498,109.947
966.038,2523.097,109.947
966.325,2502.033,109.947
966.612,2399.049,109.947
966.898,2490.330,109.947
967.185,2490.330,109.947
967.471,2539.481,109.947
967.757,2495.011,109.947
968.044,2499.692,109.947
968.330,2541.822,109.947
968.616,2480.968,109.947
968.902,2509.054,109.947
969.188,2487.989,109.947
969.474,2490.330,109.947
969.760,2511.395,109.947
970.046,2527.779,109.947
970.332,2448.200,109.947
970.618,2506.714,109.947
970.903,2504.373,109.947
971.189,2443.519,109.947
971.474,2523.097,109.947
971.760,2487.989,109.947
972.045,2530.119,109.947
972.331,2469.265,109.947
972.616,2420.114,109.947
972.902,2459.903,109.947
973.187,2502.033,109.947
973.472,2457.562,109.947
973.757,2487.989,109.947
974.042,2539.481,109.947
974.327,2506.714,109.947
974.612,2462.244,109.947
974.897,2483.308,109.947
975.182,2441.179,109.947
975.467,2448.200,109.947
975.751,2441.179,109.947
976.036,2457.562,109.947
976.321,2490.330,109.947
976.605,2511.395,109.947
976.890,2483.308,109.947
977.174,2464.584,109.947
977.459,2502.033,109.947
977.743,2466.925,109.947
978.027,2485.649,109.947
978.311,2476.287,109.947
978.596,2476.287,109.947
978.880,2532.460,109.947
979.164,2539.481,109.947
979.448,2530.119,109.947
979.732,2544.162,109.947
980.016,2497.352,109.947
980.299,2459.903,109.947
980.583,2513.735,109.947
980.867,2537.141,109.947
981.150,2497.352,109.947
981.434,2516.076,109.947
981.718,2455.222,109.947
982.001,2492.671,109.947
982.284,2532.460,109.947
982.568,2436.498,109.947
982.851,2483.308,109.947
983.134,2546.503,109.947
983.418,2551.184,109.947
983.701,2516.076,109.947
983.984,2480.968,109.947
984.267,2480.968,109.947
984.550,2462.244,109.947
984.833,2516.076,109.947
985.115,2469.265,109.947
985.398,2462.244,109.947
985.681,2480.968,109.947
985.964,2495.011,109.947
986.246,2483.308,109.947
986.529,2464.584,109.947
986.811,2476.287,109.947
987.094,2518.416,109.947
987.376,2525.438,109.947
987.658,2532.460,109.947
987.941,2523.097,109.947
988.223,2473.946,109.947
988.505,2410.752,109.947
988.787,2441.179,109.947
989.069,2516.076,109.947
989.351,2520.757,109.947
989.633,2471.606,109.947
989.915,2455.222,109.947
990.197,2450.541,109.947
990.478,2455.222,109.947
990.760,2471.606,109.947
991.042,2509.054,109.947
991.323,2565.227,109.947
991.605,2469.265,109.947
991.886,2527.779,109.947
992.168,2485.649,109.947
992.449,2466.925,109.947
992.730,2466.925,109.947
993.011,2459.903,109.947
993.293,2504.373,109.947
993.574,2511.395,109.947
993.855,2497.352,109.947
994.136,2502.033,109.947
994.417,2464.584,109.947
994.697,2459.903,109.947
994.978,2485.649,109.947
995.259,2511.395,109.947
995.540,2471.606,109.947
995.820,2518.416,109.947
996.101,2483.308,109.947
996.381,2455.222,109.947
996.662,2476.287,109.947
996.942,2513.735,109.947
997.223,2480.968,109.947
997.503,2438.838,109.947
997.783,2471.606,109.947
998.063,2403.730,109.947
998.344,2427.136,109.947
998.624,2495.011,109.947
998.904,2530.119,109.947
999.184,2457.562,109.947
999.463,2459.903,109.947
999.743,2452.881,109.947
1000.023,2478.627,109.947
1000.303,2443.519,109.947
1000.582,2478.627,109.947
1000.862,2459.903,109.947
1001.142,2452.881,109.947
1001.421,2506.714,109.947
1001.700,2509.054,109.947
1001.980,2483.308,109.947
1002.259,2469.265,109.947
1002.538,2485.649,109.947
1002.818,2464.584,109.947
1003.097,2480.968,109.947
1003.376,2532.460,109.947
1003.655,2506.714,109.947
1003.934,2455.222,109.947
1004.213,2443.519,109.947
1004.492,2499.692,109.947
1004.770,2455.222,109.947
1005.049,2502.033,109.947
1005.328,2490.330,109.947
1005.606,2457.562,109.947
1005.885,2560.546,109.947
1006.163,2485.649,109.947
1006.442,2471.606,109.947
1006.720,2471.606,109.947
1006.999,2506.714,109.947
1007.277,2441.179,109.947
1007.555,2516.076,109.947
1007.833,2480.968,109.947
1008.111,2495.011,109.947
1008.389,2516.076,109.947
1008.667,2558.206,109.947
1008.945,2459.903,109.947
1009.223,2499.692,109.947
1009.501,2431.817,109.947
1009.779,2492.671,109.947
1010.056,2513.735,109.947
1010.334,2445.860,109.947
1010.611,2462.244,109.947
1010.889,2516.076,109.947
1011.166,2513.735,109.947
1011.444,2459.903,109.947
1011.721,2443.519,109.947
1011.998,2509.054,109.947
1012.276,2520.757,109.947
1012.553,2473.946,109.947
1012.830,2445.860,109.947
1013.107,2513.735,109.947
1013.384,2509.054,109.947
1013.661,2499.692,109.947
1013.938,2462.244,109.947
1014.214,2438.838,109.947
1014.491,2450.541,109.947
1014.768,2495.011,109.947
1015.044,2541.822,109.947
1015.321,2480.968,109.947
1015.598,2511.395,109.947
1015.874,2530.119,109.947
1016.150,2539.481,109.947
1016.427,2502.033,109.947
1016.703,2466.925,109.947
1016.979,2532.460,109.947
1017.255,2532.460,109.947
1017.532,2532.460,109.947
