723.033,2523.097,110.872
723.362,2476.287,110.872
723.692,2462.244,110.872
724.021,2495.011,110.872
724.350,2497.352,110.872
724.679,2464.584,110.872
725.008,2469.265,110.872
725.337,2434.157,110.872
725.666,2525.438,110.872
725.995,2483.308,110.872
726.324,2438.838,110.872
726.653,2497.352,110.872
726.982,2485.649,110.872
727.310,2487.989,110.872
727.639,2466.925,110.872
727.968,2413.092,110.872
728.296,2469.265,110.872
728.625,2516.076,110.872
728.953,2502.033,110.872
729.281,2520.757,110.872
729.610,2478.627,110.872
729.938,2464.584,110.872
730.266,2492.671,110.872
730.595,2462.244,110.872
730.923,2499.692,110.872
731.251,2450.541,110.872
731.579,2513.735,110.872
731.907,2513.735,110.872
732.235,2429.476,110.872
732.563,2480.968,110.872
732.891,2445.860,110.872
733.218,2520.757,110.872
733.546,2473.946,110.872
733.874,2487.989,110.872
734.201,2471.606,110.872
734.529,2504.373,110.872
734.856,2513.735,110.872
735.184,2495.011,110.872
735.511,2469.265,110.872
735.839,2495.011,110.872
736.166,2464.584,110.872
736.493,2492.671,110.872
736.821,2506.714,110.872
737.148,2506.714,110.872
737.475,2478.627,110.872
737.802,2527.779,110.872
738.129,2438.838,110.872
738.456,2464.584,110.872
738.783,2492.671,110.872
739.110,2502.033,110.872
739.436,2476.287,110.872
739.763,2530.119,110.872
740.090,2537.141,110.872
740.417,2462.244,110.872
740.743,2448.200,110.872
741.070,2548.843,110.872
741.396,2476.287,110.872
741.723,2518.416,110.872
742.049,2485.649,110.872
742.375,2539.481,110.872
742.702,2420.114,110.872
743.028,2544.162,110.872
743.354,2527.779,110.872
743.680,2539.481,110.872
744.006,2495.011,110.872
744.332,2492.671,110.872
744.658,2520.757,110.872
744.984,2490.330,110.872
745.310,2541.822,110.872
745.636,2473.946,110.872
745.962,2457.562,110.872
746.287,2462.244,110.872
746.613,2462.244,110.872
746.939,2478.627,110.872
747.264,2438.838,110.872
747.590,2502.033,110.872
747.915,2583.951,110.872
748.241,2513.735,110.872
748.566,2539.481,110.872
748.891,2511.395,110.872
749.217,2443.519,110.872
749.542,2499.692,110.872
749.867,2464.584,110.872
750.192,2551.184,110.872
750.517,2532.460,110.872
750.842,2462.244,110.872
751.167,2429.476,110.872
751.492,2476.287,110.872
751.817,2450.541,110.872
752.142,2483.308,110.872
752.466,2443.519,110.872
752.791,2506.714,110.872
753.116,2473.946,110.872
753.440,2520.757,110.872
753.765,2457.562,110.872
754.089,2532.460,110.872
754.414,2539.481,110.872
754.738,2485.649,110.872
755.062,2424.795,110.872
755.387,2459.903,110.872
755.711,2478.627,110.872
756.035,2476.287,110.872
756.359,2427.136,110.872
756.683,2504.373,110.872
757.007,2487.989,110.872
757.331,2473.946,110.872
757.655,2502.033,110.872
757.979,2523.097,110.872
758.303,2497.352,110.872
758.626,2534.800,110.872
758.950,2452.881,110.872
759.274,2471.606,110.872
759.597,2520.757,110.872
759.921,2506.714,110.872
760.244,2478.627,110.872
760.568,2513.735,110.872
760.891,2495.011,110.872
761.214,2537.141,110.872
761.538,2497.352,110.872
761.861,2506.714,110.872
762.184,2483.308,110.872
762.507,2455.222,110.872
762.830,2448.200,110.872
763.153,2473.946,110.872
763.476,2558.206,110.872
763.799,2457.562,110.872
764.122,2532.460,110.872
764.445,2469.265,110.872
764.768,2406.071,110.872
765.090,2485.649,110.872
765.413,2502.033,110.872
765.736,2483.308,110.872
766.058,2473.946,110.872
766.381,2565.227,110.872
766.703,2464.584,110.872
767.025,2462.244,110.872
767.348,2555.865,110.872
767.670,2537.141,110.872
767.992,2513.735,110.872
768.314,2471.606,110.872
768.637,2513.735,110.872
768.959,2476.287,110.872
769.281,2485.649,110.872
769.603,2464.584,110.872
769.925,2504.373,110.872
770.246,2497.352,110.872
770.568,2469.265,110.872
770.890,2422.454,110.872
771.212,2490.330,110.872
771.533,2492.671,110.872
771.855,2473.946,110.872
772.177,2544.162,110.872
772.498,2530.119,110.872
772.819,2485.649,110.872
773.141,2490.330,110.872
773.462,2541.822,110.872
773.783,2431.817,110.872
774.105,2466.925,110.872
774.426,2487.989,110.872
774.747,2504.373,110.872
775.068,2502.033,110.872
775.389,2516.076,110.872
775.710,2492.671,110.872
776.031,2572.249,110.872
776.352,2473.946,110.872
776.673,2462.244,110.872
776.993,2478.627,110.872
777.314,2541.822,110.872
777.635,2520.757,110.872
777.955,2476.287,110.872
778.276,2490.330,110.872
778.597,2483.308,110.872
778.917,2492.671,110.872
779.237,2546.503,110.872
779.558,2459.903,110.872
779.878,2490.330,110.872
780.198,2490.330,110.872
780.518,2499.692,110.872
780.839,2476.287,110.872
781.159,2455.222,110.872
781.479,2438.838,110.872
781.799,2485.649,110.872
782.119,2565.227,110.872
782.438,2450.541,110.872
782.758,2490.330,110.872
783.078,2445.860,110.872
783.398,2502.033,110.872
783.717,2476.287,110.872
784.037,2497.352,110.872
784.357,2471.606,110.872
784.676,2513.735,110.872
784.996,2513.735,110.872
785.315,2492.671,110.872
785.634,2469.265,110.872
785.954,2387.346,110.872
786.273,2459.903,110.872
786.592,2464.584,110.872
786.911,2476.287,110.872
787.230,2441.179,110.872
787.549,2509.054,110.872
787.868,2464.584,110.872
788.187,2410.752,110.872
788.506,2511.395,110.872
788.825,2441.179,110.872
789.144,2438.838,110.872
789.462,2466.925,110.872
789.781,2530.119,110.872
790.100,2513.735,110.872
790.418,2558.206,110.872
790.737,2520.757,110.872
791.055,2502.033,110.872
791.373,2532.460,110.872
791.692,2516.076,110.872
792.010,2457.562,110.872
792.328,2466.925,110.872
792.646,2485.649,110.872
792.965,2436.498,110.872
793.283,2502.033,110.872
793.601,2539.481,110.872
793.919,2483.308,110.872
794.237,2487.989,110.872
794.554,2476.287,110.872
794.872,2462.244,110.872
795.190,2532.460,110.872
795.508,2476.287,110.872
795.825,2539.481,110.872
796.143,2469.265,110.872
796.461,2527.779,110.872
796.778,2427.136,110.872
797.095,2441.179,110.872
797.413,2480.968,110.872
797.730,2516.076,110.872
798.047,2490.330,110.872
798.365,2462.244,110.872
798.682,2530.119,110.872
798.999,2443.519,110.872
799.316,2506.714,110.872
799.633,2495.011,110.872
799.950,2490.330,110.872
800.267,2424.795,110.872
800.584,2527.779,110.872
800.901,2450.541,110.872
801.217,2455.222,110.872
801.534,2471.606,110.872
801.851,2476.287,110.872
802.167,2476.287,110.872
802.484,2506.714,110.872
802.800,2541.822,110.872
803.117,2504.373,110.872
803.433,2492.671,110.872
803.750,2478.627,110.872
804.066,2469.265,110.872
804.382,2534.800,110.872
804.698,2502.033,110.872
805.014,2527.779,110.872
805.330,2534.800,110.872
805.646,2427.136,110.872
805.962,2459.903,110.872
806.278,2480.968,110.872
806.594,2471.606,110.872
806.910,2487.989,110.872
807.226,2434.157,110.872
807.541,2473.946,110.872
807.857,2452.881,110.872
808.173,2523.097,110.872
808.488,2553.524,110.872
808.804,2438.838,110.872
809.119,2546.503,110.872
809.434,2471.606,110.872
809.750,2450.541,110.872
810.065,2544.162,110.872
810.380,2492.671,110.872
810.695,2476.287,110.872
811.010,2485.649,110.872
811.325,2539.481,110.872
811.640,2511.395,110.872
811.955,2434.157,110.872
812.270,2487.989,110.872
812.585,2497.352,110.872
812.900,2480.968,110.872
813.215,2537.141,110.872
813.529,2485.649,110.872
813.844,2506.714,110.872
814.158,2469.265,110.872
814.473,2466.925,110.872
814.787,2452.881,110.872
815.102,2548.843,110.872
815.416,2567.568,110.872
815.731,2492.671,110.872
816.045,2502.033,110.872
816.359,2527.779,110.872
816.673,2448.200,110.872
816.987,2509.054,110.872
817.301,2495.011,110.872
817.615,2495.011,110.872
817.929,2504.373,110.872
818.243,2562.887,110.872
818.557,2480.968,110.872
818.871,2502.033,110.872
819.184,2502.033,110.872
819.498,2520.757,110.872
819.812,2506.714,110.872
820.125,2462.244,110.872
820.439,2541.822,110.872
820.752,2480.968,110.872
821.065,2490.330,110.872
821.379,2469.265,110.872
821.692,2537.141,110.872
822.005,2492.671,110.872
822.319,2583.951,110.872
822.632,2532.460,110.872
822.945,2441.179,110.872
823.258,2476.287,110.872
823.571,2490.330,110.872
823.884,2457.562,110.872
824.196,2464.584,110.872
824.509,2450.541,110.872
824.822,2483.308,110.872
825.135,2523.097,110.872
825.447,2502.033,110.872
825.760,2490.330,110.872
826.073,2455.222,110.872
826.385,2485.649,110.872
826.697,2548.843,110.872
827.010,2541.822,110.872
827.322,2480.968,110.872
827.634,2537.141,110.872
827.947,2497.352,110.872
828.259,2532.460,110.872
828.571,2506.714,110.872
828.883,2476.287,110.872
829.195,2490.330,110.872
829.507,2483.308,110.872
829.819,2502.033,110.872
830.131,2520.757,110.872
830.442,2464.584,110.872
830.754,2504.373,110.872
831.066,2480.968,110.872
831.377,2471.606,110.872
831.689,2462.244,110.872
832.000,2499.692,110.872
832.312,2530.119,110.872
832.623,2466.925,110.872
832.935,2415.433,110.872
833.246,2490.330,110.872
833.557,2523.097,110.872
833.868,2527.779,110.872
834.180,2483.308,110.872
834.491,2495.011,110.872
834.802,2476.287,110.872
835.113,2455.222,110.872
835.424,2480.968,110.872
835.734,2476.287,110.872
836.045,2502.033,110.872
836.356,2436.498,110.872
836.667,2424.795,110.872
836.977,2513.735,110.872
837.288,2459.903,110.872
837.599,2499.692,110.872
837.909,2495.011,110.872
838.220,2466.925,110.872
838.530,2511.395,110.872
838.840,2469.265,110.872
839.150,2495.011,110.872
839.461,2473.946,110.872
839.771,2553.524,110.872
840.081,2476.287,110.872
840.391,2497.352,110.872
840.701,2525.438,110.872
841.011,2476.287,110.872
841.321,2487.989,110.872
841.631,2539.481,110.872
841.941,2431.817,110.872
842.250,2455.222,110.872
842.560,2487.989,110.872
842.870,2525.438,110.872
843.179,2504.373,110.872
843.489,2511.395,110.872
843.798,2490.330,110.872
844.108,2483.308,110.872
844.417,2516.076,110.872
844.726,2469.265,110.872
845.035,2485.649,110.872
845.345,2448.200,110.872
845.654,2495.011,110.872
845.963,2516.076,110.872
846.272,2553.524,110.872
846.581,2487.989,110.872
846.890,2469.265,110.872
847.199,2492.671,110.872
847.508,2478.627,110.872
847.816,2516.076,110.872
848.125,2431.817,110.872
848.434,2436.498,110.872
848.742,2485.649,110.872
849.051,2502.033,110.872
849.359,2520.757,110.872
849.668,2497.352,110.872
849.976,2518.416,110.872
850.284,2492.671,110.872
850.593,2499.692,110.872
850.901,2480.968,110.872
851.209,2483.308,110.872
851.517,2546.503,110.872
851.825,2490.330,110.872
852.133,2485.649,110.872
852.441,2569.908,110.872
852.749,2495.011,110.872
853.057,2485.649,110.872
853.365,2466.925,110.872
853.672,2506.714,110.872
853.980,2492.671,110.872
854.288,2553.524,110.872
854.595,2487.989,110.872
854.903,2539.481,110.872
855.210,2473.946,110.872
855.518,2476.287,110.872
855.825,2520.757,110.872
856.132,2487.989,110.872
856.440,2476.287,110.872
856.747,2513.735,110.872
857.054,2487.989,110.872
857.361,2518.416,110.872
857.668,2459.903,110.872
857.975,2487.989,110.872
858.282,2516.076,110.872
858.589,2459.903,110.872
858.896,2434.157,110.872
859.202,2483.308,110.872
859.509,2464.584,110.872
859.816,2478.627,110.872
860.122,2562.887,110.872
860.429,2466.925,110.872
860.735,2518.416,110.872
861.042,2597.995,110.872
861.348,2459.903,110.872
861.654,2487.989,110.872
861.961,2567.568,110.872
862.267,2560.546,110.872
862.573,2497.352,110.872
862.879,2520.757,110.872
863.185,2534.800,110.872
863.491,2565.227,110.872
863.797,2478.627,110.872
864.103,2483.308,110.872
864.409,2448.200,110.872
864.715,2534.800,110.872
865.020,2490.330,110.872
865.326,2553.524,110.872
865.632,2480.968,110.872
865.937,2473.946,110.872
866.243,2455.222,110.872
866.548,2518.416,110.872
866.854,2520.757,110.872
867.159,2518.416,110.872
867.464,2509.054,110.872
867.769,2466.925,110.872
868.075,2513.735,110.872
868.380,2443.519,110.872
868.685,2509.054,110.872
868.990,2485.649,110.872
869.295,2441.179,110.872
869.600,2459.903,110.872
869.904,2476.287,110.872
870.209,2471.606,110.872
870.514,2455.222,110.872
870.819,2483.308,110.872
871.123,2502.033,110.872
871.428,2478.627,110.872
871.732,2495.011,110.872
872.037,2457.562,110.872
872.341,2443.519,110.872
872.646,2504.373,110.872
872.950,2408.411,110.872
873.254,2506.714,110.872
873.558,2497.352,110.872
873.862,2513.735,110.872
874.166,2516.076,110.872
874.470,2499.692,110.872
874.774,2445.860,110.872
875.078,2497.352,110.872
875.382,2511.395,110.872
875.686,2450.541,110.872
875.990,2518.416,110.872
876.293,2462.244,110.872
876.597,2497.352,110.872
876.901,2490.330,110.872
877.204,2473.946,110.872
877.508,2471.606,110.872
877.811,2466.925,110.872
878.114,2464.584,110.872
878.418,2480.968,110.872
878.721,2499.692,110.872
879.024,2462.244,110.872
879.327,2478.627,110.872
879.630,2527.779,110.872
879.933,2443.519,110.872
880.236,2495.011,110.872
880.539,2527.779,110.872
880.842,2506.714,110.872
881.145,2490.330,110.872
881.448,2527.779,110.872
881.751,2506.714,110.872
882.053,2448.200,110.872
882.356,2455.222,110.872
882.658,2518.416,110.872
882.961,2485.649,110.872
883.263,2497.352,110.872
883.566,2469.265,110.872
883.868,2551.184,110.872
884.170,2480.968,110.872
884.472,2530.119,110.872
884.775,2506.714,110.872
885.077,2450.541,110.872
885.379,2492.671,110.872
885.681,2476.287,110.872
885.983,2443.519,110.872
886.285,2497.352,110.872
886.586,2478.627,110.872
886.888,2541.822,110.872
887.190,2469.265,110.872
887.491,2434.157,110.872
887.793,2511.395,110.872
888.095,2487.989,110.872
888.396,2506.714,110.872
888.698,2464.584,110.872
888.999,2523.097,110.872
889.300,2480.968,110.872
889.602,2497.352,110.872
889.903,2539.481,110.872
890.204,2490.330,110.872
890.505,2478.627,110.872
890.806,2499.692,110.872
891.107,2445.860,110.872
891.408,2513.735,110.872
891.709,2509.054,110.872
892.010,2478.627,110.872
892.311,2457.562,110.872
892.611,2555.865,110.872
892.912,2492.671,110.872
893.213,2420.114,110.872
893.513,2483.308,110.872
893.814,2516.076,110.872
894.114,2396.709,110.872
894.414,2527.779,110.872
894.715,2441.179,110.872
895.015,2499.692,110.872
895.315,2534.800,110.872
895.615,2476.287,110.872
895.916,2518.416,110.872
896.216,2483.308,110.872
896.516,2565.227,110.872
896.816,2497.352,110.872
897.115,2506.714,110.872
897.415,2513.735,110.872
897.715,2476.287,110.872
898.015,2504.373,110.872
898.314,2478.627,110.872
898.614,2473.946,110.872
898.914,2553.524,110.872
899.213,2525.438,110.872
899.513,2530.119,110.872
899.812,2516.076,110.872
900.111,2523.097,110.872
900.411,2455.222,110.872
900.710,2511.395,110.872
901.009,2513.735,110.872
901.308,2506.714,110.872
901.607,2534.800,110.872
901.906,2546.503,110.872
902.205,2513.735,110.872
902.504,2525.438,110.872
902.803,2539.481,110.872
903.102,2530.119,110.872
903.400,2527.779,110.872
903.699,2511.395,110.872
903.998,2520.757,110.872
904.296,2457.562,110.872
904.595,2457.562,110.872
904.893,2429.476,110.872
905.191,2480.968,110.872
905.490,2504.373,110.872
905.788,2534.800,110.872
906.086,2478.627,110.872
906.385,2478.627,110.872
906.683,2448.200,110.872
906.981,2469.265,110.872
907.279,2464.584,110.872
907.577,2516.076,110.872
907.875,2539.481,110.872
908.172,2464.584,110.872
908.470,2539.481,110.872
908.768,2513.735,110.872
909.066,2450.541,110.872
909.363,2448.200,110.872
909.661,2462.244,110.872
909.958,2546.503,110.872
910.256,2450.541,110.872
910.553,2450.541,110.872
910.850,2473.946,110.872
911.148,2452.881,110.872
911.445,2415.433,110.872
911.742,2445.860,110.872
912.039,2459.903,110.872
912.336,2560.546,110.872
912.633,2443.519,110.872
912.930,2476.287,110.872
913.227,2429.476,110.872
913.524,2525.438,110.872
913.821,2473.946,110.872
914.117,2457.562,110.872
914.414,2455.222,110.872
914.711,2459.903,110.872
915.007,2483.308,110.872
915.304,2471.606,110.872
915.600,2502.033,110.872
915.897,2462.244,110.872
916.193,2511.395,110.872
916.489,2452.881,110.872
916.785,2429.476,110.872
917.082,2509.054,110.872
917.378,2513.735,110.872
917.674,2462.244,110.872
917.970,2527.779,110.872
918.266,2525.438,110.872
918.562,2509.054,110.872
918.857,2558.206,110.872
919.153,2513.735,110.872
919.449,2457.562,110.872
919.745,2497.352,110.872
920.040,2480.968,110.872
920.336,2434.157,110.872
920.631,2478.627,110.872
920.927,2502.033,110.872
921.222,2511.395,110.872
921.517,2490.330,110.872
921.813,2532.460,110.872
922.108,2445.860,110.872
922.403,2513.735,110.872
922.698,2438.838,110.872
922.993,2532.460,110.872
923.288,2473.946,110.872
923.583,2551.184,110.872
923.878,2492.671,110.872
924.173,2539.481,110.872
924.468,2497.352,110.872
924.762,2457.562,110.872
925.057,2459.903,110.872
925.351,2541.822,110.872
925.646,2485.649,110.872
925.941,2530.119,110.872
926.235,2548.843,110.872
926.529,2530.119,110.872
926.824,2502.033,110.872
927.118,2487.989,110.872
927.412,2513.735,110.872
927.706,2466.925,110.872
928.000,2518.416,110.872
928.294,2555.865,110.872
928.588,2544.162,110.872
928.882,2520.757,110.872
929.176,2441.179,110.872
929.470,2490.330,110.872
929.764,2480.968,110.872
930.057,2506.714,110.872
930.351,2452.881,110.872
930.645,2478.627,110.872
930.938,2476.287,110.872
931.232,2462.244,110.872
931.525,2473.946,110.872
931.818,2504.373,110.872
932.112,2525.438,110.872
932.405,2464.584,110.872
932.698,2518.416,110.872
932.991,2452.881,110.872
933.284,2506.714,110.872
933.577,2567.568,110.872
933.870,2527.779,110.872
934.163,2518.416,110.872
934.456,2509.054,110.872
934.749,2511.395,110.872
935.042,2523.097,110.872
935.334,2495.011,110.872
935.627,2499.692,110.872
935.920,2480.968,110.872
936.212,2532.460,110.872
936.505,2497.352,110.872
936.797,2497.352,110.872
937.089,2490.330,110.872
937.382,2495.011,110.872
937.674,2553.524,110.872
937.966,2473.946,110.872
938.258,2497.352,110.872
938.550,2480.968,110.872
938.842,2544.162,110.872
939.134,2464.584,110.872
939.426,2480.968,110.872
939.718,2455.222,110.872
940.010,2457.562,110.872
940.301,2487.989,110.872
940.593,2434.157,110.872
940.885,2466.925,110.872
941.176,2504.373,110.872
941.468,2455.222,110.872
941.759,2483.308,110.872
942.051,2429.476,110.872
942.342,2464.584,110.872
942.633,2459.903,110.872
942.924,2527.779,110.872
943.216,2490.330,110.872
943.507,2483.308,110.872
943.798,2420.114,110.872
944.089,2497.352,110.872
944.380,2504.373,110.872
944.671,2457.562,110.872
944.961,2480.968,110.872
945.252,2473.946,110.872
945.543,2399.049,110.872
945.834,2478.627,110.872
946.124,2511.395,110.872
946.415,2499.692,110.872
946.705,2499.692,110.872
946.996,2495.011,110.872
947.286,2553.524,110.872
947.576,2438.838,110.872
947.867,2513.735,110.872
948.157,2452.881,110.872
948.447,2487.989,110.872
948.737,2478.627,110.872
949.027,2483.308,110.872
949.317,2520.757,110.872
949.607,2476.287,110.872
949.897,2473.946,110.872
950.187,2520.757,110.872
950.476,2462.244,110.872
950.766,2434.157,110.872
951.056,2469.265,110.872
951.345,2471.606,110.872
951.635,2377.984,110.872
951.924,2490.330,110.872
952.214,2480.968,110.872
952.503,2525.438,110.872
952.792,2504.373,110.872
953.082,2499.692,110.872
953.371,2509.054,110.872
953.660,2452.881,110.872
953.949,2511.395,110.872
954.238,2516.076,110.872
954.527,2424.795,110.872
954.816,2504.373,110.872
955.105,2448.200,110.872
955.393,2504.373,110.872
955.682,2511.395,110.872
955.971,2476.287,110.872
956.259,2469.265,110.872
956.548,2506.714,110.872
956.837,2427.136,110.872
957.125,2513.735,110.872
957.413,2520.757,110.872
957.702,2544.162,110.872
957.990,2525.438,110.872
958.278,2518.416,110.872
958.566,2487.989,110.872
958.854,2509.054,110.872
959.142,2464.584,110.872
959.430,2487.989,110.872
959.718,2462.244,110.872
960.006,2427.136,110.872
960.294,2485.649,110.872
960.582,2555.865,110.872
960.870,2497.352,110.872
961.157,2452.881,110.872
961.445,2466.925,110.872
961.732,2464.584,110.872
962.020,2490.330,110.872
962.307,2562.887,110.872
962.595,2476.287,110.872
962.882,2492.671,110.872
963.169,2443.519,110.872
963.456,2513.735,110.872
963.743,2445.860,110.872
964.031,2520.757,110.872
964.318,2476.287,110.872
964.604,2551.184,110.872
964.891,2506.714,110.872
965.178,2518.416,110.872
965.465,2504.373,110.872
965.752,2478.627,110.872
966.038,2497.352,110.872
966.325,2497.352,110.872
966.612,2495.011,110.872
966.898,2497.352,110.872
967.185,2464.584,110.872
967.471,2520.757,110.872
967.757,2502.033,110.872
968.044,2502.033,110.872
968.330,2431.817,110.872
968.616,2457.562,110.872
968.902,2480.968,110.872
969.188,2495.011,110.872
969.474,2490.330,110.872
969.760,2534.800,110.872
970.046,2478.627,110.872
970.332,2485.649,110.872
970.618,2394.368,110.872
970.903,2434.157,110.872
971.189,2473.946,110.872
971.474,2483.308,110.872
971.760,2459.903,110.872
972.045,2450.541,110.872
972.331,2480.968,110.872
972.616,2513.735,110.872
972.902,2532.460,110.872
973.187,2497.352,110.872
973.472,2483.308,110.872
973.757,2443.519,110.872
974.042,2455.222,110.872
974.327,2459.903,110.872
974.612,2567.568,110.872
974.897,2462.244,110.872
975.182,2513.735,110.872
975.467,2513.735,110.872
975.751,2530.119,110.872
976.036,2509.054,110.872
976.321,2495.011,110.872
976.605,2502.033,110.872
976.890,2441.179,110.872
977.174,2434.157,110.872
977.459,2490.330,110.872
977.743,2417.773,110.872
978.027,2480.968,110.872
978.311,2567.568,110.872
978.596,2504.373,110.872
978.880,2457.562,110.872
979.164,2513.735,110.872
979.448,2499.692,110.872
979.732,2424.795,110.872
980.016,2455.222,110.872
980.299,2558.206,110.872
980.583,2492.671,110.872
980.867,2476.287,110.872
981.150,2504.373,110.872
981.434,2476.287,110.872
981.718,2462.244,110.872
982.001,2466.925,110.872
982.284,2492.671,110.872
982.568,2516.076,110.872
982.851,2459.903,110.872
983.134,2499.692,110.872
983.418,2511.395,110.872
983.701,2541.822,110.872
983.984,2502.033,110.872
984.267,2478.627,110.872
984.550,2513.735,110.872
984.833,2452.881,110.872
985.115,2502.033,110.872
985.398,2537.141,110.872
985.681,2436.498,110.872
985.964,2502.033,110.872
986.246,2462.244,110.872
986.529,2410.752,110.872
986.811,2438.838,110.872
987.094,2452.881,110.872
987.376,2471.606,110.872
987.658,2480.968,110.872
987.941,2511.395,110.872
988.223,2478.627,110.872
988.505,2443.519,110.872
988.787,2471.606,110.872
989.069,2485.649,110.872
989.351,2513.735,110.872
989.633,2511.395,110.872
989.915,2429.476,110.872
990.197,2495.011,110.872
990.478,2492.671,110.872
990.760,2506.714,110.872
991.042,2495.011,110.872
991.323,2520.757,110.872
991.605,2520.757,110.872
991.886,2495.011,110.872
992.168,2487.989,110.872
992.449,2478.627,110.872
992.730,2480.968,110.872
993.011,2527.779,110.872
993.293,2562.887,110.872
993.574,2483.308,110.872
993.855,2473.946,110.872
994.136,2476.287,110.872
994.417,2480.968,110.872
994.697,2469.265,110.872
994.978,2532.460,110.872
995.259,2523.097,110.872
995.540,2417.773,110.872
995.820,2495.011,110.872
996.101,2469.265,110.872
996.381,2497.352,110.872
996.662,2413.092,110.872
996.942,2410.752,110.872
997.223,2422.454,110.872
997.503,2459.903,110.872
997.783,2408.411,110.872
998.063,2516.076,110.872
998.344,2436.498,110.872
998.624,2492.671,110.872
998.904,2492.671,110.872
999.184,2518.416,110.872
999.463,2469.265,110.872
999.743,2448.200,110.872
1000.023,2466.925,110.872
1000.303,2466.925,110.872
1000.582,2466.925,110.872
1000.862,2445.860,110.872
1001.142,2534.800,110.872
1001.421,2520.757,110.872
1001.700,2567.568,110.872
1001.980,2487.989,110.872
1002.259,2485.649,110.872
1002.538,2502.033,110.872
1002.818,2485.649,110.872
1003.097,2457.562,110.872
1003.376,2497.352,110.872
1003.655,2525.438,110.872
1003.934,2415.433,110.872
1004.213,2469.265,110.872
1004.492,2473.946,110.872
1004.770,2469.265,110.872
1005.049,2548.843,110.872
1005.328,2504.373,110.872
1005.606,2483.308,110.872
1005.885,2471.606,110.872
1006.163,2464.584,110.872
1006.442,2476.287,110.872
1006.720,2487.989,110.872
1006.999,2471.606,110.872
1007.277,2560.546,110.872
1007.555,2490.330,110.872
1007.833,2487.989,110.872
1008.111,2431.817,110.872
1008.389,2452.881,110.872
1008.667,2544.162,110.872
1008.945,2495.011,110.872
1009.223,2497.352,110.872
1009.501,2464.584,110.872
1009.779,2448.200,110.872
1010.056,2473.946,110.872
1010.334,2450.541,110.872
1010.611,2520.757,110.872
1010.889,2452.881,110.872
1011.166,2473.946,110.872
1011.444,2509.054,110.872
1011.721,2502.033,110.872
1011.998,2532.460,110.872
1012.276,2509.054,110.872
1012.553,2574.589,110.872
1012.830,2499.692,110.872
1013.107,2466.925,110.872
1013.384,2459.903,110.872
1013.661,2527.779,110.872
1013.938,2462.244,110.872
1014.214,2429.476,110.872
1014.491,2478.627,110.872
1014.768,2553.524,110.872
1015.044,2504.373,110.872
1015.321,2527.779,110.872
1015.598,2455.222,110.872
1015.874,2516.076,110.872
1016.150,2473.946,110.872
1016.427,2436.498,110.872
1016.703,2443.519,110.872
1016.979,2485.649,110.872
1017.255,2485.649,110.872
1017.532,2485.649,110.872
