723.033,2441.179,111.000
723.362,2483.308,111.000
723.692,2497.352,111.000
724.021,2427.136,111.000
724.350,2438.838,111.000
724.679,2455.222,111.000
725.008,2495.011,111.000
725.337,2520.757,111.000
725.666,2504.373,111.000
725.995,2487.989,111.000
726.324,2471.606,111.000
726.653,2431.817,111.000
726.982,2471.606,111.000
727.310,2497.352,111.000
727.639,2502.033,111.000
727.968,2513.735,111.000
728.296,2534.800,111.000
728.625,2480.968,111.000
728.953,2473.946,111.000
729.281,2438.838,111.000
729.610,2544.162,111.000
729.938,2530.119,111.000
730.266,2438.838,111.000
730.595,2490.330,111.000
730.923,2502.033,111.000
731.251,2464.584,111.000
731.579,2462.244,111.000
731.907,2483.308,111.000
732.235,2462.244,111.000
732.563,2546.503,111.000
732.891,2490.330,111.000
733.218,2513.735,111.000
733.546,2523.097,111.000
733.874,2466.925,111.000
734.201,2537.141,111.000
734.529,2452.881,111.000
734.856,2502.033,111.000
735.184,2483.308,111.000
735.511,2497.352,111.000
735.839,2485.649,111.000
736.166,2480.968,111.000
736.493,2457.562,111.000
736.821,2537.141,111.000
737.148,2487.989,111.000
737.475,2516.076,111.000
737.802,2471.606,111.000
738.129,2534.800,111.000
738.456,2499.692,111.000
738.783,2506.714,111.000
739.110,2469.265,111.000
739.436,2495.011,111.000
739.763,2534.800,111.000
740.090,2513.735,111.000
740.417,2539.481,111.000
740.743,2567.568,111.000
741.070,2427.136,111.000
741.396,2427.136,111.000
741.723,2455.222,111.000
742.049,2471.606,111.000
742.375,2495.011,111.000
742.702,2443.519,111.000
743.028,2490.330,111.000
743.354,2495.011,111.000
743.680,2420.114,111.000
744.006,2483.308,111.000
744.332,2452.881,111.000
744.658,2420.114,111.000
744.984,2506.714,111.000
745.310,2553.524,111.000
745.636,2527.779,111.000
745.962,2546.503,111.000
746.287,2441.179,111.000
746.613,2464.584,111.000
746.939,2544.162,111.000
747.264,2485.649,111.000
747.590,2499.692,111.000
747.915,2445.860,111.000
748.241,2555.865,111.000
748.566,2497.352,111.000
748.891,2469.265,111.000
749.217,2476.287,111.000
749.542,2480.968,111.000
749.867,2476.287,111.000
750.192,2469.265,111.000
750.517,2497.352,111.000
750.842,2473.946,111.000
751.167,2485.649,111.000
751.492,2417.773,111.000
751.817,2516.076,111.000
752.142,2520.757,111.000
752.466,2527.779,111.000
752.791,2511.395,111.000
753.116,2499.692,111.000
753.440,2441.179,111.000
753.765,2504.373,111.000
754.089,2490.330,111.000
754.414,2513.735,111.000
754.738,2448.200,111.000
755.062,2455.222,111.000
755.387,2511.395,111.000
755.711,2537.141,111.000
756.035,2520.757,111.000
756.359,2530.119,111.000
756.683,2443.519,111.000
757.007,2523.097,111.000
757.331,2457.562,111.000
757.655,2452.881,111.000
757.979,2518.416,111.000
758.303,2448.200,111.000
758.626,2473.946,111.000
758.950,2483.308,111.000
759.274,2462.244,111.000
759.597,2532.460,111.000
759.921,2530.119,111.000
760.244,2523.097,111.000
760.568,2462.244,111.000
760.891,2480.968,111.000
761.214,2506.714,111.000
761.538,2523.097,111.000
761.861,2469.265,111.000
762.184,2485.649,111.000
762.507,2480.968,111.000
762.830,2455.222,111.000
763.153,2478.627,111.000
763.476,2544.162,111.000
763.799,2562.887,111.000
764.122,2509.054,111.000
764.445,2471.606,111.000
764.768,2459.903,111.000
765.090,2539.481,111.000
765.413,2459.903,111.000
765.736,2476.287,111.000
766.058,2513.735,111.000
766.381,2567.568,111.000
766.703,2518.416,111.000
767.025,2478.627,111.000
767.348,2473.946,111.000
767.670,2502.033,111.000
767.992,2532.460,111.000
768.314,2513.735,111.000
768.637,2464.584,111.000
768.959,2462.244,111.000
769.281,2485.649,111.000
769.603,2548.843,111.000
769.925,2455.222,111.000
770.246,2466.925,111.000
770.568,2518.416,111.000
770.890,2502.033,111.000
771.212,2424.795,111.000
771.533,2546.503,111.000
771.855,2516.076,111.000
772.177,2448.200,111.000
772.498,2490.330,111.000
772.819,2485.649,111.000
773.141,2499.692,111.000
773.462,2483.308,111.000
773.783,2445.860,111.000
774.105,2513.735,111.000
774.426,2469.265,111.000
774.747,2523.097,111.000
775.068,2438.838,111.000
775.389,2452.881,111.000
775.710,2506.714,111.000
776.031,2548.843,111.000
776.352,2459.903,111.000
776.673,2544.162,111.000
776.993,2504.373,111.000
777.314,2497.352,111.000
777.635,2523.097,111.000
777.955,2478.627,111.000
778.276,2492.671,111.000
778.597,2450.541,111.000
778.917,2548.843,111.000
779.237,2520.757,111.000
779.558,2497.352,111.000
779.878,2504.373,111.000
780.198,2464.584,111.000
780.518,2457.562,111.000
780.839,2527.779,111.000
781.159,2445.860,111.000
781.479,2473.946,111.000
781.799,2499.692,111.000
782.119,2469.265,111.000
782.438,2490.330,111.000
782.758,2438.838,111.000
783.078,2565.227,111.000
783.398,2462.244,111.000
783.717,2525.438,111.000
784.037,2452.881,111.000
784.357,2478.627,111.000
784.676,2476.287,111.000
784.996,2504.373,111.000
785.315,2520.757,111.000
785.634,2457.562,111.000
785.954,2492.671,111.000
786.273,2469.265,111.000
786.592,2478.627,111.000
786.911,2452.881,111.000
787.230,2534.800,111.000
787.549,2532.460,111.000
787.868,2464.584,111.000
788.187,2506.714,111.000
788.506,2462.244,111.000
788.825,2497.352,111.000
789.144,2530.119,111.000
789.462,2457.562,111.000
789.781,2436.498,111.000
790.100,2527.779,111.000
790.418,2450.541,111.000
790.737,2551.184,111.000
791.055,2450.541,111.000
791.373,2452.881,111.000
791.692,2495.011,111.000
792.010,2427.136,111.000
792.328,2473.946,111.000
792.646,2516.076,111.000
792.965,2434.157,111.000
793.283,2567.568,111.000
793.601,2541.822,111.000
793.919,2476.287,111.000
794.237,2497.352,111.000
794.554,2560.546,111.000
794.872,2523.097,111.000
795.190,2478.627,111.000
795.508,2455.222,111.000
795.825,2502.033,111.000
796.143,2530.119,111.000
796.461,2483.308,111.000
796.778,2492.671,111.000
797.095,2448.200,111.000
797.413,2485.649,111.000
797.730,2518.416,111.000
798.047,2555.865,111.000
798.365,2462.244,111.000
798.682,2469.265,111.000
798.999,2473.946,111.000
799.316,2448.200,111.000
799.633,2495.011,111.000
799.950,2560.546,111.000
800.267,2487.989,111.000
800.584,2466.925,111.000
800.901,2492.671,111.000
801.217,2511.395,111.000
801.534,2534.800,111.000
801.851,2469.265,111.000
802.167,2516.076,111.000
802.484,2443.519,111.000
802.800,2471.606,111.000
803.117,2539.481,111.000
803.433,2469.265,111.000
803.750,2506.714,111.000
804.066,2509.054,111.000
804.382,2462.244,111.000
804.698,2495.011,111.000
805.014,2455.222,111.000
805.330,2502.033,111.000
805.646,2452.881,111.000
805.962,2457.562,111.000
806.278,2464.584,111.000
806.594,2438.838,111.000
806.910,2471.606,111.000
807.226,2495.011,111.000
807.541,2422.454,111.000
807.857,2527.779,111.000
808.173,2520.757,111.000
808.488,2457.562,111.000
808.804,2511.395,111.000
809.119,2464.584,111.000
809.434,2527.779,111.000
809.750,2424.795,111.000
810.065,2576.930,111.000
810.380,2490.330,111.000
810.695,2518.416,111.000
811.010,2448.200,111.000
811.325,2480.968,111.000
811.640,2551.184,111.000
811.955,2523.097,111.000
812.270,2504.373,111.000
812.585,2445.860,111.000
812.900,2480.968,111.000
813.215,2497.352,111.000
813.529,2530.119,111.000
813.844,2558.206,111.000
814.158,2443.519,111.000
814.473,2504.373,111.000
814.787,2544.162,111.000
815.102,2462.244,111.000
815.416,2457.562,111.000
815.731,2476.287,111.000
816.045,2403.730,111.000
816.359,2539.481,111.000
816.673,2457.562,111.000
816.987,2478.627,111.000
817.301,2478.627,111.000
817.615,2459.903,111.000
817.929,2471.606,111.000
818.243,2459.903,111.000
818.557,2483.308,111.000
818.871,2441.179,111.000
819.184,2473.946,111.000
819.498,2499.692,111.000
819.812,2492.671,111.000
820.125,2438.838,111.000
820.439,2497.352,111.000
820.752,2485.649,111.000
821.065,2490.330,111.000
821.379,2490.330,111.000
821.692,2436.498,111.000
822.005,2459.903,111.000
822.319,2562.887,111.000
822.632,2532.460,111.000
822.945,2546.503,111.000
823.258,2509.054,111.000
823.571,2431.817,111.000
823.884,2506.714,111.000
824.196,2502.033,111.000
824.509,2448.200,111.000
824.822,2443.519,111.000
825.135,2506.714,111.000
825.447,2464.584,111.000
825.760,2471.606,111.000
826.073,2389.687,111.000
826.385,2448.200,111.000
826.697,2473.946,111.000
827.010,2424.795,111.000
827.322,2462.244,111.000
827.634,2509.054,111.000
827.947,2436.498,111.000
828.259,2443.519,111.000
828.571,2452.881,111.000
828.883,2509.054,111.000
829.195,2509.054,111.000
829.507,2452.881,111.000
829.819,2480.968,111.000
830.131,2480.968,111.000
830.442,2429.476,111.000
830.754,2462.244,111.000
831.066,2466.925,111.000
831.377,2485.649,111.000
831.689,2443.519,111.000
832.000,2445.860,111.000
832.312,2537.141,111.000
832.623,2506.714,111.000
832.935,2483.308,111.000
833.246,2434.157,111.000
833.557,2448.200,111.000
833.868,2495.011,111.000
834.180,2511.395,111.000
834.491,2513.735,111.000
834.802,2495.011,111.000
835.113,2525.438,111.000
835.424,2516.076,111.000
835.734,2485.649,111.000
836.045,2516.076,111.000
836.356,2534.800,111.000
836.667,2450.541,111.000
836.977,2553.524,111.000
837.288,2511.395,111.000
837.599,2478.627,111.000
837.909,2473.946,111.000
838.220,2450.541,111.000
838.530,2487.989,111.000
838.840,2499.692,111.000
839.150,2548.843,111.000
839.461,2490.330,111.000
839.771,2516.076,111.000
840.081,2459.903,111.000
840.391,2523.097,111.000
840.701,2499.692,111.000
841.011,2495.011,111.000
841.321,2487.989,111.000
841.631,2450.541,111.000
841.941,2520.757,111.000
842.250,2523.097,111.000
842.560,2487.989,111.000
842.870,2450.541,111.000
843.179,2459.903,111.000
843.489,2401.390,111.000
843.798,2469.265,111.000
844.108,2464.584,111.000
844.417,2544.162,111.000
844.726,2436.498,111.000
845.035,2483.308,111.000
845.345,2413.092,111.000
845.654,2523.097,111.000
845.963,2445.860,111.000
846.272,2518.416,111.000
846.581,2499.692,111.000
846.890,2483.308,111.000
847.199,2436.498,111.000
847.508,2462.244,111.000
847.816,2485.649,111.000
848.125,2513.735,111.000
848.434,2518.416,111.000
848.742,2480.968,111.000
849.051,2504.373,111.000
849.359,2497.352,111.000
849.668,2473.946,111.000
849.976,2504.373,111.000
850.284,2513.735,111.000
850.593,2516.076,111.000
850.901,2483.308,111.000
851.209,2476.287,111.000
851.517,2492.671,111.000
851.825,2441.179,111.000
852.133,2487.989,111.000
852.441,2518.416,111.000
852.749,2534.800,111.000
853.057,2565.227,111.000
853.365,2511.395,111.000
853.672,2544.162,111.000
853.980,2541.822,111.000
854.288,2516.076,111.000
854.595,2480.968,111.000
854.903,2471.606,111.000
855.210,2450.541,111.000
855.518,2511.395,111.000
855.825,2497.352,111.000
856.132,2546.503,111.000
856.440,2476.287,111.000
856.747,2459.903,111.000
857.054,2457.562,111.000
857.361,2473.946,111.000
857.668,2452.881,111.000
857.975,2487.989,111.000
858.282,2520.757,111.000
858.589,2586.292,111.000
858.896,2541.822,111.000
859.202,2476.287,111.000
859.509,2506.714,111.000
859.816,2546.503,111.000
860.122,2457.562,111.000
860.429,2506.714,111.000
860.735,2492.671,111.000
861.042,2558.206,111.000
861.348,2546.503,111.000
861.654,2473.946,111.000
861.961,2450.541,111.000
862.267,2457.562,111.000
862.573,2490.330,111.000
862.879,2527.779,111.000
863.185,2537.141,111.000
863.491,2506.714,111.000
863.797,2483.308,111.000
864.103,2443.519,111.000
864.409,2471.606,111.000
864.715,2476.287,111.000
865.020,2497.352,111.000
865.326,2448.200,111.000
865.632,2541.822,111.000
865.937,2509.054,111.000
866.243,2455.222,111.000
866.548,2520.757,111.000
866.854,2487.989,111.000
867.159,2553.524,111.000
867.464,2495.011,111.000
867.769,2424.795,111.000
868.075,2471.606,111.000
868.380,2459.903,111.000
868.685,2445.860,111.000
868.990,2473.946,111.000
869.295,2523.097,111.000
869.600,2490.330,111.000
869.904,2473.946,111.000
870.209,2518.416,111.000
870.514,2495.011,111.000
870.819,2497.352,111.000
871.123,2509.054,111.000
871.428,2434.157,111.000
871.732,2537.141,111.000
872.037,2483.308,111.000
872.341,2478.627,111.000
872.646,2434.157,111.000
872.950,2527.779,111.000
873.254,2490.330,111.000
873.558,2499.692,111.000
873.862,2539.481,111.000
874.166,2518.416,111.000
874.470,2452.881,111.000
874.774,2490.330,111.000
875.078,2495.011,111.000
875.382,2504.373,111.000
875.686,2466.925,111.000
875.990,2495.011,111.000
876.293,2476.287,111.000
876.597,2497.352,111.000
876.901,2417.773,111.000
877.204,2473.946,111.000
877.508,2464.584,111.000
877.811,2497.352,111.000
878.114,2511.395,111.000
878.418,2499.692,111.000
878.721,2457.562,111.000
879.024,2499.692,111.000
879.327,2478.627,111.000
879.630,2448.200,111.000
879.933,2480.968,111.000
880.236,2459.903,111.000
880.539,2476.287,111.000
880.842,2516.076,111.000
881.145,2534.800,111.000
881.448,2504.373,111.000
881.751,2548.843,111.000
882.053,2464.584,111.000
882.356,2445.860,111.000
882.658,2441.179,111.000
882.961,2450.541,111.000
883.263,2420.114,111.000
883.566,2509.054,111.000
883.868,2490.330,111.000
884.170,2473.946,111.000
884.472,2492.671,111.000
884.775,2431.817,111.000
885.077,2457.562,111.000
885.379,2495.011,111.000
885.681,2532.460,111.000
885.983,2452.881,111.000
886.285,2497.352,111.000
886.586,2450.541,111.000
886.888,2544.162,111.000
887.190,2487.989,111.000
887.491,2499.692,111.000
887.793,2562.887,111.000
888.095,2544.162,111.000
888.396,2473.946,111.000
888.698,2520.757,111.000
888.999,2424.795,111.000
889.300,2427.136,111.000
889.602,2539.481,111.000
889.903,2527.779,111.000
890.204,2462.244,111.000
890.505,2509.054,111.000
890.806,2499.692,111.000
891.107,2504.373,111.000
891.408,2480.968,111.000
891.709,2499.692,111.000
892.010,2499.692,111.000
892.311,2476.287,111.000
892.611,2464.584,111.000
892.912,2495.011,111.000
893.213,2513.735,111.000
893.513,2546.503,111.000
893.814,2431.817,111.000
894.114,2424.795,111.000
894.414,2562.887,111.000
894.715,2487.989,111.000
895.015,2457.562,111.000
895.315,2464.584,111.000
895.615,2462.244,111.000
895.916,2478.627,111.000
896.216,2478.627,111.000
896.516,2450.541,111.000
896.816,2504.373,111.000
897.115,2504.373,111.000
897.415,2478.627,111.000
897.715,2511.395,111.000
898.015,2487.989,111.000
898.314,2487.989,111.000
898.614,2502.033,111.000
898.914,2502.033,111.000
899.213,2476.287,111.000
899.513,2464.584,111.000
899.812,2459.903,111.000
900.111,2504.373,111.000
900.411,2476.287,111.000
900.710,2483.308,111.000
901.009,2509.054,111.000
901.308,2516.076,111.000
901.607,2436.498,111.000
901.906,2576.930,111.000
902.205,2480.968,111.000
902.504,2495.011,111.000
902.803,2483.308,111.000
903.102,2415.433,111.000
903.400,2513.735,111.000
903.699,2476.287,111.000
903.998,2469.265,111.000
904.296,2499.692,111.000
904.595,2560.546,111.000
904.893,2422.454,111.000
905.191,2544.162,111.000
905.490,2483.308,111.000
905.788,2495.011,111.000
906.086,2459.903,111.000
906.385,2548.843,111.000
906.683,2487.989,111.000
906.981,2424.795,111.000
907.279,2539.481,111.000
907.577,2427.136,111.000
907.875,2401.390,111.000
908.172,2506.714,111.000
908.470,2532.460,111.000
908.768,2527.779,111.000
909.066,2499.692,111.000
909.363,2497.352,111.000
909.661,2450.541,111.000
909.958,2497.352,111.000
910.256,2527.779,111.000
910.553,2471.606,111.000
910.850,2473.946,111.000
911.148,2487.989,111.000
911.445,2544.162,111.000
911.742,2537.141,111.000
912.039,2518.416,111.000
912.336,2495.011,111.000
912.633,2534.800,111.000
912.930,2497.352,111.000
913.227,2495.011,111.000
913.524,2499.692,111.000
913.821,2534.800,111.000
914.117,2595.654,111.000
914.414,2455.222,111.000
914.711,2492.671,111.000
915.007,2518.416,111.000
915.304,2427.136,111.000
915.600,2471.606,111.000
915.897,2551.184,111.000
916.193,2490.330,111.000
916.489,2490.330,111.000
916.785,2509.054,111.000
917.082,2443.519,111.000
917.378,2464.584,111.000
917.674,2443.519,111.000
917.970,2499.692,111.000
918.266,2495.011,111.000
918.562,2452.881,111.000
918.857,2457.562,111.000
919.153,2471.606,111.000
919.449,2499.692,111.000
919.745,2525.438,111.000
920.040,2462.244,111.000
920.336,2431.817,111.000
920.631,2480.968,111.000
920.927,2504.373,111.000
921.222,2511.395,111.000
921.517,2420.114,111.000
921.813,2506.714,111.000
922.108,2410.752,111.000
922.403,2473.946,111.000
922.698,2476.287,111.000
922.993,2469.265,111.000
923.288,2511.395,111.000
923.583,2459.903,111.000
923.878,2457.562,111.000
924.173,2441.179,111.000
924.468,2487.989,111.000
924.762,2490.330,111.000
925.057,2497.352,111.000
925.351,2436.498,111.000
925.646,2483.308,111.000
925.941,2441.179,111.000
926.235,2448.200,111.000
926.529,2534.800,111.000
926.824,2452.881,111.000
927.118,2452.881,111.000
927.412,2492.671,111.000
927.706,2483.308,111.000
928.000,2502.033,111.000
928.294,2448.200,111.000
928.588,2499.692,111.000
928.882,2443.519,111.000
929.176,2429.476,111.000
929.470,2457.562,111.000
929.764,2516.076,111.000
930.057,2495.011,111.000
930.351,2513.735,111.000
930.645,2455.222,111.000
930.938,2487.989,111.000
931.232,2436.498,111.000
931.525,2497.352,111.000
931.818,2473.946,111.000
932.112,2457.562,111.000
932.405,2487.989,111.000
932.698,2509.054,111.000
932.991,2530.119,111.000
933.284,2490.330,111.000
933.577,2436.498,111.000
933.870,2464.584,111.000
934.163,2495.011,111.000
934.456,2523.097,111.000
934.749,2443.519,111.000
935.042,2466.925,111.000
935.334,2513.735,111.000
935.627,2525.438,111.000
935.920,2502.033,111.000
936.212,2490.330,111.000
936.505,2497.352,111.000
936.797,2441.179,111.000
937.089,2464.584,111.000
937.382,2532.460,111.000
937.674,2452.881,111.000
937.966,2483.308,111.000
938.258,2520.757,111.000
938.550,2480.968,111.000
938.842,2516.076,111.000
939.134,2476.287,111.000
939.426,2499.692,111.000
939.718,2471.606,111.000
940.010,2457.562,111.000
940.301,2431.817,111.000
940.593,2445.860,111.000
940.885,2480.968,111.000
941.176,2504.373,111.000
941.468,2534.800,111.000
941.759,2478.627,111.000
942.051,2490.330,111.000
942.342,2490.330,111.000
942.633,2427.136,111.000
942.924,2459.903,111.000
943.216,2427.136,111.000
943.507,2448.200,111.000
943.798,2504.373,111.000
944.089,2518.416,111.000
944.380,2469.265,111.000
944.671,2527.779,111.000
944.961,2441.179,111.000
945.252,2408.411,111.000
945.543,2480.968,111.000
945.834,2459.903,111.000
946.124,2480.968,111.000
946.415,2516.076,111.000
946.705,2471.606,111.000
946.996,2485.649,111.000
947.286,2445.860,111.000
947.576,2513.735,111.000
947.867,2539.481,111.000
948.157,2452.881,111.000
948.447,2464.584,111.000
948.737,2452.881,111.000
949.027,2455.222,111.000
949.317,2499.692,111.000
949.607,2401.390,111.000
949.897,2527.779,111.000
950.187,2448.200,111.000
950.476,2476.287,111.000
950.766,2448.200,111.000
951.056,2483.308,111.000
951.345,2509.054,111.000
951.635,2436.498,111.000
951.924,2478.627,111.000
952.214,2450.541,111.000
952.503,2448.200,111.000
952.792,2490.330,111.000
953.082,2490.330,111.000
953.371,2473.946,111.000
953.660,2436.498,111.000
953.949,2417.773,111.000
954.238,2499.692,111.000
954.527,2513.735,111.000
954.816,2452.881,111.000
955.105,2513.735,111.000
955.393,2504.373,111.000
955.682,2513.735,111.000
955.971,2492.671,111.000
956.259,2495.011,111.000
956.548,2502.033,111.000
956.837,2497.352,111.000
957.125,2455.222,111.000
957.413,2406.071,111.000
957.702,2492.671,111.000
957.990,2527.779,111.000
958.278,2483.308,111.000
958.566,2462.244,111.000
958.854,2499.692,111.000
959.142,2480.968,111.000
959.430,2518.416,111.000
959.718,2509.054,111.000
960.006,2541.822,111.000
960.294,2513.735,111.000
960.582,2476.287,111.000
960.870,2509.054,111.000
961.157,2448.200,111.000
961.445,2436.498,111.000
961.732,2394.368,111.000
962.020,2576.930,111.000
962.307,2471.606,111.000
962.595,2487.989,111.000
962.882,2424.795,111.000
963.169,2483.308,111.000
963.456,2518.416,111.000
963.743,2523.097,111.000
964.031,2473.946,111.000
964.318,2466.925,111.000
964.604,2532.460,111.000
964.891,2495.011,111.000
965.178,2413.092,111.000
965.465,2438.838,111.000
965.752,2478.627,111.000
966.038,2497.352,111.000
966.325,2473.946,111.000
966.612,2483.308,111.000
966.898,2530.119,111.000
967.185,2483.308,111.000
967.471,2431.817,111.000
967.757,2499.692,111.000
968.044,2480.968,111.000
968.330,2471.606,111.000
968.616,2410.752,111.000
968.902,2459.903,111.000
969.188,2485.649,111.000
969.474,2513.735,111.000
969.760,2518.416,111.000
970.046,2492.671,111.000
970.332,2506.714,111.000
970.618,2473.946,111.000
970.903,2506.714,111.000
971.189,2452.881,111.000
971.474,2495.011,111.000
971.760,2469.265,111.000
972.045,2448.200,111.000
972.331,2487.989,111.000
972.616,2509.054,111.000
972.902,2473.946,111.000
973.187,2455.222,111.000
973.472,2506.714,111.000
973.757,2473.946,111.000
974.042,2420.114,111.000
974.327,2485.649,111.000
974.612,2499.692,111.000
974.897,2483.308,111.000
975.182,2443.519,111.000
975.467,2445.860,111.000
975.751,2497.352,111.000
976.036,2471.606,111.000
976.321,2452.881,111.000
976.605,2438.838,111.000
976.890,2532.460,111.000
977.174,2473.946,111.000
977.459,2452.881,111.000
977.743,2509.054,111.000
978.027,2506.714,111.000
978.311,2483.308,111.000
978.596,2476.287,111.000
978.880,2471.606,111.000
979.164,2480.968,111.000
979.448,2473.946,111.000
979.732,2434.157,111.000
980.016,2422.454,111.000
980.299,2509.054,111.000
980.583,2495.011,111.000
980.867,2466.925,111.000
981.150,2527.779,111.000
981.434,2502.033,111.000
981.718,2485.649,111.000
982.001,2520.757,111.000
982.284,2534.800,111.000
982.568,2513.735,111.000
982.851,2504.373,111.000
983.134,2511.395,111.000
983.418,2476.287,111.000
983.701,2511.395,111.000
983.984,2483.308,111.000
984.267,2520.757,111.000
984.550,2504.373,111.000
984.833,2473.946,111.000
985.115,2452.881,111.000
985.398,2438.838,111.000
985.681,2480.968,111.000
985.964,2497.352,111.000
986.246,2490.330,111.000
986.529,2476.287,111.000
986.811,2483.308,111.000
987.094,2476.287,111.000
987.376,2450.541,111.000
987.658,2480.968,111.000
987.941,2450.541,111.000
988.223,2523.097,111.000
988.505,2502.033,111.000
988.787,2497.352,111.000
989.069,2462.244,111.000
989.351,2483.308,111.000
989.633,2450.541,111.000
989.915,2490.330,111.000
990.197,2469.265,111.000
990.478,2434.157,111.000
990.760,2518.416,111.000
991.042,2469.265,111.000
991.323,2466.925,111.000
991.605,2506.714,111.000
991.886,2466.925,111.000
992.168,2480.968,111.000
992.449,2502.033,111.000
992.730,2483.308,111.000
993.011,2464.584,111.000
993.293,2502.033,111.000
993.574,2476.287,111.000
993.855,2523.097,111.000
994.136,2551.184,111.000
994.417,2476.287,111.000
994.697,2504.373,111.000
994.978,2497.352,111.000
995.259,2473.946,111.000
995.540,2422.454,111.000
995.820,2506.714,111.000
996.101,2534.800,111.000
996.381,2502.033,111.000
996.662,2509.054,111.000
996.942,2469.265,111.000
997.223,2525.438,111.000
997.503,2427.136,111.000
997.783,2490.330,111.000
998.063,2495.011,111.000
998.344,2539.481,111.000
998.624,2436.498,111.000
998.904,2424.795,111.000
999.184,2495.011,111.000
999.463,2459.903,111.000
999.743,2518.416,111.000
1000.023,2471.606,111.000
1000.303,2471.606,111.000
1000.582,2450.541,111.000
1000.862,2469.265,111.000
1001.142,2476.287,111.000
1001.421,2471.606,111.000
1001.700,2448.200,111.000
1001.980,2487.989,111.000
1002.259,2492.671,111.000
1002.538,2464.584,111.000
1002.818,2555.865,111.000
1003.097,2403.730,111.000
1003.376,2502.033,111.000
1003.655,2466.925,111.000
1003.934,2424.795,111.000
1004.213,2476.287,111.000
1004.492,2525.438,111.000
1004.770,2438.838,111.000
1005.049,2483.308,111.000
1005.328,2480.968,111.000
1005.606,2473.946,111.000
1005.885,2469.265,111.000
1006.163,2464.584,111.000
1006.442,2499.692,111.000
1006.720,2499.692,111.000
1006.999,2471.606,111.000
1007.277,2530.119,111.000
1007.555,2518.416,111.000
1007.833,2532.460,111.000
1008.111,2504.373,111.000
1008.389,2466.925,111.000
1008.667,2415.433,111.000
1008.945,2509.054,111.000
1009.223,2455.222,111.000
1009.501,2469.265,111.000
1009.779,2464.584,111.000
1010.056,2480.968,111.000
1010.334,2537.141,111.000
1010.611,2476.287,111.000
1010.889,2473.946,111.000
1011.166,2434.157,111.000
1011.444,2490.330,111.000
1011.721,2509.054,111.000
1011.998,2483.308,111.000
1012.276,2495.011,111.000
1012.553,2466.925,111.000
1012.830,2471.606,111.000
1013.107,2485.649,111.000
1013.384,2438.838,111.000
1013.661,2506.714,111.000
1013.938,2511.395,111.000
1014.214,2499.692,111.000
1014.491,2464.584,111.000
1014.768,2483.308,111.000
1015.044,2502.033,111.000
1015.321,2518.416,111.000
1015.598,2462.244,111.000
1015.874,2457.562,111.000
1016.150,2523.097,111.000
1016.427,2537.141,111.000
1016.703,2480.968,111.000
1016.979,2476.287,111.000
1017.255,2476.287,111.000
1017.532,2476.287,111.000
