723.033,2520.757,110.334
723.362,2485.649,110.334
723.692,2525.438,110.334
724.021,2459.903,110.334
724.350,2485.649,110.334
724.679,2555.865,110.334
725.008,2525.438,110.334
725.337,2483.308,110.334
725.666,2473.946,110.334
725.995,2487.989,110.334
726.324,2485.649,110.334
726.653,2459.903,110.334
726.982,2471.606,110.334
727.310,2466.925,110.334
727.639,2497.352,110.334
727.968,2506.714,110.334
728.296,2534.800,110.334
728.625,2457.562,110.334
728.953,2417.773,110.334
729.281,2516.076,110.334
729.610,2487.989,110.334
729.938,2562.887,110.334
730.266,2473.946,110.334
730.595,2457.562,110.334
730.923,2455.222,110.334
731.251,2455.222,110.334
731.579,2441.179,110.334
731.907,2490.330,110.334
732.235,2431.817,110.334
732.563,2537.141,110.334
732.891,2551.184,110.334
733.218,2487.989,110.334
733.546,2480.968,110.334
733.874,2530.119,110.334
734.201,2480.968,110.334
734.529,2450.541,110.334
734.856,2469.265,110.334
735.184,2537.141,110.334
735.511,2495.011,110.334
735.839,2438.838,110.334
736.166,2483.308,110.334
736.493,2534.800,110.334
736.821,2448.200,110.334
737.148,2511.395,110.334
737.475,2417.773,110.334
737.802,2504.373,110.334
738.129,2455.222,110.334
738.456,2459.903,110.334
738.783,2420.114,110.334
739.110,2485.649,110.334
739.436,2520.757,110.334
739.763,2443.519,110.334
740.090,2520.757,110.334
740.417,2469.265,110.334
740.743,2450.541,110.334
741.070,2499.692,110.334
741.396,2499.692,110.334
741.723,2490.330,110.334
742.049,2464.584,110.334
742.375,2506.714,110.334
742.702,2495.011,110.334
743.028,2485.649,110.334
743.354,2560.546,110.334
743.680,2466.925,110.334
744.006,2497.352,110.334
744.332,2506.714,110.334
744.658,2511.395,110.334
744.984,2506.714,110.334
745.310,2497.352,110.334
745.636,2445.860,110.334
745.962,2487.989,110.334
746.287,2499.692,110.334
746.613,2520.757,110.334
746.939,2464.584,110.334
747.264,2434.157,110.334
747.590,2464.584,110.334
747.915,2452.881,110.334
748.241,2523.097,110.334
748.566,2509.054,110.334
748.891,2452.881,110.334
749.217,2457.562,110.334
749.542,2499.692,110.334
749.867,2548.843,110.334
750.192,2462.244,110.334
750.517,2513.735,110.334
750.842,2497.352,110.334
751.167,2448.200,110.334
751.492,2485.649,110.334
751.817,2509.054,110.334
752.142,2534.800,110.334
752.466,2487.989,110.334
752.791,2469.265,110.334
753.116,2478.627,110.334
753.440,2480.968,110.334
753.765,2469.265,110.334
754.089,2511.395,110.334
754.414,2478.627,110.334
754.738,2441.179,110.334
755.062,2495.011,110.334
755.387,2464.584,110.334
755.711,2466.925,110.334
756.035,2469.265,110.334
756.359,2506.714,110.334
756.683,2478.627,110.334
757.007,2457.562,110.334
757.331,2492.671,110.334
757.655,2492.671,110.334
757.979,2492.671,110.334
758.303,2492.671,110.334
758.626,2516.076,110.334
758.950,2452.881,110.334
759.274,2495.011,110.334
759.597,2513.735,110.334
759.921,2518.416,110.334
760.244,2441.179,110.334
760.568,2480.968,110.334
760.891,2506.714,110.334
761.214,2455.222,110.334
761.538,2537.141,110.334
761.861,2553.524,110.334
762.184,2480.968,110.334
762.507,2492.671,110.334
762.830,2476.287,110.334
763.153,2513.735,110.334
763.476,2492.671,110.334
763.799,2513.735,110.334
764.122,2438.838,110.334
764.445,2464.584,110.334
764.768,2473.946,110.334
765.090,2480.968,110.334
765.413,2403.730,110.334
765.736,2455.222,110.334
766.058,2523.097,110.334
766.381,2490.330,110.334
766.703,2495.011,110.334
767.025,2459.903,110.334
767.348,2476.287,110.334
767.670,2473.946,110.334
767.992,2509.054,110.334
768.314,2445.860,110.334
768.637,2516.076,110.334
768.959,2441.179,110.334
769.281,2495.011,110.334
769.603,2410.752,110.334
769.925,2476.287,110.334
770.246,2511.395,110.334
770.568,2487.989,110.334
770.890,2506.714,110.334
771.212,2506.714,110.334
771.533,2431.817,110.334
771.855,2499.692,110.334
772.177,2455.222,110.334
772.498,2502.033,110.334
772.819,2403.730,110.334
773.141,2473.946,110.334
773.462,2509.054,110.334
773.783,2471.606,110.334
774.105,2504.373,110.334
774.426,2473.946,110.334
774.747,2480.968,110.334
775.068,2565.227,110.334
775.389,2490.330,110.334
775.710,2464.584,110.334
776.031,2452.881,110.334
776.352,2462.244,110.334
776.673,2495.011,110.334
776.993,2476.287,110.334
777.314,2490.330,110.334
777.635,2532.460,110.334
777.955,2410.752,110.334
778.276,2502.033,110.334
778.597,2516.076,110.334
778.917,2509.054,110.334
779.237,2427.136,110.334
779.558,2511.395,110.334
779.878,2471.606,110.334
780.198,2441.179,110.334
780.518,2513.735,110.334
780.839,2527.779,110.334
781.159,2434.157,110.334
781.479,2457.562,110.334
781.799,2469.265,110.334
782.119,2473.946,110.334
782.438,2438.838,110.334
782.758,2495.011,110.334
783.078,2469.265,110.334
783.398,2469.265,110.334
783.717,2480.968,110.334
784.037,2445.860,110.334
784.357,2469.265,110.334
784.676,2450.541,110.334
784.996,2497.352,110.334
785.315,2466.925,110.334
785.634,2495.011,110.334
785.954,2427.136,110.334
786.273,2487.989,110.334
786.592,2473.946,110.334
786.911,2441.179,110.334
787.230,2445.860,110.334
787.549,2452.881,110.334
787.868,2422.454,110.334
788.187,2537.141,110.334
788.506,2487.989,110.334
788.825,2518.416,110.334
789.144,2485.649,110.334
789.462,2478.627,110.334
789.781,2457.562,110.334
790.100,2511.395,110.334
790.418,2532.460,110.334
790.737,2530.119,110.334
791.055,2492.671,110.334
791.373,2506.714,110.334
791.692,2555.865,110.334
792.010,2558.206,110.334
792.328,2504.373,110.334
792.646,2532.460,110.334
792.965,2417.773,110.334
793.283,2466.925,110.334
793.601,2462.244,110.334
793.919,2492.671,110.334
794.237,2530.119,110.334
794.554,2504.373,110.334
794.872,2572.249,110.334
795.190,2504.373,110.334
795.508,2471.606,110.334
795.825,2434.157,110.334
796.143,2473.946,110.334
796.461,2459.903,110.334
796.778,2455.222,110.334
797.095,2527.779,110.334
797.413,2504.373,110.334
797.730,2499.692,110.334
798.047,2441.179,110.334
798.365,2513.735,110.334
798.682,2485.649,110.334
798.999,2441.179,110.334
799.316,2438.838,110.334
799.633,2502.033,110.334
799.950,2487.989,110.334
800.267,2469.265,110.334
800.584,2511.395,110.334
800.901,2516.076,110.334
801.217,2443.519,110.334
801.534,2492.671,110.334
801.851,2502.033,110.334
802.167,2509.054,110.334
802.484,2455.222,110.334
802.800,2509.054,110.334
803.117,2555.865,110.334
803.433,2480.968,110.334
803.750,2532.460,110.334
804.066,2485.649,110.334
804.382,2513.735,110.334
804.698,2495.011,110.334
805.014,2480.968,110.334
805.330,2497.352,110.334
805.646,2455.222,110.334
805.962,2459.903,110.334
806.278,2478.627,110.334
806.594,2574.589,110.334
806.910,2487.989,110.334
807.226,2476.287,110.334
807.541,2497.352,110.334
807.857,2506.714,110.334
808.173,2537.141,110.334
808.488,2516.076,110.334
808.804,2455.222,110.334
809.119,2572.249,110.334
809.434,2553.524,110.334
809.750,2504.373,110.334
810.065,2516.076,110.334
810.380,2476.287,110.334
810.695,2445.860,110.334
811.010,2483.308,110.334
811.325,2502.033,110.334
811.640,2534.800,110.334
811.955,2455.222,110.334
812.270,2523.097,110.334
812.585,2462.244,110.334
812.900,2462.244,110.334
813.215,2487.989,110.334
813.529,2429.476,110.334
813.844,2431.817,110.334
814.158,2551.184,110.334
814.473,2518.416,110.334
814.787,2487.989,110.334
815.102,2483.308,110.334
815.416,2469.265,110.334
815.731,2511.395,110.334
816.045,2537.141,110.334
816.359,2403.730,110.334
816.673,2452.881,110.334
816.987,2525.438,110.334
817.301,2476.287,110.334
817.615,2509.054,110.334
817.929,2445.860,110.334
818.243,2490.330,110.334
818.557,2492.671,110.334
818.871,2487.989,110.334
819.184,2471.606,110.334
819.498,2480.968,110.334
819.812,2504.373,110.334
820.125,2513.735,110.334
820.439,2502.033,110.334
820.752,2490.330,110.334
821.065,2551.184,110.334
821.379,2417.773,110.334
821.692,2478.627,110.334
822.005,2480.968,110.334
822.319,2509.054,110.334
822.632,2511.395,110.334
822.945,2532.460,110.334
823.258,2525.438,110.334
823.571,2438.838,110.334
823.884,2471.606,110.334
824.196,2495.011,110.334
824.509,2525.438,110.334
824.822,2455.222,110.334
825.135,2530.119,110.334
825.447,2448.200,110.334
825.760,2445.860,110.334
826.073,2525.438,110.334
826.385,2485.649,110.334
826.697,2466.925,110.334
827.010,2511.395,110.334
827.322,2504.373,110.334
827.634,2595.654,110.334
827.947,2450.541,110.334
828.259,2478.627,110.334
828.571,2452.881,110.334
828.883,2539.481,110.334
829.195,2523.097,110.334
829.507,2539.481,110.334
829.819,2576.930,110.334
830.131,2434.157,110.334
830.442,2546.503,110.334
830.754,2417.773,110.334
831.066,2495.011,110.334
831.377,2466.925,110.334
831.689,2448.200,110.334
832.000,2415.433,110.334
832.312,2429.476,110.334
832.623,2497.352,110.334
832.935,2520.757,110.334
833.246,2478.627,110.334
833.557,2509.054,110.334
833.868,2455.222,110.334
834.180,2459.903,110.334
834.491,2471.606,110.334
834.802,2473.946,110.334
835.113,2438.838,110.334
835.424,2513.735,110.334
835.734,2511.395,110.334
836.045,2485.649,110.334
836.356,2420.114,110.334
836.667,2459.903,110.334
836.977,2492.671,110.334
837.288,2504.373,110.334
837.599,2441.179,110.334
837.909,2520.757,110.334
838.220,2520.757,110.334
838.530,2452.881,110.334
838.840,2511.395,110.334
839.150,2459.903,110.334
839.461,2476.287,110.334
839.771,2523.097,110.334
840.081,2513.735,110.334
840.391,2471.606,110.334
840.701,2450.541,110.334
841.011,2450.541,110.334
841.321,2469.265,110.334
841.631,2459.903,110.334
841.941,2579.270,110.334
842.250,2464.584,110.334
842.560,2497.352,110.334
842.870,2459.903,110.334
843.179,2516.076,110.334
843.489,2548.843,110.334
843.798,2424.795,110.334
844.108,2525.438,110.334
844.417,2506.714,110.334
844.726,2534.800,110.334
845.035,2509.054,110.334
845.345,2499.692,110.334
845.654,2544.162,110.334
845.963,2539.481,110.334
846.272,2464.584,110.334
846.581,2527.779,110.334
846.890,2476.287,110.334
847.199,2445.860,110.334
847.508,2523.097,110.334
847.816,2495.011,110.334
848.125,2546.503,110.334
848.434,2497.352,110.334
848.742,2504.373,110.334
849.051,2473.946,110.334
849.359,2487.989,110.334
849.668,2448.200,110.334
849.976,2502.033,110.334
850.284,2520.757,110.334
850.593,2537.141,110.334
850.901,2525.438,110.334
851.209,2455.222,110.334
851.517,2471.606,110.334
851.825,2480.968,110.334
852.133,2509.054,110.334
852.441,2516.076,110.334
852.749,2485.649,110.334
853.057,2523.097,110.334
853.365,2480.968,110.334
853.672,2518.416,110.334
853.980,2487.989,110.334
854.288,2464.584,110.334
854.595,2487.989,110.334
854.903,2495.011,110.334
855.210,2523.097,110.334
855.518,2534.800,110.334
855.825,2457.562,110.334
856.132,2478.627,110.334
856.440,2469.265,110.334
856.747,2497.352,110.334
857.054,2520.757,110.334
857.361,2567.568,110.334
857.668,2502.033,110.334
857.975,2459.903,110.334
858.282,2516.076,110.334
858.589,2443.519,110.334
858.896,2495.011,110.334
859.202,2434.157,110.334
859.509,2502.033,110.334
859.816,2520.757,110.334
860.122,2527.779,110.334
860.429,2483.308,110.334
860.735,2560.546,110.334
861.042,2532.460,110.334
861.348,2509.054,110.334
861.654,2429.476,110.334
861.961,2443.519,110.334
862.267,2487.989,110.334
862.573,2478.627,110.334
862.879,2495.011,110.334
863.185,2450.541,110.334
863.491,2476.287,110.334
863.797,2558.206,110.334
864.103,2473.946,110.334
864.409,2586.292,110.334
864.715,2576.930,110.334
865.020,2520.757,110.334
865.326,2523.097,110.334
865.632,2551.184,110.334
865.937,2593.314,110.334
866.243,2476.287,110.334
866.548,2452.881,110.334
866.854,2478.627,110.334
867.159,2469.265,110.334
867.464,2490.330,110.334
867.769,2520.757,110.334
868.075,2485.649,110.334
868.380,2534.800,110.334
868.685,2445.860,110.334
868.990,2499.692,110.334
869.295,2495.011,110.334
869.600,2520.757,110.334
869.904,2506.714,110.334
870.209,2429.476,110.334
870.514,2443.519,110.334
870.819,2548.843,110.334
871.123,2471.606,110.334
871.428,2487.989,110.334
871.732,2459.903,110.334
872.037,2509.054,110.334
872.341,2509.054,110.334
872.646,2495.011,110.334
872.950,2459.903,110.334
873.254,2502.033,110.334
873.558,2499.692,110.334
873.862,2485.649,110.334
874.166,2581.611,110.334
874.470,2530.119,110.334
874.774,2523.097,110.334
875.078,2443.519,110.334
875.382,2506.714,110.334
875.686,2492.671,110.334
875.990,2466.925,110.334
876.293,2525.438,110.334
876.597,2537.141,110.334
876.901,2497.352,110.334
877.204,2532.460,110.334
877.508,2502.033,110.334
877.811,2502.033,110.334
878.114,2499.692,110.334
878.418,2511.395,110.334
878.721,2525.438,110.334
879.024,2480.968,110.334
879.327,2438.838,110.334
879.630,2443.519,110.334
879.933,2523.097,110.334
880.236,2492.671,110.334
880.539,2457.562,110.334
880.842,2464.584,110.334
881.145,2560.546,110.334
881.448,2525.438,110.334
881.751,2480.968,110.334
882.053,2502.033,110.334
882.356,2509.054,110.334
882.658,2492.671,110.334
882.961,2497.352,110.334
883.263,2504.373,110.334
883.566,2457.562,110.334
883.868,2466.925,110.334
884.170,2485.649,110.334
884.472,2492.671,110.334
884.775,2445.860,110.334
885.077,2469.265,110.334
885.379,2399.049,110.334
885.681,2469.265,110.334
885.983,2499.692,110.334
886.285,2443.519,110.334
886.586,2464.584,110.334
886.888,2527.779,110.334
887.190,2436.498,110.334
887.491,2499.692,110.334
887.793,2537.141,110.334
888.095,2476.287,110.334
888.396,2504.373,110.334
888.698,2537.141,110.334
888.999,2499.692,110.334
889.300,2485.649,110.334
889.602,2464.584,110.334
889.903,2417.773,110.334
890.204,2490.330,110.334
890.505,2476.287,110.334
890.806,2506.714,110.334
891.107,2480.968,110.334
891.408,2480.968,110.334
891.709,2457.562,110.334
892.010,2516.076,110.334
892.311,2464.584,110.334
892.611,2499.692,110.334
892.912,2457.562,110.334
893.213,2530.119,110.334
893.513,2562.887,110.334
893.814,2429.476,110.334
894.114,2513.735,110.334
894.414,2450.541,110.334
894.715,2490.330,110.334
895.015,2483.308,110.334
895.315,2497.352,110.334
895.615,2408.411,110.334
895.916,2450.541,110.334
896.216,2495.011,110.334
896.516,2495.011,110.334
896.816,2502.033,110.334
897.115,2443.519,110.334
897.415,2511.395,110.334
897.715,2516.076,110.334
898.015,2455.222,110.334
898.314,2541.822,110.334
898.614,2462.244,110.334
898.914,2438.838,110.334
899.213,2511.395,110.334
899.513,2495.011,110.334
899.812,2525.438,110.334
900.111,2443.519,110.334
900.411,2413.092,110.334
900.710,2490.330,110.334
901.009,2581.611,110.334
901.308,2473.946,110.334
901.607,2527.779,110.334
901.906,2403.730,110.334
902.205,2448.200,110.334
902.504,2483.308,110.334
902.803,2495.011,110.334
903.102,2518.416,110.334
903.400,2492.671,110.334
903.699,2502.033,110.334
903.998,2518.416,110.334
904.296,2464.584,110.334
904.595,2532.460,110.334
904.893,2499.692,110.334
905.191,2415.433,110.334
905.490,2546.503,110.334
905.788,2509.054,110.334
906.086,2473.946,110.334
906.385,2476.287,110.334
906.683,2504.373,110.334
906.981,2495.011,110.334
907.279,2509.054,110.334
907.577,2462.244,110.334
907.875,2502.033,110.334
908.172,2431.817,110.334
908.470,2478.627,110.334
908.768,2480.968,110.334
909.066,2504.373,110.334
909.363,2457.562,110.334
909.661,2492.671,110.334
909.958,2478.627,110.334
910.256,2462.244,110.334
910.553,2553.524,110.334
910.850,2459.903,110.334
911.148,2527.779,110.334
911.445,2469.265,110.334
911.742,2504.373,110.334
912.039,2511.395,110.334
912.336,2450.541,110.334
912.633,2457.562,110.334
912.930,2548.843,110.334
913.227,2502.033,110.334
913.524,2499.692,110.334
913.821,2464.584,110.334
914.117,2436.498,110.334
914.414,2452.881,110.334
914.711,2490.330,110.334
915.007,2462.244,110.334
915.304,2466.925,110.334
915.600,2504.373,110.334
915.897,2523.097,110.334
916.193,2523.097,110.334
916.489,2551.184,110.334
916.785,2539.481,110.334
917.082,2492.671,110.334
917.378,2478.627,110.334
917.674,2534.800,110.334
917.970,2506.714,110.334
918.266,2495.011,110.334
918.562,2476.287,110.334
918.857,2459.903,110.334
919.153,2497.352,110.334
919.449,2441.179,110.334
919.745,2492.671,110.334
920.040,2473.946,110.334
920.336,2506.714,110.334
920.631,2441.179,110.334
920.927,2469.265,110.334
921.222,2495.011,110.334
921.517,2523.097,110.334
921.813,2511.395,110.334
922.108,2455.222,110.334
922.403,2511.395,110.334
922.698,2450.541,110.334
922.993,2469.265,110.334
923.288,2499.692,110.334
923.583,2480.968,110.334
923.878,2457.562,110.334
924.173,2473.946,110.334
924.468,2502.033,110.334
924.762,2532.460,110.334
925.057,2485.649,110.334
925.351,2487.989,110.334
925.646,2485.649,110.334
925.941,2495.011,110.334
926.235,2492.671,110.334
926.529,2492.671,110.334
926.824,2487.989,110.334
927.118,2473.946,110.334
927.412,2511.395,110.334
927.706,2457.562,110.334
928.000,2495.011,110.334
928.294,2520.757,110.334
928.588,2509.054,110.334
928.882,2434.157,110.334
929.176,2483.308,110.334
929.470,2502.033,110.334
929.764,2476.287,110.334
930.057,2527.779,110.334
930.351,2560.546,110.334
930.645,2457.562,110.334
930.938,2495.011,110.334
931.232,2506.714,110.334
931.525,2452.881,110.334
931.818,2502.033,110.334
932.112,2459.903,110.334
932.405,2469.265,110.334
932.698,2511.395,110.334
932.991,2452.881,110.334
933.284,2420.114,110.334
933.577,2506.714,110.334
933.870,2516.076,110.334
934.163,2532.460,110.334
934.456,2537.141,110.334
934.749,2487.989,110.334
935.042,2455.222,110.334
935.334,2502.033,110.334
935.627,2469.265,110.334
935.920,2448.200,110.334
936.212,2464.584,110.334
936.505,2513.735,110.334
936.797,2434.157,110.334
937.089,2497.352,110.334
937.382,2502.033,110.334
937.674,2457.562,110.334
937.966,2511.395,110.334
938.258,2471.606,110.334
938.550,2525.438,110.334
938.842,2480.968,110.334
939.134,2450.541,110.334
939.426,2471.606,110.334
939.718,2457.562,110.334
940.010,2455.222,110.334
940.301,2452.881,110.334
940.593,2487.989,110.334
940.885,2443.519,110.334
941.176,2478.627,110.334
941.468,2527.779,110.334
941.759,2429.476,110.334
942.051,2478.627,110.334
942.342,2490.330,110.334
942.633,2525.438,110.334
942.924,2457.562,110.334
943.216,2502.033,110.334
943.507,2511.395,110.334
943.798,2490.330,110.334
944.089,2436.498,110.334
944.380,2502.033,110.334
944.671,2476.287,110.334
944.961,2532.460,110.334
945.252,2523.097,110.334
945.543,2518.416,110.334
945.834,2424.795,110.334
946.124,2511.395,110.334
946.415,2511.395,110.334
946.705,2497.352,110.334
946.996,2523.097,110.334
947.286,2495.011,110.334
947.576,2490.330,110.334
947.867,2537.141,110.334
948.157,2408.411,110.334
948.447,2553.524,110.334
948.737,2506.714,110.334
949.027,2495.011,110.334
949.317,2504.373,110.334
949.607,2513.735,110.334
949.897,2530.119,110.334
950.187,2464.584,110.334
950.476,2516.076,110.334
950.766,2478.627,110.334
951.056,2408.411,110.334
951.345,2499.692,110.334
951.635,2443.519,110.334
951.924,2464.584,110.334
952.214,2511.395,110.334
952.503,2452.881,110.334
952.792,2476.287,110.334
953.082,2434.157,110.334
953.371,2518.416,110.334
953.660,2537.141,110.334
953.949,2471.606,110.334
954.238,2502.033,110.334
954.527,2518.416,110.334
954.816,2509.054,110.334
955.105,2518.416,110.334
955.393,2480.968,110.334
955.682,2438.838,110.334
955.971,2429.476,110.334
956.259,2452.881,110.334
956.548,2527.779,110.334
956.837,2466.925,110.334
957.125,2473.946,110.334
957.413,2469.265,110.334
957.702,2490.330,110.334
957.990,2462.244,110.334
958.278,2487.989,110.334
958.566,2485.649,110.334
958.854,2478.627,110.334
959.142,2424.795,110.334
959.430,2448.200,110.334
959.718,2497.352,110.334
960.006,2483.308,110.334
960.294,2497.352,110.334
960.582,2476.287,110.334
960.870,2459.903,110.334
961.157,2534.800,110.334
961.445,2495.011,110.334
961.732,2516.076,110.334
962.020,2483.308,110.334
962.307,2455.222,110.334
962.595,2497.352,110.334
962.882,2483.308,110.334
963.169,2497.352,110.334
963.456,2466.925,110.334
963.743,2480.968,110.334
964.031,2464.584,110.334
964.318,2523.097,110.334
964.604,2487.989,110.334
964.891,2539.481,110.334
965.178,2462.244,110.334
965.465,2509.054,110.334
965.752,2469.265,110.334
966.038,2450.541,110.334
966.325,2513.735,110.334
966.612,2448.200,110.334
966.898,2448.200,110.334
967.185,2520.757,110.334
967.471,2497.352,110.334
967.757,2487.989,110.334
968.044,2506.714,110.334
968.330,2473.946,110.334
968.616,2509.054,110.334
968.902,2497.352,110.334
969.188,2525.438,110.334
969.474,2539.481,110.334
969.760,2476.287,110.334
970.046,2457.562,110.334
970.332,2473.946,110.334
970.618,2478.627,110.334
970.903,2434.157,110.334
971.189,2478.627,110.334
971.474,2455.222,110.334
971.760,2499.692,110.334
972.045,2483.308,110.334
972.331,2415.433,110.334
972.616,2445.860,110.334
972.902,2513.735,110.334
973.187,2504.373,110.334
973.472,2565.227,110.334
973.757,2457.562,110.334
974.042,2457.562,110.334
974.327,2492.671,110.334
974.612,2492.671,110.334
974.897,2490.330,110.334
975.182,2516.076,110.334
975.467,2520.757,110.334
975.751,2504.373,110.334
976.036,2448.200,110.334
976.321,2476.287,110.334
976.605,2450.541,110.334
976.890,2485.649,110.334
977.174,2483.308,110.334
977.459,2483.308,110.334
977.743,2473.946,110.334
978.027,2506.714,110.334
978.311,2492.671,110.334
978.596,2513.735,110.334
978.880,2429.476,110.334
979.164,2490.330,110.334
979.448,2530.119,110.334
979.732,2476.287,110.334
980.016,2478.627,110.334
980.299,2516.076,110.334
980.583,2504.373,110.334
980.867,2555.865,110.334
981.150,2464.584,110.334
981.434,2530.119,110.334
981.718,2506.714,110.334
982.001,2473.946,110.334
982.284,2495.011,110.334
982.568,2415.433,110.334
982.851,2523.097,110.334
983.134,2525.438,110.334
983.418,2509.054,110.334
983.701,2483.308,110.334
983.984,2527.779,110.334
984.267,2399.049,110.334
984.550,2403.730,110.334
984.833,2537.141,110.334
985.115,2392.028,110.334
985.398,2523.097,110.334
985.681,2471.606,110.334
985.964,2487.989,110.334
986.246,2499.692,110.334
986.529,2464.584,110.334
986.811,2497.352,110.334
987.094,2471.606,110.334
987.376,2567.568,110.334
987.658,2499.692,110.334
987.941,2480.968,110.334
988.223,2441.179,110.334
988.505,2471.606,110.334
988.787,2555.865,110.334
989.069,2546.503,110.334
989.351,2523.097,110.334
989.633,2525.438,110.334
989.915,2537.141,110.334
990.197,2480.968,110.334
990.478,2495.011,110.334
990.760,2502.033,110.334
991.042,2478.627,110.334
991.323,2434.157,110.334
991.605,2476.287,110.334
991.886,2469.265,110.334
992.168,2476.287,110.334
992.449,2502.033,110.334
992.730,2476.287,110.334
993.011,2459.903,110.334
993.293,2441.179,110.334
993.574,2413.092,110.334
993.855,2490.330,110.334
994.136,2450.541,110.334
994.417,2511.395,110.334
994.697,2497.352,110.334
994.978,2516.076,110.334
995.259,2518.416,110.334
995.540,2464.584,110.334
995.820,2490.330,110.334
996.101,2450.541,110.334
996.381,2492.671,110.334
996.662,2532.460,110.334
996.942,2476.287,110.334
997.223,2480.968,110.334
997.503,2445.860,110.334
997.783,2443.519,110.334
998.063,2516.076,110.334
998.344,2492.671,110.334
998.624,2452.881,110.334
998.904,2466.925,110.334
999.184,2476.287,110.334
999.463,2530.119,110.334
999.743,2457.562,110.334
1000.023,2499.692,110.334
1000.303,2516.076,110.334
1000.582,2511.395,110.334
1000.862,2480.968,110.334
1001.142,2497.352,110.334
1001.421,2541.822,110.334
1001.700,2436.498,110.334
1001.980,2462.244,110.334
1002.259,2462.244,110.334
1002.538,2487.989,110.334
1002.818,2492.671,110.334
1003.097,2523.097,110.334
1003.376,2485.649,110.334
1003.655,2509.054,110.334
1003.934,2455.222,110.334
1004.213,2499.692,110.334
1004.492,2441.179,110.334
1004.770,2497.352,110.334
1005.049,2495.011,110.334
1005.328,2546.503,110.334
1005.606,2532.460,110.334
1005.885,2506.714,110.334
1006.163,2530.119,110.334
1006.442,2473.946,110.334
1006.720,2480.968,110.334
1006.999,2506.714,110.334
1007.277,2497.352,110.334
1007.555,2471.606,110.334
1007.833,2438.838,110.334
1008.111,2499.692,110.334
1008.389,2473.946,110.334
1008.667,2520.757,110.334
1008.945,2504.373,110.334
1009.223,2464.584,110.334
1009.501,2513.735,110.334
1009.779,2523.097,110.334
1010.056,2462.244,110.334
1010.334,2502.033,110.334
1010.611,2452.881,110.334
1010.889,2464.584,110.334
1011.166,2473.946,110.334
1011.444,2480.968,110.334
1011.721,2523.097,110.334
1011.998,2523.097,110.334
1012.276,2532.460,110.334
1012.553,2490.330,110.334
1012.830,2555.865,110.334
1013.107,2492.671,110.334
1013.384,2370.963,110.334
1013.661,2459.903,110.334
1013.938,2466.925,110.334
1014.214,2490.330,110.334
1014.491,2495.011,110.334
1014.768,2555.865,110.334
1015.044,2502.033,110.334
1015.321,2506.714,110.334
1015.598,2490.330,110.334
1015.874,2469.265,110.334
1016.150,2523.097,110.334
1016.427,2509.054,110.334
1016.703,2492.671,110.334
1016.979,2420.114,110.334
1017.255,2420.114,110.334
1017.532,2420.114,110.334
