723.033,2544.162,111.152
723.362,2464.584,111.152
723.692,2473.946,111.152
724.021,2497.352,111.152
724.350,2438.838,111.152
724.679,2492.671,111.152
725.008,2509.054,111.152
725.337,2490.330,111.152
725.666,2483.308,111.152
725.995,2534.800,111.152
726.324,2546.503,111.152
726.653,2532.460,111.152
726.982,2443.519,111.152
727.310,2504.373,111.152
727.639,2544.162,111.152
727.968,2476.287,111.152
728.296,2497.352,111.152
728.625,2485.649,111.152
728.953,2473.946,111.152
729.281,2487.989,111.152
729.610,2562.887,111.152
729.938,2576.930,111.152
730.266,2516.076,111.152
730.595,2434.157,111.152
730.923,2487.989,111.152
731.251,2450.541,111.152
731.579,2527.779,111.152
731.907,2469.265,111.152
732.235,2471.606,111.152
732.563,2492.671,111.152
732.891,2562.887,111.152
733.218,2462.244,111.152
733.546,2553.524,111.152
733.874,2565.227,111.152
734.201,2480.968,111.152
734.529,2464.584,111.152
734.856,2551.184,111.152
735.184,2502.033,111.152
735.511,2457.562,111.152
735.839,2485.649,111.152
736.166,2490.330,111.152
736.493,2562.887,111.152
736.821,2485.649,111.152
737.148,2516.076,111.152
737.475,2487.989,111.152
737.802,2490.330,111.152
738.129,2502.033,111.152
738.456,2487.989,111.152
738.783,2516.076,111.152
739.110,2459.903,111.152
739.436,2490.330,111.152
739.763,2457.562,111.152
740.090,2487.989,111.152
740.417,2534.800,111.152
740.743,2445.860,111.152
741.070,2462.244,111.152
741.396,2459.903,111.152
741.723,2502.033,111.152
742.049,2539.481,111.152
742.375,2495.011,111.152
742.702,2499.692,111.152
743.028,2497.352,111.152
743.354,2513.735,111.152
743.680,2466.925,111.152
744.006,2516.076,111.152
744.332,2537.141,111.152
744.658,2553.524,111.152
744.984,2464.584,111.152
745.310,2464.584,111.152
745.636,2497.352,111.152
745.962,2443.519,111.152
746.287,2511.395,111.152
746.613,2443.519,111.152
746.939,2495.011,111.152
747.264,2553.524,111.152
747.590,2509.054,111.152
747.915,2527.779,111.152
748.241,2462.244,111.152
748.566,2459.903,111.152
748.891,2478.627,111.152
749.217,2532.460,111.152
749.542,2466.925,111.152
749.867,2485.649,111.152
750.192,2520.757,111.152
750.517,2506.714,111.152
750.842,2492.671,111.152
751.167,2525.438,111.152
751.492,2492.671,111.152
751.817,2485.649,111.152
752.142,2502.033,111.152
752.466,2476.287,111.152
752.791,2469.265,111.152
753.116,2466.925,111.152
753.440,2516.076,111.152
753.765,2443.519,111.152
754.089,2492.671,111.152
754.414,2502.033,111.152
754.738,2506.714,111.152
755.062,2492.671,111.152
755.387,2424.795,111.152
755.711,2471.606,111.152
756.035,2480.968,111.152
756.359,2473.946,111.152
756.683,2513.735,111.152
757.007,2513.735,111.152
757.331,2490.330,111.152
757.655,2523.097,111.152
757.979,2480.968,111.152
758.303,2483.308,111.152
758.626,2473.946,111.152
758.950,2499.692,111.152
759.274,2483.308,111.152
759.597,2452.881,111.152
759.921,2560.546,111.152
760.244,2471.606,111.152
760.568,2457.562,111.152
760.891,2452.881,111.152
761.214,2509.054,111.152
761.538,2511.395,111.152
761.861,2480.968,111.152
762.184,2544.162,111.152
762.507,2457.562,111.152
762.830,2490.330,111.152
763.153,2420.114,111.152
763.476,2466.925,111.152
763.799,2492.671,111.152
764.122,2502.033,111.152
764.445,2541.822,111.152
764.768,2497.352,111.152
765.090,2473.946,111.152
765.413,2457.562,111.152
765.736,2443.519,111.152
766.058,2497.352,111.152
766.381,2487.989,111.152
766.703,2532.460,111.152
767.025,2427.136,111.152
767.348,2438.838,111.152
767.670,2520.757,111.152
767.992,2483.308,111.152
768.314,2441.179,111.152
768.637,2480.968,111.152
768.959,2478.627,111.152
769.281,2471.606,111.152
769.603,2471.606,111.152
769.925,2469.265,111.152
770.246,2569.908,111.152
770.568,2516.076,111.152
770.890,2495.011,111.152
771.212,2527.779,111.152
771.533,2544.162,111.152
771.855,2427.136,111.152
772.177,2478.627,111.152
772.498,2459.903,111.152
772.819,2527.779,111.152
773.141,2567.568,111.152
773.462,2420.114,111.152
773.783,2511.395,111.152
774.105,2502.033,111.152
774.426,2504.373,111.152
774.747,2462.244,111.152
775.068,2506.714,111.152
775.389,2504.373,111.152
775.710,2485.649,111.152
776.031,2445.860,111.152
776.352,2443.519,111.152
776.673,2534.800,111.152
776.993,2506.714,111.152
777.314,2539.481,111.152
777.635,2499.692,111.152
777.955,2466.925,111.152
778.276,2483.308,111.152
778.597,2506.714,111.152
778.917,2480.968,111.152
779.237,2490.330,111.152
779.558,2431.817,111.152
779.878,2476.287,111.152
780.198,2539.481,111.152
780.518,2532.460,111.152
780.839,2541.822,111.152
781.159,2534.800,111.152
781.479,2478.627,111.152
781.799,2551.184,111.152
782.119,2483.308,111.152
782.438,2544.162,111.152
782.758,2502.033,111.152
783.078,2530.119,111.152
783.398,2530.119,111.152
783.717,2495.011,111.152
784.037,2492.671,111.152
784.357,2476.287,111.152
784.676,2518.416,111.152
784.996,2513.735,111.152
785.315,2450.541,111.152
785.634,2565.227,111.152
785.954,2502.033,111.152
786.273,2523.097,111.152
786.592,2525.438,111.152
786.911,2408.411,111.152
787.230,2485.649,111.152
787.549,2523.097,111.152
787.868,2506.714,111.152
788.187,2520.757,111.152
788.506,2551.184,111.152
788.825,2497.352,111.152
789.144,2445.860,111.152
789.462,2459.903,111.152
789.781,2499.692,111.152
790.100,2506.714,111.152
790.418,2483.308,111.152
790.737,2471.606,111.152
791.055,2544.162,111.152
791.373,2499.692,111.152
791.692,2558.206,111.152
792.010,2527.779,111.152
792.328,2466.925,111.152
792.646,2469.265,111.152
792.965,2480.968,111.152
793.283,2560.546,111.152
793.601,2462.244,111.152
793.919,2516.076,111.152
794.237,2431.817,111.152
794.554,2495.011,111.152
794.872,2530.119,111.152
795.190,2434.157,111.152
795.508,2497.352,111.152
795.825,2469.265,111.152
796.143,2506.714,111.152
796.461,2448.200,111.152
796.778,2462.244,111.152
797.095,2464.584,111.152
797.413,2492.671,111.152
797.730,2516.076,111.152
798.047,2422.454,111.152
798.365,2495.011,111.152
798.682,2466.925,111.152
798.999,2518.416,111.152
799.316,2483.308,111.152
799.633,2473.946,111.152
799.950,2459.903,111.152
800.267,2516.076,111.152
800.584,2537.141,111.152
800.901,2434.157,111.152
801.217,2495.011,111.152
801.534,2483.308,111.152
801.851,2473.946,111.152
802.167,2480.968,111.152
802.484,2485.649,111.152
802.800,2492.671,111.152
803.117,2499.692,111.152
803.433,2485.649,111.152
803.750,2471.606,111.152
804.066,2492.671,111.152
804.382,2480.968,111.152
804.698,2518.416,111.152
805.014,2464.584,111.152
805.330,2490.330,111.152
805.646,2523.097,111.152
805.962,2471.606,111.152
806.278,2509.054,111.152
806.594,2462.244,111.152
806.910,2574.589,111.152
807.226,2436.498,111.152
807.541,2569.908,111.152
807.857,2509.054,111.152
808.173,2513.735,111.152
808.488,2438.838,111.152
808.804,2523.097,111.152
809.119,2473.946,111.152
809.434,2537.141,111.152
809.750,2534.800,111.152
810.065,2506.714,111.152
810.380,2487.989,111.152
810.695,2485.649,111.152
811.010,2466.925,111.152
811.325,2483.308,111.152
811.640,2562.887,111.152
811.955,2497.352,111.152
812.270,2553.524,111.152
812.585,2511.395,111.152
812.900,2495.011,111.152
813.215,2469.265,111.152
813.529,2464.584,111.152
813.844,2525.438,111.152
814.158,2476.287,111.152
814.473,2483.308,111.152
814.787,2469.265,111.152
815.102,2452.881,111.152
815.416,2525.438,111.152
815.731,2483.308,111.152
816.045,2527.779,111.152
816.359,2427.136,111.152
816.673,2504.373,111.152
816.987,2455.222,111.152
817.301,2509.054,111.152
817.615,2457.562,111.152
817.929,2495.011,111.152
818.243,2502.033,111.152
818.557,2410.752,111.152
818.871,2457.562,111.152
819.184,2539.481,111.152
819.498,2483.308,111.152
819.812,2466.925,111.152
820.125,2478.627,111.152
820.439,2487.989,111.152
820.752,2551.184,111.152
821.065,2560.546,111.152
821.379,2497.352,111.152
821.692,2478.627,111.152
822.005,2436.498,111.152
822.319,2520.757,111.152
822.632,2530.119,111.152
822.945,2459.903,111.152
823.258,2483.308,111.152
823.571,2443.519,111.152
823.884,2485.649,111.152
824.196,2392.028,111.152
824.509,2562.887,111.152
824.822,2555.865,111.152
825.135,2523.097,111.152
825.447,2516.076,111.152
825.760,2469.265,111.152
826.073,2516.076,111.152
826.385,2527.779,111.152
826.697,2450.541,111.152
827.010,2539.481,111.152
827.322,2502.033,111.152
827.634,2487.989,111.152
827.947,2504.373,111.152
828.259,2459.903,111.152
828.571,2476.287,111.152
828.883,2555.865,111.152
829.195,2520.757,111.152
829.507,2502.033,111.152
829.819,2520.757,111.152
830.131,2497.352,111.152
830.442,2448.200,111.152
830.754,2485.649,111.152
831.066,2471.606,111.152
831.377,2546.503,111.152
831.689,2530.119,111.152
832.000,2422.454,111.152
832.312,2469.265,111.152
832.623,2471.606,111.152
832.935,2504.373,111.152
833.246,2499.692,111.152
833.557,2544.162,111.152
833.868,2473.946,111.152
834.180,2485.649,111.152
834.491,2516.076,111.152
834.802,2452.881,111.152
835.113,2483.308,111.152
835.424,2532.460,111.152
835.734,2455.222,111.152
836.045,2445.860,111.152
836.356,2509.054,111.152
836.667,2466.925,111.152
836.977,2473.946,111.152
837.288,2509.054,111.152
837.599,2415.433,111.152
837.909,2509.054,111.152
838.220,2520.757,111.152
838.530,2518.416,111.152
838.840,2490.330,111.152
839.150,2499.692,111.152
839.461,2523.097,111.152
839.771,2532.460,111.152
840.081,2452.881,111.152
840.391,2499.692,111.152
840.701,2471.606,111.152
841.011,2473.946,111.152
841.321,2516.076,111.152
841.631,2523.097,111.152
841.941,2537.141,111.152
842.250,2532.460,111.152
842.560,2523.097,111.152
842.870,2553.524,111.152
843.179,2539.481,111.152
843.489,2480.968,111.152
843.798,2469.265,111.152
844.108,2525.438,111.152
844.417,2483.308,111.152
844.726,2448.200,111.152
845.035,2476.287,111.152
845.345,2450.541,111.152
845.654,2506.714,111.152
845.963,2485.649,111.152
846.272,2455.222,111.152
846.581,2539.481,111.152
846.890,2497.352,111.152
847.199,2473.946,111.152
847.508,2511.395,111.152
847.816,2532.460,111.152
848.125,2452.881,111.152
848.434,2530.119,111.152
848.742,2485.649,111.152
849.051,2495.011,111.152
849.359,2478.627,111.152
849.668,2480.968,111.152
849.976,2434.157,111.152
850.284,2455.222,111.152
850.593,2469.265,111.152
850.901,2464.584,111.152
851.209,2485.649,111.152
851.517,2541.822,111.152
851.825,2504.373,111.152
852.133,2473.946,111.152
852.441,2541.822,111.152
852.749,2534.800,111.152
853.057,2511.395,111.152
853.365,2539.481,111.152
853.672,2523.097,111.152
853.980,2450.541,111.152
854.288,2469.265,111.152
854.595,2476.287,111.152
854.903,2448.200,111.152
855.210,2459.903,111.152
855.518,2497.352,111.152
855.825,2492.671,111.152
856.132,2511.395,111.152
856.440,2445.860,111.152
856.747,2502.033,111.152
857.054,2530.119,111.152
857.361,2424.795,111.152
857.668,2532.460,111.152
857.975,2480.968,111.152
858.282,2438.838,111.152
858.589,2490.330,111.152
858.896,2509.054,111.152
859.202,2544.162,111.152
859.509,2523.097,111.152
859.816,2478.627,111.152
860.122,2509.054,111.152
860.429,2495.011,111.152
860.735,2520.757,111.152
861.042,2548.843,111.152
861.348,2459.903,111.152
861.654,2485.649,111.152
861.961,2506.714,111.152
862.267,2513.735,111.152
862.573,2471.606,111.152
862.879,2520.757,111.152
863.185,2558.206,111.152
863.491,2506.714,111.152
863.797,2478.627,111.152
864.103,2448.200,111.152
864.409,2462.244,111.152
864.715,2495.011,111.152
865.020,2492.671,111.152
865.326,2567.568,111.152
865.632,2469.265,111.152
865.937,2429.476,111.152
866.243,2492.671,111.152
866.548,2462.244,111.152
866.854,2415.433,111.152
867.159,2497.352,111.152
867.464,2417.773,111.152
867.769,2495.011,111.152
868.075,2485.649,111.152
868.380,2509.054,111.152
868.685,2539.481,111.152
868.990,2495.011,111.152
869.295,2473.946,111.152
869.600,2511.395,111.152
869.904,2490.330,111.152
870.209,2518.416,111.152
870.514,2539.481,111.152
870.819,2509.054,111.152
871.123,2480.968,111.152
871.428,2495.011,111.152
871.732,2452.881,111.152
872.037,2495.011,111.152
872.341,2485.649,111.152
872.646,2499.692,111.152
872.950,2506.714,111.152
873.254,2537.141,111.152
873.558,2520.757,111.152
873.862,2520.757,111.152
874.166,2466.925,111.152
874.470,2473.946,111.152
874.774,2504.373,111.152
875.078,2495.011,111.152
875.382,2480.968,111.152
875.686,2497.352,111.152
875.990,2485.649,111.152
876.293,2469.265,111.152
876.597,2464.584,111.152
876.901,2513.735,111.152
877.204,2478.627,111.152
877.508,2459.903,111.152
877.811,2459.903,111.152
878.114,2471.606,111.152
878.418,2478.627,111.152
878.721,2436.498,111.152
879.024,2516.076,111.152
879.327,2469.265,111.152
879.630,2448.200,111.152
879.933,2483.308,111.152
880.236,2401.390,111.152
880.539,2520.757,111.152
880.842,2473.946,111.152
881.145,2487.989,111.152
881.448,2452.881,111.152
881.751,2487.989,111.152
882.053,2504.373,111.152
882.356,2513.735,111.152
882.658,2525.438,111.152
882.961,2499.692,111.152
883.263,2455.222,111.152
883.566,2487.989,111.152
883.868,2441.179,111.152
884.170,2455.222,111.152
884.472,2485.649,111.152
884.775,2462.244,111.152
885.077,2525.438,111.152
885.379,2473.946,111.152
885.681,2499.692,111.152
885.983,2497.352,111.152
886.285,2471.606,111.152
886.586,2539.481,111.152
886.888,2476.287,111.152
887.190,2480.968,111.152
887.491,2487.989,111.152
887.793,2523.097,111.152
888.095,2429.476,111.152
888.396,2455.222,111.152
888.698,2457.562,111.152
888.999,2511.395,111.152
889.300,2478.627,111.152
889.602,2483.308,111.152
889.903,2527.779,111.152
890.204,2469.265,111.152
890.505,2480.968,111.152
890.806,2478.627,111.152
891.107,2485.649,111.152
891.408,2490.330,111.152
891.709,2539.481,111.152
892.010,2480.968,111.152
892.311,2516.076,111.152
892.611,2478.627,111.152
892.912,2495.011,111.152
893.213,2485.649,111.152
893.513,2438.838,111.152
893.814,2487.989,111.152
894.114,2520.757,111.152
894.414,2572.249,111.152
894.715,2502.033,111.152
895.015,2511.395,111.152
895.315,2487.989,111.152
895.615,2480.968,111.152
895.916,2558.206,111.152
896.216,2509.054,111.152
896.516,2438.838,111.152
896.816,2534.800,111.152
897.115,2495.011,111.152
897.415,2480.968,111.152
897.715,2438.838,111.152
898.015,2516.076,111.152
898.314,2567.568,111.152
898.614,2473.946,111.152
898.914,2499.692,111.152
899.213,2473.946,111.152
899.513,2520.757,111.152
899.812,2485.649,111.152
900.111,2476.287,111.152
900.411,2532.460,111.152
900.710,2509.054,111.152
901.009,2523.097,111.152
901.308,2520.757,111.152
901.607,2516.076,111.152
901.906,2637.784,111.152
902.205,2541.822,111.152
902.504,2506.714,111.152
902.803,2424.795,111.152
903.102,2502.033,111.152
903.400,2473.946,111.152
903.699,2558.206,111.152
903.998,2445.860,111.152
904.296,2523.097,111.152
904.595,2420.114,111.152
904.893,2448.200,111.152
905.191,2490.330,111.152
905.490,2555.865,111.152
905.788,2459.903,111.152
906.086,2469.265,111.152
906.385,2483.308,111.152
906.683,2499.692,111.152
906.981,2518.416,111.152
907.279,2502.033,111.152
907.577,2544.162,111.152
907.875,2462.244,111.152
908.172,2499.692,111.152
908.470,2476.287,111.152
908.768,2518.416,111.152
909.066,2487.989,111.152
909.363,2443.519,111.152
909.661,2518.416,111.152
909.958,2464.584,111.152
910.256,2476.287,111.152
910.553,2478.627,111.152
910.850,2443.519,111.152
911.148,2518.416,111.152
911.445,2537.141,111.152
911.742,2473.946,111.152
912.039,2530.119,111.152
912.336,2457.562,111.152
912.633,2499.692,111.152
912.930,2541.822,111.152
913.227,2424.795,111.152
913.524,2527.779,111.152
913.821,2441.179,111.152
914.117,2462.244,111.152
914.414,2469.265,111.152
914.711,2476.287,111.152
915.007,2513.735,111.152
915.304,2506.714,111.152
915.600,2537.141,111.152
915.897,2464.584,111.152
916.193,2506.714,111.152
916.489,2483.308,111.152
916.785,2483.308,111.152
917.082,2471.606,111.152
917.378,2532.460,111.152
917.674,2455.222,111.152
917.970,2527.779,111.152
918.266,2504.373,111.152
918.562,2476.287,111.152
918.857,2455.222,111.152
919.153,2476.287,111.152
919.449,2499.692,111.152
919.745,2567.568,111.152
920.040,2469.265,111.152
920.336,2513.735,111.152
920.631,2497.352,111.152
920.927,2509.054,111.152
921.222,2485.649,111.152
921.517,2530.119,111.152
921.813,2487.989,111.152
922.108,2502.033,111.152
922.403,2490.330,111.152
922.698,2506.714,111.152
922.993,2495.011,111.152
923.288,2534.800,111.152
923.583,2480.968,111.152
923.878,2471.606,111.152
924.173,2497.352,111.152
924.468,2441.179,111.152
924.762,2544.162,111.152
925.057,2480.968,111.152
925.351,2532.460,111.152
925.646,2469.265,111.152
925.941,2539.481,111.152
926.235,2506.714,111.152
926.529,2476.287,111.152
926.824,2473.946,111.152
927.118,2511.395,111.152
927.412,2537.141,111.152
927.706,2534.800,111.152
928.000,2483.308,111.152
928.294,2415.433,111.152
928.588,2499.692,111.152
928.882,2532.460,111.152
929.176,2478.627,111.152
929.470,2462.244,111.152
929.764,2471.606,111.152
930.057,2490.330,111.152
930.351,2539.481,111.152
930.645,2459.903,111.152
930.938,2452.881,111.152
931.232,2452.881,111.152
931.525,2462.244,111.152
931.818,2485.649,111.152
932.112,2544.162,111.152
932.405,2532.460,111.152
932.698,2541.822,111.152
932.991,2504.373,111.152
933.284,2497.352,111.152
933.577,2473.946,111.152
933.870,2595.654,111.152
934.163,2511.395,111.152
934.456,2525.438,111.152
934.749,2478.627,111.152
935.042,2527.779,111.152
935.334,2518.416,111.152
935.627,2518.416,111.152
935.920,2469.265,111.152
936.212,2473.946,111.152
936.505,2537.141,111.152
936.797,2485.649,111.152
937.089,2415.433,111.152
937.382,2506.714,111.152
937.674,2560.546,111.152
937.966,2518.416,111.152
938.258,2530.119,111.152
938.550,2509.054,111.152
938.842,2464.584,111.152
939.134,2516.076,111.152
939.426,2476.287,111.152
939.718,2448.200,111.152
940.010,2415.433,111.152
940.301,2480.968,111.152
940.593,2483.308,111.152
940.885,2511.395,111.152
941.176,2455.222,111.152
941.468,2504.373,111.152
941.759,2471.606,111.152
942.051,2462.244,111.152
942.342,2499.692,111.152
942.633,2466.925,111.152
942.924,2450.541,111.152
943.216,2513.735,111.152
943.507,2523.097,111.152
943.798,2462.244,111.152
944.089,2516.076,111.152
944.380,2516.076,111.152
944.671,2511.395,111.152
944.961,2483.308,111.152
945.252,2485.649,111.152
945.543,2455.222,111.152
945.834,2520.757,111.152
946.124,2462.244,111.152
946.415,2509.054,111.152
946.705,2464.584,111.152
946.996,2415.433,111.152
947.286,2466.925,111.152
947.576,2504.373,111.152
947.867,2509.054,111.152
948.157,2532.460,111.152
948.447,2448.200,111.152
948.737,2520.757,111.152
949.027,2445.860,111.152
949.317,2462.244,111.152
949.607,2502.033,111.152
949.897,2487.989,111.152
950.187,2462.244,111.152
950.476,2466.925,111.152
950.766,2429.476,111.152
951.056,2532.460,111.152
951.345,2511.395,111.152
951.635,2457.562,111.152
951.924,2478.627,111.152
952.214,2478.627,111.152
952.503,2464.584,111.152
952.792,2495.011,111.152
953.082,2459.903,111.152
953.371,2422.454,111.152
953.660,2473.946,111.152
953.949,2434.157,111.152
954.238,2487.989,111.152
954.527,2450.541,111.152
954.816,2478.627,111.152
955.105,2523.097,111.152
955.393,2434.157,111.152
955.682,2520.757,111.152
955.971,2450.541,111.152
956.259,2530.119,111.152
956.548,2525.438,111.152
956.837,2527.779,111.152
957.125,2485.649,111.152
957.413,2520.757,111.152
957.702,2518.416,111.152
957.990,2525.438,111.152
958.278,2513.735,111.152
958.566,2558.206,111.152
958.854,2462.244,111.152
959.142,2504.373,111.152
959.430,2534.800,111.152
959.718,2455.222,111.152
960.006,2480.968,111.152
960.294,2462.244,111.152
960.582,2497.352,111.152
960.870,2483.308,111.152
961.157,2462.244,111.152
961.445,2495.011,111.152
961.732,2480.968,111.152
962.020,2502.033,111.152
962.307,2466.925,111.152
962.595,2513.735,111.152
962.882,2464.584,111.152
963.169,2490.330,111.152
963.456,2499.692,111.152
963.743,2520.757,111.152
964.031,2534.800,111.152
964.318,2513.735,111.152
964.604,2490.330,111.152
964.891,2523.097,111.152
965.178,2452.881,111.152
965.465,2459.903,111.152
965.752,2473.946,111.152
966.038,2429.476,111.152
966.325,2464.584,111.152
966.612,2480.968,111.152
966.898,2539.481,111.152
967.185,2476.287,111.152
967.471,2487.989,111.152
967.757,2495.011,111.152
968.044,2476.287,111.152
968.330,2476.287,111.152
968.616,2459.903,111.152
968.902,2483.308,111.152
969.188,2534.800,111.152
969.474,2502.033,111.152
969.760,2445.860,111.152
970.046,2506.714,111.152
970.332,2415.433,111.152
970.618,2436.498,111.152
970.903,2485.649,111.152
971.189,2457.562,111.152
971.474,2502.033,111.152
971.760,2471.606,111.152
972.045,2490.330,111.152
972.331,2464.584,111.152
972.616,2483.308,111.152
972.902,2438.838,111.152
973.187,2499.692,111.152
973.472,2546.503,111.152
973.757,2490.330,111.152
974.042,2443.519,111.152
974.327,2431.817,111.152
974.612,2495.011,111.152
974.897,2579.270,111.152
975.182,2434.157,111.152
975.467,2466.925,111.152
975.751,2492.671,111.152
976.036,2516.076,111.152
976.321,2469.265,111.152
976.605,2476.287,111.152
976.890,2478.627,111.152
977.174,2476.287,111.152
977.459,2539.481,111.152
977.743,2516.076,111.152
978.027,2492.671,111.152
978.311,2539.481,111.152
978.596,2562.887,111.152
978.880,2504.373,111.152
979.164,2464.584,111.152
979.448,2429.476,111.152
979.732,2457.562,111.152
980.016,2492.671,111.152
980.299,2497.352,111.152
980.583,2490.330,111.152
980.867,2427.136,111.152
981.150,2473.946,111.152
981.434,2537.141,111.152
981.718,2534.800,111.152
982.001,2424.795,111.152
982.284,2518.416,111.152
982.568,2485.649,111.152
982.851,2527.779,111.152
983.134,2450.541,111.152
983.418,2504.373,111.152
983.701,2480.968,111.152
983.984,2450.541,111.152
984.267,2499.692,111.152
984.550,2553.524,111.152
984.833,2516.076,111.152
985.115,2490.330,111.152
985.398,2497.352,111.152
985.681,2495.011,111.152
985.964,2506.714,111.152
986.246,2497.352,111.152
986.529,2495.011,111.152
986.811,2511.395,111.152
987.094,2590.973,111.152
987.376,2511.395,111.152
987.658,2459.903,111.152
987.941,2520.757,111.152
988.223,2466.925,111.152
988.505,2478.627,111.152
988.787,2541.822,111.152
989.069,2450.541,111.152
989.351,2509.054,111.152
989.633,2516.076,111.152
989.915,2422.454,111.152
990.197,2487.989,111.152
990.478,2520.757,111.152
990.760,2424.795,111.152
991.042,2506.714,111.152
991.323,2450.541,111.152
991.605,2450.541,111.152
991.886,2457.562,111.152
992.168,2480.968,111.152
992.449,2506.714,111.152
992.730,2487.989,111.152
993.011,2530.119,111.152
993.293,2516.076,111.152
993.574,2490.330,111.152
993.855,2502.033,111.152
994.136,2483.308,111.152
994.417,2499.692,111.152
994.697,2478.627,111.152
994.978,2452.881,111.152
995.259,2504.373,111.152
995.540,2471.606,111.152
995.820,2448.200,111.152
996.101,2497.352,111.152
996.381,2537.141,111.152
996.662,2483.308,111.152
996.942,2480.968,111.152
997.223,2469.265,111.152
997.503,2464.584,111.152
997.783,2471.606,111.152
998.063,2504.373,111.152
998.344,2462.244,111.152
998.624,2497.352,111.152
998.904,2513.735,111.152
999.184,2448.200,111.152
999.463,2431.817,111.152
999.743,2471.606,111.152
1000.023,2544.162,111.152
1000.303,2473.946,111.152
1000.582,2506.714,111.152
1000.862,2455.222,111.152
1001.142,2513.735,111.152
1001.421,2492.671,111.152
1001.700,2480.968,111.152
1001.980,2492.671,111.152
1002.259,2495.011,111.152
1002.538,2553.524,111.152
1002.818,2527.779,111.152
1003.097,2583.951,111.152
1003.376,2499.692,111.152
1003.655,2562.887,111.152
1003.934,2441.179,111.152
1004.213,2523.097,111.152
1004.492,2485.649,111.152
1004.770,2490.330,111.152
1005.049,2487.989,111.152
1005.328,2586.292,111.152
1005.606,2487.989,111.152
1005.885,2427.136,111.152
1006.163,2485.649,111.152
1006.442,2502.033,111.152
1006.720,2499.692,111.152
1006.999,2492.671,111.152
1007.277,2499.692,111.152
1007.555,2548.843,111.152
1007.833,2457.562,111.152
1008.111,2480.968,111.152
1008.389,2499.692,111.152
1008.667,2499.692,111.152
1008.945,2448.200,111.152
1009.223,2473.946,111.152
1009.501,2509.054,111.152
1009.779,2462.244,111.152
1010.056,2490.330,111.152
1010.334,2464.584,111.152
1010.611,2523.097,111.152
1010.889,2509.054,111.152
1011.166,2504.373,111.152
1011.444,2518.416,111.152
1011.721,2537.141,111.152
1011.998,2473.946,111.152
1012.276,2462.244,111.152
1012.553,2455.222,111.152
1012.830,2485.649,111.152
1013.107,2471.606,111.152
1013.384,2429.476,111.152
1013.661,2495.011,111.152
1013.938,2462.244,111.152
1014.214,2478.627,111.152
1014.491,2513.735,111.152
1014.768,2492.671,111.152
1015.044,2436.498,111.152
1015.321,2504.373,111.152
1015.598,2516.076,111.152
1015.874,2473.946,111.152
1016.150,2523.097,111.152
1016.427,2495.011,111.152
1016.703,2445.860,111.152
1016.979,2478.627,111.152
1017.255,2478.627,111.152
1017.532,2478.627,111.152
